team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIN,W,Gary Neal,1,0,0.0,0.21212121212121213,0.446153846154,0,21.35,5.0,7.0,0.714,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,5.0,0.0,11.0,6.1,-4.0,0.0,/players/n/nealga01.html,0
CLE,E,Kendrick Perkins,2,2,1.0,0.6231884057971014,0.465268065268,0,3.55833333333,1.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.5,0.5,0.5,2.0,1.95,4.0,0.0,/players/p/perkike01.html,0
NYK,E,Travis Wear,4,1,0.25,0.19696969696969696,0.41594649132,0,18.5541666667,1.0,3.0,0.3125,0.0,0.25,0.0,0.75,1.0,0.375,1.25,2.0,3.25,1.25,0.75,0.25,0.75,1.75,2.75,2.775,-3.75,0.0,/players/w/weartr01.html,0
DET,E,Anthony Tolliver,4,3,0.75,0.3484848484848485,0.492038470748,4,27.9583333333,2.25,7.75,0.30475,1.5,5.0,0.236,1.0,1.5,0.3125,1.25,3.75,5.0,1.0,0.5,0.5,0.75,2.5,7.0,4.075,2.25,0.0,/players/t/tollian01.html,0
DET,E,Caron Butler,4,3,0.75,0.3484848484848485,0.492038470748,4,24.6541666667,3.75,7.25,0.47875,2.25,4.5,0.521,0.75,0.75,0.5,0.0,2.5,2.5,0.75,0.75,0.0,0.75,1.75,10.5,7.5,6.75,0.0,/players/b/butleca01.html,0
NYK,E,Quincy Acy,4,0,0.0,0.19696969696969696,0.433627317956,0,13.2166666667,0.75,4.0,0.175,0.0,1.25,0.0,2.0,2.25,0.625,0.75,3.25,4.0,1.0,0.75,0.25,0.5,1.75,3.5,2.825,-4.75,0.0,/players/a/acyqu01.html,0
SAS,W,Tony Parker,4,3,0.75,0.6307692307692307,0.489427860697,4,30.5,5.75,10.25,0.608,0.25,0.75,0.25,3.0,3.5,0.89575,0.25,2.0,2.25,5.0,0.25,0.0,2.75,1.75,14.75,10.75,13.5,0.0,/players/p/parketo01.html,0
SAC,W,Ryan Hollins,2,1,0.5,0.3333333333333333,0.60447761194,1,8.64166666667,2.0,2.0,0.5,0.0,0.0,0.0,0.5,1.0,0.25,1.0,0.5,1.5,0.5,0.0,0.0,0.0,1.5,4.5,4.3,-2.5,0.0,/players/h/holliry01.html,0
MEM,W,Zach Randolph,4,3,0.75,0.7014925373134329,0.463682640889,4,33.2958333333,7.75,14.5,0.55675,0.25,0.25,0.25,2.75,3.25,0.6665,1.75,3.25,5.0,4.25,0.5,0.0,1.75,3.0,18.5,13.975,15.0,0.0,/players/r/randoza01.html,0
PHI,E,Jerami Grant,3,2,0.6666666666666666,0.22388059701492538,0.267676767677,0,21.6888888889,2.33333333333,5.33333333333,0.412333333333,1.33333333333,2.66666666667,0.5,1.33333333333,2.66666666667,0.222333333333,1.0,2.33333333333,3.33333333333,3.0,0.0,1.0,1.0,3.33333333333,7.33333333333,5.86666666667,2.0,0.0,/players/g/grantje01.html,0
NOP,W,Jimmer Fredette,2,0,0.0,0.5454545454545454,0.714947987336,0,17.2833333333,1.5,4.5,0.325,0.5,1.0,0.25,2.5,2.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,2.5,1.5,6.0,3.35,-5.5,0.0,/players/f/fredeji01.html,0
CHI,E,Kirk Hinrich,4,3,0.75,0.5882352941176471,0.461549768639,0,26.4333333333,2.25,4.25,0.58325,1.0,1.5,0.75,0.0,0.25,0.0,0.25,1.5,1.75,1.75,0.5,0.5,0.75,2.0,5.5,4.475,6.25,0.0,/players/h/hinriki01.html,0
IND,E,Luis Scola,4,0,0.0,0.45454545454545453,0.573368745492,0,21.8583333333,4.5,8.5,0.54125,0.0,0.0,0.0,3.5,4.75,0.8035,2.0,5.5,7.5,0.25,0.0,0.75,0.25,3.0,12.5,10.15,-3.5,0.0,/players/s/scolalu01.html,0
NOP,W,Elliot Williams,3,1,0.3333333333333333,0.5454545454545454,0.610962566845,0,9.82777777778,0.666666666667,2.66666666667,0.277666666667,0.333333333333,1.0,0.333333333333,0.0,0.666666666667,0.0,0.0,0.333333333333,0.333333333333,1.33333333333,0.666666666667,0.0,0.0,1.33333333333,1.66666666667,0.966666666667,-0.666666666667,0.0,/players/w/williel01.html,0
TOR,E,Tyler Hansbrough,3,2,0.6666666666666666,0.5970149253731343,0.332442067736,0,14.5722222222,3.0,4.33333333333,0.569333333333,0.0,0.0,0.0,3.33333333333,3.66666666667,0.933333333333,1.66666666667,1.33333333333,3.0,0.0,0.0,0.333333333333,0.333333333333,2.0,9.33333333333,8.03333333333,0.0,0.0,/players/h/hansbty01.html,0
LAC,W,Hedo Turkoglu,4,4,1.0,0.6268656716417911,0.476757819295,2,19.825,3.0,6.0,0.5415,2.5,5.0,0.55825,0.0,0.0,0.0,0.0,1.75,1.75,1.5,0.0,0.25,1.25,1.75,8.5,5.3,3.0,0.0,/players/t/turkohe01.html,0
MIN,W,Gorgui Dieng,4,2,0.5,0.21212121212121213,0.423670980761,4,41.9375,5.0,8.75,0.56175,0.0,0.25,0.0,3.0,4.5,0.625,2.25,5.5,7.75,1.5,1.5,3.0,2.25,3.25,13.0,12.6,-4.5,0.0,/players/d/dienggo01.html,0
DET,E,Shawne Williams,2,1,0.5,0.3484848484848485,0.462686567164,0,11.1833333333,0.5,3.0,0.0835,0.5,2.5,0.1,0.0,0.0,0.0,0.0,2.0,2.0,0.5,0.5,0.0,1.0,1.5,1.5,-0.55,-3.0,0.0,/players/w/willish03.html,0
OKC,W,D.J. Augustin,3,3,1.0,0.5522388059701493,0.56671189507,0,21.6888888889,1.66666666667,5.33333333333,0.331,0.333333333333,2.0,0.111,1.33333333333,1.33333333333,0.333333333333,1.0,1.66666666667,2.66666666667,1.66666666667,0.333333333333,0.333333333333,2.0,0.666666666667,5.0,2.6,4.0,0.0,/players/a/augusdj01.html,0
SAS,W,Boris Diaw,4,3,0.75,0.6307692307692307,0.489427860697,0,26.1791666667,5.0,9.0,0.5545,0.5,2.0,0.1875,2.5,2.5,0.5,0.5,3.0,3.5,3.25,0.5,0.0,1.5,2.25,13.0,10.325,4.0,0.0,/players/d/diawbo01.html,0
MIL,E,Miles Plumlee,3,0,0.0,0.5151515151515151,0.556447417317,0,12.5388888889,2.0,4.33333333333,0.476333333333,0.0,0.0,0.0,0.0,0.666666666667,0.0,2.33333333333,3.0,5.33333333333,0.333333333333,0.0,0.333333333333,0.333333333333,0.666666666667,4.0,3.9,-1.0,0.0,/players/p/plumlmi01.html,0
PHI,E,JaKarr Sampson,3,2,0.6666666666666666,0.22388059701492538,0.267676767677,3,20.3333333333,1.66666666667,5.33333333333,0.236,0.0,1.33333333333,0.0,1.0,1.33333333333,0.5,0.333333333333,3.0,3.33333333333,0.0,1.0,0.333333333333,2.0,2.0,4.33333333333,0.7,-3.33333333333,0.0,/players/s/sampsja02.html,0
HOU,W,Josh Smith,4,3,0.75,0.6666666666666666,0.415106951872,0,25.1625,6.25,10.75,0.58825,2.25,3.5,0.66675,1.25,2.0,0.4375,1.25,3.0,4.25,1.75,0.75,1.25,2.75,2.25,16.0,11.65,3.0,0.0,/players/s/smithjo03.html,0
BOS,E,Evan Turner,4,1,0.25,0.45454545454545453,0.486719375152,4,35.5833333333,7.25,12.75,0.576,0.75,2.5,0.20825,1.5,3.0,0.5,0.0,5.75,5.75,8.5,2.0,0.25,2.75,3.5,16.75,15.825,-0.75,0.0,/players/t/turneev01.html,0
LAL,W,Tarik Black,2,1,0.5,0.25757575757575757,0.33921302578,2,27.45,3.5,8.5,0.35,0.0,0.0,0.0,0.5,2.0,0.125,3.0,5.0,8.0,1.0,0.5,1.0,0.5,2.5,7.5,6.35,1.5,0.0,/players/b/blackta01.html,0
WAS,E,Kevin Seraphin,4,1,0.25,0.582089552238806,0.554443690638,0,17.0291666667,3.5,7.75,0.489,0.0,0.0,0.0,1.0,1.5,0.16675,0.25,3.25,3.5,0.75,0.25,1.25,0.5,1.75,8.0,5.375,-1.25,0.0,/players/s/serapke01.html,0
NYK,E,Lou Amundson,5,1,0.2,0.19696969696969696,0.473055700518,5,20.9433333333,1.8,6.0,0.2576,0.0,0.2,0.0,1.0,2.0,0.4,3.4,5.2,8.6,1.2,0.6,1.2,2.4,2.4,4.6,3.58,-2.6,0.0,/players/a/amundlo01.html,0
LAC,W,Spencer Hawes,4,4,1.0,0.6268656716417911,0.476757819295,0,11.6916666667,0.75,3.0,0.19575,0.5,1.25,0.375,0.0,0.0,0.0,0.25,2.5,2.75,0.25,0.0,0.0,0.75,2.5,2.0,-0.45,-4.25,0.0,/players/h/hawessp01.html,0
MIA,E,Hassan Whiteside,3,2,0.6666666666666666,0.45454545454545453,0.537171608023,3,29.8222222222,5.33333333333,8.66666666667,0.644666666667,0.0,0.0,0.0,2.33333333333,5.0,0.347333333333,3.0,6.0,9.0,0.0,0.666666666667,3.66666666667,0.333333333333,2.66666666667,13.0,13.7333333333,-1.33333333333,0.0,/players/w/whiteha01.html,0
BOS,E,Brandon Bass,4,1,0.25,0.45454545454545453,0.486719375152,4,26.9416666667,5.75,10.25,0.58525,0.5,1.0,0.25,1.75,2.0,0.5,2.25,3.0,5.25,1.75,0.5,0.5,0.5,1.0,13.75,12.425,-4.75,0.0,/players/b/bassbr01.html,0
IND,E,Donald Sloan,1,0,0.0,0.45454545454545453,0.588235294118,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7,-1.0,0.0,/players/s/sloando01.html,0
LAC,W,Jordan Hamilton,1,1,1.0,0.6268656716417911,0.582089552239,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,-5.0,0.0,/players/h/hamiljo02.html,0
UTA,W,Rudy Gobert,4,1,0.25,0.45454545454545453,0.463704206242,4,37.3625,2.75,5.5,0.559,0.0,0.0,0.0,3.25,6.0,0.552,4.75,7.0,11.75,2.0,1.0,2.75,1.0,2.5,8.75,12.65,-5.5,0.0,/players/g/goberru01.html,0
NOP,W,Anthony Davis,2,1,0.5,0.5454545454545454,0.571008593397,2,40.6666666667,8.5,15.5,0.5895,0.0,0.0,0.0,6.0,7.0,0.8445,2.0,10.0,12.0,4.5,1.5,2.5,2.0,4.0,23.0,22.35,-1.0,0.0,/players/d/davisan02.html,0
WAS,E,DeJuan Blair,2,0,0.0,0.582089552238806,0.568181818182,0,4.575,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,2.0,0.0,0.0,0.0,0.5,1.0,1.0,-0.3,-3.0,0.0,/players/b/blairde01.html,0
LAL,W,Ryan Kelly,2,1,0.5,0.25757575757575757,0.33921302578,0,18.3,1.0,4.5,0.225,0.0,2.0,0.0,1.0,1.0,0.5,0.0,1.5,1.5,1.5,0.5,0.0,1.0,1.0,3.0,0.85,1.5,0.0,/players/k/kellyry01.html,0
BOS,E,Shavlik Randolph,1,0,0.0,0.45454545454545453,0.630769230769,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0.0,/players/r/randosh01.html,0
ORL,E,Dewayne Dedmon,1,0,0.0,0.3088235294117647,0.666666666667,1,22.3666666667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,2.0,1.0,4.0,2.0,2.3,-1.0,0.0,/players/d/dedmode01.html,0
NOP,W,Omer Asik,2,1,0.5,0.5454545454545454,0.514928698752,2,23.8916666667,4.5,7.0,0.625,0.0,0.0,0.0,2.0,2.5,0.4,3.5,9.0,12.5,2.0,0.5,1.0,1.0,2.0,11.0,13.65,1.5,0.0,/players/a/asikom01.html,0
ORL,E,Channing Frye,3,1,0.3333333333333333,0.3088235294117647,0.658647561589,2,26.7722222222,3.33333333333,7.66666666667,0.434666666667,2.33333333333,4.66666666667,0.509666666667,1.0,1.0,0.333333333333,1.0,3.0,4.0,1.66666666667,0.666666666667,0.333333333333,0.333333333333,1.66666666667,10.0,8.63333333333,3.33333333333,0.0,/players/f/fryech01.html,0
OKC,W,Anthony Morrow,3,3,1.0,0.5522388059701493,0.56671189507,0,29.4833333333,6.0,10.6666666667,0.563666666667,4.0,7.66666666667,0.501333333333,1.66666666667,1.66666666667,0.666666666667,0.666666666667,2.0,2.66666666667,0.666666666667,1.33333333333,0.333333333333,0.666666666667,1.66666666667,17.6666666667,14.3666666667,16.3333333333,0.0,/players/m/morroan01.html,0
DEN,W,Erick Green,2,1,0.5,0.38235294117647056,0.381684491979,0,15.7583333333,2.0,5.5,0.393,1.5,3.0,0.5,0.0,0.0,0.0,0.5,1.0,1.5,1.0,0.5,0.0,0.0,1.0,5.5,3.9,-6.0,0.0,/players/g/greener01.html,0
OKC,W,Russell Westbrook,3,3,1.0,0.5522388059701493,0.56671189507,3,39.65,7.0,22.0,0.318,1.66666666667,5.33333333333,0.305666666667,12.3333333333,13.6666666667,0.788,2.33333333333,5.66666666667,8.0,13.6666666667,3.33333333333,0.666666666667,6.0,3.66666666667,28.0,24.1,10.6666666667,0.0,/players/w/westbru01.html,0
CHO,E,Mo Williams,4,1,0.25,0.4461538461538462,0.440138877803,1,32.2791666667,6.25,15.5,0.402,2.75,7.5,0.37075,1.25,1.5,0.45,0.0,3.75,3.75,5.25,0.5,0.25,1.75,2.25,16.5,10.875,-0.25,0.0,/players/w/willima01.html,0
BRK,E,Brook Lopez,4,2,0.5,0.4153846153846154,0.51185770751,4,34.5666666667,10.0,15.75,0.617,0.0,0.0,0.0,4.75,5.0,0.95,3.5,5.0,8.5,1.75,0.25,3.25,0.75,3.0,24.75,23.375,-1.5,0.0,/players/l/lopezbr01.html,0
CHO,E,Cody Zeller,1,0,0.0,0.4461538461538462,0.333333333333,1,19.3166666667,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,4.0,0.0,0.0,0.0,1.0,1.0,2.7,-2.0,0.0,/players/z/zelleco01.html,0
UTA,W,Bryce Cotton,2,0,0.0,0.45454545454545453,0.507575757576,0,6.1,0.5,2.0,0.125,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,1.5,0.3,-4.5,0.0,/players/c/cottobr01.html,0
SAC,W,Andre Miller,3,2,0.6666666666666666,0.3333333333333333,0.551703023345,0,22.0277777778,4.66666666667,8.0,0.552,0.333333333333,1.0,0.333333333333,0.0,0.0,0.0,0.666666666667,2.0,2.66666666667,4.0,0.0,0.0,1.66666666667,1.0,9.66666666667,7.73333333333,1.33333333333,0.0,/players/m/millean02.html,0
HOU,W,Joey Dorsey,4,3,0.75,0.6666666666666666,0.415106951872,3,16.2666666667,0.75,1.75,0.58325,0.0,0.0,0.0,0.25,1.25,0.05,1.0,4.75,5.75,0.5,0.25,0.75,0.5,3.5,1.75,1.775,7.25,0.0,/players/d/dorsejo01.html,0
OKC,W,Steven Adams,3,3,1.0,0.5522388059701493,0.56671189507,3,34.5666666667,5.0,9.33333333333,0.537333333333,0.0,0.0,0.0,2.0,3.66666666667,0.412666666667,4.66666666667,8.33333333333,13.0,1.0,1.33333333333,1.0,1.33333333333,4.66666666667,12.0,12.1,3.33333333333,0.0,/players/a/adamsst01.html,0
NYK,E,Langston Galloway,5,1,0.2,0.19696969696969696,0.473055700518,5,40.6666666667,6.2,15.2,0.371,1.6,5.0,0.2684,0.6,0.8,0.15,0.4,4.0,4.4,4.4,1.4,0.0,1.8,2.0,14.6,9.72,-9.0,0.0,/players/g/gallola01.html,0
MIA,E,Udonis Haslem,3,2,0.6666666666666666,0.45454545454545453,0.537171608023,3,21.6888888889,3.0,5.66666666667,0.575,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,1.0,3.66666666667,4.66666666667,0.333333333333,1.33333333333,0.0,2.0,2.33333333333,6.33333333333,4.0,-5.66666666667,0.0,/players/h/hasleud01.html,0
POR,W,Chris Kaman,2,0,0.0,0.676923076923077,0.381684491979,0,13.2166666667,4.0,4.5,0.9,0.0,0.0,0.0,0.5,1.5,0.25,4.0,4.5,8.5,1.0,0.0,0.0,1.0,0.5,8.5,10.2,-4.5,0.0,/players/k/kamanch01.html,0
BOS,E,Gerald Wallace,2,0,0.0,0.45454545454545453,0.489627039627,0,13.2166666667,2.0,4.0,0.4665,0.0,0.0,0.0,0.0,0.5,0.0,2.5,4.0,6.5,1.0,0.0,0.0,0.0,1.0,4.0,5.05,8.0,0.0,/players/w/wallage01.html,0
LAC,W,Chris Paul,4,4,1.0,0.6268656716417911,0.476757819295,4,37.3625,9.75,19.0,0.50425,2.25,6.0,0.326,4.25,5.0,0.63525,0.25,4.5,4.75,11.25,2.0,0.0,1.75,2.5,26.0,24.95,17.75,0.0,/players/p/paulch01.html,1
DAL,W,J.J. Barea,2,1,0.5,0.6323529411764706,0.505158033363,0,15.7583333333,1.5,6.0,0.3125,0.0,1.5,0.0,2.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.5,1.0,5.0,1.2,2.0,0.0,/players/b/bareajo01.html,0
CHI,E,Joakim Noah,3,2,0.6666666666666666,0.5882352941176471,0.466681742801,3,30.5,3.0,7.33333333333,0.410666666667,0.0,0.0,0.0,0.666666666667,2.0,0.166666666667,3.66666666667,8.66666666667,12.3333333333,9.33333333333,0.666666666667,0.333333333333,2.33333333333,3.0,6.66666666667,11.2666666667,6.0,0.0,/players/n/noahjo01.html,0
UTA,W,Trevor Booker,4,1,0.25,0.45454545454545453,0.463704206242,0,20.5875,2.75,5.5,0.50725,0.25,0.5,0.25,1.25,2.5,0.375,0.75,4.75,5.5,1.5,0.0,0.75,0.75,1.75,7.0,5.825,-1.0,0.0,/players/b/booketr01.html,0
SAS,W,Aron Baynes,2,2,1.0,0.6307692307692307,0.622795115332,0,11.6916666667,1.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,2.5,0.0,0.0,0.5,0.5,0.5,2.0,1.6,-7.0,0.0,/players/b/baynear01.html,0
BOS,E,Kelly Olynyk,4,1,0.25,0.45454545454545453,0.486719375152,0,20.8416666667,3.75,10.0,0.308,1.5,3.75,0.275,1.5,3.0,0.46875,1.5,2.75,4.25,2.75,1.25,1.25,1.5,2.5,10.5,7.825,5.25,0.0,/players/o/olynyke01.html,0
SAC,W,Ben McLemore,3,2,0.6666666666666666,0.3333333333333333,0.551703023345,3,25.7555555556,3.33333333333,7.66666666667,0.355,1.66666666667,3.33333333333,0.366666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,1.0,1.33333333333,1.66666666667,2.0,0.0,1.33333333333,2.33333333333,8.66666666667,6.06666666667,3.0,0.0,/players/m/mclembe01.html,0
LAL,W,Jeremy Lin,2,1,0.5,0.25757575757575757,0.33921302578,0,25.4166666667,5.5,12.0,0.375,1.0,1.0,0.5,3.5,4.0,0.4375,0.0,3.0,3.0,4.5,2.0,0.5,2.0,3.0,15.5,12.3,1.5,0.0,/players/l/linje01.html,0
MIA,E,Chris Andersen,3,2,0.6666666666666666,0.45454545454545453,0.537171608023,0,16.9444444444,1.66666666667,3.0,0.777666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,2.33333333333,3.0,5.33333333333,0.666666666667,0.0,0.666666666667,0.333333333333,0.666666666667,3.66666666667,4.96666666667,1.0,0.0,/players/a/anderch01.html,0
POR,W,Nicolas Batum,3,0,0.0,0.676923076923077,0.488287173757,3,27.45,1.66666666667,5.0,0.3,0.666666666667,2.66666666667,0.222,1.33333333333,1.66666666667,0.5,0.666666666667,5.0,5.66666666667,3.33333333333,1.0,0.0,2.0,1.33333333333,5.33333333333,5.13333333333,-11.3333333333,0.0,/players/b/batumni01.html,0
SAC,W,Rudy Gay,3,2,0.6666666666666666,0.3333333333333333,0.551703023345,3,35.9222222222,9.0,19.3333333333,0.464,1.33333333333,5.0,0.266666666667,8.0,8.33333333333,0.966666666667,1.33333333333,5.33333333333,6.66666666667,3.33333333333,1.66666666667,0.333333333333,2.0,3.0,27.3333333333,20.8333333333,1.66666666667,0.0,/players/g/gayru01.html,0
CHI,E,Aaron Brooks,4,3,0.75,0.5882352941176471,0.461549768639,4,32.7875,4.75,10.75,0.441,1.0,3.25,0.2125,3.5,3.5,1.0,1.25,1.75,3.0,5.5,0.25,0.25,1.75,3.25,14.0,11.0,6.5,0.0,/players/b/brookaa01.html,0
PHO,W,Marcus Morris,3,3,1.0,0.5147058823529411,0.614824717766,3,37.2777777778,4.0,11.0,0.357666666667,1.0,5.0,0.289,1.0,2.0,0.5,1.33333333333,10.0,11.3333333333,5.0,1.66666666667,0.0,1.0,2.0,10.0,10.8,3.66666666667,0.0,/players/m/morrima03.html,0
GSW,W,Leandro Barbosa,4,4,1.0,0.803030303030303,0.59328358209,0,23.8916666667,4.5,8.5,0.497,1.25,2.5,0.375,1.25,1.25,0.5,0.25,1.5,1.75,2.0,1.25,0.0,0.5,1.0,11.5,9.725,16.0,0.0,/players/b/barbole01.html,0
MEM,W,Jon Leuer,2,2,1.0,0.7014925373134329,0.436946386946,0,3.55833333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-3.5,0.0,/players/l/leuerjo01.html,0
POR,W,Meyers Leonard,3,0,0.0,0.676923076923077,0.488287173757,0,13.8944444444,1.0,3.33333333333,0.216666666667,0.333333333333,1.66666666667,0.111,1.0,1.0,0.333333333333,1.0,2.33333333333,3.33333333333,1.0,0.0,0.0,1.66666666667,1.66666666667,3.33333333333,1.16666666667,-4.66666666667,0.0,/players/l/leoname01.html,0
BRK,E,Bojan Bogdanovic,4,2,0.5,0.4153846153846154,0.51185770751,0,34.8208333333,5.75,11.5,0.55925,1.75,4.25,0.45825,0.75,1.25,0.29175,1.0,3.0,4.0,1.75,0.25,0.5,1.25,0.75,14.0,9.925,-5.0,0.0,/players/b/bogdabo02.html,0
DAL,W,Raymond Felton,2,0,0.0,0.6323529411764706,0.608099209833,0,2.54166666667,1.0,2.0,0.6665,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.5,0.8,3.5,0.0,/players/f/feltora01.html,0
DEN,W,Gary Harris,2,1,0.5,0.38235294117647056,0.381684491979,0,10.675,1.0,4.5,0.3215,0.0,2.5,0.0,0.5,1.0,0.25,0.5,1.5,2.0,0.5,0.5,0.0,0.0,0.0,2.5,1.2,-8.0,0.0,/players/h/harriga01.html,0
SAC,W,Nik Stauskas,3,2,0.6666666666666666,0.3333333333333333,0.551703023345,0,19.9944444444,2.33333333333,6.0,0.389,1.0,3.0,0.277666666667,2.0,2.0,0.666666666667,0.333333333333,1.0,1.33333333333,0.333333333333,0.333333333333,0.0,1.33333333333,0.333333333333,7.66666666667,4.03333333333,7.0,0.0,/players/s/stausni01.html,0
LAC,W,J.J. Redick,4,4,1.0,0.6268656716417911,0.476757819295,4,35.5833333333,8.75,16.0,0.54725,3.5,7.25,0.4135,3.0,3.0,1.0,0.25,1.5,1.75,2.75,0.5,0.0,0.25,1.25,24.0,18.6,9.25,0.0,/players/r/redicjj01.html,0
MIN,W,Adreian Payne,4,2,0.5,0.21212121212121213,0.423670980761,4,22.875,3.75,6.5,0.5385,0.0,0.0,0.0,0.25,0.5,0.125,2.25,5.25,7.5,0.75,0.25,0.0,1.5,3.0,7.75,5.825,-3.5,0.0,/players/p/paynead01.html,0
POR,W,LaMarcus Aldridge,3,0,0.0,0.676923076923077,0.488287173757,3,29.8222222222,11.3333333333,20.0,0.569333333333,1.0,2.33333333333,0.333333333333,3.33333333333,5.0,0.754,0.666666666667,8.33333333333,9.0,1.33333333333,0.333333333333,1.0,1.0,1.33333333333,27.0,20.2666666667,-8.66666666667,0.0,/players/a/aldrila01.html,0
WAS,E,Toure' Murry,2,0,0.0,0.582089552238806,0.568181818182,0,6.1,0.5,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,1.0,0.0,1.0,-0.15,0.5,0.0,/players/m/murryto01.html,0
OKC,W,Steve Novak,3,3,1.0,0.5522388059701493,0.56671189507,0,6.1,0.666666666667,1.66666666667,0.444333333333,0.333333333333,1.33333333333,0.333333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,0.333333333333,0.0,0.333333333333,0.0,0.333333333333,1.66666666667,1.53333333333,0.0,0.0,/players/n/novakst01.html,0
CLE,E,Mike Miller,2,2,1.0,0.6231884057971014,0.465268065268,0,2.54166666667,0.5,1.5,0.25,0.5,1.5,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.95,4.5,0.0,/players/m/millemi01.html,0
OKC,W,Nick Collison,2,2,1.0,0.5522388059701493,0.622795115332,0,20.3333333333,3.5,6.0,0.5,0.5,1.5,0.1665,1.0,1.5,0.5,1.0,3.0,4.0,2.0,0.5,1.0,0.0,2.0,8.5,8.9,8.0,0.0,/players/c/collini01.html,0
POR,W,Robin Lopez,3,0,0.0,0.676923076923077,0.488287173757,3,29.4833333333,3.0,5.33333333333,0.573666666667,0.0,0.0,0.0,2.0,2.0,0.666666666667,3.66666666667,1.66666666667,5.33333333333,0.666666666667,0.333333333333,0.666666666667,1.66666666667,1.33333333333,8.0,7.6,-4.66666666667,0.0,/players/l/lopezro01.html,0
MEM,W,Nick Calathes,3,2,0.6666666666666666,0.7014925373134329,0.407459207459,0,16.2666666667,1.33333333333,4.66666666667,0.288666666667,0.666666666667,1.0,0.666666666667,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.0,1.33333333333,1.33333333333,0.666666666667,0.0,1.66666666667,2.0,4.0,0.933333333333,-4.33333333333,0.0,/players/c/calatni01.html,0
DEN,W,Kenneth Faried,3,1,0.3333333333333333,0.38235294117647056,0.476678550208,3,30.1611111111,7.33333333333,12.6666666667,0.575666666667,0.0,0.0,0.0,2.0,5.0,0.416666666667,1.66666666667,6.0,7.66666666667,1.66666666667,1.66666666667,1.0,1.0,2.33333333333,16.6666666667,14.1,-7.0,0.0,/players/f/farieke01.html,0
BOS,E,James Young,1,0,0.0,0.45454545454545453,0.348484848485,0,6.1,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.9,-6.0,0.0,/players/y/youngja01.html,0
HOU,W,Terrence Jones,2,2,1.0,0.6666666666666666,0.345588235294,1,19.3166666667,3.5,5.5,0.65,0.0,0.5,0.0,1.0,2.0,0.5,0.5,2.0,2.5,0.5,0.5,0.5,1.0,2.0,8.0,5.5,6.5,0.0,/players/j/joneste01.html,0
MIN,W,Ricky Rubio,1,0,0.0,0.21212121212121213,0.597014925373,1,30.5,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,8.0,2.0,0.0,2.0,3.0,2.0,6.8,-6.0,0.0,/players/r/rubiori01.html,0
