team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
LAC,W,Bobby Simmons,3,1,0.3333333333333333,0.4782608695652174,0.551724137931,0,25.4166666667,2.66666666667,8.0,0.333,0.333333333333,0.333333333333,0.333333333333,1.33333333333,2.33333333333,0.361,2.0,3.0,5.0,1.0,1.33333333333,0.0,1.66666666667,3.33333333333,7.0,3.4,-7.0,0.0,/players/s/simmobo01.html,0
NOH,W,Stacey Augmon,1,1,1.0,0.6428571428571429,0.241379310345,1,32.5333333333,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,5.0,0.0,0.0,1.0,2.0,8.0,9.0,42.0,0.0,/players/a/augmost01.html,0
WAS,E,Brevin Knight,3,0,0.0,0.32,0.34024691358,0,15.5888888889,1.33333333333,2.66666666667,0.416666666667,0.0,0.333333333333,0.0,1.33333333333,1.33333333333,0.666666666667,0.333333333333,1.33333333333,1.66666666667,1.33333333333,0.666666666667,0.0,2.0,0.666666666667,4.0,2.63333333333,-7.0,0.0,/players/k/knighbr01.html,0
BOS,E,Chris Mihm,3,1,0.3333333333333333,0.5,0.466174055829,0,14.2333333333,2.0,3.0,0.6,0.0,0.0,0.0,2.0,2.66666666667,0.5,1.0,2.66666666667,3.66666666667,0.0,1.0,0.0,0.333333333333,2.0,6.0,5.8,7.0,0.0,/players/m/mihmch01.html,0
DEN,W,Rodney White,3,3,1.0,0.5925925925925926,0.544615384615,0,12.8777777778,3.66666666667,7.0,0.489,0.666666666667,1.33333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,1.66666666667,2.0,1.0,0.666666666667,0.333333333333,1.0,2.0,8.33333333333,5.43333333333,10.6666666667,0.0,/players/w/whitero02.html,0
DEN,W,Nene Hilario,3,3,1.0,0.5925925925925926,0.544615384615,3,31.5166666667,4.33333333333,9.33333333333,0.467666666667,0.0,0.0,0.0,1.0,2.33333333333,0.3,2.66666666667,4.0,6.66666666667,3.33333333333,0.333333333333,1.0,1.0,2.66666666667,9.66666666667,8.7,3.66666666667,0.0,/players/h/hilarne01.html,0
IND,E,Reggie Miller,3,1,0.3333333333333333,0.7142857142857143,0.519468186135,3,33.2111111111,3.0,7.33333333333,0.376333333333,2.0,5.33333333333,0.375,1.0,1.0,0.333333333333,0.666666666667,3.0,3.66666666667,3.66666666667,0.666666666667,0.333333333333,1.0,1.66666666667,9.0,8.23333333333,10.0,0.0,/players/m/millere01.html,0
UTA,W,Sasha Pavlovic,3,2,0.6666666666666666,0.5185185185185185,0.51950617284,0,16.2666666667,2.0,4.0,0.611333333333,0.333333333333,0.333333333333,0.333333333333,0.666666666667,1.0,0.333333333333,2.0,1.66666666667,3.66666666667,0.333333333333,0.333333333333,0.0,0.666666666667,2.66666666667,5.0,3.6,-3.0,0.0,/players/p/pavloal01.html,0
ORL,E,Tyronn Lue,3,1,0.3333333333333333,0.25,0.477650063857,0,27.1111111111,4.33333333333,7.33333333333,0.589333333333,1.0,2.0,0.666666666667,0.0,0.0,0.0,0.0,2.33333333333,2.33333333333,1.0,0.333333333333,0.0,1.66666666667,2.0,9.66666666667,5.53333333333,-12.0,0.0,/players/l/luety01.html,0
ATL,E,Lee Nailon,2,1,0.5,0.2413793103448276,0.571428571429,0,17.7916666667,4.0,6.5,0.65,0.0,0.0,0.0,1.0,2.0,0.25,1.5,3.5,5.0,1.5,0.5,0.0,3.5,2.5,9.0,4.8,3.5,0.0,/players/n/nailole01.html,0
PHO,W,Jake Voskuhl,3,1,0.3333333333333333,0.35714285714285715,0.487160493827,2,22.3666666667,1.66666666667,2.33333333333,0.777666666667,0.0,0.0,0.0,2.0,2.0,0.666666666667,1.66666666667,2.33333333333,4.0,1.0,1.33333333333,1.0,2.66666666667,5.66666666667,5.33333333333,4.03333333333,-1.0,0.0,/players/v/voskuja01.html,0
CHI,E,Corie Blount,4,2,0.5,0.28,0.408703703704,0,25.1625,3.25,6.5,0.505,0.0,0.0,0.0,0.25,0.5,0.125,1.75,4.25,6.0,1.0,1.5,1.25,0.5,2.0,6.75,7.675,4.75,0.0,/players/b/blounco01.html,0
DAL,W,Antoine Walker,3,2,0.6666666666666666,0.5769230769230769,0.605641025641,3,40.3277777778,7.33333333333,19.0,0.383333333333,2.66666666667,6.33333333333,0.396,1.0,1.0,0.333333333333,3.0,7.0,10.0,7.33333333333,0.666666666667,1.33333333333,2.66666666667,3.66666666667,18.3333333333,14.7666666667,6.0,0.0,/players/w/walkean02.html,0
ORL,E,Keith Bogans,3,1,0.3333333333333333,0.25,0.477650063857,0,22.7055555556,1.66666666667,5.33333333333,0.305333333333,0.333333333333,2.0,0.0666666666667,0.666666666667,1.33333333333,0.333333333333,1.33333333333,4.0,5.33333333333,1.66666666667,0.666666666667,0.0,0.333333333333,2.0,4.33333333333,3.83333333333,-2.0,0.0,/players/b/boganke01.html,0
GSW,W,Jason Richardson,3,2,0.6666666666666666,0.48,0.717530864198,3,35.9222222222,6.33333333333,14.3333333333,0.433333333333,0.333333333333,3.0,0.0833333333333,4.0,4.66666666667,0.885666666667,0.666666666667,5.66666666667,6.33333333333,1.0,1.33333333333,1.66666666667,2.66666666667,3.66666666667,17.0,10.4666666667,-1.33333333333,0.0,/players/r/richaja01.html,0
NJN,E,Kerry Kittles,3,3,1.0,0.5,0.528959435626,3,31.1777777778,4.66666666667,9.0,0.518666666667,0.666666666667,2.0,0.222333333333,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.66666666667,3.0,3.0,1.66666666667,1.0,0.666666666667,0.666666666667,10.6666666667,10.8,2.33333333333,0.0,/players/k/kittlke01.html,0
LAC,W,Doug Overton,3,1,0.3333333333333333,0.4782608695652174,0.551724137931,0,17.2833333333,2.0,4.0,0.468,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.33333333333,0.666666666667,0.0,0.666666666667,1.66666666667,4.0,3.56666666667,-2.33333333333,0.0,/players/o/overtdo01.html,0
PHO,W,Joe Johnson,3,1,0.3333333333333333,0.35714285714285715,0.487160493827,3,40.3277777778,7.0,16.0,0.443,2.0,5.0,0.366666666667,2.0,2.0,0.666666666667,1.0,2.66666666667,3.66666666667,4.66666666667,0.666666666667,0.333333333333,2.0,2.0,18.0,12.4666666667,-9.0,0.0,/players/j/johnsjo02.html,0
GSW,W,Mike Dunleavy,3,2,0.6666666666666666,0.48,0.717530864198,3,27.7888888889,3.33333333333,7.0,0.451,1.0,2.0,0.25,2.33333333333,2.66666666667,0.916666666667,1.33333333333,2.66666666667,4.0,4.33333333333,0.666666666667,0.0,1.33333333333,1.66666666667,10.0,9.73333333333,-1.0,0.0,/players/d/dunlemi02.html,0
SAS,W,Tim Duncan,3,3,1.0,0.6551724137931034,0.403247450349,3,40.3277777778,7.33333333333,15.6666666667,0.462666666667,0.0,0.0,0.0,5.66666666667,11.0,0.559333333333,3.0,10.6666666667,13.6666666667,3.0,1.33333333333,4.0,3.0,2.0,20.3333333333,17.9,8.33333333333,0.0,/players/d/duncati01.html,0
LAC,W,Olden Polynice,1,0,0.0,0.4782608695652174,0.655172413793,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.0,-2.0,0.0,/players/p/polynol01.html,0
MIA,E,Malik Allen,1,0,0.0,0.37037037037037035,0.357142857143,0,12.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,2.0,0.0,/players/a/allenma01.html,0
MIA,E,Loren Woods,2,2,1.0,0.37037037037037035,0.32,0,13.725,0.0,0.5,0.0,0.0,0.0,0.0,1.0,2.0,0.25,2.0,0.5,2.5,0.5,0.0,0.0,0.5,2.0,1.0,0.85,-4.5,0.0,/players/w/woodslo01.html,0
MIN,W,Sam Cassell,3,2,0.6666666666666666,0.6538461538461539,0.439047619048,3,37.2777777778,10.6666666667,19.0,0.568666666667,0.666666666667,1.0,0.5,2.66666666667,3.0,0.889,1.33333333333,2.0,3.33333333333,7.33333333333,1.33333333333,0.0,2.33333333333,4.0,24.6666666667,19.5666666667,3.66666666667,0.0,/players/c/cassesa01.html,1
SEA,W,Vladimir Radmanovic,2,1,0.5,0.48,0.505494505495,2,32.5333333333,3.5,9.0,0.3875,1.0,2.5,0.625,0.5,1.0,0.25,2.0,4.5,6.5,2.0,1.0,0.5,1.0,0.0,8.5,7.9,7.0,0.0,/players/r/radmavl01.html,0
ATL,E,Travis Hansen,1,0,0.0,0.2413793103448276,0.642857142857,0,8.13333333333,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,2.7,-9.0,0.0,/players/h/hansetr01.html,0
DAL,W,Danny Fortson,3,2,0.6666666666666666,0.5769230769230769,0.605641025641,0,5.08333333333,1.33333333333,1.66666666667,0.266666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.0,0.666666666667,1.66666666667,0.0,0.0,0.0,0.666666666667,1.0,3.0,2.06666666667,-6.0,0.0,/players/f/fortsda01.html,0
IND,E,Jamaal Tinsley,2,0,0.0,0.7142857142857143,0.490740740741,0,15.25,1.0,5.5,0.1965,0.0,1.5,0.0,0.5,1.0,0.25,0.0,1.5,1.5,2.0,1.5,0.0,2.0,1.0,2.5,-0.2,-7.5,0.0,/players/t/tinslja01.html,0
BOS,E,Mike James,3,1,0.3333333333333333,0.5,0.466174055829,3,26.7722222222,3.0,8.33333333333,0.345333333333,1.66666666667,4.0,0.309666666667,0.666666666667,0.666666666667,0.333333333333,1.33333333333,2.0,3.33333333333,4.0,1.0,0.0,1.33333333333,1.66666666667,8.33333333333,7.03333333333,-13.0,0.0,/players/j/jamesmi01.html,0
DET,E,Zeljko Rebraca,3,1,0.3333333333333333,0.5925925925925926,0.407620263942,0,13.2166666667,0.0,1.66666666667,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,2.66666666667,3.33333333333,1.0,0.333333333333,0.333333333333,0.666666666667,2.33333333333,0.666666666667,0.433333333333,6.33333333333,0.0,/players/r/rebraze01.html,0
DEN,W,Chris Andersen,3,3,1.0,0.5925925925925926,0.544615384615,0,17.2833333333,2.66666666667,3.66666666667,0.755666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,5.66666666667,7.33333333333,1.0,0.666666666667,2.66666666667,0.0,1.0,5.33333333333,9.53333333333,13.0,0.0,/players/a/anderch01.html,0
TOR,E,Michael Curry,2,1,0.5,0.5185185185185185,0.498389694042,0,23.8916666667,1.0,2.0,0.6665,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.5,0.5,1.5,1.0,0.0,1.0,4.5,2.5,0.7,0.5,0.0,/players/c/currymi01.html,0
MIA,E,Udonis Haslem,3,2,0.6666666666666666,0.37037037037037035,0.332380952381,0,10.5055555556,0.666666666667,3.33333333333,0.133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,0.0,0.333333333333,0.0,0.0,1.0,1.33333333333,-0.3,-1.33333333333,0.0,/players/h/hasleud01.html,0
PHO,W,Stephon Marbury,3,1,0.3333333333333333,0.35714285714285715,0.487160493827,3,39.3111111111,5.33333333333,16.0,0.341,2.0,4.33333333333,0.440333333333,4.66666666667,5.66666666667,0.772666666667,1.0,4.0,5.0,6.33333333333,1.66666666667,0.333333333333,2.33333333333,3.0,17.3333333333,12.5666666667,-0.333333333333,0.0,/players/m/marbust01.html,0
ORL,E,Tracy McGrady,3,1,0.3333333333333333,0.25,0.477650063857,3,45.4111111111,9.66666666667,23.0,0.404666666667,2.33333333333,7.0,0.296333333333,6.66666666667,8.33333333333,0.805666666667,1.0,6.66666666667,7.66666666667,7.0,1.33333333333,1.66666666667,3.66666666667,1.66666666667,28.3333333333,21.2,-9.0,0.0,/players/m/mcgratr01.html,0
POR,W,Kaniel Dickens,1,1,1.0,0.48,0.576923076923,0,6.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.3,-1.0,0.0,/players/d/dickeka01.html,0
SAS,W,Bruce Bowen,3,3,1.0,0.6551724137931034,0.403247450349,3,32.1944444444,3.66666666667,6.66666666667,0.552,1.0,2.66666666667,0.527666666667,0.0,0.666666666667,0.0,0.333333333333,2.33333333333,2.66666666667,1.33333333333,2.66666666667,0.0,1.0,2.66666666667,8.33333333333,7.33333333333,4.33333333333,0.0,/players/b/bowenbr01.html,0
NOH,W,Bryce Drew,1,1,1.0,0.6428571428571429,0.241379310345,0,4.06666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.7,3.0,0.0,/players/d/drewbr01.html,0
BOS,E,Mark Blount,3,1,0.3333333333333333,0.5,0.466174055829,2,23.0444444444,3.0,6.0,0.464,0.0,0.0,0.0,2.66666666667,3.0,0.296333333333,1.33333333333,3.0,4.33333333333,0.0,0.333333333333,0.333333333333,0.666666666667,3.66666666667,8.66666666667,5.8,-7.33333333333,0.0,/players/b/blounma01.html,0
MIN,W,Latrell Sprewell,3,2,0.6666666666666666,0.6538461538461539,0.439047619048,3,40.3277777778,7.66666666667,18.0,0.421333333333,1.33333333333,3.66666666667,0.476333333333,4.66666666667,6.0,0.619,0.0,1.66666666667,1.66666666667,3.33333333333,1.0,0.0,2.33333333333,1.66666666667,21.3333333333,12.1,7.33333333333,0.0,/players/s/sprewla01.html,0
HOU,W,Eric Piatkowski,3,1,0.3333333333333333,0.5769230769230769,0.702292768959,0,17.2833333333,0.666666666667,4.33333333333,0.122333333333,0.666666666667,3.0,0.166666666667,0.333333333333,0.333333333333,0.333333333333,0.0,1.33333333333,1.33333333333,0.666666666667,0.333333333333,0.333333333333,0.666666666667,1.66666666667,2.33333333333,-0.333333333333,-3.33333333333,0.0,/players/p/piatker01.html,0
TOR,E,Donyell Marshall,2,1,0.5,0.5185185185185185,0.498389694042,2,36.6,6.5,14.5,0.4425,1.5,6.0,0.25,0.5,1.0,0.25,0.5,4.5,5.0,2.0,0.0,2.0,1.5,4.5,15.0,8.45,0.0,0.0,/players/m/marshdo01.html,0
NYK,E,Michael Doleac,2,1,0.5,0.35714285714285715,0.512108262108,0,8.13333333333,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.5,0.0,0.5,0.0,0.0,1.0,1.85,-3.5,0.0,/players/d/doleami01.html,0
MEM,W,Stromile Swift,3,0,0.0,0.5769230769230769,0.564688644689,0,15.25,1.33333333333,4.0,0.466666666667,0.0,0.0,0.0,1.66666666667,3.0,0.555666666667,1.0,3.0,4.0,0.333333333333,0.333333333333,1.66666666667,0.666666666667,1.33333333333,4.33333333333,3.66666666667,-4.66666666667,0.0,/players/s/swiftst01.html,0
MIA,E,Rafer Alston,3,2,0.6666666666666666,0.37037037037037035,0.332380952381,1,27.1111111111,3.33333333333,9.66666666667,0.369333333333,1.66666666667,4.33333333333,0.411,1.66666666667,2.66666666667,0.666666666667,0.0,3.33333333333,3.33333333333,2.66666666667,1.0,0.333333333333,2.0,1.0,10.0,5.86666666667,-1.66666666667,0.0,/players/a/alstora01.html,0
ORL,E,Steven Hunter,2,0,0.0,0.25,0.568326947637,0,5.08333333333,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.5,0.0,/players/h/huntest01.html,0
PHI,E,Glenn Robinson,3,1,0.3333333333333333,0.48148148148148145,0.361801242236,3,38.6333333333,7.66666666667,17.3333333333,0.439333333333,1.33333333333,3.66666666667,0.388666666667,5.33333333333,6.66666666667,0.863,0.666666666667,5.0,5.66666666667,1.66666666667,0.666666666667,0.333333333333,2.33333333333,2.0,22.0,13.3,5.0,0.0,/players/r/robingl01.html,0
DET,E,Tremaine Fowlkes,3,1,0.3333333333333333,0.5925925925925926,0.407620263942,0,6.1,0.333333333333,1.33333333333,0.0833333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,0.0,0.666666666667,0.333333333333,0.0,0.333333333333,0.333333333333,2.0,0.666666666667,-0.333333333333,1.0,0.0,/players/f/fowlktr01.html,0
DET,E,Mehmet Okur,3,1,0.3333333333333333,0.5925925925925926,0.407620263942,3,22.7055555556,2.66666666667,8.33333333333,0.3,0.0,0.333333333333,0.0,1.33333333333,1.33333333333,0.666666666667,3.66666666667,6.0,9.66666666667,0.0,0.0,1.0,1.0,1.0,6.66666666667,5.56666666667,-2.33333333333,0.0,/players/o/okurme01.html,0
IND,E,Anthony Johnson,3,1,0.3333333333333333,0.7142857142857143,0.519468186135,2,35.9222222222,5.0,10.3333333333,0.512333333333,0.666666666667,2.0,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.0,2.33333333333,2.33333333333,2.66666666667,1.33333333333,0.0,2.33333333333,3.0,11.0,6.13333333333,4.33333333333,0.0,/players/j/johnsan02.html,0
MEM,W,Lorenzen Wright,2,0,0.0,0.5769230769230769,0.467032967033,2,28.975,5.5,11.5,0.512,0.0,0.0,0.0,2.0,2.0,1.0,5.5,7.0,12.5,3.5,1.0,0.5,1.5,1.5,13.0,14.8,-4.5,0.0,/players/w/wrighlo02.html,0
HOU,W,Yao Ming,3,1,0.3333333333333333,0.5769230769230769,0.702292768959,3,32.1944444444,5.66666666667,10.0,0.607,0.0,0.0,0.0,2.66666666667,3.66666666667,0.555666666667,3.66666666667,5.0,8.66666666667,1.66666666667,0.0,1.66666666667,3.33333333333,3.66666666667,14.0,10.4666666667,2.0,0.0,/players/m/mingya01.html,0
CLE,E,LeBron James,4,2,0.5,0.2962962962962963,0.413214285714,4,40.4125,10.5,24.25,0.4315,1.5,5.5,0.20425,4.0,4.75,0.85625,1.75,3.5,5.25,5.25,3.0,1.0,5.75,0.5,26.5,17.125,-0.25,0.0,/players/j/jamesle01.html,0
NYK,E,Allan Houston,3,2,0.6666666666666666,0.35714285714285715,0.53371320038,3,37.6166666667,7.33333333333,14.0,0.523,1.66666666667,4.0,0.377666666667,5.0,6.0,0.841333333333,0.333333333333,1.33333333333,1.66666666667,1.33333333333,1.0,0.0,1.33333333333,3.66666666667,21.3333333333,13.8333333333,3.0,0.0,/players/h/houstal01.html,0
UTA,W,Andrei Kirilenko,3,2,0.6666666666666666,0.5185185185185185,0.51950617284,3,42.3611111111,7.66666666667,14.6666666667,0.545666666667,1.66666666667,3.66666666667,0.5,4.33333333333,6.0,0.791666666667,3.66666666667,7.66666666667,11.3333333333,4.0,2.0,4.0,4.33333333333,3.66666666667,21.3333333333,20.1333333333,7.0,0.0,/players/k/kirilan01.html,0
PHI,E,Kenny Thomas,3,1,0.3333333333333333,0.48148148148148145,0.361801242236,3,19.3166666667,2.33333333333,5.66666666667,0.333333333333,0.0,0.0,0.0,2.0,2.66666666667,0.5,2.33333333333,3.66666666667,6.0,2.0,0.333333333333,0.333333333333,1.0,2.33333333333,6.66666666667,6.13333333333,-7.66666666667,0.0,/players/t/thomake01.html,0
POR,W,Qyntel Woods,3,2,0.6666666666666666,0.48,0.509021842355,0,10.8444444444,1.66666666667,3.0,0.383333333333,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.33333333333,2.66666666667,1.33333333333,0.333333333333,0.0,1.33333333333,1.66666666667,4.33333333333,3.1,1.33333333333,0.0,/players/w/woodsqy01.html,0
UTA,W,Raja Bell,3,2,0.6666666666666666,0.5185185185185185,0.51950617284,0,23.3833333333,3.66666666667,8.0,0.36,1.33333333333,2.0,0.266666666667,1.0,2.0,0.416666666667,0.333333333333,2.33333333333,2.66666666667,0.333333333333,0.666666666667,0.333333333333,1.33333333333,4.0,9.66666666667,4.26666666667,-5.0,0.0,/players/b/bellra01.html,0
PHI,E,Eric Snow,3,1,0.3333333333333333,0.48148148148148145,0.361801242236,3,38.2944444444,6.0,11.3333333333,0.553333333333,0.0,0.333333333333,0.0,3.0,4.0,0.504666666667,1.0,3.33333333333,4.33333333333,11.3333333333,1.33333333333,0.333333333333,2.33333333333,2.66666666667,15.0,16.8666666667,4.0,0.0,/players/s/snower01.html,0
CHI,E,Jamal Crawford,4,2,0.5,0.28,0.408703703704,4,38.8875,8.75,18.5,0.43025,2.25,5.25,0.3035,2.5,2.75,0.91675,1.25,1.75,3.0,4.75,2.0,0.75,1.25,1.5,22.25,18.1,7.0,0.0,/players/c/crawfja01.html,0
MEM,W,James Posey,4,0,0.0,0.5769230769230769,0.571664631665,4,35.5833333333,5.0,12.0,0.43125,2.25,5.0,0.479,4.0,5.0,0.83325,2.25,3.0,5.25,3.25,2.0,0.5,1.5,3.25,16.25,13.75,-3.75,0.0,/players/p/poseyja01.html,0
NYK,E,Charlie Ward,3,2,0.6666666666666666,0.35714285714285715,0.53371320038,0,14.9111111111,1.33333333333,2.33333333333,0.366666666667,0.666666666667,1.0,0.222333333333,0.0,0.0,0.0,0.0,2.66666666667,2.66666666667,4.0,0.666666666667,0.0,2.0,1.0,3.33333333333,4.1,-5.0,0.0,/players/w/wardch01.html,0
MIN,W,Kevin Garnett,3,2,0.6666666666666666,0.6538461538461539,0.439047619048,3,41.0055555556,10.3333333333,19.6666666667,0.525,0.333333333333,0.666666666667,0.166666666667,4.66666666667,5.66666666667,0.909,2.0,10.3333333333,12.3333333333,5.66666666667,2.33333333333,1.33333333333,3.0,2.33333333333,25.6666666667,23.4333333333,6.66666666667,0.0,/players/g/garneke01.html,0
NYK,E,Dikembe Mutombo,3,2,0.6666666666666666,0.35714285714285715,0.53371320038,3,18.3,0.666666666667,3.33333333333,0.177666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,3.33333333333,5.0,0.333333333333,0.666666666667,1.33333333333,0.333333333333,0.666666666667,1.33333333333,2.66666666667,6.33333333333,0.0,/players/m/mutomdi01.html,0
BOS,E,Jumaine Jones,3,1,0.3333333333333333,0.5,0.466174055829,0,5.76111111111,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,0.4,-1.66666666667,0.0,/players/j/jonesju01.html,0
GSW,W,Mickael Pietrus,1,0,0.0,0.48,0.592592592593,0,9.15,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.5,-2.0,0.0,/players/p/pietrmi01.html,0
DET,E,Ben Wallace,3,1,0.3333333333333333,0.5925925925925926,0.407620263942,3,42.0222222222,3.33333333333,8.33333333333,0.305666666667,0.333333333333,0.666666666667,0.333333333333,3.33333333333,6.66666666667,0.527666666667,5.66666666667,10.3333333333,16.0,3.0,1.33333333333,3.0,0.333333333333,3.0,10.3333333333,15.5666666667,-9.0,0.0,/players/w/wallabe01.html,0
CLE,E,Kedrick Brown,4,2,0.5,0.2962962962962963,0.413214285714,4,24.9083333333,2.25,6.0,0.38575,0.5,2.5,0.29175,0.0,0.0,0.0,1.0,1.5,2.5,3.0,0.5,0.25,0.5,1.25,5.0,4.625,1.25,0.0,/players/b/brownke01.html,0
CLE,E,Jason Kapono,2,1,0.5,0.2962962962962963,0.446428571429,0,2.54166666667,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-3.5,0.0,/players/k/kaponja01.html,0
CLE,E,Tony Battie,4,2,0.5,0.2962962962962963,0.413214285714,0,30.5,2.75,6.5,0.44825,0.0,0.0,0.0,0.75,0.75,0.25,2.25,3.25,5.5,1.25,0.75,2.25,0.75,2.0,6.25,7.0,4.75,0.0,/players/b/battito01.html,0
UTA,W,Greg Ostertag,2,1,0.5,0.5185185185185185,0.52,2,34.0583333333,2.5,5.0,0.4585,0.0,0.0,0.0,0.5,2.0,0.25,2.5,6.5,9.0,2.0,0.5,1.5,2.5,3.0,5.5,5.35,8.0,0.0,/players/o/ostergr01.html,0
SEA,W,Brent Barry,1,0,0.0,0.48,0.653846153846,1,29.4833333333,3.0,7.0,0.429,1.0,5.0,0.2,3.0,3.0,1.0,1.0,0.0,1.0,5.0,4.0,0.0,3.0,2.0,10.0,10.7,-2.0,0.0,/players/b/barrybr01.html,0
DAL,W,Michael Finley,3,2,0.6666666666666666,0.5769230769230769,0.605641025641,3,39.3111111111,5.66666666667,14.0,0.405666666667,3.0,5.66666666667,0.515666666667,1.66666666667,2.66666666667,0.389,0.666666666667,2.0,2.66666666667,2.0,0.333333333333,1.33333333333,1.0,2.33333333333,16.0,9.86666666667,9.0,0.0,/players/f/finlemi01.html,0
SEA,W,Reggie Evans,2,1,0.5,0.48,0.505494505495,0,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.5,2.0,0.0,-0.45,-6.0,0.0,/players/e/evansre01.html,0
POR,W,Wesley Person,3,2,0.6666666666666666,0.48,0.509021842355,0,20.6722222222,4.33333333333,7.33333333333,0.555666666667,1.33333333333,3.0,0.355666666667,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.66666666667,3.0,1.0,0.333333333333,0.333333333333,0.666666666667,0.666666666667,10.6666666667,8.63333333333,4.33333333333,0.0,/players/p/persowe01.html,0
SAS,W,Kevin Willis,1,1,1.0,0.6551724137931034,0.478260869565,0,6.1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,5.4,3.0,0.0,/players/w/willike02.html,0
LAC,W,Keyon Dooling,1,0,0.0,0.4782608695652174,0.655172413793,0,12.2,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,3.3,-2.0,0.0,/players/d/doolike01.html,0
BOS,E,Jiri Welsch,3,1,0.3333333333333333,0.5,0.466174055829,3,33.2111111111,3.0,8.66666666667,0.347666666667,0.333333333333,2.0,0.166666666667,1.66666666667,2.33333333333,0.433333333333,0.0,2.66666666667,2.66666666667,2.66666666667,1.0,0.0,1.66666666667,2.66666666667,8.0,3.8,-11.0,0.0,/players/w/welscji01.html,0
POR,W,Zach Randolph,3,2,0.6666666666666666,0.48,0.509021842355,3,39.3111111111,9.66666666667,20.0,0.499,0.0,0.0,0.0,2.33333333333,4.0,0.666666666667,3.66666666667,6.33333333333,10.0,2.33333333333,1.0,0.666666666667,3.0,2.33333333333,21.6666666667,14.5,-2.0,0.0,/players/r/randoza01.html,0
SEA,W,Ronald Murray,2,1,0.5,0.48,0.505494505495,0,26.4333333333,5.5,12.0,0.444,0.0,2.5,0.0,1.5,2.0,0.8335,1.0,2.0,3.0,1.5,3.0,0.0,1.5,1.5,12.5,9.35,-2.5,0.0,/players/m/murraro01.html,0
