team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
UTA,W,John Starks,2,1,0.5,0.5151515151515151,0.401069518717,0,9.15,0.5,2.5,0.25,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,1.5,-0.4,-2.0,0.0,/players/s/starkjo01.html,0
DAL,W,Steve Nash,3,3,1.0,0.6666666666666666,0.44383640553,3,34.5666666667,6.66666666667,14.6666666667,0.453666666667,2.0,4.33333333333,0.321333333333,2.33333333333,2.33333333333,1.0,0.333333333333,2.0,2.33333333333,10.0,0.666666666667,0.0,3.33333333333,1.0,17.6666666667,14.8333333333,9.66666666667,0.0,/players/n/nashst01.html,0
MIN,W,William Avery,2,2,1.0,0.71875,0.658064516129,0,2.03333333333,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.55,-2.0,0.0,/players/a/averywi01.html,0
BOS,E,Mark Blount,3,2,0.6666666666666666,0.625,0.54435483871,0,8.47222222222,0.333333333333,1.0,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.0,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.666666666667,0.4,-2.66666666667,0.0,/players/b/blounma01.html,0
ORL,E,Mike Miller,4,2,0.5,0.4857142857142857,0.535748106061,4,40.4125,6.25,15.0,0.40425,2.5,6.0,0.3875,2.25,4.0,0.423,1.25,6.75,8.0,3.0,0.5,0.75,2.75,2.5,17.25,10.825,3.25,0.0,/players/m/millemi01.html,0
MIA,E,Eddie House,3,0,0.0,0.25806451612903225,0.541053921569,0,19.6555555556,4.66666666667,9.33333333333,0.485333333333,0.666666666667,2.0,0.333333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,1.66666666667,0.666666666667,0.0,1.33333333333,2.33333333333,10.0,5.33333333333,-9.33333333333,0.0,/players/h/houseed01.html,0
CHH,E,Jerome Moiso,3,2,0.6666666666666666,0.4375,0.404569892473,0,3.05,1.66666666667,1.66666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.0,3.33333333333,3.16666666667,1.66666666667,0.0,/players/m/moisoje01.html,0
WAS,E,Chris Whitney,3,1,0.3333333333333333,0.5483870967741935,0.614949902248,3,28.8055555556,3.66666666667,10.6666666667,0.339666666667,2.0,6.66666666667,0.294,2.66666666667,3.0,0.5,0.0,1.66666666667,1.66666666667,4.33333333333,1.0,0.0,0.666666666667,2.0,12.0,8.93333333333,-1.66666666667,0.0,/players/w/whitnch01.html,0
CHI,E,Greg Anthony,2,1,0.5,0.1875,0.685714285714,2,33.0416666667,2.5,8.5,0.2915,0.0,1.0,0.0,1.0,2.0,0.5,0.5,0.5,1.0,8.0,1.0,0.0,0.5,1.5,6.0,6.65,-5.0,0.0,/players/a/anthogr01.html,0
SAS,W,Antonio Daniels,3,2,0.6666666666666666,0.7419354838709677,0.495580808081,1,31.5166666667,2.33333333333,6.0,0.388666666667,0.333333333333,2.66666666667,0.111,1.33333333333,1.66666666667,0.583333333333,0.333333333333,2.0,2.33333333333,3.0,0.666666666667,0.0,2.66666666667,1.0,6.33333333333,3.46666666667,-2.0,0.0,/players/d/daniean01.html,0
PHI,E,Allen Iverson,3,2,0.6666666666666666,0.42424242424242425,0.59103477168,3,41.6833333333,12.0,27.0,0.445333333333,0.333333333333,3.0,0.166666666667,7.0,8.33333333333,0.822666666667,1.33333333333,4.0,5.33333333333,6.33333333333,3.66666666667,0.0,3.0,1.33333333333,31.3333333333,23.4,13.6666666667,0.0,/players/i/iversal01.html,0
LAC,W,Earl Boykins,5,1,0.2,0.5454545454545454,0.522366813294,0,14.2333333333,2.0,5.6,0.4958,0.0,1.0,0.0,1.4,1.8,0.3,0.2,0.8,1.0,1.6,0.4,0.0,0.2,0.6,5.4,3.58,-3.2,0.0,/players/b/boykiea01.html,0
DET,E,Clifford Robinson,4,1,0.25,0.5161290322580645,0.6453125,4,33.55,5.25,11.75,0.4375,1.25,3.5,0.22925,1.5,2.0,0.5625,0.5,2.25,2.75,2.75,0.5,0.75,1.0,2.25,13.25,9.0,-13.5,0.0,/players/r/robincl02.html,0
DET,E,Chucky Atkins,4,1,0.25,0.5161290322580645,0.6453125,4,28.7208333333,2.75,9.5,0.25675,0.5,3.25,0.13325,0.5,0.5,0.25,0.25,2.0,2.25,2.0,1.25,0.0,1.0,2.25,6.5,2.475,-12.25,0.0,/players/a/atkinch01.html,0
PHI,E,Jabari Smith,2,2,1.0,0.42424242424242425,0.643695014663,0,5.59166666667,0.5,1.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.25,-4.5,0.0,/players/s/smithja01.html,0
IND,E,Bruno Sundov,1,0,0.0,0.5714285714285714,0.8,0,3.05,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,/players/s/sundobr01.html,0
POR,W,Ruben Boumtje-Boumtje,3,3,1.0,0.4375,0.379239398594,0,8.47222222222,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,1.33333333333,1.33333333333,0.0,0.333333333333,0.333333333333,0.0,1.0,1.0,1.1,-1.66666666667,0.0,/players/b/boumtru01.html,0
GSW,W,Marc Jackson,1,0,0.0,0.35294117647058826,0.58064516129,0,14.2333333333,2.0,6.0,0.333,0.0,0.0,0.0,5.0,6.0,0.833,0.0,4.0,4.0,0.0,1.0,1.0,1.0,3.0,9.0,5.9,-4.0,0.0,/players/j/jacksma02.html,0
MIA,E,Malik Allen,1,0,0.0,0.25806451612903225,0.529411764706,0,23.3833333333,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,1.0,6.0,1.0,1.0,2.0,0.0,3.0,2.0,3.5,-2.0,0.0,/players/a/allenma01.html,0
NJN,E,Jason Kidd,3,3,1.0,0.65625,0.429744449099,3,34.5666666667,4.33333333333,11.0,0.411,1.33333333333,4.66666666667,0.3,2.66666666667,2.66666666667,0.666666666667,1.33333333333,7.0,8.33333333333,8.0,2.33333333333,0.0,2.0,1.0,12.6666666667,15.2666666667,12.0,0.0,/players/k/kiddja01.html,0
MIA,E,Vladimir Stepania,3,0,0.0,0.25806451612903225,0.541053921569,0,9.15,1.0,2.66666666667,0.333333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,0.666666666667,1.33333333333,2.0,0.0,0.333333333333,0.0,0.333333333333,0.666666666667,2.66666666667,1.53333333333,-1.66666666667,0.0,/players/s/stepavl01.html,0
WAS,E,Popeye Jones,3,1,0.3333333333333333,0.5483870967741935,0.614949902248,3,34.2277777778,3.66666666667,9.33333333333,0.383333333333,0.0,0.0,0.0,1.66666666667,2.0,0.583333333333,5.0,5.33333333333,10.3333333333,1.0,0.333333333333,0.333333333333,1.66666666667,3.33333333333,9.0,7.16666666667,-7.66666666667,0.0,/players/j/jonespo01.html,0
PHO,W,Stephon Marbury,4,1,0.25,0.5294117647058824,0.447200111716,4,37.3625,6.75,17.0,0.408,1.0,3.5,0.25,4.5,5.0,0.8875,0.5,2.5,3.0,6.75,0.75,0.0,2.25,1.5,19.0,13.325,5.25,0.0,/players/m/marbust01.html,0
LAC,W,Elton Brand,5,1,0.2,0.5454545454545454,0.522366813294,5,35.99,5.8,11.6,0.5342,0.0,0.0,0.0,3.0,5.0,0.6532,5.4,7.2,12.6,1.2,0.2,1.8,2.2,3.4,14.6,12.68,-9.8,0.0,/players/b/brandel01.html,0
HOU,W,Eddie Griffin,3,2,0.6666666666666666,0.30303030303030304,0.425077386771,0,29.1444444444,5.66666666667,8.66666666667,0.599333333333,2.0,3.0,0.666666666667,2.33333333333,2.66666666667,0.916666666667,0.666666666667,6.66666666667,7.33333333333,0.0,0.0,4.0,1.0,2.33333333333,15.6666666667,15.0666666667,9.0,0.0,/players/g/griffed01.html,0
CHH,E,P.J. Brown,4,3,0.75,0.4375,0.439791055718,4,33.55,2.75,6.75,0.3875,0.0,0.0,0.0,0.75,1.0,0.375,4.75,9.75,14.5,1.25,0.75,1.25,0.25,2.75,6.25,9.925,1.5,0.0,/players/b/brownpj01.html,0
CLE,E,Andre Miller,4,0,0.0,0.3939393939393939,0.428183040078,4,31.0083333333,4.5,13.5,0.3275,0.25,0.75,0.125,1.5,2.0,0.375,1.5,1.75,3.25,6.5,1.5,0.0,1.75,2.75,10.75,7.675,-10.75,0.0,/players/m/millean02.html,0
WAS,E,Brendan Haywood,3,1,0.3333333333333333,0.5483870967741935,0.614949902248,0,22.3666666667,2.33333333333,3.66666666667,0.746,0.0,0.0,0.0,2.0,3.66666666667,0.666666666667,2.66666666667,2.66666666667,5.33333333333,0.666666666667,0.0,1.0,1.0,1.66666666667,6.66666666667,6.53333333333,-4.0,0.0,/players/h/haywobr01.html,0
CHI,E,Metta World Peace,4,1,0.25,0.1875,0.608008658009,4,34.0583333333,5.25,12.25,0.4205,1.25,3.25,0.45825,5.0,7.5,0.6605,2.25,3.5,5.75,2.5,1.0,0.75,2.0,5.0,16.75,11.175,-5.5,0.0,/players/a/artesro01.html,0
TOR,E,Hakeem Olajuwon,4,2,0.5,0.5454545454545454,0.345170454545,3,25.1625,4.0,8.5,0.447,0.0,0.0,0.0,1.0,1.25,0.41675,1.25,5.0,6.25,0.5,1.75,1.0,2.5,3.75,9.0,5.725,1.25,0.0,/players/o/olajuha01.html,0
SAS,W,Charles Smith,3,2,0.6666666666666666,0.7419354838709677,0.495580808081,0,17.9611111111,2.0,6.0,0.309666666667,0.666666666667,3.0,0.166666666667,0.666666666667,1.33333333333,0.166666666667,0.333333333333,1.66666666667,2.0,0.333333333333,1.0,0.666666666667,1.0,4.66666666667,5.33333333333,1.23333333333,-9.0,0.0,/players/s/smithch04.html,0
ATL,E,Emanual Davis,4,1,0.25,0.375,0.511363636364,0,25.1625,2.5,7.5,0.34325,1.25,3.75,0.325,0.25,0.25,0.25,0.75,1.75,2.5,3.0,1.0,0.25,1.25,2.25,6.5,4.425,-4.0,0.0,/players/d/davisem01.html,0
MIA,E,LaPhonso Ellis,3,0,0.0,0.25806451612903225,0.541053921569,0,17.6222222222,2.0,5.0,0.444333333333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333333333333,0.666666666667,0.333333333333,1.66666666667,3.33333333333,4.0,0.733333333333,-11.3333333333,0.0,/players/e/ellisla01.html,0
CHI,E,Charles Oakley,4,1,0.25,0.1875,0.608008658009,4,28.7208333333,2.75,7.0,0.4405,0.0,0.0,0.0,0.5,0.5,0.25,1.25,5.5,6.75,2.25,1.25,0.25,3.0,4.25,6.0,3.025,-10.5,0.0,/players/o/oaklech01.html,0
MIL,E,Joel Przybilla,3,3,1.0,0.5806451612903226,0.446276091082,3,17.2833333333,0.666666666667,1.33333333333,0.5,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.0,2.33333333333,0.333333333333,0.0,2.33333333333,0.333333333333,3.0,2.0,2.5,6.0,0.0,/players/p/przybjo01.html,0
TOR,E,Alvin Williams,4,2,0.5,0.5454545454545454,0.345170454545,4,40.4125,6.25,14.75,0.3975,1.0,2.75,0.25,1.75,1.75,0.75,1.0,5.25,6.25,5.75,0.75,0.25,3.25,2.75,15.25,10.3,2.0,0.0,/players/w/willial02.html,0
MIA,E,Rod Strickland,3,0,0.0,0.25806451612903225,0.541053921569,3,27.7888888889,2.0,6.0,0.317666666667,0.333333333333,0.333333333333,0.333333333333,2.66666666667,3.33333333333,0.527666666667,0.666666666667,2.33333333333,3.0,4.66666666667,0.666666666667,0.333333333333,2.33333333333,2.0,7.0,5.53333333333,-8.66666666667,0.0,/players/s/stricro02.html,0
MIL,E,Rafer Alston,2,2,1.0,0.5806451612903226,0.450664136622,0,2.54166666667,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0,1.0,-1.0,0.0,/players/a/alstora01.html,0
PHI,E,Corie Blount,1,1,1.0,0.42424242424242425,0.741935483871,0,17.2833333333,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,3.0,0.0,0.0,3.0,5.0,7.1,-2.0,0.0,/players/b/blounco01.html,0
ORL,E,Steven Hunter,1,1,1.0,0.4857142857142857,0.625,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,/players/h/huntest01.html,0
LAL,W,Samaki Walker,4,2,0.5,0.8,0.498451900922,4,28.7208333333,3.25,6.5,0.51325,0.0,0.0,0.0,2.5,3.0,0.6375,2.0,6.5,8.5,1.5,0.75,1.0,0.0,3.0,9.0,10.2,3.5,0.0,/players/w/walkesa01.html,0
ATL,E,DerMarr Johnson,4,1,0.25,0.375,0.511363636364,4,28.4666666667,2.75,7.5,0.36925,0.5,3.0,0.1665,2.75,3.5,0.875,1.0,1.75,2.75,2.25,1.0,0.75,1.25,2.5,8.75,6.375,-11.0,0.0,/players/j/johnsde03.html,0
GSW,W,Bob Sura,1,0,0.0,0.35294117647058826,0.58064516129,0,19.3166666667,2.0,7.0,0.286,0.0,1.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,4.0,2.0,1.0,1.0,2.0,9.0,9.8,-17.0,0.0,/players/s/surabo01.html,0
NJN,E,Jason Collins,3,3,1.0,0.65625,0.429744449099,0,22.7055555556,2.0,5.66666666667,0.268666666667,0.0,0.0,0.0,2.0,2.0,0.666666666667,1.33333333333,4.0,5.33333333333,1.66666666667,0.0,0.333333333333,0.666666666667,2.0,6.0,4.9,6.33333333333,0.0,/players/c/collija04.html,0
PHO,W,Shawn Marion,4,1,0.25,0.5294117647058824,0.447200111716,4,37.6166666667,8.75,16.5,0.5405,0.25,0.75,0.25,2.25,2.75,0.575,3.5,6.0,9.5,2.0,2.0,0.5,0.75,2.75,20.0,17.9,4.25,0.0,/players/m/mariosh01.html,0
NYK,E,Travis Knight,2,0,0.0,0.4375,0.522482893451,0,8.13333333333,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,2.5,0.5,0.0,0.5,1.0,2.0,0.0,-1.2,1.5,0.0,/players/k/knightr01.html,0
CLE,E,Wesley Person,4,0,0.0,0.3939393939393939,0.428183040078,4,32.5333333333,4.5,9.25,0.46725,2.25,3.5,0.4375,0.25,0.25,0.25,0.25,1.75,2.0,2.75,0.5,0.5,1.0,1.0,11.5,8.9,-13.25,0.0,/players/p/persowe01.html,0
MIL,E,Tim Thomas,3,3,1.0,0.5806451612903226,0.446276091082,3,32.8722222222,5.33333333333,9.66666666667,0.553,2.33333333333,4.0,0.533333333333,4.0,4.33333333333,0.916666666667,1.0,3.66666666667,4.66666666667,2.33333333333,1.0,0.333333333333,2.66666666667,4.33333333333,17.0,12.5,8.66666666667,0.0,/players/t/thomati01.html,0
MIA,E,Jim Jackson,3,0,0.0,0.25806451612903225,0.541053921569,3,35.9222222222,2.0,9.66666666667,0.227333333333,0.0,1.66666666667,0.0,3.33333333333,3.66666666667,0.952333333333,1.0,3.66666666667,4.66666666667,1.33333333333,0.0,0.666666666667,2.0,3.0,7.33333333333,1.23333333333,-10.0,0.0,/players/j/jacksji01.html,0
NJN,E,Donny Marshall,2,2,1.0,0.65625,0.401759530792,0,6.60833333333,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.5,1.0,1.5,1.0,0.0,0.0,0.0,1.0,0.5,0.55,1.5,0.0,/players/m/marshdo02.html,0
DET,E,Dana Barros,2,0,0.0,0.5161290322580645,0.759375,0,8.13333333333,1.5,3.5,0.2145,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3.0,1.65,-5.0,0.0,/players/b/barroda01.html,0
DAL,W,Eduardo Najera,3,3,1.0,0.6666666666666666,0.44383640553,0,25.7555555556,3.0,5.33333333333,0.574333333333,0.0,0.0,0.0,3.0,4.33333333333,0.755666666667,3.33333333333,4.0,7.33333333333,1.33333333333,0.666666666667,0.333333333333,1.0,1.33333333333,9.0,9.76666666667,16.3333333333,0.0,/players/n/najered01.html,0
ORL,E,Troy Hudson,4,2,0.5,0.4857142857142857,0.535748106061,0,20.3333333333,3.25,8.0,0.41875,0.75,2.0,0.33325,1.5,1.5,0.75,0.25,1.25,1.5,4.0,0.5,0.0,1.0,1.0,8.75,6.9,-2.0,0.0,/players/h/hudsotr01.html,0
SEA,W,Rashard Lewis,3,2,0.6666666666666666,0.5151515151515151,0.433396464646,3,36.6,7.33333333333,13.3333333333,0.547666666667,3.33333333333,5.0,0.616666666667,5.0,5.66666666667,0.883333333333,2.0,4.33333333333,6.33333333333,0.666666666667,3.33333333333,1.0,2.66666666667,1.0,23.0,20.4666666667,8.66666666667,0.0,/players/l/lewisra02.html,0
CHH,E,Elden Campbell,4,3,0.75,0.4375,0.439791055718,4,28.7208333333,5.75,11.0,0.58075,0.0,0.0,0.0,5.0,6.0,0.79875,3.25,7.5,10.75,2.25,1.75,2.25,3.5,3.0,16.5,15.425,4.25,0.0,/players/c/campbel01.html,0
NYK,E,Othella Harrington,4,0,0.0,0.4375,0.573069403715,0,23.1291666667,2.75,6.0,0.4165,0.0,0.25,0.0,1.75,2.0,0.45825,1.25,3.0,4.25,0.25,0.0,0.5,0.5,3.25,7.25,4.55,-3.75,0.0,/players/h/harriot01.html,0
DAL,W,Dirk Nowitzki,3,3,1.0,0.6666666666666666,0.44383640553,3,42.0222222222,9.33333333333,19.3333333333,0.485,1.66666666667,5.0,0.345333333333,8.66666666667,11.0,0.833333333333,1.33333333333,9.33333333333,10.6666666667,3.0,0.666666666667,1.33333333333,1.33333333333,2.66666666667,29.0,23.3,5.33333333333,0.0,/players/n/nowitdi01.html,0
MIL,E,Darvin Ham,3,3,1.0,0.5806451612903226,0.446276091082,0,21.6888888889,3.0,4.66666666667,0.722333333333,0.0,0.333333333333,0.0,2.0,3.0,0.666666666667,0.666666666667,1.66666666667,2.33333333333,1.33333333333,0.666666666667,0.333333333333,1.33333333333,4.0,8.0,5.4,3.33333333333,0.0,/players/h/hamda01.html,0
CHI,E,Trenton Hassell,4,1,0.25,0.1875,0.608008658009,0,16.775,1.75,4.5,0.33325,0.5,1.0,0.375,0.0,0.0,0.0,0.75,1.0,1.75,1.0,0.5,0.0,0.5,1.0,4.0,2.675,-4.5,0.0,/players/h/hassetr01.html,0
GSW,W,Chris Mills,1,0,0.0,0.35294117647058826,0.58064516129,0,17.2833333333,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,3.6,-12.0,0.0,/players/m/millsch01.html,0
DET,E,Michael Curry,4,1,0.25,0.5161290322580645,0.6453125,2,22.1125,2.0,4.0,0.5625,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,2.0,0.5,0.25,0.75,3.25,5.0,3.325,-7.5,0.0,/players/c/currymi01.html,0
IND,E,Al Harrington,3,1,0.3333333333333333,0.5714285714285714,0.551388888889,0,28.8055555556,6.33333333333,12.0,0.527666666667,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,2.33333333333,4.0,6.33333333333,1.33333333333,0.666666666667,0.666666666667,2.0,3.0,14.0,9.83333333333,-6.66666666667,0.0,/players/h/harrial01.html,0
GSW,W,Larry Hughes,1,0,0.0,0.35294117647058826,0.58064516129,1,34.5666666667,5.0,12.0,0.417,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,3.0,0.0,4.0,0.0,12.0,7.6,-3.0,0.0,/players/h/hughela01.html,0
PHI,E,Aaron McKie,3,2,0.6666666666666666,0.42424242424242425,0.59103477168,0,29.1444444444,3.66666666667,7.66666666667,0.458333333333,1.0,2.33333333333,0.389,2.0,2.0,0.666666666667,1.0,1.66666666667,2.66666666667,3.66666666667,0.0,0.666666666667,0.333333333333,1.33333333333,10.3333333333,9.8,1.66666666667,0.0,/players/m/mckieaa01.html,0
LAL,W,Mark Madsen,4,2,0.5,0.8,0.498451900922,0,9.15,1.5,2.25,0.56675,0.0,0.0,0.0,0.5,0.5,0.25,1.75,1.25,3.0,0.5,0.0,0.25,0.25,2.0,3.5,3.6,0.25,0.0,/players/m/madsema01.html,0
SEA,W,Gary Payton,3,2,0.6666666666666666,0.5151515151515151,0.433396464646,3,41.3444444444,10.6666666667,21.3333333333,0.507666666667,1.0,3.0,0.333333333333,2.66666666667,4.0,0.716666666667,0.333333333333,3.66666666667,4.0,8.33333333333,3.0,0.333333333333,2.0,1.33333333333,25.0,21.6666666667,3.33333333333,0.0,/players/p/paytoga01.html,0
DET,E,Ben Wallace,4,1,0.25,0.5161290322580645,0.6453125,4,32.7875,1.5,5.25,0.27075,0.0,0.0,0.0,2.75,3.75,0.60425,4.25,6.75,11.0,1.5,1.75,2.5,0.5,2.25,5.75,10.425,-9.0,0.0,/players/w/wallabe01.html,0
SAC,W,Bobby Jackson,1,1,1.0,0.7428571428571429,0.529411764706,1,40.6666666667,8.0,15.0,0.533,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,3.0,1.0,3.0,3.0,18.0,13.9,5.0,0.0,/players/j/jacksbo01.html,0
TOR,E,Jerome Williams,4,2,0.5,0.5454545454545454,0.345170454545,2,28.7208333333,2.5,5.5,0.34725,0.0,0.0,0.0,1.75,2.0,0.66675,0.75,2.0,2.75,1.25,1.0,0.5,1.25,2.0,6.75,5.1,-2.5,0.0,/players/w/willije01.html,0
IND,E,Jermaine O'Neal,3,1,0.3333333333333333,0.5714285714285714,0.551388888889,3,38.2944444444,4.66666666667,12.3333333333,0.384,0.0,0.0,0.0,5.0,8.0,0.389,3.66666666667,10.6666666667,14.3333333333,1.0,0.666666666667,2.0,3.0,4.33333333333,14.3333333333,10.1666666667,-10.0,0.0,/players/o/onealje01.html,0
DAL,W,Wang Zhizhi,3,3,1.0,0.6666666666666666,0.44383640553,0,14.5722222222,3.0,6.0,0.531333333333,0.666666666667,2.33333333333,0.416666666667,1.0,1.33333333333,0.5,0.333333333333,2.33333333333,2.66666666667,0.333333333333,0.333333333333,0.666666666667,0.666666666667,2.33333333333,7.66666666667,4.9,3.66666666667,0.0,/players/z/zhizhwa01.html,0
NYK,E,Lavor Postell,1,0,0.0,0.4375,0.666666666667,0,4.06666666667,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3,9.0,0.0,/players/p/postela01.html,0
MIN,W,Maurice Evans,1,1,1.0,0.71875,0.548387096774,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,/players/e/evansma01.html,0
