team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MEM,W,Brevin Knight,4,1,0.25,0.27906976744186046,0.54310833806,4,39.3958333333,4.5,11.25,0.41175,0.0,0.0,0.0,4.0,4.75,0.892,0.25,4.25,4.5,12.0,1.5,0.25,3.0,3.25,13.0,13.85,-7.75,0.0,/players/k/knighbr01.html,0
POR,W,Bonzi Wells,4,3,0.75,0.5238095238095238,0.43438538206,4,36.3458333333,7.25,16.0,0.46625,0.75,2.75,0.27075,5.25,6.0,0.8855,1.5,5.75,7.25,3.25,1.5,0.25,3.75,2.75,20.5,13.775,5.75,0.0,/players/w/wellsbo01.html,0
DEN,W,Raef LaFrentz,2,0,0.0,0.30952380952380953,0.562292358804,2,39.65,9.0,22.5,0.393,4.0,8.0,0.4725,1.0,1.5,0.3335,3.5,5.5,9.0,1.5,1.0,3.5,1.0,1.5,23.0,17.65,-14.5,0.0,/players/l/lafrera01.html,0
LAC,W,Sean Rooks,5,2,0.4,0.5,0.525410248666,0,7.93,0.8,2.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,2.0,0.6,0.0,0.0,0.6,1.8,1.6,0.46,-4.0,0.0,/players/r/rooksse01.html,0
PHI,E,Matt Harpring,3,2,0.6666666666666666,0.5116279069767442,0.581579918789,3,35.9222222222,6.33333333333,12.3333333333,0.516666666667,0.0,0.333333333333,0.0,3.0,3.33333333333,0.833333333333,4.0,5.33333333333,9.33333333333,1.0,2.0,0.333333333333,0.0,2.0,15.6666666667,15.9666666667,7.0,0.0,/players/h/harprma01.html,0
LAC,W,Obinna Ekezie,1,0,0.0,0.5,0.279069767442,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,/players/e/ekeziob01.html,0
DAL,W,Danny Manning,2,1,0.5,0.7272727272727273,0.512749445676,0,3.05,0.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,-0.1,-5.5,0.0,/players/m/mannida01.html,0
CLE,E,Michael Doleac,3,1,0.3333333333333333,0.3023255813953488,0.581773492154,0,8.81111111111,1.0,3.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.33333333333,1.66666666667,3.0,0.333333333333,0.0,0.0,0.666666666667,1.66666666667,2.0,0.633333333333,-1.66666666667,0.0,/players/d/doleami01.html,0
NJN,E,Richard Jefferson,2,2,1.0,0.6744186046511628,0.598412698413,0,26.9416666667,5.5,8.0,0.6875,0.5,0.5,0.5,7.5,7.5,1.0,1.0,3.0,4.0,2.0,1.0,0.0,2.0,3.5,19.0,16.2,10.5,0.0,/players/j/jefferi01.html,0
CHI,E,Brad Miller,4,1,0.25,0.21428571428571427,0.511766334441,4,32.025,4.75,9.5,0.41675,0.25,0.5,0.125,2.25,2.5,0.46875,3.25,3.0,6.25,2.25,0.75,0.25,1.5,3.0,12.0,10.125,-2.75,0.0,/players/m/millebr01.html,0
WAS,E,Tyronn Lue,4,3,0.75,0.5121951219512195,0.410025524674,0,17.5375,2.0,5.0,0.4375,0.25,0.75,0.125,0.0,0.25,0.0,0.25,2.0,2.25,2.75,0.25,0.0,2.0,2.5,4.25,1.4,-0.25,0.0,/players/l/luety01.html,0
NJN,E,Keith Van Horn,2,2,1.0,0.6744186046511628,0.598412698413,2,24.9083333333,2.5,8.0,0.3125,1.0,3.5,0.5,2.5,4.0,0.4165,1.5,7.0,8.5,2.5,1.0,0.5,1.0,4.0,8.5,6.95,4.5,0.0,/players/v/vanhoke01.html,0
MIN,W,Rasho Nesterovic,4,1,0.25,0.7209302325581395,0.546511627907,4,29.7375,4.25,10.0,0.44825,0.0,0.0,0.0,0.25,1.5,0.0625,5.25,3.25,8.5,0.75,0.75,1.0,2.0,3.25,8.75,6.275,-6.75,0.0,/players/n/nestera01.html,0
UTA,W,Quincy Lewis,2,2,1.0,0.5,0.285714285714,0,11.6916666667,0.5,1.5,0.1665,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.5,2.0,1.0,1.5,0.0,/players/l/lewisqu01.html,0
DEN,W,Calbert Cheaney,2,0,0.0,0.30952380952380953,0.562292358804,2,36.6,5.5,11.5,0.481,0.0,0.0,0.0,0.5,1.5,0.5,1.5,5.0,6.5,2.5,0.5,0.5,1.5,4.0,11.5,7.3,-10.5,0.0,/players/c/cheanca01.html,0
LAL,W,Mitch Richmond,4,4,1.0,0.7073170731707317,0.460758750294,0,11.1833333333,2.25,5.0,0.48225,0.25,1.0,0.125,1.25,1.25,0.5,0.5,1.5,2.0,0.75,0.5,0.0,0.25,0.5,6.0,4.775,5.75,0.0,/players/r/richmmi01.html,0
CLE,E,Zydrunas Ilgauskas,3,1,0.3333333333333333,0.3023255813953488,0.581773492154,0,18.6388888889,3.66666666667,9.0,0.370666666667,0.0,0.0,0.0,2.66666666667,4.0,0.666666666667,2.0,3.0,5.0,0.0,0.0,1.33333333333,1.33333333333,3.66666666667,10.0,5.06666666667,6.66666666667,0.0,/players/i/ilgauzy01.html,0
CHI,E,Dalibor Bagaric,2,1,0.5,0.21428571428571427,0.52934662237,0,10.1666666667,1.0,2.5,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,2.0,0.0,0.0,0.5,1.0,4.0,2.0,-0.8,-8.5,0.0,/players/b/bagarda01.html,0
MIN,W,Sam Mitchell,3,1,0.3333333333333333,0.7209302325581395,0.472868217054,0,8.47222222222,1.33333333333,4.0,0.166666666667,0.333333333333,1.0,0.111,0.666666666667,0.666666666667,0.333333333333,1.0,0.333333333333,1.33333333333,0.333333333333,0.333333333333,0.0,1.33333333333,1.66666666667,3.66666666667,0.766666666667,-2.33333333333,0.0,/players/m/mitchsa01.html,0
NYK,E,Allan Houston,3,1,0.3333333333333333,0.40476190476190477,0.456256921373,3,36.9388888889,8.0,19.3333333333,0.396,2.0,7.0,0.286,3.33333333333,4.66666666667,0.666666666667,0.333333333333,2.0,2.33333333333,1.66666666667,1.0,0.333333333333,2.0,2.66666666667,21.3333333333,10.6333333333,-6.0,0.0,/players/h/houstal01.html,0
IND,E,Travis Best,3,2,0.6666666666666666,0.5,0.398675598052,3,31.8555555556,5.0,9.0,0.552,0.333333333333,1.0,0.166666666667,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.0,2.33333333333,6.0,2.0,0.0,0.666666666667,2.33333333333,11.0,12.1333333333,-5.0,0.0,/players/b/besttr01.html,0
LAC,W,Harold Jamison,2,0,0.0,0.5,0.46511627907,1,10.1666666667,0.5,2.0,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,2.5,0.5,1.0,0.0,0.0,1.0,1.0,2.3,-1.5,0.0,/players/j/jamisha01.html,0
SAS,W,Malik Rose,4,1,0.25,0.6904761904761905,0.458342561831,1,24.4,4.5,9.25,0.48425,0.0,0.0,0.0,3.25,4.25,0.6725,3.25,5.75,9.0,1.0,0.75,1.0,2.0,3.0,12.25,10.125,0.75,0.0,/players/r/rosema01.html,0
ATL,E,Hanno Mottola,4,1,0.25,0.32558139534883723,0.557926829268,0,20.8416666667,2.25,4.5,0.48825,0.0,0.25,0.0,0.75,1.5,0.1875,1.75,1.75,3.5,1.0,0.0,0.0,1.75,2.25,5.25,2.5,-0.75,0.0,/players/m/mottoha01.html,0
CHI,E,Marcus Fizer,4,1,0.25,0.21428571428571427,0.511766334441,0,24.9083333333,4.5,10.0,0.4655,0.0,0.75,0.0,3.25,4.25,0.775,2.0,3.5,5.5,2.25,1.5,0.5,1.25,2.25,12.25,10.375,0.25,0.0,/players/f/fizerma01.html,0
MEM,W,Will Solomon,4,1,0.25,0.27906976744186046,0.54310833806,0,10.9291666667,1.75,4.5,0.26775,0.25,2.25,0.0625,1.0,1.25,0.4375,0.0,0.75,0.75,2.0,0.25,0.0,1.0,1.25,4.75,2.575,0.25,0.0,/players/s/solomwi01.html,0
HOU,W,Steve Francis,2,1,0.5,0.3181818181818182,0.530303030303,2,45.75,10.0,21.0,0.476,1.0,5.0,0.1665,10.5,14.5,0.7355,1.0,8.0,9.0,7.0,2.0,0.5,5.0,4.0,31.5,22.95,2.0,0.0,/players/f/francst01.html,0
ORL,E,Tracy McGrady,3,1,0.3333333333333333,0.5111111111111111,0.636662795199,3,40.3277777778,8.33333333333,22.0,0.396666666667,1.33333333333,5.66666666667,0.194333333333,2.0,2.66666666667,0.666666666667,3.33333333333,8.66666666667,12.0,4.33333333333,2.0,0.333333333333,4.0,2.66666666667,20.0,12.8,-3.0,0.0,/players/m/mcgratr01.html,0
WAS,E,Jahidi White,3,2,0.6666666666666666,0.5121951219512195,0.438173567782,3,24.0611111111,3.33333333333,5.66666666667,0.566666666667,0.0,0.0,0.0,1.33333333333,3.0,0.3,2.66666666667,5.0,7.66666666667,0.0,0.333333333333,0.333333333333,0.0,1.66666666667,8.0,7.96666666667,2.0,0.0,/players/w/whiteja01.html,0
BOS,E,Antoine Walker,4,1,0.25,0.6046511627906976,0.604438907346,4,40.1583333333,8.75,21.25,0.41525,3.5,7.75,0.42875,1.5,2.25,0.45825,1.0,7.5,8.5,3.5,1.0,0.25,4.0,3.75,22.5,11.9,-8.5,0.0,/players/w/walkean02.html,0
ORL,E,Pat Garrity,3,1,0.3333333333333333,0.5111111111111111,0.636662795199,3,37.9555555556,5.66666666667,13.0,0.457333333333,2.66666666667,6.66666666667,0.376333333333,0.333333333333,0.666666666667,0.166666666667,0.333333333333,4.0,4.33333333333,0.333333333333,0.666666666667,0.0,1.0,3.33333333333,14.3333333333,7.36666666667,-1.33333333333,0.0,/players/g/garripa01.html,0
LAC,W,Darius Miles,5,2,0.4,0.5,0.525410248666,2,33.7533333333,4.0,8.0,0.4916,0.2,0.4,0.2,2.4,4.4,0.45,1.6,4.8,6.4,3.6,1.0,1.6,2.6,1.6,10.6,9.76,-0.4,0.0,/players/m/milesda01.html,0
NYK,E,Marcus Camby,2,1,0.5,0.40476190476190477,0.505813953488,2,17.7916666667,2.5,5.5,0.472,0.0,0.0,0.0,1.0,1.0,0.5,1.0,4.0,5.0,1.0,0.5,1.5,0.0,3.0,6.0,6.1,0.5,0.0,/players/c/cambyma01.html,0
IND,E,Jeff Foster,3,2,0.6666666666666666,0.5,0.398675598052,0,23.3833333333,2.33333333333,5.0,0.434666666667,0.0,0.666666666667,0.0,1.0,2.66666666667,0.25,1.33333333333,5.0,6.33333333333,1.66666666667,0.666666666667,0.666666666667,1.0,3.66666666667,5.66666666667,4.7,-4.33333333333,0.0,/players/f/fosteje01.html,0
ORL,E,Monty Williams,3,1,0.3333333333333333,0.5111111111111111,0.636662795199,0,16.6055555556,1.66666666667,5.0,0.345333333333,0.0,0.333333333333,0.0,0.333333333333,1.0,0.111,1.0,2.33333333333,3.33333333333,1.0,0.333333333333,0.0,1.0,1.66666666667,3.66666666667,1.33333333333,-7.0,0.0,/players/w/willimo01.html,0
CLE,E,Chris Mihm,3,1,0.3333333333333333,0.3023255813953488,0.581773492154,3,19.6555555556,2.66666666667,7.33333333333,0.419333333333,0.0,0.0,0.0,1.33333333333,2.66666666667,0.5,2.0,4.66666666667,6.66666666667,0.0,0.0,0.666666666667,1.33333333333,3.66666666667,6.66666666667,2.53333333333,-3.0,0.0,/players/m/mihmch01.html,0
POR,W,Derek Anderson,2,2,1.0,0.5238095238095238,0.511627906977,0,21.35,2.5,6.0,0.45,1.0,2.5,0.4165,0.5,1.0,0.25,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,6.5,4.1,0.5,0.0,/players/a/anderde01.html,0
MIL,E,Ray Allen,3,1,0.3333333333333333,0.6190476190476191,0.596899224806,3,34.9055555556,6.66666666667,15.6666666667,0.471666666667,2.66666666667,6.33333333333,0.476333333333,2.0,2.33333333333,0.555666666667,2.0,4.33333333333,6.33333333333,5.33333333333,2.0,0.666666666667,3.0,2.33333333333,18.0,14.5333333333,-2.66666666667,0.0,/players/a/allenra02.html,0
MEM,W,Stromile Swift,4,1,0.25,0.27906976744186046,0.54310833806,0,25.1625,5.0,9.25,0.52175,0.0,0.0,0.0,3.0,3.5,0.825,1.5,3.25,4.75,0.25,0.5,1.5,1.75,2.25,13.0,9.425,-1.75,0.0,/players/s/swiftst01.html,0
MEM,W,Pau Gasol,4,1,0.25,0.27906976744186046,0.54310833806,4,40.4125,5.5,12.25,0.4455,0.0,0.0,0.0,5.0,7.0,0.757,2.5,5.25,7.75,3.75,0.25,2.5,2.25,2.5,16.0,13.525,-2.75,0.0,/players/g/gasolpa01.html,0
POR,W,Scottie Pippen,4,3,0.75,0.5238095238095238,0.43438538206,4,34.5666666667,5.0,11.5,0.45075,2.5,4.75,0.5625,1.0,1.25,0.625,1.25,3.0,4.25,5.25,1.5,0.0,1.75,2.75,13.5,11.45,-2.0,0.0,/players/p/pippesc01.html,0
SAC,W,Doug Christie,3,3,1.0,0.7674418604651163,0.521779254337,3,37.2777777778,1.66666666667,7.33333333333,0.188,0.666666666667,4.33333333333,0.152666666667,2.33333333333,2.66666666667,0.933333333333,0.666666666667,5.0,5.66666666667,5.33333333333,2.0,0.0,2.33333333333,2.66666666667,6.33333333333,6.03333333333,11.3333333333,0.0,/players/c/chrisdo01.html,0
CHH,E,Lee Nailon,3,3,1.0,0.46511627906976744,0.429242592033,3,31.8555555556,5.0,11.6666666667,0.410666666667,0.0,0.0,0.0,1.66666666667,2.0,0.583333333333,0.666666666667,1.0,1.66666666667,3.33333333333,1.0,0.333333333333,0.666666666667,3.66666666667,11.6666666667,7.56666666667,5.33333333333,0.0,/players/n/nailole01.html,0
BOS,E,Walter McCarty,3,1,0.3333333333333333,0.6046511627906976,0.613325950535,0,22.7055555556,2.33333333333,5.33333333333,0.416666666667,2.0,3.66666666667,0.412666666667,0.0,0.0,0.0,0.333333333333,2.33333333333,2.66666666667,1.0,1.0,0.333333333333,0.0,2.0,6.66666666667,5.93333333333,3.66666666667,0.0,/players/m/mccarwa01.html,0
IND,E,Reggie Miller,3,2,0.6666666666666666,0.5,0.398675598052,3,40.3277777778,4.0,10.3333333333,0.377333333333,1.33333333333,5.0,0.244333333333,4.0,4.33333333333,0.963,0.333333333333,2.33333333333,2.66666666667,2.66666666667,1.66666666667,0.0,1.66666666667,4.0,13.3333333333,8.76666666667,-3.66666666667,0.0,/players/m/millere01.html,0
PHI,E,Vonteego Cummings,1,0,0.0,0.5116279069767442,0.404761904762,0,1.01666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,/players/c/cummivo01.html,0
ORL,E,Jeryl Sasser,1,0,0.0,0.5111111111111111,0.707317073171,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-2.0,0.0,/players/s/sasseje01.html,0
UTA,W,John Stockton,3,3,1.0,0.5,0.365079365079,3,32.1944444444,6.33333333333,10.6666666667,0.611,0.333333333333,1.66666666667,0.111,2.66666666667,3.0,0.933333333333,0.333333333333,3.0,3.33333333333,9.33333333333,2.66666666667,0.333333333333,1.66666666667,2.66666666667,15.6666666667,18.4333333333,14.3333333333,0.0,/players/s/stockjo01.html,0
BOS,E,Eric Williams,4,1,0.25,0.6046511627906976,0.604438907346,4,30.7541666667,1.0,4.75,0.1665,0.25,1.75,0.0625,0.0,1.0,0.0,0.5,0.75,1.25,2.75,0.5,0.0,1.25,1.75,2.25,-0.025,6.0,0.0,/players/w/willier01.html,0
HOU,W,Oscar Torres,2,1,0.5,0.3181818181818182,0.399224806202,0,10.675,0.5,4.0,0.0715,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.5,2.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.8,2.0,0.0,/players/t/torreos01.html,0
SAS,W,David Robinson,3,1,0.3333333333333333,0.6904761904761905,0.456084656085,3,30.1611111111,5.0,8.66666666667,0.550333333333,0.0,0.0,0.0,4.0,5.0,0.916666666667,1.0,6.33333333333,7.33333333333,2.33333333333,1.33333333333,3.33333333333,1.33333333333,2.66666666667,14.0,15.0333333333,-3.0,0.0,/players/r/robinda01.html,0
NJN,E,Todd MacCulloch,2,2,1.0,0.6744186046511628,0.598412698413,2,26.9416666667,5.0,10.0,0.4,0.0,0.0,0.0,1.0,1.0,0.5,3.5,5.0,8.5,1.0,0.0,1.5,0.5,3.5,11.0,9.8,14.0,0.0,/players/m/maccuto01.html,0
UTA,W,Bryon Russell,3,3,1.0,0.5,0.365079365079,3,37.6166666667,3.66666666667,8.33333333333,0.435333333333,1.66666666667,4.0,0.472333333333,5.0,6.33333333333,0.815,0.666666666667,4.33333333333,5.0,3.0,1.66666666667,0.0,2.0,3.33333333333,14.0,11.3,9.66666666667,0.0,/players/r/russebr01.html,0
WAS,E,Popeye Jones,4,3,0.75,0.5121951219512195,0.410025524674,3,26.4333333333,3.5,7.5,0.56325,0.0,0.25,0.0,1.0,1.25,0.625,3.75,4.5,8.25,1.25,0.5,0.25,0.5,2.25,8.0,8.175,-1.0,0.0,/players/j/jonespo01.html,0
ATL,E,Mark Strickland,4,1,0.25,0.32558139534883723,0.557926829268,4,19.5708333333,0.5,3.75,0.09825,0.0,0.0,0.0,0.25,0.5,0.125,0.5,2.25,2.75,0.75,0.5,0.5,1.0,1.25,1.25,-0.375,-10.25,0.0,/players/s/stricma01.html,0
POR,W,Rick Brunson,3,2,0.6666666666666666,0.5238095238095238,0.40088593577,0,7.45555555556,0.666666666667,1.33333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,2.66666666667,0.333333333333,0.0,1.0,1.0,1.66666666667,2.0,5.0,0.0,/players/b/brunsri01.html,0
HOU,W,Cuttino Mobley,3,1,0.3333333333333333,0.3181818181818182,0.508574113225,3,48.4611111111,7.0,18.3333333333,0.376666666667,2.33333333333,6.0,0.347333333333,0.666666666667,1.33333333333,0.333333333333,0.0,2.33333333333,2.33333333333,2.66666666667,1.66666666667,0.666666666667,2.33333333333,4.0,17.0,7.46666666667,2.0,0.0,/players/m/moblecu01.html,0
ORL,E,Darrell Armstrong,3,1,0.3333333333333333,0.5111111111111111,0.636662795199,3,38.2944444444,4.66666666667,12.6666666667,0.351333333333,1.66666666667,4.66666666667,0.361,5.33333333333,5.33333333333,1.0,0.333333333333,3.66666666667,4.0,6.0,3.33333333333,0.0,3.33333333333,2.33333333333,16.3333333333,13.9333333333,-0.666666666667,0.0,/players/a/armstda01.html,0
GSW,W,Troy Murphy,3,0,0.0,0.3333333333333333,0.431642001409,0,21.6888888889,3.66666666667,7.66666666667,0.429333333333,0.0,0.0,0.0,1.66666666667,2.0,0.583333333333,2.33333333333,1.66666666667,4.0,1.33333333333,0.0,0.333333333333,0.0,2.0,9.0,7.46666666667,1.66666666667,0.0,/players/m/murphtr01.html,0
PHI,E,Samuel Dalembert,2,1,0.5,0.5116279069767442,0.56284606866,0,2.54166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.15,2.5,0.0,/players/d/dalemsa01.html,0
DEN,W,Avery Johnson,2,0,0.0,0.30952380952380953,0.562292358804,0,21.35,3.5,5.5,0.5415,0.0,0.0,0.0,3.5,5.0,0.35,0.0,1.5,1.5,4.0,0.0,0.0,2.0,1.0,10.5,8.3,-5.5,0.0,/players/j/johnsav01.html,0
MIN,W,Gary Trent,2,1,0.5,0.7209302325581395,0.686046511628,0,17.2833333333,1.5,4.0,0.3,0.0,0.0,0.0,1.0,2.0,0.5,0.5,2.5,3.0,0.5,0.5,0.0,0.0,2.5,4.0,2.35,-2.5,0.0,/players/t/trentga01.html,0
LAC,W,Corey Maggette,3,1,0.3333333333333333,0.5,0.536997885835,3,31.5166666667,3.0,9.33333333333,0.308333333333,1.0,2.66666666667,0.333333333333,2.66666666667,3.33333333333,0.555666666667,0.666666666667,6.0,6.66666666667,1.0,0.0,0.666666666667,1.66666666667,2.0,9.66666666667,5.03333333333,2.33333333333,0.0,/players/m/maggeco01.html,0
NYK,E,Charlie Ward,3,1,0.3333333333333333,0.40476190476190477,0.456256921373,0,13.5555555556,2.33333333333,4.33333333333,0.407666666667,1.33333333333,2.33333333333,0.389,0.666666666667,1.0,0.222333333333,0.0,2.33333333333,2.33333333333,2.0,0.666666666667,0.333333333333,2.0,1.0,6.66666666667,5.03333333333,0.0,0.0,/players/w/wardch01.html,0
CHH,E,Baron Davis,3,3,1.0,0.46511627906976744,0.429242592033,3,39.3111111111,5.33333333333,18.6666666667,0.273,1.0,5.66666666667,0.151,1.66666666667,2.66666666667,0.583333333333,0.0,3.0,3.0,8.33333333333,1.33333333333,0.333333333333,2.66666666667,2.33333333333,13.3333333333,6.7,3.33333333333,0.0,/players/d/davisba01.html,0
MIL,E,Anthony Mason,3,1,0.3333333333333333,0.6190476190476191,0.596899224806,3,39.65,3.66666666667,7.66666666667,0.485333333333,0.0,0.0,0.0,4.0,4.66666666667,0.785666666667,1.66666666667,8.66666666667,10.3333333333,4.66666666667,0.0,0.0,1.33333333333,2.33333333333,11.3333333333,11.9333333333,2.0,0.0,/players/m/masonan01.html,0
NJN,E,Kerry Kittles,2,2,1.0,0.6744186046511628,0.598412698413,2,31.0083333333,6.5,12.0,0.535,1.0,3.5,0.2,3.5,4.0,0.875,0.0,1.0,1.0,3.0,1.0,0.5,1.5,1.5,17.5,13.15,13.0,0.0,/players/k/kittlke01.html,0
HOU,W,Kenny Thomas,3,1,0.3333333333333333,0.3181818181818182,0.508574113225,3,47.1055555556,5.0,10.6666666667,0.443,0.0,0.333333333333,0.0,6.0,8.66666666667,0.697333333333,3.33333333333,5.0,8.33333333333,3.0,0.333333333333,0.333333333333,3.0,2.33333333333,16.0,12.0333333333,-1.0,0.0,/players/t/thomake01.html,0
PHO,W,Jake Tsakalidis,3,2,0.6666666666666666,0.4883720930232558,0.396825396825,2,25.7555555556,4.66666666667,8.33333333333,0.560666666667,0.0,0.0,0.0,2.66666666667,3.33333333333,0.777666666667,1.66666666667,3.0,4.66666666667,0.666666666667,0.0,1.66666666667,1.33333333333,2.33333333333,12.0,9.2,3.33333333333,0.0,/players/t/tsakaja01.html,0
DAL,W,Johnny Newman,1,0,0.0,0.7272727272727273,0.707317073171,0,5.08333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,/players/n/newmajo01.html,0
IND,E,Jalen Rose,3,2,0.6666666666666666,0.5,0.398675598052,3,40.3277777778,8.0,14.0,0.580333333333,1.33333333333,2.0,0.416666666667,3.0,3.33333333333,0.583333333333,0.333333333333,5.33333333333,5.66666666667,3.0,0.0,0.333333333333,3.66666666667,2.66666666667,20.3333333333,13.0333333333,-4.33333333333,0.0,/players/r/roseja01.html,0
SEA,W,Desmond Mason,3,0,0.0,0.5348837209302325,0.50184569952,0,31.1777777778,3.0,9.33333333333,0.307,0.0,0.0,0.0,4.66666666667,5.0,0.933333333333,2.66666666667,6.33333333333,9.0,1.0,0.333333333333,0.333333333333,1.0,2.66666666667,10.6666666667,8.16666666667,-0.666666666667,0.0,/players/m/masonde01.html,0
ORL,E,Jud Buechler,2,1,0.5,0.5111111111111111,0.609756097561,0,5.08333333333,0.5,1.5,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15,-4.0,0.0,/players/b/buechju01.html,0
LAC,W,Quentin Richardson,5,2,0.4,0.5,0.525410248666,0,29.4833333333,5.4,12.0,0.4742,1.2,4.6,0.2692,2.2,2.4,0.75,2.0,2.8,4.8,1.2,1.2,0.2,1.2,2.2,14.2,10.22,0.2,0.0,/players/r/richaqu01.html,0
POR,W,Chris Dudley,2,2,1.0,0.5238095238095238,0.351328903654,0,8.64166666667,1.0,2.5,0.2,0.0,0.0,0.0,0.0,2.0,0.0,1.5,3.0,4.5,0.0,0.5,1.5,0.5,1.0,2.0,2.45,0.5,0.0,/players/d/dudlech02.html,0
NYK,E,Latrell Sprewell,3,1,0.3333333333333333,0.40476190476190477,0.456256921373,3,43.7166666667,4.33333333333,13.0,0.330333333333,1.0,3.66666666667,0.389,4.66666666667,5.0,0.952333333333,0.0,2.66666666667,2.66666666667,4.0,1.0,0.0,1.33333333333,1.66666666667,14.3333333333,9.43333333333,-1.33333333333,0.0,/players/s/sprewla01.html,0
ATL,E,Nazr Mohammed,4,1,0.25,0.32558139534883723,0.557926829268,4,28.975,4.75,9.75,0.48275,0.0,0.0,0.0,0.75,2.0,0.375,2.75,6.0,8.75,1.25,0.25,0.25,1.75,3.75,10.25,6.6,-13.0,0.0,/players/m/mohamna01.html,0
MIA,E,Kendall Gill,4,3,0.75,0.35714285714285715,0.47619047619,4,25.6708333333,2.75,7.0,0.3165,0.25,0.5,0.25,0.75,1.0,0.375,0.5,2.5,3.0,1.0,0.25,0.0,0.0,3.0,6.5,3.45,-3.5,0.0,/players/g/gillke01.html,0
SEA,W,Art Long,3,0,0.0,0.5348837209302325,0.50184569952,3,9.82777777778,0.666666666667,2.33333333333,0.416666666667,0.0,0.0,0.0,0.333333333333,1.33333333333,0.166666666667,1.0,1.33333333333,2.33333333333,0.0,0.333333333333,0.0,1.66666666667,1.66666666667,1.66666666667,-1.0,-1.33333333333,0.0,/players/l/longar01.html,0
POR,W,Damon Stoudamire,4,3,0.75,0.5238095238095238,0.43438538206,4,38.3791666667,4.5,13.75,0.33025,1.25,5.25,0.2375,4.0,4.5,0.85225,1.0,3.0,4.0,6.25,0.5,0.0,2.25,2.0,14.25,9.65,2.75,0.0,/players/s/stoudda01.html,0
UTA,W,John Starks,1,1,1.0,0.5,0.52380952381,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-1.0,0.0,/players/s/starkjo01.html,0
DAL,W,Steve Nash,3,1,0.3333333333333333,0.7272727272727273,0.508499630451,3,36.6,8.66666666667,18.0,0.472666666667,1.33333333333,4.0,0.389,6.33333333333,7.33333333333,0.871333333333,0.333333333333,2.33333333333,2.66666666667,6.33333333333,0.666666666667,0.0,2.66666666667,3.0,25.0,17.6333333333,-8.0,0.0,/players/n/nashst01.html,0
BOS,E,Mark Blount,2,1,0.5,0.6046511627906976,0.559523809524,0,13.2166666667,2.0,3.5,0.7,0.0,0.0,0.0,2.0,2.0,1.0,1.5,1.0,2.5,1.0,0.0,0.5,0.0,1.5,6.0,6.15,-2.0,0.0,/players/b/blounma01.html,0
ORL,E,Mike Miller,3,1,0.3333333333333333,0.5111111111111111,0.636662795199,3,43.0388888889,5.66666666667,16.3333333333,0.346333333333,1.33333333333,4.33333333333,0.355666666667,3.66666666667,4.0,0.944333333333,0.666666666667,4.0,4.66666666667,4.66666666667,1.33333333333,0.333333333333,2.33333333333,3.66666666667,16.3333333333,9.73333333333,-4.0,0.0,/players/m/millemi01.html,0
