team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
UTA,W,John Stockton,4,2,0.5,0.589041095890411,0.464653009174,4,31.7708333333,4.0,8.5,0.5295,0.0,0.5,0.0,2.75,3.25,0.60425,0.75,1.5,2.25,8.75,2.5,0.0,2.5,1.75,10.75,12.6,4.75,0.0,/players/s/stockjo01.html,0
NOH,W,Robert Traylor,3,1,0.3333333333333333,0.5540540540540541,0.520547945205,0,14.5722222222,1.66666666667,4.33333333333,0.388666666667,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,1.0,2.0,3.0,1.66666666667,1.0,0.0,0.333333333333,2.66666666667,4.66666666667,4.36666666667,1.66666666667,0.0,/players/t/traylro01.html,0
MEM,W,Shane Battier,4,0,0.0,0.3561643835616438,0.567151055165,1,34.0583333333,3.75,8.25,0.43825,0.25,2.5,0.0625,3.5,4.25,0.8195,1.5,2.0,3.5,1.5,0.75,1.25,0.75,3.0,11.25,9.05,-7.75,0.0,/players/b/battish01.html,0
GSW,W,Adonal Foyle,3,1,0.3333333333333333,0.4864864864864865,0.493243243243,0,26.0944444444,2.66666666667,6.66666666667,0.405,0.0,0.333333333333,0.0,1.0,1.66666666667,0.2,3.0,3.33333333333,6.33333333333,0.666666666667,1.0,2.0,0.666666666667,2.0,6.33333333333,6.96666666667,-5.66666666667,0.0,/players/f/foylead01.html,0
DEN,W,Predrag Savovic,2,0,0.0,0.22972972972972974,0.476490188819,0,7.625,1.5,3.5,0.375,0.5,1.0,0.5,1.0,1.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,4.5,3.5,-7.0,0.0,/players/s/savovpr01.html,0
NJN,E,Aaron Williams,4,3,0.75,0.6164383561643836,0.426214313629,0,10.1666666667,1.75,3.75,0.41675,0.0,0.0,0.0,0.25,0.5,0.125,1.25,1.25,2.5,1.25,0.25,0.5,0.25,1.5,3.75,3.6,4.5,0.0,/players/w/williaa01.html,0
WAS,E,Juan Dixon,3,1,0.3333333333333333,0.4657534246575342,0.545045045045,0,12.8777777778,1.66666666667,4.0,0.394333333333,0.333333333333,1.0,0.166666666667,0.0,0.0,0.0,0.666666666667,0.333333333333,1.0,0.666666666667,1.0,0.0,0.666666666667,0.333333333333,3.66666666667,2.76666666667,-4.0,0.0,/players/d/dixonju01.html,0
SEA,W,Calvin Booth,2,2,1.0,0.4861111111111111,0.333209922251,0,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,0.0,0.0,/players/b/boothca01.html,0
GSW,W,Troy Murphy,3,1,0.3333333333333333,0.4864864864864865,0.493243243243,3,30.1611111111,6.33333333333,11.3333333333,0.577333333333,0.0,0.333333333333,0.0,3.33333333333,3.33333333333,1.0,2.33333333333,6.33333333333,8.66666666667,1.66666666667,1.33333333333,0.333333333333,1.0,3.0,16.0,14.6666666667,-7.33333333333,0.0,/players/m/murphtr01.html,0
SEA,W,Brent Barry,4,3,0.75,0.4861111111111111,0.467198568431,4,37.8708333333,3.0,8.0,0.40075,1.25,4.75,0.2815,3.75,5.0,0.74175,0.75,3.75,4.5,5.5,1.25,0.0,2.75,2.0,11.0,9.3,4.5,0.0,/players/b/barrybr01.html,0
MEM,W,Jason Williams,4,0,0.0,0.3561643835616438,0.567151055165,4,31.2625,3.25,10.5,0.28625,1.25,5.0,0.22925,0.75,1.0,0.1875,0.75,1.75,2.5,8.5,2.0,0.0,2.5,1.0,8.5,8.45,-8.5,0.0,/players/w/willija02.html,0
MIA,E,Anthony Carter,4,0,0.0,0.3108108108108108,0.554748241392,4,25.1625,1.5,5.5,0.279,0.0,0.0,0.0,0.75,1.0,0.375,0.5,1.25,1.75,5.25,0.75,0.25,1.75,2.0,3.75,3.175,-7.0,0.0,/players/c/cartean01.html,0
MIN,W,Wally Szczerbiak,3,2,0.6666666666666666,0.6133333333333333,0.543886352106,3,39.3111111111,7.66666666667,16.3333333333,0.440333333333,0.333333333333,1.66666666667,0.166666666667,2.33333333333,2.33333333333,0.333333333333,1.33333333333,3.33333333333,4.66666666667,1.33333333333,1.33333333333,0.0,1.33333333333,2.0,18.0,11.7,1.66666666667,0.0,/players/s/szczewa02.html,0
TOR,E,Vince Carter,4,1,0.25,0.3194444444444444,0.655060882801,4,37.3625,8.5,20.75,0.41875,0.5,1.75,0.20825,3.25,3.75,0.59725,1.25,3.5,4.75,2.75,0.5,0.5,2.25,2.25,20.75,10.975,-6.25,0.0,/players/c/cartevi01.html,0
DAL,W,Shawn Bradley,3,2,0.6666666666666666,0.7534246575342466,0.554547698383,1,12.8777777778,1.66666666667,4.0,0.555666666667,0.0,0.0,0.0,1.0,1.0,0.666666666667,1.33333333333,1.33333333333,2.66666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,3.0,4.33333333333,3.03333333333,-1.33333333333,0.0,/players/b/bradlsh01.html,0
PHI,E,Monty Williams,4,2,0.5,0.5972222222222222,0.52721214365,0,16.775,1.75,4.25,0.39575,0.0,0.0,0.0,1.0,2.0,0.3125,0.5,2.0,2.5,1.0,1.0,0.25,0.75,2.0,4.5,3.1,-2.5,0.0,/players/w/willimo01.html,0
ORL,E,Drew Gooden,4,0,0.0,0.5342465753424658,0.649305555556,4,21.8583333333,3.75,7.0,0.51775,0.0,0.0,0.0,2.0,2.75,0.40625,1.75,2.75,4.5,0.5,0.5,0.0,3.5,2.75,9.5,4.1,-14.75,0.0,/players/g/goodedr01.html,0
UTA,W,Mark Jackson,4,2,0.5,0.589041095890411,0.464653009174,0,18.5541666667,1.75,4.5,0.39575,0.5,1.75,0.25,0.25,0.5,0.125,0.25,1.5,1.75,6.0,1.0,0.0,2.0,0.75,4.25,5.225,-3.25,0.0,/players/j/jacksma01.html,0
PHO,W,Joe Johnson,3,2,0.6666666666666666,0.5205479452054794,0.472801842939,1,30.5,2.33333333333,10.3333333333,0.225666666667,0.666666666667,3.66666666667,0.15,1.0,2.0,0.333333333333,0.666666666667,2.0,2.66666666667,3.33333333333,1.66666666667,0.333333333333,1.66666666667,1.33333333333,6.33333333333,2.73333333333,5.66666666667,0.0,/players/j/johnsjo02.html,0
PHO,W,Anfernee Hardaway,3,2,0.6666666666666666,0.5205479452054794,0.472801842939,3,34.9055555556,6.66666666667,11.3333333333,0.596,0.0,0.333333333333,0.0,0.333333333333,0.666666666667,0.166666666667,0.333333333333,3.33333333333,3.66666666667,5.0,1.33333333333,1.0,2.33333333333,2.0,13.6666666667,11.9,9.0,0.0,/players/h/hardaan01.html,0
SEA,W,Ray Allen,4,3,0.75,0.4861111111111111,0.467198568431,4,45.4958333333,7.25,18.25,0.3975,2.0,6.25,0.32625,4.0,4.0,1.0,2.0,5.75,7.75,5.25,1.5,0.25,2.75,2.0,20.5,15.55,4.25,0.0,/players/a/allenra02.html,0
ATL,E,Jermaine Jackson,1,1,1.0,0.3918918918918919,0.356164383562,0,14.2333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,3.3,6.0,0.0,/players/j/jacksje01.html,0
HOU,W,Maurice Taylor,4,2,0.5,0.5205479452054794,0.555220031676,1,17.0291666667,2.25,6.0,0.4085,0.0,0.0,0.0,1.5,2.5,0.5,1.25,2.0,3.25,0.75,0.5,0.25,1.0,1.0,6.0,3.575,-1.25,0.0,/players/t/tayloma01.html,0
NYK,E,Charlie Ward,3,2,0.6666666666666666,0.43243243243243246,0.37794643959,0,24.0611111111,2.0,7.33333333333,0.314666666667,1.33333333333,5.0,0.277666666667,1.33333333333,2.0,0.666666666667,0.666666666667,2.0,2.66666666667,4.33333333333,1.0,0.0,1.33333333333,3.0,6.66666666667,4.63333333333,2.66666666667,0.0,/players/w/wardch01.html,0
BOS,E,Kedrick Brown,2,1,0.5,0.5405405405405406,0.388282117734,0,12.2,0.5,3.5,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,3.5,0.0,0.0,0.5,0.0,0.0,1.0,0.55,-5.5,0.0,/players/b/brownke01.html,0
UTA,W,Matt Harpring,4,2,0.5,0.589041095890411,0.464653009174,4,35.8375,7.0,14.25,0.53625,0.25,2.0,0.125,1.25,2.0,0.5,2.0,5.25,7.25,0.75,0.5,0.0,1.75,3.75,15.5,8.775,7.75,0.0,/players/h/harprma01.html,0
DAL,W,Raef LaFrentz,3,2,0.6666666666666666,0.7534246575342466,0.554547698383,2,22.0277777778,4.33333333333,9.66666666667,0.466,0.333333333333,1.66666666667,0.0833333333333,0.666666666667,1.0,0.5,1.66666666667,2.0,3.66666666667,0.333333333333,1.66666666667,1.66666666667,0.666666666667,5.0,9.66666666667,6.66666666667,3.0,0.0,/players/l/lafrera01.html,0
MIN,W,Loren Woods,2,1,0.5,0.6133333333333333,0.572773972603,0,3.55833333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,0.0,0.5,0.0,0.5,1.0,1.0,1.1,-3.0,0.0,/players/w/woodslo01.html,0
SAC,W,Jim Jackson,3,3,1.0,0.7027027027027027,0.534505395807,0,22.7055555556,4.0,9.33333333333,0.444333333333,0.666666666667,2.33333333333,0.277666666667,0.333333333333,0.333333333333,0.333333333333,2.33333333333,3.0,5.33333333333,2.66666666667,0.666666666667,0.0,1.0,2.33333333333,9.0,7.2,-4.33333333333,0.0,/players/j/jacksji01.html,0
HOU,W,Yao Ming,4,2,0.5,0.5205479452054794,0.555220031676,4,31.5166666667,6.25,11.0,0.573,0.0,0.0,0.0,5.75,6.5,0.66875,2.0,5.25,7.25,2.75,0.75,1.0,2.0,2.5,18.25,16.1,2.25,0.0,/players/m/mingya01.html,0
MIA,E,Rasual Butler,4,0,0.0,0.3108108108108108,0.554748241392,4,28.4666666667,2.5,10.5,0.25,1.25,4.5,0.20625,1.5,2.25,0.525,1.0,4.0,5.0,2.25,0.75,0.75,2.25,2.0,7.75,2.8,-8.0,0.0,/players/b/butlera01.html,0
BOS,E,Antoine Walker,3,1,0.3333333333333333,0.5405405405405406,0.49308897939,3,41.3444444444,5.0,15.6666666667,0.331,0.666666666667,5.0,0.139,0.333333333333,2.33333333333,0.0833333333333,0.333333333333,5.66666666667,6.0,9.33333333333,1.33333333333,0.666666666667,3.66666666667,3.66666666667,11.0,6.36666666667,6.66666666667,0.0,/players/w/walkean02.html,0
MIL,E,Toni Kukoc,3,3,1.0,0.47297297297297297,0.341046525978,0,30.1611111111,4.66666666667,9.66666666667,0.458666666667,1.66666666667,4.33333333333,0.383333333333,2.66666666667,3.33333333333,0.555666666667,1.33333333333,1.66666666667,3.0,3.33333333333,1.33333333333,0.333333333333,2.0,2.33333333333,13.6666666667,10.9,10.0,0.0,/players/k/kukocto01.html,0
LAL,W,Brian Shaw,3,3,1.0,0.5753424657534246,0.543378995434,0,8.81111111111,0.333333333333,1.66666666667,0.0833333333333,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.666666666667,1.66666666667,2.33333333333,1.33333333333,0.666666666667,0.0,1.0,0.333333333333,1.0,1.4,0.0,0.0,/players/s/shawbr01.html,0
CHI,E,Eddy Curry,3,1,0.3333333333333333,0.35135135135135137,0.518768768769,3,36.2611111111,7.66666666667,11.3333333333,0.658333333333,0.0,0.0,0.0,5.33333333333,9.66666666667,0.563,2.0,6.0,8.0,0.666666666667,0.666666666667,2.33333333333,2.0,3.66666666667,20.6666666667,16.5666666667,-14.0,0.0,/players/c/curryed01.html,0
SAS,W,David Robinson,2,2,1.0,0.726027397260274,0.445205479452,2,20.8416666667,3.0,6.0,0.5,0.0,0.0,0.0,2.5,3.0,0.75,2.0,6.0,8.0,2.0,0.5,0.0,1.0,0.0,8.5,9.4,12.5,0.0,/players/r/robinda01.html,0
GSW,W,Gilbert Arenas,3,1,0.3333333333333333,0.4864864864864865,0.493243243243,3,31.5166666667,2.66666666667,8.66666666667,0.244333333333,0.333333333333,2.33333333333,0.111,1.66666666667,2.33333333333,0.722333333333,0.333333333333,3.33333333333,3.66666666667,6.66666666667,1.66666666667,0.333333333333,4.66666666667,2.0,7.33333333333,4.4,-9.66666666667,0.0,/players/a/arenagi01.html,0
SEA,W,Predrag Drobnjak,4,3,0.75,0.4861111111111111,0.467198568431,4,25.4166666667,5.75,11.75,0.44175,1.75,3.25,0.5585,2.25,2.5,0.46425,0.25,2.0,2.25,0.25,0.75,1.0,1.5,1.75,15.5,9.675,0.75,0.0,/players/d/drobnpr01.html,0
PHI,E,Brian Skinner,3,1,0.3333333333333333,0.5972222222222222,0.524867333087,0,16.2666666667,2.66666666667,7.0,0.329,0.0,0.0,0.0,2.66666666667,4.66666666667,0.414666666667,1.0,2.66666666667,3.66666666667,0.333333333333,0.666666666667,1.33333333333,0.333333333333,2.0,8.0,5.56666666667,1.0,0.0,/players/s/skinnbr01.html,0
MIA,E,Malik Allen,4,0,0.0,0.3108108108108108,0.554748241392,2,15.7583333333,1.0,5.0,0.18875,0.0,0.0,0.0,1.75,2.0,0.4375,1.75,2.0,3.75,0.0,0.0,1.25,0.75,2.0,3.75,1.7,-4.0,0.0,/players/a/allenma01.html,0
NOH,W,Stacey Augmon,3,1,0.3333333333333333,0.5540540540540541,0.520547945205,0,9.82777777778,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.33333333333,0.5,0.0,1.33333333333,1.33333333333,0.666666666667,0.0,0.0,0.0,0.666666666667,1.0,0.0666666666667,-4.33333333333,0.0,/players/a/augmost01.html,0
MEM,W,Mike Batiste,4,0,0.0,0.3561643835616438,0.567151055165,0,17.5375,3.75,8.0,0.44875,0.0,1.25,0.0,1.75,2.0,0.625,2.0,2.0,4.0,0.5,1.0,0.25,0.75,2.0,9.25,7.025,-4.75,0.0,/players/b/batismi01.html,0
UTA,W,Karl Malone,4,2,0.5,0.589041095890411,0.464653009174,4,42.1916666667,8.5,18.25,0.46625,0.0,0.0,0.0,5.75,7.5,0.75875,0.75,6.75,7.5,6.75,1.25,0.0,2.25,2.0,22.75,18.15,8.25,0.0,/players/m/malonka01.html,0
DEN,W,Junior Harrington,3,0,0.0,0.22972972972972974,0.479822288041,3,22.0277777778,1.0,4.66666666667,0.139,0.0,0.333333333333,0.0,0.0,0.0,0.0,1.33333333333,1.66666666667,3.0,3.0,1.0,0.0,1.0,3.0,2.0,1.46666666667,-3.33333333333,0.0,/players/h/harriju01.html,0
SAS,W,Danny Ferry,4,4,1.0,0.726027397260274,0.462186073059,0,6.60833333333,1.0,1.75,0.4,0.5,1.0,0.16675,0.5,0.5,0.25,0.25,1.0,1.25,0.25,0.5,0.0,0.5,1.0,3.0,2.425,1.25,0.0,/players/f/ferryda01.html,0
IND,E,Al Harrington,4,3,0.75,0.589041095890411,0.46104580608,1,31.2625,6.0,12.75,0.45275,0.25,1.0,0.08325,1.5,3.0,0.375,2.0,5.5,7.5,1.25,1.0,0.75,2.0,2.5,13.75,9.075,7.25,0.0,/players/h/harrial01.html,0
UTA,W,DeShawn Stevenson,2,0,0.0,0.589041095890411,0.459271771772,0,3.55833333333,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,-6.5,0.0,/players/s/stevede01.html,0
DAL,W,Eduardo Najera,3,2,0.6666666666666666,0.7534246575342466,0.554547698383,2,27.7888888889,2.66666666667,4.33333333333,0.611333333333,0.0,0.333333333333,0.0,2.0,2.66666666667,0.75,1.66666666667,4.33333333333,6.0,0.666666666667,1.33333333333,0.333333333333,0.666666666667,3.33333333333,7.33333333333,7.6,0.0,0.0,/players/n/najered01.html,0
ORL,E,Gordan Giricek,4,0,0.0,0.5342465753424658,0.649305555556,4,32.025,4.25,10.5,0.3785,1.0,3.75,0.279,2.25,2.75,0.625,0.75,3.0,3.75,2.75,2.0,0.25,2.25,1.5,11.75,8.575,-17.75,0.0,/players/g/giricgo01.html,0
SEA,W,Elden Campbell,2,1,0.5,0.4861111111111111,0.482342342342,0,15.25,1.0,3.5,0.35,0.0,0.0,0.0,0.5,1.0,0.25,1.0,2.5,3.5,1.5,0.5,0.5,0.0,2.5,2.5,2.6,9.5,0.0,/players/c/campbel01.html,0
CHI,E,Trenton Hassell,3,1,0.3333333333333333,0.35135135135135137,0.518768768769,0,22.0277777778,1.33333333333,5.0,0.277666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.666666666667,2.33333333333,3.0,2.33333333333,1.33333333333,0.333333333333,0.0,3.33333333333,3.0,2.93333333333,-1.66666666667,0.0,/players/h/hassetr01.html,0
UTA,W,Scott Padgett,4,2,0.5,0.589041095890411,0.464653009174,0,7.11666666667,0.5,2.0,0.20825,0.5,0.75,0.5,0.5,0.5,0.25,0.25,1.5,1.75,0.25,0.0,0.25,0.5,0.0,2.0,1.275,-4.75,0.0,/players/p/padgesc01.html,0
DET,E,Clifford Robinson,4,1,0.25,0.6388888888888888,0.48848934551,4,34.5666666667,3.5,10.0,0.296,0.75,2.0,0.29175,1.75,2.25,0.575,1.0,2.0,3.0,4.75,1.25,1.0,3.0,2.75,9.5,6.175,-6.5,0.0,/players/r/robincl02.html,0
IND,E,Erick Strickland,4,3,0.75,0.589041095890411,0.46104580608,0,18.8083333333,1.0,5.0,0.23225,0.25,2.0,0.0625,0.75,1.0,0.375,0.25,0.75,1.0,2.25,0.75,0.0,0.25,1.0,3.0,1.875,-2.75,0.0,/players/s/stricer01.html,0
CLE,E,Darius Miles,3,1,0.3333333333333333,0.1917808219178082,0.538689374306,3,34.5666666667,3.66666666667,9.33333333333,0.394333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,0.666666666667,1.33333333333,3.0,2.66666666667,7.33333333333,5.9,-8.33333333333,0.0,/players/m/milesda01.html,0
SAS,W,Tony Parker,4,4,1.0,0.726027397260274,0.462186073059,4,30.2458333333,6.5,12.0,0.54525,0.75,2.0,0.25,1.75,1.75,0.75,0.25,1.5,1.75,5.75,0.25,0.0,2.0,0.75,15.5,12.3,17.5,0.0,/players/p/parketo01.html,0
ORL,E,Jacque Vaughn,4,0,0.0,0.5342465753424658,0.649305555556,4,24.1458333333,3.25,5.5,0.55675,0.5,0.75,0.5,0.25,0.5,0.125,0.25,1.25,1.5,1.5,0.75,0.0,1.0,3.5,7.25,4.55,-13.75,0.0,/players/v/vaughja01.html,0
NOH,W,Jamaal Magloire,3,1,0.3333333333333333,0.5540540540540541,0.520547945205,3,34.5666666667,4.66666666667,10.3333333333,0.515666666667,0.0,0.0,0.0,4.0,5.66666666667,0.680666666667,4.0,9.33333333333,13.3333333333,1.66666666667,0.333333333333,1.66666666667,2.33333333333,3.33333333333,13.3333333333,11.9,-1.66666666667,0.0,/players/m/magloja01.html,0
MIL,E,Ervin Johnson,4,3,0.75,0.47297297297297297,0.343622732321,0,23.3833333333,1.25,2.5,0.5,0.0,0.0,0.0,0.25,0.5,0.125,3.5,5.0,8.5,1.5,0.5,1.25,0.25,3.25,2.75,6.225,-0.75,0.0,/players/j/johnser02.html,0
PHO,W,Scott Williams,2,1,0.5,0.5205479452054794,0.402536097742,1,7.625,1.0,3.5,0.1665,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.85,0.0,0.0,/players/w/willisc01.html,0
LAL,W,Rick Fox,4,4,1.0,0.5753424657534246,0.496575342466,4,21.6041666667,1.75,4.5,0.38325,1.0,2.5,0.375,0.0,0.0,0.0,0.75,1.5,2.25,4.25,0.5,0.0,0.5,2.25,4.5,5.1,-3.25,0.0,/players/f/foxri01.html,0
DAL,W,Popeye Jones,1,1,1.0,0.7534246575342466,0.534246575342,0,4.06666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,-3.0,0.0,/players/j/jonespo01.html,0
POR,W,Damon Stoudamire,4,2,0.5,0.625,0.543836850549,4,28.4666666667,3.25,9.0,0.35675,1.25,3.25,0.25,1.5,1.5,0.75,0.75,3.0,3.75,6.0,0.5,0.0,2.5,0.25,9.25,7.775,5.0,0.0,/players/s/stoudda01.html,0
NOH,W,Jerome Moiso,3,1,0.3333333333333333,0.5540540540540541,0.520547945205,1,20.3333333333,2.66666666667,4.33333333333,0.685333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,0.166666666667,2.66666666667,3.0,5.66666666667,0.666666666667,0.333333333333,1.33333333333,2.0,1.66666666667,6.0,5.6,-0.666666666667,0.0,/players/m/moisoje01.html,0
LAL,W,Robert Horry,4,4,1.0,0.5753424657534246,0.496575342466,0,25.4166666667,2.75,7.25,0.37925,0.75,2.5,0.22925,0.75,1.25,0.375,1.75,3.25,5.0,1.75,1.0,0.0,2.75,3.25,7.0,3.2,4.5,0.0,/players/h/horryro01.html,0
POR,W,Derek Anderson,4,2,0.5,0.625,0.543836850549,4,39.65,5.25,10.5,0.40175,2.5,5.25,0.4935,3.5,3.75,0.96425,0.75,5.5,6.25,3.5,2.5,0.75,2.25,1.25,16.5,16.05,6.25,0.0,/players/a/anderde01.html,0
PHI,E,Efthimi Rentzias,1,1,1.0,0.5972222222222222,0.351351351351,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-4.0,0.0,/players/r/rentzef01.html,0
LAL,W,Kobe Bryant,4,4,1.0,0.5753424657534246,0.496575342466,4,44.225,8.5,21.0,0.40875,1.75,5.0,0.34175,5.0,5.5,0.9285,0.5,6.5,7.0,6.75,3.0,1.0,4.75,3.0,23.75,17.025,6.0,0.0,/players/b/bryanko01.html,0
WAS,E,Kwame Brown,3,1,0.3333333333333333,0.4657534246575342,0.545045045045,0,24.0611111111,3.0,6.66666666667,0.583333333333,0.0,0.333333333333,0.0,2.33333333333,5.33333333333,0.333333333333,0.666666666667,3.66666666667,4.33333333333,1.0,0.666666666667,0.333333333333,1.33333333333,1.33333333333,8.33333333333,4.96666666667,2.0,0.0,/players/b/brownkw01.html,0
MEM,W,Robert Archibald,1,0,0.0,0.3561643835616438,0.72602739726,0,2.03333333333,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.9,0.0,0.0,/players/a/archiro01.html,0
PHI,E,Tyrone Hill,4,2,0.5,0.5972222222222222,0.52721214365,2,16.0125,1.25,5.25,0.25025,0.0,0.0,0.0,0.75,1.0,0.375,2.0,1.0,3.0,0.25,1.25,0.5,0.0,3.25,3.25,2.15,-7.0,0.0,/players/h/hillty01.html,0
PHI,E,John Salmons,3,1,0.3333333333333333,0.5972222222222222,0.524867333087,0,3.05,1.33333333333,2.0,0.533333333333,0.333333333333,0.333333333333,0.333333333333,0.666666666667,1.33333333333,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.333333333333,3.66666666667,2.96666666667,0.0,0.0,/players/s/salmojo01.html,0
WAS,E,Bobby Simmons,3,1,0.3333333333333333,0.4657534246575342,0.545045045045,0,22.7055555556,3.0,7.0,0.311,0.0,0.0,0.0,2.0,2.33333333333,0.583333333333,2.0,2.33333333333,4.33333333333,1.33333333333,0.666666666667,0.0,0.666666666667,2.33333333333,8.0,6.26666666667,-1.33333333333,0.0,/players/s/simmobo01.html,0
CHI,E,Lonny Baxter,3,1,0.3333333333333333,0.35135135135135137,0.518768768769,0,8.13333333333,0.666666666667,1.0,0.5,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.666666666667,1.33333333333,0.0,0.0,0.333333333333,0.666666666667,2.33333333333,1.66666666667,0.533333333333,2.0,0.0,/players/b/baxtelo01.html,0
LAL,W,Shaquille O'Neal,4,4,1.0,0.5753424657534246,0.496575342466,4,41.4291666667,11.75,18.25,0.6445,0.0,0.0,0.0,6.5,9.5,0.703,7.25,7.75,15.0,3.5,0.25,3.75,4.5,3.0,30.0,27.75,5.75,0.0,/players/o/onealsh01.html,1
DEN,W,Nikoloz Tskitishvili,3,0,0.0,0.22972972972972974,0.479822288041,2,22.7055555556,2.0,7.33333333333,0.285,1.0,2.33333333333,0.166666666667,0.333333333333,0.666666666667,0.166666666667,2.33333333333,1.66666666667,4.0,1.33333333333,0.666666666667,0.333333333333,2.33333333333,3.66666666667,5.33333333333,1.03333333333,-13.0,0.0,/players/t/tskitni01.html,0
UTA,W,Greg Ostertag,4,2,0.5,0.589041095890411,0.464653009174,4,39.3958333333,3.0,6.5,0.48425,0.0,0.0,0.0,2.25,4.0,0.4375,3.75,5.75,9.5,0.5,0.25,2.0,1.25,2.75,8.25,8.2,1.0,0.0,/players/o/ostergr01.html,0
MIL,E,Joel Przybilla,4,3,0.75,0.47297297297297297,0.343622732321,4,17.2833333333,0.25,1.75,0.125,0.0,0.0,0.0,0.5,1.0,0.125,2.5,3.75,6.25,0.25,0.25,1.25,0.25,3.25,1.0,2.3,0.5,0.0,/players/p/przybjo01.html,0
LAC,W,Melvin Ely,3,1,0.3333333333333333,0.3150684931506849,0.502528213145,1,20.6722222222,1.0,2.33333333333,0.333333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.0,2.66666666667,3.66666666667,0.333333333333,0.333333333333,0.666666666667,1.66666666667,2.66666666667,2.66666666667,1.23333333333,-1.0,0.0,/players/e/elyme01.html,0
MIL,E,Sam Cassell,4,3,0.75,0.47297297297297297,0.343622732321,4,39.3958333333,6.5,16.0,0.44725,1.0,3.5,0.26675,4.25,5.75,0.673,1.5,3.5,5.0,5.25,1.25,0.0,1.5,1.75,18.25,13.875,-3.25,0.0,/players/c/cassesa01.html,0
WAS,E,Jerry Stackhouse,3,1,0.3333333333333333,0.4657534246575342,0.545045045045,3,39.9888888889,7.33333333333,17.6666666667,0.409333333333,0.333333333333,1.66666666667,0.166666666667,7.0,7.0,1.0,1.66666666667,3.0,4.66666666667,4.0,1.66666666667,0.0,3.33333333333,1.33333333333,22.0,15.2333333333,-0.666666666667,0.0,/players/s/stackje01.html,0
NJN,E,Rodney Rogers,4,3,0.75,0.6164383561643836,0.426214313629,0,22.3666666667,4.25,10.0,0.42375,1.25,3.0,0.30825,1.75,2.0,0.6875,2.0,3.75,5.75,1.0,1.0,0.75,0.25,3.25,11.5,9.3,4.0,0.0,/players/r/rogerro01.html,0
IND,E,Jonathan Bender,4,3,0.75,0.589041095890411,0.46104580608,0,20.0791666667,4.5,8.5,0.645,1.25,1.75,0.65,0.75,1.25,0.29175,0.5,2.25,2.75,0.25,0.25,1.75,0.25,0.75,11.0,8.775,-1.0,0.0,/players/b/bendejo01.html,0
POR,W,Dale Davis,4,2,0.5,0.625,0.543836850549,4,30.7541666667,4.0,6.25,0.64175,0.0,0.0,0.0,1.75,2.0,0.45825,4.0,4.75,8.75,1.25,0.75,0.75,1.5,1.5,9.75,11.15,1.0,0.0,/players/d/davisda01.html,0
PHO,W,Stephon Marbury,3,2,0.6666666666666666,0.5205479452054794,0.472801842939,3,36.2611111111,8.66666666667,18.6666666667,0.538,0.0,1.66666666667,0.0,5.66666666667,5.66666666667,0.666666666667,1.66666666667,2.0,3.66666666667,7.0,1.0,0.0,3.0,2.0,23.0,17.2666666667,12.0,0.0,/players/m/marbust01.html,0
