team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
DAL,W,Wesley Matthews,6,3,0.5,0.5370370370370371,0.423131468359,6,34.2277777778,4.83333333333,10.8333333333,0.456,3.0,7.16666666667,0.416333333333,2.16666666667,2.33333333333,0.638833333333,0.5,1.66666666667,2.16666666667,2.16666666667,0.5,0.166666666667,0.5,3.0,14.8333333333,10.4,8.83333333333,23.4,/players/m/matthwe02.html,0
UTA,W,Trey Burke,6,2,0.3333333333333333,0.5,0.523528908419,0,16.2666666667,2.33333333333,7.0,0.326,1.16666666667,3.16666666667,0.25,0.166666666667,0.166666666667,0.166666666667,0.0,1.0,1.0,2.0,0.166666666667,0.166666666667,1.5,2.0,6.0,1.71666666667,-1.66666666667,10.7833333333,/players/b/burketr01.html,0
PHI,E,Jahlil Okafor,7,0,0.0,0.15384615384615385,0.453400935558,7,28.1761904762,9.0,14.2857142857,0.624714285714,0.142857142857,0.428571428571,0.142857142857,3.0,4.14285714286,0.607142857143,1.71428571429,3.42857142857,5.14285714286,1.71428571429,0.142857142857,1.0,2.85714285714,3.57142857143,21.1428571429,14.2714285714,-12.2857142857,31.3,/players/o/okafoja01.html,0
OKC,W,Andre Roberson,4,2,0.5,0.7358490566037735,0.558358052623,4,25.1625,1.5,5.0,0.2235,0.75,3.0,0.175,0.75,1.0,0.375,1.25,1.25,2.5,0.5,0.25,0.25,0.25,1.75,4.5,2.575,-5.0,9.65,/players/r/roberan03.html,0
BOS,E,Jared Sullinger,8,5,0.625,0.5849056603773585,0.462264150943,8,26.8145833333,5.375,11.25,0.47475,0.125,1.125,0.0625,1.125,1.875,0.395875,1.875,8.375,10.25,3.875,0.75,0.625,1.0,2.5,12.0,11.7,2.125,33.725,/players/s/sullija01.html,0
GSW,W,Draymond Green,8,7,0.875,0.92,0.52966314731,8,34.9479166667,3.25,7.625,0.428,0.375,2.0,0.1875,3.0,4.125,0.690125,1.375,8.75,10.125,7.5,1.625,0.75,3.875,3.125,9.875,11.25,6.875,38.175,/players/g/greendr01.html,0
OKC,W,Serge Ibaka,7,3,0.42857142857142855,0.7358490566037735,0.552847566377,7,33.9857142857,6.0,12.7142857143,0.474142857143,0.285714285714,2.0,0.190428571429,1.57142857143,2.14285714286,0.464285714286,2.0,6.71428571429,8.71428571429,1.0,0.714285714286,1.57142857143,1.42857142857,2.85714285714,13.8571428571,10.4857142857,2.14285714286,30.7142857143,/players/i/ibakase01.html,0
NOP,W,Luke Babbitt,4,1,0.25,0.37254901960784315,0.555641124374,0,5.3375,1.0,2.5,0.4125,0.5,0.75,0.375,0.25,0.5,0.125,0.5,0.5,1.0,0.25,0.25,0.25,0.0,0.25,2.75,2.3,0.75,5.65,/players/b/babbilu01.html,0
PHO,W,Markieff Morris,1,0,0.0,0.2641509433962264,0.92,1,35.5833333333,9.0,19.0,0.474,0.0,2.0,0.0,1.0,2.0,0.5,0.0,8.0,8.0,4.0,1.0,1.0,1.0,4.0,19.0,13.2,-7.0,38.5,/players/m/morrima02.html,0
LAL,W,Marcelo Huertas,2,0,0.0,0.2037037037037037,0.480769230769,0,9.15,1.5,2.5,0.5835,1.0,1.5,0.75,1.0,1.0,0.5,0.5,2.0,2.5,0.5,1.0,0.0,0.0,0.0,5.0,6.15,13.0,11.4,/players/h/huertma01.html,0
WAS,E,Kris Humphries,1,1,1.0,0.4489795918367347,0.425925925926,0,3.05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,2.5,/players/h/humphkr01.html,0
ATL,E,Lamar Patterson,1,1,1.0,0.5555555555555556,0.529411764706,0,2.03333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.5,/players/p/pattela01.html,0
NOP,W,Alonzo Gee,7,4,0.5714285714285714,0.37254901960784315,0.483692087658,2,22.0761904762,1.0,2.28571428571,0.354714285714,0.142857142857,0.571428571429,0.142857142857,0.428571428571,1.0,0.0612857142857,0.142857142857,2.14285714286,2.28571428571,0.857142857143,0.857142857143,0.142857142857,0.428571428571,2.28571428571,2.57142857143,2.1,-0.714285714286,8.6,/players/g/geeal01.html,0
ORL,E,Devyn Marble,2,0,0.0,0.45098039215686275,0.672962962963,0,2.54166666667,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,1.0,0.0,/players/m/marblde01.html,0
IND,E,Glenn Robinson,2,0,0.0,0.5384615384615384,0.495283018868,0,10.1666666667,2.0,5.0,0.4765,0.5,1.0,0.25,0.0,0.5,0.0,0.0,1.5,1.5,0.0,0.0,0.5,0.5,0.5,4.5,1.7,-2.5,7.4,/players/r/robingl02.html,0
LAL,W,Lou Williams,6,0,0.0,0.2037037037037037,0.606083459025,2,28.8055555556,5.16666666667,11.0,0.468666666667,2.16666666667,4.66666666667,0.448,5.66666666667,7.16666666667,0.7995,0.666666666667,2.16666666667,2.83333333333,2.0,0.833333333333,0.166666666667,1.33333333333,1.0,18.1666666667,13.6666666667,-2.16666666667,27.15,/players/w/willilo02.html,0
NYK,E,Robin Lopez,7,2,0.2857142857142857,0.42592592592592593,0.464060867971,7,30.6452380952,6.28571428571,9.57142857143,0.643,0.0,0.142857142857,0.0,2.14285714286,2.14285714286,0.857142857143,4.57142857143,5.85714285714,10.4285714286,0.571428571429,0.285714285714,1.71428571429,1.42857142857,2.28571428571,14.7142857143,15.0285714286,-6.57142857143,32.5571428571,/players/l/lopezro01.html,0
MEM,W,Zach Randolph,7,5,0.7142857142857143,0.5769230769230769,0.331442430222,7,30.2095238095,6.71428571429,13.5714285714,0.493571428571,0.285714285714,0.714285714286,0.214285714286,3.42857142857,3.85714285714,0.881,1.14285714286,5.14285714286,6.28571428571,3.42857142857,0.571428571429,0.285714285714,1.14285714286,2.14285714286,17.1428571429,13.6714285714,5.71428571429,31.6571428571,/players/r/randoza01.html,0
CHI,E,Cristiano Felicio,7,3,0.42857142857142855,0.5294117647058824,0.523732164324,0,6.39047619048,0.714285714286,1.0,0.357142857143,0.0,0.142857142857,0.0,0.428571428571,0.857142857143,0.142857142857,0.571428571429,1.42857142857,2.0,0.857142857143,0.285714285714,0.285714285714,0.285714285714,0.714285714286,1.85714285714,2.61428571429,-0.857142857143,6.67142857143,/players/f/feliccr01.html,0
UTA,W,Rodney Hood,9,3,0.3333333333333333,0.5,0.515073907504,9,35.4703703704,5.77777777778,13.8888888889,0.416,2.11111111111,5.66666666667,0.397666666667,2.66666666667,3.11111111111,0.787,0.333333333333,3.44444444444,3.77777777778,4.22222222222,1.0,0.111111111111,1.44444444444,1.88888888889,16.3333333333,11.8444444444,-3.33333333333,29.9777777778,/players/h/hoodro01.html,0
CHO,E,Al Jefferson,5,3,0.6,0.5,0.493654723621,0,22.57,4.8,10.4,0.4566,0.0,0.0,0.0,0.6,1.4,0.2334,1.2,4.4,5.6,0.8,0.2,0.6,1.2,2.0,10.2,5.86,-6.4,19.44,/players/j/jeffeal01.html,0
MIL,E,Johnny O'Bryant,4,2,0.5,0.38461538461538464,0.451869322152,0,2.54166666667,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.0,0.25,1.0,0.0,-0.75,-0.75,0.9,/players/o/obryajo01.html,0
LAL,W,Metta World Peace,1,0,0.0,0.2037037037037037,0.725490196078,0,14.2333333333,1.0,8.0,0.125,0.0,5.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,-3.9,10.0,5.8,/players/a/artesro01.html,0
DEN,W,Nikola Jokic,7,2,0.2857142857142857,0.39622641509433965,0.527009852482,7,19.1714285714,3.42857142857,6.71428571429,0.433714285714,0.428571428571,1.28571428571,0.178571428571,1.71428571429,1.85714285714,0.642857142857,2.0,5.71428571429,7.71428571429,2.85714285714,1.0,0.285714285714,2.14285714286,2.85714285714,9.0,8.64285714286,-0.571428571429,25.1,/players/j/jokicni01.html,0
CLE,E,Channing Frye,4,1,0.25,0.7254901960784313,0.536172015976,0,15.7583333333,1.75,5.25,0.28475,1.25,4.0,0.25,0.25,0.5,0.125,0.25,4.5,4.75,1.0,0.5,0.0,0.25,3.0,5.0,3.2,0.5,13.95,/players/f/fryech01.html,0
POR,W,Brian Roberts,1,1,1.0,0.49056603773584906,0.92,0,4.06666666667,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.4,-6.0,7.5,/players/r/roberbr01.html,0
CLE,E,Mo Williams,2,2,1.0,0.7254901960784313,0.351851851852,0,6.1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,-1.95,-4.0,0.65,/players/w/willima01.html,0
NOP,W,Dante Cunningham,7,4,0.5714285714285714,0.37254901960784315,0.483692087658,7,30.5,2.42857142857,5.57142857143,0.510714285714,0.714285714286,2.28571428571,0.247571428571,0.857142857143,1.14285714286,0.357142857143,1.14285714286,1.71428571429,2.85714285714,1.14285714286,0.428571428571,0.428571428571,0.857142857143,2.14285714286,6.42857142857,4.51428571429,-6.42857142857,13.3714285714,/players/c/cunnida01.html,0
NOP,W,Eric Gordon,1,0,0.0,0.37254901960784315,0.301886792453,1,33.55,9.0,17.0,0.529,4.0,9.0,0.444,9.0,10.0,0.9,0.0,3.0,3.0,2.0,3.0,0.0,3.0,3.0,31.0,23.4,-3.0,44.3,/players/g/gordoer01.html,0
CHI,E,Mike Dunleavy,7,3,0.42857142857142855,0.5294117647058824,0.523732164324,7,22.3666666667,3.0,7.14285714286,0.386571428571,1.28571428571,3.28571428571,0.374142857143,1.57142857143,1.85714285714,0.476142857143,0.571428571429,2.71428571429,3.28571428571,1.57142857143,0.285714285714,0.428571428571,0.714285714286,3.0,8.85714285714,5.92857142857,0.142857142857,17.0714285714,/players/d/dunlemi02.html,0
DAL,W,Charlie Villanueva,4,2,0.5,0.5370370370370371,0.410640598765,0,8.13333333333,2.0,4.5,0.33325,0.75,2.5,0.125,0.75,0.75,0.25,0.25,2.25,2.5,0.0,0.25,0.0,0.25,0.75,5.5,3.7,0.25,9.4,/players/v/villach01.html,0
LAL,W,Nick Young,5,0,0.0,0.2037037037037037,0.582202111614,0,19.7233333333,2.4,7.6,0.2978,1.6,5.0,0.3116,2.8,3.6,0.5834,0.0,1.6,1.6,0.6,0.0,0.4,0.8,0.6,9.2,4.66,-4.0,13.34,/players/y/youngni01.html,0
GSW,W,Anderson Varejao,3,3,1.0,0.92,0.581507252151,0,11.1833333333,0.666666666667,3.0,0.133333333333,0.0,0.0,0.0,0.666666666667,1.66666666667,0.5,0.333333333333,2.66666666667,3.0,1.33333333333,0.666666666667,0.0,0.333333333333,3.0,2.0,0.866666666667,4.0,8.96666666667,/players/v/varejan01.html,0
GSW,W,Marreese Speights,7,6,0.8571428571428571,0.92,0.525658981541,0,11.3285714286,3.42857142857,7.14285714286,0.468142857143,0.142857142857,0.714285714286,0.0714285714286,1.85714285714,2.0,0.542857142857,1.14285714286,1.85714285714,3.0,0.428571428571,0.285714285714,0.142857142857,1.14285714286,1.71428571429,8.85714285714,5.38571428571,-0.714285714286,13.6428571429,/players/s/speigma01.html,0
MIL,E,Tyler Ennis,2,0,0.0,0.38461538461538464,0.547169811321,0,3.05,1.0,1.5,0.75,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,1.0,2.5,1.8,2.5,4.25,/players/e/ennisty01.html,0
DAL,W,Dwight Powell,5,2,0.4,0.5370370370370371,0.428512479012,0,6.50666666667,1.0,1.4,0.4666,0.0,0.4,0.0,1.0,1.0,0.4,0.4,0.8,1.2,0.2,0.4,0.0,0.4,0.6,3.0,2.84,-1.8,5.42,/players/p/poweldw01.html,0
CLE,E,LeBron James,7,5,0.7142857142857143,0.7254901960784313,0.529019219363,7,36.3095238095,10.0,19.1428571429,0.521857142857,1.57142857143,4.14285714286,0.342857142857,3.0,4.71428571429,0.740142857143,1.28571428571,6.0,7.28571428571,7.71428571429,1.71428571429,0.142857142857,3.85714285714,2.0,24.5714285714,19.7428571429,10.4285714286,48.2857142857,/players/j/jamesle01.html,0
ORL,E,Jason Smith,6,3,0.5,0.45098039215686275,0.454852801519,0,12.8777777778,3.5,7.83333333333,0.427833333333,0.166666666667,0.166666666667,0.166666666667,0.666666666667,1.16666666667,0.333333333333,0.666666666667,2.0,2.66666666667,0.5,0.0,0.5,0.5,1.83333333333,7.83333333333,4.08333333333,-3.5,12.7833333333,/players/s/smithja02.html,0
LAL,W,Julius Randle,6,0,0.0,0.2037037037037037,0.606083459025,6,29.1444444444,4.66666666667,10.3333333333,0.409333333333,0.166666666667,0.5,0.166666666667,2.66666666667,4.66666666667,0.507,2.66666666667,7.83333333333,10.5,0.166666666667,0.166666666667,0.166666666667,1.5,3.0,12.1666666667,7.91666666667,-19.1666666667,26.3166666667,/players/r/randlju01.html,0
LAC,W,Paul Pierce,6,3,0.5,0.6730769230769231,0.545428536194,6,19.3166666667,2.33333333333,6.16666666667,0.378333333333,1.16666666667,3.5,0.316666666667,1.33333333333,1.5,0.625,0.0,2.83333333333,2.83333333333,1.5,0.5,0.5,1.16666666667,2.16666666667,7.16666666667,4.43333333333,4.66666666667,14.9833333333,/players/p/piercpa01.html,0
MIA,E,Luol Deng,7,4,0.5714285714285714,0.5576923076923077,0.616709361008,7,33.55,6.71428571429,14.2857142857,0.466571428571,0.571428571429,2.85714285714,0.140428571429,3.57142857143,5.71428571429,0.603571428571,2.71428571429,7.14285714286,9.85714285714,1.71428571429,1.28571428571,0.142857142857,1.28571428571,1.42857142857,17.5714285714,14.1714285714,2.85714285714,36.0571428571,/players/d/denglu01.html,0
SAS,W,Rasual Butler,8,7,0.875,0.8431372549019608,0.445360548267,0,11.81875,1.625,2.875,0.296,0.375,1.125,0.208375,0.375,0.625,0.166625,0.25,1.125,1.375,0.375,0.375,0.5,0.25,0.375,4.0,3.6375,-1.0,8.1125,/players/b/butlera01.html,0
HOU,W,Corey Brewer,7,2,0.2857142857142857,0.5094339622641509,0.556147951198,2,21.6404761905,2.0,5.28571428571,0.328142857143,0.571428571429,2.28571428571,0.242857142857,2.14285714286,2.57142857143,0.726142857143,0.857142857143,1.85714285714,2.71428571429,1.28571428571,1.0,0.142857142857,0.285714285714,2.57142857143,6.71428571429,5.48571428571,-4.42857142857,14.4857142857,/players/b/breweco01.html,0
BOS,E,Jonas Jerebko,8,5,0.625,0.5849056603773585,0.462264150943,0,18.4270833333,2.5,5.375,0.44375,0.625,1.875,0.34375,1.0,1.125,0.46875,1.125,3.25,4.375,1.0,0.0,0.625,0.75,2.875,6.625,4.8125,3.25,14.7875,/players/j/jerebjo01.html,0
PHO,W,Archie Goodwin,6,1,0.16666666666666666,0.2641509433962264,0.631120360094,2,26.9416666667,4.5,12.3333333333,0.3185,0.5,2.83333333333,0.125,3.16666666667,3.83333333333,0.770833333333,0.666666666667,2.16666666667,2.83333333333,1.5,0.333333333333,0.0,2.0,2.16666666667,12.6666666667,5.2,-12.6666666667,18.4166666667,/players/g/goodwar01.html,0
PHO,W,John Jenkins,2,1,0.5,0.2641509433962264,0.42053701016,0,4.06666666667,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.15,-3.5,0.0,/players/j/jenkijo01.html,0
MIN,W,Andre Miller,1,1,1.0,0.3018867924528302,0.686274509804,0,10.1666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3,7.0,4.0,/players/m/millean02.html,0
OKC,W,Kyle Singler,7,3,0.42857142857142855,0.7358490566037735,0.552847566377,0,15.1047619048,1.14285714286,3.0,0.273857142857,0.714285714286,1.85714285714,0.181,0.0,0.0,0.0,1.14285714286,1.42857142857,2.57142857143,0.571428571429,0.428571428571,0.142857142857,0.571428571429,1.14285714286,3.0,2.48571428571,5.71428571429,8.28571428571,/players/s/singlky01.html,0
IND,E,Lavoy Allen,8,3,0.375,0.5384615384615384,0.548312989524,0,16.39375,2.25,3.125,0.745875,0.0,0.0,0.0,0.5,0.875,0.3125,2.0,2.875,4.875,1.125,0.25,0.625,0.25,1.625,5.0,6.4,-2.875,14.425,/players/a/allenla01.html,0
NOP,W,Ryan Anderson,7,4,0.5714285714285714,0.37254901960784315,0.483692087658,1,26.7238095238,6.14285714286,14.2857142857,0.406,1.57142857143,5.0,0.275571428571,2.71428571429,2.85714285714,0.698428571429,1.57142857143,4.0,5.57142857143,0.571428571429,0.714285714286,0.285714285714,0.571428571429,1.71428571429,16.5714285714,11.3285714286,2.0,27.1285714286,/players/a/anderry01.html,0
ATL,E,Dennis Schroder,6,3,0.5,0.5555555555555556,0.570188536953,0,21.0111111111,5.83333333333,10.8333333333,0.518,1.66666666667,4.0,0.340333333333,2.0,2.5,0.6945,0.166666666667,3.33333333333,3.5,5.33333333333,0.666666666667,0.5,2.66666666667,2.0,15.3333333333,12.2833333333,5.33333333333,29.8166666667,/players/s/schrode01.html,0
DAL,W,Devin Harris,4,3,0.75,0.5370370370370371,0.396952104499,0,17.7916666667,2.0,5.0,0.40825,0.5,2.0,0.20825,2.5,3.25,0.5625,0.25,1.0,1.25,1.75,1.75,0.0,1.25,1.75,7.0,5.5,-3.25,14.325,/players/h/harride01.html,0
NOP,W,Norris Cole,7,4,0.5714285714285714,0.37254901960784315,0.483692087658,7,25.8523809524,4.14285714286,9.85714285714,0.420428571429,0.857142857143,1.71428571429,0.428571428571,2.28571428571,2.71428571429,0.714285714286,0.285714285714,3.28571428571,3.57142857143,4.85714285714,0.571428571429,0.0,2.0,2.28571428571,11.4285714286,8.25714285714,-4.14285714286,23.7714285714,/players/c/coleno01.html,0
ATL,E,Kirk Hinrich,1,1,1.0,0.5555555555555556,0.529411764706,0,2.03333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-2.0,0.0,/players/h/hinriki01.html,0
SAC,W,James Anderson,4,2,0.5,0.40384615384615385,0.532264720112,1,11.9458333333,0.25,2.0,0.05,0.25,1.0,0.125,0.0,0.0,0.0,0.0,1.25,1.25,0.5,1.0,0.0,0.75,1.0,0.75,0.025,0.75,4.85,/players/a/anderja01.html,0
MIN,W,Ricky Rubio,7,3,0.42857142857142855,0.3018867924528302,0.552841391354,7,33.8404761905,2.71428571429,6.57142857143,0.405714285714,1.0,2.57142857143,0.392857142857,5.42857142857,6.0,0.926428571429,0.285714285714,3.71428571429,4.0,9.85714285714,1.0,0.142857142857,2.42857142857,2.0,11.8571428571,14.2,-2.71428571429,33.4428571429,/players/r/rubiori01.html,0
MIL,E,Rashad Vaughn,8,5,0.625,0.38461538461538464,0.487114762047,0,14.2333333333,1.375,4.0,0.350625,0.5,2.25,0.291625,0.375,0.375,0.125,0.0,0.875,0.875,1.125,0.125,0.125,0.375,1.125,3.625,1.8125,2.625,6.9875,/players/v/vaughra01.html,0
ORL,E,Evan Fournier,6,2,0.3333333333333333,0.45098039215686275,0.569734651695,6,37.4472222222,6.5,13.3333333333,0.475,2.5,5.16666666667,0.483333333333,2.66666666667,2.83333333333,0.633333333333,0.5,2.0,2.5,4.0,1.16666666667,0.0,1.16666666667,3.83333333333,18.1666666667,13.5833333333,-0.666666666667,30.3166666667,/players/f/fournev01.html,0
HOU,W,Terrence Jones,4,1,0.25,0.5094339622641509,0.554579669313,0,8.3875,1.25,2.5,0.58325,0.0,0.0,0.0,0.5,1.0,0.25,0.5,0.75,1.25,0.0,0.25,0.5,0.25,0.5,3.0,2.275,-10.5,5.975,/players/j/joneste01.html,0
DAL,W,David Lee,3,2,0.6666666666666666,0.5370370370370371,0.477987421384,0,21.0111111111,4.66666666667,7.33333333333,0.644666666667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,1.66666666667,1.33333333333,0.333333333333,1.33333333333,2.66666666667,10.3333333333,10.9,1.0,27.2666666667,/players/l/leeda02.html,0
LAC,W,Luc Mbah a Moute,7,4,0.5714285714285714,0.6730769230769231,0.525202481573,7,16.4119047619,1.28571428571,3.0,0.416571428571,0.142857142857,0.714285714286,0.142857142857,0.285714285714,0.428571428571,0.142857142857,0.714285714286,1.42857142857,2.14285714286,0.285714285714,0.571428571429,0.0,0.857142857143,1.71428571429,3.0,1.51428571429,6.14285714286,6.91428571429,/players/m/mbahalu01.html,0
LAC,W,DeAndre Jordan,7,4,0.5714285714285714,0.6730769230769231,0.525202481573,7,35.4380952381,4.71428571429,8.14285714286,0.577428571429,0.0,0.0,0.0,3.14285714286,6.57142857143,0.401857142857,3.28571428571,10.7142857143,14.0,1.42857142857,1.0,2.28571428571,2.42857142857,3.28571428571,12.5714285714,12.7571428571,6.28571428571,38.4571428571,/players/j/jordade01.html,0
SAC,W,Marco Belinelli,5,2,0.4,0.40384615384615385,0.560427160705,1,17.4866666667,2.2,7.2,0.2832,0.2,2.2,0.0666,0.0,0.4,0.0,0.0,1.2,1.2,0.8,0.0,0.0,0.6,0.2,4.6,0.52,-6.2,7.12,/players/b/belinma01.html,0
WAS,E,John Wall,10,7,0.7,0.4489795918367347,0.431281086858,10,36.0916666667,7.6,18.2,0.4252,1.7,5.1,0.3219,3.8,4.8,0.8083,0.4,5.8,6.2,9.9,1.7,0.7,2.7,1.7,20.7,18.36,7.4,48.81,/players/w/walljo01.html,0
MIN,W,Damjan Rudez,3,0,0.0,0.3018867924528302,0.513295346629,0,7.45555555556,0.666666666667,2.33333333333,0.194333333333,0.666666666667,2.33333333333,0.194333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.666666666667,0.333333333333,0.333333333333,0.666666666667,2.0,2.0,0.5,-2.33333333333,5.6,/players/r/rudezda01.html,0
GSW,W,Kevon Looney,4,3,0.75,0.92,0.469693574091,0,3.30416666667,0.75,1.5,0.375,0.25,0.5,0.25,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.25,0.25,1.75,1.65,-5.25,4.25,/players/l/looneke01.html,0
PHO,W,Orlando Johnson,1,0,0.0,0.2641509433962264,0.92,0,27.45,3.0,12.0,0.25,0.0,4.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,0.0,1.0,3.0,1.0,3.0,9.0,5.9,1.0,26.5,/players/j/johnsor01.html,0
DAL,W,J.J. Barea,6,3,0.5,0.5370370370370371,0.423131468359,0,18.6388888889,3.5,7.66666666667,0.430833333333,0.833333333333,2.5,0.277833333333,1.33333333333,1.66666666667,0.541666666667,0.166666666667,1.5,1.66666666667,3.83333333333,0.166666666667,0.0,1.0,0.666666666667,9.16666666667,7.21666666667,-4.0,17.2666666667,/players/b/bareajo01.html,0
PHI,E,T.J. McConnell,7,0,0.0,0.15384615384615385,0.444764596925,0,15.9761904762,2.85714285714,5.57142857143,0.512571428571,0.0,0.428571428571,0.0,0.0,0.285714285714,0.0,0.571428571429,1.57142857143,2.14285714286,3.71428571429,0.714285714286,0.0,0.714285714286,1.42857142857,5.71428571429,5.74285714286,-8.57142857143,15.0571428571,/players/m/mccontj01.html,0
DEN,W,Joffrey Lauvergne,7,2,0.2857142857142857,0.39622641509433965,0.527009852482,0,16.1214285714,3.57142857143,5.85714285714,0.423,0.142857142857,0.571428571429,0.142857142857,1.14285714286,1.28571428571,0.5,0.857142857143,3.0,3.85714285714,0.714285714286,0.0,0.142857142857,0.571428571429,1.0,8.42857142857,6.82857142857,1.57142857143,14.4142857143,/players/l/lauvejo01.html,0
UTA,W,Jeff Withey,2,1,0.5,0.5,0.516942626107,0,4.06666666667,0.5,2.0,0.1665,0.0,0.5,0.0,1.0,1.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.5,1.0,2.0,0.6,3.5,3.4,/players/w/witheje01.html,0
MIN,W,Gorgui Dieng,7,3,0.42857142857142855,0.3018867924528302,0.552841391354,7,36.1642857143,4.71428571429,8.85714285714,0.520571428571,0.142857142857,0.285714285714,0.142857142857,3.28571428571,4.28571428571,0.657142857143,3.42857142857,4.85714285714,8.28571428571,2.14285714286,1.42857142857,1.42857142857,1.57142857143,2.57142857143,12.8571428571,13.3285714286,-1.14285714286,32.0857142857,/players/d/dienggo01.html,0
OKC,W,Cameron Payne,5,3,0.6,0.7358490566037735,0.515476789006,0,10.1666666667,1.4,3.6,0.2372,0.0,1.2,0.0,0.4,0.4,0.2,0.2,0.6,0.8,2.0,0.6,0.0,1.4,1.2,3.2,1.68,-0.6,7.72,/players/p/payneca01.html,0
UTA,W,Shelvin Mack,5,1,0.2,0.5,0.538438771735,4,27.8566666667,5.4,10.8,0.4936,0.8,2.6,0.25,1.4,2.2,0.25,0.0,2.2,2.2,2.8,1.0,0.2,3.0,3.2,13.0,6.76,2.2,21.28,/players/m/macksh01.html,0
TOR,E,DeMar DeRozan,7,4,0.5714285714285714,0.6862745098039216,0.481565501543,7,36.019047619,7.42857142857,17.7142857143,0.401428571429,1.0,1.85714285714,0.380857142857,6.57142857143,7.85714285714,0.832142857143,1.14285714286,3.0,4.14285714286,3.57142857143,1.14285714286,0.285714285714,1.71428571429,2.71428571429,22.4285714286,15.2285714286,0.714285714286,35.4857142857,/players/d/derozde01.html,0
DET,E,Aron Baynes,7,4,0.5714285714285714,0.5094339622641509,0.452568752983,0,14.8142857143,2.42857142857,4.57142857143,0.535285714286,0.0,0.142857142857,0.0,0.857142857143,2.0,0.226142857143,1.28571428571,3.71428571429,5.0,0.428571428571,0.428571428571,0.857142857143,0.428571428571,1.85714285714,5.71428571429,5.2,5.85714285714,14.9857142857,/players/b/baynear01.html,0
TOR,E,Cory Joseph,7,4,0.5714285714285714,0.6862745098039216,0.481565501543,1,24.4,4.57142857143,9.28571428571,0.504,0.857142857143,2.28571428571,0.309571428571,1.42857142857,2.14285714286,0.589285714286,0.571428571429,2.14285714286,2.71428571429,3.85714285714,0.428571428571,0.0,1.0,1.71428571429,11.4285714286,8.95714285714,4.71428571429,21.4285714286,/players/j/josepco01.html,0
DET,E,Justin Harper,3,3,1.0,0.5094339622641509,0.408245349422,0,7.11666666667,1.0,2.66666666667,0.166666666667,1.0,2.33333333333,0.2,0.333333333333,0.666666666667,0.166666666667,0.0,0.333333333333,0.333333333333,0.0,0.333333333333,0.0,0.666666666667,0.333333333333,3.33333333333,1.36666666667,-9.66666666667,3.76666666667,/players/h/harpeju01.html,0
CHO,E,Kemba Walker,6,4,0.6666666666666666,0.5,0.501122526095,6,39.1416666667,7.83333333333,17.3333333333,0.451,2.33333333333,7.0,0.2955,3.5,4.5,0.821333333333,0.666666666667,3.66666666667,4.33333333333,5.16666666667,1.33333333333,0.333333333333,2.33333333333,1.83333333333,21.5,15.7833333333,2.33333333333,38.2666666667,/players/w/walkeke02.html,0
IND,E,Jordan Hill,8,3,0.375,0.5384615384615384,0.548312989524,0,17.5375,3.125,7.25,0.445875,0.0,0.0,0.0,1.125,1.5,0.4375,1.0,3.25,4.25,1.125,0.0,0.75,0.75,1.75,7.375,4.9375,-7.125,15.725,/players/h/hilljo01.html,0
