team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
ORL,E,Hedo Turkoglu,3,2,0.6666666666666666,0.6229508196721312,0.554646405611,3,36.9388888889,7.66666666667,14.0,0.549333333333,1.33333333333,3.0,0.389,3.0,4.0,0.805666666667,0.666666666667,5.0,5.66666666667,4.33333333333,0.666666666667,0.0,4.33333333333,3.33333333333,19.6666666667,12.5333333333,8.0,0.0,/players/t/turkohe01.html,0
ATL,E,Mike Bibby,4,1,0.25,0.43103448275862066,0.455435417884,4,36.8541666667,4.25,12.0,0.3435,0.5,4.75,0.09175,2.25,3.25,0.7,0.0,2.75,2.75,6.25,1.25,0.0,3.25,2.0,11.25,6.55,-9.0,0.0,/players/b/bibbymi01.html,0
LAL,W,Kobe Bryant,3,2,0.6666666666666666,0.7,0.416195856874,3,39.3111111111,7.33333333333,17.6666666667,0.443333333333,0.666666666667,3.0,0.222333333333,10.0,11.6666666667,0.891666666667,1.0,5.33333333333,6.33333333333,3.66666666667,2.33333333333,0.0,3.0,2.33333333333,25.3333333333,18.5,13.0,0.0,/players/b/bryanko01.html,0
NJN,E,Devin Harris,4,0,0.0,0.4406779661016949,0.566649620105,4,37.1083333333,5.5,15.25,0.3575,0.25,5.0,0.04175,3.5,4.5,0.825,0.0,2.25,2.25,6.25,1.25,0.0,3.5,4.5,14.75,6.875,-12.25,0.0,/players/h/harride01.html,0
TOR,E,Maceo Baston,2,1,0.5,0.5517241379310345,0.406302996043,0,2.54166666667,1.0,1.0,0.5,0.0,0.0,0.0,0.5,1.0,0.25,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.5,2.5,1.9,-2.5,0.0,/players/b/bastoma01.html,0
MIL,E,Charlie Villanueva,3,1,0.3333333333333333,0.36666666666666664,0.412617702448,3,34.9055555556,10.3333333333,21.3333333333,0.485333333333,1.33333333333,3.33333333333,0.333333333333,2.33333333333,2.33333333333,0.666666666667,2.33333333333,5.33333333333,7.66666666667,1.0,0.666666666667,1.0,1.66666666667,2.0,24.3333333333,16.3666666667,-1.0,0.0,/players/v/villach01.html,0
LAC,W,Dan Dickau,4,1,0.25,0.3333333333333333,0.453630917592,2,26.4333333333,3.25,7.5,0.34425,1.5,3.75,0.33325,0.75,1.25,0.33325,0.5,2.25,2.75,4.0,0.5,0.0,1.5,1.75,8.75,6.725,-3.25,0.0,/players/d/dickada01.html,0
SAC,W,Mikki Moore,4,1,0.25,0.4576271186440678,0.485057471264,4,32.025,4.5,6.5,0.6855,0.0,0.0,0.0,2.5,3.0,0.4375,1.5,5.75,7.25,2.5,0.5,0.5,1.5,3.75,11.5,10.925,-1.75,0.0,/players/m/mooremi01.html,0
MEM,W,Mike Miller,2,1,0.5,0.23728813559322035,0.616890707189,2,26.9416666667,6.0,10.0,0.5605,1.5,3.0,0.5,2.0,4.0,0.5,1.0,3.5,4.5,1.0,1.0,0.0,2.0,0.5,15.5,11.35,-10.0,0.0,/players/m/millemi01.html,0
LAC,W,Andre Barrett,3,0,0.0,0.3333333333333333,0.452298850575,0,6.43888888889,0.666666666667,1.66666666667,0.333333333333,0.333333333333,1.0,0.166666666667,0.333333333333,0.666666666667,0.166666666667,0.0,0.333333333333,0.333333333333,2.33333333333,0.0,0.0,0.0,0.333333333333,2.0,2.56666666667,-2.0,0.0,/players/b/barrean01.html,0
SEA,W,Luke Ridnour,4,0,0.0,0.2711864406779661,0.52430109098,0,14.2333333333,1.0,3.5,0.25,0.25,1.25,0.25,0.5,0.5,0.25,0.0,1.0,1.0,3.5,0.5,0.0,1.0,1.25,2.75,2.45,-6.75,0.0,/players/r/ridnolu01.html,0
SAC,W,John Salmons,4,1,0.25,0.4576271186440678,0.485057471264,2,32.025,4.75,10.75,0.44525,0.25,1.25,0.25,2.5,2.5,0.75,1.25,4.0,5.25,1.25,2.5,0.0,2.0,2.0,12.25,9.275,-2.75,0.0,/players/s/salmojo01.html,0
SAS,W,Damon Stoudamire,4,2,0.5,0.7068965517241379,0.523728813559,0,13.2166666667,1.0,4.5,0.248,0.25,0.75,0.125,0.0,0.25,0.0,0.0,0.75,0.75,1.75,0.5,0.25,1.5,1.0,2.25,-0.375,-6.0,0.0,/players/s/stoudda01.html,0
DAL,W,Devean George,3,1,0.3333333333333333,0.65,0.578342749529,0,16.2666666667,2.33333333333,6.0,0.357,1.0,3.0,0.277666666667,1.0,1.33333333333,0.25,1.0,2.66666666667,3.66666666667,0.333333333333,0.0,0.666666666667,0.0,1.66666666667,6.66666666667,4.8,6.33333333333,0.0,/players/g/georgde01.html,0
PHO,W,Grant Hill,4,2,0.5,0.6610169491525424,0.612529222677,4,29.7375,5.75,9.75,0.59475,0.75,1.75,0.29175,1.75,2.0,0.625,0.75,3.75,4.5,1.75,0.25,0.75,0.75,2.75,14.0,11.175,-3.5,0.0,/players/h/hillgr01.html,0
WAS,E,Brendan Haywood,3,1,0.3333333333333333,0.4915254237288136,0.504552669484,3,22.3666666667,2.33333333333,4.33333333333,0.433333333333,0.0,0.0,0.0,1.66666666667,2.0,0.5,1.66666666667,2.33333333333,4.0,1.0,0.333333333333,1.66666666667,1.33333333333,3.0,6.33333333333,5.63333333333,-9.66666666667,0.0,/players/h/haywobr01.html,0
SAC,W,Anthony Johnson,3,0,0.0,0.4576271186440678,0.413409961686,0,8.47222222222,1.0,2.33333333333,0.583333333333,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.666666666667,2.33333333333,1.5,0.333333333333,0.0,/players/j/johnsan02.html,0
HOU,W,Luther Head,3,3,1.0,0.6610169491525424,0.574137931034,0,19.6555555556,2.66666666667,5.33333333333,0.444333333333,2.33333333333,4.0,0.476333333333,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,3.33333333333,1.33333333333,0.333333333333,0.0,1.0,7.66666666667,9.0,8.33333333333,0.0,/players/h/headlu01.html,0
LAC,W,Brevin Knight,3,1,0.3333333333333333,0.3333333333333333,0.535875706215,2,24.4,3.66666666667,7.0,0.509,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,5.66666666667,1.0,0.0,0.666666666667,2.33333333333,7.33333333333,7.7,-10.0,0.0,/players/k/knighbr01.html,0
PHO,W,Linton Johnson,1,0,0.0,0.6610169491525424,0.593220338983,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-1.8,1.0,0.0,/players/j/johnsli01.html,0
CLE,E,Billy Thomas,1,0,0.0,0.5666666666666667,0.389830508475,0,3.05,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.3,11.0,0.0,/players/t/thomabi01.html,0
DAL,W,Jamaal Magloire,2,1,0.5,0.65,0.537005649718,0,4.06666666667,0.5,1.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,-2.25,1.5,0.0,/players/m/magloja01.html,0
UTA,W,Carlos Boozer,4,4,1.0,0.6333333333333333,0.527783459965,4,31.7708333333,9.0,13.75,0.65875,0.0,0.0,0.0,4.5,6.0,0.725,1.25,7.5,8.75,2.75,1.0,0.0,2.25,4.25,22.5,17.975,14.0,0.0,/players/b/boozeca01.html,0
ATL,E,Marvin Williams,4,1,0.25,0.43103448275862066,0.455435417884,4,35.075,5.25,12.5,0.37425,0.0,0.25,0.0,3.5,4.0,0.75,1.0,4.25,5.25,1.25,0.25,0.25,1.75,1.75,14.0,7.975,-11.0,0.0,/players/w/willima02.html,0
MIA,E,Jason Williams,3,0,0.0,0.1896551724137931,0.534482758621,2,17.2833333333,2.0,5.66666666667,0.349333333333,1.33333333333,4.0,0.361,0.666666666667,0.666666666667,0.333333333333,0.0,0.666666666667,0.666666666667,1.33333333333,0.666666666667,0.0,1.0,0.0,6.0,3.63333333333,-13.6666666667,0.0,/players/w/willija02.html,0
SAS,W,Manu Ginobili,4,2,0.5,0.7068965517241379,0.523728813559,3,29.9916666667,7.25,15.0,0.48475,1.75,4.0,0.32925,5.25,5.75,0.92225,0.25,5.0,5.25,3.25,1.25,0.25,3.0,2.5,21.5,15.075,5.25,0.0,/players/g/ginobma01.html,0
CHI,E,Chris Duhon,1,0,0.0,0.3898305084745763,0.793103448276,0,25.4166666667,3.0,7.0,0.429,1.0,4.0,0.25,4.0,4.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,11.0,11.7,-4.0,0.0,/players/d/duhonch01.html,0
MIA,E,Alexander Johnson,2,0,0.0,0.1896551724137931,0.491379310345,1,24.9083333333,1.0,2.5,0.5,0.0,0.0,0.0,2.5,3.0,0.4165,1.0,4.0,5.0,0.5,0.0,1.0,2.5,4.5,4.5,1.6,-14.0,0.0,/players/j/johnsal01.html,0
MIA,E,Marcus Banks,3,0,0.0,0.1896551724137931,0.534482758621,2,26.7722222222,5.66666666667,10.3333333333,0.499333333333,1.0,3.66666666667,0.166666666667,2.0,2.33333333333,0.555666666667,0.0,3.0,3.0,4.0,0.0,0.333333333333,2.66666666667,3.0,14.3333333333,9.3,-9.66666666667,0.0,/players/b/banksma01.html,0
LAL,W,Vladimir Radmanovic,3,2,0.6666666666666666,0.7,0.416195856874,2,17.6222222222,2.66666666667,5.0,0.389,1.0,2.33333333333,0.277666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,2.0,2.0,0.333333333333,0.0,0.666666666667,3.66666666667,6.33333333333,4.36666666667,4.66666666667,0.0,/players/r/radmavl01.html,0
CLE,E,Damon Jones,3,2,0.6666666666666666,0.5666666666666667,0.364971751412,0,19.3166666667,2.66666666667,7.0,0.367,2.66666666667,6.33333333333,0.397333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,1.33333333333,1.66666666667,2.66666666667,0.0,0.0,0.0,1.0,8.33333333333,6.6,6.0,0.0,/players/j/jonesda01.html,0
MIN,W,Corey Brewer,2,2,1.0,0.20689655172413793,0.395480225989,0,20.3333333333,2.0,3.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,2.5,3.0,0.0,0.0,1.0,5.0,4.0,2.4,7.0,0.0,/players/b/breweco01.html,0
PHI,E,Reggie Evans,3,3,1.0,0.45,0.323728813559,1,20.3333333333,3.0,5.66666666667,0.570333333333,0.0,0.0,0.0,3.33333333333,6.0,0.483333333333,2.66666666667,2.33333333333,5.0,1.0,1.66666666667,0.333333333333,2.33333333333,2.33333333333,9.33333333333,7.4,8.66666666667,0.0,/players/e/evansre01.html,0
MIL,E,Andrew Bogut,3,1,0.3333333333333333,0.36666666666666664,0.412617702448,3,33.8888888889,4.66666666667,9.33333333333,0.385333333333,0.0,0.0,0.0,2.0,4.66666666667,0.458333333333,1.66666666667,5.66666666667,7.33333333333,5.66666666667,1.66666666667,1.33333333333,1.66666666667,2.0,11.3333333333,12.5666666667,1.0,0.0,/players/b/bogutan01.html,0
PHI,E,Kevin Ollie,2,2,1.0,0.45,0.35,0,8.64166666667,2.0,2.5,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.0,0.0,0.5,0.5,4.0,3.55,4.5,0.0,/players/o/ollieke01.html,0
SAC,W,Metta World Peace,2,1,0.5,0.4576271186440678,0.7,2,33.55,8.0,18.5,0.432,0.0,3.0,0.0,4.0,4.5,0.9165,1.0,3.5,4.5,2.0,2.5,1.5,2.0,4.5,20.0,12.95,-9.5,0.0,/players/a/artesro01.html,0
DAL,W,Jason Kidd,3,1,0.3333333333333333,0.65,0.578342749529,3,34.2277777778,3.0,7.0,0.4,1.66666666667,2.0,0.916666666667,2.0,2.33333333333,0.285666666667,0.666666666667,4.33333333333,5.0,9.33333333333,2.0,0.0,3.33333333333,2.66666666667,9.66666666667,11.7333333333,-1.66666666667,0.0,/players/k/kiddja01.html,0
UTA,W,Matt Harpring,4,4,1.0,0.6333333333333333,0.527783459965,0,22.3666666667,3.25,5.0,0.698,0.0,0.0,0.0,2.75,4.5,0.475,0.75,2.0,2.75,1.5,1.0,0.0,2.25,2.75,9.25,6.175,-0.5,0.0,/players/h/harprma01.html,0
NYK,E,Eddy Curry,3,0,0.0,0.3050847457627119,0.655964673031,3,35.9222222222,7.0,10.6666666667,0.655666666667,0.0,0.0,0.0,6.66666666667,9.66666666667,0.664,1.66666666667,4.0,5.66666666667,1.0,0.333333333333,0.666666666667,2.33333333333,3.66666666667,20.6666666667,14.8666666667,-0.333333333333,0.0,/players/c/curryed01.html,0
NYK,E,Jamal Crawford,3,0,0.0,0.3050847457627119,0.655964673031,3,39.9888888889,7.33333333333,17.0,0.437666666667,2.33333333333,5.66666666667,0.388666666667,3.66666666667,4.33333333333,0.85,1.0,2.0,3.0,5.0,1.0,1.0,1.66666666667,1.0,20.6666666667,15.8666666667,-6.0,0.0,/players/c/crawfja01.html,0
IND,E,Danny Granger,3,0,0.0,0.4,0.644860055848,3,35.9222222222,8.0,17.6666666667,0.481333333333,2.0,5.33333333333,0.366666666667,1.33333333333,1.33333333333,0.333333333333,0.333333333333,4.33333333333,4.66666666667,2.0,2.33333333333,1.0,1.66666666667,4.0,19.3333333333,12.8666666667,-12.3333333333,0.0,/players/g/grangda01.html,0
DET,E,Antonio McDyess,4,3,0.75,0.7288135593220338,0.439801285798,4,26.9416666667,1.5,6.5,0.259,0.0,0.0,0.0,1.25,1.5,0.625,1.5,3.75,5.25,0.25,1.0,0.25,0.5,4.25,4.25,1.525,-5.25,0.0,/players/m/mcdyean01.html,0
MIA,E,Earl Barron,1,0,0.0,0.1896551724137931,0.551724137931,0,33.55,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,4.0,10.0,5.8,-11.0,0.0,/players/b/barroea01.html,0
IND,E,Jeff Foster,3,0,0.0,0.4,0.644860055848,3,29.4833333333,2.66666666667,4.0,0.672333333333,0.0,0.0,0.0,0.333333333333,1.33333333333,0.0833333333333,3.66666666667,2.66666666667,6.33333333333,2.0,1.0,1.66666666667,1.0,3.33333333333,5.66666666667,8.13333333333,-15.6666666667,0.0,/players/f/fosteje01.html,0
CHI,E,Andres Nocioni,4,2,0.5,0.3898305084745763,0.581467952464,0,24.1458333333,4.0,8.0,0.493,1.75,4.0,0.44175,2.0,2.75,0.72925,0.5,3.0,3.5,0.75,0.5,0.75,0.5,3.5,11.75,8.35,-4.0,0.0,/players/n/nocioan01.html,0
SEA,W,Francisco Elson,4,0,0.0,0.2711864406779661,0.52430109098,0,6.60833333333,1.0,1.75,0.41675,0.0,0.0,0.0,0.25,0.5,0.125,0.5,1.25,1.75,0.5,0.0,0.25,0.5,0.75,2.25,1.775,-6.5,0.0,/players/e/elsonfr01.html,0
UTA,W,Kyle Korver,4,4,1.0,0.6333333333333333,0.527783459965,0,21.6041666667,3.75,6.75,0.6125,1.5,3.25,0.57925,4.75,4.75,1.0,0.0,1.25,1.25,2.0,0.25,0.5,1.0,2.25,13.75,11.0,10.25,0.0,/players/k/korveky01.html,0
ORL,E,Jameer Nelson,3,2,0.6666666666666666,0.6229508196721312,0.554646405611,3,26.7722222222,4.0,7.33333333333,0.628,1.33333333333,2.66666666667,0.611,1.33333333333,1.33333333333,0.666666666667,0.0,3.33333333333,3.33333333333,6.33333333333,1.33333333333,0.0,1.66666666667,1.66666666667,10.6666666667,11.5666666667,9.0,0.0,/players/n/nelsoja01.html,0
MIN,W,Marko Jaric,4,2,0.5,0.20689655172413793,0.44081920904,1,17.7916666667,1.25,4.0,0.29175,0.5,1.25,0.16675,0.0,0.75,0.0,0.25,1.0,1.25,1.75,0.25,0.0,1.25,0.75,3.0,0.8,-5.0,0.0,/players/j/jaricma01.html,0
MEM,W,Casey Jacobsen,2,0,0.0,0.23728813559322035,0.591466978375,0,4.06666666667,0.5,1.5,0.25,0.5,1.5,0.25,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.65,3.0,0.0,/players/j/jacobca01.html,0
DET,E,Juan Dixon,4,3,0.75,0.7288135593220338,0.439801285798,0,12.9625,1.75,5.25,0.32375,0.5,1.5,0.33325,0.75,0.75,0.5,0.0,2.0,2.0,1.5,0.0,0.0,1.0,1.25,4.75,1.925,1.25,0.0,/players/d/dixonju01.html,0
TOR,E,Anthony Parker,4,2,0.5,0.5517241379310345,0.393829464123,4,33.8041666667,6.25,13.25,0.47725,1.5,3.5,0.45425,3.25,3.25,0.75,2.0,3.5,5.5,2.25,0.5,0.0,1.25,2.75,17.25,12.65,4.0,0.0,/players/p/parkean01.html,0
MIA,E,Mark Blount,3,0,0.0,0.1896551724137931,0.534482758621,2,19.6555555556,2.33333333333,5.33333333333,0.425666666667,0.0,0.0,0.0,2.0,2.66666666667,0.444333333333,0.0,3.33333333333,3.33333333333,0.666666666667,0.333333333333,0.333333333333,1.0,1.66666666667,6.66666666667,3.96666666667,-11.6666666667,0.0,/players/b/blounma01.html,0
SAC,W,Kevin Martin,3,1,0.3333333333333333,0.4576271186440678,0.535632183908,3,38.2944444444,9.0,17.3333333333,0.525333333333,1.0,2.66666666667,0.244333333333,11.6666666667,12.6666666667,0.930666666667,1.33333333333,3.0,4.33333333333,0.666666666667,0.0,0.0,2.33333333333,3.0,30.6666666667,20.5,-6.33333333333,0.0,/players/m/martike02.html,0
HOU,W,Bobby Jackson,3,3,1.0,0.6610169491525424,0.574137931034,0,17.9611111111,2.33333333333,7.33333333333,0.441666666667,1.0,3.66666666667,0.381,0.0,0.0,0.0,0.0,3.66666666667,3.66666666667,2.33333333333,0.666666666667,0.666666666667,2.33333333333,1.33333333333,5.66666666667,2.46666666667,6.66666666667,0.0,/players/j/jacksbo01.html,0
SEA,W,Nick Collison,4,0,0.0,0.2711864406779661,0.52430109098,0,24.1458333333,3.75,6.0,0.69075,0.0,0.25,0.0,1.0,1.25,0.25,2.0,5.0,7.0,2.0,0.75,1.0,1.5,3.5,8.5,8.55,-6.75,0.0,/players/c/collini01.html,0
IND,E,David Harrison,2,0,0.0,0.4,0.683956750438,0,15.25,2.0,2.5,0.4,0.0,0.0,0.0,0.5,1.0,0.25,1.0,0.5,1.5,0.5,0.0,0.5,1.0,3.0,4.5,2.7,0.5,0.0,/players/h/harrida01.html,0
SAC,W,Brad Miller,4,1,0.25,0.4576271186440678,0.485057471264,4,28.2125,2.25,6.0,0.3325,0.0,0.75,0.0,1.25,1.75,0.325,1.5,6.5,8.0,3.25,1.0,0.75,2.0,4.0,5.75,5.45,-7.75,0.0,/players/m/millebr01.html,0
BOS,E,Kendrick Perkins,3,3,1.0,0.7931034482758621,0.45197740113,3,28.1277777778,4.66666666667,7.66666666667,0.624,0.0,0.0,0.0,3.0,4.33333333333,0.633333333333,4.33333333333,9.66666666667,14.0,0.666666666667,0.0,2.66666666667,1.33333333333,2.66666666667,12.3333333333,14.1666666667,20.0,0.0,/players/p/perkike01.html,0
TOR,E,Carlos Delfino,4,2,0.5,0.5517241379310345,0.393829464123,0,28.2125,3.75,11.0,0.31575,0.5,4.5,0.1,2.75,3.0,0.875,1.5,3.0,4.5,3.0,1.5,0.0,0.5,1.5,10.75,8.9,-1.5,0.0,/players/d/delfica01.html,0
CHI,E,Shannon Brown,4,2,0.5,0.3898305084745763,0.581467952464,0,3.30416666667,0.75,2.5,0.20825,0.0,0.25,0.0,0.75,1.5,0.25,0.0,0.25,0.25,0.0,0.25,0.5,1.0,0.5,2.25,-0.025,-3.75,0.0,/players/b/brownsh01.html,0
CLE,E,Joe Smith,3,2,0.6666666666666666,0.5666666666666667,0.364971751412,0,23.7222222222,3.66666666667,7.66666666667,0.459666666667,0.0,0.333333333333,0.0,1.0,3.0,0.166666666667,4.66666666667,3.33333333333,8.0,1.0,1.0,1.66666666667,1.33333333333,3.33333333333,8.33333333333,8.1,-0.333333333333,0.0,/players/s/smithjo02.html,0
WAS,E,Nick Young,3,1,0.3333333333333333,0.4915254237288136,0.504552669484,0,24.0611111111,5.0,9.0,0.635333333333,2.0,4.0,0.6,1.33333333333,2.0,0.416666666667,0.333333333333,2.66666666667,3.0,2.66666666667,0.666666666667,0.0,2.0,3.0,13.3333333333,9.13333333333,-2.0,0.0,/players/y/youngni01.html,0
DEN,W,Kenyon Martin,3,2,0.6666666666666666,0.5932203389830508,0.66708227807,3,25.0777777778,4.0,6.33333333333,0.75,0.0,0.666666666667,0.0,1.0,2.66666666667,0.166666666667,0.0,4.0,4.0,0.666666666667,1.33333333333,0.333333333333,1.33333333333,3.66666666667,9.0,5.93333333333,1.0,0.0,/players/m/martike01.html,0
IND,E,Ike Diogu,2,0,0.0,0.4,0.61384180791,0,9.65833333333,1.5,2.5,0.6665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,3.5,0.0,0.0,0.5,0.0,1.5,3.0,3.05,7.0,0.0,/players/d/dioguik01.html,0
HOU,W,Shane Battier,3,3,1.0,0.6610169491525424,0.574137931034,3,37.9555555556,3.0,8.0,0.374333333333,1.66666666667,5.0,0.389,1.0,1.33333333333,0.5,2.0,2.66666666667,4.66666666667,3.0,0.333333333333,0.666666666667,0.666666666667,1.0,8.66666666667,8.16666666667,9.66666666667,0.0,/players/b/battish01.html,0
WAS,E,Andray Blatche,3,1,0.3333333333333333,0.4915254237288136,0.504552669484,0,24.0611111111,1.66666666667,6.33333333333,0.223666666667,0.0,0.333333333333,0.0,1.33333333333,1.33333333333,0.333333333333,1.66666666667,3.0,4.66666666667,2.66666666667,1.0,1.66666666667,1.0,2.33333333333,4.66666666667,5.06666666667,-3.66666666667,0.0,/players/b/blatcan01.html,0
SAS,W,Tim Duncan,4,2,0.5,0.7068965517241379,0.523728813559,4,31.7708333333,7.0,15.5,0.46,0.0,0.0,0.0,4.75,6.75,0.54525,3.25,7.5,10.75,1.75,0.75,2.25,2.25,1.75,18.75,15.025,-0.75,0.0,/players/d/duncati01.html,0
MIN,W,Mark Madsen,1,0,0.0,0.20689655172413793,0.633333333333,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-2.4,0.0,0.0,/players/m/madsema01.html,0
NOH,W,David West,1,1,1.0,0.6724137931034483,0.305084745763,1,38.6333333333,8.0,21.0,0.381,0.0,0.0,0.0,3.0,6.0,0.5,5.0,3.0,8.0,2.0,1.0,4.0,1.0,4.0,19.0,13.3,4.0,0.0,/players/w/westda01.html,0
IND,E,Kareem Rush,1,0,0.0,0.4,0.661016949153,0,20.3333333333,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,3.9,-20.0,0.0,/players/r/rushka01.html,0
WAS,E,Oleksiy Pecherov,3,1,0.3333333333333333,0.4915254237288136,0.504552669484,0,10.8444444444,2.0,3.66666666667,0.25,0.333333333333,1.33333333333,0.166666666667,0.666666666667,0.666666666667,0.333333333333,0.666666666667,2.0,2.66666666667,0.0,0.0,0.0,2.0,1.33333333333,5.0,1.76666666667,2.0,0.0,/players/p/pecheol01.html,0
GSW,W,Kelenna Azubuike,4,3,0.75,0.6206896551724138,0.395655881423,0,17.2833333333,2.0,5.75,0.336,0.25,2.5,0.0625,1.5,2.5,0.44175,0.75,2.0,2.75,1.0,0.5,0.75,0.75,3.25,5.75,2.925,5.0,0.0,/players/a/azubuke01.html,0
CHA,E,Emeka Okafor,4,4,1.0,0.3389830508474576,0.437536528346,4,34.3125,4.5,10.5,0.43925,0.0,0.0,0.0,6.0,10.0,0.6165,2.75,8.75,11.5,1.25,0.25,2.0,1.75,1.75,15.0,12.475,4.5,0.0,/players/o/okafoem01.html,0
MEM,W,Darko Milicic,3,1,0.3333333333333333,0.23728813559322035,0.541203974284,3,32.1944444444,7.33333333333,11.3333333333,0.627,0.0,0.0,0.0,1.0,2.0,0.416666666667,2.0,5.33333333333,7.33333333333,0.333333333333,0.333333333333,1.33333333333,1.0,3.66666666667,15.6666666667,12.3,-8.33333333333,0.0,/players/m/milicda01.html,0
NOH,W,Peja Stojakovic,4,3,0.75,0.6724137931034483,0.459453535944,4,38.6333333333,5.75,15.0,0.36775,3.5,7.75,0.434,1.5,1.5,0.5,1.25,5.5,6.75,2.25,0.5,0.25,1.75,1.25,16.5,10.825,9.0,0.0,/players/s/stojape01.html,0
GSW,W,Al Harrington,4,3,0.75,0.6206896551724138,0.395655881423,1,20.8416666667,4.25,10.0,0.444,2.75,5.75,0.5,1.25,1.5,0.375,1.0,4.0,5.0,2.0,0.75,0.25,0.75,3.75,12.5,9.075,10.0,0.0,/players/h/harrial01.html,0
POR,W,Channing Frye,3,2,0.6666666666666666,0.5166666666666667,0.444256120527,0,14.5722222222,3.33333333333,7.0,0.485,0.0,0.333333333333,0.0,0.333333333333,0.333333333333,0.333333333333,1.0,3.0,4.0,0.666666666667,0.0,0.0,1.33333333333,4.66666666667,7.0,2.3,5.0,0.0,/players/f/fryech01.html,0
ATL,E,Zaza Pachulia,3,1,0.3333333333333333,0.43103448275862066,0.400350672122,0,13.2166666667,1.0,1.33333333333,0.555666666667,0.0,0.0,0.0,1.33333333333,1.66666666667,0.266666666667,1.66666666667,2.33333333333,4.0,0.0,0.333333333333,0.0,0.0,1.66666666667,3.33333333333,4.2,-3.0,0.0,/players/p/pachuza01.html,0
SAC,W,Spencer Hawes,4,1,0.25,0.4576271186440678,0.485057471264,0,20.0791666667,3.5,7.5,0.38675,0.0,0.25,0.0,0.25,0.5,0.125,2.0,3.5,5.5,1.5,0.25,3.0,1.5,2.75,7.25,6.55,-1.75,0.0,/players/h/hawessp01.html,0
PHO,W,Shaquille O'Neal,4,2,0.5,0.6610169491525424,0.612529222677,4,32.7875,5.0,8.5,0.56125,0.0,0.0,0.0,3.0,6.0,0.52775,3.0,10.5,13.5,1.25,0.0,1.75,2.75,3.75,13.0,10.95,3.25,0.0,/players/o/onealsh01.html,0
DAL,W,Jerry Stackhouse,3,1,0.3333333333333333,0.65,0.578342749529,1,21.35,3.0,7.66666666667,0.36,1.0,1.33333333333,0.333333333333,4.0,4.0,0.666666666667,0.333333333333,2.0,2.33333333333,3.0,0.333333333333,0.666666666667,0.666666666667,1.33333333333,11.0,9.36666666667,1.66666666667,0.0,/players/s/stackje01.html,0
CHI,E,Joakim Noah,4,2,0.5,0.3898305084745763,0.581467952464,4,29.7375,4.0,7.75,0.4995,0.0,0.0,0.0,2.5,2.75,0.6875,4.0,6.25,10.25,1.75,1.0,0.25,1.5,3.0,10.5,10.95,4.75,0.0,/players/n/noahjo01.html,0
DET,E,Rasheed Wallace,2,1,0.5,0.7288135593220338,0.532144944477,2,29.9916666667,6.5,16.0,0.396,2.0,6.0,0.4,0.0,1.5,0.0,1.5,3.5,5.0,1.0,1.0,1.5,1.0,4.0,15.0,8.05,-10.5,0.0,/players/w/wallara01.html,0
MIL,E,Awvee Storey,3,1,0.3333333333333333,0.36666666666666664,0.412617702448,0,11.8611111111,1.66666666667,4.66666666667,0.395333333333,0.0,1.0,0.0,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,1.33333333333,0.666666666667,0.666666666667,0.0,0.0,2.33333333333,3.33333333333,1.46666666667,-4.33333333333,0.0,/players/s/storeaw01.html,0
