team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIA,E,Anthony Carter,3,0,0.0,0.16666666666666666,0.262626262626,3,27.1111111111,3.66666666667,9.66666666667,0.411,0.0,0.0,0.0,1.66666666667,2.0,0.833333333333,0.666666666667,3.66666666667,4.33333333333,4.0,1.0,0.333333333333,2.66666666667,2.33333333333,9.0,5.56666666667,-4.0,0.0,/players/c/cartean01.html,0
MIA,E,Sean Marks,2,0,0.0,0.16666666666666666,0.268939393939,2,24.9083333333,1.0,4.5,0.2,0.0,0.0,0.0,0.5,1.0,0.25,1.0,3.5,4.5,0.5,1.0,1.0,1.5,2.0,2.5,1.05,-3.0,0.0,/players/m/marksse01.html,0
BOS,E,Tony Battie,4,4,1.0,0.45454545454545453,0.477380952381,4,27.1958333333,1.75,3.0,0.55,0.0,0.0,0.0,0.5,1.0,0.25,2.0,5.5,7.5,1.5,0.25,1.25,0.5,3.25,4.0,5.825,2.75,0.0,/players/b/battito01.html,0
MEM,W,Brevin Knight,4,3,0.75,0.08333333333333333,0.601923076923,0,19.3166666667,3.25,6.25,0.5195,0.0,0.0,0.0,0.75,1.0,0.25,0.75,1.0,1.75,7.5,1.5,0.5,2.25,2.75,7.25,8.65,10.75,0.0,/players/k/knighbr01.html,0
SEA,W,Brent Barry,4,2,0.5,0.4666666666666667,0.760256410256,4,38.3791666667,4.75,9.5,0.44125,2.75,5.75,0.451,3.0,3.0,0.75,0.5,3.25,3.75,7.25,1.0,0.0,1.75,2.0,15.25,15.35,-7.75,0.0,/players/b/barrybr01.html,0
POR,W,Bonzi Wells,3,2,0.6666666666666666,0.5,0.633333333333,3,29.1444444444,4.66666666667,10.3333333333,0.404,0.0,2.0,0.0,0.666666666667,1.0,0.5,1.0,2.0,3.0,4.0,1.66666666667,0.333333333333,3.33333333333,3.0,10.0,5.96666666667,-9.0,0.0,/players/w/wellsbo01.html,0
DEN,W,Raef LaFrentz,2,1,0.5,0.42857142857142855,0.464285714286,2,38.125,6.5,15.5,0.419,1.5,5.0,0.3,5.0,6.0,0.9,3.5,9.5,13.0,0.5,1.5,3.5,1.0,3.0,19.5,18.25,-2.5,0.0,/players/l/lafrera01.html,0
LAC,W,Sean Rooks,2,1,0.5,0.42857142857142855,0.464285714286,0,12.7083333333,1.0,3.5,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,2.5,0.0,0.5,0.5,0.0,0.5,2.0,1.55,2.0,0.0,/players/r/rooksse01.html,0
PHI,E,Matt Harpring,3,1,0.3333333333333333,0.5384615384615384,0.138888888889,3,32.8722222222,6.0,11.0,0.551,0.333333333333,0.666666666667,0.333333333333,1.33333333333,2.0,0.5,3.33333333333,6.0,9.33333333333,0.0,1.0,0.0,1.66666666667,2.33333333333,13.6666666667,10.6333333333,5.0,0.0,/players/h/harprma01.html,0
TOR,E,Vince Carter,3,2,0.6666666666666666,0.6,0.298340548341,3,44.0555555556,7.66666666667,20.0,0.386333333333,0.666666666667,4.0,0.152666666667,3.66666666667,4.33333333333,0.889,3.33333333333,4.33333333333,7.66666666667,7.0,1.0,0.333333333333,3.0,3.66666666667,19.6666666667,13.7666666667,-3.66666666667,0.0,/players/c/cartevi01.html,0
LAC,W,Obinna Ekezie,1,1,1.0,0.42857142857142855,0.5,0,8.13333333333,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,-1.3,-7.0,0.0,/players/e/ekeziob01.html,0
DAL,W,Danny Manning,3,3,1.0,0.6428571428571429,0.589743589744,1,16.2666666667,3.0,4.66666666667,0.444333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,1.0,1.33333333333,2.33333333333,0.333333333333,0.333333333333,0.333333333333,2.0,6.0,5.53333333333,1.0,0.0,/players/m/mannida01.html,0
PHI,E,Damone Brown,1,1,1.0,0.5384615384615384,0.0833333333333,0,3.05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.6,-6.0,0.0,/players/b/brownda02.html,0
NJN,E,Richard Jefferson,1,0,0.0,0.6428571428571429,0.454545454545,0,18.3,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,0.0,1.0,1.0,2.0,6.0,9.0,4.5,8.0,0.0,/players/j/jefferi01.html,0
WAS,E,Tyronn Lue,3,2,0.6666666666666666,0.25,0.401709401709,0,24.4,3.0,9.33333333333,0.322,0.333333333333,1.33333333333,0.111,0.333333333333,0.333333333333,0.333333333333,0.333333333333,1.66666666667,2.0,3.0,0.666666666667,0.0,0.333333333333,2.66666666667,6.66666666667,3.43333333333,0.666666666667,0.0,/players/l/luety01.html,0
LAL,W,Stanislav Medvedenko,3,3,1.0,0.9230769230769231,0.733333333333,0,11.8611111111,1.33333333333,5.66666666667,0.236,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.33333333333,4.33333333333,1.0,0.333333333333,0.0,1.0,1.0,2.66666666667,0.966666666667,7.66666666667,0.0,/players/m/medvest01.html,0
MIN,W,Rasho Nesterovic,3,0,0.0,0.8333333333333334,0.606105006105,3,29.4833333333,3.0,6.66666666667,0.452333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,2.0,3.33333333333,5.33333333333,0.666666666667,0.333333333333,1.33333333333,1.33333333333,3.0,6.66666666667,4.8,-18.0,0.0,/players/n/nestera01.html,0
UTA,W,Quincy Lewis,4,1,0.25,0.38461538461538464,0.491666666667,4,18.5541666667,2.5,6.0,0.45,0.25,1.0,0.25,0.5,0.75,0.375,0.0,1.25,1.25,1.5,0.75,0.0,1.0,3.75,5.75,2.125,3.5,0.0,/players/l/lewisqu01.html,0
DEN,W,Calbert Cheaney,1,0,0.0,0.42857142857142855,0.5,0,5.08333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-5.0,0.0,/players/c/cheanca01.html,0
POR,W,Damon Stoudamire,3,2,0.6666666666666666,0.5,0.633333333333,2,36.2611111111,3.0,7.66666666667,0.3,1.0,2.0,0.25,3.66666666667,4.0,0.611,0.666666666667,2.66666666667,3.33333333333,8.0,1.0,0.0,2.0,3.0,10.6666666667,11.0333333333,-1.33333333333,0.0,/players/s/stoudda01.html,0
SAS,W,Steve Smith,3,2,0.6666666666666666,0.75,0.589743589744,3,26.0944444444,3.33333333333,8.0,0.411,1.33333333333,1.66666666667,0.833333333333,3.33333333333,3.66666666667,0.916666666667,1.0,3.0,4.0,1.0,0.666666666667,0.0,2.33333333333,1.66666666667,11.3333333333,6.9,3.33333333333,0.0,/players/s/smithst01.html,0
CHI,E,Dalibor Bagaric,2,0,0.0,0.08333333333333333,0.590659340659,0,7.625,1.5,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,0.0,1.0,1.0,2.0,3.0,2.05,1.0,0.0,/players/b/bagarda01.html,0
PHO,W,Bo Outlaw,4,4,1.0,0.5,0.542307692308,0,26.4333333333,2.0,3.75,0.5,0.0,0.25,0.0,0.0,0.0,0.0,1.75,3.25,5.0,1.75,1.5,3.0,1.25,2.75,4.0,6.85,9.75,0.0,/players/o/outlabo01.html,0
BOS,E,Kedrick Brown,2,2,1.0,0.45454545454545453,0.383333333333,0,5.08333333333,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.5,0.0,0.5,0.5,0.0,1.0,1.0,1.0,-2.5,0.0,/players/b/brownke01.html,0
NYK,E,Allan Houston,3,2,0.6666666666666666,0.42857142857142855,0.460317460317,3,39.65,8.0,17.0,0.474,1.33333333333,3.66666666667,0.309666666667,2.66666666667,3.33333333333,0.777666666667,1.0,2.33333333333,3.33333333333,1.33333333333,0.0,0.333333333333,1.0,2.33333333333,20.0,11.6666666667,4.66666666667,0.0,/players/h/houstal01.html,0
IND,E,Travis Best,2,1,0.5,0.5,0.406593406593,0,19.3166666667,3.5,8.0,0.405,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,4.5,2.0,0.0,2.5,2.0,7.0,5.15,-9.0,0.0,/players/b/besttr01.html,0
LAC,W,Harold Jamison,1,1,1.0,0.42857142857142855,0.5,0,8.13333333333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.2,-7.0,0.0,/players/j/jamisha01.html,0
SAS,W,Malik Rose,3,2,0.6666666666666666,0.75,0.589743589744,0,24.4,3.0,6.66666666667,0.411,0.0,0.0,0.0,1.33333333333,1.33333333333,0.333333333333,3.0,4.66666666667,7.66666666667,1.0,0.666666666667,1.0,2.0,3.33333333333,7.33333333333,6.1,0.333333333333,0.0,/players/r/rosema01.html,0
ATL,E,Hanno Mottola,4,1,0.25,0.35714285714285715,0.435714285714,0,7.87916666667,0.5,2.25,0.13325,0.0,0.0,0.0,1.25,1.25,0.5,0.5,0.75,1.25,0.75,0.0,0.25,0.5,1.0,2.25,1.25,3.25,0.0,/players/m/mottoha01.html,0
CHI,E,Marcus Fizer,3,1,0.3333333333333333,0.08333333333333333,0.449328449328,0,24.0611111111,5.0,11.0,0.459666666667,0.333333333333,1.0,0.166666666667,2.0,3.33333333333,0.45,0.666666666667,3.33333333333,4.0,2.0,1.0,0.0,1.33333333333,2.0,12.3333333333,7.83333333333,-0.333333333333,0.0,/players/f/fizerma01.html,0
MEM,W,Will Solomon,3,3,1.0,0.08333333333333333,0.602564102564,0,7.79444444444,2.0,3.0,0.755666666667,1.0,2.0,0.611,0.0,0.0,0.0,0.0,0.0,0.0,1.33333333333,0.0,0.0,0.333333333333,0.666666666667,5.0,4.03333333333,1.33333333333,0.0,/players/s/solomwi01.html,0
WAS,E,Christian Laettner,4,2,0.5,0.25,0.372710622711,4,34.0583333333,3.5,7.25,0.5075,0.0,0.0,0.0,0.75,1.0,0.1875,0.75,6.0,6.75,2.0,1.5,0.5,2.0,3.0,7.75,6.35,2.25,0.0,/players/l/laettch01.html,0
ORL,E,Tracy McGrady,3,1,0.3333333333333333,0.5,0.457070707071,3,39.65,9.33333333333,22.3333333333,0.423,0.666666666667,2.66666666667,0.133333333333,4.66666666667,5.33333333333,0.916666666667,2.0,3.66666666667,5.66666666667,3.66666666667,0.333333333333,1.33333333333,1.33333333333,2.66666666667,24.0,15.7666666667,-6.0,0.0,/players/m/mcgratr01.html,0
WAS,E,Jahidi White,4,2,0.5,0.25,0.372710622711,4,14.9958333333,2.0,3.0,0.6875,0.0,0.0,0.0,0.5,0.5,0.25,2.25,1.75,4.0,0.25,0.0,1.0,0.5,2.75,4.5,4.575,-7.75,0.0,/players/w/whiteja01.html,0
GSW,W,Mookie Blaylock,3,0,0.0,0.5,0.678571428571,0,13.5555555556,1.33333333333,4.33333333333,0.277666666667,0.666666666667,1.0,0.5,0.0,0.0,0.0,0.666666666667,1.33333333333,2.0,1.33333333333,1.0,0.0,1.0,0.333333333333,3.33333333333,2.5,-12.0,0.0,/players/b/blaylmo01.html,0
LAL,W,Mitch Richmond,3,3,1.0,0.9230769230769231,0.733333333333,0,12.2,1.66666666667,3.0,0.366666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,1.0,1.0,0.333333333333,0.0,0.0,0.0,1.33333333333,4.0,2.56666666667,1.66666666667,0.0,/players/r/richmmi01.html,0
NYK,E,Howard Eisley,3,2,0.6666666666666666,0.42857142857142855,0.460317460317,0,13.5555555556,1.66666666667,3.66666666667,0.6,0.333333333333,1.33333333333,0.111,0.333333333333,0.666666666667,0.166666666667,0.333333333333,0.333333333333,0.666666666667,3.33333333333,0.333333333333,0.0,1.66666666667,2.0,4.0,2.5,-5.0,0.0,/players/e/eisleho01.html,0
ORL,E,Pat Garrity,3,1,0.3333333333333333,0.5,0.457070707071,0,22.7055555556,3.33333333333,7.66666666667,0.428666666667,1.33333333333,4.33333333333,0.344333333333,1.0,1.66666666667,0.5,1.0,1.0,2.0,0.666666666667,0.333333333333,0.333333333333,0.666666666667,2.33333333333,9.0,5.13333333333,2.66666666667,0.0,/players/g/garripa01.html,0
LAC,W,Darius Miles,3,2,0.6666666666666666,0.42857142857142855,0.587301587302,0,26.0944444444,4.66666666667,10.6666666667,0.434666666667,0.0,0.666666666667,0.0,2.0,3.0,0.5,2.0,3.66666666667,5.66666666667,1.33333333333,0.333333333333,2.66666666667,2.0,1.66666666667,11.3333333333,8.3,7.66666666667,0.0,/players/m/milesda01.html,0
DEN,W,Scott Williams,2,1,0.5,0.42857142857142855,0.464285714286,1,19.3166666667,2.5,5.5,0.4665,0.0,0.0,0.0,0.5,0.5,0.5,1.5,3.5,5.0,0.0,0.5,0.0,1.0,2.0,5.5,3.45,-5.5,0.0,/players/w/willisc01.html,0
IND,E,Jeff Foster,4,2,0.5,0.5,0.43543956044,4,20.5875,2.0,4.0,0.5715,0.0,0.0,0.0,1.25,2.5,0.5625,2.0,3.0,5.0,0.5,0.5,1.0,0.75,3.75,5.25,4.35,-7.25,0.0,/players/f/fosteje01.html,0
GSW,W,Erick Dampier,3,0,0.0,0.5,0.678571428571,3,24.0611111111,4.0,7.66666666667,0.518666666667,0.0,0.0,0.0,1.66666666667,4.0,0.295333333333,2.0,1.66666666667,3.66666666667,1.0,0.333333333333,2.0,3.33333333333,3.66666666667,9.66666666667,4.5,-1.66666666667,0.0,/players/d/dampier01.html,0
CLE,E,Chris Mihm,3,2,0.6666666666666666,0.2857142857142857,0.356227106227,3,33.8888888889,3.66666666667,10.3333333333,0.35,0.0,0.0,0.0,4.33333333333,5.33333333333,0.833333333333,2.0,7.33333333333,9.33333333333,0.333333333333,0.333333333333,2.0,1.33333333333,4.66666666667,11.6666666667,7.86666666667,7.33333333333,0.0,/players/m/mihmch01.html,0
POR,W,Derek Anderson,1,1,1.0,0.5,0.5,1,21.35,1.0,2.0,0.5,1.0,1.0,1.0,3.0,4.0,0.75,0.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,6.0,5.3,-3.0,0.0,/players/a/anderde01.html,0
MIL,E,Ray Allen,4,0,0.0,0.9,0.597435897436,4,37.3625,7.75,16.25,0.47125,2.5,7.0,0.32,1.25,1.5,0.4375,1.0,2.75,3.75,3.5,1.75,0.5,2.25,2.25,19.25,13.8,-8.25,0.0,/players/a/allenra02.html,0
MEM,W,Stromile Swift,1,1,1.0,0.08333333333333333,0.538461538462,0,20.3333333333,2.0,8.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,1.0,0.0,1.0,2.0,1.0,7.0,3.8,8.0,0.0,/players/s/swiftst01.html,0
MEM,W,Pau Gasol,4,3,0.75,0.08333333333333333,0.601923076923,4,39.9041666667,7.25,14.25,0.515,0.0,0.0,0.0,4.0,5.25,0.72925,2.5,5.5,8.0,1.5,0.5,2.5,2.0,3.5,18.5,14.225,8.25,0.0,/players/g/gasolpa01.html,0
POR,W,Scottie Pippen,1,0,0.0,0.5,0.5,0,14.2333333333,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,-1.8,0.0,0.0,/players/p/pippesc01.html,0
SAC,W,Doug Christie,5,3,0.6,0.7692307692307693,0.52380952381,5,33.3466666667,3.6,10.2,0.356,0.4,2.0,0.08,3.6,4.2,0.8666,1.0,2.8,3.8,4.0,1.8,0.0,1.4,2.2,11.2,9.12,-5.8,0.0,/players/c/chrisdo01.html,0
CHH,E,Lee Nailon,3,1,0.3333333333333333,0.46153846153846156,0.539682539683,3,28.1277777778,7.0,11.6666666667,0.708333333333,0.0,0.0,0.0,1.66666666667,1.66666666667,0.666666666667,2.0,2.33333333333,4.33333333333,0.666666666667,0.333333333333,0.333333333333,1.33333333333,5.0,15.6666666667,10.1,-3.66666666667,0.0,/players/n/nailole01.html,0
DET,E,Dana Barros,2,1,0.5,0.6666666666666666,0.480769230769,1,12.2,1.0,4.5,0.143,0.0,1.0,0.0,4.0,4.5,0.4445,0.0,0.5,0.5,1.5,0.0,0.0,1.0,0.5,6.0,3.05,0.0,0.0,/players/b/barroda01.html,0
IND,E,Reggie Miller,4,2,0.5,0.5,0.43543956044,4,35.8375,5.75,11.5,0.4925,3.0,5.75,0.47925,3.25,3.5,0.91675,0.75,2.25,3.0,3.75,1.0,0.0,0.75,0.5,17.75,15.775,-4.5,0.0,/players/m/millere01.html,0
PHI,E,Vonteego Cummings,2,1,0.5,0.5384615384615384,0.0833333333333,0,12.2,2.0,4.5,0.5,0.0,0.5,0.0,0.5,1.0,0.25,0.5,0.0,0.5,2.0,0.0,0.0,1.0,1.0,4.5,2.3,-7.5,0.0,/players/c/cummivo01.html,0
UTA,W,John Stockton,4,1,0.25,0.38461538461538464,0.491666666667,4,32.025,4.75,9.75,0.50875,0.0,1.5,0.0,4.25,4.5,0.72225,0.5,2.5,3.0,7.5,1.75,0.25,3.5,3.75,13.75,12.0,-4.0,0.0,/players/s/stockjo01.html,0
BOS,E,Eric Williams,4,4,1.0,0.45454545454545453,0.477380952381,1,24.1458333333,2.25,6.25,0.36875,0.25,1.5,0.08325,4.75,5.5,0.89575,1.0,3.75,4.75,0.75,0.75,0.25,1.75,3.75,9.5,5.75,8.25,0.0,/players/w/willier01.html,0
HOU,W,Oscar Torres,3,0,0.0,0.5,0.534188034188,3,35.2444444444,6.0,12.3333333333,0.487666666667,2.0,5.0,0.428666666667,3.0,3.0,0.666666666667,1.33333333333,1.66666666667,3.0,1.66666666667,1.0,0.333333333333,2.0,3.33333333333,17.0,11.2666666667,-8.0,0.0,/players/t/torreos01.html,0
SAS,W,David Robinson,3,2,0.6666666666666666,0.75,0.589743589744,3,31.5166666667,5.33333333333,13.3333333333,0.395666666667,0.0,0.0,0.0,3.0,3.66666666667,0.833333333333,4.33333333333,7.0,11.3333333333,0.666666666667,0.666666666667,1.0,1.0,3.66666666667,13.6666666667,10.7,9.66666666667,0.0,/players/r/robinda01.html,0
NJN,E,Todd MacCulloch,2,1,0.5,0.6428571428571429,0.268939393939,2,30.5,5.0,11.0,0.4355,0.0,0.0,0.0,1.0,3.0,0.25,5.0,4.5,9.5,1.0,1.0,3.0,1.5,2.5,11.0,10.65,12.5,0.0,/players/m/maccuto01.html,0
MIN,W,Terrell Brandon,3,0,0.0,0.8333333333333334,0.606105006105,3,34.5666666667,6.0,14.0,0.416333333333,0.333333333333,2.66666666667,0.111,0.0,0.0,0.0,0.666666666667,2.33333333333,3.0,9.66666666667,1.33333333333,0.333333333333,3.33333333333,1.0,12.3333333333,10.7,-19.0,0.0,/players/b/brandte01.html,0
ATL,E,Toni Kukoc,4,1,0.25,0.35714285714285715,0.435714285714,0,31.2625,4.25,8.25,0.414,0.5,1.75,0.20825,5.0,7.0,0.6555,1.25,2.5,3.75,3.75,1.25,0.25,1.75,1.0,14.0,12.65,4.0,0.0,/players/k/kukocto01.html,0
BOS,E,Kenny Anderson,4,4,1.0,0.45454545454545453,0.477380952381,4,35.8375,4.5,7.5,0.5835,0.25,0.5,0.25,1.75,1.75,0.75,0.5,3.0,3.5,5.5,1.5,0.0,2.0,2.0,11.0,11.35,10.0,0.0,/players/a/anderke01.html,0
POR,W,Rick Brunson,3,2,0.6666666666666666,0.5,0.633333333333,1,12.5388888889,0.666666666667,2.0,0.25,0.0,0.0,0.0,0.666666666667,1.0,0.222333333333,0.666666666667,1.66666666667,2.33333333333,2.66666666667,0.333333333333,0.0,1.33333333333,0.333333333333,2.0,2.43333333333,0.666666666667,0.0,/players/b/brunsri01.html,0
MEM,W,Lorenzen Wright,3,2,0.6666666666666666,0.08333333333333333,0.546153846154,3,35.5833333333,4.33333333333,10.0,0.450666666667,0.0,0.0,0.0,1.0,1.66666666667,0.333333333333,2.66666666667,6.66666666667,9.33333333333,1.0,0.0,1.33333333333,4.0,3.66666666667,9.66666666667,4.16666666667,4.66666666667,0.0,/players/w/wrighlo02.html,0
ORL,E,Darrell Armstrong,3,1,0.3333333333333333,0.5,0.457070707071,2,37.6166666667,6.0,15.0,0.386333333333,1.33333333333,4.66666666667,0.289666666667,3.66666666667,4.0,0.944333333333,2.0,4.0,6.0,8.66666666667,3.33333333333,0.333333333333,1.0,2.66666666667,17.0,18.9333333333,0.666666666667,0.0,/players/a/armstda01.html,0
WAS,E,Popeye Jones,4,2,0.5,0.25,0.372710622711,0,12.7083333333,1.0,3.75,0.26675,0.0,0.0,0.0,0.25,0.5,0.125,2.5,1.75,4.25,0.5,0.0,0.0,0.0,1.5,2.25,1.95,-5.0,0.0,/players/j/jonespo01.html,0
DEN,W,Avery Johnson,2,1,0.5,0.42857142857142855,0.464285714286,0,26.9416666667,4.5,9.5,0.4835,0.0,1.0,0.0,2.0,2.5,0.875,0.5,1.0,1.5,7.0,2.0,0.5,1.0,3.0,11.0,11.65,-1.0,0.0,/players/j/johnsav01.html,0
PHO,W,Tom Gugliotta,4,4,1.0,0.5,0.542307692308,4,25.4166666667,3.25,6.75,0.386,0.5,0.5,0.25,0.5,0.5,0.25,1.5,3.5,5.0,1.75,0.0,0.25,1.0,2.5,7.5,5.575,5.0,0.0,/players/g/guglito01.html,0
WAS,E,Kwame Brown,4,2,0.5,0.25,0.372710622711,0,7.11666666667,0.75,3.0,0.25,0.0,0.0,0.0,1.0,1.75,0.5,0.25,1.0,1.25,0.0,0.0,0.25,0.5,1.0,2.5,0.15,-5.75,0.0,/players/b/brownkw01.html,0
LAC,W,Corey Maggette,3,2,0.6666666666666666,0.42857142857142855,0.587301587302,1,21.35,2.33333333333,6.66666666667,0.325666666667,0.666666666667,2.33333333333,0.25,3.0,4.0,0.75,1.0,1.66666666667,2.66666666667,1.33333333333,0.333333333333,0.0,2.66666666667,1.66666666667,8.33333333333,3.33333333333,4.66666666667,0.0,/players/m/maggeco01.html,0
CHH,E,Baron Davis,3,1,0.3333333333333333,0.46153846153846156,0.539682539683,3,43.7166666667,8.66666666667,19.0,0.428,2.66666666667,6.33333333333,0.461,4.0,5.66666666667,0.7,1.0,2.33333333333,3.33333333333,9.0,2.33333333333,0.333333333333,3.66666666667,3.0,24.0,18.9,3.33333333333,0.0,/players/d/davisba01.html,0
LAC,W,Lamar Odom,3,2,0.6666666666666666,0.42857142857142855,0.587301587302,3,30.5,2.33333333333,6.66666666667,0.412,0.333333333333,1.33333333333,0.333333333333,1.0,2.0,0.333333333333,1.0,5.33333333333,6.33333333333,8.0,0.666666666667,2.0,3.33333333333,1.66666666667,6.0,7.83333333333,16.6666666667,0.0,/players/o/odomla01.html,0
NJN,E,Kerry Kittles,2,1,0.5,0.6428571428571429,0.268939393939,2,31.0083333333,6.5,11.5,0.5835,0.5,1.5,0.25,2.0,2.0,1.0,0.5,2.0,2.5,3.5,3.5,0.0,0.0,0.5,15.5,16.75,7.5,0.0,/players/k/kittlke01.html,0
HOU,W,Kenny Thomas,3,0,0.0,0.5,0.534188034188,3,35.2444444444,7.0,15.6666666667,0.461,0.0,0.333333333333,0.0,3.66666666667,5.0,0.722333333333,4.0,6.66666666667,10.6666666667,1.66666666667,1.33333333333,1.33333333333,3.33333333333,3.66666666667,17.6666666667,12.4,-9.66666666667,0.0,/players/t/thomake01.html,0
PHO,W,Jake Tsakalidis,4,4,1.0,0.5,0.542307692308,4,21.0958333333,1.75,3.5,0.5,0.0,0.0,0.0,1.75,3.25,0.264,1.75,2.75,4.5,0.5,0.5,0.75,0.25,2.5,5.25,5.075,6.75,0.0,/players/t/tsakaja01.html,0
DAL,W,Johnny Newman,4,3,0.75,0.6428571428571429,0.634615384615,0,9.65833333333,0.5,1.25,0.125,0.0,0.25,0.0,0.5,1.0,0.25,0.0,0.5,0.5,0.5,0.5,0.0,0.5,1.25,1.5,0.625,-0.5,0.0,/players/n/newmajo01.html,0
ORL,E,Don Reid,2,0,0.0,0.5,0.560606060606,0,3.55833333333,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,1.5,0.0,-2.3,0.0,0.0,/players/r/reiddo01.html,0
SEA,W,Desmond Mason,4,2,0.5,0.4666666666666667,0.760256410256,1,30.2458333333,4.25,8.75,0.48475,0.0,0.25,0.0,5.25,6.0,0.486,1.25,2.5,3.75,0.75,0.75,0.25,1.0,2.25,13.75,10.2,-0.25,0.0,/players/m/masonde01.html,0
MIL,E,Anthony Mason,4,0,0.0,0.9,0.597435897436,4,35.8375,1.75,6.0,0.2625,0.0,0.0,0.0,0.75,2.0,0.425,2.75,5.25,8.0,2.75,1.0,0.75,1.25,2.25,4.25,5.05,-12.5,0.0,/players/m/masonan01.html,0
ORL,E,Jud Buechler,3,1,0.3333333333333333,0.5,0.457070707071,0,23.3833333333,1.33333333333,4.33333333333,0.444333333333,0.666666666667,3.0,0.389,0.0,0.0,0.0,1.0,4.33333333333,5.33333333333,1.0,0.666666666667,0.333333333333,0.333333333333,2.33333333333,3.33333333333,3.16666666667,1.33333333333,0.0,/players/b/buechju01.html,0
LAC,W,Quentin Richardson,3,2,0.6666666666666666,0.42857142857142855,0.587301587302,0,27.45,7.33333333333,11.6666666667,0.640666666667,4.33333333333,5.66666666667,0.808333333333,1.33333333333,2.0,0.5,1.66666666667,3.33333333333,5.0,1.66666666667,1.66666666667,1.33333333333,1.33333333333,1.66666666667,20.3333333333,18.7666666667,5.66666666667,0.0,/players/r/richaqu01.html,0
POR,W,Chris Dudley,1,0,0.0,0.5,0.5,0,5.08333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-5.0,0.0,/players/d/dudlech02.html,0
NYK,E,Latrell Sprewell,3,2,0.6666666666666666,0.42857142857142855,0.460317460317,3,43.0388888889,10.0,21.6666666667,0.469666666667,1.66666666667,5.0,0.339666666667,5.0,6.66666666667,0.791666666667,0.666666666667,4.33333333333,5.0,3.0,1.66666666667,0.0,2.66666666667,1.66666666667,26.6666666667,17.0333333333,2.66666666667,0.0,/players/s/sprewla01.html,0
BOS,E,Antoine Walker,4,4,1.0,0.45454545454545453,0.477380952381,4,41.9375,9.5,25.5,0.3665,4.25,11.25,0.36975,2.5,3.75,0.75,3.5,6.0,9.5,2.0,0.75,1.0,3.25,4.0,25.75,13.45,9.0,0.0,/players/w/walkean02.html,0
CHH,E,Robert Traylor,3,1,0.3333333333333333,0.46153846153846156,0.539682539683,0,11.8611111111,2.0,4.33333333333,0.489,0.0,0.0,0.0,2.66666666667,3.0,0.6,2.0,2.66666666667,4.66666666667,0.0,0.0,1.0,0.666666666667,2.0,6.66666666667,5.73333333333,2.33333333333,0.0,/players/t/traylro01.html,0
ORL,E,Horace Grant,3,1,0.3333333333333333,0.5,0.457070707071,3,27.1111111111,1.66666666667,4.66666666667,0.361,0.0,0.0,0.0,0.0,0.0,0.0,2.33333333333,4.0,6.33333333333,1.0,1.0,0.333333333333,0.666666666667,2.0,3.33333333333,4.03333333333,-2.0,0.0,/players/g/grantho01.html,0
