team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
SAC,W,John Salmons,4,1,0.25,0.4727272727272727,0.354993386243,0,21.8583333333,2.75,6.5,0.47075,0.75,1.25,0.5,1.25,1.5,0.625,0.25,1.75,2.0,1.25,0.0,0.0,1.0,2.25,7.5,3.625,-7.0,0.0,/players/s/salmojo01.html,0
SAS,W,Damon Stoudamire,4,4,1.0,0.6851851851851852,0.477017195767,0,11.6916666667,0.75,3.25,0.3625,0.25,1.75,0.0625,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.5,0.0,0.5,1.25,1.75,0.625,-3.25,0.0,/players/s/stoudda01.html,0
DAL,W,Devean George,4,2,0.5,0.6607142857142857,0.563585257335,0,8.89583333333,1.0,3.0,0.27075,0.25,0.75,0.25,0.0,0.0,0.0,0.0,1.75,1.75,0.0,0.0,0.0,0.0,1.25,2.25,0.575,-5.75,0.0,/players/g/georgde01.html,0
PHO,W,Grant Hill,3,1,0.3333333333333333,0.6785714285714286,0.457927225471,3,31.5166666667,5.33333333333,11.3333333333,0.444333333333,0.0,1.0,0.0,3.0,3.33333333333,0.944333333333,1.33333333333,3.33333333333,4.66666666667,2.0,0.666666666667,0.666666666667,1.33333333333,1.33333333333,13.6666666667,10.3333333333,-2.66666666667,0.0,/players/h/hillgr01.html,0
WAS,E,Brendan Haywood,4,3,0.75,0.4727272727272727,0.603306878307,4,32.025,2.75,7.25,0.31925,0.0,0.0,0.0,3.25,5.75,0.54175,5.0,3.5,8.5,0.75,0.75,3.0,0.75,2.25,8.75,10.05,3.75,0.0,/players/h/haywobr01.html,0
SAC,W,Anthony Johnson,4,1,0.25,0.4727272727272727,0.354993386243,0,8.64166666667,0.5,1.0,0.33325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.25,0.25,0.0,1.25,1.0,1.0,0.2,-6.75,0.0,/players/j/johnsan02.html,0
HOU,W,Luther Head,3,3,1.0,0.6428571428571429,0.440909090909,0,23.0444444444,4.33333333333,10.6666666667,0.437,2.33333333333,6.33333333333,0.428666666667,3.0,3.66666666667,0.791666666667,0.333333333333,3.0,3.33333333333,2.33333333333,0.666666666667,0.0,1.0,1.33333333333,14.0,9.9,9.0,0.0,/players/h/headlu01.html,0
LAC,W,Brevin Knight,4,0,0.0,0.3584905660377358,0.656944444444,4,28.4666666667,2.75,5.25,0.44625,0.0,0.25,0.0,1.25,1.5,0.375,1.0,2.0,3.0,4.75,1.75,0.25,1.0,2.0,6.75,8.825,-6.75,0.0,/players/k/knighbr01.html,0
PHO,W,Linton Johnson,3,1,0.3333333333333333,0.6785714285714286,0.457927225471,0,9.15,0.666666666667,1.66666666667,0.133333333333,0.333333333333,0.666666666667,0.166666666667,0.0,0.0,0.0,0.666666666667,2.0,2.66666666667,0.333333333333,0.0,0.0,0.333333333333,2.0,1.66666666667,0.933333333333,-4.0,0.0,/players/j/johnsli01.html,0
CLE,E,Billy Thomas,1,1,1.0,0.5714285714285714,0.203703703704,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,-7.0,0.0,/players/t/thomabi01.html,0
UTA,W,Carlos Boozer,4,2,0.5,0.6428571428571429,0.467757936508,4,32.5333333333,7.75,13.25,0.624,0.0,0.0,0.0,4.5,6.0,0.3055,2.0,8.25,10.25,2.25,0.75,0.5,4.0,3.5,20.0,14.375,-1.25,0.0,/players/b/boozeca01.html,0
CHA,E,Jeff McInnis,1,0,0.0,0.3392857142857143,0.303571428571,1,26.4333333333,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,1.0,2.0,4.0,5.2,-21.0,0.0,/players/m/mcinnje01.html,0
MIL,E,Yi Jianlian,4,1,0.25,0.375,0.523974867725,0,11.1833333333,0.25,2.0,0.0625,0.0,0.0,0.0,1.0,1.0,0.5,0.25,1.0,1.25,0.75,0.0,0.0,1.0,2.25,1.5,-0.7,-7.0,0.0,/players/j/jianlyi01.html,0
ATL,E,Marvin Williams,3,1,0.3333333333333333,0.42592592592592593,0.588844797178,3,24.4,2.0,7.0,0.324,0.0,0.0,0.0,3.0,3.33333333333,0.611,1.0,4.0,5.0,1.66666666667,1.33333333333,1.0,0.666666666667,1.0,7.0,6.8,-3.0,0.0,/players/w/willima02.html,0
MIA,E,Jason Williams,4,2,0.5,0.16666666666666666,0.478652597403,4,24.6541666667,2.75,7.25,0.297,1.75,3.5,0.41675,1.5,1.5,0.5,0.5,2.75,3.25,6.75,0.75,0.0,0.75,1.25,8.75,10.175,-2.75,0.0,/players/w/willija02.html,0
SAS,W,Manu Ginobili,4,4,1.0,0.6851851851851852,0.477017195767,3,34.5666666667,6.5,15.75,0.4145,1.75,5.5,0.33575,4.5,5.25,0.892,0.75,3.75,4.5,3.75,1.5,0.0,2.5,2.75,19.25,12.7,4.75,0.0,/players/g/ginobma01.html,0
CHI,E,Chris Duhon,2,0,0.0,0.4,0.522077922078,0,4.575,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,0.5,2.0,0.0,-0.25,0.0,0.0,/players/d/duhonch01.html,0
MIA,E,Alexander Johnson,3,2,0.6666666666666666,0.16666666666666666,0.406060606061,1,13.2166666667,1.66666666667,2.66666666667,0.422333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,0.166666666667,0.0,1.0,1.0,0.0,0.666666666667,0.333333333333,0.666666666667,2.0,4.0,2.26666666667,-2.0,0.0,/players/j/johnsal01.html,0
MIA,E,Marcus Banks,4,2,0.5,0.16666666666666666,0.478652597403,0,22.6208333333,2.75,6.75,0.41275,1.25,3.5,0.37475,1.25,1.75,0.75,0.0,2.75,2.75,2.75,0.75,0.5,1.25,2.25,8.0,5.875,4.25,0.0,/players/b/banksma01.html,0
CLE,E,Damon Jones,4,2,0.5,0.5714285714285714,0.43912037037,0,16.5208333333,2.5,6.25,0.40275,2.0,4.5,0.45825,0.25,0.25,0.25,0.0,0.5,0.5,2.25,0.25,0.0,0.25,1.25,7.25,5.1,-1.0,0.0,/players/j/jonesda01.html,0
TOR,E,Chris Bosh,3,2,0.6666666666666666,0.5555555555555556,0.329805996473,3,28.8055555556,7.0,12.6666666667,0.502,0.333333333333,0.333333333333,0.333333333333,5.33333333333,5.66666666667,0.916666666667,4.0,3.33333333333,7.33333333333,2.33333333333,0.333333333333,0.666666666667,2.66666666667,1.33333333333,19.6666666667,16.5,4.66666666667,0.0,/players/b/boshch01.html,0
MIN,W,Corey Brewer,4,1,0.25,0.2037037037037037,0.510642135642,4,26.4333333333,2.75,6.75,0.3,0.0,0.25,0.0,2.25,2.75,0.41675,1.0,2.75,3.75,1.5,2.0,0.25,1.0,2.5,7.75,6.675,-2.75,0.0,/players/b/breweco01.html,0
PHI,E,Reggie Evans,3,2,0.6666666666666666,0.43859649122807015,0.633087027915,1,28.1277777778,2.33333333333,4.33333333333,0.444333333333,0.0,0.0,0.0,1.0,2.66666666667,0.389,2.0,5.0,7.0,2.0,2.0,0.0,0.666666666667,3.33333333333,5.66666666667,7.2,3.33333333333,0.0,/players/e/evansre01.html,0
MIL,E,Andrew Bogut,4,1,0.25,0.375,0.523974867725,4,35.8375,6.75,13.25,0.50975,0.0,0.0,0.0,3.5,6.5,0.4,3.75,8.0,11.75,2.5,1.25,1.5,1.25,3.25,17.0,15.75,0.0,0.0,/players/b/bogutan01.html,0
HOU,W,Tracy McGrady,3,3,1.0,0.6428571428571429,0.440909090909,3,35.2444444444,8.0,18.0,0.433,1.33333333333,5.0,0.272333333333,2.0,3.33333333333,0.583333333333,1.0,5.0,6.0,4.66666666667,1.66666666667,1.0,3.33333333333,1.33333333333,19.3333333333,13.3666666667,18.0,0.0,/players/m/mcgratr01.html,0
SAC,W,Metta World Peace,4,1,0.25,0.4727272727272727,0.354993386243,4,37.6166666667,8.25,18.25,0.44125,1.25,3.75,0.29175,5.0,6.25,0.88625,1.75,3.25,5.0,2.5,1.0,0.5,2.5,2.25,22.75,14.675,2.75,0.0,/players/a/artesro01.html,0
DAL,W,Jason Kidd,4,2,0.5,0.6607142857142857,0.563585257335,4,41.175,5.75,12.5,0.4855,1.5,2.25,0.775,0.5,1.25,0.16675,1.75,5.75,7.5,9.5,2.75,0.25,3.0,3.0,13.5,15.075,5.75,0.0,/players/k/kiddja01.html,0
UTA,W,Matt Harpring,4,2,0.5,0.6428571428571429,0.467757936508,0,20.0791666667,2.0,5.0,0.351,0.0,0.0,0.0,1.5,1.75,0.6875,1.25,2.25,3.5,0.75,0.25,0.25,1.0,1.75,5.5,3.5,-5.5,0.0,/players/h/harprma01.html,0
NYK,E,Eddy Curry,3,1,0.3333333333333333,0.30357142857142855,0.461967098461,3,20.6722222222,2.66666666667,6.66666666667,0.314666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,1.33333333333,2.33333333333,3.66666666667,0.333333333333,0.0,1.33333333333,1.0,2.33333333333,6.0,3.0,-11.0,0.0,/players/c/curryed01.html,0
NYK,E,Jamal Crawford,3,1,0.3333333333333333,0.30357142857142855,0.461967098461,3,37.9555555556,7.33333333333,19.6666666667,0.398,2.0,5.0,0.451,4.66666666667,5.0,0.944333333333,0.333333333333,1.0,1.33333333333,6.66666666667,1.0,0.0,1.66666666667,1.66666666667,21.3333333333,14.2333333333,-3.33333333333,0.0,/players/c/crawfja01.html,0
IND,E,Danny Granger,3,1,0.3333333333333333,0.39285714285714285,0.443518518519,3,36.2611111111,7.33333333333,17.0,0.434666666667,3.0,7.66666666667,0.366666666667,3.66666666667,3.66666666667,1.0,2.0,7.0,9.0,2.0,1.0,0.333333333333,3.0,5.33333333333,21.3333333333,13.3666666667,9.66666666667,0.0,/players/g/grangda01.html,0
DET,E,Antonio McDyess,3,2,0.6666666666666666,0.7321428571428571,0.533782569632,3,30.8388888889,3.66666666667,7.0,0.348,0.0,0.0,0.0,0.666666666667,1.33333333333,0.166666666667,2.66666666667,6.66666666667,9.33333333333,1.33333333333,0.333333333333,0.333333333333,1.33333333333,4.33333333333,8.0,6.6,-0.333333333333,0.0,/players/m/mcdyean01.html,0
MIA,E,Earl Barron,4,2,0.5,0.16666666666666666,0.478652597403,0,18.8083333333,3.0,6.25,0.5595,0.0,0.0,0.0,0.75,1.0,0.1875,2.25,1.75,4.0,0.25,0.25,0.5,1.25,3.5,6.75,3.7,4.75,0.0,/players/b/barroea01.html,0
HOU,W,Gerald Green,1,1,1.0,0.6428571428571429,0.472727272727,0,3.05,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,5.7,3.0,0.0,/players/g/greenge01.html,0
IND,E,Jeff Foster,4,2,0.5,0.39285714285714285,0.471527777778,3,25.1625,1.25,4.5,0.259,0.0,0.0,0.0,0.75,1.5,0.375,4.0,7.0,11.0,1.75,0.5,1.25,1.0,2.25,3.25,5.9,6.0,0.0,/players/f/fosteje01.html,0
CHI,E,Andres Nocioni,4,1,0.25,0.4,0.524431818182,0,22.6208333333,3.75,8.25,0.3995,1.25,4.0,0.29475,0.5,1.0,0.125,0.5,1.5,2.0,1.25,0.5,0.5,1.5,3.0,9.25,4.6,0.0,0.0,/players/n/nocioan01.html,0
SEA,W,Francisco Elson,3,1,0.3333333333333333,0.2727272727272727,0.467901234568,0,7.45555555556,1.66666666667,4.33333333333,0.422333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,1.0,2.66666666667,0.333333333333,0.0,0.333333333333,0.333333333333,1.33333333333,3.33333333333,2.03333333333,-4.66666666667,0.0,/players/e/elsonfr01.html,0
UTA,W,Kyle Korver,4,2,0.5,0.6428571428571429,0.467757936508,0,15.5041666667,2.25,4.75,0.3655,1.25,2.75,0.26775,0.25,0.75,0.08325,0.25,1.0,1.25,0.25,0.0,0.25,1.0,1.75,6.0,2.5,-1.5,0.0,/players/k/korveky01.html,0
ORL,E,Jameer Nelson,2,1,0.5,0.6206896551724138,0.442512531328,2,27.45,1.5,5.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,1.0,3.0,3.0,3.7,-7.5,0.0,/players/n/nelsoja01.html,0
MIN,W,Marko Jaric,2,0,0.0,0.2037037037037037,0.563492063492,0,11.6916666667,0.5,3.0,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.5,2.5,1.0,-1.25,-6.5,0.0,/players/j/jaricma01.html,0
MEM,W,Casey Jacobsen,1,0,0.0,0.25,0.642857142857,0,6.1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,/players/j/jacobca01.html,0
DET,E,Juan Dixon,1,1,1.0,0.7321428571428571,0.358490566038,0,22.3666666667,6.0,7.0,0.857,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,2.0,3.0,14.0,13.1,23.0,0.0,/players/d/dixonju01.html,0
TOR,E,Anthony Parker,4,2,0.5,0.5555555555555556,0.332175925926,4,36.3458333333,6.5,11.75,0.505,1.0,3.75,0.2915,2.0,2.5,0.85425,1.0,5.25,6.25,3.0,1.5,0.5,1.0,2.25,16.0,14.5,-1.75,0.0,/players/p/parkean01.html,0
MIA,E,Mark Blount,4,2,0.5,0.16666666666666666,0.478652597403,4,24.4,3.75,7.25,0.52775,0.25,0.5,0.125,2.5,3.0,0.4375,2.0,4.25,6.25,1.0,0.5,1.25,1.25,3.0,10.25,8.775,-3.5,0.0,/players/b/blounma01.html,0
SAC,W,Kevin Martin,4,1,0.25,0.4727272727272727,0.354993386243,4,32.2791666667,4.5,10.75,0.408,1.5,4.0,0.3625,8.0,9.0,0.8935,0.5,3.0,3.5,2.25,1.0,0.25,1.75,2.5,18.5,13.625,-2.5,0.0,/players/m/martike02.html,0
HOU,W,Bobby Jackson,3,3,1.0,0.6428571428571429,0.440909090909,0,17.6222222222,1.33333333333,5.66666666667,0.277666666667,0.333333333333,2.0,0.166666666667,0.0,0.0,0.0,0.333333333333,2.66666666667,3.0,3.66666666667,0.0,0.0,1.33333333333,2.33333333333,3.0,0.9,5.66666666667,0.0,/players/j/jacksbo01.html,0
SEA,W,Nick Collison,4,1,0.25,0.2727272727272727,0.392592592593,1,30.7541666667,5.75,10.0,0.556,0.0,0.0,0.0,1.75,3.0,0.4585,3.5,5.75,9.25,1.75,0.75,1.0,1.5,2.25,13.25,12.5,-5.0,0.0,/players/c/collini01.html,0
IND,E,David Harrison,4,2,0.5,0.39285714285714285,0.471527777778,0,9.40416666667,1.25,2.5,0.58325,0.0,0.0,0.0,1.25,2.0,0.3125,0.75,1.5,2.25,0.25,0.25,0.5,0.0,1.75,3.75,3.25,1.75,0.0,/players/h/harrida01.html,0
SAC,W,Brad Miller,4,1,0.25,0.4727272727272727,0.354993386243,4,35.3291666667,5.25,11.0,0.46375,1.25,2.25,0.525,2.5,3.25,0.85425,2.5,6.0,8.5,4.75,0.75,0.75,2.25,3.75,14.25,12.75,-2.0,0.0,/players/m/millebr01.html,0
BOS,E,Kendrick Perkins,4,4,1.0,0.7777777777777778,0.423782694419,4,26.4333333333,4.75,5.5,0.9,0.0,0.0,0.0,1.5,2.75,0.3375,2.5,5.25,7.75,2.75,1.0,2.5,1.75,3.25,11.0,13.5,12.75,0.0,/players/p/perkike01.html,0
TOR,E,Carlos Delfino,4,2,0.5,0.5555555555555556,0.332175925926,0,25.925,3.25,6.5,0.45275,1.5,3.5,0.21425,2.75,3.75,0.75,1.0,3.5,4.5,1.0,0.75,0.25,1.5,1.5,10.75,8.375,-1.25,0.0,/players/d/delfica01.html,0
CLE,E,Joe Smith,4,2,0.5,0.5714285714285714,0.43912037037,0,21.35,3.25,6.25,0.546,0.0,0.0,0.0,1.25,1.25,0.75,2.0,3.25,5.25,1.25,0.75,0.0,0.75,2.25,7.75,7.025,5.75,0.0,/players/s/smithjo02.html,0
WAS,E,Nick Young,4,3,0.75,0.4727272727272727,0.603306878307,0,15.5041666667,3.0,6.5,0.432,0.0,0.75,0.0,2.0,2.25,0.7,0.25,2.75,3.0,0.25,0.0,0.0,0.75,1.5,8.0,4.375,-9.75,0.0,/players/y/youngni01.html,0
DEN,W,Kenyon Martin,4,2,0.5,0.6,0.501554459691,4,35.5833333333,5.75,11.75,0.4735,0.0,0.0,0.0,2.5,4.75,0.389,1.5,5.0,6.5,2.0,0.5,0.5,1.5,3.5,14.0,9.075,1.25,0.0,/players/m/martike01.html,0
IND,E,Ike Diogu,1,1,1.0,0.39285714285714285,0.375,0,6.1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-0.1,-3.0,0.0,/players/d/dioguik01.html,0
HOU,W,Shane Battier,3,3,1.0,0.6428571428571429,0.440909090909,3,37.2777777778,5.0,10.0,0.507,2.33333333333,5.33333333333,0.416666666667,1.66666666667,2.0,0.889,2.0,5.0,7.0,3.0,0.666666666667,3.0,1.66666666667,1.66666666667,14.0,14.3,16.3333333333,0.0,/players/b/battish01.html,0
WAS,E,Andray Blatche,4,3,0.75,0.4727272727272727,0.603306878307,2,25.4166666667,3.75,10.0,0.38125,0.0,0.0,0.0,2.0,2.5,0.60425,2.0,2.75,4.75,1.5,1.75,1.5,1.5,2.5,9.5,7.375,-13.5,0.0,/players/b/blatcan01.html,0
SAS,W,Tim Duncan,4,4,1.0,0.6851851851851852,0.477017195767,4,36.0916666667,6.25,13.5,0.4515,0.0,0.0,0.0,6.5,8.5,0.7115,2.25,9.25,11.5,2.25,0.75,1.25,2.5,4.25,19.0,14.6,6.75,0.0,/players/d/duncati01.html,0
NOH,W,David West,4,2,0.5,0.6851851851851852,0.566720779221,4,39.9041666667,7.5,17.0,0.4285,0.0,0.0,0.0,4.75,5.5,0.87475,2.0,6.5,8.5,2.25,0.75,0.75,3.5,3.25,19.75,11.95,6.75,0.0,/players/w/westda01.html,0
IND,E,Kareem Rush,4,2,0.5,0.39285714285714285,0.471527777778,2,30.5,5.25,11.25,0.4885,2.75,5.25,0.6625,1.0,1.25,0.375,0.25,4.25,4.5,2.0,0.5,0.25,0.5,2.25,14.25,10.5,-4.0,0.0,/players/r/rushka01.html,0
WAS,E,Oleksiy Pecherov,4,3,0.75,0.4727272727272727,0.603306878307,0,8.64166666667,1.5,3.75,0.24375,1.0,1.5,0.3335,0.75,1.0,0.1875,0.25,1.75,2.0,0.0,0.25,0.25,0.0,1.0,4.75,3.35,0.25,0.0,/players/p/pecheol01.html,0
GSW,W,Kelenna Azubuike,3,3,1.0,0.6,0.409726968937,0,10.1666666667,1.66666666667,3.0,0.389,0.666666666667,1.66666666667,0.166666666667,0.0,0.0,0.0,0.666666666667,2.0,2.66666666667,0.0,0.333333333333,0.666666666667,0.0,0.0,4.0,4.43333333333,0.666666666667,0.0,/players/a/azubuke01.html,0
CHA,E,Emeka Okafor,3,1,0.3333333333333333,0.3392857142857143,0.545634920635,3,32.5333333333,5.33333333333,13.0,0.411,0.0,0.0,0.0,3.66666666667,6.33333333333,0.365333333333,2.66666666667,9.33333333333,12.0,0.333333333333,1.0,1.33333333333,1.66666666667,1.33333333333,14.3333333333,10.9333333333,-5.66666666667,0.0,/players/o/okafoem01.html,0
MEM,W,Darko Milicic,3,0,0.0,0.25,0.654761904762,2,26.0944444444,3.66666666667,7.33333333333,0.472333333333,0.0,0.0,0.0,2.0,2.33333333333,0.583333333333,2.0,6.66666666667,8.66666666667,0.333333333333,1.0,1.0,1.0,4.0,9.33333333333,8.26666666667,3.66666666667,0.0,/players/m/milicda01.html,0
NOH,W,Peja Stojakovic,4,2,0.5,0.6851851851851852,0.566720779221,4,38.6333333333,5.75,14.25,0.40875,3.0,8.0,0.38375,1.75,1.75,0.75,0.75,4.0,4.75,1.25,0.5,0.25,1.0,1.25,16.25,10.35,7.0,0.0,/players/s/stojape01.html,0
GSW,W,Al Harrington,3,3,1.0,0.6,0.409726968937,1,23.3833333333,3.33333333333,8.0,0.407333333333,1.33333333333,3.0,0.527666666667,0.0,0.0,0.0,1.33333333333,3.0,4.33333333333,1.66666666667,0.666666666667,1.0,1.66666666667,3.33333333333,8.0,5.1,3.33333333333,0.0,/players/h/harrial01.html,0
POR,W,Channing Frye,4,2,0.5,0.5178571428571429,0.587836927224,0,10.675,2.0,5.25,0.3,0.0,0.0,0.0,1.0,1.25,0.2,0.25,2.0,2.25,0.5,0.25,0.0,0.5,1.75,5.0,2.2,-4.5,0.0,/players/f/fryech01.html,0
ATL,E,Zaza Pachulia,4,2,0.5,0.42592592592592593,0.559815416065,0,16.0125,1.5,3.75,0.29175,0.0,0.0,0.0,2.5,3.25,0.625,0.5,3.0,3.5,0.5,0.25,0.0,0.5,3.5,5.5,3.125,3.0,0.0,/players/p/pachuza01.html,0
SAC,W,Spencer Hawes,4,1,0.25,0.4727272727272727,0.354993386243,0,12.7083333333,3.0,4.75,0.59175,0.0,0.0,0.0,0.5,1.0,0.125,1.0,1.25,2.25,1.25,0.25,0.0,1.25,1.5,6.5,4.525,-9.0,0.0,/players/h/hawessp01.html,0
PHO,W,Shaquille O'Neal,3,1,0.3333333333333333,0.6785714285714286,0.457927225471,3,27.1111111111,4.66666666667,7.0,0.689,0.0,0.0,0.0,2.66666666667,4.0,0.458333333333,2.0,6.33333333333,8.33333333333,1.66666666667,0.0,1.33333333333,3.0,2.66666666667,12.0,9.76666666667,-6.0,0.0,/players/o/onealsh01.html,0
DAL,W,Jerry Stackhouse,4,2,0.5,0.6607142857142857,0.563585257335,0,26.9416666667,4.25,10.75,0.39875,1.5,3.5,0.4,4.25,4.25,0.5,0.5,0.75,1.25,1.5,0.25,0.0,0.5,1.75,14.25,9.1,8.5,0.0,/players/s/stackje01.html,0
CHI,E,Joakim Noah,4,1,0.25,0.4,0.524431818182,4,25.4166666667,2.25,3.5,0.7,0.0,0.0,0.0,3.25,4.75,0.59375,2.25,3.25,5.5,1.0,0.75,1.75,1.75,3.0,7.75,7.875,-4.25,0.0,/players/n/noahjo01.html,0
DET,E,Rasheed Wallace,3,2,0.6666666666666666,0.7321428571428571,0.533782569632,3,33.55,4.33333333333,11.3333333333,0.421666666667,1.33333333333,4.0,0.466666666667,2.66666666667,3.66666666667,0.566666666667,1.0,7.33333333333,8.33333333333,1.33333333333,0.333333333333,2.66666666667,0.666666666667,2.33333333333,12.6666666667,10.5,8.66666666667,0.0,/players/w/wallara01.html,0
PHI,E,Willie Green,3,2,0.6666666666666666,0.43859649122807015,0.633087027915,3,33.55,7.66666666667,16.3333333333,0.499,0.666666666667,2.66666666667,0.177666666667,4.0,6.0,0.668,1.0,3.0,4.0,4.0,1.66666666667,0.666666666667,1.0,0.666666666667,20.0,16.1,1.66666666667,0.0,/players/g/greenwi01.html,0
HOU,W,Luis Scola,3,3,1.0,0.6428571428571429,0.440909090909,3,28.4666666667,7.33333333333,11.0,0.75,0.0,0.0,0.0,1.0,1.33333333333,0.25,1.33333333333,5.66666666667,7.0,1.33333333333,1.66666666667,0.0,3.33333333333,2.66666666667,15.6666666667,11.6,14.0,0.0,/players/s/scolalu01.html,0
LAC,W,Josh Powell,4,0,0.0,0.3584905660377358,0.656944444444,2,26.6875,3.5,8.25,0.467,0.0,0.25,0.0,1.75,2.75,0.30825,2.0,4.5,6.5,1.25,0.25,0.5,1.75,2.5,8.75,5.45,-11.5,0.0,/players/p/poweljo01.html,0
MEM,W,Jason Collins,3,0,0.0,0.25,0.654761904762,0,6.43888888889,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.0,0.333333333333,1.0,1.66666666667,0.666666666667,-0.7,-9.33333333333,0.0,/players/c/collija04.html,0
HOU,W,Chuck Hayes,3,3,1.0,0.6428571428571429,0.440909090909,0,13.2166666667,1.33333333333,1.33333333333,0.666666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,3.66666666667,4.0,0.666666666667,0.333333333333,0.666666666667,0.666666666667,2.33333333333,3.33333333333,3.93333333333,9.66666666667,0.0,/players/h/hayesch01.html,0
TOR,E,T.J. Ford,4,2,0.5,0.5555555555555556,0.332175925926,0,24.4,4.25,12.5,0.34,0.0,1.25,0.0,4.75,5.25,0.91675,1.5,2.0,3.5,6.0,0.75,0.0,1.0,2.75,13.25,10.5,2.5,0.0,/players/f/fordtj01.html,0
SEA,W,Damien Wilkins,3,1,0.3333333333333333,0.2727272727272727,0.323456790123,0,25.0777777778,3.33333333333,7.66666666667,0.443,0.333333333333,1.0,0.166666666667,1.0,1.33333333333,0.25,0.666666666667,2.0,2.66666666667,2.33333333333,0.666666666667,0.333333333333,0.666666666667,1.66666666667,8.0,6.1,-13.6666666667,0.0,/players/w/wilkida02.html,0
CLE,E,Anderson Varejao,4,2,0.5,0.5714285714285714,0.43912037037,2,27.45,1.5,4.5,0.2625,0.0,0.25,0.0,0.75,1.5,0.3125,0.75,5.5,6.25,1.25,1.25,0.5,1.25,2.5,3.75,3.3,1.0,0.0,/players/v/varejan01.html,0
NJN,E,Nenad Krstic,3,1,0.3333333333333333,0.44642857142857145,0.560291613453,3,14.5722222222,1.0,4.33333333333,0.216666666667,0.0,0.0,0.0,2.66666666667,3.33333333333,0.75,0.666666666667,1.66666666667,2.33333333333,0.0,0.0,0.0,1.0,2.33333333333,4.66666666667,0.8,-3.33333333333,0.0,/players/k/krstine01.html,0
SAC,W,Francisco Garcia,4,1,0.25,0.4727272727272727,0.354993386243,0,17.5375,2.25,6.75,0.242,0.75,3.25,0.15475,1.0,1.5,0.375,1.0,1.5,2.5,0.25,1.0,0.5,0.5,3.75,6.25,2.9,-2.0,0.0,/players/g/garcifr01.html,0
TOR,E,Jose Calderon,4,2,0.5,0.5555555555555556,0.332175925926,4,29.2291666667,2.75,5.5,0.514,0.5,1.25,0.16675,0.75,0.75,0.5,0.0,2.0,2.0,7.0,0.25,0.25,2.75,1.75,6.75,6.475,-6.25,0.0,/players/c/caldejo01.html,0
BOS,E,Tony Allen,2,2,1.0,0.7777777777777778,0.392208245982,0,15.25,0.5,2.5,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.0,1.0,1.0,1.5,2.0,1.0,0.0,2.5,0.0,/players/a/allento01.html,0
DEN,W,Anthony Carter,4,2,0.5,0.6,0.501554459691,4,27.1958333333,3.25,6.0,0.65825,0.75,1.75,0.5625,1.0,1.5,0.3125,0.75,2.25,3.0,6.75,2.0,0.25,1.25,1.0,8.25,11.6,6.25,0.0,/players/c/cartean01.html,0
SEA,W,Johan Petro,4,1,0.25,0.2727272727272727,0.392592592593,4,21.6041666667,3.0,6.75,0.36775,0.0,0.0,0.0,0.25,0.25,0.25,1.5,4.0,5.5,0.25,0.75,1.0,1.75,2.25,6.25,3.95,-14.0,0.0,/players/p/petrojo01.html,0
