team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
UTA,W,John Amaechi,2,0,0.0,0.576271186440678,0.72302259887,0,11.1833333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,2.0,0.5,0.0,0.0,0.5,1.0,0.0,-1.15,-3.0,0.0,/players/a/amaecjo01.html,0
GSW,W,Adonal Foyle,4,1,0.25,0.4915254237288136,0.524130545522,0,18.5541666667,2.5,3.5,0.741,0.0,0.0,0.0,0.25,0.5,0.125,1.0,4.0,5.0,0.5,0.25,2.0,1.0,2.25,5.25,5.7,-0.25,0.0,/players/f/foylead01.html,0
DEN,W,Predrag Savovic,4,1,0.25,0.2,0.378998636275,0,9.65833333333,2.0,4.0,0.5,0.25,1.0,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.75,0.0,0.25,0.75,4.5,2.775,1.5,0.0,/players/s/savovpr01.html,0
NJN,E,Aaron Williams,4,1,0.25,0.6333333333333333,0.633865010396,0,21.35,2.75,5.75,0.404,0.0,0.25,0.0,1.5,2.5,0.48325,1.75,3.25,5.0,1.25,0.75,0.25,0.75,2.0,7.0,6.125,3.25,0.0,/players/w/williaa01.html,0
CHI,E,Jay Williams,3,1,0.3333333333333333,0.3442622950819672,0.439703876875,1,19.3166666667,1.66666666667,4.0,0.422333333333,1.0,1.66666666667,0.555666666667,0.666666666667,1.33333333333,0.333333333333,0.0,1.66666666667,1.66666666667,2.66666666667,0.0,0.333333333333,2.33333333333,2.0,5.0,2.06666666667,-6.0,0.0,/players/w/willija03.html,0
GSW,W,Troy Murphy,4,1,0.25,0.4915254237288136,0.524130545522,4,31.0083333333,4.75,8.25,0.589,0.0,0.25,0.0,3.25,3.75,0.825,2.5,8.75,11.25,1.5,0.25,0.25,1.5,3.25,12.75,11.725,-6.5,0.0,/players/m/murphtr01.html,0
SEA,W,Brent Barry,3,1,0.3333333333333333,0.46551724137931033,0.606071929303,3,34.5666666667,4.66666666667,8.33333333333,0.545333333333,2.66666666667,4.66666666667,0.566666666667,3.33333333333,3.33333333333,1.0,0.666666666667,1.33333333333,2.0,6.0,1.33333333333,0.333333333333,1.66666666667,2.66666666667,15.3333333333,15.2666666667,-5.66666666667,0.0,/players/b/barrybr01.html,0
MEM,W,Jason Williams,4,3,0.75,0.3103448275862069,0.316797820823,4,31.2625,3.75,11.0,0.295,1.25,3.75,0.2215,0.5,0.75,0.25,0.25,3.75,4.0,11.0,1.25,0.25,2.0,1.25,9.25,10.875,12.75,0.0,/players/w/willija02.html,0
MIA,E,Anthony Carter,3,0,0.0,0.3389830508474576,0.484745762712,0,15.9277777778,2.33333333333,3.33333333333,0.666666666667,0.0,0.333333333333,0.0,1.0,1.0,0.666666666667,0.0,0.666666666667,0.666666666667,4.66666666667,1.0,0.0,1.0,0.666666666667,5.66666666667,7.46666666667,-2.66666666667,0.0,/players/c/cartean01.html,0
MIN,W,Wally Szczerbiak,4,1,0.25,0.6557377049180327,0.556499610364,4,42.7,4.75,13.75,0.345,1.5,3.5,0.35425,1.25,1.75,0.5,1.25,6.25,7.5,3.25,0.5,0.25,3.25,4.0,12.25,5.175,-4.25,0.0,/players/s/szczewa02.html,0
TOR,E,Vince Carter,4,2,0.5,0.32142857142857145,0.419252873563,4,36.0916666667,11.0,20.25,0.543,2.5,4.25,0.4895,4.0,4.5,0.9375,1.25,2.25,3.5,3.5,2.5,0.5,1.75,3.25,28.5,22.325,1.25,0.0,/players/c/cartevi01.html,0
BOS,E,Grant Long,4,3,0.75,0.559322033898305,0.442139099942,0,8.64166666667,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.25,0.0,0.25,1.25,0.0,-0.8,-2.5,0.0,/players/l/longgr01.html,0
ORL,E,Drew Gooden,4,3,0.75,0.5,0.364879133093,4,31.0083333333,6.5,13.0,0.49425,0.0,0.0,0.0,3.75,5.25,0.7,3.5,6.5,10.0,1.5,1.5,0.75,0.5,3.5,16.75,15.225,9.75,0.0,/players/g/goodedr01.html,0
UTA,W,Mark Jackson,3,1,0.3333333333333333,0.576271186440678,0.637187479706,0,15.5888888889,1.0,2.66666666667,0.3,0.333333333333,1.33333333333,0.166666666667,0.666666666667,0.666666666667,0.333333333333,0.0,1.66666666667,1.66666666667,3.66666666667,0.666666666667,0.0,1.0,1.33333333333,3.0,3.73333333333,-3.33333333333,0.0,/players/j/jacksma01.html,0
PHO,W,Joe Johnson,3,2,0.6666666666666666,0.5254237288135594,0.674550401932,3,39.3111111111,3.66666666667,9.0,0.395333333333,1.66666666667,3.0,0.527666666667,1.0,2.33333333333,0.333333333333,0.666666666667,4.0,4.66666666667,3.33333333333,0.333333333333,0.333333333333,1.33333333333,2.33333333333,10.0,6.93333333333,3.66666666667,0.0,/players/j/johnsjo02.html,0
PHO,W,Anfernee Hardaway,2,1,0.5,0.5254237288135594,0.658377327035,0,20.8416666667,3.0,5.5,0.479,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,3.0,2.0,1.0,2.0,2.5,6.0,5.65,-8.0,0.0,/players/h/hardaan01.html,0
SEA,W,Ray Allen,3,1,0.3333333333333333,0.46551724137931033,0.606071929303,3,43.7166666667,8.66666666667,21.0,0.416,3.33333333333,8.66666666667,0.409,5.0,5.33333333333,0.916666666667,1.0,5.66666666667,6.66666666667,6.0,1.66666666667,0.0,3.0,3.33333333333,25.6666666667,18.2333333333,-1.33333333333,0.0,/players/a/allenra02.html,0
ATL,E,Jermaine Jackson,2,1,0.5,0.36666666666666664,0.260714285714,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.65,1.0,0.0,/players/j/jacksje01.html,0
HOU,W,Maurice Taylor,3,2,0.6666666666666666,0.5084745762711864,0.52380952381,0,26.4333333333,4.0,10.3333333333,0.376,0.0,0.0,0.0,1.0,1.33333333333,0.5,2.66666666667,3.33333333333,6.0,0.666666666667,0.666666666667,0.666666666667,1.33333333333,3.33333333333,9.0,5.03333333333,5.0,0.0,/players/t/tayloma01.html,0
NYK,E,Charlie Ward,2,2,1.0,0.423728813559322,0.495762711864,0,12.2,1.5,3.5,0.25,1.0,2.5,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5,0.0,2.0,1.0,4.0,1.25,0.5,0.0,/players/w/wardch01.html,0
BOS,E,Kedrick Brown,4,3,0.75,0.559322033898305,0.442139099942,1,14.7416666667,1.25,3.0,0.33325,0.0,1.0,0.0,0.25,0.5,0.125,1.25,2.0,3.25,0.25,1.25,0.0,0.75,1.25,2.75,2.7,2.25,0.0,/players/b/brownke01.html,0
UTA,W,Matt Harpring,2,0,0.0,0.576271186440678,0.72302259887,2,24.4,2.5,7.5,0.3305,0.0,0.5,0.0,1.0,1.0,0.5,1.0,2.5,3.5,1.5,0.0,0.0,2.0,2.5,6.0,1.25,-9.0,0.0,/players/h/harprma01.html,0
DAL,W,Raef LaFrentz,3,3,1.0,0.7627118644067796,0.516195856874,2,23.7222222222,3.33333333333,5.66666666667,0.607666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,2.0,1.0,3.0,0.333333333333,0.0,2.0,0.0,2.66666666667,7.0,6.5,2.66666666667,0.0,/players/l/lafrera01.html,0
MIN,W,Loren Woods,1,0,0.0,0.6557377049180327,0.551724137931,0,1.01666666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.3,7.0,0.0,/players/w/woodslo01.html,0
SAC,W,Jim Jackson,4,4,1.0,0.6833333333333333,0.61557089613,0,17.5375,2.0,4.25,0.4375,0.5,0.5,0.5,0.25,0.5,0.125,1.0,1.75,2.75,1.75,0.5,0.25,1.25,2.25,4.75,3.45,0.5,0.0,/players/j/jacksji01.html,0
NOH,W,David Wesley,3,2,0.6666666666666666,0.5573770491803278,0.382453406065,3,37.6166666667,7.66666666667,17.0,0.45,2.33333333333,5.0,0.476333333333,3.66666666667,3.66666666667,1.0,2.0,1.0,3.0,2.33333333333,1.33333333333,0.666666666667,2.0,1.33333333333,21.3333333333,15.1,4.33333333333,0.0,/players/w/wesleda01.html,0
MEM,W,Shane Battier,4,3,0.75,0.3103448275862069,0.316797820823,2,30.7541666667,4.75,9.5,0.50575,1.5,3.75,0.26175,0.75,0.75,0.5,1.75,3.75,5.5,1.25,2.0,0.5,0.5,2.75,11.75,10.975,5.75,0.0,/players/b/battish01.html,0
IND,E,Jamison Brewer,2,0,0.0,0.6440677966101694,0.52162478083,0,12.7083333333,1.5,2.5,0.3,0.0,0.5,0.0,1.0,2.0,0.25,0.5,1.0,1.5,1.0,0.5,0.5,1.0,1.0,4.0,3.25,-1.0,0.0,/players/b/breweja01.html,0
BOS,E,Antoine Walker,4,3,0.75,0.559322033898305,0.442139099942,4,42.4458333333,9.75,24.25,0.39525,2.0,7.25,0.276,1.25,2.75,0.25,2.25,6.5,8.75,6.25,1.0,0.0,3.25,1.75,22.75,14.025,0.0,0.0,/players/w/walkean02.html,0
MIL,E,Toni Kukoc,4,3,0.75,0.4915254237288136,0.455508474576,0,23.6375,3.25,7.0,0.44075,1.25,2.75,0.52075,1.5,1.5,0.75,0.5,3.75,4.25,3.25,1.0,0.25,1.25,1.75,9.25,8.625,6.0,0.0,/players/k/kukocto01.html,0
NJN,E,Rodney Rogers,4,1,0.25,0.6333333333333333,0.633865010396,0,16.0125,1.75,5.0,0.30275,0.25,1.5,0.125,0.25,0.25,0.25,0.25,2.0,2.25,1.5,0.75,0.25,2.0,2.25,4.0,1.05,-2.75,0.0,/players/r/rogerro01.html,0
CHI,E,Eddy Curry,3,1,0.3333333333333333,0.3442622950819672,0.439703876875,3,27.1111111111,6.66666666667,10.6666666667,0.430666666667,0.0,0.0,0.0,3.66666666667,5.33333333333,0.639,2.66666666667,3.33333333333,6.0,1.33333333333,0.0,1.33333333333,1.66666666667,3.33333333333,17.0,13.2666666667,0.333333333333,0.0,/players/c/curryed01.html,0
SAS,W,David Robinson,2,1,0.5,0.7068965517241379,0.579378531073,2,27.9583333333,2.5,4.0,0.625,0.0,0.0,0.0,2.0,2.5,0.4,2.0,1.5,3.5,0.5,0.5,1.5,1.5,1.0,7.0,6.85,2.5,0.0,/players/r/robinda01.html,0
GSW,W,Chris Mills,4,1,0.25,0.4915254237288136,0.524130545522,0,16.5208333333,1.25,5.25,0.20625,0.5,0.75,0.25,1.0,1.25,0.4375,0.25,1.75,2.0,1.75,0.5,0.5,0.75,1.25,4.0,2.25,2.5,0.0,/players/m/millsch01.html,0
SEA,W,Predrag Drobnjak,3,1,0.3333333333333333,0.46551724137931033,0.606071929303,3,26.0944444444,3.33333333333,8.33333333333,0.387666666667,0.666666666667,1.66666666667,0.333333333333,1.66666666667,2.66666666667,0.208333333333,1.0,1.66666666667,2.66666666667,1.0,0.333333333333,0.333333333333,0.666666666667,2.33333333333,9.0,4.96666666667,-4.66666666667,0.0,/players/d/drobnpr01.html,0
PHI,E,Brian Skinner,4,2,0.5,0.5862068965517241,0.590397915449,0,20.5875,3.0,4.5,0.70525,0.0,0.0,0.0,1.25,2.0,0.3125,1.25,2.5,3.75,0.75,0.75,0.25,1.5,2.75,7.25,5.475,8.5,0.0,/players/s/skinnbr01.html,0
MIA,E,Malik Allen,3,0,0.0,0.3389830508474576,0.484745762712,3,36.6,4.33333333333,9.66666666667,0.454666666667,0.0,0.0,0.0,3.33333333333,4.0,0.85,2.0,7.0,9.0,0.0,0.333333333333,1.0,1.33333333333,4.0,12.0,8.3,-6.33333333333,0.0,/players/a/allenma01.html,0
NOH,W,Stacey Augmon,2,2,1.0,0.5573770491803278,0.257013442431,0,6.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.5,0.0,-0.35,-0.5,0.0,/players/a/augmost01.html,0
MEM,W,Mike Batiste,4,3,0.75,0.3103448275862069,0.316797820823,1,24.1458333333,3.5,8.0,0.476,0.0,0.75,0.0,1.5,2.0,0.75,1.5,4.0,5.5,2.0,0.5,0.5,1.0,1.5,8.5,7.0,1.25,0.0,/players/b/batismi01.html,0
UTA,W,Karl Malone,3,1,0.3333333333333333,0.576271186440678,0.637187479706,3,36.9388888889,8.33333333333,19.6666666667,0.418666666667,0.0,0.0,0.0,4.66666666667,5.66666666667,0.847333333333,1.33333333333,6.0,7.33333333333,3.0,1.66666666667,0.0,1.66666666667,2.66666666667,21.3333333333,14.2666666667,-4.33333333333,0.0,/players/m/malonka01.html,0
SAS,W,Danny Ferry,1,1,1.0,0.7068965517241379,0.559322033898,0,13.2166666667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.3,-14.0,0.0,/players/f/ferryda01.html,0
IND,E,Al Harrington,4,0,0.0,0.6440677966101694,0.596899961036,1,35.5833333333,4.25,12.5,0.2875,0.0,0.25,0.0,3.5,5.0,0.534,1.5,4.25,5.75,1.25,0.75,0.0,2.25,3.75,12.0,4.55,-8.0,0.0,/players/h/harrial01.html,0
UTA,W,DeShawn Stevenson,3,1,0.3333333333333333,0.576271186440678,0.637187479706,0,29.8222222222,5.33333333333,10.3333333333,0.582,0.333333333333,0.333333333333,0.333333333333,0.666666666667,1.66666666667,0.277666666667,1.66666666667,2.66666666667,4.33333333333,1.0,1.0,0.0,1.66666666667,3.0,11.6666666667,6.96666666667,-2.0,0.0,/players/s/stevede01.html,0
MIL,E,Jason Caffey,2,2,1.0,0.4915254237288136,0.491525423729,0,11.6916666667,2.0,4.0,0.6,0.0,0.0,0.0,0.5,1.5,0.25,1.5,1.0,2.5,1.5,1.5,0.0,1.0,3.0,4.5,3.8,3.5,0.0,/players/c/caffeja01.html,0
DAL,W,Eduardo Najera,3,3,1.0,0.7627118644067796,0.516195856874,0,29.8222222222,2.0,6.0,0.333333333333,0.0,0.0,0.0,1.0,2.0,0.333333333333,3.0,3.33333333333,6.33333333333,2.0,2.0,0.333333333333,0.0,2.66666666667,5.0,6.86666666667,8.66666666667,0.0,/players/n/najered01.html,0
ORL,E,Gordan Giricek,4,3,0.75,0.5,0.364879133093,4,38.6333333333,7.0,13.0,0.5415,2.0,4.25,0.47925,2.0,3.0,0.34375,0.5,4.25,4.75,2.0,0.5,0.0,1.75,2.0,18.0,12.275,8.5,0.0,/players/g/giricgo01.html,0
SEA,W,Elden Campbell,1,1,1.0,0.46551724137931033,0.655737704918,0,14.2333333333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.9,-1.0,0.0,/players/c/campbel01.html,0
CHI,E,Trenton Hassell,3,1,0.3333333333333333,0.3442622950819672,0.439703876875,1,22.3666666667,2.33333333333,6.0,0.365333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,1.66666666667,2.33333333333,0.333333333333,0.666666666667,0.333333333333,1.0,1.0,5.33333333333,2.76666666667,-10.3333333333,0.0,/players/h/hassetr01.html,0
UTA,W,Scott Padgett,3,1,0.3333333333333333,0.576271186440678,0.637187479706,0,16.2666666667,2.0,4.33333333333,0.444333333333,0.666666666667,1.33333333333,0.5,0.0,0.0,0.0,0.666666666667,3.33333333333,4.0,0.333333333333,0.666666666667,0.333333333333,1.0,2.33333333333,4.66666666667,3.1,-3.33333333333,0.0,/players/p/padgesc01.html,0
MIL,E,Anthony Mason,4,3,0.75,0.4915254237288136,0.455508474576,4,28.975,2.0,4.25,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.75,5.75,6.5,2.0,0.25,0.0,0.75,2.75,4.0,3.875,-4.0,0.0,/players/m/masonan01.html,0
DET,E,Clifford Robinson,2,2,1.0,0.6166666666666667,0.5,2,34.0583333333,3.5,8.5,0.393,0.5,2.0,0.1665,2.5,4.0,0.3125,0.5,3.5,4.0,3.5,1.5,0.5,0.5,2.5,10.0,9.05,6.0,0.0,/players/r/robincl02.html,0
IND,E,Erick Strickland,4,0,0.0,0.6440677966101694,0.596899961036,0,16.2666666667,1.5,4.25,0.236,0.0,1.5,0.0,0.0,0.0,0.0,0.75,1.25,2.0,1.25,0.5,0.0,0.5,0.0,3.0,2.4,-2.5,0.0,/players/s/stricer01.html,0
CLE,E,Darius Miles,4,0,0.0,0.1864406779661017,0.414529339248,4,28.975,4.25,9.25,0.47,0.0,0.0,0.0,0.75,2.0,0.375,1.5,4.25,5.75,2.75,1.75,1.5,2.25,1.25,9.25,8.275,-11.75,0.0,/players/m/milesda01.html,0
SAS,W,Tony Parker,3,2,0.6666666666666666,0.7068965517241379,0.572693032015,3,33.55,6.33333333333,14.0,0.465666666667,0.666666666667,4.0,0.381,1.33333333333,2.0,0.416666666667,0.0,1.66666666667,1.66666666667,6.66666666667,1.0,0.0,1.0,1.66666666667,14.6666666667,11.6333333333,9.33333333333,0.0,/players/p/parketo01.html,0
WAS,E,Larry Hughes,4,1,0.25,0.4915254237288136,0.391067253903,3,34.5666666667,5.75,10.75,0.53825,0.25,1.25,0.125,2.75,4.75,0.62925,0.5,3.5,4.0,4.5,1.5,0.5,3.25,2.5,14.5,10.625,2.25,0.0,/players/h/hughela01.html,0
ORL,E,Jacque Vaughn,4,3,0.75,0.5,0.364879133093,4,18.0458333333,1.75,3.75,0.39275,0.0,0.5,0.0,1.0,1.0,0.5,0.25,0.75,1.0,2.0,1.0,0.0,1.25,2.5,4.5,3.125,6.0,0.0,/players/v/vaughja01.html,0
NOH,W,Jamaal Magloire,3,2,0.6666666666666666,0.5573770491803278,0.382453406065,3,29.4833333333,4.66666666667,8.33333333333,0.6,0.0,0.0,0.0,6.0,7.0,0.867666666667,2.0,5.0,7.0,2.33333333333,0.666666666667,1.0,1.66666666667,2.0,15.3333333333,14.4,3.33333333333,0.0,/players/m/magloja01.html,0
MIL,E,Ervin Johnson,4,3,0.75,0.4915254237288136,0.455508474576,0,15.5041666667,1.0,2.0,0.54175,0.0,0.0,0.0,0.5,1.25,0.20825,1.75,2.5,4.25,0.25,0.75,1.75,1.25,2.5,2.5,3.075,-4.5,0.0,/players/j/johnser02.html,0
PHO,W,Scott Williams,3,2,0.6666666666666666,0.5254237288135594,0.674550401932,2,23.7222222222,3.33333333333,6.66666666667,0.465333333333,0.0,0.0,0.0,1.66666666667,2.0,0.583333333333,1.0,2.66666666667,3.66666666667,1.0,2.0,0.333333333333,1.0,3.33333333333,8.33333333333,6.96666666667,6.66666666667,0.0,/players/w/willisc01.html,0
LAL,W,Rick Fox,3,3,1.0,0.5517241379310345,0.62867079936,3,24.4,3.66666666667,8.33333333333,0.471333333333,1.0,3.0,0.244333333333,1.0,1.33333333333,0.555666666667,2.0,2.33333333333,4.33333333333,3.33333333333,0.666666666667,0.333333333333,1.0,4.0,9.33333333333,7.56666666667,3.33333333333,0.0,/players/f/foxri01.html,0
DAL,W,Popeye Jones,1,1,1.0,0.7627118644067796,0.576271186441,0,9.15,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9,-5.0,0.0,/players/j/jonespo01.html,0
POR,W,Damon Stoudamire,3,1,0.3333333333333333,0.6610169491525424,0.585232807325,0,19.6555555556,1.33333333333,5.66666666667,0.208333333333,0.333333333333,1.66666666667,0.0833333333333,1.0,1.33333333333,0.25,1.66666666667,1.0,2.66666666667,3.66666666667,0.333333333333,0.0,1.33333333333,1.33333333333,4.0,2.93333333333,-2.33333333333,0.0,/players/s/stoudda01.html,0
NOH,W,Jerome Moiso,3,2,0.6666666666666666,0.5573770491803278,0.382453406065,0,12.2,1.66666666667,3.33333333333,0.611,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.33333333333,1.66666666667,3.0,0.0,0.666666666667,1.33333333333,0.333333333333,1.33333333333,4.0,4.5,1.0,0.0,/players/m/moisoje01.html,0
LAL,W,Robert Horry,3,3,1.0,0.5517241379310345,0.62867079936,0,26.0944444444,1.66666666667,6.0,0.194333333333,1.0,3.66666666667,0.177666666667,0.0,0.0,0.0,1.33333333333,2.33333333333,3.66666666667,3.33333333333,1.0,0.0,1.0,3.33333333333,4.33333333333,3.43333333333,5.66666666667,0.0,/players/h/horryro01.html,0
POR,W,Derek Anderson,3,1,0.3333333333333333,0.6610169491525424,0.585232807325,3,31.5166666667,5.33333333333,13.0,0.43,1.0,5.0,0.131,3.66666666667,3.66666666667,0.666666666667,1.33333333333,2.33333333333,3.66666666667,3.33333333333,1.33333333333,0.333333333333,1.0,1.0,15.3333333333,12.5,-4.0,0.0,/players/a/anderde01.html,0
PHI,E,Efthimi Rentzias,3,1,0.3333333333333333,0.5862068965517241,0.632024806806,0,2.37222222222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.333333333333,1.0,0.0,0.0,0.0,0.0,0.666666666667,0.0,-0.4,1.33333333333,0.0,/players/r/rentzef01.html,0
LAL,W,Kobe Bryant,3,3,1.0,0.5517241379310345,0.62867079936,3,43.7166666667,9.66666666667,23.3333333333,0.415333333333,0.666666666667,3.0,0.166666666667,6.0,6.66666666667,0.863333333333,0.666666666667,6.66666666667,7.33333333333,7.0,2.0,1.0,2.66666666667,2.33333333333,26.0,19.7333333333,4.0,0.0,/players/b/bryanko01.html,0
WAS,E,Kwame Brown,4,1,0.25,0.4915254237288136,0.391067253903,0,24.9083333333,2.5,4.25,0.57075,0.0,0.0,0.0,3.25,4.5,0.72925,2.75,4.75,7.5,2.0,1.0,1.25,1.75,1.75,8.25,9.95,0.5,0.0,/players/b/brownkw01.html,0
MIA,E,Sean Marks,2,0,0.0,0.3389830508474576,0.481355932203,0,9.65833333333,1.5,3.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.5,1.5,3.5,1.5,2.0,0.0,/players/m/marksse01.html,0
MEM,W,Robert Archibald,2,2,1.0,0.3103448275862069,0.193220338983,0,3.05,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.5,0.0,-1.8,-6.5,0.0,/players/a/archiro01.html,0
PHI,E,Tyrone Hill,4,2,0.5,0.5862068965517241,0.590397915449,3,18.8083333333,0.5,3.5,0.0715,0.0,0.0,0.0,0.0,0.5,0.0,1.5,4.0,5.5,0.5,0.5,0.5,0.75,4.0,1.0,-0.35,-1.25,0.0,/players/h/hillty01.html,0
POR,W,Scottie Pippen,3,1,0.3333333333333333,0.6610169491525424,0.585232807325,3,28.8055555556,1.0,5.0,0.25,0.0,1.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.666666666667,1.66666666667,2.33333333333,3.0,1.0,0.333333333333,3.66666666667,2.33333333333,2.33333333333,-1.2,2.33333333333,0.0,/players/p/pippesc01.html,0
CHI,E,Lonny Baxter,3,1,0.3333333333333333,0.3442622950819672,0.439703876875,0,12.2,2.33333333333,4.0,0.589,0.0,0.0,0.0,1.66666666667,1.66666666667,1.0,0.666666666667,3.0,3.66666666667,0.0,0.0,0.0,1.0,1.66666666667,6.33333333333,4.16666666667,-3.0,0.0,/players/b/baxtelo01.html,0
DET,E,Michael Curry,2,2,1.0,0.6166666666666667,0.5,2,18.3,3.0,4.0,0.7335,0.0,1.0,0.0,1.0,1.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,1.0,2.0,7.0,4.25,-2.0,0.0,/players/c/currymi01.html,0
DEN,W,Nikoloz Tskitishvili,4,1,0.25,0.2,0.378998636275,4,22.6208333333,2.25,6.5,0.33325,0.25,2.0,0.08325,0.5,0.5,0.25,1.0,1.75,2.75,1.75,0.25,0.5,1.5,2.75,5.25,2.05,0.25,0.0,/players/t/tskitni01.html,0
UTA,W,Greg Ostertag,3,1,0.3333333333333333,0.576271186440678,0.637187479706,3,26.0944444444,1.66666666667,6.0,0.333333333333,0.0,0.0,0.0,2.66666666667,5.66666666667,0.314666666667,4.66666666667,3.0,7.66666666667,1.66666666667,1.0,2.33333333333,1.0,2.33333333333,6.0,7.3,1.33333333333,0.0,/players/o/ostergr01.html,0
CHI,E,Fred Hoiberg,3,1,0.3333333333333333,0.3442622950819672,0.439703876875,0,10.5055555556,1.33333333333,2.33333333333,0.190333333333,0.0,0.0,0.0,1.0,1.33333333333,0.25,0.0,1.33333333333,1.33333333333,0.333333333333,0.333333333333,0.0,0.0,1.0,3.66666666667,3.0,-1.33333333333,0.0,/players/h/hoibefr01.html,0
LAC,W,Melvin Ely,4,1,0.25,0.3275862068965517,0.488121700472,0,19.3166666667,2.25,3.75,0.66675,0.0,0.0,0.0,0.5,1.25,0.375,1.25,1.5,2.75,0.25,0.5,1.5,0.75,2.75,5.0,4.175,-4.5,0.0,/players/e/elyme01.html,0
MIL,E,Sam Cassell,4,3,0.75,0.4915254237288136,0.455508474576,4,37.3625,8.5,14.5,0.5825,0.5,1.5,0.25,5.5,6.25,0.91425,0.75,4.25,5.0,7.0,1.0,0.0,3.5,3.25,23.0,18.85,-2.25,0.0,/players/c/cassesa01.html,0
WAS,E,Jerry Stackhouse,4,1,0.25,0.4915254237288136,0.391067253903,4,38.8875,4.75,14.5,0.3045,0.25,2.0,0.08325,5.5,6.25,0.84575,0.75,1.75,2.5,2.25,0.75,0.25,2.0,2.25,15.25,7.35,2.0,0.0,/players/s/stackje01.html,0
LAL,W,Derek Fisher,3,3,1.0,0.5517241379310345,0.62867079936,3,39.9888888889,5.33333333333,14.0,0.38,1.0,2.66666666667,0.277666666667,1.66666666667,2.33333333333,0.533333333333,1.33333333333,3.0,4.33333333333,4.33333333333,1.66666666667,0.0,1.33333333333,3.33333333333,13.3333333333,9.26666666667,11.6666666667,0.0,/players/f/fishede01.html,0
DEN,W,Junior Harrington,4,1,0.25,0.2,0.378998636275,4,28.2125,2.75,6.5,0.382,0.0,0.25,0.0,1.75,2.25,0.21875,0.5,1.5,2.0,3.5,1.75,0.0,2.5,1.75,7.25,5.4,-7.75,0.0,/players/h/harriju01.html,0
WAS,E,Anthony Goldwire,3,1,0.3333333333333333,0.4915254237288136,0.380180067351,0,3.72777777778,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.0,0.0,-0.9,-4.33333333333,0.0,/players/g/goldwan01.html,0
POR,W,Dale Davis,3,1,0.3333333333333333,0.6610169491525424,0.585232807325,3,28.8055555556,4.0,5.66666666667,0.688666666667,0.0,0.0,0.0,3.33333333333,4.66666666667,0.541666666667,1.66666666667,4.33333333333,6.0,0.666666666667,0.666666666667,1.0,1.0,2.33333333333,11.3333333333,10.8,4.66666666667,0.0,/players/d/davisda01.html,0
ATL,E,Nazr Mohammed,1,1,1.0,0.36666666666666664,0.186440677966,0,8.13333333333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,4.0,3.7,-2.0,0.0,/players/m/mohamna01.html,0
