team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
NOK,W,Hilton Armstrong,3,2,0.6666666666666666,0.41025641025641024,0.505562687206,0,4.40555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.333333333333,0.0,0.0,0.0,0.333333333333,1.0,0.0,-0.5,0.333333333333,0.0,/players/a/armsthi01.html,0
PHI,E,Joe Smith,4,3,0.75,0.2682926829268293,0.488090418354,0,23.1291666667,2.0,4.5,0.446,0.0,0.0,0.0,3.5,3.75,0.6875,0.75,2.5,3.25,0.75,0.25,0.25,0.75,3.5,7.5,5.125,5.75,0.0,/players/s/smithjo02.html,0
SEA,W,Mickael Gelabale,3,1,0.3333333333333333,0.3902439024390244,0.509453684454,3,29.8222222222,4.0,7.66666666667,0.510666666667,0.0,1.0,0.0,2.0,2.66666666667,0.75,1.33333333333,4.0,5.33333333333,2.66666666667,1.0,0.0,1.33333333333,3.0,10.0,8.43333333333,-6.0,0.0,/players/g/gelabmi01.html,0
NYK,E,David Lee,4,1,0.25,0.42857142857142855,0.53125,0,34.8208333333,5.5,9.0,0.5775,0.0,0.0,0.0,3.0,3.5,0.90625,2.5,11.25,13.75,2.5,0.75,0.25,1.75,1.75,14.0,15.05,5.5,0.0,/players/l/leeda02.html,0
NJN,E,Mikki Moore,4,1,0.25,0.5,0.468423004198,4,31.5166666667,4.5,7.0,0.584,0.0,0.0,0.0,2.0,3.0,0.3125,2.0,3.0,5.0,1.25,0.75,0.5,1.25,3.75,11.0,9.025,-0.25,0.0,/players/m/mooremi01.html,0
NYK,E,Malik Rose,4,1,0.25,0.42857142857142855,0.53125,0,7.87916666667,0.25,1.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.75,1.0,0.5,-0.675,-1.5,0.0,/players/r/rosema01.html,0
SAS,W,Michael Finley,4,3,0.75,0.6904761904761905,0.448874296435,0,22.6208333333,4.75,11.0,0.43125,1.75,5.5,0.225,0.75,0.75,0.5,1.25,4.0,5.25,1.5,0.5,0.25,0.25,0.75,12.0,9.45,-2.0,0.0,/players/f/finlemi01.html,0
WAS,E,Donell Taylor,2,1,0.5,0.6,0.553846153846,0,7.625,0.5,1.5,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,2.0,0.5,0.0,1.0,0.5,1.0,1.3,-1.0,0.0,/players/t/taylodo01.html,0
NJN,E,Jason Kidd,4,1,0.25,0.5,0.468423004198,4,35.5833333333,7.0,13.0,0.55175,2.75,4.5,0.59275,1.75,3.0,0.3125,1.0,8.25,9.25,7.25,0.25,0.5,3.0,2.5,18.5,16.55,1.25,0.0,/players/k/kiddja01.html,0
CLE,E,LeBron James,3,0,0.0,0.6,0.534959349593,3,46.7666666667,10.6666666667,21.0,0.494333333333,2.0,5.66666666667,0.291666666667,5.66666666667,10.6666666667,0.525666666667,1.33333333333,6.33333333333,7.66666666667,5.0,2.0,0.0,3.0,2.0,29.0,21.1,-6.0,0.0,/players/j/jamesle01.html,0
TOR,E,Andrea Bargnani,3,2,0.6666666666666666,0.4634146341463415,0.388888888889,0,22.3666666667,3.0,8.66666666667,0.322333333333,1.0,3.66666666667,0.278,0.666666666667,0.666666666667,0.333333333333,0.0,2.0,2.0,1.0,0.666666666667,0.333333333333,1.0,1.66666666667,7.66666666667,3.33333333333,-1.33333333333,0.0,/players/b/bargnan01.html,0
NYK,E,Kelvin Cato,1,1,1.0,0.42857142857142855,0.45,0,6.1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.7,-5.0,0.0,/players/c/catoke01.html,0
MIN,W,Craig Smith,4,1,0.25,0.5128205128205128,0.482135598142,0,16.5208333333,4.0,7.75,0.42675,0.0,0.0,0.0,1.25,1.75,0.325,2.5,2.25,4.75,0.0,0.5,0.0,0.5,1.75,9.25,6.95,-7.0,0.0,/players/s/smithcr01.html,0
SAC,W,Metta World Peace,4,2,0.5,0.39473684210526316,0.536195054945,4,38.125,9.5,18.25,0.509,1.75,3.25,0.58325,2.0,3.0,0.575,1.25,6.25,7.5,2.5,2.5,0.25,2.5,3.0,22.75,16.85,4.0,0.0,/players/a/artesro01.html,0
DET,E,Lindsey Hunter,3,2,0.6666666666666666,0.5897435897435898,0.486324786325,0,10.5055555556,0.666666666667,2.66666666667,0.166666666667,0.0,0.666666666667,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,1.0,1.0,1.33333333333,0.0,0.0,0.666666666667,1.0,2.0,0.566666666667,0.333333333333,0.0,/players/h/hunteli01.html,0
CHI,E,Ben Wallace,4,3,0.75,0.5609756097560976,0.52540726817,4,31.7708333333,2.0,5.0,0.35575,0.0,0.5,0.0,1.5,4.0,0.41675,3.5,7.0,10.5,2.25,1.25,2.25,0.75,1.5,5.5,9.4,8.25,0.0,/players/w/wallabe01.html,0
ATL,E,Joe Johnson,4,2,0.5,0.34210526315789475,0.418386491557,4,40.6666666667,9.75,21.25,0.449,1.0,4.25,0.4,5.75,6.75,0.835,1.0,3.5,4.5,5.75,0.75,0.25,2.5,2.0,26.25,18.275,0.25,0.0,/players/j/johnsjo02.html,0
SAC,W,Shareef Abdur-Rahim,4,2,0.5,0.39473684210526316,0.536195054945,0,17.2833333333,2.0,6.5,0.32725,0.0,0.0,0.0,2.25,2.5,0.6875,2.5,1.75,4.25,1.75,0.75,0.0,0.75,1.75,6.25,5.2,-5.5,0.0,/players/a/abdursh01.html,0
IND,E,Jermaine O'Neal,4,3,0.75,0.5,0.516033458412,4,40.9208333333,6.25,18.25,0.35125,0.0,0.25,0.0,7.25,8.75,0.8185,3.25,7.0,10.25,1.75,1.0,2.75,2.75,4.25,19.75,12.95,1.25,0.0,/players/o/onealje01.html,0
NOK,W,Devin Brown,4,2,0.5,0.41025641025641024,0.446245186136,4,33.0416666667,6.25,13.0,0.4825,2.25,5.0,0.45525,1.75,2.75,0.76675,1.0,3.75,4.75,4.25,0.75,0.0,1.25,2.5,16.5,12.8,4.5,0.0,/players/b/brownde02.html,0
CHI,E,Thabo Sefolosha,4,3,0.75,0.5609756097560976,0.52540726817,0,18.0458333333,1.5,4.5,0.27975,0.25,0.75,0.25,0.25,1.5,0.125,1.0,2.0,3.0,1.5,0.0,0.5,1.25,2.5,3.5,0.9,-2.5,0.0,/players/s/sefolth01.html,0
MIN,W,Mark Blount,4,1,0.25,0.5128205128205128,0.482135598142,4,32.2791666667,4.75,10.25,0.4695,0.0,0.25,0.0,2.0,2.5,0.8125,1.25,4.5,5.75,0.75,0.5,0.5,2.0,3.25,11.5,6.325,-0.25,0.0,/players/b/blounma01.html,0
WAS,E,Etan Thomas,3,2,0.6666666666666666,0.6,0.565811965812,0,10.8444444444,1.33333333333,3.33333333333,0.595333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.66666666667,1.33333333333,3.0,0.0,0.0,0.333333333333,1.0,1.33333333333,3.0,1.33333333333,4.33333333333,0.0,/players/t/thomaet01.html,0
MIA,E,Antoine Walker,4,1,0.25,0.45,0.479529616725,0,21.0958333333,3.5,9.0,0.38575,2.0,5.5,0.393,0.0,0.5,0.0,1.75,3.5,5.25,0.75,0.75,0.0,1.75,2.25,9.0,4.8,-2.0,0.0,/players/w/walkean02.html,0
NYK,E,Renaldo Balkman,4,1,0.25,0.42857142857142855,0.53125,0,11.9458333333,3.5,4.75,0.79175,0.0,0.5,0.0,0.5,0.75,0.16675,1.5,2.5,4.0,0.75,1.25,0.75,1.25,1.75,7.5,7.625,4.75,0.0,/players/b/balkmre01.html,0
HOU,W,Juwan Howard,2,2,1.0,0.6097560975609756,0.547619047619,2,25.925,4.0,8.0,0.4925,0.0,0.0,0.0,0.5,2.0,0.25,1.0,4.5,5.5,2.0,0.0,0.0,2.0,3.5,8.5,3.95,0.5,0.0,/players/h/howarju01.html,0
SAC,W,Corliss Williamson,4,2,0.5,0.39473684210526316,0.536195054945,0,14.7416666667,3.0,5.75,0.479,0.0,0.0,0.0,1.75,2.75,0.27675,0.5,1.0,1.5,0.25,0.25,0.25,1.0,1.5,7.75,4.175,0.75,0.0,/players/w/willico02.html,0
HOU,W,Dikembe Mutombo,2,2,1.0,0.6097560975609756,0.547619047619,2,29.4833333333,1.0,2.0,0.6665,0.0,0.0,0.0,2.5,3.0,0.4165,1.5,8.0,9.5,0.0,0.0,1.5,2.0,3.5,4.5,4.4,12.0,0.0,/players/m/mutomdi01.html,0
NJN,E,Vince Carter,4,1,0.25,0.5,0.468423004198,4,35.8375,9.75,17.25,0.5415,1.0,3.75,0.29175,5.5,7.75,0.5615,1.25,2.75,4.0,6.75,1.0,0.5,4.0,3.5,26.0,19.3,-0.5,0.0,/players/c/cartevi01.html,0
NJN,E,Jason Collins,4,1,0.25,0.5,0.468423004198,4,22.875,0.5,2.25,0.13325,0.0,0.0,0.0,1.75,2.75,0.4375,0.5,4.5,5.0,0.5,0.75,0.75,0.75,3.5,2.75,2.15,8.5,0.0,/players/c/collija04.html,0
WAS,E,Antonio Daniels,3,2,0.6666666666666666,0.6,0.565811965812,0,20.6722222222,4.66666666667,6.0,0.729666666667,0.666666666667,1.0,0.333333333333,1.0,1.33333333333,0.5,0.333333333333,1.33333333333,1.66666666667,1.33333333333,0.666666666667,0.333333333333,2.0,1.66666666667,11.0,8.33333333333,-1.66666666667,0.0,/players/d/daniean01.html,0
NYK,E,Stephon Marbury,3,1,0.3333333333333333,0.42857142857142855,0.441666666667,3,29.8222222222,3.66666666667,8.0,0.501333333333,1.0,3.33333333333,0.483333333333,1.66666666667,2.66666666667,0.722333333333,0.0,1.0,1.0,7.66666666667,0.333333333333,0.0,1.0,1.33333333333,10.0,9.93333333333,2.33333333333,0.0,/players/m/marbust01.html,0
IND,E,Jamaal Tinsley,3,2,0.6666666666666666,0.5,0.501052741297,3,29.8222222222,5.33333333333,11.6666666667,0.452,0.666666666667,2.0,0.166666666667,2.0,2.33333333333,0.6,0.666666666667,1.0,1.66666666667,5.66666666667,1.33333333333,0.0,4.0,2.0,13.3333333333,8.43333333333,-8.33333333333,0.0,/players/t/tinslja01.html,0
POR,W,Ime Udoka,3,2,0.6666666666666666,0.40476190476190477,0.455493016469,3,28.1277777778,3.66666666667,7.0,0.444333333333,1.33333333333,2.33333333333,0.75,1.0,1.66666666667,0.2,1.66666666667,2.0,3.66666666667,2.66666666667,1.33333333333,0.333333333333,0.0,2.0,9.66666666667,10.3666666667,-5.0,0.0,/players/u/udokaim01.html,0
WAS,E,Jarvis Hayes,3,2,0.6666666666666666,0.6,0.565811965812,0,9.82777777778,1.33333333333,3.0,0.566666666667,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.333333333333,2.0,2.33333333333,0.0,0.333333333333,0.0,0.333333333333,1.33333333333,2.66666666667,1.4,-2.0,0.0,/players/h/hayesja01.html,0
MIA,E,James Posey,4,1,0.25,0.45,0.479529616725,0,20.5875,1.75,5.5,0.15725,1.25,4.0,0.125,0.5,0.5,0.25,0.5,3.75,4.25,1.0,0.25,0.75,0.75,3.0,5.25,3.1,-2.0,0.0,/players/p/poseyja01.html,0
PHO,W,Marcus Banks,2,2,1.0,0.8,0.5125,0,6.60833333333,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2.0,0.6,-5.0,0.0,/players/b/banksma01.html,0
UTA,W,Jarron Collins,4,2,0.5,0.6585365853658537,0.42687997566,0,11.4375,1.25,2.0,0.625,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.25,1.0,0.75,0.0,0.25,0.75,2.5,2.5,0.95,2.75,0.0,/players/c/collija03.html,0
BOS,E,Brian Scalabrine,2,0,0.0,0.3076923076923077,0.531707317073,0,12.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.05,-2.5,0.0,/players/s/scalabr01.html,0
MIL,E,Julius Hodge,1,0,0.0,0.425,0.475,0,5.08333333333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.5,5.0,0.0,/players/h/hodgeju01.html,0
UTA,W,Deron Williams,4,2,0.5,0.6585365853658537,0.42687997566,4,39.9041666667,7.0,14.75,0.457,0.5,2.75,0.1665,3.25,4.5,0.7395,0.75,2.75,3.5,14.0,0.5,0.75,2.25,3.25,17.75,18.35,3.25,0.0,/players/w/willide01.html,0
NJN,E,Marcus Williams,4,1,0.25,0.5,0.468423004198,0,19.5708333333,3.75,8.5,0.33325,1.25,3.0,0.25,2.25,2.75,0.40175,0.25,2.5,2.75,3.25,0.75,0.0,1.5,1.0,11.0,8.4,0.0,0.0,/players/w/willima03.html,0
NOK,W,Tyson Chandler,4,2,0.5,0.41025641025641024,0.446245186136,4,36.6,3.0,4.75,0.6,0.0,0.0,0.0,3.5,4.5,0.70825,3.25,6.5,9.75,1.5,0.0,3.25,2.75,4.0,9.5,10.175,7.75,0.0,/players/c/chandty01.html,0
CHA,E,Gerald Wallace,4,1,0.25,0.358974358974359,0.537679799875,4,37.1083333333,8.0,15.25,0.5345,0.5,1.5,0.25,4.75,7.0,0.6835,3.5,5.0,8.5,2.5,1.75,0.5,2.0,3.0,21.25,17.475,-7.0,0.0,/players/w/wallage01.html,0
CLE,E,Damon Jones,4,1,0.25,0.6,0.468292682927,0,21.8583333333,3.25,8.75,0.34725,2.75,6.25,0.3895,0.25,0.75,0.08325,0.0,1.25,1.25,1.5,0.25,0.0,0.5,1.25,9.5,5.15,3.75,0.0,/players/j/jonesda01.html,0
UTA,W,Gordan Giricek,4,2,0.5,0.6585365853658537,0.42687997566,0,14.2333333333,3.25,7.0,0.3885,0.75,2.5,0.125,0.75,1.25,0.1875,0.25,1.25,1.5,0.75,0.5,0.25,1.0,1.25,8.0,4.45,0.25,0.0,/players/g/giricgo01.html,0
LAC,W,Paul Davis,2,2,1.0,0.475,0.40762195122,0,10.1666666667,0.5,2.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,3.0,0.5,0.5,0.0,0.0,1.0,1.0,1.4,-7.0,0.0,/players/d/davispa01.html,0
MIA,E,Dorell Wright,3,1,0.3333333333333333,0.45,0.472706155633,0,11.1833333333,2.33333333333,4.66666666667,0.509666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,2.0,2.33333333333,0.666666666667,0.333333333333,0.333333333333,0.333333333333,1.66666666667,4.66666666667,3.2,-2.66666666667,0.0,/players/w/wrighdo01.html,0
PHI,E,Lou Williams,3,2,0.6666666666666666,0.2682926829268293,0.514035087719,0,8.81111111111,1.33333333333,2.33333333333,0.666666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,0.666666666667,0.666666666667,1.0,0.0,0.0,0.333333333333,0.666666666667,3.0,2.06666666667,-2.0,0.0,/players/w/willilo02.html,0
MIL,E,Charlie Villanueva,2,1,0.5,0.425,0.614285714286,0,22.875,3.5,7.5,0.45,0.5,1.5,0.25,0.0,0.0,0.0,1.5,5.5,7.0,0.0,0.5,0.0,2.0,3.5,7.5,3.45,-6.5,0.0,/players/v/villach01.html,0
SAS,W,Brent Barry,4,3,0.75,0.6904761904761905,0.448874296435,1,22.6208333333,2.5,5.5,0.40625,1.25,3.75,0.30825,1.0,1.5,0.75,0.0,2.0,2.0,3.0,1.25,0.0,0.75,1.0,7.25,7.0,3.5,0.0,/players/b/barrybr01.html,0
DET,E,Richard Hamilton,3,2,0.6666666666666666,0.5897435897435898,0.486324786325,3,41.3444444444,8.66666666667,18.0,0.494333333333,0.666666666667,1.66666666667,0.166666666667,5.33333333333,7.33333333333,0.689,1.33333333333,1.66666666667,3.0,2.66666666667,0.0,0.0,1.0,3.33333333333,23.3333333333,14.3666666667,8.0,0.0,/players/h/hamilri01.html,0
CHA,E,Raymond Felton,4,1,0.25,0.358974358974359,0.537679799875,4,34.0583333333,4.25,11.0,0.36325,1.25,4.5,0.19425,3.5,4.25,0.8125,0.75,2.25,3.0,6.0,2.5,0.0,2.25,3.5,13.25,11.2,-10.0,0.0,/players/f/feltora01.html,0
DET,E,Dale Davis,2,2,1.0,0.5897435897435898,0.429487179487,0,6.60833333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.0,0.0,0.5,2.0,2.0,1.05,-3.5,0.0,/players/d/davisda01.html,0
WAS,E,Calvin Booth,1,0,0.0,0.6,0.8,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,1.0,0.0,/players/b/boothca01.html,0
CLE,E,Larry Hughes,4,1,0.25,0.6,0.468292682927,4,40.6666666667,6.0,14.25,0.4245,1.75,3.75,0.46875,2.5,3.0,0.46875,0.5,1.75,2.25,4.25,1.5,0.0,3.0,2.5,16.25,9.825,-6.25,0.0,/players/h/hughela01.html,0
CHI,E,Malik Allen,2,1,0.5,0.5609756097560976,0.654761904762,0,14.2333333333,0.5,4.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,0.5,0.0,0.0,0.5,1.5,1.0,-1.85,0.0,0.0,/players/a/allenma01.html,0
CLE,E,Drew Gooden,4,1,0.25,0.6,0.468292682927,4,33.0416666667,6.0,13.0,0.43475,0.0,0.25,0.0,2.0,3.25,0.58325,5.75,4.75,10.5,1.0,1.75,0.0,0.75,2.25,14.0,13.05,1.75,0.0,/players/g/goodedr01.html,0
IND,E,Darrell Armstrong,4,3,0.75,0.5,0.516033458412,1,23.6375,3.5,7.25,0.4875,1.5,4.75,0.369,1.5,2.0,0.45,0.75,3.0,3.75,4.75,1.75,0.25,1.75,2.5,10.0,10.05,11.0,0.0,/players/a/armstda01.html,0
NOK,W,Rasual Butler,4,2,0.5,0.41025641025641024,0.446245186136,4,35.3291666667,4.0,13.0,0.286,1.5,5.0,0.277,0.25,0.5,0.125,1.0,3.25,4.25,1.0,0.5,1.75,0.5,2.0,9.75,4.95,-3.5,0.0,/players/b/butlera01.html,0
HOU,W,Rafer Alston,2,2,1.0,0.6097560975609756,0.547619047619,2,38.125,5.5,13.5,0.4,1.5,5.0,0.25,1.0,1.0,0.5,0.0,2.0,2.0,6.0,3.0,0.0,2.0,0.5,13.5,11.85,15.5,0.0,/players/a/alstora01.html,0
LAC,W,Shaun Livingston,4,3,0.75,0.475,0.457016103815,0,24.6541666667,2.75,6.25,0.44375,0.0,0.0,0.0,0.75,1.0,0.375,1.25,1.5,2.75,2.75,1.0,0.25,1.75,1.5,6.25,4.95,6.5,0.0,/players/l/livinsh01.html,0
UTA,W,Paul Millsap,4,2,0.5,0.6585365853658537,0.42687997566,0,20.8416666667,3.0,6.0,0.5545,0.0,0.25,0.0,1.75,2.5,0.40625,3.75,4.25,8.0,0.75,0.75,1.75,0.0,3.5,7.75,9.45,-1.75,0.0,/players/m/millspa01.html,0
SEA,W,Johan Petro,3,1,0.3333333333333333,0.3902439024390244,0.509453684454,0,14.2333333333,2.0,4.66666666667,0.454666666667,0.0,0.0,0.0,1.0,1.33333333333,0.25,1.33333333333,2.0,3.33333333333,0.666666666667,0.666666666667,1.66666666667,0.666666666667,2.33333333333,5.0,4.63333333333,-10.0,0.0,/players/p/petrojo01.html,0
ORL,E,Hedo Turkoglu,3,1,0.3333333333333333,0.5365853658536586,0.583876357561,3,32.8722222222,4.66666666667,10.0,0.462666666667,1.66666666667,3.66666666667,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.0,2.33333333333,2.33333333333,1.33333333333,0.666666666667,0.0,2.33333333333,2.33333333333,11.6666666667,5.56666666667,0.0,0.0,/players/t/turkohe01.html,0
MIN,W,Mike James,4,1,0.25,0.5128205128205128,0.482135598142,4,27.1958333333,4.25,8.25,0.528,1.25,3.0,0.33325,1.25,1.75,0.5625,0.25,3.75,4.0,3.75,0.75,0.0,1.25,2.5,11.0,9.15,4.5,0.0,/players/j/jamesmi01.html,0
ATL,E,Royal Ivey,3,1,0.3333333333333333,0.34210526315789475,0.378986866792,1,10.1666666667,0.333333333333,1.66666666667,0.111,0.0,0.333333333333,0.0,1.0,2.0,0.333333333333,0.0,0.666666666667,0.666666666667,1.0,0.666666666667,0.0,1.33333333333,2.66666666667,1.66666666667,-0.6,-4.66666666667,0.0,/players/i/iveyro01.html,0
PHI,E,Steven Hunter,4,3,0.75,0.2682926829268293,0.488090418354,4,34.3125,5.0,7.0,0.71225,0.0,0.0,0.0,1.25,2.5,0.4375,2.0,2.75,4.75,1.25,1.0,1.5,1.25,2.75,11.25,10.65,0.0,0.0,/players/h/huntest01.html,0
ATL,E,Tyronn Lue,3,2,0.6666666666666666,0.34210526315789475,0.370856785491,3,19.6555555556,2.33333333333,5.0,0.45,0.666666666667,2.0,0.277666666667,0.0,0.333333333333,0.0,0.333333333333,1.0,1.33333333333,2.0,0.0,0.0,0.666666666667,1.66666666667,5.33333333333,3.23333333333,-8.33333333333,0.0,/players/l/luety01.html,0
MIN,W,Trenton Hassell,4,1,0.25,0.5128205128205128,0.482135598142,4,39.65,3.25,7.5,0.433,0.25,0.25,0.25,1.25,1.5,0.375,0.75,3.75,4.5,4.5,0.25,0.25,1.5,2.5,8.0,6.675,1.5,0.0,/players/h/hassetr01.html,0
UTA,W,Mehmet Okur,4,2,0.5,0.6585365853658537,0.42687997566,4,38.125,7.75,17.5,0.444,2.25,6.5,0.34525,2.25,3.5,0.61675,1.5,5.5,7.0,1.75,0.5,1.25,1.5,2.5,20.0,13.15,0.5,0.0,/players/o/okurme01.html,0
ATL,E,Solomon Jones,2,1,0.5,0.34210526315789475,0.548780487805,0,2.03333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.1,2.0,0.0,/players/j/jonesso01.html,0
CHA,E,Jeff McInnis,4,1,0.25,0.358974358974359,0.537679799875,0,21.35,2.25,6.25,0.3665,0.0,0.25,0.0,1.25,2.0,0.29175,0.0,1.75,1.75,5.0,0.75,0.0,2.5,1.75,5.75,3.55,-2.25,0.0,/players/m/mcinnje01.html,0
GSW,W,Andris Biedrins,3,2,0.6666666666666666,0.4634146341463415,0.497706900146,3,27.45,4.0,5.66666666667,0.773666666667,0.0,0.0,0.0,0.666666666667,2.0,0.333333333333,0.666666666667,5.0,5.66666666667,1.33333333333,2.0,2.0,1.33333333333,4.66666666667,8.66666666667,8.86666666667,11.3333333333,0.0,/players/b/biedran01.html,0
LAC,W,Elton Brand,4,3,0.75,0.475,0.457016103815,4,34.8208333333,9.5,14.75,0.64075,0.0,0.0,0.0,3.5,4.75,0.5535,3.25,5.25,8.5,2.0,2.0,2.75,2.25,4.0,22.5,20.8,5.0,0.0,/players/b/brandel01.html,0
CHA,E,Matt Carroll,4,1,0.25,0.358974358974359,0.537679799875,4,28.975,3.25,8.75,0.28675,1.5,4.25,0.35,1.75,2.25,0.58325,0.5,3.5,4.0,1.0,0.75,0.25,1.0,2.75,9.75,5.65,-12.5,0.0,/players/c/carroma01.html,0
ORL,E,Jameer Nelson,3,1,0.3333333333333333,0.5365853658536586,0.583876357561,3,33.2111111111,5.66666666667,12.3333333333,0.454666666667,1.66666666667,3.66666666667,0.6,3.0,3.33333333333,0.625,0.0,3.33333333333,3.33333333333,4.33333333333,0.666666666667,0.0,2.66666666667,2.0,16.0,10.7333333333,-6.33333333333,0.0,/players/n/nelsoja01.html,0
SEA,W,Damien Wilkins,3,1,0.3333333333333333,0.3902439024390244,0.509453684454,0,18.9777777778,1.0,4.0,0.2,0.0,1.0,0.0,2.66666666667,2.66666666667,1.0,0.333333333333,0.666666666667,1.0,1.33333333333,0.333333333333,0.333333333333,1.0,0.666666666667,4.66666666667,2.93333333333,-4.33333333333,0.0,/players/w/wilkida02.html,0
CHA,E,Ryan Hollins,3,0,0.0,0.358974358974359,0.505524286012,0,8.81111111111,1.33333333333,3.33333333333,0.3,0.0,0.0,0.0,1.33333333333,2.33333333333,0.389,1.33333333333,0.666666666667,2.0,0.0,0.333333333333,0.666666666667,0.333333333333,2.0,4.0,2.6,-3.66666666667,0.0,/players/h/holliry01.html,0
MEM,W,Rudy Gay,4,1,0.25,0.24390243902439024,0.573578805286,0,13.2166666667,2.0,4.5,0.54775,0.0,0.25,0.0,1.75,2.5,0.41675,0.5,1.25,1.75,0.75,0.5,0.5,0.5,1.5,5.75,4.1,-1.25,0.0,/players/g/gayru01.html,0
DAL,W,Jerry Stackhouse,3,2,0.6666666666666666,0.8095238095238095,0.497432605905,0,24.7388888889,5.0,9.33333333333,0.561666666667,1.0,1.66666666667,0.555666666667,2.0,2.66666666667,0.489,0.333333333333,1.33333333333,1.66666666667,2.33333333333,0.666666666667,0.333333333333,1.0,0.0,13.0,10.3666666667,-0.333333333333,0.0,/players/s/stackje01.html,0
HOU,W,Bonzi Wells,2,2,1.0,0.6097560975609756,0.547619047619,0,20.8416666667,4.0,7.0,0.55,0.0,0.0,0.0,1.0,2.0,0.25,1.5,3.5,5.0,1.0,0.5,0.0,2.5,1.5,9.0,5.5,14.0,0.0,/players/w/wellsbo01.html,0
POR,W,LaMarcus Aldridge,3,2,0.6666666666666666,0.40476190476190477,0.455493016469,0,17.9611111111,1.0,4.0,0.181,0.0,0.0,0.0,1.66666666667,2.0,0.583333333333,1.0,1.66666666667,2.66666666667,0.333333333333,0.0,0.666666666667,1.66666666667,3.33333333333,3.66666666667,0.0333333333333,-8.66666666667,0.0,/players/a/aldrila01.html,0
SAS,W,Bruce Bowen,4,3,0.75,0.6904761904761905,0.448874296435,4,30.7541666667,2.5,6.75,0.3625,0.5,2.75,0.1875,0.25,0.75,0.125,0.0,3.25,3.25,1.75,1.0,0.5,1.0,3.25,5.75,3.075,8.25,0.0,/players/b/bowenbr01.html,0
MIL,E,Lynn Greer,3,0,0.0,0.425,0.556578947368,0,7.45555555556,1.33333333333,3.0,0.444333333333,0.333333333333,0.666666666667,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.83333333333,2.66666666667,0.0,/players/g/greerly01.html,0
LAL,W,Luke Walton,2,1,0.5,0.6341463414634146,0.41119449656,2,24.4,1.5,6.0,0.35,0.5,1.5,0.5,2.0,2.0,0.5,1.5,3.5,5.0,3.5,0.0,0.5,1.5,1.5,5.5,4.7,5.5,0.0,/players/w/waltolu01.html,0
UTA,W,Matt Harpring,4,2,0.5,0.6585365853658537,0.42687997566,0,26.4333333333,3.5,7.5,0.51925,0.0,0.5,0.0,3.25,4.75,0.7605,1.0,2.75,3.75,1.25,1.25,0.0,1.0,4.0,10.25,6.85,-2.25,0.0,/players/h/harprma01.html,0
MIN,W,Marko Jaric,4,1,0.25,0.5128205128205128,0.482135598142,0,16.0125,1.25,3.0,0.5415,0.5,0.75,0.375,0.75,1.25,0.15,0.75,1.5,2.25,2.5,1.0,0.0,1.75,2.5,3.75,2.925,-3.25,0.0,/players/j/jaricma01.html,0
