team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
TOR,E,Loren Woods,2,2,1.0,0.3225806451612903,0.45119047619,0,11.1833333333,1.5,2.0,0.375,0.0,0.0,0.0,0.5,1.0,0.25,1.0,2.0,3.0,0.5,0.0,0.0,0.5,0.5,3.5,3.45,8.5,0.0,/players/w/woodslo01.html,0
ATL,E,Boris Diaw,2,0,0.0,0.1724137931034483,0.632389162562,0,5.08333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,2.0,0.0,0.5,0.5,0.5,0.5,0.0,0.6,-5.5,0.0,/players/d/diawbo01.html,0
NOH,W,J.R. Smith,4,1,0.25,0.07142857142857142,0.487756283069,4,25.4166666667,3.5,8.25,0.30825,1.5,2.75,0.375,0.5,0.75,0.375,1.25,0.5,1.75,2.0,1.25,0.25,1.0,1.5,9.0,6.775,-12.75,0.0,/players/s/smithjr01.html,0
CHI,E,Ben Gordon,4,3,0.75,0.37037037037037035,0.352831188093,0,23.8916666667,5.25,12.75,0.4325,1.5,3.5,0.3035,2.0,2.25,0.6875,0.75,3.25,4.0,3.0,0.5,0.0,2.75,3.0,14.0,7.225,-1.0,0.0,/players/g/gordobe01.html,0
MIN,W,Fred Hoiberg,4,1,0.25,0.5714285714285714,0.531481481481,0,7.625,0.75,1.5,0.15,0.75,1.25,0.1875,0.5,0.5,0.25,0.5,0.0,0.5,0.25,0.25,0.0,0.5,0.25,2.75,2.175,1.0,0.0,/players/h/hoibefr01.html,0
UTA,W,Kris Humphries,4,0,0.0,0.3548387096774194,0.405182391443,0,13.725,1.5,4.5,0.29475,0.0,0.0,0.0,1.0,2.5,0.33325,0.75,1.5,2.25,1.0,0.25,0.75,0.5,3.0,4.0,1.6,1.25,0.0,/players/h/humphkr01.html,0
MIN,W,Wally Szczerbiak,4,1,0.25,0.5714285714285714,0.531481481481,4,37.8708333333,6.0,11.75,0.5115,1.25,3.0,0.3125,2.25,2.75,0.66675,0.5,2.25,2.75,2.5,0.75,0.0,2.0,4.25,15.5,9.3,-7.25,0.0,/players/s/szczewa02.html,0
PHO,W,Maciej Lampe,2,2,1.0,0.8666666666666667,0.509236453202,0,10.675,2.0,3.5,0.2855,0.5,0.5,0.5,0.5,1.0,0.25,1.0,2.0,3.0,0.0,0.0,0.5,0.5,2.5,5.0,3.3,-2.5,0.0,/players/l/lampema01.html,0
NYK,E,Nazr Mohammed,4,1,0.25,0.5333333333333333,0.632196736453,4,31.5166666667,5.25,9.75,0.52875,0.0,0.0,0.0,3.5,5.25,0.4955,2.75,3.5,6.25,0.25,1.75,1.25,1.75,4.0,14.0,11.0,-2.25,0.0,/players/m/mohamna01.html,0
HOU,W,Dikembe Mutombo,3,1,0.3333333333333333,0.5161290322580645,0.634920634921,0,12.8777777778,3.0,4.33333333333,0.654666666667,0.0,0.0,0.0,1.33333333333,2.33333333333,0.190333333333,1.66666666667,2.0,3.66666666667,0.0,0.0,1.0,0.666666666667,2.66666666667,7.33333333333,5.83333333333,-2.0,0.0,/players/m/mutomdi01.html,0
IND,E,David Harrison,4,1,0.25,0.5357142857142857,0.661979166667,0,17.7916666667,4.0,6.25,0.764,0.0,0.0,0.0,1.0,1.75,0.275,0.5,1.25,1.75,0.75,0.5,1.0,0.75,2.75,9.0,6.525,-5.25,0.0,/players/h/harrida01.html,0
WAS,E,Jarvis Hayes,3,3,1.0,0.5517241379310345,0.57881773399,0,28.4666666667,4.66666666667,10.6666666667,0.42,2.0,2.66666666667,0.583333333333,2.33333333333,2.33333333333,1.0,0.666666666667,3.66666666667,4.33333333333,1.66666666667,1.33333333333,0.0,0.0,0.666666666667,13.6666666667,11.8666666667,13.3333333333,0.0,/players/h/hayesja01.html,0
SEA,W,Ibo Kutluay,1,0,0.0,0.7857142857142857,0.535714285714,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,/players/k/kutluib01.html,0
SAS,W,Manu Ginobili,3,3,1.0,0.78125,0.524603174603,3,27.7888888889,4.66666666667,10.3333333333,0.451666666667,1.33333333333,3.0,0.444333333333,7.0,8.66666666667,0.857666666667,0.333333333333,2.33333333333,2.66666666667,2.33333333333,0.666666666667,0.0,2.0,3.0,17.6666666667,11.6666666667,13.3333333333,0.0,/players/g/ginobma01.html,0
NJN,E,Jason Kidd,4,1,0.25,0.3793103448275862,0.446859605911,4,35.3291666667,6.25,14.5,0.43825,2.25,6.25,0.34,1.75,2.5,0.49175,2.5,6.75,9.25,7.5,2.25,0.0,2.5,1.0,16.5,16.925,-0.5,0.0,/players/k/kiddja01.html,0
IND,E,Jamaal Tinsley,4,1,0.25,0.5357142857142857,0.661979166667,4,32.7875,5.5,13.0,0.4225,1.75,4.25,0.4465,5.5,7.0,0.78475,0.5,2.75,3.25,5.5,1.75,0.25,3.0,3.75,18.25,13.2,-6.75,0.0,/players/t/tinslja01.html,0
DAL,W,Dirk Nowitzki,2,2,1.0,0.6666666666666666,0.553571428571,2,39.1416666667,10.0,21.0,0.482,1.0,3.0,0.3335,8.5,9.5,0.909,0.0,11.0,11.0,3.5,1.5,0.0,2.5,2.5,29.5,22.15,16.5,0.0,/players/n/nowitdi01.html,0
MEM,W,Earl Watson,3,3,1.0,0.46875,0.325997139679,0,21.0111111111,3.0,7.33333333333,0.411,2.0,3.33333333333,0.589,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,4.0,1.66666666667,0.333333333333,0.666666666667,1.66666666667,8.0,7.86666666667,5.33333333333,0.0,/players/w/watsoea01.html,0
NOH,W,Matt Freije,1,0,0.0,0.07142857142857142,0.433333333333,0,4.06666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7,1.0,0.0,/players/f/freijma01.html,0
LAL,W,Luke Walton,1,0,0.0,0.5714285714285714,0.78125,0,7.11666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,3.4,3.0,0.0,/players/w/waltolu01.html,0
DEN,W,Kenyon Martin,3,0,0.0,0.4666666666666667,0.593379217649,3,37.2777777778,7.0,13.6666666667,0.506,0.0,0.0,0.0,3.0,3.33333333333,0.583333333333,2.66666666667,5.66666666667,8.33333333333,3.0,1.66666666667,1.0,2.66666666667,4.0,17.0,13.8666666667,-13.6666666667,0.0,/players/m/martike01.html,0
MEM,W,Jake Tsakalidis,1,1,1.0,0.46875,0.551724137931,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,-0.8,-6.0,0.0,/players/t/tsakaja01.html,0
PHI,E,Kevin Ollie,3,2,0.6666666666666666,0.4482758620689655,0.430977982591,0,8.47222222222,1.0,2.33333333333,0.444333333333,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,1.66666666667,1.66666666667,0.666666666667,0.0,0.0,0.666666666667,1.33333333333,2.33333333333,0.866666666667,-3.66666666667,0.0,/players/o/ollieke01.html,0
CHI,E,Antonio Davis,3,2,0.6666666666666666,0.37037037037037035,0.325997139679,3,26.7722222222,1.33333333333,4.66666666667,0.316666666667,0.0,0.0,0.0,1.66666666667,2.0,0.583333333333,3.33333333333,4.0,7.33333333333,1.0,0.0,0.666666666667,1.33333333333,2.0,4.33333333333,4.03333333333,3.66666666667,0.0,/players/d/davisan01.html,0
NJN,E,Jerome Moiso,2,0,0.0,0.3793103448275862,0.434523809524,0,7.625,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,2.0,0.0,0.0,0.5,0.5,0.5,1.0,1.35,-1.0,0.0,/players/m/moisoje01.html,0
HOU,W,Scott Padgett,2,0,0.0,0.5161290322580645,0.719047619048,0,3.55833333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,-1.0,0.0,/players/p/padgesc01.html,0
DEN,W,Marcus Camby,2,0,0.0,0.4666666666666667,0.648689516129,2,34.5666666667,3.0,7.5,0.393,0.0,0.5,0.0,3.5,4.0,0.9165,1.0,8.5,9.5,2.0,0.5,1.5,1.5,3.5,9.5,8.55,-12.0,0.0,/players/c/cambyma01.html,0
DET,E,Ronald Dupree,3,2,0.6666666666666666,0.5517241379310345,0.424151234568,0,11.1833333333,1.33333333333,2.66666666667,0.444333333333,0.333333333333,0.333333333333,0.333333333333,1.66666666667,2.0,0.583333333333,1.0,1.33333333333,2.33333333333,0.333333333333,0.666666666667,0.0,0.333333333333,2.0,4.66666666667,4.06666666667,-3.66666666667,0.0,/players/d/duprero01.html,0
WAS,E,Antawn Jamison,3,3,1.0,0.5517241379310345,0.57881773399,3,43.3777777778,7.33333333333,18.0,0.408666666667,2.33333333333,4.33333333333,0.587666666667,1.33333333333,3.0,0.444333333333,2.66666666667,7.0,9.66666666667,1.0,1.0,0.0,1.33333333333,1.66666666667,18.3333333333,11.6666666667,13.3333333333,0.0,/players/j/jamisan01.html,0
SAC,W,Maurice Evans,4,2,0.5,0.6785714285714286,0.274939085757,0,25.4166666667,4.75,6.5,0.707,0.75,1.0,0.625,0.75,1.5,0.45825,2.0,2.25,4.25,1.25,0.5,0.0,0.5,2.75,11.0,9.9,4.75,0.0,/players/e/evansma01.html,0
ORL,E,Steve Francis,4,3,0.75,0.5357142857142857,0.436716133741,4,36.0916666667,6.75,15.75,0.4295,0.75,1.5,0.25,5.75,6.75,0.896,2.5,4.25,6.75,9.5,1.0,0.5,5.5,2.75,20.0,15.7,11.5,0.0,/players/f/francst01.html,0
MIA,E,Udonis Haslem,4,2,0.5,0.78125,0.646880131363,4,34.3125,4.0,7.0,0.57425,0.0,0.0,0.0,1.5,1.75,0.66675,3.5,5.5,9.0,1.25,0.25,0.25,0.25,3.0,9.5,10.05,8.0,0.0,/players/h/hasleud01.html,0
IND,E,Eddie Gill,4,1,0.25,0.5357142857142857,0.661979166667,0,6.60833333333,0.5,1.75,0.25,0.0,1.0,0.0,0.75,1.0,0.375,0.0,1.25,1.25,0.75,0.0,0.0,0.25,0.75,1.75,0.975,1.25,0.0,/players/g/gilled01.html,0
LAL,W,Chucky Atkins,3,1,0.3333333333333333,0.5714285714285714,0.654681899642,3,35.2444444444,3.0,8.33333333333,0.265,1.66666666667,5.66666666667,0.240666666667,2.0,2.0,0.333333333333,0.0,1.33333333333,1.33333333333,4.33333333333,0.333333333333,0.0,1.0,2.66666666667,9.66666666667,6.73333333333,-9.33333333333,0.0,/players/a/atkinch01.html,0
ORL,E,Stacey Augmon,4,3,0.75,0.5357142857142857,0.436716133741,0,21.6041666667,2.0,3.75,0.604,0.0,0.0,0.0,0.5,1.5,0.125,1.25,2.25,3.5,1.0,1.0,0.5,0.0,1.75,4.5,5.175,4.0,0.0,/players/a/augmost01.html,0
DEN,W,Rodney White,2,0,0.0,0.4666666666666667,0.499443826474,0,4.06666666667,1.0,2.0,0.3335,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,2.5,1.25,-2.5,0.0,/players/w/whitero02.html,0
SAS,W,Tony Parker,3,3,1.0,0.78125,0.524603174603,3,34.5666666667,6.66666666667,10.6666666667,0.536333333333,0.666666666667,1.33333333333,0.166666666667,2.0,3.33333333333,0.333333333333,0.333333333333,4.0,4.33333333333,8.0,0.666666666667,0.0,3.0,1.66666666667,16.0,14.7,13.6666666667,0.0,/players/p/parketo01.html,0
WAS,E,Jared Jeffries,3,3,1.0,0.5517241379310345,0.57881773399,3,27.7888888889,4.66666666667,6.66666666667,0.708333333333,0.333333333333,0.333333333333,0.333333333333,1.33333333333,2.0,0.416666666667,2.0,2.66666666667,4.66666666667,1.33333333333,0.666666666667,0.0,0.666666666667,3.66666666667,11.0,9.6,1.33333333333,0.0,/players/j/jeffrja01.html,0
PHO,W,Jake Voskuhl,4,4,1.0,0.8666666666666667,0.526507627523,0,4.575,1.0,1.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.25,1.75,0.25,0.0,0.0,0.0,0.75,2.0,1.95,-1.0,0.0,/players/v/voskuja01.html,0
NYK,E,Trevor Ariza,4,1,0.25,0.5333333333333333,0.632196736453,0,23.1291666667,4.0,7.0,0.56875,0.0,0.25,0.0,1.5,2.0,0.36675,1.0,2.0,3.0,1.0,1.5,0.5,1.5,2.0,9.5,7.55,-4.5,0.0,/players/a/arizatr01.html,0
ATL,E,Royal Ivey,2,0,0.0,0.1724137931034483,0.632389162562,0,10.675,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5,0.5,1.5,0.5,0.0,0.5,2.0,1.0,0.7,-9.0,0.0,/players/i/iveyro01.html,0
CLE,E,Scott Williams,1,1,1.0,0.5862068965517241,0.533333333333,0,4.06666666667,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.1,-1.0,0.0,/players/w/willisc01.html,0
NJN,E,Travis Best,4,1,0.25,0.3793103448275862,0.446859605911,0,18.0458333333,1.75,5.0,0.2875,0.0,1.25,0.0,1.75,1.75,0.75,0.0,1.25,1.25,1.0,0.75,0.0,1.25,2.75,5.25,1.925,-10.0,0.0,/players/b/besttr01.html,0
CHA,E,Primoz Brezec,3,1,0.3333333333333333,0.25925925925925924,0.564449917898,3,22.0277777778,4.66666666667,9.0,0.485666666667,0.0,0.0,0.0,1.66666666667,2.0,0.833333333333,2.0,1.33333333333,3.33333333333,0.333333333333,0.666666666667,0.0,1.33333333333,1.66666666667,11.0,7.13333333333,-14.6666666667,0.0,/players/b/brezepr01.html,0
SAC,W,Peja Stojakovic,4,2,0.5,0.6785714285714286,0.274939085757,4,40.9208333333,7.0,16.75,0.384,1.75,5.0,0.363,5.5,6.25,0.89725,1.0,2.5,3.5,2.75,0.75,0.0,1.5,2.75,21.25,13.55,-5.5,0.0,/players/s/stojape01.html,0
NJN,E,Vince Carter,4,1,0.25,0.3793103448275862,0.446859605911,4,40.1583333333,9.0,17.0,0.509,0.5,2.0,0.20825,2.5,3.5,0.5,1.75,4.5,6.25,3.0,0.25,0.5,2.75,2.75,21.0,13.725,-1.25,0.0,/players/c/cartevi01.html,0
LAC,W,Quinton Ross,3,2,0.6666666666666666,0.4827586206896552,0.605363984674,1,19.9944444444,3.0,5.33333333333,0.579333333333,0.0,0.0,0.0,1.0,1.33333333333,0.25,1.0,1.66666666667,2.66666666667,2.0,0.666666666667,0.666666666667,0.666666666667,1.33333333333,7.0,6.86666666667,-6.66666666667,0.0,/players/r/rossqu01.html,0
UTA,W,Carlos Boozer,4,0,0.0,0.3548387096774194,0.405182391443,4,40.4125,8.25,14.5,0.55675,0.0,0.25,0.0,4.25,5.5,0.75,3.0,7.25,10.25,3.75,1.5,1.5,3.75,4.25,20.75,17.4,-6.0,0.0,/players/b/boozeca01.html,0
NYK,E,Bruno Sundov,3,1,0.3333333333333333,0.5333333333333333,0.582512315271,0,5.42222222222,1.0,2.33333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.0,0.0,0.333333333333,1.0,0.666666666667,2.0,-0.166666666667,-5.66666666667,0.0,/players/s/sundobr01.html,0
DAL,W,Michael Finley,2,2,1.0,0.6666666666666666,0.553571428571,2,42.7,9.0,15.5,0.5855,0.5,3.0,0.125,6.0,6.5,0.4615,1.0,2.5,3.5,2.5,1.0,0.0,0.0,2.0,24.5,20.45,14.5,0.0,/players/f/finlemi01.html,0
PHO,W,Quentin Richardson,4,4,1.0,0.8666666666666667,0.526507627523,4,38.3791666667,5.5,16.0,0.36925,4.0,11.25,0.3825,1.75,2.0,0.6875,2.5,5.5,8.0,2.5,0.5,0.25,1.0,1.75,16.75,11.775,14.0,0.0,/players/r/richaqu01.html,0
TOR,E,Milt Palacio,4,3,0.75,0.3225806451612903,0.478571428571,0,18.3,0.5,2.75,0.375,0.0,0.0,0.0,1.0,1.0,0.5,0.5,1.5,2.0,4.25,0.25,0.0,1.25,1.75,2.0,2.35,3.25,0.0,/players/p/palacmi01.html,0
LAC,W,Darrick Martin,2,1,0.5,0.4827586206896552,0.674712643678,0,16.2666666667,1.5,5.0,0.1665,0.5,2.0,0.1665,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,1.5,3.5,2.2,-0.5,0.0,/players/m/martida01.html,0
GSW,W,Calbert Cheaney,4,0,0.0,0.36666666666666664,0.395875046348,4,35.5833333333,3.75,7.75,0.48225,0.0,0.0,0.0,0.5,1.0,0.125,1.75,2.5,4.25,3.0,0.5,0.25,1.5,2.25,8.0,6.225,-7.75,0.0,/players/c/cheanca01.html,0
NYK,E,Moochie Norris,4,1,0.25,0.5333333333333333,0.632196736453,0,10.9291666667,0.75,3.0,0.1665,0.0,0.25,0.0,2.0,2.0,0.5,0.0,1.25,1.25,1.25,0.25,0.25,0.75,1.5,3.5,2.025,-6.25,0.0,/players/n/norrimo01.html,0
MIA,E,Dwyane Wade,4,2,0.5,0.78125,0.646880131363,4,41.9375,8.0,18.75,0.43275,0.0,0.25,0.0,6.5,8.0,0.77525,1.5,2.0,3.5,7.75,1.75,0.5,4.5,4.0,22.5,15.05,1.75,0.0,/players/w/wadedw01.html,0
WAS,E,Larry Hughes,3,3,1.0,0.5517241379310345,0.57881773399,3,44.3944444444,9.0,18.3333333333,0.481666666667,1.66666666667,4.66666666667,0.361,7.66666666667,9.33333333333,0.822333333333,1.66666666667,5.66666666667,7.33333333333,7.0,2.33333333333,0.333333333333,3.0,2.66666666667,27.3333333333,23.7,15.0,0.0,/players/h/hughela01.html,0
POR,W,Sebastian Telfair,3,0,0.0,0.4827586206896552,0.599113984674,0,16.6055555556,1.66666666667,7.0,0.240666666667,0.333333333333,1.0,0.166666666667,0.0,0.333333333333,0.0,0.0,1.66666666667,1.66666666667,4.33333333333,0.666666666667,0.0,2.0,2.33333333333,3.66666666667,0.566666666667,3.66666666667,0.0,/players/t/telfase01.html,0
SAS,W,Mike Wilks,2,2,1.0,0.78125,0.553571428571,0,2.54166666667,1.5,1.5,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.55,-3.5,0.0,/players/w/wilksmi01.html,0
LAC,W,Lionel Chalmers,3,2,0.6666666666666666,0.4827586206896552,0.605363984674,0,4.40555555556,0.0,1.33333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,1.0,0.0,0.0,0.333333333333,0.333333333333,0.0,-0.5,4.33333333333,0.0,/players/c/chalmli01.html,0
DAL,W,Jason Terry,2,2,1.0,0.6666666666666666,0.553571428571,2,32.5333333333,6.0,8.0,0.7,3.0,3.0,1.0,2.5,3.0,0.4165,1.0,2.5,3.5,6.5,1.0,0.0,1.5,3.5,17.5,18.2,19.5,0.0,/players/t/terryja01.html,0
CLE,E,Drew Gooden,3,3,1.0,0.5862068965517241,0.321668795232,3,27.1111111111,4.33333333333,8.33333333333,0.55,0.0,0.0,0.0,3.0,3.0,1.0,2.66666666667,7.33333333333,10.0,0.333333333333,1.0,1.0,1.0,1.33333333333,11.6666666667,12.0333333333,2.0,0.0,/players/g/goodedr01.html,0
SAS,W,Robert Horry,3,3,1.0,0.78125,0.524603174603,0,21.6888888889,2.66666666667,5.33333333333,0.5,0.666666666667,1.66666666667,0.333333333333,2.66666666667,2.66666666667,0.666666666667,1.0,2.0,3.0,1.66666666667,1.0,1.33333333333,2.33333333333,2.33333333333,8.66666666667,7.13333333333,5.0,0.0,/players/h/horryro01.html,0
TOR,E,Donyell Marshall,4,3,0.75,0.3225806451612903,0.478571428571,0,20.8416666667,2.25,8.75,0.225,1.5,6.0,0.2375,0.0,0.0,0.0,1.75,5.75,7.5,1.25,0.75,0.25,0.5,1.75,6.0,4.325,5.5,0.0,/players/m/marshdo01.html,0
NJN,E,Jacque Vaughn,4,1,0.25,0.3793103448275862,0.446859605911,0,5.59166666667,0.5,1.75,0.20825,0.0,0.0,0.0,0.25,0.5,0.125,0.25,0.5,0.75,0.0,0.25,0.0,0.5,0.75,1.25,-0.1,-4.75,0.0,/players/v/vaughja01.html,0
SEA,W,Rashard Lewis,4,2,0.5,0.7857142857142857,0.662484605911,4,39.9041666667,8.5,19.0,0.43625,3.25,8.75,0.363,1.0,1.75,0.5,2.5,7.0,9.5,0.75,1.25,0.25,2.25,3.25,21.25,13.3,-4.5,0.0,/players/l/lewisra02.html,0
PHO,W,Joe Johnson,4,4,1.0,0.8666666666666667,0.526507627523,4,37.6166666667,7.25,13.5,0.5335,1.75,4.75,0.33325,0.25,0.5,0.125,2.0,5.25,7.25,4.0,0.25,0.25,1.75,1.5,16.5,13.7,18.5,0.0,/players/j/johnsjo02.html,0
DAL,W,Josh Howard,2,2,1.0,0.6666666666666666,0.553571428571,2,24.9083333333,3.5,7.5,0.481,0.0,1.5,0.0,1.5,2.0,0.375,0.0,3.5,3.5,2.0,1.0,0.5,0.5,4.0,8.5,6.15,8.5,0.0,/players/h/howarjo01.html,0
MIA,E,Damon Jones,4,2,0.5,0.78125,0.646880131363,4,37.3625,3.25,9.5,0.34875,2.5,8.5,0.3065,1.0,1.0,0.75,0.0,1.25,1.25,6.0,0.25,0.0,1.75,1.75,10.0,7.025,4.5,0.0,/players/j/jonesda01.html,0
CLE,E,Sasha Pavlovic,3,3,1.0,0.5862068965517241,0.321668795232,0,12.5388888889,2.0,5.0,0.370333333333,0.666666666667,1.33333333333,0.5,0.333333333333,0.333333333333,0.333333333333,0.0,1.0,1.0,0.666666666667,1.0,0.0,1.66666666667,1.0,5.0,2.0,5.33333333333,0.0,/players/p/pavloal01.html,0
MIL,E,Mo Williams,4,3,0.75,0.3333333333333333,0.398110996345,4,25.4166666667,4.0,7.5,0.51,0.75,0.75,0.75,1.75,2.75,0.389,0.5,2.75,3.25,4.5,0.5,0.0,2.0,3.0,10.5,8.075,-2.75,0.0,/players/w/willima01.html,0
DEN,W,Nene Hilario,3,0,0.0,0.4666666666666667,0.593379217649,1,33.2111111111,5.0,10.0,0.5,0.0,0.0,0.0,2.66666666667,3.33333333333,0.508,2.33333333333,5.33333333333,7.66666666667,2.0,1.33333333333,1.33333333333,0.666666666667,3.0,12.6666666667,12.4333333333,-0.666666666667,0.0,/players/h/hilarne01.html,0
POR,W,Richie Frahm,2,0,0.0,0.4827586206896552,0.657291666667,0,5.08333333333,0.5,2.0,0.25,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,-0.1,0.0,0.0,/players/f/frahmri01.html,0
HOU,W,Bob Sura,3,1,0.3333333333333333,0.5161290322580645,0.634920634921,3,29.4833333333,3.66666666667,9.0,0.381,0.666666666667,3.66666666667,0.389,2.0,2.66666666667,0.444333333333,1.33333333333,4.0,5.33333333333,6.0,1.66666666667,0.0,1.66666666667,3.33333333333,10.0,9.9,6.0,0.0,/players/s/surabo01.html,0
MIN,W,Michael Olowokandi,4,1,0.25,0.5714285714285714,0.531481481481,3,16.0125,2.0,4.5,0.30625,0.0,0.0,0.0,0.75,1.0,0.375,1.25,2.0,3.25,1.0,0.75,0.25,1.5,4.0,4.75,2.3,3.5,0.0,/players/o/olowomi01.html,0
MIN,W,Anthony Carter,3,1,0.3333333333333333,0.5714285714285714,0.622222222222,0,8.81111111111,1.66666666667,3.33333333333,0.185333333333,0.0,1.0,0.0,1.0,1.33333333333,0.25,0.666666666667,0.333333333333,1.0,2.0,0.333333333333,0.0,0.0,2.0,4.33333333333,4.03333333333,-0.333333333333,0.0,/players/c/cartean01.html,0
CHA,E,Keith Bogans,3,1,0.3333333333333333,0.25925925925925924,0.564449917898,1,23.3833333333,3.0,9.33333333333,0.268666666667,0.333333333333,1.66666666667,0.0833333333333,0.666666666667,1.33333333333,0.333333333333,2.33333333333,2.33333333333,4.66666666667,2.0,0.333333333333,0.0,0.333333333333,1.66666666667,7.0,4.46666666667,-5.66666666667,0.0,/players/b/boganke01.html,0
CHI,E,Adrian Griffin,3,3,1.0,0.37037037037037035,0.286533538146,0,5.76111111111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.416666666667,0.0,1.33333333333,1.33333333333,0.666666666667,0.0,0.333333333333,0.333333333333,0.0,1.0,1.36666666667,-2.0,0.0,/players/g/griffad01.html,0
CLE,E,Ira Newble,3,3,1.0,0.5862068965517241,0.321668795232,3,25.4166666667,5.0,8.66666666667,0.574333333333,0.333333333333,1.66666666667,0.166666666667,0.333333333333,0.666666666667,0.166666666667,0.666666666667,1.66666666667,2.33333333333,1.0,0.333333333333,0.0,1.33333333333,2.0,10.6666666667,6.33333333333,-0.666666666667,0.0,/players/n/newblir01.html,0
MIL,E,Toni Kukoc,3,3,1.0,0.3333333333333333,0.352243233222,0,19.3166666667,1.66666666667,5.66666666667,0.291666666667,0.333333333333,1.66666666667,0.111,1.66666666667,2.66666666667,0.277666666667,1.66666666667,1.33333333333,3.0,1.0,1.0,0.0,0.333333333333,1.66666666667,5.33333333333,3.9,4.66666666667,0.0,/players/k/kukocto01.html,0
GSW,W,Andris Biedrins,1,0,0.0,0.36666666666666664,0.322580645161,0,9.15,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,-0.2,1.0,0.0,/players/b/biedran01.html,0
SEA,W,Vitaly Potapenko,3,1,0.3333333333333333,0.7857142857142857,0.622896141215,1,5.76111111111,1.0,1.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,1.33333333333,2.0,0.0,0.0,0.0,0.666666666667,1.0,2.0,1.5,-3.0,0.0,/players/p/potapvi01.html,0
BOS,E,Raef LaFrentz,4,2,0.5,0.43333333333333335,0.340047436599,4,25.4166666667,3.5,7.75,0.45575,0.25,1.5,0.08325,1.0,2.0,0.27075,2.0,5.25,7.25,1.25,0.25,0.75,1.75,4.0,8.25,5.1,1.5,0.0,/players/l/lafrera01.html,0
DAL,W,Alan Henderson,2,2,1.0,0.6666666666666666,0.553571428571,0,19.825,2.0,4.0,0.5,0.0,0.0,0.0,2.5,4.5,0.357,2.5,1.5,4.0,0.0,0.5,1.0,0.5,3.0,6.5,5.4,2.0,0.0,/players/h/hendeal01.html,0
NYK,E,Vin Baker,3,1,0.3333333333333333,0.5333333333333333,0.616738505747,0,12.5388888889,0.333333333333,2.0,0.0666666666667,0.0,0.333333333333,0.0,1.0,2.0,0.333333333333,0.333333333333,1.66666666667,2.0,0.333333333333,0.333333333333,0.666666666667,0.333333333333,2.0,1.66666666667,0.633333333333,-1.66666666667,0.0,/players/b/bakervi01.html,0
MIL,E,Joe Smith,4,3,0.75,0.3333333333333333,0.398110996345,4,28.975,5.0,7.75,0.7125,0.0,0.0,0.0,1.25,1.75,0.58325,1.0,4.25,5.25,1.0,0.75,0.25,1.0,3.75,11.25,8.725,-5.0,0.0,/players/s/smithjo02.html,0
