team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
HOU,W,Adrian Griffin,5,3,0.6,0.58,0.514459968603,0,5.69333333333,0.4,0.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4,0.2,0.0,0.2,1.0,0.8,0.66,-4.2,0.0,/players/g/griffad01.html,0
SAC,W,Bobby Jackson,3,2,0.6666666666666666,0.7291666666666666,0.472272498743,0,16.2666666667,2.66666666667,8.0,0.436666666667,1.33333333333,3.33333333333,0.366666666667,1.0,1.33333333333,0.5,0.666666666667,1.0,1.66666666667,1.33333333333,0.0,0.0,0.666666666667,1.66666666667,7.66666666667,3.36666666667,1.33333333333,0.0,/players/j/jacksbo01.html,0
WAS,E,Juan Dixon,5,0,0.0,0.32653061224489793,0.556805429864,4,34.5666666667,4.6,10.4,0.4372,0.8,2.4,0.34,2.8,2.8,0.8,0.8,2.8,3.6,2.0,2.4,0.2,3.4,2.2,12.8,8.42,-17.6,0.0,/players/d/dixonju01.html,0
PHI,E,John Salmons,4,2,0.5,0.40384615384615385,0.497305729984,1,15.25,2.75,5.5,0.38325,0.5,1.0,0.375,0.0,0.0,0.0,0.5,0.75,1.25,1.75,0.25,0.5,0.75,1.0,6.0,4.5,-1.75,0.0,/players/s/salmojo01.html,0
DEN,W,Nikoloz Tskitishvili,2,1,0.5,0.5576923076923077,0.403846153846,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,/players/t/tskitni01.html,0
SAS,W,Devin Brown,2,1,0.5,0.6538461538461539,0.431172468988,0,5.08333333333,1.5,2.5,0.6665,0.0,0.5,0.0,0.0,0.5,0.0,0.5,1.5,2.0,0.0,0.5,0.5,0.5,0.5,3.0,2.6,5.0,0.0,/players/b/brownde02.html,0
LAC,W,Quentin Richardson,4,2,0.5,0.4489795918367347,0.543025902669,4,27.45,3.5,10.0,0.20675,1.0,3.5,0.14275,2.25,3.5,0.5625,1.75,4.0,5.75,1.25,0.5,0.25,0.5,1.25,10.25,7.125,-2.5,0.0,/players/r/richaqu01.html,0
PHO,W,Amar'e Stoudemire,5,0,0.0,0.33962264150943394,0.564673469388,5,38.2266666667,9.4,19.6,0.4788,0.0,0.0,0.0,7.8,9.8,0.7794,2.6,5.4,8.0,1.2,0.8,1.2,3.2,4.2,26.6,16.88,-9.6,0.0,/players/s/stoudam01.html,0
BOS,E,Ricky Davis,6,0,0.0,0.4423076923076923,0.465833500067,3,33.0416666667,5.83333333333,11.5,0.5015,0.5,1.33333333333,0.333333333333,4.0,5.0,0.6,1.66666666667,2.33333333333,4.0,3.33333333333,1.0,0.166666666667,2.33333333333,2.66666666667,16.1666666667,11.9666666667,-15.0,0.0,/players/d/davisri01.html,0
NJN,E,Kenyon Martin,5,5,1.0,0.5918367346938775,0.470659032844,4,37.82,6.4,14.2,0.461,0.2,0.6,0.2,3.8,5.2,0.6066,3.4,5.0,8.4,2.4,1.6,2.2,2.2,3.4,16.8,14.0,12.8,0.0,/players/m/martike01.html,0
MIN,W,Trenton Hassell,6,5,0.8333333333333334,0.7,0.549404419484,6,31.0083333333,2.83333333333,5.0,0.591,0.0,0.0,0.0,0.333333333333,0.333333333333,0.166666666667,0.166666666667,2.5,2.66666666667,2.33333333333,0.666666666667,0.5,0.5,2.0,6.0,5.85,5.16666666667,0.0,/players/h/hassetr01.html,0
LAC,W,Bobby Simmons,1,1,1.0,0.4489795918367347,0.54,0,21.35,4.0,6.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,12.0,6.7,4.0,0.0,/players/s/simmobo01.html,0
DEN,W,Rodney White,5,3,0.6,0.5576923076923077,0.424554248986,0,11.1833333333,1.4,4.2,0.2856,0.2,0.6,0.1,0.4,0.6,0.2,0.2,1.2,1.4,0.2,0.6,0.0,0.8,1.8,3.4,0.66,-4.8,0.0,/players/w/whitero02.html,0
CLE,E,Dajuan Wagner,5,3,0.6,0.37254901960784315,0.561751962323,0,14.64,2.6,7.0,0.3246,0.6,2.0,0.2,0.2,0.4,0.1,0.6,1.2,1.8,0.4,0.6,0.2,1.2,2.0,6.0,1.86,-6.4,0.0,/players/w/wagneda02.html,0
UTA,W,Mikki Moore,2,1,0.5,0.49019607843137253,0.594897959184,0,7.625,1.5,2.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,2.0,0.0,0.0,0.0,0.5,0.0,3.0,2.5,-0.5,0.0,/players/m/mooremi01.html,0
GSW,W,Clifford Robinson,5,3,0.6,0.42857142857142855,0.482883711975,5,37.21,5.2,12.4,0.4128,2.0,4.2,0.4834,2.0,3.4,0.47,0.2,2.0,2.2,3.2,1.0,0.0,1.8,3.6,14.4,7.98,3.0,0.0,/players/r/robincl02.html,0
NJN,E,Rodney Rogers,5,5,1.0,0.5918367346938775,0.470659032844,1,21.96,2.4,7.4,0.3004,0.4,2.8,0.08,0.6,0.6,0.4,1.6,3.2,4.8,1.4,1.2,0.8,1.8,2.6,5.8,3.56,7.4,0.0,/players/r/rogerro01.html,0
CHI,E,Corie Blount,5,2,0.4,0.27450980392156865,0.594407901622,0,12.6066666667,2.0,5.2,0.4132,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.6,2.8,0.8,1.2,0.4,1.0,1.4,4.0,2.96,-3.0,0.0,/players/b/blounco01.html,0
NJN,E,Kerry Kittles,5,5,1.0,0.5918367346938775,0.470659032844,5,35.1766666667,7.2,13.6,0.5206,2.0,2.4,0.71,1.0,1.2,0.7,0.8,5.2,6.0,1.2,1.4,1.0,1.2,1.0,17.4,14.14,8.0,0.0,/players/k/kittlke01.html,0
LAC,W,Doug Overton,3,1,0.3333333333333333,0.4489795918367347,0.574102564103,0,5.42222222222,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.0,0.333333333333,0.666666666667,0.0,-0.833333333333,-3.66666666667,0.0,/players/o/overtdo01.html,0
GSW,W,Mike Dunleavy,2,2,1.0,0.42857142857142855,0.409811320755,0,14.7416666667,2.0,3.5,0.2855,1.0,1.5,0.3335,0.0,0.0,0.0,0.0,3.5,3.5,0.5,0.0,0.0,0.5,2.0,5.0,3.45,-6.5,0.0,/players/d/dunlemi02.html,0
CLE,E,Jeff McInnis,5,3,0.6,0.37254901960784315,0.561751962323,5,37.6166666667,4.4,10.8,0.4046,1.0,2.0,0.3666,1.2,1.4,0.5334,0.2,2.4,2.6,6.6,0.2,0.0,1.8,1.4,11.0,8.44,-1.4,0.0,/players/m/mcinnje01.html,0
MIA,E,Loren Woods,1,1,1.0,0.40384615384615385,0.326923076923,0,16.2666666667,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,4.9,-3.0,0.0,/players/w/woodslo01.html,0
MIN,W,Michael Olowokandi,2,1,0.5,0.7,0.644230769231,0,12.7083333333,1.0,3.0,0.1665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.5,2.0,2.0,1.2,3.5,0.0,/players/o/olowomi01.html,0
MEM,W,Bonzi Wells,5,4,0.8,0.58,0.452160868992,2,24.1966666667,3.6,9.0,0.318,0.2,0.8,0.2,1.2,1.4,0.5,0.8,1.6,2.4,2.4,1.6,0.2,2.0,2.6,8.6,5.08,7.6,0.0,/players/w/wellsbo01.html,0
ATL,E,Rasheed Wallace,1,0,0.0,0.3269230769230769,0.591836734694,1,42.7,8.0,24.0,0.333,1.0,6.0,0.167,3.0,3.0,1.0,1.0,5.0,6.0,2.0,1.0,5.0,3.0,0.0,20.0,11.5,-1.0,0.0,/players/w/wallara01.html,0
BOS,E,Mike James,3,0,0.0,0.4423076923076923,0.458741830065,3,29.4833333333,3.66666666667,6.33333333333,0.607,0.333333333333,0.666666666667,0.166666666667,2.0,2.66666666667,0.444333333333,0.0,4.33333333333,4.33333333333,3.0,0.666666666667,0.0,0.666666666667,1.66666666667,9.66666666667,9.16666666667,-8.33333333333,0.0,/players/j/jamesmi01.html,0
BOS,E,Michael Stewart,5,0,0.0,0.4423076923076923,0.484490396158,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.1,0.0,0.4,0.4,0.0,0.2,0.2,0.0,0.8,0.2,0.26,3.2,0.0,/players/s/stewami01.html,0
SAS,W,Hedo Turkoglu,4,3,0.75,0.6538461538461539,0.535586234494,4,27.7041666667,2.5,7.25,0.34625,1.25,3.25,0.2915,1.0,1.25,0.5,0.75,5.5,6.25,1.25,1.25,0.0,1.0,2.0,7.25,5.575,2.25,0.0,/players/t/turkohe01.html,0
MIA,E,Udonis Haslem,5,4,0.8,0.40384615384615385,0.449018896383,0,18.5033333333,2.6,5.0,0.6166,0.0,0.0,0.0,3.4,4.2,0.85,2.4,2.8,5.2,0.4,0.2,0.4,0.6,1.8,8.6,7.78,6.8,0.0,/players/h/hasleud01.html,0
NOH,W,Bryce Drew,2,2,1.0,0.5294117647058824,0.528649921507,0,4.575,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,-1.0,-6.0,0.0,/players/d/drewbr01.html,0
MIN,W,Latrell Sprewell,6,5,0.8333333333333334,0.7,0.549404419484,6,38.9722222222,4.83333333333,13.1666666667,0.376166666667,1.0,2.33333333333,0.361,4.5,5.5,0.833333333333,1.16666666667,2.83333333333,4.0,3.66666666667,0.5,0.333333333333,1.33333333333,1.33333333333,15.1666666667,10.5833333333,4.83333333333,0.0,/players/s/sprewla01.html,0
NJN,E,Hubert Davis,3,3,1.0,0.5918367346938775,0.463918900894,0,4.06666666667,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.666666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,1.1,4.33333333333,0.0,/players/d/davishu01.html,0
NYK,E,Michael Doleac,2,0,0.0,0.4807692307692308,0.584705882353,0,14.2333333333,1.0,3.0,0.375,0.0,0.0,0.0,1.0,1.0,0.5,1.5,2.5,4.0,1.0,0.0,0.5,1.0,1.5,3.0,2.55,5.0,0.0,/players/d/doleami01.html,0
MIA,E,Rafer Alston,5,4,0.8,0.40384615384615385,0.449018896383,1,28.67,4.2,9.4,0.46,3.2,6.0,0.5416,1.6,1.6,0.4,0.2,2.2,2.4,4.2,1.8,0.0,2.2,1.0,13.2,11.24,5.6,0.0,/players/a/alstora01.html,0
ORL,E,Steven Hunter,5,3,0.6,0.24528301886792453,0.525269984917,3,16.0633333333,1.6,2.2,0.75,0.0,0.0,0.0,0.2,0.8,0.1,0.6,3.6,4.2,0.2,0.2,1.4,0.4,1.8,3.4,3.96,-3.4,0.0,/players/h/huntest01.html,0
NYK,E,Moochie Norris,2,0,0.0,0.4807692307692308,0.565098039216,0,5.59166666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5,0.0,/players/n/norrimo01.html,0
DET,E,Mehmet Okur,4,1,0.25,0.6346153846153846,0.491513062409,3,21.6041666667,3.75,8.25,0.45425,0.25,1.0,0.125,1.25,1.5,0.375,2.5,4.5,7.0,1.25,1.0,2.0,1.25,3.25,9.0,8.45,-0.5,0.0,/players/o/okurme01.html,0
IND,E,Anthony Johnson,4,3,0.75,0.7307692307692307,0.405162064826,0,20.3333333333,2.0,5.25,0.3965,0.25,1.5,0.0625,1.0,1.5,0.375,0.25,1.25,1.5,3.0,1.75,0.0,1.25,1.75,5.25,4.625,1.25,0.0,/players/j/johnsan02.html,0
HOU,W,Scott Padgett,4,2,0.5,0.58,0.561344191523,0,2.2875,0.25,1.25,0.05,0.25,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,0.75,0.925,-1.75,0.0,/players/p/padgesc01.html,0
SAS,W,Charlie Ward,4,3,0.75,0.6538461538461539,0.535586234494,0,12.9625,1.25,3.25,0.25,0.75,1.75,0.25,0.5,0.5,0.25,0.25,1.0,1.25,1.25,0.5,0.0,0.25,0.75,3.75,3.275,3.5,0.0,/players/w/wardch01.html,0
WAS,E,Gilbert Arenas,5,0,0.0,0.32653061224489793,0.556805429864,5,35.38,4.6,15.8,0.2624,1.8,5.2,0.31,4.0,5.2,0.854,1.6,3.0,4.6,3.8,1.6,0.0,3.4,3.4,15.0,6.82,-15.2,0.0,/players/a/arenagi01.html,0
HOU,W,Eric Piatkowski,2,1,0.5,0.58,0.483461538462,0,10.1666666667,2.5,4.0,0.75,1.0,2.5,0.625,0.0,0.0,0.0,1.0,1.5,2.5,0.5,0.0,0.0,0.5,1.0,6.0,4.8,2.0,0.0,/players/p/piatker01.html,0
MEM,W,James Posey,5,4,0.8,0.58,0.452160868992,5,31.3133333333,4.4,9.0,0.47,1.4,4.0,0.3366,4.8,5.6,0.7376,1.2,4.4,5.6,1.8,1.4,0.6,1.4,3.6,15.0,12.54,3.2,0.0,/players/p/poseyja01.html,0
MIN,W,Kevin Garnett,6,5,0.8333333333333334,0.7,0.549404419484,6,39.65,10.5,21.1666666667,0.497,0.0,0.333333333333,0.0,4.83333333333,5.83333333333,0.776166666667,2.0,12.8333333333,14.8333333333,3.5,1.66666666667,2.83333333333,3.33333333333,2.5,25.8333333333,21.8333333333,12.0,0.0,/players/g/garneke01.html,0
NYK,E,Dikembe Mutombo,4,1,0.25,0.4807692307692308,0.50669306184,4,25.925,1.25,4.5,0.20625,0.0,0.0,0.0,2.0,3.0,0.5,3.5,5.0,8.5,0.0,0.0,2.5,0.25,2.0,4.5,6.1,-8.0,0.0,/players/m/mutomdi01.html,0
ATL,E,Mamadou N'Diaye,2,0,0.0,0.3269230769230769,0.491923076923,0,15.25,1.5,5.0,0.2145,0.0,0.0,0.0,4.5,5.0,0.45,1.0,1.5,2.5,0.0,1.0,1.5,0.0,3.0,7.5,6.4,-1.0,0.0,/players/n/ndiayma02.html,0
UTA,W,Raul Lopez,6,2,0.3333333333333333,0.49019607843137253,0.508410592103,0,18.8083333333,2.5,5.83333333333,0.336833333333,0.0,1.0,0.0,0.333333333333,0.333333333333,0.166666666667,0.166666666667,1.5,1.66666666667,3.66666666667,1.83333333333,0.0,2.0,3.0,5.33333333333,4.01666666667,-0.5,0.0,/players/l/lopezra01.html,0
UTA,W,Greg Ostertag,6,2,0.3333333333333333,0.49019607843137253,0.508410592103,4,27.1111111111,2.33333333333,6.0,0.292333333333,0.0,0.0,0.0,1.16666666667,2.33333333333,0.541666666667,1.83333333333,3.0,4.83333333333,2.33333333333,0.333333333333,0.833333333333,2.0,3.0,5.83333333333,3.63333333333,-3.5,0.0,/players/o/ostergr01.html,0
DAL,W,Michael Finley,5,3,0.6,0.64,0.46804826546,5,40.6666666667,7.6,17.4,0.4378,2.0,5.2,0.3688,4.0,5.2,0.7762,1.6,4.2,5.8,1.6,1.0,0.2,0.4,2.2,21.2,14.94,-1.0,0.0,/players/f/finlemi01.html,0
LAC,W,Keyon Dooling,4,2,0.5,0.4489795918367347,0.565576923077,0,17.0291666667,2.75,5.75,0.62275,0.0,1.0,0.0,3.0,3.75,0.4285,0.5,0.25,0.75,1.0,0.5,0.0,1.25,1.5,8.5,5.05,-1.5,0.0,/players/d/doolike01.html,0
BOS,E,Jiri Welsch,6,0,0.0,0.4423076923076923,0.465833500067,4,27.9583333333,3.5,8.5,0.409333333333,0.666666666667,2.5,0.208333333333,2.83333333333,4.66666666667,0.5075,0.833333333333,2.5,3.33333333333,2.0,1.0,0.0,1.16666666667,2.33333333333,10.5,6.85,-3.0,0.0,/players/w/welscji01.html,0
PHO,W,Antonio McDyess,1,0,0.0,0.33962264150943394,0.58,0,10.1666666667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.6,-9.0,0.0,/players/m/mcdyean01.html,0
SEA,W,Ronald Murray,5,2,0.4,0.48,0.438618524333,0,26.6366666667,5.4,10.4,0.497,0.4,2.0,0.1666,1.4,3.2,0.3,0.2,2.6,2.8,2.0,1.0,0.4,1.0,1.8,12.6,8.64,-0.2,0.0,/players/m/murraro01.html,0
CHI,E,Chris Jefferies,1,1,1.0,0.27450980392156865,0.442307692308,0,7.11666666667,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.2,-10.0,0.0,/players/j/jeffech01.html,0
MEM,W,Earl Watson,5,4,0.8,0.58,0.452160868992,0,15.0466666667,1.4,4.2,0.2666,0.2,1.2,0.1,1.6,2.0,0.4666,1.0,1.4,2.4,3.4,0.6,0.2,0.8,1.8,4.6,4.78,1.2,0.0,/players/w/watsoea01.html,0
ATL,E,Shareef Abdur-Rahim,1,1,1.0,0.3269230769230769,0.64,1,44.7333333333,9.0,19.0,0.474,0.0,0.0,0.0,9.0,11.0,0.818,5.0,5.0,10.0,3.0,0.0,1.0,3.0,1.0,27.0,20.9,6.0,0.0,/players/a/abdursh01.html,0
CLE,E,J.R. Bremer,1,0,0.0,0.37254901960784315,0.591836734694,0,7.11666666667,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,/players/b/bremejr01.html,0
UTA,W,Carlos Arroyo,6,2,0.3333333333333333,0.49019607843137253,0.508410592103,6,26.6027777778,4.0,10.1666666667,0.3995,0.333333333333,1.16666666667,0.25,3.66666666667,4.33333333333,0.75,0.833333333333,1.83333333333,2.66666666667,3.16666666667,0.5,0.0,1.83333333333,2.16666666667,12.0,7.36666666667,-1.83333333333,0.0,/players/a/arroyca01.html,0
LAC,W,Chris Kaman,5,2,0.4,0.4489795918367347,0.550420722135,5,25.4166666667,3.4,7.0,0.5552,0.0,0.0,0.0,2.2,2.4,0.5,2.6,3.6,6.2,0.8,0.0,0.6,3.2,2.6,9.0,5.02,-7.0,0.0,/players/k/kamanch01.html,0
NJN,E,Richard Jefferson,5,5,1.0,0.5918367346938775,0.470659032844,5,38.8366666667,8.2,14.4,0.5912,0.4,1.0,0.3,5.0,7.0,0.7372,1.4,5.0,6.4,3.8,1.8,0.6,2.0,2.6,21.8,18.52,14.4,0.0,/players/j/jefferi01.html,0
ORL,E,Drew Gooden,5,3,0.6,0.24528301886792453,0.525269984917,0,23.9933333333,4.2,7.2,0.508,0.0,0.2,0.0,2.4,4.0,0.35,1.8,5.2,7.0,1.2,0.8,0.8,1.6,2.8,10.8,9.1,-4.4,0.0,/players/g/goodedr01.html,0
HOU,W,Jim Jackson,5,3,0.6,0.58,0.514459968603,5,43.92,4.8,11.6,0.4174,3.0,6.2,0.4412,1.8,2.0,0.5,0.8,6.0,6.8,2.4,1.2,0.2,2.6,2.2,14.4,10.02,7.2,0.0,/players/j/jacksji01.html,0
SAC,W,Brad Miller,2,2,1.0,0.7291666666666666,0.587307692308,2,39.65,7.5,13.5,0.568,0.0,1.0,0.0,4.5,5.5,0.771,3.5,8.0,11.5,3.5,1.5,0.5,3.0,4.0,19.5,17.2,12.0,0.0,/players/m/millebr01.html,0
LAL,W,Maurice Carter,1,0,0.0,0.625,0.58,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,/players/c/cartema01.html,0
DEN,W,Carmelo Anthony,5,3,0.6,0.5576923076923077,0.424554248986,5,39.65,8.8,20.2,0.4378,0.6,2.8,0.2066,7.0,8.8,0.7896,2.4,4.4,6.8,4.2,1.6,0.6,3.0,2.2,25.2,17.94,6.0,0.0,/players/a/anthoca01.html,0
CLE,E,Eric Williams,5,3,0.6,0.37254901960784315,0.561751962323,3,30.2966666667,3.4,9.4,0.3388,0.6,3.0,0.2066,3.6,4.0,0.9332,1.0,4.2,5.2,1.4,1.0,0.2,1.0,3.6,11.0,7.26,2.4,0.0,/players/w/willier01.html,0
DET,E,Tremaine Fowlkes,2,0,0.0,0.6346153846153846,0.472641509434,0,6.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,1.5,0.0,-1.45,-1.0,0.0,/players/f/fowlktr01.html,0
PHO,W,Leandro Barbosa,5,0,0.0,0.33962264150943394,0.564673469388,5,21.96,2.2,4.6,0.4542,1.2,1.6,0.7334,0.2,0.2,0.2,0.2,1.6,1.8,2.0,1.2,0.0,2.6,3.8,5.8,2.56,-8.8,0.0,/players/b/barbole01.html,0
MIN,W,Sam Cassell,6,5,0.8333333333333334,0.7,0.549404419484,6,34.2277777778,6.83333333333,13.6666666667,0.5005,0.333333333333,1.16666666667,0.2,4.66666666667,5.66666666667,0.7115,0.333333333333,2.33333333333,2.66666666667,7.5,2.0,0.0,2.83333333333,2.83333333333,18.6666666667,15.65,9.16666666667,0.0,/players/c/cassesa01.html,0
WAS,E,Jerry Stackhouse,5,0,0.0,0.32653061224489793,0.556805429864,5,28.67,3.6,8.8,0.4214,0.4,1.8,0.15,2.6,3.2,0.75,0.2,3.4,3.6,2.6,0.2,0.2,3.4,1.6,10.2,4.52,-16.6,0.0,/players/s/stackje01.html,0
HOU,W,Kelvin Cato,5,3,0.6,0.58,0.514459968603,5,22.7733333333,2.8,5.4,0.48,0.0,0.0,0.0,1.0,1.8,0.4334,1.6,4.6,6.2,1.4,1.4,1.4,0.6,2.8,6.6,7.76,7.2,0.0,/players/c/catoke01.html,0
SAS,W,Tony Parker,4,3,0.75,0.6538461538461539,0.535586234494,4,36.0916666667,5.25,11.75,0.359,0.5,2.5,0.1665,1.0,1.75,0.3125,0.25,2.75,3.0,5.25,1.5,0.25,1.5,1.5,12.0,9.825,-1.75,0.0,/players/p/parketo01.html,0
NOH,W,David West,4,3,0.75,0.5294117647058824,0.532476452119,0,14.9958333333,2.25,4.5,0.466,0.0,0.0,0.0,0.25,0.75,0.125,2.5,3.5,6.0,0.25,0.5,1.0,0.25,2.25,4.75,5.325,-2.75,0.0,/players/w/westda01.html,0
MIA,E,Bimbo Coles,1,1,1.0,0.40384615384615385,0.326923076923,0,14.2333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,0.0,-1.6,-8.0,0.0,/players/c/colesbi01.html,0
IND,E,Austin Croshere,4,3,0.75,0.7307692307692307,0.405162064826,0,20.3333333333,2.5,4.75,0.47,0.5,1.5,0.125,2.75,2.75,0.75,0.75,3.25,4.0,1.5,0.75,0.75,1.25,1.75,8.25,7.8,4.75,0.0,/players/c/croshau01.html,0
DEN,W,Marcus Camby,3,1,0.3333333333333333,0.5576923076923077,0.35099177552,3,35.2444444444,4.66666666667,10.0,0.463,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,3.66666666667,9.66666666667,13.3333333333,2.66666666667,1.66666666667,4.66666666667,1.66666666667,2.33333333333,10.6666666667,15.2,7.0,0.0,/players/c/cambyma01.html,0
ATL,E,Chris Crawford,4,1,0.25,0.3269230769230769,0.553920722135,2,29.4833333333,6.0,12.5,0.38025,0.5,1.5,0.3125,1.5,1.75,0.625,1.25,3.25,4.5,1.0,1.75,0.75,1.0,3.5,14.0,9.975,-10.25,0.0,/players/c/crawfch01.html,0
TOR,E,Robert Archibald,5,1,0.2,0.4897959183673469,0.517796400128,0,7.93,0.2,0.6,0.2,0.0,0.0,0.0,1.0,1.2,0.5,1.0,1.2,2.2,0.2,0.8,0.2,0.0,1.4,1.4,2.56,-1.0,0.0,/players/a/archiro01.html,0
WAS,E,Jarvis Hayes,5,0,0.0,0.32653061224489793,0.556805429864,0,21.5533333333,3.6,8.8,0.4294,0.8,2.0,0.3,0.8,1.2,0.6,1.2,0.6,1.8,1.8,1.2,0.0,0.2,2.4,8.8,6.24,-5.8,0.0,/players/h/hayesja01.html,0
SAS,W,Rasho Nesterovic,4,3,0.75,0.6538461538461539,0.535586234494,4,23.1291666667,2.75,8.0,0.32075,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.25,6.5,1.0,0.5,1.5,1.5,3.0,5.5,3.8,-3.5,0.0,/players/n/nestera01.html,0
TOR,E,Morris Peterson,6,1,0.16666666666666666,0.4897959183673469,0.511497000106,6,41.6833333333,4.66666666667,11.1666666667,0.397333333333,2.5,6.83333333333,0.352,1.5,1.66666666667,0.458333333333,0.666666666667,6.5,7.16666666667,1.66666666667,1.83333333333,0.5,1.83333333333,2.5,13.3333333333,10.25,-0.833333333333,0.0,/players/p/petermo01.html,0
MIN,W,Ervin Johnson,6,5,0.8333333333333334,0.7,0.549404419484,6,15.4194444444,0.666666666667,1.66666666667,0.388833333333,0.0,0.0,0.0,0.166666666667,0.333333333333,0.0833333333333,1.5,2.66666666667,4.16666666667,0.333333333333,0.666666666667,0.666666666667,0.333333333333,2.33333333333,1.5,2.48333333333,4.0,0.0,/players/j/johnser02.html,0
ORL,E,Shammond Williams,2,1,0.5,0.24528301886792453,0.515098039216,0,4.06666666667,2.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.5,0.5,0.0,0.5,0.5,6.0,6.55,5.5,0.0,/players/w/willish01.html,0
NJN,E,Jason Collins,3,3,1.0,0.5918367346938775,0.448710253332,3,26.7722222222,2.33333333333,4.33333333333,0.486,0.0,0.0,0.0,3.0,4.0,0.739,2.33333333333,2.33333333333,4.66666666667,1.33333333333,0.666666666667,0.333333333333,0.333333333333,3.0,7.66666666667,7.8,2.0,0.0,/players/c/collija04.html,0
TOR,E,Lonny Baxter,6,1,0.16666666666666666,0.4897959183673469,0.511497000106,0,5.93055555556,0.666666666667,2.33333333333,0.222,0.0,0.166666666667,0.0,0.166666666667,0.333333333333,0.0833333333333,0.333333333333,1.0,1.33333333333,0.333333333333,0.0,0.0,0.333333333333,0.166666666667,1.5,0.433333333333,0.333333333333,0.0,/players/b/baxtelo01.html,0
SAC,W,Gerald Wallace,6,5,0.8333333333333334,0.7291666666666666,0.513538133202,0,6.60833333333,0.333333333333,1.5,0.222166666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.0,0.833333333333,1.83333333333,0.333333333333,0.5,0.333333333333,0.666666666667,0.333333333333,1.0,1.06666666667,-2.83333333333,0.0,/players/w/wallage01.html,0
POR,W,Dale Davis,5,2,0.4,0.4897959183673469,0.510087881306,2,17.08,1.4,2.0,0.7334,0.0,0.0,0.0,0.4,0.8,0.2,1.0,1.8,2.8,0.0,0.6,0.4,0.6,2.2,3.2,2.84,-0.6,0.0,/players/d/davisda01.html,0
MIN,W,Troy Hudson,4,3,0.75,0.7,0.589312711659,0,16.2666666667,2.75,6.5,0.43325,1.0,2.5,0.52075,1.0,1.25,0.4375,0.0,1.5,1.5,3.25,0.25,0.0,1.5,1.5,7.5,4.825,1.0,0.0,/players/h/hudsotr01.html,0
