team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
PHI,E,Tim Frazier,3,0,0.0,0.22641509433962265,0.366546710165,1,21.0111111111,2.33333333333,5.33333333333,0.296333333333,0.666666666667,2.0,0.222333333333,1.0,2.66666666667,0.333333333333,0.0,1.66666666667,1.66666666667,5.66666666667,1.0,0.0,1.66666666667,2.33333333333,6.33333333333,5.73333333333,0.666666666667,0.0,/players/f/fraziti01.html,0
OKC,W,Mitch McGary,8,6,0.75,0.5192307692307693,0.50531381719,0,16.5208333333,2.75,6.125,0.30875,0.0,0.125,0.0,1.0,1.75,0.291625,2.0,3.375,5.375,0.5,0.875,0.5,1.0,2.5,6.5,5.0,-1.0,0.0,/players/m/mcgarmi01.html,0
NOP,W,Alexis Ajinca,8,5,0.625,0.5192307692307693,0.453673384001,1,19.9520833333,4.625,7.25,0.607375,0.0,0.0,0.0,2.875,3.25,0.65625,2.125,4.125,6.25,1.375,0.5,1.125,1.625,3.375,12.125,10.75,3.5,0.0,/players/a/ajincal01.html,0
NYK,E,Cleanthony Early,6,2,0.3333333333333333,0.19230769230769232,0.460624588754,3,18.4694444444,1.5,6.33333333333,0.219,0.166666666667,2.16666666667,0.0833333333333,1.16666666667,1.33333333333,0.3055,0.166666666667,2.33333333333,2.5,0.666666666667,1.0,0.333333333333,0.166666666667,2.16666666667,4.33333333333,1.91666666667,-2.33333333333,0.0,/players/e/earlycl01.html,0
PHO,W,Archie Goodwin,6,1,0.16666666666666666,0.5471698113207547,0.439715937657,0,13.3861111111,2.5,5.5,0.322666666667,0.5,0.833333333333,0.416666666667,1.5,2.0,0.472166666667,1.16666666667,0.833333333333,2.0,1.5,0.333333333333,0.0,1.66666666667,2.16666666667,7.0,3.86666666667,0.0,0.0,/players/g/goodwar01.html,0
IND,E,Damjan Rudez,6,5,0.8333333333333334,0.37735849056603776,0.485844218674,1,16.0972222222,1.83333333333,3.5,0.511166666667,0.666666666667,1.83333333333,0.227833333333,0.5,0.5,0.166666666667,0.0,0.5,0.5,1.0,0.333333333333,0.0,0.666666666667,0.5,4.83333333333,3.43333333333,-0.333333333333,0.0,/players/r/rudezda01.html,0
OKC,W,Anthony Morrow,8,6,0.75,0.5192307692307693,0.50531381719,0,20.96875,3.5,7.25,0.51175,1.25,3.125,0.570875,0.625,0.75,0.21875,0.625,1.875,2.5,0.875,0.625,0.125,0.375,1.375,8.875,6.55,5.0,0.0,/players/m/morroan01.html,0
HOU,W,Donatas Motiejunas,8,6,0.75,0.6862745098039216,0.54731131285,8,26.6875,5.25,10.75,0.48675,0.875,2.25,0.34375,1.125,1.625,0.4875,1.75,3.5,5.25,1.25,0.875,0.75,1.75,3.375,12.5,8.325,-1.25,0.0,/players/m/motiedo01.html,0
NOP,W,Jeff Withey,4,2,0.5,0.5192307692307693,0.443179263393,0,7.37083333333,1.75,2.75,0.34525,0.0,0.0,0.0,0.75,1.0,0.375,0.25,1.0,1.25,0.0,0.25,0.0,0.5,1.0,4.25,2.75,-1.75,0.0,/players/w/witheje01.html,0
HOU,W,Jason Terry,8,6,0.75,0.6862745098039216,0.54731131285,2,19.6979166667,1.75,4.5,0.485375,1.5,4.0,0.4725,0.625,0.75,0.21875,0.375,1.625,2.0,1.625,1.25,0.375,0.5,2.0,5.625,5.225,0.125,0.0,/players/t/terryja01.html,0
CLE,E,Brendan Haywood,3,3,1.0,0.6037735849056604,0.415440583587,0,4.06666666667,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.0,0.333333333333,0.0,0.666666666667,0.766666666667,1.0,0.0,/players/h/haywobr01.html,0
MIN,W,Thaddeus Young,1,0,0.0,0.21153846153846154,0.82,1,37.6166666667,7.0,14.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,0.0,1.0,0.0,1.0,1.0,15.0,9.7,3.0,0.0,/players/y/youngth01.html,0
BOS,E,Phil Pressey,2,1,0.5,0.38,0.276153846154,0,3.55833333333,1.0,3.5,0.35,1.0,1.5,0.75,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,3.0,1.1,-8.5,0.0,/players/p/pressph01.html,0
HOU,W,Pablo Prigioni,5,5,1.0,0.6862745098039216,0.508332621873,0,11.3866666667,0.4,2.0,0.1,0.2,1.8,0.05,0.0,0.0,0.0,1.0,0.4,1.4,2.2,0.8,0.0,0.4,1.2,1.0,2.04,4.4,0.0,/players/p/prigipa01.html,0
NOP,W,Quincy Pondexter,8,5,0.625,0.5192307692307693,0.453673384001,6,29.2291666667,3.875,7.5,0.4905,1.25,3.125,0.383375,1.75,2.25,0.427125,0.375,1.875,2.25,1.25,0.125,0.5,0.875,2.25,10.75,7.25,-2.0,0.0,/players/p/pondequ01.html,0
ORL,E,Evan Fournier,4,3,0.75,0.2909090909090909,0.342331526224,2,26.6875,3.25,7.5,0.3595,1.0,2.75,0.4165,0.25,0.5,0.125,0.25,2.25,2.5,2.25,0.0,0.0,0.75,1.75,7.75,4.675,7.5,0.0,/players/f/fournev01.html,0
DAL,W,Monta Ellis,8,5,0.625,0.6481481481481481,0.552206949543,8,35.5833333333,5.75,14.625,0.37275,0.625,3.25,0.16875,2.875,3.125,0.822875,0.375,1.75,2.125,3.375,2.75,0.25,2.375,2.625,15.0,9.6125,0.75,0.0,/players/e/ellismo01.html,0
MEM,W,Courtney Lee,7,4,0.5714285714285714,0.7450980392156863,0.494089961093,7,28.3214285714,3.42857142857,7.57142857143,0.447285714286,1.42857142857,3.57142857143,0.5,1.57142857143,1.57142857143,0.571428571429,0.142857142857,2.0,2.14285714286,2.42857142857,1.0,0.142857142857,0.571428571429,2.71428571429,9.85714285714,7.77142857143,-4.57142857143,0.0,/players/l/leeco01.html,0
ORL,E,Ben Gordon,2,1,0.5,0.2909090909090909,0.311840120664,0,9.15,1.0,3.5,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.5,0.5,2.0,-1.6,-4.5,0.0,/players/g/gordobe01.html,0
UTA,W,Jack Cooley,1,1,1.0,0.36538461538461536,0.365384615385,0,2.03333333333,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,-1.0,0.0,/players/c/cooleja01.html,0
UTA,W,Elijah Millsap,6,4,0.6666666666666666,0.36538461538461536,0.522303223284,1,28.1277777778,2.5,7.0,0.3465,0.833333333333,3.33333333333,0.283333333333,2.5,3.16666666667,0.517833333333,0.5,6.0,6.5,1.66666666667,2.0,0.166666666667,1.83333333333,3.0,8.33333333333,6.56666666667,5.83333333333,0.0,/players/m/millsel01.html,0
NOP,W,Eric Gordon,8,5,0.625,0.5192307692307693,0.453673384001,8,35.7104166667,4.5,12.625,0.352125,3.375,7.375,0.468625,2.125,2.375,0.575,0.375,3.625,4.0,4.25,0.875,0.25,2.375,1.875,14.5,9.6125,-1.875,0.0,/players/g/gordoer01.html,0
SAS,W,Reggie Williams,3,1,0.3333333333333333,0.6346153846153846,0.515128205128,0,7.45555555556,1.33333333333,3.33333333333,0.309666666667,0.333333333333,1.66666666667,0.0833333333333,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,1.0,0.0,0.0,0.333333333333,0.666666666667,3.0,1.8,3.0,0.0,/players/w/willire02.html,0
WAS,E,Kris Humphries,4,0,0.0,0.6226415094339622,0.504981857765,0,16.2666666667,3.25,5.0,0.63325,0.0,0.0,0.0,0.5,0.75,0.375,1.5,3.5,5.0,0.75,0.5,0.0,0.5,2.0,7.0,6.525,-5.5,0.0,/players/h/humphkr01.html,0
UTA,W,Joe Ingles,5,4,0.8,0.36538461538461536,0.497134238311,5,21.5533333333,2.2,4.4,0.4008,1.0,2.0,0.3334,0.0,0.0,0.0,0.2,2.6,2.8,2.8,1.6,0.2,1.6,2.0,5.4,5.42,3.8,0.0,/players/i/inglejo01.html,0
MIN,W,Gary Neal,5,2,0.4,0.21153846153846154,0.634360681863,1,25.62,3.6,9.6,0.4078,1.6,4.6,0.4106,2.6,2.8,0.7666,0.0,3.4,3.4,2.2,0.6,0.0,0.6,2.2,11.4,7.72,4.4,0.0,/players/n/nealga01.html,0
MIL,E,Khris Middleton,7,3,0.42857142857142855,0.5576923076923077,0.428398807999,7,33.6952380952,6.14285714286,13.2857142857,0.463285714286,1.0,2.85714285714,0.321428571429,2.85714285714,3.0,0.666714285714,0.857142857143,5.28571428571,6.14285714286,3.28571428571,1.0,0.142857142857,1.57142857143,2.85714285714,16.1428571429,12.1142857143,0.285714285714,0.0,/players/m/middlkh01.html,0
MIA,E,Henry Walker,5,3,0.6,0.43137254901960786,0.479009104103,1,24.8066666667,3.2,9.4,0.3362,2.2,7.0,0.3116,0.8,1.2,0.4,0.0,3.2,3.2,1.0,0.4,0.2,0.6,3.0,9.4,4.34,-0.6,0.0,/players/w/walkebi01.html,0
BRK,E,Jarrett Jack,5,2,0.4,0.4117647058823529,0.68375029328,1,28.06,4.6,10.0,0.46,0.4,2.0,0.1666,1.2,1.2,0.4,0.2,1.2,1.4,4.0,0.2,0.2,3.2,1.4,10.8,5.52,-5.6,0.0,/players/j/jackja01.html,0
CLE,E,Shawn Marion,2,1,0.5,0.6037735849056604,0.523378582202,0,6.1,1.0,1.5,0.75,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,2.5,1.8,-1.0,0.0,/players/m/mariosh01.html,0
LAL,W,Ronnie Price,2,1,0.5,0.2549019607843137,0.395882352941,0,22.3666666667,1.0,5.0,0.143,0.0,1.0,0.0,2.5,3.0,0.875,0.5,1.5,2.0,6.5,3.5,0.0,2.0,5.0,4.5,6.05,4.5,0.0,/players/p/pricero01.html,0
ORL,E,Kyle O'Quinn,2,1,0.5,0.2909090909090909,0.501814223512,0,10.675,0.0,1.5,0.0,0.0,0.5,0.0,0.5,1.0,0.25,0.0,4.0,4.0,0.5,0.5,0.5,1.5,1.5,0.5,-0.45,-0.5,0.0,/players/o/oquinky01.html,0
SAS,W,Kawhi Leonard,7,3,0.42857142857142855,0.6346153846153846,0.541679452623,7,28.6119047619,4.57142857143,11.5714285714,0.408142857143,0.428571428571,2.57142857143,0.226142857143,2.57142857143,3.42857142857,0.771428571429,1.42857142857,5.28571428571,6.71428571429,2.85714285714,2.28571428571,1.28571428571,1.57142857143,2.42857142857,12.1428571429,10.7571428571,1.28571428571,0.0,/players/l/leonaka01.html,0
ORL,E,Dewayne Dedmon,6,3,0.5,0.2909090909090909,0.435336568106,0,16.2666666667,1.5,2.66666666667,0.597166666667,0.0,0.166666666667,0.0,0.166666666667,1.0,0.0416666666667,1.5,2.83333333333,4.33333333333,0.166666666667,0.5,1.16666666667,1.0,2.5,3.16666666667,2.9,2.83333333333,0.0,/players/d/dedmode01.html,0
DEN,W,Arron Afflalo,1,1,1.0,0.36538461538461536,0.254901960784,1,25.4166666667,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,6.0,1.6,-1.0,0.0,/players/a/afflaar01.html,0
SAC,W,Jason Thompson,7,2,0.2857142857142857,0.36,0.606768100564,5,23.819047619,2.71428571429,5.57142857143,0.480857142857,0.0,0.0,0.0,0.857142857143,1.57142857143,0.214285714286,2.57142857143,5.0,7.57142857143,1.42857142857,0.571428571429,1.14285714286,1.14285714286,3.0,6.28571428571,6.51428571429,-4.14285714286,0.0,/players/t/thompja02.html,0
IND,E,Shayne Whittington,1,1,1.0,0.37735849056603776,0.519230769231,0,5.08333333333,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.1,-17.0,0.0,/players/w/whittsh01.html,0
CLE,E,Kendrick Perkins,3,2,0.6666666666666666,0.6037735849056604,0.52732462506,0,5.42222222222,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,0.0,0.0,0.0,1.0,2.66666666667,0.666666666667,-1.23333333333,-3.0,0.0,/players/p/perkike01.html,0
NYK,E,Travis Wear,3,1,0.3333333333333333,0.19230769230769232,0.473253839514,0,13.8944444444,2.33333333333,5.0,0.318666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,2.0,3.66666666667,1.0,1.0,1.0,0.666666666667,0.666666666667,4.66666666667,5.33333333333,-1.66666666667,0.0,/players/w/weartr01.html,0
DET,E,Anthony Tolliver,7,3,0.42857142857142855,0.38461538461538464,0.5318195493,0,24.4,2.71428571429,6.28571428571,0.400857142857,2.14285714286,4.85714285714,0.458285714286,0.857142857143,1.28571428571,0.321428571429,1.28571428571,3.0,4.28571428571,1.0,0.142857142857,0.285714285714,0.857142857143,1.85714285714,8.42857142857,6.18571428571,6.0,0.0,/players/t/tollian01.html,0
DET,E,Caron Butler,5,2,0.4,0.38461538461538464,0.531349782293,2,23.3833333333,1.8,4.4,0.3366,0.8,2.4,0.28,2.4,2.6,0.56,0.2,3.0,3.2,2.4,1.0,0.0,0.4,3.4,6.8,6.32,3.8,0.0,/players/b/butleca01.html,0
NYK,E,Quincy Acy,4,1,0.25,0.19230769230769232,0.449940379635,0,12.9625,2.0,5.75,0.35,0.25,1.75,0.08325,0.75,1.0,0.375,1.25,2.0,3.25,1.0,0.25,0.25,1.0,2.25,5.0,2.375,-4.25,0.0,/players/a/acyqu01.html,0
SAS,W,Tony Parker,7,3,0.42857142857142855,0.6346153846153846,0.541679452623,7,26.7238095238,3.85714285714,11.0,0.298142857143,0.428571428571,1.42857142857,0.214285714286,2.14285714286,2.14285714286,0.571428571429,0.285714285714,1.85714285714,2.14285714286,5.57142857143,0.714285714286,0.0,2.14285714286,2.0,10.2857142857,6.55714285714,1.28571428571,0.0,/players/p/parketo01.html,0
SAC,W,Ryan Hollins,4,0,0.0,0.36,0.64114658926,0,11.9458333333,1.0,1.25,0.41675,0.0,0.0,0.0,0.5,1.0,0.125,0.5,1.0,1.5,0.5,0.25,0.75,0.5,1.25,2.5,2.6,4.25,0.0,/players/h/holliry01.html,0
MEM,W,Zach Randolph,7,4,0.5714285714285714,0.7450980392156863,0.494089961093,7,33.4047619048,6.14285714286,13.8571428571,0.443285714286,0.285714285714,0.571428571429,0.285714285714,2.28571428571,3.14285714286,0.523714285714,1.85714285714,7.28571428571,9.14285714286,1.85714285714,1.0,0.285714285714,2.57142857143,2.57142857143,14.8571428571,9.65714285714,-2.14285714286,0.0,/players/r/randoza01.html,0
PHI,E,Jerami Grant,6,1,0.16666666666666666,0.22641509433962265,0.483172802041,0,23.7222222222,2.66666666667,6.5,0.469333333333,1.0,3.33333333333,0.386166666667,2.0,3.16666666667,0.611166666667,0.833333333333,2.33333333333,3.16666666667,2.16666666667,1.0,0.5,1.66666666667,2.16666666667,8.33333333333,6.0,-5.0,0.0,/players/g/grantje01.html,0
NOP,W,Jimmer Fredette,5,2,0.4,0.5192307692307693,0.422634578806,0,10.37,1.2,3.0,0.3142,0.0,0.8,0.0,1.0,1.0,0.6,0.2,0.6,0.8,1.6,0.2,0.0,1.0,0.8,3.4,2.1,2.2,0.0,/players/f/fredeji01.html,0
CHI,E,Kirk Hinrich,4,1,0.25,0.6153846153846154,0.417258957284,0,21.35,2.25,6.5,0.38175,0.25,2.5,0.25,0.0,0.0,0.0,0.5,0.75,1.25,1.25,0.75,0.25,1.0,2.5,4.75,1.475,-6.25,0.0,/players/h/hinriki01.html,0
POR,W,Victor Claver,1,1,1.0,0.6730769230769231,0.254901960784,0,2.03333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-3.0,0.0,/players/c/clavevi01.html,0
ATL,E,Jeff Teague,5,3,0.6,0.8113207547169812,0.509965293965,5,29.28,4.0,10.6,0.3798,0.4,2.8,0.1166,3.4,3.6,0.9666,0.0,1.2,1.2,5.2,1.8,1.0,2.8,1.6,11.8,8.96,0.4,0.0,/players/t/teaguje01.html,0
PHI,E,Isaiah Canaan,6,1,0.16666666666666666,0.22641509433962265,0.492175145116,6,26.7722222222,3.66666666667,10.3333333333,0.350166666667,2.33333333333,6.66666666667,0.323333333333,0.833333333333,1.0,0.3,0.833333333333,1.33333333333,2.16666666667,2.83333333333,0.5,0.333333333333,2.0,3.16666666667,10.5,5.1,-6.66666666667,0.0,/players/c/canaais01.html,0
TOR,E,Tyler Hansbrough,7,3,0.42857142857142855,0.6730769230769231,0.554027189976,0,9.44047619048,0.714285714286,1.71428571429,0.25,0.0,0.0,0.0,1.0,1.71428571429,0.357142857143,1.14285714286,2.14285714286,3.28571428571,0.428571428571,0.285714285714,0.142857142857,0.142857142857,1.28571428571,2.42857142857,2.7,-3.57142857143,0.0,/players/h/hansbty01.html,0
MIN,W,Gorgui Dieng,7,2,0.2857142857142857,0.21153846153846154,0.668296845589,1,29.3380952381,2.71428571429,5.71428571429,0.442285714286,0.0,0.0,0.0,2.71428571429,4.0,0.595142857143,2.85714285714,5.71428571429,8.57142857143,1.0,0.857142857143,0.714285714286,1.57142857143,2.42857142857,8.14285714286,7.94285714286,-0.428571428571,0.0,/players/d/dienggo01.html,0
POR,W,Wesley Matthews,6,4,0.6666666666666666,0.6730769230769231,0.479871794872,6,32.3638888889,5.0,11.5,0.409833333333,2.16666666667,6.16666666667,0.327,3.33333333333,3.66666666667,0.952333333333,0.833333333333,4.0,4.83333333333,2.5,1.83333333333,0.333333333333,0.666666666667,1.83333333333,15.5,13.5166666667,3.83333333333,0.0,/players/m/matthwe02.html,0
DET,E,Shawne Williams,2,0,0.0,0.38461538461538464,0.407474600871,0,5.59166666667,0.5,2.0,0.1665,0.0,1.5,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.5,0.4,-3.0,0.0,/players/w/willish03.html,0
UTA,W,Jeremy Evans,4,3,0.75,0.36538461538461536,0.481994720965,0,8.89583333333,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.75,0.75,0.0,0.25,0.0,0.75,1.0,2.075,4.75,0.0,/players/e/evansje01.html,0
MEM,W,Jon Leuer,7,4,0.5714285714285714,0.7450980392156863,0.494089961093,0,10.7476190476,1.42857142857,2.85714285714,0.454857142857,0.0,0.142857142857,0.0,0.571428571429,0.857142857143,0.285714285714,1.0,1.71428571429,2.71428571429,0.428571428571,0.142857142857,0.142857142857,0.142857142857,1.28571428571,3.42857142857,2.98571428571,-2.71428571429,0.0,/players/l/leuerjo01.html,0
MIA,E,Justin Hamilton,1,0,0.0,0.43137254901960786,0.603773584906,0,1.01666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.7,-2.0,0.0,/players/h/hamilju01.html,0
GSW,W,Stephen Curry,7,5,0.7142857142857143,0.82,0.505344367065,7,32.3880952381,9.0,18.0,0.502571428571,4.0,8.57142857143,0.494857142857,4.42857142857,4.42857142857,1.0,0.714285714286,2.71428571429,3.42857142857,7.14285714286,2.0,0.0,2.85714285714,1.71428571429,26.4285714286,22.2,7.85714285714,0.0,/players/c/curryst01.html,0
OKC,W,D.J. Augustin,6,4,0.6666666666666666,0.5192307692307693,0.441544058359,1,27.2805555556,3.16666666667,8.66666666667,0.3495,1.66666666667,4.5,0.3695,2.0,2.16666666667,0.8,0.5,3.33333333333,3.83333333333,3.83333333333,0.833333333333,0.0,1.16666666667,1.16666666667,10.0,8.36666666667,4.5,0.0,/players/a/augusdj01.html,0
MIL,E,Miles Plumlee,4,0,0.0,0.5576923076923077,0.511747986568,0,10.675,1.75,4.0,0.39175,0.0,0.0,0.0,0.25,0.5,0.125,1.0,1.25,2.25,1.0,0.5,1.5,0.25,0.5,3.75,4.425,1.75,0.0,/players/p/plumlmi01.html,0
DET,E,John Lucas III,5,2,0.4,0.38461538461538464,0.495490765247,0,13.0133333333,2.0,4.8,0.3734,0.4,1.4,0.25,0.4,0.4,0.2,0.4,0.2,0.6,3.2,0.4,0.0,0.6,1.4,4.8,4.06,0.8,0.0,/players/l/lucasjo02.html,0
NYK,E,Jose Calderon,4,0,0.0,0.19230769230769232,0.426513806209,4,32.7875,3.0,9.25,0.30725,0.5,3.0,0.13325,0.75,1.25,0.33325,0.25,1.5,1.75,6.25,1.0,0.0,2.75,2.75,7.25,3.925,-15.75,0.0,/players/c/caldejo01.html,0
PHI,E,JaKarr Sampson,6,0,0.0,0.22641509433962265,0.451294641972,1,17.9611111111,2.83333333333,7.0,0.422666666667,0.666666666667,2.33333333333,0.222166666667,1.16666666667,1.33333333333,0.583333333333,0.666666666667,1.66666666667,2.33333333333,1.5,0.833333333333,1.16666666667,1.0,2.16666666667,7.5,5.46666666667,-5.83333333333,0.0,/players/s/sampsja02.html,0
HOU,W,Josh Smith,8,6,0.75,0.6862745098039216,0.54731131285,0,28.0854166667,5.5,12.125,0.44225,1.25,4.75,0.26275,1.5,3.375,0.470875,2.375,4.25,6.625,3.0,0.875,1.75,2.625,4.25,13.75,9.525,2.25,0.0,/players/s/smithjo03.html,0
BOS,E,Evan Turner,7,4,0.5714285714285714,0.38,0.488153252593,7,32.6785714286,3.71428571429,11.1428571429,0.347142857143,0.285714285714,1.57142857143,0.142857142857,1.28571428571,1.57142857143,0.452428571429,0.857142857143,6.71428571429,7.57142857143,8.0,1.14285714286,0.0,2.57142857143,2.14285714286,9.0,8.5,3.42857142857,0.0,/players/t/turneev01.html,0
TOR,E,Lucas Nogueira,1,0,0.0,0.6730769230769231,0.686274509804,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,/players/n/noguelu01.html,0
MIL,E,Jared Dudley,6,3,0.5,0.5576923076923077,0.438901173435,3,28.975,2.0,6.0,0.3025,0.666666666667,2.5,0.277666666667,1.33333333333,1.66666666667,0.416666666667,0.833333333333,3.5,4.33333333333,2.5,1.83333333333,0.0,2.0,1.16666666667,6.0,5.21666666667,1.16666666667,0.0,/players/d/dudleja01.html,0
DET,E,Andre Drummond,7,3,0.42857142857142855,0.38461538461538464,0.5318195493,7,34.4214285714,6.85714285714,12.2857142857,0.575714285714,0.0,0.0,0.0,2.14285714286,6.57142857143,0.291,4.71428571429,7.85714285714,12.5714285714,0.857142857143,0.428571428571,1.42857142857,1.57142857143,4.0,15.8571428571,12.7428571429,-1.14285714286,0.0,/players/d/drumman01.html,0
BOS,E,Marcus Thornton,1,1,1.0,0.38,0.811320754717,0,25.4166666667,4.0,10.0,0.4,4.0,6.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,14.0,8.4,14.0,0.0,/players/t/thornma01.html,0
PHO,W,Miles Plumlee,1,0,0.0,0.5471698113207547,0.686274509804,1,17.2833333333,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,0.0,2.0,4.0,2.0,2.0,5.0,7.5,7.0,0.0,/players/p/plumlmi01.html,0
LAL,W,Tarik Black,4,1,0.25,0.2549019607843137,0.457556561086,3,15.5041666667,0.5,2.0,0.1875,0.0,0.0,0.0,0.5,1.5,0.1875,1.0,4.25,5.25,1.5,0.0,0.75,0.5,2.75,1.5,1.85,-4.5,0.0,/players/b/blackta01.html,0
WAS,E,Kevin Seraphin,6,1,0.16666666666666666,0.6226415094339622,0.450043541364,0,15.4194444444,2.33333333333,5.66666666667,0.303,0.0,0.0,0.0,0.0,0.0,0.0,1.16666666667,1.83333333333,3.0,1.0,0.0,1.0,1.66666666667,2.33333333333,4.66666666667,1.8,-10.8333333333,0.0,/players/s/serapke01.html,0
NYK,E,Lou Amundson,6,2,0.3333333333333333,0.19230769230769232,0.460624588754,6,21.5194444444,4.33333333333,7.83333333333,0.486166666667,0.0,0.0,0.0,1.16666666667,1.66666666667,0.583333333333,2.16666666667,3.0,5.16666666667,2.0,0.833333333333,1.16666666667,0.833333333333,3.16666666667,9.83333333333,9.25,-1.66666666667,0.0,/players/a/amundlo01.html,0
NYK,E,Amar'e Stoudemire,1,0,0.0,0.19230769230769232,0.290909090909,0,14.2333333333,0.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,0.833,3.0,1.0,4.0,1.0,0.0,0.0,3.0,4.0,5.0,1.0,6.0,0.0,/players/s/stoudam01.html,0
LAC,W,Spencer Hawes,8,6,0.75,0.6415094339622641,0.585535444947,8,25.925,3.5,9.25,0.39425,1.0,3.625,0.308625,0.875,1.375,0.270875,0.875,4.125,5.0,1.625,0.625,1.75,1.75,3.875,8.875,5.1375,-3.125,0.0,/players/h/hawessp01.html,0
MIA,E,Hassan Whiteside,8,4,0.5,0.43137254901960786,0.46379469587,8,29.35625,6.125,10.25,0.605125,0.0,0.0,0.0,2.0,3.5,0.49475,4.75,8.625,13.375,0.125,0.625,2.25,1.125,2.5,14.25,15.0,0.625,0.0,/players/w/whiteha01.html,0
ATL,E,Kent Bazemore,6,4,0.6666666666666666,0.8113207547169812,0.496866503141,1,24.4,3.16666666667,6.16666666667,0.504833333333,1.33333333333,3.0,0.361166666667,1.0,1.83333333333,0.3195,0.166666666667,3.16666666667,3.33333333333,1.66666666667,1.66666666667,1.0,1.83333333333,2.16666666667,8.66666666667,7.18333333333,-0.333333333333,0.0,/players/b/bazemke01.html,0
BOS,E,Brandon Bass,7,4,0.5714285714285714,0.38,0.488153252593,7,29.6285714286,4.85714285714,9.85714285714,0.479285714286,0.142857142857,0.428571428571,0.142857142857,1.71428571429,2.28571428571,0.559571428571,2.42857142857,4.57142857143,7.0,1.57142857143,0.571428571429,0.571428571429,1.28571428571,2.28571428571,11.5714285714,9.32857142857,-2.14285714286,0.0,/players/b/bassbr01.html,0
MIL,E,Jorge Gutierrez,1,1,1.0,0.5576923076923077,0.36,0,15.25,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,5.0,5.6,2.0,0.0,/players/g/gutiejo01.html,0
UTA,W,Steve Novak,1,0,0.0,0.36538461538461536,0.648148148148,0,12.2,4.0,6.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,12.0,7.9,-5.0,0.0,/players/n/novakst01.html,0
MIN,W,Anthony Bennett,2,1,0.5,0.21153846153846154,0.68358490566,1,9.15,0.5,3.5,0.125,0.0,0.0,0.0,2.0,2.0,0.5,1.0,2.5,3.5,0.0,0.0,0.0,0.5,1.0,3.0,1.3,-1.0,0.0,/players/b/bennean01.html,0
PHI,E,Henry Sims,6,1,0.16666666666666666,0.22641509433962265,0.492175145116,3,14.4027777778,2.33333333333,5.5,0.326333333333,0.0,0.0,0.0,1.5,1.83333333333,0.611166666667,1.0,2.66666666667,3.66666666667,1.16666666667,0.5,0.333333333333,1.66666666667,1.16666666667,6.16666666667,4.03333333333,-8.16666666667,0.0,/players/s/simshe01.html,0
