team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
LAL,W,Sasha Vujacic,1,0,0.0,0.8333333333333334,0.789473684211,0,13.2166666667,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,5.0,0.0,/players/v/vujacsa01.html,0
MIL,E,Ramon Sessions,4,2,0.5,0.46153846153846156,0.293820135925,0,14.2333333333,1.25,3.5,0.35,0.0,0.5,0.0,1.5,2.25,0.41675,1.25,1.5,2.75,3.25,1.25,0.0,1.0,1.25,4.0,5.1,-4.0,0.0,/players/s/sessira01.html,0
IND,E,Stephen Graham,3,2,0.6666666666666666,0.35135135135135137,0.548072884915,1,16.9444444444,2.33333333333,4.66666666667,0.555666666667,0.0,0.333333333333,0.0,0.666666666667,1.33333333333,0.333333333333,0.333333333333,1.0,1.33333333333,0.0,0.333333333333,0.0,1.0,3.0,5.33333333333,1.4,-0.666666666667,0.0,/players/g/grahast01.html,0
LAC,W,Brian Skinner,2,1,0.5,0.21621621621621623,0.536324786325,2,28.4666666667,4.0,8.5,0.3335,0.0,0.5,0.0,1.0,2.0,0.25,3.5,3.0,6.5,0.5,0.0,2.0,0.5,3.5,9.0,7.45,6.0,0.0,/players/s/skinnbr01.html,0
UTA,W,Mehmet Okur,4,2,0.5,0.5945945945945946,0.350284495021,4,36.0916666667,7.0,14.0,0.46675,1.5,2.5,0.5625,6.5,6.75,0.98325,1.0,8.25,9.25,2.25,0.75,0.25,1.5,3.0,22.0,17.875,3.5,0.0,/players/o/okurme01.html,0
WAS,E,Etan Thomas,1,0,0.0,0.19444444444444445,0.461538461538,0,4.06666666667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,/players/t/thomaet01.html,0
LAL,W,Sun Yue,2,1,0.5,0.8333333333333334,0.641025641026,0,1.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,/players/y/yuesu01.html,0
NOH,W,Chris Paul,4,2,0.5,0.6666666666666666,0.605791505792,4,40.1583333333,8.25,17.75,0.46225,0.5,2.75,0.1,7.25,8.5,0.8645,0.75,6.0,6.75,9.5,2.25,0.0,3.25,2.5,24.25,21.6,-2.25,0.0,/players/p/paulch01.html,1
SAS,W,Michael Finley,3,2,0.6666666666666666,0.6666666666666666,0.575075075075,3,26.4333333333,2.0,7.33333333333,0.268333333333,1.0,4.0,0.143,0.333333333333,0.333333333333,0.333333333333,0.0,3.0,3.0,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,5.33333333333,2.33333333333,-7.0,0.0,/players/f/finlemi01.html,0
MIA,E,Dwyane Wade,4,3,0.75,0.5277777777777778,0.38509334233,4,39.3958333333,9.75,22.0,0.4475,1.5,3.0,0.26775,6.25,8.5,0.75325,1.25,1.5,2.75,10.0,2.5,1.5,3.25,1.25,27.25,22.975,4.25,0.0,/players/w/wadedw01.html,0
CHI,E,Kirk Hinrich,4,2,0.5,0.43243243243243246,0.631850459482,0,26.6875,2.75,6.5,0.44725,1.5,4.0,0.3125,1.0,1.5,0.3125,0.5,2.0,2.5,3.75,0.75,0.25,1.25,2.0,8.0,6.8,7.0,0.0,/players/h/hinriki01.html,0
BOS,E,Henry Walker,2,2,1.0,0.7692307692307693,0.486486486486,0,12.2,2.0,3.5,0.5415,0.0,0.5,0.0,2.0,2.0,0.5,0.0,2.5,2.5,0.5,0.0,0.0,1.0,3.5,6.0,3.05,0.5,0.0,/players/w/walkebi01.html,0
LAC,W,Marcus Camby,2,1,0.5,0.21621621621621623,0.536324786325,2,36.0916666667,7.0,13.0,0.5385,0.0,0.0,0.0,1.0,2.0,0.25,5.0,9.5,14.5,1.5,1.0,2.5,4.5,1.5,15.0,13.35,1.0,0.0,/players/c/cambyma01.html,0
OKC,W,Desmond Mason,4,2,0.5,0.15789473684210525,0.559357571858,4,28.2125,3.25,7.0,0.465,0.0,0.0,0.0,1.0,1.75,0.5625,0.5,4.5,5.0,1.25,0.5,0.25,3.0,2.25,7.5,2.95,-1.75,0.0,/players/m/masonde01.html,0
NJN,E,Ryan Anderson,4,1,0.25,0.4864864864864865,0.576866846604,4,26.4333333333,3.25,8.75,0.39,1.0,3.25,0.43325,1.0,1.25,0.25,2.5,2.75,5.25,0.5,1.25,0.25,2.5,3.25,8.5,4.125,-5.75,0.0,/players/a/anderry01.html,0
TOR,E,Will Solomon,4,0,0.0,0.42105263157894735,0.54266540296,3,19.3166666667,3.0,5.75,0.625,1.0,2.0,0.375,0.5,0.5,0.25,0.0,1.25,1.25,3.75,0.5,0.0,0.5,3.5,7.5,6.275,-8.5,0.0,/players/s/solomwi01.html,0
OKC,W,Nenad Krstic,4,2,0.5,0.15789473684210525,0.559357571858,1,26.1791666667,3.75,8.25,0.45825,0.0,0.0,0.0,2.5,3.75,0.51775,1.25,5.5,6.75,0.75,0.25,1.0,1.0,2.5,10.0,7.225,-1.25,0.0,/players/k/krstine01.html,0
PHI,E,Theo Ratliff,2,2,1.0,0.4594594594594595,0.519047619048,0,8.64166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.5,0.0,1.5,0.0,0.65,4.0,0.0,/players/r/ratlith01.html,0
DEN,W,Dahntay Jones,3,2,0.6666666666666666,0.6578947368421053,0.667238445876,3,22.3666666667,1.66666666667,4.0,0.333333333333,0.0,0.0,0.0,4.0,5.66666666667,0.659,1.33333333333,2.0,3.33333333333,2.66666666667,2.0,0.0,0.666666666667,3.33333333333,7.33333333333,7.93333333333,0.666666666667,0.0,/players/j/jonesda02.html,0
SAC,W,Mikki Moore,3,1,0.3333333333333333,0.23684210526315788,0.5110211426,0,4.06666666667,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333333333333,0.0,0.333333333333,0.333333333333,1.33333333333,0.0,-0.566666666667,-4.66666666667,0.0,/players/m/mooremi01.html,0
DEN,W,Renaldo Balkman,1,0,0.0,0.6578947368421053,0.789473684211,0,8.13333333333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.5,0.0,0.0,/players/b/balkmre01.html,0
POR,W,Ike Diogu,1,0,0.0,0.6111111111111112,0.459459459459,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,/players/d/dioguik01.html,0
CLE,E,Wally Szczerbiak,3,2,0.6666666666666666,0.8285714285714286,0.465465465465,0,26.7722222222,2.33333333333,5.33333333333,0.428666666667,2.0,2.66666666667,0.766666666667,0.666666666667,0.666666666667,0.333333333333,0.666666666667,4.0,4.66666666667,1.0,0.0,0.0,0.333333333333,2.0,7.33333333333,5.76666666667,5.33333333333,0.0,/players/s/szczewa02.html,0
PHO,W,Steve Nash,4,2,0.5,0.6176470588235294,0.498903508772,4,38.125,4.25,9.25,0.4365,2.0,4.5,0.34275,4.0,4.0,0.75,0.75,4.75,5.5,11.0,0.5,0.5,3.25,1.75,14.5,16.275,-0.5,0.0,/players/n/nashst01.html,0
DAL,W,Devean George,3,1,0.3333333333333333,0.5945945945945946,0.639718666034,1,13.8944444444,1.33333333333,3.0,0.333333333333,0.666666666667,1.33333333333,0.222333333333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.666666666667,0.333333333333,0.333333333333,1.0,3.33333333333,2.93333333333,-2.0,0.0,/players/g/georgde01.html,0
ORL,E,Jeremy Richardson,1,1,1.0,0.7894736842105263,0.236842105263,0,6.1,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.8,5.0,0.0,/players/r/richaje01.html,0
CLE,E,Ben Wallace,1,1,1.0,0.8285714285714286,0.666666666667,1,15.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,1.0,0.0,1.0,0.0,2.0,5.3,5.0,0.0,/players/w/wallabe01.html,0
WAS,E,Javaris Crittenton,3,1,0.3333333333333333,0.19444444444444445,0.401465201465,0,17.6222222222,2.0,4.0,0.505666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.666666666667,2.33333333333,3.0,2.33333333333,0.666666666667,0.333333333333,0.666666666667,3.33333333333,4.33333333333,3.9,-4.0,0.0,/players/c/crittja01.html,0
TOR,E,Jamario Moon,4,0,0.0,0.42105263157894735,0.54266540296,4,33.55,3.75,8.25,0.451,1.75,3.75,0.375,1.5,1.5,0.5,0.5,3.5,4.0,2.0,1.75,1.0,0.75,1.5,10.75,10.375,3.75,0.0,/players/m/moonja01.html,0
SAS,W,Tony Parker,3,2,0.6666666666666666,0.6666666666666666,0.575075075075,3,33.2111111111,8.0,14.6666666667,0.547666666667,0.0,0.0,0.0,1.33333333333,2.0,0.5,0.333333333333,1.33333333333,1.66666666667,5.66666666667,1.0,0.333333333333,3.0,2.0,17.3333333333,12.0333333333,-6.0,0.0,/players/p/parketo01.html,0
CHA,E,Gerald Wallace,2,2,1.0,0.3684210526315789,0.619841269841,2,44.7333333333,8.0,16.5,0.4775,0.5,2.0,0.1665,8.0,9.5,0.8845,2.0,11.0,13.0,2.5,1.0,1.5,2.0,2.5,24.5,21.05,7.0,0.0,/players/w/wallage01.html,0
NOH,W,James Posey,4,2,0.5,0.6666666666666666,0.605791505792,0,28.2125,2.0,5.75,0.3105,0.5,3.0,0.125,1.5,1.5,0.75,0.5,4.25,4.75,1.0,0.75,0.25,0.25,2.0,6.0,4.975,1.25,0.0,/players/p/poseyja01.html,0
MIL,E,Richard Jefferson,4,2,0.5,0.46153846153846156,0.293820135925,4,33.55,5.0,11.75,0.42075,0.75,2.0,0.15,5.5,7.25,0.79825,0.25,3.0,3.25,2.0,1.25,0.0,1.5,3.0,16.25,10.35,-0.25,0.0,/players/j/jefferi01.html,0
SAC,W,Shelden Williams,1,0,0.0,0.23684210526315788,0.789473684211,0,7.11666666667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-5.0,0.0,/players/w/willish02.html,0
BOS,E,Eddie House,3,3,1.0,0.7692307692307693,0.464675201517,0,16.6055555556,3.66666666667,6.33333333333,0.565333333333,2.33333333333,4.66666666667,0.5,0.0,0.333333333333,0.0,0.0,1.66666666667,1.66666666667,1.0,0.333333333333,0.333333333333,1.66666666667,1.66666666667,9.66666666667,6.0,2.66666666667,0.0,/players/h/houseed01.html,0
MIA,E,Jamaal Magloire,4,3,0.75,0.5277777777777778,0.38509334233,0,15.7583333333,2.0,2.75,0.65625,0.0,0.0,0.0,1.25,2.0,0.4375,0.75,2.25,3.0,0.5,0.25,1.0,0.5,2.75,5.25,4.725,3.75,0.0,/players/m/magloja01.html,0
CHA,E,Juwan Howard,2,2,1.0,0.3684210526315789,0.619841269841,0,15.25,4.0,5.5,0.7335,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,2.5,0.5,0.5,0.0,1.0,2.5,8.0,5.55,4.0,0.0,/players/h/howarju01.html,0
MIN,W,Craig Smith,2,1,0.5,0.3055555555555556,0.572712418301,2,21.35,4.0,6.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,1.0,0.0,0.5,0.5,2.5,12.0,11.25,-1.5,0.0,/players/s/smithcr01.html,0
PHI,E,Andre Miller,3,3,1.0,0.4594594594594595,0.549735449735,3,34.9055555556,6.66666666667,13.6666666667,0.478666666667,0.333333333333,1.0,0.333333333333,3.0,4.33333333333,0.878666666667,1.33333333333,2.66666666667,4.0,6.66666666667,1.33333333333,0.333333333333,2.0,1.66666666667,16.6666666667,14.5333333333,16.6666666667,0.0,/players/m/millean02.html,0
PHI,E,Marreese Speights,3,3,1.0,0.4594594594594595,0.549735449735,0,23.0444444444,5.66666666667,10.0,0.567,0.0,0.333333333333,0.0,0.666666666667,1.33333333333,0.333333333333,1.66666666667,4.33333333333,6.0,0.333333333333,1.0,1.66666666667,0.333333333333,1.66666666667,12.0,10.8666666667,4.33333333333,0.0,/players/s/speigma01.html,0
DEN,W,Kenyon Martin,3,2,0.6666666666666666,0.6578947368421053,0.667238445876,3,35.5833333333,6.0,15.0,0.365666666667,0.333333333333,0.666666666667,0.166666666667,0.666666666667,3.66666666667,0.233333333333,3.0,3.66666666667,6.66666666667,2.33333333333,3.0,0.666666666667,1.33333333333,3.33333333333,13.0,9.33333333333,-4.66666666667,0.0,/players/m/martike01.html,0
CHI,E,Thabo Sefolosha,4,2,0.5,0.43243243243243246,0.631850459482,1,13.4708333333,2.75,5.5,0.48825,0.75,1.5,0.375,0.0,0.0,0.0,0.75,3.5,4.25,0.5,0.5,0.0,1.25,1.25,6.25,4.175,5.25,0.0,/players/s/sefolth01.html,0
NOH,W,Peja Stojakovic,4,2,0.5,0.6666666666666666,0.605791505792,4,36.8541666667,4.75,12.75,0.367,2.25,6.5,0.33825,0.5,0.5,0.5,0.75,4.0,4.75,1.0,0.5,0.25,0.0,2.25,12.25,7.425,-2.75,0.0,/players/s/stojape01.html,0
SAC,W,John Salmons,3,1,0.3333333333333333,0.23684210526315788,0.5110211426,3,39.9888888889,5.66666666667,11.6666666667,0.525,3.0,5.66666666667,0.570333333333,5.33333333333,6.66666666667,0.533333333333,1.33333333333,5.0,6.33333333333,5.66666666667,1.0,0.333333333333,2.0,2.0,19.6666666667,18.0666666667,-4.66666666667,0.0,/players/s/salmojo01.html,0
UTA,W,Andrei Kirilenko,4,2,0.5,0.5945945945945946,0.350284495021,3,36.8541666667,5.25,11.5,0.5005,0.75,2.0,0.25,3.75,5.5,0.41675,2.0,3.5,5.5,3.75,1.75,1.5,1.5,2.0,15.0,13.925,1.75,0.0,/players/k/kirilan01.html,0
SAC,W,Beno Udrih,3,1,0.3333333333333333,0.23684210526315788,0.5110211426,3,37.6166666667,5.66666666667,12.6666666667,0.501333333333,0.0,2.33333333333,0.0,1.66666666667,2.0,0.555666666667,2.0,1.0,3.0,4.0,1.0,0.0,3.0,2.66666666667,13.0,7.7,-1.66666666667,0.0,/players/u/udrihbe01.html,0
WAS,E,Caron Butler,3,1,0.3333333333333333,0.19444444444444445,0.401465201465,3,39.65,4.33333333333,13.6666666667,0.299333333333,0.666666666667,2.33333333333,0.133333333333,4.66666666667,5.33333333333,0.902666666667,2.66666666667,2.0,4.66666666667,2.66666666667,1.33333333333,0.333333333333,2.33333333333,2.66666666667,14.0,8.4,-3.66666666667,0.0,/players/b/butleca01.html,0
PHO,W,Shaquille O'Neal,3,2,0.6666666666666666,0.6176470588235294,0.445906432749,3,32.1944444444,8.33333333333,13.0,0.649,0.0,0.0,0.0,4.66666666667,7.33333333333,0.705333333333,2.0,6.33333333333,8.33333333333,2.66666666667,0.333333333333,1.33333333333,2.33333333333,4.66666666667,21.3333333333,16.7333333333,2.66666666667,0.0,/players/o/onealsh01.html,0
NJN,E,Trenton Hassell,2,0,0.0,0.4864864864864865,0.769230769231,0,12.7083333333,0.5,3.0,0.125,0.0,0.0,0.0,2.5,2.5,1.0,1.0,1.5,2.5,1.0,0.5,0.0,0.0,0.5,3.5,3.75,-5.0,0.0,/players/h/hassetr01.html,0
MIL,E,Joe Alexander,4,2,0.5,0.46153846153846156,0.293820135925,0,10.675,2.5,4.5,0.4375,0.25,0.75,0.125,0.75,0.75,0.5,1.5,1.0,2.5,1.5,0.0,0.5,0.5,2.0,6.0,5.3,1.75,0.0,/players/a/alexajo01.html,0
ATL,E,Marvin Williams,3,1,0.3333333333333333,0.6111111111111112,0.37197151903,3,30.8388888889,3.66666666667,7.0,0.519333333333,0.666666666667,1.0,0.5,2.66666666667,3.66666666667,0.738,1.66666666667,6.33333333333,8.0,1.33333333333,0.333333333333,1.0,1.66666666667,2.33333333333,10.6666666667,9.26666666667,6.66666666667,0.0,/players/w/willima02.html,0
OKC,W,Jeff Green,4,2,0.5,0.15789473684210525,0.559357571858,4,42.4458333333,5.25,14.75,0.3685,1.25,3.75,0.375,5.5,6.0,0.9445,2.25,7.25,9.5,1.5,0.75,1.5,3.0,2.25,17.25,11.525,3.0,0.0,/players/g/greenje02.html,0
PHO,W,Alando Tucker,3,1,0.3333333333333333,0.6176470588235294,0.461500974659,0,4.74444444444,0.666666666667,1.0,0.333333333333,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.666666666667,1.66666666667,1.3,1.33333333333,0.0,/players/t/tuckeal02.html,0
CLE,E,Lorenzen Wright,3,2,0.6666666666666666,0.8285714285714286,0.465465465465,2,12.8777777778,1.0,2.66666666667,0.289,0.0,0.0,0.0,1.0,2.66666666667,0.166666666667,1.0,2.0,3.0,0.333333333333,0.666666666667,0.0,1.0,2.0,3.0,1.26666666667,8.0,0.0,/players/w/wrighlo02.html,0
DET,E,Jason Maxiell,2,0,0.0,0.6285714285714286,0.517543859649,0,14.7416666667,2.5,4.5,0.3125,0.0,0.0,0.0,0.5,1.5,0.1665,3.5,1.5,5.0,0.5,0.5,0.5,0.5,1.5,5.5,5.95,1.5,0.0,/players/m/maxieja01.html,0
POR,W,Brandon Roy,4,2,0.5,0.6111111111111112,0.436699857752,4,39.3958333333,7.0,16.0,0.427,0.25,1.5,0.25,6.75,9.5,0.747,1.75,5.0,6.75,5.0,1.25,0.25,2.0,2.5,21.0,16.15,0.75,0.0,/players/r/roybr01.html,0
MEM,W,Rudy Gay,2,0,0.0,0.2972972972972973,0.711583011583,2,33.55,3.0,11.5,0.239,0.0,2.0,0.0,1.5,2.5,0.375,1.0,2.0,3.0,0.5,1.5,0.5,3.5,4.5,7.5,-1.55,-10.0,0.0,/players/g/gayru01.html,0
POR,W,Sergio Rodriguez,4,2,0.5,0.6111111111111112,0.436699857752,2,15.7583333333,1.75,4.5,0.30925,0.0,1.25,0.0,0.5,0.75,0.16675,0.75,1.25,2.0,2.75,0.25,0.25,1.25,2.0,4.0,2.65,-3.5,0.0,/players/r/rodrise01.html,0
SAC,W,Kenny Thomas,1,0,0.0,0.23684210526315788,0.789473684211,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,/players/t/thomake01.html,0
GSW,W,Ronny Turiaf,2,1,0.5,0.28205128205128205,0.423976608187,0,22.3666666667,3.0,5.0,0.5835,0.0,0.0,0.0,1.0,2.0,0.5,1.5,4.0,5.5,2.0,0.0,3.0,0.0,4.5,7.0,8.25,-14.0,0.0,/players/t/turiaro01.html,0
HOU,W,Von Wafer,2,1,0.5,0.6153846153846154,0.680555555556,2,39.65,8.5,16.0,0.5515,1.5,4.5,0.375,1.5,2.0,0.375,0.5,3.0,3.5,2.0,1.5,0.0,2.5,1.5,20.0,13.05,0.5,0.0,/players/w/wafervo01.html,0
LAL,W,Lamar Odom,3,1,0.3333333333333333,0.8333333333333334,0.690508322087,0,28.4666666667,4.33333333333,7.66666666667,0.572,0.666666666667,1.33333333333,0.444333333333,2.66666666667,4.33333333333,0.433333333333,2.0,4.0,6.0,3.33333333333,0.666666666667,0.666666666667,1.0,1.33333333333,12.0,12.2333333333,5.0,0.0,/players/o/odomla01.html,0
NYK,E,Chris Duhon,4,2,0.5,0.37142857142857144,0.378753753754,4,37.8708333333,3.25,9.25,0.34225,1.75,5.0,0.39575,3.0,3.75,0.78325,0.75,3.25,4.0,7.75,0.5,0.0,3.25,1.5,11.25,9.35,-2.25,0.0,/players/d/duhonch01.html,0
OKC,W,Nick Collison,3,1,0.3333333333333333,0.15789473684210525,0.536286286286,3,30.1611111111,3.66666666667,5.0,0.771333333333,0.0,0.0,0.0,1.66666666667,2.0,0.583333333333,1.66666666667,5.0,6.66666666667,0.333333333333,0.333333333333,0.666666666667,2.0,4.0,9.0,6.93333333333,5.33333333333,0.0,/players/c/collini01.html,0
BOS,E,Rajon Rondo,3,3,1.0,0.7692307692307693,0.464675201517,3,32.5333333333,4.0,8.0,0.5,0.333333333333,0.333333333333,0.333333333333,1.0,2.0,0.5,1.0,6.0,7.0,11.3333333333,2.66666666667,0.666666666667,3.0,2.0,9.33333333333,14.7,16.3333333333,0.0,/players/r/rondora01.html,0
DEN,W,Linas Kleiza,3,2,0.6666666666666666,0.6578947368421053,0.667238445876,0,29.4833333333,6.0,10.0,0.528666666667,1.33333333333,3.66666666667,0.366666666667,3.0,4.33333333333,0.644333333333,1.0,3.66666666667,4.66666666667,2.33333333333,0.333333333333,0.0,2.33333333333,3.33333333333,16.3333333333,11.3,-4.33333333333,0.0,/players/k/kleizli01.html,0
IND,E,Jeff Foster,3,2,0.6666666666666666,0.35135135135135137,0.548072884915,2,31.1777777778,4.0,5.66666666667,0.723666666667,0.0,0.0,0.0,3.0,6.0,0.525,2.33333333333,3.33333333333,5.66666666667,3.66666666667,1.0,0.333333333333,2.0,4.33333333333,11.0,10.1333333333,-0.333333333333,0.0,/players/f/fosteje01.html,0
GSW,W,Anthony Randolph,2,1,0.5,0.28205128205128205,0.423976608187,2,14.2333333333,2.0,5.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,5.0,0.5,1.0,1.5,0.5,1.0,4.0,5.3,-7.5,0.0,/players/r/randoan01.html,0
NOH,W,Hilton Armstrong,4,2,0.5,0.6666666666666666,0.605791505792,0,6.1,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.0,0.5,1.0,0.75,0.0,-0.625,-0.5,0.0,/players/a/armsthi01.html,0
CHA,E,Raymond Felton,2,2,1.0,0.3684210526315789,0.619841269841,2,43.2083333333,7.5,15.0,0.5,1.0,2.0,0.3335,3.5,4.0,0.9,0.5,5.0,5.5,8.0,0.5,1.0,2.0,3.0,19.5,17.25,3.0,0.0,/players/f/feltora01.html,0
GSW,W,Kelenna Azubuike,2,1,0.5,0.28205128205128205,0.423976608187,1,43.2083333333,4.0,13.0,0.3395,2.0,3.5,0.7,3.5,4.0,0.75,1.5,4.5,6.0,3.0,0.5,0.5,1.5,2.5,13.5,8.65,4.0,0.0,/players/a/azubuke01.html,0
LAL,W,Trevor Ariza,3,1,0.3333333333333333,0.8333333333333334,0.690508322087,0,24.0611111111,4.0,7.33333333333,0.547666666667,1.33333333333,3.0,0.389,1.0,1.33333333333,0.333333333333,1.33333333333,3.33333333333,4.66666666667,1.66666666667,1.33333333333,0.333333333333,0.666666666667,1.66666666667,10.3333333333,10.0,5.33333333333,0.0,/players/a/arizatr01.html,0
TOR,E,Kris Humphries,3,0,0.0,0.42105263157894735,0.606436753496,0,11.8611111111,1.66666666667,3.33333333333,0.422333333333,0.0,0.0,0.0,1.66666666667,2.0,0.583333333333,0.333333333333,1.33333333333,1.66666666667,0.666666666667,0.333333333333,0.333333333333,0.666666666667,2.33333333333,5.0,3.26666666667,-1.66666666667,0.0,/players/h/humphkr01.html,0
CHA,E,Shannon Brown,1,1,1.0,0.3684210526315789,0.611111111111,0,15.25,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,4.3,6.0,0.0,/players/b/brownsh01.html,0
POR,W,Rudy Fernandez,3,2,0.6666666666666666,0.6111111111111112,0.42911332385,0,27.45,3.0,7.66666666667,0.397666666667,2.33333333333,5.33333333333,0.455666666667,1.33333333333,1.33333333333,0.666666666667,0.333333333333,3.0,3.33333333333,2.66666666667,0.333333333333,0.0,0.666666666667,1.0,9.66666666667,7.76666666667,6.33333333333,0.0,/players/f/fernaru01.html,0
LAC,W,Mardy Collins,2,1,0.5,0.21621621621621623,0.536324786325,2,38.125,6.0,11.5,0.519,0.5,1.0,0.25,1.0,2.0,0.25,1.0,2.5,3.5,9.5,3.5,0.0,3.0,3.5,13.5,14.65,5.5,0.0,/players/c/collima01.html,0
DAL,W,Erick Dampier,3,1,0.3333333333333333,0.5945945945945946,0.639718666034,3,19.9944444444,2.33333333333,3.33333333333,0.783333333333,0.0,0.0,0.0,0.333333333333,1.0,0.166666666667,0.666666666667,2.66666666667,3.33333333333,2.0,0.666666666667,1.0,0.333333333333,3.33333333333,5.0,5.7,-3.33333333333,0.0,/players/d/dampier01.html,0
SAC,W,Spencer Hawes,3,1,0.3333333333333333,0.23684210526315788,0.5110211426,0,15.25,3.66666666667,9.0,0.382,0.0,0.666666666667,0.0,0.0,0.0,0.0,1.33333333333,1.66666666667,3.0,0.0,0.666666666667,0.0,0.333333333333,1.0,7.33333333333,3.86666666667,-10.3333333333,0.0,/players/h/hawessp01.html,0
POR,W,LaMarcus Aldridge,4,2,0.5,0.6111111111111112,0.436699857752,4,39.1416666667,7.0,13.5,0.50025,0.0,0.0,0.0,2.0,2.75,0.5875,1.75,5.0,6.75,1.75,0.5,0.5,2.75,3.5,16.0,9.7,-3.0,0.0,/players/a/aldrila01.html,0
MIA,E,Mario Chalmers,4,3,0.75,0.5277777777777778,0.38509334233,4,25.4166666667,1.5,5.75,0.16675,0.5,2.0,0.125,0.75,1.25,0.375,0.5,1.25,1.75,3.25,1.25,0.25,1.75,1.75,4.25,2.6,-2.0,0.0,/players/c/chalmma01.html,0
CHI,E,Joakim Noah,4,2,0.5,0.43243243243243246,0.631850459482,3,15.25,2.0,3.25,0.65825,0.0,0.0,0.0,0.25,0.75,0.125,1.0,2.25,3.25,1.0,0.25,0.75,1.0,2.75,4.25,3.325,-3.25,0.0,/players/n/noahjo01.html,0
UTA,W,Kosta Koufos,3,2,0.6666666666666666,0.5945945945945946,0.268847795164,0,14.2333333333,2.0,4.66666666667,0.222333333333,0.0,0.0,0.0,0.666666666667,1.0,0.222333333333,1.66666666667,2.0,3.66666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,2.33333333333,4.66666666667,3.03333333333,-8.33333333333,0.0,/players/k/koufoko01.html,0
CLE,E,Anderson Varejao,3,2,0.6666666666666666,0.8285714285714286,0.465465465465,3,30.1611111111,2.33333333333,7.0,0.333666666667,0.0,0.0,0.0,0.333333333333,1.33333333333,0.0833333333333,0.0,3.33333333333,3.33333333333,0.333333333333,0.666666666667,1.33333333333,1.33333333333,4.0,5.0,0.533333333333,-2.66666666667,0.0,/players/v/varejan01.html,0
DAL,W,Dirk Nowitzki,3,1,0.3333333333333333,0.5945945945945946,0.639718666034,3,40.3277777778,13.0,21.0,0.616,0.666666666667,2.66666666667,0.111,7.66666666667,8.0,0.958333333333,1.0,10.6666666667,11.6666666667,1.33333333333,0.333333333333,0.666666666667,3.33333333333,2.0,34.3333333333,26.2,6.0,0.0,/players/n/nowitdi01.html,0
OKC,W,Earl Watson,4,2,0.5,0.15789473684210525,0.559357571858,0,24.4,2.75,4.25,0.58675,0.0,0.25,0.0,1.0,1.0,0.5,0.5,2.0,2.5,5.5,0.5,0.25,1.5,2.5,6.5,7.6,3.25,0.0,/players/w/watsoea01.html,0
