team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
ORL,E,Bo Outlaw,4,1,0.25,0.5208333333333334,0.505208333333,0,17.5375,0.75,1.0,0.41675,0.0,0.0,0.0,0.75,1.5,0.125,2.25,2.75,5.0,0.25,1.0,0.0,1.0,2.5,2.25,3.125,-4.0,0.0,/players/o/outlabo01.html,0
MIA,E,Chris Quinn,2,1,0.5,0.46808510638297873,0.472739361702,1,24.9083333333,2.0,5.5,0.25,1.0,3.0,0.25,2.5,4.0,0.5835,0.5,3.0,3.5,3.0,1.5,0.0,1.5,1.0,7.5,6.8,1.0,0.0,/players/q/quinnch01.html,0
DAL,W,Dirk Nowitzki,3,3,1.0,0.8125,0.397644927536,3,36.6,10.0,17.3333333333,0.566666666667,1.0,2.0,0.444333333333,4.66666666667,6.0,0.701,2.0,7.66666666667,9.66666666667,5.0,2.66666666667,1.33333333333,1.0,3.0,25.6666666667,25.6,15.0,0.0,/players/n/nowitdi01.html,0
POR,W,Martell Webster,3,2,0.6666666666666666,0.40816326530612246,0.585723095899,0,26.4333333333,2.0,5.66666666667,0.361,0.666666666667,2.33333333333,0.25,1.33333333333,1.66666666667,0.5,0.333333333333,2.33333333333,2.66666666667,0.666666666667,0.333333333333,0.0,0.333333333333,1.33333333333,6.0,3.56666666667,8.0,0.0,/players/w/webstma02.html,0
GSW,W,Stephen Jackson,4,2,0.5,0.4583333333333333,0.498978569226,4,40.9208333333,7.0,17.5,0.40025,1.5,4.75,0.3335,7.25,8.75,0.79325,1.5,2.5,4.0,3.5,1.5,1.0,3.5,4.25,22.75,13.95,0.0,0.0,/players/j/jacksst02.html,0
MEM,W,Stromile Swift,3,0,0.0,0.25,0.629914431082,0,3.38888888889,0.666666666667,1.33333333333,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.33333333333,0.966666666667,-2.66666666667,0.0,/players/s/swiftst01.html,0
MIN,W,Justin Reed,3,2,0.6666666666666666,0.46808510638297873,0.449879227053,0,2.03333333333,0.333333333333,1.0,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.766666666667,2.0,0.0,/players/r/reedju01.html,0
NOK,W,Hilton Armstrong,4,3,0.75,0.44680851063829785,0.389583333333,0,8.3875,0.75,1.75,0.35,0.0,0.0,0.0,1.75,2.5,0.33325,0.75,2.5,3.25,0.0,0.0,0.75,0.25,1.25,3.25,3.075,-0.25,0.0,/players/a/armsthi01.html,0
PHI,E,Joe Smith,4,2,0.5,0.3125,0.541112588652,0,23.6375,4.0,8.25,0.4655,0.0,0.25,0.0,1.5,2.25,0.41675,1.5,3.75,5.25,0.25,0.75,0.0,1.0,3.25,9.5,5.825,-0.75,0.0,/players/s/smithjo02.html,0
SEA,W,Mickael Gelabale,3,1,0.3333333333333333,0.3617021276595745,0.520790077774,2,19.9944444444,2.66666666667,5.33333333333,0.396666666667,0.333333333333,1.33333333333,0.166666666667,0.0,0.0,0.0,0.333333333333,1.66666666667,2.0,1.0,1.0,0.666666666667,2.0,1.66666666667,5.66666666667,3.23333333333,-2.0,0.0,/players/g/gelabmi01.html,0
NYK,E,David Lee,2,1,0.5,0.42857142857142855,0.578235815603,0,38.125,5.5,7.5,0.7225,0.0,0.0,0.0,4.5,5.5,0.6945,3.0,7.5,10.5,2.5,1.5,0.5,1.0,3.5,15.5,17.6,12.5,0.0,/players/l/leeda02.html,0
NJN,E,Mikki Moore,4,3,0.75,0.4583333333333333,0.371376811594,4,28.2125,4.0,8.0,0.51,0.0,0.0,0.0,4.5,6.25,0.65625,2.0,3.75,5.75,2.25,0.0,0.75,1.75,2.5,12.5,9.675,4.0,0.0,/players/m/mooremi01.html,0
NYK,E,Malik Rose,1,0,0.0,0.42857142857142855,0.645833333333,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,/players/r/rosema01.html,0
SAS,W,Michael Finley,3,1,0.3333333333333333,0.6666666666666666,0.525291653818,0,19.6555555556,4.0,8.66666666667,0.450333333333,2.33333333333,5.66666666667,0.447666666667,0.666666666667,0.666666666667,0.666666666667,0.666666666667,1.33333333333,2.0,1.0,0.666666666667,1.0,0.333333333333,0.666666666667,11.0,8.86666666667,0.333333333333,0.0,/players/f/finlemi01.html,0
WAS,E,Donell Taylor,3,1,0.3333333333333333,0.5869565217391305,0.478844019877,0,5.08333333333,1.66666666667,3.33333333333,0.383333333333,0.333333333333,1.0,0.166666666667,1.0,1.33333333333,0.5,0.333333333333,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,4.66666666667,3.66666666667,-1.0,0.0,/players/t/taylodo01.html,0
NJN,E,Jason Kidd,4,3,0.75,0.4583333333333333,0.371376811594,4,34.8208333333,4.75,12.0,0.4105,1.0,6.0,0.19675,1.0,2.0,0.3125,2.25,5.5,7.75,8.0,0.75,0.75,3.5,0.75,11.5,10.9,2.75,0.0,/players/k/kiddja01.html,0
ATL,E,Speedy Claxton,4,2,0.5,0.391304347826087,0.577016843972,0,23.6375,3.0,6.25,0.38625,0.0,0.75,0.0,0.0,1.25,0.0,0.0,0.75,0.75,5.25,1.0,0.0,1.5,3.25,6.0,4.425,6.0,0.0,/players/c/claxtsp01.html,0
CLE,E,LeBron James,3,3,1.0,0.5625,0.527630023641,3,38.9722222222,7.0,17.0,0.388666666667,0.666666666667,2.66666666667,0.25,4.66666666667,7.33333333333,0.722333333333,0.666666666667,6.66666666667,7.33333333333,4.66666666667,0.666666666667,0.666666666667,1.66666666667,1.66666666667,19.3333333333,13.7,13.3333333333,0.0,/players/j/jamesle01.html,0
TOR,E,Andrea Bargnani,3,2,0.6666666666666666,0.5208333333333334,0.577898550725,0,26.0944444444,4.33333333333,9.33333333333,0.485333333333,2.33333333333,5.0,0.391666666667,2.33333333333,3.0,0.866666666667,0.666666666667,1.66666666667,2.33333333333,1.33333333333,0.333333333333,0.333333333333,1.66666666667,2.66666666667,13.3333333333,8.0,-3.0,0.0,/players/b/bargnan01.html,0
SAS,W,Eric Williams,1,1,1.0,0.6666666666666666,0.586956521739,0,4.06666666667,0.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.5,0.0,0.0,/players/w/willier01.html,0
MIN,W,Craig Smith,4,2,0.5,0.46808510638297873,0.39990942029,0,11.4375,1.25,2.75,0.5625,0.0,0.25,0.0,0.5,0.5,0.25,1.25,3.25,4.5,0.75,0.5,0.5,1.5,2.25,3.0,2.4,2.25,0.0,/players/s/smithcr01.html,0
CHI,E,Adrian Griffin,3,0,0.0,0.5833333333333334,0.508796296296,0,4.40555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.666666666667,1.0,0.333333333333,0.333333333333,0.0,0.333333333333,1.33333333333,0.666666666667,0.8,-5.66666666667,0.0,/players/g/griffad01.html,0
LAC,W,Aaron Williams,3,1,0.3333333333333333,0.5106382978723404,0.434523809524,0,6.1,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,0.666666666667,1.33333333333,0.333333333333,0.333333333333,0.0,0.0,0.666666666667,0.666666666667,1.4,2.33333333333,0.0,/players/w/williaa01.html,0
SAC,W,Metta World Peace,4,3,0.75,0.4222222222222222,0.438386524823,4,38.6333333333,6.5,14.25,0.472,2.5,5.25,0.4625,2.5,3.5,0.54175,0.75,7.5,8.25,4.5,2.0,0.5,2.25,3.25,18.0,14.95,3.0,0.0,/players/a/artesro01.html,0
DET,E,Lindsey Hunter,3,3,1.0,0.6086956521739131,0.461956521739,0,20.3333333333,2.33333333333,5.0,0.434666666667,1.0,2.66666666667,0.333333333333,1.33333333333,1.33333333333,0.666666666667,0.666666666667,1.33333333333,2.0,3.0,1.66666666667,0.0,0.333333333333,1.0,7.0,8.33333333333,-4.33333333333,0.0,/players/h/hunteli01.html,0
DAL,W,Austin Croshere,3,3,1.0,0.8125,0.397644927536,0,4.06666666667,0.666666666667,2.66666666667,0.133333333333,0.0,0.0,0.0,2.0,2.0,0.666666666667,0.333333333333,0.333333333333,0.666666666667,0.666666666667,0.0,0.0,0.0,0.333333333333,3.33333333333,2.4,-3.33333333333,0.0,/players/c/croshau01.html,0
CHI,E,Ben Wallace,4,1,0.25,0.5833333333333334,0.578405732861,4,37.3625,2.0,5.75,0.3365,0.25,0.25,0.25,2.5,5.75,0.37925,4.75,8.0,12.75,1.0,0.5,2.5,0.75,1.75,6.75,9.45,1.25,0.0,/players/w/wallabe01.html,0
ATL,E,Joe Johnson,4,2,0.5,0.391304347826087,0.577016843972,4,46.2583333333,8.25,21.5,0.37975,1.75,6.0,0.268,4.25,7.0,0.48425,1.0,5.0,6.0,6.25,0.25,0.25,3.5,2.0,22.5,12.35,3.5,0.0,/players/j/johnsjo02.html,0
SAC,W,Shareef Abdur-Rahim,4,3,0.75,0.4222222222222222,0.438386524823,2,27.45,4.75,8.5,0.5625,0.0,0.5,0.0,2.5,3.5,0.54175,1.25,3.25,4.5,1.75,0.75,0.5,1.25,2.75,12.0,9.375,1.25,0.0,/players/a/abdursh01.html,0
IND,E,Jermaine O'Neal,3,1,0.3333333333333333,0.5531914893617021,0.493360914106,3,36.6,7.33333333333,17.6666666667,0.416666666667,0.0,0.0,0.0,5.66666666667,7.0,0.775333333333,2.33333333333,5.33333333333,7.66666666667,2.0,1.0,3.33333333333,2.66666666667,3.33333333333,20.3333333333,14.3333333333,-4.0,0.0,/players/o/onealje01.html,0
NOK,W,Devin Brown,4,3,0.75,0.44680851063829785,0.389583333333,4,30.2458333333,4.25,11.0,0.3895,1.75,5.25,0.3365,2.5,3.0,0.75,1.0,3.75,4.75,2.0,0.75,0.5,1.5,1.75,12.75,8.675,9.25,0.0,/players/b/brownde02.html,0
CHI,E,Thabo Sefolosha,4,1,0.25,0.5833333333333334,0.578405732861,0,4.32083333333,0.25,1.75,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.75,0.25,0.5,-1.05,2.0,0.0,/players/s/sefolth01.html,0
MIN,W,Mark Blount,4,2,0.5,0.46808510638297873,0.39990942029,4,36.3458333333,7.75,15.25,0.48725,0.25,0.5,0.25,2.5,3.25,0.381,0.5,5.75,6.25,1.75,0.5,1.75,2.5,2.0,18.25,12.1,-1.75,0.0,/players/b/blounma01.html,0
WAS,E,Etan Thomas,2,1,0.5,0.5869565217391305,0.514184397163,0,14.7416666667,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,0.5,2.0,1.5,3.5,1.0,0.0,0.5,1.5,1.0,5.0,4.0,-8.5,0.0,/players/t/thomaet01.html,0
MIA,E,Antoine Walker,4,3,0.75,0.46808510638297873,0.468253738822,0,20.8416666667,1.75,5.5,0.28575,0.75,4.0,0.18325,0.0,0.0,0.0,0.75,3.0,3.75,1.0,0.75,0.25,1.5,2.25,4.25,1.75,1.0,0.0,/players/w/walkean02.html,0
NYK,E,Renaldo Balkman,1,1,1.0,0.42857142857142855,0.510638297872,0,7.11666666667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,6.0,-3.0,0.0,/players/b/balkmre01.html,0
HOU,W,Juwan Howard,4,3,0.75,0.6304347826086957,0.478390957447,4,33.8041666667,6.25,12.5,0.503,0.0,0.0,0.0,3.5,4.5,0.8035,2.0,4.25,6.25,2.25,0.25,0.0,1.5,2.5,16.0,11.35,6.5,0.0,/players/h/howarju01.html,0
SAC,W,Corliss Williamson,4,3,0.75,0.4222222222222222,0.438386524823,0,26.6875,4.0,8.5,0.45525,0.0,0.25,0.0,1.5,2.5,0.5125,1.75,5.0,6.75,2.0,0.25,0.0,2.75,2.75,9.5,5.275,6.75,0.0,/players/w/willico02.html,0
HOU,W,Dikembe Mutombo,4,3,0.75,0.6304347826086957,0.478390957447,4,29.9916666667,2.25,4.25,0.54175,0.0,0.0,0.0,0.75,1.25,0.375,3.0,7.0,10.0,0.25,1.0,1.75,1.0,2.25,5.25,7.675,8.0,0.0,/players/m/mutomdi01.html,0
NJN,E,Vince Carter,4,3,0.75,0.4583333333333333,0.371376811594,4,38.3791666667,9.25,20.0,0.4675,2.0,5.0,0.50825,4.0,5.25,0.72075,1.5,5.75,7.25,3.0,1.25,0.25,3.0,3.5,24.5,15.6,3.25,0.0,/players/c/cartevi01.html,0
NJN,E,Jason Collins,4,3,0.75,0.4583333333333333,0.371376811594,4,25.1625,0.25,1.5,0.125,0.0,0.0,0.0,0.75,1.5,0.3125,1.0,3.25,4.25,0.5,0.25,0.5,0.5,3.25,1.25,0.825,5.5,0.0,/players/c/collija04.html,0
WAS,E,Antonio Daniels,3,1,0.3333333333333333,0.5869565217391305,0.478844019877,0,16.6055555556,0.666666666667,2.33333333333,0.222,0.0,0.0,0.0,1.33333333333,1.33333333333,0.333333333333,0.333333333333,0.666666666667,1.0,2.0,0.0,0.0,0.333333333333,0.333333333333,2.66666666667,2.66666666667,-13.0,0.0,/players/d/daniean01.html,0
NYK,E,Stephon Marbury,2,1,0.5,0.42857142857142855,0.578235815603,2,41.175,3.5,12.0,0.2785,0.5,3.5,0.1,3.5,4.0,0.9,0.5,2.0,2.5,6.5,1.5,0.0,3.0,3.5,11.0,6.4,3.0,0.0,/players/m/marbust01.html,0
IND,E,Jamaal Tinsley,4,1,0.25,0.5531914893617021,0.460446217494,4,34.5666666667,6.75,19.5,0.34125,0.75,3.75,0.134,2.25,2.5,0.6875,1.0,1.75,2.75,10.5,2.25,0.75,2.75,3.5,16.5,12.65,2.5,0.0,/players/t/tinslja01.html,0
POR,W,Ime Udoka,3,2,0.6666666666666666,0.40816326530612246,0.585723095899,3,30.8388888889,4.0,7.33333333333,0.533333333333,1.66666666667,2.33333333333,0.722333333333,0.0,0.0,0.0,1.66666666667,2.33333333333,4.0,1.0,0.666666666667,0.333333333333,0.333333333333,1.66666666667,9.66666666667,8.6,1.0,0.0,/players/u/udokaim01.html,0
WAS,E,Jarvis Hayes,3,1,0.3333333333333333,0.5869565217391305,0.478844019877,2,18.9777777778,2.33333333333,7.33333333333,0.327666666667,0.0,1.33333333333,0.0,1.66666666667,2.0,0.833333333333,0.666666666667,2.0,2.66666666667,0.666666666667,0.333333333333,0.0,0.666666666667,0.666666666667,6.33333333333,2.93333333333,-9.0,0.0,/players/h/hayesja01.html,0
MIA,E,James Posey,4,3,0.75,0.46808510638297873,0.468253738822,0,24.1458333333,1.5,4.5,0.329,1.25,3.75,0.28325,1.0,1.0,0.25,0.25,5.5,5.75,1.25,1.0,0.0,1.25,3.0,5.25,3.95,2.75,0.0,/players/p/poseyja01.html,0
BOS,E,Brian Scalabrine,4,0,0.0,0.2608695652173913,0.500799799568,3,25.6708333333,2.0,4.5,0.3875,1.25,3.25,0.4465,0.5,0.5,0.25,0.5,1.75,2.25,2.25,0.25,0.0,1.25,2.75,5.75,3.75,-13.25,0.0,/players/s/scalabr01.html,0
UTA,W,Jarron Collins,2,2,1.0,0.6458333333333334,0.505952380952,2,19.825,2.0,3.0,0.667,0.0,0.0,0.0,1.5,2.0,0.375,1.0,3.5,4.5,0.5,1.0,0.0,0.5,3.5,5.5,5.2,-6.5,0.0,/players/c/collija03.html,0
PHO,W,Marcus Banks,4,2,0.5,0.7872340425531915,0.473478014394,1,22.1125,3.5,7.25,0.4445,0.0,1.0,0.0,2.75,4.0,0.5875,0.5,0.75,1.25,3.25,0.5,0.25,1.5,3.0,9.75,6.4,-10.25,0.0,/players/b/banksma01.html,0
WAS,E,Darius Songaila,3,1,0.3333333333333333,0.5869565217391305,0.478844019877,0,10.8444444444,0.666666666667,2.33333333333,0.277666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.0,0.333333333333,1.33333333333,0.0,0.333333333333,0.333333333333,1.33333333333,2.33333333333,2.0,-0.266666666667,-6.66666666667,0.0,/players/s/songada01.html,0
NYK,E,Steve Francis,1,0,0.0,0.42857142857142855,0.645833333333,0,20.3333333333,5.0,7.0,0.714,2.0,3.0,0.667,1.0,2.0,0.5,3.0,4.0,7.0,2.0,0.0,0.0,3.0,4.0,13.0,9.8,5.0,0.0,/players/f/francst01.html,0
NJN,E,Marcus Williams,4,3,0.75,0.4583333333333333,0.371376811594,0,18.8083333333,3.75,8.5,0.39875,0.25,1.75,0.08325,1.75,2.0,0.4375,0.25,4.0,4.25,3.5,0.0,0.0,2.75,0.5,9.5,5.825,5.75,0.0,/players/w/willima03.html,0
NOK,W,Tyson Chandler,4,3,0.75,0.44680851063829785,0.389583333333,4,40.6666666667,5.25,9.75,0.54875,0.0,0.0,0.0,0.75,2.5,0.3125,5.5,11.25,16.75,2.0,0.25,1.0,1.5,3.0,11.25,12.7,7.75,0.0,/players/c/chandty01.html,0
CHA,E,Gerald Wallace,4,0,0.0,0.3829787234042553,0.454795788574,4,36.6,6.0,15.0,0.3585,0.5,1.5,0.125,4.75,6.25,0.7875,2.25,5.0,7.25,3.0,2.5,0.75,3.25,3.75,17.25,12.0,-16.25,0.0,/players/w/wallage01.html,0
CLE,E,Damon Jones,3,3,1.0,0.5625,0.527630023641,0,7.11666666667,0.333333333333,3.0,0.0476666666667,0.333333333333,2.66666666667,0.0556666666667,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,1.0,0.0,0.0,0.0,0.333333333333,1.0,-0.2,6.33333333333,0.0,/players/j/jonesda01.html,0
UTA,W,Gordan Giricek,2,2,1.0,0.6458333333333334,0.505952380952,0,17.2833333333,2.5,5.5,0.4165,1.0,3.0,0.25,1.0,1.0,0.5,0.5,2.5,3.0,2.0,0.0,0.5,1.0,2.0,7.0,5.2,3.5,0.0,/players/g/giricgo01.html,0
MIA,E,Dorell Wright,2,1,0.5,0.46808510638297873,0.411684782609,0,3.05,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,-4.5,0.0,/players/w/wrighdo01.html,0
PHI,E,Lou Williams,4,2,0.5,0.3125,0.541112588652,0,10.1666666667,1.25,4.0,0.45825,0.25,0.75,0.25,0.25,1.25,0.125,0.25,0.5,0.75,2.0,0.75,0.0,0.25,0.5,3.0,2.325,0.25,0.0,/players/w/willilo02.html,0
DET,E,Ronald Murray,1,1,1.0,0.6086956521739131,0.604166666667,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,/players/m/murraro01.html,0
SAS,W,Brent Barry,3,1,0.3333333333333333,0.6666666666666666,0.525291653818,3,26.0944444444,5.33333333333,8.33333333333,0.635,3.0,5.33333333333,0.555666666667,0.333333333333,0.333333333333,0.333333333333,0.0,1.66666666667,1.66666666667,2.33333333333,1.33333333333,0.333333333333,2.0,1.0,14.0,11.6,0.666666666667,0.0,/players/b/barrybr01.html,0
DET,E,Richard Hamilton,3,3,1.0,0.6086956521739131,0.461956521739,3,38.2944444444,6.33333333333,11.6666666667,0.532666666667,0.333333333333,1.0,0.166666666667,2.66666666667,3.66666666667,0.583333333333,1.0,3.66666666667,4.66666666667,8.66666666667,0.666666666667,0.0,2.66666666667,2.0,15.6666666667,14.7,7.33333333333,0.0,/players/h/hamilri01.html,0
UTA,W,Deron Williams,2,2,1.0,0.6458333333333334,0.505952380952,2,41.175,7.5,14.0,0.5355,1.0,2.5,0.625,1.0,4.0,0.2665,0.0,2.0,2.0,11.5,1.5,0.5,4.5,4.0,17.0,13.4,-3.5,0.0,/players/w/willide01.html,0
DEN,W,Jamal Sampson,2,2,1.0,0.5111111111111111,0.464095744681,0,4.575,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.2,-2.0,0.0,/players/s/sampsja01.html,0
CHA,E,Raymond Felton,4,0,0.0,0.3829787234042553,0.454795788574,4,37.3625,5.5,13.5,0.4165,1.5,4.5,0.29175,2.25,3.25,0.375,1.25,2.75,4.0,7.5,2.0,0.0,4.25,2.25,14.75,10.9,-9.25,0.0,/players/f/feltora01.html,0
WAS,E,Calvin Booth,3,1,0.3333333333333333,0.5869565217391305,0.478844019877,0,8.13333333333,0.333333333333,2.66666666667,0.0833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,1.33333333333,0.666666666667,0.0,0.666666666667,0.0,0.333333333333,0.666666666667,0.4,0.666666666667,0.0,/players/b/boothca01.html,0
ATL,E,Jeremy Richardson,2,1,0.5,0.391304347826087,0.458333333333,0,4.575,0.5,1.5,0.1665,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,1.5,0.3,-1.5,0.0,/players/r/richaje01.html,0
BOS,E,Paul Pierce,2,0,0.0,0.2608695652173913,0.463209219858,1,25.925,6.5,16.0,0.4065,2.0,3.5,0.55,4.0,4.5,0.4445,1.5,1.5,3.0,1.5,1.5,0.5,2.5,3.0,19.0,10.9,-5.0,0.0,/players/p/piercpa01.html,0
CHI,E,Malik Allen,3,1,0.3333333333333333,0.5833333333333334,0.618429866036,0,7.11666666667,1.33333333333,3.0,0.555666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333333333333,1.33333333333,0.333333333333,0.0,0.333333333333,0.333333333333,2.33333333333,2.66666666667,1.1,-5.33333333333,0.0,/players/a/allenma01.html,0
CLE,E,Drew Gooden,3,3,1.0,0.5625,0.527630023641,3,26.0944444444,4.33333333333,9.33333333333,0.507666666667,0.0,0.0,0.0,1.33333333333,2.0,0.666666666667,4.66666666667,4.33333333333,9.0,1.66666666667,1.0,0.0,1.0,2.66666666667,10.0,9.6,7.66666666667,0.0,/players/g/goodedr01.html,0
IND,E,Darrell Armstrong,3,0,0.0,0.5531914893617021,0.443715524035,0,22.3666666667,2.66666666667,8.33333333333,0.322,0.666666666667,4.0,0.111,2.33333333333,2.66666666667,0.619,0.666666666667,2.0,2.66666666667,4.0,2.66666666667,0.333333333333,1.33333333333,2.0,8.33333333333,8.06666666667,-4.33333333333,0.0,/players/a/armstda01.html,0
NOK,W,Rasual Butler,4,3,0.75,0.44680851063829785,0.389583333333,0,17.7916666667,2.0,7.25,0.28075,0.75,3.0,0.125,0.25,0.75,0.08325,0.25,1.5,1.75,0.25,0.25,0.75,0.5,1.25,5.0,1.1,-0.25,0.0,/players/b/butlera01.html,0
HOU,W,Rafer Alston,4,3,0.75,0.6304347826086957,0.478390957447,4,38.125,4.75,12.0,0.395,1.75,4.0,0.45425,1.25,1.75,0.75,0.25,2.75,3.0,5.5,3.5,0.0,1.25,2.0,12.5,12.1,10.25,0.0,/players/a/alstora01.html,0
LAC,W,Shaun Livingston,4,1,0.25,0.5106382978723404,0.464190729483,2,34.8208333333,5.0,10.25,0.48225,0.25,0.25,0.25,1.5,2.75,0.45825,2.25,4.0,6.25,4.25,2.5,0.5,2.5,3.0,11.75,10.975,-7.0,0.0,/players/l/livinsh01.html,0
UTA,W,Paul Millsap,2,2,1.0,0.6458333333333334,0.505952380952,0,28.975,4.5,7.5,0.568,0.0,0.0,0.0,2.0,5.0,0.25,3.5,4.0,7.5,2.0,2.0,1.5,1.0,3.5,11.0,12.05,2.5,0.0,/players/m/millspa01.html,0
SEA,W,Johan Petro,4,2,0.5,0.3617021276595745,0.496148113886,0,12.9625,2.5,4.25,0.4475,0.0,0.0,0.0,1.75,2.0,0.5,1.0,2.5,3.5,0.5,0.25,0.5,1.0,3.5,6.75,4.675,-0.75,0.0,/players/p/petrojo01.html,0
ORL,E,Hedo Turkoglu,4,1,0.25,0.5208333333333334,0.505208333333,4,29.4833333333,3.25,11.25,0.26025,1.0,4.0,0.1355,2.0,2.5,0.625,0.5,2.5,3.0,3.0,0.25,0.25,2.25,3.25,9.5,2.8,-0.5,0.0,/players/t/turkohe01.html,0
MIN,W,Mike James,4,2,0.5,0.46808510638297873,0.39990942029,3,25.925,2.5,6.25,0.3125,0.75,2.75,0.1665,1.5,2.0,0.33325,0.25,2.25,2.5,4.5,0.25,0.0,2.25,1.75,7.25,4.975,-0.5,0.0,/players/j/jamesmi01.html,0
ATL,E,Royal Ivey,3,2,0.6666666666666666,0.391304347826087,0.616578014184,2,5.08333333333,0.333333333333,1.33333333333,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,1.0,0.0,0.0,0.0,0.333333333333,0.666666666667,0.533333333333,-5.33333333333,0.0,/players/i/iveyro01.html,0
PHI,E,Steven Hunter,4,2,0.5,0.3125,0.541112588652,4,25.925,3.5,6.5,0.5,0.0,0.0,0.0,1.0,1.5,0.3125,1.5,3.5,5.0,0.25,0.0,0.75,1.25,1.25,8.0,5.7,-6.0,0.0,/players/h/huntest01.html,0
ATL,E,Tyronn Lue,2,0,0.0,0.391304347826087,0.53125,2,19.825,2.5,6.5,0.3875,1.5,4.5,0.333,0.5,0.5,0.5,0.0,0.0,0.0,2.5,1.0,0.0,0.5,1.5,7.0,5.1,-3.5,0.0,/players/l/luety01.html,0
MIN,W,Trenton Hassell,4,2,0.5,0.46808510638297873,0.39990942029,4,32.5333333333,3.75,8.75,0.414,0.0,0.0,0.0,0.75,1.0,0.375,1.5,2.25,3.75,2.75,0.25,0.25,1.0,3.25,8.25,5.3,-6.25,0.0,/players/h/hassetr01.html,0
UTA,W,Mehmet Okur,2,2,1.0,0.6458333333333334,0.505952380952,2,36.0916666667,9.0,19.5,0.456,3.5,6.0,0.5855,3.0,5.5,0.55,2.5,3.0,5.5,4.0,1.0,0.5,2.0,3.5,24.5,16.85,3.5,0.0,/players/o/okurme01.html,0
CHA,E,Jeff McInnis,4,0,0.0,0.3829787234042553,0.454795788574,0,18.0458333333,1.5,5.0,0.3305,0.0,0.5,0.0,0.5,1.0,0.25,0.0,1.25,1.25,4.75,1.0,0.0,1.25,2.0,3.5,3.05,-7.0,0.0,/players/m/mcinnje01.html,0
GSW,W,Andris Biedrins,4,2,0.5,0.4583333333333333,0.498978569226,4,31.7708333333,5.0,9.75,0.52675,0.0,0.0,0.0,1.25,2.75,0.35425,3.75,7.75,11.5,2.25,1.0,2.25,1.5,3.75,11.25,11.925,0.25,0.0,/players/b/biedran01.html,0
LAC,W,Elton Brand,4,1,0.25,0.5106382978723404,0.464190729483,4,37.8708333333,7.25,17.5,0.41725,0.0,0.0,0.0,2.75,3.0,0.91675,3.5,6.25,9.75,2.0,1.0,2.0,2.75,3.0,17.25,11.975,-14.25,0.0,/players/b/brandel01.html,0
CHA,E,Matt Carroll,4,0,0.0,0.3829787234042553,0.454795788574,4,33.0416666667,4.0,12.0,0.36125,1.25,3.5,0.4,3.0,3.25,0.875,1.0,4.25,5.25,2.0,0.5,0.0,1.5,2.75,12.25,6.625,-5.0,0.0,/players/c/carroma01.html,0
