team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
CHA,E,Jeffery Taylor,2,2,1.0,0.4166666666666667,0.363636363636,2,24.4,2.5,7.0,0.3665,1.5,2.5,0.75,0.0,0.0,0.0,0.0,2.0,2.0,1.5,1.0,0.5,1.5,3.0,6.5,2.9,-6.0,0.0,/players/t/tayloje03.html,0
GSW,W,Stephen Curry,4,3,0.75,0.52,0.589673913043,4,35.3291666667,8.25,19.0,0.4245,3.5,8.75,0.443,2.5,3.0,0.625,0.5,3.25,3.75,10.75,3.0,0.25,2.75,2.5,22.5,20.575,12.75,0.0,/players/c/curryst01.html,0
HOU,W,Chandler Parsons,4,2,0.5,0.64,0.567377369008,4,39.1416666667,7.75,13.0,0.6135,1.25,3.25,0.3125,1.75,3.0,0.58325,1.0,5.0,6.0,2.5,1.0,0.5,2.25,2.25,18.5,14.15,0.5,0.0,/players/p/parsoch01.html,0
MIL,E,Khris Middleton,4,1,0.25,0.20833333333333334,0.342217112598,4,44.7333333333,7.75,16.5,0.4825,2.5,6.0,0.4115,2.0,2.5,0.625,1.5,5.25,6.75,2.5,1.5,0.25,1.0,4.5,20.0,14.6,5.0,0.0,/players/m/middlkh01.html,0
DET,E,Greg Monroe,4,2,0.5,0.46153846153846156,0.477377369008,4,31.7708333333,5.0,10.25,0.49325,0.0,0.0,0.0,1.5,2.75,0.4125,3.25,6.5,9.75,1.75,0.75,0.25,2.75,3.25,11.5,8.15,0.25,0.0,/players/m/monrogr01.html,0
LAL,W,Robert Sacre,4,2,0.5,0.4583333333333333,0.510869565217,0,14.4875,1.0,2.75,0.2915,0.0,0.0,0.0,1.75,2.5,0.45825,0.5,2.5,3.0,0.5,0.25,1.75,0.5,1.5,3.75,3.75,-4.0,0.0,/players/s/sacrero01.html,0
LAC,W,Blake Griffin,3,3,1.0,0.6538461538461539,0.529565217391,3,35.9222222222,9.0,17.6666666667,0.507,0.666666666667,1.33333333333,0.222333333333,7.0,8.33333333333,0.819666666667,3.66666666667,8.33333333333,12.0,3.66666666667,1.66666666667,0.666666666667,2.66666666667,4.66666666667,25.6666666667,21.6,9.66666666667,0.0,/players/g/griffbl01.html,1
SAC,W,Aaron Gray,3,1,0.3333333333333333,0.3181818181818182,0.446666666667,0,5.08333333333,0.333333333333,1.33333333333,0.111,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,0.333333333333,1.0,0.333333333333,0.0,0.333333333333,1.0,2.0,0.666666666667,-0.9,-2.33333333333,0.0,/players/g/grayaa01.html,0
UTA,W,Marvin Williams,4,2,0.5,0.2222222222222222,0.422862318841,4,25.925,2.25,7.25,0.31275,1.5,4.0,0.37075,0.0,0.0,0.0,1.5,3.75,5.25,0.75,1.25,1.0,2.0,2.75,6.0,3.375,1.25,0.0,/players/w/willima02.html,0
WAS,E,John Wall,2,2,1.0,0.43478260869565216,0.418269230769,2,37.1083333333,8.0,17.5,0.4575,2.0,4.5,0.475,2.5,3.0,0.875,0.5,3.0,3.5,7.5,3.5,1.0,3.5,4.0,20.5,16.85,12.0,0.0,/players/w/walljo01.html,0
BOS,E,Kris Humphries,3,0,0.0,0.46153846153846156,0.576551467856,0,17.2833333333,4.0,6.0,0.667,0.0,0.0,0.0,0.666666666667,1.0,0.333333333333,1.0,3.0,4.0,1.0,0.333333333333,0.333333333333,1.66666666667,2.0,8.66666666667,6.33333333333,-2.0,0.0,/players/h/humphkr01.html,0
CLE,E,Dion Waiters,1,0,0.0,0.391304347826087,0.84,0,31.5166666667,11.0,19.0,0.579,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,4.0,25.0,19.3,-8.0,0.0,/players/w/waitedi01.html,0
CHA,E,Kemba Walker,5,4,0.8,0.4166666666666667,0.323873348873,5,37.0066666667,9.6,17.2,0.5636,2.4,4.8,0.4942,4.8,6.0,0.7342,1.0,4.8,5.8,4.6,1.6,0.6,3.8,2.4,26.4,20.34,4.6,0.0,/players/w/walkeke02.html,0
CHI,E,D.J. Augustin,3,1,0.3333333333333333,0.391304347826087,0.619130434783,3,37.6166666667,4.66666666667,9.33333333333,0.472,3.0,5.66666666667,0.532,1.33333333333,1.66666666667,0.666666666667,0.333333333333,2.0,2.33333333333,8.0,1.66666666667,0.0,3.66666666667,2.66666666667,13.6666666667,12.2333333333,-6.0,0.0,/players/a/augusdj01.html,0
BRK,E,Brook Lopez,2,0,0.0,0.375,0.352006688963,2,38.125,8.0,15.0,0.555,0.0,0.0,0.0,6.0,8.0,0.73,2.0,4.0,6.0,1.5,1.0,0.5,3.0,4.5,22.0,14.1,0.5,0.0,/players/l/lopezbr01.html,0
PHI,E,Hollis Thompson,2,1,0.5,0.2692307692307692,0.291666666667,2,22.875,2.0,4.5,0.475,1.0,2.0,0.5,0.0,0.0,0.0,1.5,2.5,4.0,0.5,0.0,0.0,0.5,1.0,5.0,3.9,-0.5,0.0,/players/t/thompho01.html,0
OKC,W,Steven Adams,4,3,0.75,0.8260869565217391,0.550189393939,0,16.2666666667,0.5,2.75,0.14575,0.0,0.0,0.0,1.25,2.0,0.5,2.0,3.0,5.0,0.0,1.25,1.5,1.25,4.0,2.25,1.975,3.25,0.0,/players/a/adamsst01.html,0
CHI,E,Jimmy Butler,2,0,0.0,0.391304347826087,0.733043478261,2,25.925,4.0,8.5,0.2665,0.5,1.5,0.5,3.0,6.0,0.5145,0.5,0.0,0.5,0.0,1.5,0.5,1.0,1.0,11.5,6.75,-12.0,0.0,/players/b/butleji01.html,0
PHI,E,James Anderson,2,1,0.5,0.2692307692307692,0.291666666667,0,25.4166666667,0.5,5.0,0.1665,0.0,2.5,0.0,1.0,1.0,0.5,1.0,2.0,3.0,1.5,0.5,0.0,1.5,1.5,2.0,-0.55,-0.5,0.0,/players/a/anderja01.html,0
OKC,W,Russell Westbrook,4,3,0.75,0.8260869565217391,0.550189393939,4,33.55,9.25,16.75,0.552,1.0,2.75,0.2875,5.25,6.25,0.8165,1.0,6.0,7.0,7.75,0.75,0.0,5.25,2.0,24.75,18.95,3.0,0.0,/players/w/westbru01.html,0
DET,E,Kyle Singler,4,2,0.5,0.46153846153846156,0.477377369008,0,27.1958333333,3.75,8.25,0.451,1.5,3.25,0.4875,1.75,2.25,0.575,1.25,2.75,4.0,0.75,0.25,0.5,1.0,1.5,10.75,7.5,2.75,0.0,/players/s/singlky01.html,0
PHO,W,Archie Goodwin,4,3,0.75,0.6086956521739131,0.610507246377,0,11.9458333333,2.0,4.5,0.5,0.25,0.75,0.08325,1.25,1.5,0.625,0.25,1.0,1.25,0.25,1.0,0.25,1.25,1.25,5.5,3.125,-4.0,0.0,/players/g/goodwar01.html,0
CLE,E,Carrick Felix,2,0,0.0,0.391304347826087,0.426421404682,0,3.55833333333,0.5,1.5,0.25,0.0,0.5,0.0,0.5,1.0,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.75,1.5,0.0,/players/f/felixca01.html,0
BOS,E,Jordan Crawford,3,0,0.0,0.46153846153846156,0.576551467856,3,31.1777777778,4.33333333333,12.3333333333,0.362,1.0,5.33333333333,0.197666666667,2.66666666667,2.66666666667,0.333333333333,0.333333333333,2.0,2.33333333333,5.33333333333,0.666666666667,0.0,2.33333333333,1.33333333333,12.3333333333,7.8,-6.0,0.0,/players/c/crawfjo02.html,0
PHI,E,Lavoy Allen,2,1,0.5,0.2692307692307692,0.291666666667,0,17.7916666667,3.5,5.5,0.607,0.0,0.5,0.0,0.0,0.0,0.0,2.5,3.0,5.5,3.0,0.0,0.0,0.5,2.0,7.0,8.0,-7.5,0.0,/players/a/allenla01.html,0
SAC,W,Isaiah Thomas,5,1,0.2,0.3181818181818182,0.501333333333,5,37.4133333333,7.0,15.8,0.449,2.4,6.4,0.3716,2.8,3.6,0.8134,1.0,2.2,3.2,7.0,1.8,0.0,3.0,2.2,19.2,14.8,-5.6,0.0,/players/t/thomais02.html,0
DET,E,Josh Harrellson,4,2,0.5,0.46153846153846156,0.477377369008,0,9.15,1.5,2.75,0.264,0.5,1.0,0.16675,0.0,0.0,0.0,1.0,0.5,1.5,0.75,0.5,0.75,0.25,1.5,3.5,3.725,1.25,0.0,/players/h/harrejo01.html,0
OKC,W,Nick Collison,4,3,0.75,0.8260869565217391,0.550189393939,0,18.8083333333,3.25,5.0,0.66375,0.0,0.25,0.0,1.25,1.25,0.75,1.75,2.75,4.5,0.5,0.5,1.0,0.25,1.75,7.75,8.2,12.25,0.0,/players/c/collini01.html,0
BOS,E,Jeff Green,3,0,0.0,0.46153846153846156,0.576551467856,3,29.8222222222,4.66666666667,11.6666666667,0.404666666667,1.0,3.33333333333,0.5,2.0,2.66666666667,0.571333333333,0.666666666667,4.33333333333,5.0,1.0,1.0,0.666666666667,3.0,3.0,12.3333333333,5.5,-9.66666666667,0.0,/players/g/greenje02.html,0
LAL,W,Chris Kaman,3,1,0.3333333333333333,0.4583333333333333,0.536231884058,1,19.3166666667,2.66666666667,8.33333333333,0.264666666667,0.0,0.333333333333,0.0,0.333333333333,0.666666666667,0.166666666667,0.666666666667,7.66666666667,8.33333333333,0.666666666667,0.0,1.66666666667,1.0,1.33333333333,5.66666666667,3.63333333333,-0.666666666667,0.0,/players/k/kamanch01.html,0
MIL,E,Luke Ridnour,4,1,0.25,0.20833333333333334,0.342217112598,0,15.5041666667,2.25,4.5,0.3895,0.5,1.75,0.3125,0.0,0.0,0.0,0.5,1.0,1.5,1.5,0.5,0.0,0.5,1.0,5.0,4.05,-2.75,0.0,/players/r/ridnolu01.html,0
IND,E,Paul George,4,3,0.75,0.8333333333333334,0.556634615385,4,35.075,8.5,16.0,0.539,2.75,6.75,0.44825,5.0,5.75,0.8875,0.25,6.75,7.0,4.25,2.0,0.25,1.75,2.25,24.75,21.35,11.0,0.0,/players/g/georgpa01.html,0
SAS,W,Cory Joseph,3,2,0.6666666666666666,0.7916666666666666,0.651594202899,1,10.1666666667,1.33333333333,3.0,0.355666666667,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.333333333333,1.0,1.33333333333,0.666666666667,0.0,0.0,1.66666666667,1.33333333333,3.0,0.233333333333,-4.0,0.0,/players/j/josepco01.html,0
PHO,W,Markieff Morris,4,3,0.75,0.6086956521739131,0.610507246377,0,25.4166666667,4.5,9.25,0.5,0.5,1.25,0.16675,4.25,5.75,0.75825,2.0,4.25,6.25,1.25,1.5,1.5,1.75,2.5,13.75,11.825,1.75,0.0,/players/m/morrima02.html,0
ORL,E,Ronnie Price,1,0,0.0,0.32,0.222222222222,0,5.08333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1,-15.0,0.0,/players/p/pricero01.html,0
DET,E,Rodney Stuckey,2,1,0.5,0.46153846153846156,0.515652173913,0,26.9416666667,5.0,12.5,0.4095,0.5,0.5,0.5,1.0,1.5,0.75,0.5,1.5,2.0,3.0,2.5,0.0,2.0,1.5,11.5,7.35,1.0,0.0,/players/s/stuckro01.html,0
CLE,E,C.J. Miles,4,1,0.25,0.391304347826087,0.475294035674,4,22.3666666667,2.75,7.5,0.3555,1.0,3.25,0.22925,1.75,2.0,0.625,0.25,2.0,2.25,1.0,1.0,0.5,1.5,2.25,8.25,4.425,1.25,0.0,/players/m/milescj01.html,0
OKC,W,Serge Ibaka,4,3,0.75,0.8260869565217391,0.550189393939,4,28.975,4.75,9.5,0.50225,1.0,1.5,0.625,0.75,1.0,0.1875,2.75,5.5,8.25,0.75,0.5,2.25,1.25,4.0,11.25,9.725,2.75,0.0,/players/i/ibakase01.html,0
DET,E,Chauncey Billups,3,2,0.6666666666666666,0.46153846153846156,0.423169825344,0,15.9277777778,1.33333333333,4.0,0.327666666667,1.33333333333,3.66666666667,0.355333333333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.666666666667,0.0,2.0,1.0,4.0,1.7,-2.33333333333,0.0,/players/b/billuch01.html,0
MIA,E,Joel Anthony,1,1,1.0,0.75,0.318181818182,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,/players/a/anthojo01.html,0
ATL,E,Pero Antic,3,2,0.6666666666666666,0.52,0.430134680135,0,6.43888888889,1.0,2.0,0.25,0.333333333333,1.33333333333,0.166666666667,0.0,0.0,0.0,0.0,2.0,2.0,0.333333333333,0.0,0.0,1.0,2.66666666667,2.33333333333,0.1,9.0,0.0,/players/a/anticpe01.html,0
LAC,W,Darren Collison,3,3,1.0,0.6538461538461539,0.529565217391,0,24.4,5.0,8.66666666667,0.555666666667,1.0,2.66666666667,0.388666666667,4.0,5.0,0.666666666667,0.666666666667,1.33333333333,2.0,1.33333333333,0.666666666667,0.0,1.33333333333,1.0,15.0,11.2666666667,4.33333333333,0.0,/players/c/collida01.html,0
DAL,W,Dirk Nowitzki,4,2,0.5,0.5833333333333334,0.52314229249,4,34.0583333333,9.25,18.0,0.5195,1.0,4.0,0.20825,4.0,4.5,0.72225,1.0,5.75,6.75,3.5,0.75,1.0,1.0,2.25,23.5,18.825,11.0,0.0,/players/n/nowitdi01.html,0
SAS,W,Matt Bonner,4,3,0.75,0.7916666666666666,0.590968379447,0,6.8625,0.75,1.25,0.41675,0.5,1.0,0.375,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.25,0.0,0.5,0.75,2.0,1.625,3.0,0.0,/players/b/bonnema01.html,0
BRK,E,Paul Pierce,3,0,0.0,0.375,0.512448903753,1,31.5166666667,5.66666666667,9.33333333333,0.537,2.33333333333,4.33333333333,0.422333333333,3.33333333333,4.0,0.555666666667,0.333333333333,5.66666666667,6.0,3.0,1.0,0.666666666667,3.33333333333,2.0,17.0,13.8333333333,-1.33333333333,0.0,/players/p/piercpa01.html,0
HOU,W,Patrick Beverley,3,2,0.6666666666666666,0.64,0.562058714233,3,26.0944444444,3.66666666667,6.66666666667,0.552,0.666666666667,2.0,0.166666666667,3.0,3.66666666667,0.866666666667,0.666666666667,1.66666666667,2.33333333333,2.0,0.333333333333,0.0,0.333333333333,1.0,11.0,9.5,-2.0,0.0,/players/b/beverpa01.html,0
TOR,E,Patrick Patterson,4,2,0.5,0.4090909090909091,0.654438405797,0,20.8416666667,2.5,5.25,0.5345,0.25,1.0,0.25,0.5,1.0,0.25,1.25,2.0,3.25,0.75,0.75,0.0,0.5,1.75,5.75,4.425,-6.25,0.0,/players/p/pattepa01.html,0
POR,W,Mo Williams,3,2,0.6666666666666666,0.84,0.457101449275,0,21.0111111111,3.0,9.0,0.329666666667,0.666666666667,3.66666666667,0.177666666667,1.66666666667,1.66666666667,0.666666666667,0.666666666667,1.33333333333,2.0,5.66666666667,0.0,0.333333333333,1.66666666667,4.33333333333,8.33333333333,4.9,-7.66666666667,0.0,/players/w/willima01.html,0
DEN,W,Andre Miller,4,0,0.0,0.6086956521739131,0.652157190635,0,16.5208333333,1.75,3.75,0.4375,0.0,0.25,0.0,1.5,1.75,0.41675,0.75,1.25,2.0,3.5,0.25,0.25,0.5,1.0,5.0,5.85,-4.25,0.0,/players/m/millean02.html,0
NOP,W,Alexis Ajinca,2,1,0.5,0.5,0.579090909091,0,15.25,2.5,4.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5,7.5,1.0,0.5,0.5,2.5,5.5,5.0,3.5,1.0,0.0,/players/a/ajincal01.html,0
SAS,W,Tony Parker,2,1,0.5,0.7916666666666666,0.617588932806,2,33.0416666667,8.0,16.5,0.4775,0.5,1.0,0.25,8.0,10.0,0.78,0.0,2.0,2.0,8.0,1.5,0.0,2.0,3.0,24.5,19.85,0.5,0.0,/players/p/parketo01.html,0
SAS,W,Marco Belinelli,4,3,0.75,0.7916666666666666,0.590968379447,3,26.9416666667,5.25,11.25,0.4265,2.5,5.75,0.40625,1.0,1.0,0.25,0.25,2.75,3.0,1.25,0.5,0.0,1.75,1.75,14.0,8.15,-5.0,0.0,/players/b/belinma01.html,0
MIL,E,Ekpe Udoh,4,1,0.25,0.20833333333333334,0.342217112598,1,20.8416666667,1.25,3.5,0.20525,0.0,0.0,0.0,0.5,0.5,0.25,3.0,3.25,6.25,1.0,0.5,1.5,1.25,3.75,3.0,3.625,-5.0,0.0,/players/u/udohek01.html,0
ORL,E,Maurice Harkless,3,0,0.0,0.32,0.277356902357,0,11.5222222222,1.0,3.0,0.333333333333,0.0,0.666666666667,0.0,1.0,1.33333333333,0.5,0.333333333333,1.33333333333,1.66666666667,0.333333333333,1.0,1.0,0.333333333333,1.0,3.0,3.0,-1.33333333333,0.0,/players/h/harklma01.html,0
ORL,E,Victor Oladipo,3,0,0.0,0.32,0.277356902357,1,24.7388888889,2.33333333333,9.66666666667,0.239333333333,0.666666666667,2.0,0.277666666667,0.666666666667,1.33333333333,0.444333333333,0.666666666667,1.66666666667,2.33333333333,1.66666666667,0.666666666667,0.666666666667,1.33333333333,2.33333333333,6.0,0.9,-16.0,0.0,/players/o/oladivi01.html,0
NOP,W,Brian Roberts,2,1,0.5,0.5,0.419090909091,0,20.8416666667,2.0,6.0,0.3335,0.0,2.0,0.0,2.0,2.0,0.5,0.0,2.5,2.5,3.5,1.0,0.0,0.5,0.5,6.0,6.1,10.5,0.0,/players/r/roberbr01.html,0
CHA,E,Ramon Sessions,5,4,0.8,0.4166666666666667,0.323873348873,0,22.7733333333,3.8,9.8,0.3858,0.2,1.6,0.1,3.8,4.4,0.87,0.8,1.8,2.6,3.4,1.2,0.0,1.2,0.2,11.6,9.42,1.0,0.0,/players/s/sessira01.html,0
LAL,W,Pau Gasol,3,2,0.6666666666666666,0.4583333333333333,0.507826086957,3,28.4666666667,7.66666666667,13.0,0.583333333333,0.333333333333,0.333333333333,0.333333333333,1.66666666667,2.33333333333,0.533333333333,2.33333333333,6.33333333333,8.66666666667,4.33333333333,0.333333333333,1.66666666667,3.0,2.0,17.3333333333,15.3,-2.66666666667,0.0,/players/g/gasolpa01.html,0
POR,W,Joel Freeland,3,2,0.6666666666666666,0.84,0.457101449275,0,19.9944444444,1.33333333333,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.33333333333,5.33333333333,0.333333333333,0.0,0.333333333333,0.666666666667,2.0,2.66666666667,3.6,-6.0,0.0,/players/f/freeljo01.html,0
SAC,W,Jason Thompson,5,1,0.2,0.3181818181818182,0.501333333333,5,26.84,3.2,5.8,0.5094,0.0,0.0,0.0,0.6,1.8,0.3,1.6,4.2,5.8,0.8,0.6,0.8,1.4,2.8,7.0,5.32,-4.2,0.0,/players/t/thompja02.html,0
SAC,W,Marcus Thornton,3,1,0.3333333333333333,0.3181818181818182,0.523333333333,0,20.3333333333,4.0,8.33333333333,0.495,1.66666666667,4.0,0.277666666667,2.33333333333,2.33333333333,0.333333333333,1.66666666667,1.66666666667,3.33333333333,0.333333333333,1.0,0.0,2.33333333333,2.33333333333,12.0,7.4,3.0,0.0,/players/t/thornma01.html,0
NOP,W,Al-Farouq Aminu,4,1,0.25,0.5,0.583006993007,4,22.1125,3.75,5.75,0.70525,0.25,0.5,0.125,0.75,1.0,0.5,1.75,5.5,7.25,0.75,1.5,0.5,1.25,1.25,8.5,9.375,-6.0,0.0,/players/a/aminual01.html,0
SAS,W,Aron Baynes,2,1,0.5,0.7916666666666666,0.673043478261,1,4.575,0.5,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,-1.95,-6.5,0.0,/players/b/baynear01.html,0
LAC,W,DeAndre Jordan,3,3,1.0,0.6538461538461539,0.529565217391,3,37.6166666667,3.33333333333,4.33333333333,0.722333333333,0.0,0.0,0.0,1.66666666667,3.33333333333,0.333333333333,5.33333333333,11.0,16.3333333333,0.666666666667,0.0,3.0,1.0,2.33333333333,8.33333333333,13.6333333333,12.0,0.0,/players/j/jordade01.html,0
IND,E,Luis Scola,4,3,0.75,0.8333333333333334,0.556634615385,0,17.0291666667,3.0,5.75,0.539,0.25,0.25,0.25,2.5,2.75,0.95825,0.5,4.25,4.75,0.75,0.5,0.5,1.75,1.5,8.75,6.475,6.75,0.0,/players/s/scolalu01.html,0
ATL,E,DeMarre Carroll,3,2,0.6666666666666666,0.52,0.430134680135,3,28.8055555556,3.66666666667,6.66666666667,0.567666666667,1.0,2.33333333333,0.389,0.666666666667,1.0,0.333333333333,1.0,3.0,4.0,2.0,2.66666666667,0.666666666667,1.0,2.66666666667,9.0,9.73333333333,15.0,0.0,/players/c/carrode01.html,0
WAS,E,Nene Hilario,2,2,1.0,0.43478260869565216,0.418269230769,0,22.3666666667,5.0,8.0,0.6335,0.0,0.0,0.0,5.0,6.5,0.7735,0.5,5.0,5.5,3.5,2.0,0.5,0.5,2.0,15.0,16.15,-0.5,0.0,/players/h/hilarne01.html,0
SAS,W,Danny Green,4,3,0.75,0.7916666666666666,0.590968379447,2,26.9416666667,3.25,7.75,0.47775,2.0,4.75,0.323,0.75,1.25,0.33325,0.0,2.25,2.25,1.5,0.75,1.25,1.0,2.0,9.25,6.475,1.25,0.0,/players/g/greenda02.html,0
TOR,E,Steve Novak,1,0,0.0,0.4090909090909091,0.791666666667,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-2.4,-3.0,0.0,/players/n/novakst01.html,0
IND,E,C.J. Watson,4,3,0.75,0.8333333333333334,0.556634615385,0,18.8083333333,2.25,5.5,0.48825,1.0,2.5,0.425,1.25,1.75,0.5,0.25,2.25,2.5,1.25,2.5,0.0,1.5,0.75,6.75,6.025,3.25,0.0,/players/w/watsocj01.html,0
IND,E,Orlando Johnson,3,3,1.0,0.8333333333333334,0.492179487179,0,2.37222222222,0.333333333333,2.0,0.111,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,-0.433333333333,-0.333333333333,0.0,/players/j/johnsor01.html,0
TOR,E,John Salmons,4,2,0.5,0.4090909090909091,0.654438405797,0,26.4333333333,2.5,6.75,0.283,1.0,2.5,0.46675,1.5,1.75,0.4375,0.0,4.25,4.25,1.5,1.0,0.0,1.0,2.75,7.5,4.9,6.0,0.0,/players/s/salmojo01.html,0
MIL,E,O.J. Mayo,3,1,0.3333333333333333,0.20833333333333334,0.359067261241,0,27.1111111111,4.66666666667,13.6666666667,0.366666666667,2.0,6.66666666667,0.307666666667,2.33333333333,2.66666666667,0.611,1.0,5.33333333333,6.33333333333,2.33333333333,1.33333333333,1.0,3.33333333333,1.66666666667,13.6666666667,7.8,0.0,0.0,/players/m/mayooj01.html,0
BOS,E,Kelly Olynyk,3,0,0.0,0.46153846153846156,0.576551467856,0,11.5222222222,1.33333333333,5.33333333333,0.211,0.0,0.666666666667,0.0,0.0,0.0,0.0,1.33333333333,0.666666666667,2.0,2.0,0.333333333333,0.0,0.333333333333,2.33333333333,2.66666666667,1.06666666667,-4.0,0.0,/players/o/olynyke01.html,0
IND,E,Donald Sloan,3,3,1.0,0.8333333333333334,0.492179487179,0,3.05,0.333333333333,1.0,0.333333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.0666666666667,0.666666666667,0.0,/players/s/sloando01.html,0
CHI,E,Marquis Teague,3,1,0.3333333333333333,0.391304347826087,0.619130434783,0,13.8944444444,0.666666666667,2.33333333333,0.277666666667,0.333333333333,1.0,0.333333333333,1.0,1.33333333333,0.25,0.0,2.0,2.0,1.66666666667,0.0,0.333333333333,1.0,2.33333333333,2.66666666667,1.23333333333,4.33333333333,0.0,/players/t/teaguma01.html,0
NOP,W,Jrue Holiday,4,1,0.25,0.5,0.583006993007,4,33.55,5.5,11.75,0.4665,1.0,2.5,0.25,1.5,1.5,0.75,0.5,3.5,4.0,8.25,1.5,0.0,2.0,2.5,13.5,13.15,-3.0,0.0,/players/h/holidjr01.html,0
LAL,W,Nick Young,4,2,0.5,0.4583333333333333,0.510869565217,0,32.025,6.5,15.0,0.45475,2.5,6.0,0.41675,5.0,5.75,0.9375,0.5,2.5,3.0,1.5,0.75,0.25,3.0,2.0,20.5,11.575,-1.5,0.0,/players/y/youngni01.html,0
IND,E,Ian Mahinmi,4,3,0.75,0.8333333333333334,0.556634615385,0,20.3333333333,2.5,4.0,0.7,0.0,0.0,0.0,1.5,2.0,0.6875,1.75,3.0,4.75,1.5,2.0,0.75,0.25,3.5,6.5,8.55,7.0,0.0,/players/m/mahinia01.html,0
MEM,W,Jamaal Franklin,3,1,0.3333333333333333,0.43478260869565216,0.444444444444,0,15.9277777778,0.666666666667,3.66666666667,0.4,0.333333333333,1.33333333333,0.333333333333,0.0,0.0,0.0,0.333333333333,1.0,1.33333333333,0.666666666667,0.333333333333,0.0,0.666666666667,1.33333333333,1.66666666667,-0.5,1.0,0.0,/players/f/frankja01.html,0
ORL,E,Nikola Vucevic,3,0,0.0,0.32,0.277356902357,3,32.5333333333,4.33333333333,12.0,0.370333333333,0.0,0.0,0.0,2.0,2.0,0.666666666667,3.66666666667,8.0,11.6666666667,1.33333333333,1.33333333333,2.33333333333,2.33333333333,4.33333333333,10.6666666667,8.8,-0.666666666667,0.0,/players/v/vucevni01.html,0
UTA,W,Derrick Favors,4,2,0.5,0.2222222222222222,0.422862318841,4,31.7708333333,5.25,11.25,0.481,0.0,0.0,0.0,2.0,2.25,0.45,2.25,6.25,8.5,1.75,1.0,1.25,1.25,3.25,12.5,10.625,-0.25,0.0,/players/f/favorde01.html,0
NOP,W,Austin Rivers,3,0,0.0,0.5,0.671282051282,0,18.3,2.0,7.0,0.261,0.0,1.33333333333,0.0,1.0,2.33333333333,0.166666666667,0.0,2.0,2.0,0.666666666667,0.666666666667,0.0,0.333333333333,2.33333333333,5.0,0.833333333333,-3.0,0.0,/players/r/riverau01.html,0
TOR,E,Chuck Hayes,2,1,0.5,0.4090909090909091,0.6875,0,1.01666666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.55,1.5,0.0,/players/h/hayesch01.html,0
TOR,E,Amir Johnson,4,2,0.5,0.4090909090909091,0.654438405797,4,34.8208333333,5.0,8.75,0.5615,0.5,0.75,0.375,1.75,2.5,0.54175,3.75,6.25,10.0,1.25,1.5,0.75,1.0,4.75,12.25,12.325,3.25,0.0,/players/j/johnsam01.html,0
CLE,E,Anderson Varejao,4,1,0.25,0.391304347826087,0.475294035674,0,25.4166666667,2.0,5.0,0.52975,0.0,0.0,0.0,0.5,0.75,0.375,3.25,4.75,8.0,1.0,0.75,0.75,1.0,2.75,4.5,5.275,-7.0,0.0,/players/v/varejan01.html,0
NYK,E,J.R. Smith,3,2,0.6666666666666666,0.2916666666666667,0.321038647343,1,41.0055555556,6.66666666667,17.3333333333,0.405333333333,3.33333333333,8.66666666667,0.487,1.0,1.33333333333,0.5,0.666666666667,5.66666666667,6.33333333333,5.66666666667,1.33333333333,0.666666666667,1.33333333333,2.66666666667,17.6666666667,13.6,3.0,0.0,/players/s/smithjr01.html,0
