team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
ATL,E,Zaza Pachulia,3,1,0.3333333333333333,0.6444444444444445,0.517678200038,0,11.5222222222,0.333333333333,3.33333333333,0.0833333333333,0.0,0.0,0.0,1.66666666667,2.66666666667,0.583333333333,1.33333333333,2.33333333333,3.66666666667,0.0,0.333333333333,0.0,1.0,2.0,2.33333333333,-0.1,-4.33333333333,0.0,/players/p/pachuza01.html,0
GSW,W,Ekpe Udoh,4,1,0.25,0.4418604651162791,0.625937950938,0,14.7416666667,1.75,4.5,0.378,0.0,0.0,0.0,1.25,1.5,0.625,1.25,1.25,2.5,0.75,0.0,0.5,1.0,3.0,4.75,2.125,5.25,0.0,/players/u/udohek01.html,0
NOH,W,David Andersen,2,1,0.5,0.6444444444444445,0.459025470653,0,14.2333333333,2.5,5.5,0.45,0.0,0.5,0.0,0.5,2.0,0.125,1.5,3.0,4.5,0.5,0.0,0.0,1.5,1.5,5.5,2.25,7.0,0.0,/players/a/anderda03.html,0
LAC,W,Al-Farouq Aminu,3,1,0.3333333333333333,0.3953488372093023,0.500123046635,0,17.6222222222,1.33333333333,3.0,0.622333333333,0.666666666667,1.33333333333,0.444333333333,1.33333333333,1.66666666667,0.583333333333,0.666666666667,2.33333333333,3.0,1.33333333333,0.666666666667,0.0,1.66666666667,1.66666666667,4.66666666667,3.4,-6.66666666667,0.0,/players/a/aminual01.html,0
WAS,E,Nick Young,4,0,0.0,0.30952380952380953,0.555364693446,4,40.6666666667,8.0,19.25,0.395,1.0,3.75,0.4125,5.0,6.5,0.76775,0.5,1.75,2.25,1.5,1.0,0.25,1.25,2.0,22.0,12.175,-8.5,0.0,/players/y/youngni01.html,0
ORL,E,Jason Richardson,4,2,0.5,0.6590909090909091,0.40543623988,4,32.5333333333,3.5,11.5,0.297,1.75,6.75,0.24675,2.5,3.0,0.64575,0.5,4.75,5.25,3.0,1.25,0.25,0.75,2.25,11.25,8.05,7.5,0.0,/players/r/richaja01.html,0
LAL,W,Luke Walton,3,1,0.3333333333333333,0.7111111111111111,0.533530139741,0,12.5388888889,1.66666666667,2.66666666667,0.444333333333,0.666666666667,1.0,0.5,0.333333333333,0.666666666667,0.166666666667,0.0,0.666666666667,0.666666666667,2.0,0.0,0.0,0.333333333333,1.66666666667,4.33333333333,3.6,-3.0,0.0,/players/w/waltolu01.html,0
NJN,E,Devin Harris,4,2,0.5,0.2727272727272727,0.360951760945,4,31.0083333333,3.5,10.0,0.36925,0.75,1.5,0.375,3.75,4.0,0.70825,0.0,1.5,1.5,11.0,0.75,0.0,1.5,1.25,11.5,12.7,0.5,0.0,/players/h/harride01.html,0
NYK,E,Timofey Mozgov,1,1,1.0,0.5116279069767442,0.363636363636,0,39.65,9.0,15.0,0.6,0.0,0.0,0.0,5.0,6.0,0.833,5.0,9.0,14.0,1.0,0.0,0.0,2.0,4.0,23.0,19.0,15.0,0.0,/players/m/mozgoti01.html,0
SAS,W,Manu Ginobili,3,3,1.0,0.8409090909090909,0.499980424399,3,32.1944444444,6.66666666667,12.3333333333,0.541333333333,3.0,5.0,0.605666666667,6.33333333333,8.0,0.841666666667,1.0,2.66666666667,3.66666666667,6.0,1.66666666667,0.0,1.33333333333,1.33333333333,22.6666666667,21.5333333333,4.0,0.0,/players/g/ginobma01.html,0
IND,E,Josh McRoberts,2,1,0.5,0.3902439024390244,0.477272727273,2,28.4666666667,5.5,8.0,0.6635,1.0,1.5,0.3335,1.5,2.0,0.75,1.5,4.5,6.0,2.5,0.5,1.5,1.0,2.5,13.5,13.6,10.0,0.0,/players/m/mcrobjo01.html,0
CLE,E,Daniel Gibson,4,0,0.0,0.18604651162790697,0.57016384778,3,31.5166666667,3.5,9.0,0.378,1.75,4.75,0.23875,1.75,2.25,0.4285,0.25,2.0,2.25,2.5,0.5,0.0,1.5,0.5,10.5,6.725,-12.25,0.0,/players/g/gibsoda01.html,0
SAS,W,DeJuan Blair,3,3,1.0,0.8409090909090909,0.499980424399,3,23.3833333333,3.33333333333,7.0,0.466666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,2.33333333333,6.0,8.33333333333,2.33333333333,1.33333333333,1.0,1.33333333333,3.33333333333,7.33333333333,8.2,3.66666666667,0.0,/players/b/blairde01.html,0
PHO,W,Marcin Gortat,4,2,0.5,0.47619047619047616,0.558813215209,0,23.3833333333,6.0,9.0,0.612,0.25,0.25,0.25,3.25,3.75,0.625,1.25,8.0,9.25,0.0,0.0,1.25,0.5,2.25,15.5,14.15,-1.75,0.0,/players/g/gortama01.html,0
MIN,W,Michael Beasley,4,1,0.25,0.23255813953488372,0.501174536058,4,31.0083333333,7.25,16.75,0.404,0.5,3.0,0.1,2.25,3.0,0.625,1.25,6.25,7.5,3.25,0.0,1.0,3.25,3.0,17.25,9.4,1.0,0.0,/players/b/beaslmi01.html,0
MEM,W,Marc Gasol,4,3,0.75,0.4772727272727273,0.324077569717,4,35.3291666667,5.0,10.75,0.46825,0.0,0.0,0.0,3.75,4.75,0.77675,2.5,4.0,6.5,3.75,0.75,3.25,2.25,3.5,13.75,12.775,1.75,0.0,/players/g/gasolma01.html,0
PHO,W,Grant Hill,4,2,0.5,0.47619047619047616,0.558813215209,4,27.1958333333,4.25,9.75,0.41,0.75,1.75,0.25,0.5,1.0,0.375,0.25,2.75,3.0,2.5,1.0,0.75,1.75,2.0,9.75,6.15,0.25,0.0,/players/h/hillgr01.html,0
SAC,W,Samuel Dalembert,4,3,0.75,0.21951219512195122,0.578968253968,0,25.6708333333,4.5,8.25,0.51125,0.0,0.0,0.0,1.5,2.0,0.36675,1.5,3.25,4.75,0.5,0.75,1.75,0.75,2.5,10.5,8.925,0.25,0.0,/players/d/dalemsa01.html,0
MIL,E,Jon Brockman,1,1,1.0,0.3902439024390244,0.295454545455,0,5.08333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.5,-6.0,0.0,/players/b/brockjo01.html,0
CHA,E,Kwame Brown,4,3,0.75,0.40476190476190477,0.38322799341,4,31.5166666667,3.75,7.5,0.523,0.0,0.0,0.0,3.5,5.75,0.6125,4.0,7.25,11.25,0.75,0.25,0.5,1.25,4.0,11.0,9.6,-0.5,0.0,/players/b/brownkw01.html,0
POR,W,Nicolas Batum,2,0,0.0,0.5555555555555556,0.493477027794,2,27.45,3.5,9.0,0.3335,1.0,3.0,0.25,1.0,1.0,0.5,2.5,4.0,6.5,0.5,0.5,0.0,1.0,2.0,9.0,6.1,-4.5,0.0,/players/b/batumni01.html,0
TOR,E,Trey Johnson,3,0,0.0,0.29545454545454547,0.347135564379,0,11.8611111111,1.0,4.33333333333,0.166666666667,0.333333333333,1.0,0.166666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,2.33333333333,0.333333333333,0.0,1.0,1.33333333333,2.33333333333,0.566666666667,-7.0,0.0,/players/j/johnstr01.html,0
NJN,E,Johan Petro,4,2,0.5,0.2727272727272727,0.360951760945,0,12.4541666667,2.5,5.75,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,2.5,0.25,0.5,0.5,1.0,2.75,5.0,1.85,-1.75,0.0,/players/p/petrojo01.html,0
CLE,E,Manny Harris,4,0,0.0,0.18604651162790697,0.57016384778,1,21.0958333333,3.75,7.75,0.4305,1.0,2.25,0.275,1.5,2.5,0.3125,1.5,2.25,3.75,2.5,0.5,0.0,1.25,1.0,10.0,8.0,-0.75,0.0,/players/h/harrima01.html,0
DAL,W,J.J. Barea,3,3,1.0,0.6511627906976745,0.494745908699,0,24.0611111111,6.33333333333,9.0,0.65,1.0,2.33333333333,0.25,3.0,3.0,1.0,1.0,1.66666666667,2.66666666667,3.0,0.333333333333,0.0,1.0,3.0,16.6666666667,14.3333333333,2.33333333333,0.0,/players/b/bareajo01.html,0
MIA,E,Dwyane Wade,2,1,0.5,0.7045454545454546,0.581395348837,2,41.175,13.5,22.0,0.6135,0.0,1.0,0.0,6.0,11.0,0.5895,3.5,9.0,12.5,3.5,1.5,0.0,7.5,3.5,33.0,21.2,-4.0,0.0,/players/w/wadedw01.html,0
GSW,W,Lou Amundson,3,1,0.3333333333333333,0.4418604651162791,0.699663299663,0,11.8611111111,0.666666666667,2.66666666667,0.133333333333,0.0,0.0,0.0,0.0,0.666666666667,0.0,2.33333333333,3.0,5.33333333333,0.333333333333,0.0,2.0,0.333333333333,1.66666666667,1.33333333333,2.63333333333,2.0,0.0,/players/a/amundlo01.html,0
CLE,E,Ramon Sessions,4,0,0.0,0.18604651162790697,0.57016384778,4,31.5166666667,4.75,10.0,0.4615,0.0,0.25,0.0,3.5,4.5,0.625,0.0,2.25,2.25,7.75,0.25,0.5,2.25,1.75,13.0,11.25,-11.0,0.0,/players/s/sessira01.html,0
POR,W,Andre Miller,2,0,0.0,0.5555555555555556,0.493477027794,2,34.0583333333,7.0,15.0,0.4665,0.0,0.0,0.0,2.0,3.0,0.75,3.0,2.0,5.0,6.0,2.0,0.0,3.5,2.0,16.0,12.5,-8.5,0.0,/players/m/millean02.html,0
GSW,W,Stephen Curry,4,1,0.25,0.4418604651162791,0.625937950938,4,38.6333333333,8.0,14.5,0.5595,2.5,5.25,0.477,3.5,3.5,0.75,0.5,4.0,4.5,5.75,1.5,0.5,3.5,3.0,22.0,17.775,0.5,0.0,/players/c/curryst01.html,0
NYK,E,Danilo Gallinari,4,3,0.75,0.5116279069767442,0.505537518038,4,35.8375,5.25,12.0,0.45025,2.5,5.75,0.425,6.5,7.75,0.8625,2.0,1.75,3.75,1.75,0.25,0.0,1.0,2.25,19.5,14.2,3.5,0.0,/players/g/gallida01.html,0
TOR,E,Sonny Weems,4,0,0.0,0.29545454545454547,0.379669855102,1,23.1291666667,2.5,7.5,0.278,0.0,0.5,0.0,0.75,0.75,0.5,1.0,2.25,3.25,1.75,0.25,0.0,1.25,1.75,5.75,2.4,-11.75,0.0,/players/w/weemsso01.html,0
MIA,E,James Jones,3,2,0.6666666666666666,0.7045454545454546,0.508809020437,2,24.7388888889,2.66666666667,6.66666666667,0.374333333333,2.66666666667,5.66666666667,0.441666666667,0.666666666667,0.666666666667,0.333333333333,0.666666666667,2.0,2.66666666667,0.666666666667,0.666666666667,0.0,0.333333333333,2.33333333333,8.66666666667,6.0,1.66666666667,0.0,/players/j/jonesja02.html,0
POR,W,LaMarcus Aldridge,2,0,0.0,0.5555555555555556,0.493477027794,2,43.7166666667,6.0,17.0,0.343,0.0,1.0,0.0,1.0,2.0,0.5,5.5,6.0,11.5,3.0,1.5,1.0,4.0,3.0,13.0,7.85,-9.5,0.0,/players/a/aldrila01.html,0
MIN,W,Kevin Love,4,1,0.25,0.23255813953488372,0.501174536058,4,35.3291666667,7.75,14.0,0.5525,1.5,2.75,0.45825,7.5,8.25,0.86275,6.0,10.25,16.25,3.0,0.25,0.75,2.0,2.0,24.5,24.85,0.5,0.0,/players/l/loveke01.html,0
PHI,E,Lou Williams,4,3,0.75,0.4186046511627907,0.457578274439,0,25.1625,4.25,9.5,0.4445,2.0,3.75,0.525,2.0,2.25,0.6875,0.25,1.25,1.5,3.5,0.5,0.25,0.75,2.0,12.5,9.575,0.0,0.0,/players/w/willilo02.html,0
MIL,E,Larry Sanders,4,3,0.75,0.3902439024390244,0.473611111111,0,7.37083333333,1.0,2.75,0.14275,0.0,0.0,0.0,0.5,0.5,0.25,0.25,1.5,1.75,0.0,0.0,0.75,0.25,0.25,2.5,1.775,-3.5,0.0,/players/s/sandela01.html,0
DET,E,Rodney Stuckey,2,1,0.5,0.36363636363636365,0.620243128964,2,21.8583333333,3.5,7.0,0.522,0.5,1.0,0.25,4.0,4.0,1.0,0.5,0.5,1.0,0.5,2.0,0.0,0.0,2.5,11.5,9.85,-0.5,0.0,/players/s/stuckro01.html,0
LAL,W,Shannon Brown,3,1,0.3333333333333333,0.7111111111111111,0.533530139741,0,23.0444444444,4.33333333333,8.66666666667,0.478666666667,1.0,2.66666666667,0.2,0.333333333333,0.666666666667,0.166666666667,0.333333333333,1.33333333333,1.66666666667,2.33333333333,0.0,0.666666666667,1.0,1.33333333333,10.0,6.73333333333,6.66666666667,0.0,/players/b/brownsh01.html,0
LAL,W,Kobe Bryant,3,1,0.3333333333333333,0.7111111111111111,0.533530139741,3,34.5666666667,12.0,22.3333333333,0.556333333333,1.66666666667,5.0,0.283333333333,7.66666666667,9.0,0.855,0.0,2.66666666667,2.66666666667,4.33333333333,1.66666666667,0.0,3.0,3.0,33.3333333333,23.2666666667,4.66666666667,0.0,/players/b/bryanko01.html,0
IND,E,Jeff Foster,3,1,0.3333333333333333,0.3902439024390244,0.537878787879,0,19.9944444444,2.33333333333,4.66666666667,0.527666666667,0.0,0.0,0.0,0.0,1.66666666667,0.0,3.0,5.0,8.0,1.66666666667,0.333333333333,1.0,0.666666666667,2.66666666667,4.66666666667,5.73333333333,-0.333333333333,0.0,/players/f/fosteje01.html,0
DET,E,Will Bynum,4,1,0.25,0.36363636363636365,0.614164904863,0,16.0125,3.0,7.5,0.3335,0.0,0.25,0.0,0.75,1.25,0.1875,0.5,1.0,1.5,2.5,0.75,0.0,1.0,1.0,6.75,4.25,-6.25,0.0,/players/b/bynumwi01.html,0
ATL,E,Mike Bibby,3,1,0.3333333333333333,0.6444444444444445,0.517678200038,3,28.8055555556,2.33333333333,5.0,0.440333333333,0.666666666667,2.66666666667,0.222,0.0,0.0,0.0,0.333333333333,3.0,3.33333333333,2.33333333333,0.333333333333,0.333333333333,0.0,3.0,5.33333333333,4.9,-1.66666666667,0.0,/players/b/bibbymi01.html,0
MIL,E,Earl Boykins,3,2,0.6666666666666666,0.3902439024390244,0.540572390572,0,16.9444444444,2.33333333333,6.33333333333,0.212,0.0,0.333333333333,0.0,2.0,2.66666666667,0.25,0.333333333333,0.333333333333,0.666666666667,1.66666666667,0.0,0.0,0.333333333333,1.0,6.66666666667,3.66666666667,-2.0,0.0,/players/b/boykiea01.html,0
TOR,E,Julian Wright,4,0,0.0,0.29545454545454547,0.379669855102,3,21.6041666667,3.25,5.75,0.68625,0.0,0.0,0.0,0.5,1.5,0.1875,2.0,2.25,4.25,0.75,1.0,0.5,1.0,1.0,7.0,6.425,1.0,0.0,/players/w/wrighju01.html,0
MEM,W,Hasheem Thabeet,3,2,0.6666666666666666,0.4772727272727273,0.333618577805,0,5.42222222222,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.666666666667,1.33333333333,2.0,0.0,0.666666666667,0.333333333333,0.333333333333,0.0,1.0,2.2,2.0,0.0,/players/t/thabeha01.html,0
OKC,W,Thabo Sefolosha,2,1,0.5,0.6511627906976745,0.43850129199,2,21.8583333333,1.5,2.0,0.75,0.0,0.5,0.0,0.5,0.5,0.5,0.0,2.0,2.0,0.5,1.0,0.5,1.0,3.0,3.5,2.8,4.5,0.0,/players/s/sefolth01.html,0
NJN,E,Travis Outlaw,4,2,0.5,0.2727272727272727,0.360951760945,4,25.1625,2.5,6.0,0.5405,0.75,2.0,0.2915,1.25,1.75,0.375,0.5,4.0,4.5,0.75,0.25,0.75,1.25,1.0,7.0,4.8,-4.5,0.0,/players/o/outlatr01.html,0
DAL,W,Brian Cardinal,1,1,1.0,0.6511627906976745,0.444444444444,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.4,-6.0,0.0,/players/c/cardibr01.html,0
GSW,W,Reggie Williams,4,1,0.25,0.4418604651162791,0.625937950938,0,14.4875,2.5,4.75,0.4375,1.25,2.5,0.375,0.0,0.0,0.0,0.25,1.75,2.0,0.25,0.25,0.0,0.5,0.5,6.25,4.35,-5.5,0.0,/players/w/willire02.html,0
MEM,W,Zach Randolph,4,3,0.75,0.4772727272727273,0.324077569717,4,35.5833333333,8.0,19.5,0.4295,0.0,1.0,0.0,4.75,5.0,0.97725,6.25,8.75,15.0,1.5,0.25,0.0,1.25,2.5,20.75,16.25,2.0,0.0,/players/r/randoza01.html,1
NOH,W,Didier Ilunga-Mbenga,4,2,0.5,0.6444444444444445,0.447181481782,0,4.82916666667,0.5,0.75,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.75,1.0,1.75,0.0,0.0,0.25,0.5,0.75,1.25,1.125,-2.5,0.0,/players/m/mbengdj01.html,0
IND,E,T.J. Ford,1,1,1.0,0.3902439024390244,0.272727272727,0,10.1666666667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,-0.8,-4.0,0.0,/players/f/fordtj01.html,0
SAS,W,Chris Quinn,2,2,1.0,0.8409090909090909,0.44315245478,0,1.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.5,0.0,0.45,-2.5,0.0,/players/q/quinnch01.html,0
OKC,W,Daequan Cook,2,1,0.5,0.6511627906976745,0.507034632035,0,26.9416666667,4.0,8.5,0.479,3.0,6.0,0.5145,0.0,0.0,0.0,0.5,4.0,4.5,0.5,0.5,0.0,0.5,4.0,11.0,6.95,2.5,0.0,/players/c/cookda02.html,0
GSW,W,Monta Ellis,4,1,0.25,0.4418604651162791,0.625937950938,4,40.6666666667,6.25,18.0,0.34025,1.0,4.0,0.20825,5.0,5.75,0.67325,0.75,2.25,3.0,4.5,2.5,0.25,3.25,1.25,18.5,11.375,-7.5,0.0,/players/e/ellismo01.html,0
MEM,W,O.J. Mayo,2,1,0.5,0.4772727272727273,0.284090909091,0,24.9083333333,2.5,7.0,0.25,1.0,3.5,0.2,1.5,1.5,0.5,0.5,2.5,3.0,2.0,0.5,1.0,0.0,1.5,7.5,6.7,2.5,0.0,/players/m/mayooj01.html,0
MIN,W,Sebastian Telfair,1,1,1.0,0.23255813953488372,0.295454545455,0,5.08333333333,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.3,-11.0,0.0,/players/t/telfase01.html,0
GSW,W,Vladimir Radmanovic,3,0,0.0,0.4418604651162791,0.630038480038,0,15.25,0.666666666667,3.0,0.233333333333,0.333333333333,1.0,0.333333333333,0.0,0.0,0.0,0.666666666667,2.0,2.66666666667,1.0,0.666666666667,0.333333333333,1.0,1.66666666667,1.66666666667,0.833333333333,-3.66666666667,0.0,/players/r/radmavl01.html,0
GSW,W,Dorell Wright,4,1,0.25,0.4418604651162791,0.625937950938,4,42.9541666667,6.25,12.0,0.519,1.75,4.75,0.302,5.75,6.25,0.9415,1.0,3.75,4.75,5.0,0.75,0.75,3.0,2.0,20.0,16.7,1.25,0.0,/players/w/wrighdo01.html,0
BOS,E,Ray Allen,4,3,0.75,0.7674418604651163,0.482225913621,4,32.5333333333,5.75,11.75,0.48325,2.75,5.75,0.48225,2.0,2.75,0.6875,0.75,1.75,2.5,2.75,0.75,0.5,1.5,2.25,16.25,11.7,4.0,0.0,/players/a/allenra02.html,0
CHI,E,Kyle Korver,3,3,1.0,0.6818181818181818,0.479859571323,0,19.9944444444,3.66666666667,9.66666666667,0.368,1.66666666667,4.0,0.411,1.33333333333,1.66666666667,0.666666666667,0.0,2.33333333333,2.33333333333,2.33333333333,0.333333333333,0.0,0.333333333333,1.66666666667,10.3333333333,6.56666666667,8.33333333333,0.0,/players/k/korveky01.html,0
MIN,W,Wesley Johnson,4,1,0.25,0.23255813953488372,0.501174536058,0,30.5,6.25,12.0,0.516,2.25,5.25,0.45725,1.5,2.25,0.525,0.75,2.0,2.75,2.25,1.25,0.75,1.0,3.0,16.25,12.325,3.5,0.0,/players/j/johnswe01.html,0
ATL,E,Damien Wilkins,2,1,0.5,0.6444444444444445,0.581395348837,0,7.625,0.5,1.0,0.5,0.0,0.0,0.0,1.0,2.0,0.25,0.5,1.5,2.0,1.0,0.5,0.0,0.0,1.0,2.0,2.7,-7.0,0.0,/players/w/wilkida02.html,0
ORL,E,Quentin Richardson,4,2,0.5,0.6590909090909091,0.40543623988,0,5.59166666667,0.75,1.5,0.41675,0.5,1.0,0.5,0.0,0.0,0.0,0.25,0.75,1.0,0.75,0.25,0.0,0.0,0.25,2.0,2.325,-1.5,0.0,/players/r/richaqu01.html,0
OKC,W,Kevin Durant,4,2,0.5,0.6511627906976745,0.472767962012,4,44.4791666667,11.0,23.5,0.45275,2.75,6.5,0.4375,10.75,12.5,0.8745,2.0,8.75,10.75,2.0,1.75,0.5,3.25,2.25,35.5,26.125,0.0,0.0,/players/d/duranke01.html,0
UTA,W,C.J. Miles,4,1,0.25,0.6136363636363636,0.556609701668,1,25.925,4.75,11.5,0.425,2.25,5.25,0.425,2.25,2.75,0.91675,1.0,2.25,3.25,2.0,2.25,0.5,1.5,3.0,14.0,10.325,-11.75,0.0,/players/m/milescj01.html,0
PHO,W,Steve Nash,4,2,0.5,0.47619047619047616,0.558813215209,4,33.55,6.25,10.75,0.5505,2.0,3.75,0.55,2.25,2.5,0.95,0.75,2.75,3.5,12.25,0.75,0.25,3.75,0.5,16.75,18.525,3.25,0.0,/players/n/nashst01.html,0
SAC,W,Beno Udrih,4,3,0.75,0.21951219512195122,0.578968253968,4,38.8875,4.0,10.25,0.40975,0.5,2.5,0.20825,1.5,1.75,0.375,0.5,3.5,4.0,4.25,0.75,0.25,2.0,1.5,10.0,7.025,3.75,0.0,/players/u/udrihbe01.html,0
SAC,W,Luther Head,1,1,1.0,0.21951219512195122,0.644444444444,0,10.1666666667,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,5.0,6.0,-1.0,0.0,/players/h/headlu01.html,0
TOR,E,Ed Davis,4,0,0.0,0.29545454545454547,0.379669855102,0,21.6041666667,3.0,4.75,0.59175,0.0,0.0,0.0,0.75,1.75,0.3125,3.25,3.25,6.5,0.25,0.25,1.5,0.25,2.0,6.75,7.9,-6.75,0.0,/players/d/davised01.html,0
CHI,E,Ronnie Brewer,3,3,1.0,0.6818181818181818,0.479859571323,0,24.4,2.33333333333,7.33333333333,0.32,0.0,0.0,0.0,2.33333333333,2.66666666667,0.933333333333,1.66666666667,3.66666666667,5.33333333333,0.666666666667,0.333333333333,0.0,0.0,1.0,7.0,5.33333333333,11.0,0.0,/players/b/brewero02.html,0
CLE,E,Antawn Jamison,4,0,0.0,0.18604651162790697,0.57016384778,4,34.0583333333,5.25,15.0,0.33625,0.75,2.75,0.15,4.75,5.75,0.741,2.0,7.25,9.25,2.0,0.75,0.5,2.0,3.0,16.0,10.075,-15.25,0.0,/players/j/jamisan01.html,0
ATL,E,Joe Johnson,3,1,0.3333333333333333,0.6444444444444445,0.517678200038,3,38.9722222222,10.6666666667,21.0,0.501333333333,1.33333333333,4.66666666667,0.3,2.66666666667,3.66666666667,0.75,1.66666666667,4.0,5.66666666667,5.0,1.33333333333,0.0,2.0,1.66666666667,25.3333333333,19.0333333333,4.0,0.0,/players/j/johnsjo02.html,0
WAS,E,Cartier Martin,2,0,0.0,0.30952380952380953,0.529334038055,0,8.64166666667,2.5,4.5,0.5,1.0,2.0,0.3335,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.5,7.0,4.45,1.0,0.0,/players/m/martica01.html,0
TOR,E,Sundiata Gaines,1,0,0.0,0.29545454545454547,0.477272727273,0,16.2666666667,3.0,10.0,0.3,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,6.0,1.8,-11.0,0.0,/players/g/gainesu01.html,0
ORL,E,Jameer Nelson,4,2,0.5,0.6590909090909091,0.40543623988,4,22.875,3.0,7.75,0.307,1.0,3.0,0.25825,1.25,1.5,0.20825,0.5,2.0,2.5,4.0,0.25,0.25,1.75,3.0,8.25,5.15,6.75,0.0,/players/n/nelsoja01.html,0
SAC,W,Carl Landry,4,3,0.75,0.21951219512195122,0.578968253968,0,29.4833333333,5.0,10.5,0.464,0.0,0.0,0.0,3.0,4.0,0.75,3.25,2.75,6.0,1.0,0.75,0.0,1.0,3.0,13.0,9.6,3.0,0.0,/players/l/landrca01.html,0
MIA,E,Carlos Arroyo,2,1,0.5,0.7045454545454546,0.437632135307,0,7.11666666667,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,-1.55,-4.0,0.0,/players/a/arroyca01.html,0
MIN,W,Nikola Pekovic,4,1,0.25,0.23255813953488372,0.501174536058,0,14.7416666667,1.75,3.5,0.3875,0.0,0.0,0.0,1.0,1.0,0.5,0.5,2.25,2.75,0.0,0.25,1.25,1.0,1.5,4.5,3.3,-5.5,0.0,/players/p/pekovni01.html,0
SAC,W,Tyreke Evans,4,3,0.75,0.21951219512195122,0.578968253968,4,35.8375,7.0,15.0,0.474,1.25,2.75,0.5625,3.75,4.25,0.79175,1.0,4.25,5.25,5.5,1.5,0.5,3.0,4.0,19.0,14.175,3.75,0.0,/players/e/evansty01.html,0
CHI,E,Brian Scalabrine,1,1,1.0,0.6818181818181818,0.390243902439,0,1.01666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.1,-2.0,0.0,/players/s/scalabr01.html,0
MIL,E,Corey Maggette,4,3,0.75,0.3902439024390244,0.473611111111,4,29.2291666667,5.5,11.25,0.442,1.5,2.75,0.4375,4.75,5.5,0.8875,1.0,4.0,5.0,1.5,0.5,0.25,3.25,3.75,17.25,10.15,4.5,0.0,/players/m/maggeco01.html,0
OKC,W,Nenad Krstic,4,2,0.5,0.6511627906976745,0.472767962012,4,21.35,2.75,6.0,0.4515,0.0,0.0,0.0,0.5,0.5,0.25,1.0,2.0,3.0,0.5,0.0,0.25,1.25,2.75,6.0,2.375,2.0,0.0,/players/k/krstine01.html,0
MEM,W,Tony Allen,4,3,0.75,0.4772727272727273,0.324077569717,0,20.5875,3.5,5.25,0.70425,0.0,0.0,0.0,1.75,2.25,0.5,1.0,2.0,3.0,1.0,2.75,1.0,0.5,2.0,8.75,10.425,1.75,0.0,/players/a/allento01.html,0
ATL,E,Jamal Crawford,3,1,0.3333333333333333,0.6444444444444445,0.517678200038,0,31.8555555556,4.33333333333,13.0,0.336666666667,1.66666666667,6.33333333333,0.27,3.66666666667,3.66666666667,0.666666666667,0.0,1.33333333333,1.33333333333,1.66666666667,1.33333333333,0.0,2.66666666667,1.0,14.0,6.46666666667,-4.0,0.0,/players/c/crawfja01.html,0
PHO,W,Josh Childress,1,0,0.0,0.47619047619047616,0.418604651163,0,19.3166666667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,4.0,0.0,2.0,-0.7,6.0,0.0,/players/c/childjo01.html,0
NOH,W,Willie Green,4,2,0.5,0.6444444444444445,0.447181481782,0,16.2666666667,2.5,3.5,0.73325,0.75,1.0,0.5,0.25,0.25,0.25,0.5,1.5,2.0,0.5,0.75,0.5,0.75,1.0,6.0,5.65,4.5,0.0,/players/g/greenwi01.html,0
