team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
POR,W,Zach Randolph,3,1,0.3333333333333333,0.5555555555555556,0.668462823726,3,42.3611111111,10.3333333333,22.0,0.468666666667,0.0,0.0,0.0,5.0,6.0,0.857,4.66666666667,5.66666666667,10.3333333333,2.33333333333,0.666666666667,0.666666666667,3.33333333333,3.66666666667,25.6666666667,16.9333333333,-5.0,0.0,/players/r/randoza01.html,0
SEA,W,Ronald Murray,4,2,0.5,0.5294117647058824,0.491666666667,0,29.4833333333,7.75,16.75,0.45425,2.75,5.25,0.5105,3.0,3.5,0.83325,0.0,1.75,1.75,1.5,1.75,0.5,1.0,1.5,21.25,14.5,6.5,0.0,/players/m/murraro01.html,0
CHI,E,Chris Jefferies,1,1,1.0,0.2631578947368421,0.761904761905,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,-5.0,0.0,/players/j/jeffech01.html,0
MEM,W,Earl Watson,3,2,0.6666666666666666,0.5789473684210527,0.328571428571,3,34.9055555556,5.33333333333,12.3333333333,0.458333333333,1.33333333333,4.0,0.283333333333,3.33333333333,3.66666666667,0.958333333333,1.66666666667,4.0,5.66666666667,6.66666666667,3.66666666667,0.666666666667,3.0,3.0,15.3333333333,15.6666666667,13.3333333333,0.0,/players/w/watsoea01.html,0
ATL,E,Shareef Abdur-Rahim,4,1,0.25,0.2857142857142857,0.510213032581,4,38.3791666667,7.75,15.5,0.4945,0.0,0.0,0.0,4.0,5.0,0.79175,2.0,7.5,9.5,3.5,0.25,0.25,2.25,2.75,19.5,14.525,-2.0,0.0,/players/a/abdursh01.html,0
DET,E,Tayshaun Prince,3,0,0.0,0.6666666666666666,0.434407096172,3,35.2444444444,4.0,9.66666666667,0.418666666667,0.666666666667,1.33333333333,0.333333333333,1.33333333333,1.33333333333,0.666666666667,1.33333333333,3.0,4.33333333333,2.33333333333,2.0,2.0,2.0,2.66666666667,10.0,8.63333333333,-6.0,0.0,/players/p/princta01.html,0
CHI,E,Kendall Gill,3,1,0.3333333333333333,0.2631578947368421,0.578571428571,2,28.8055555556,3.66666666667,11.3333333333,0.307333333333,0.0,0.666666666667,0.0,4.66666666667,5.66666666667,0.805666666667,1.0,2.0,3.0,1.33333333333,0.666666666667,0.333333333333,2.66666666667,1.33333333333,12.0,5.06666666667,-10.3333333333,0.0,/players/g/gillke01.html,0
CLE,E,J.R. Bremer,1,0,0.0,0.25,0.4,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.4,-5.0,0.0,/players/b/bremejr01.html,0
UTA,W,Carlos Arroyo,2,1,0.5,0.5789473684210527,0.623015873016,2,24.9083333333,3.0,6.5,0.403,0.5,1.0,0.25,2.0,2.0,0.5,0.0,2.0,2.0,7.5,0.5,0.0,1.5,3.0,8.5,8.8,4.5,0.0,/players/a/arroyca01.html,0
MIL,E,Tim Thomas,1,0,0.0,0.45,0.529411764706,1,41.6833333333,7.0,19.0,0.368,2.0,5.0,0.4,3.0,4.0,0.75,1.0,3.0,4.0,2.0,1.0,0.0,2.0,6.0,19.0,7.7,-8.0,0.0,/players/t/thomati01.html,0
LAC,W,Chris Kaman,3,2,0.6666666666666666,0.375,0.5977582846,2,26.7722222222,4.33333333333,9.0,0.555666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,0.166666666667,1.33333333333,6.0,7.33333333333,1.33333333333,0.0,0.666666666667,1.0,1.66666666667,9.33333333333,6.96666666667,-4.33333333333,0.0,/players/k/kamanch01.html,0
SAC,W,Mike Bibby,3,3,1.0,0.7222222222222222,0.458333333333,3,36.6,6.33333333333,13.6666666667,0.462333333333,1.33333333333,3.0,0.577666666667,3.33333333333,3.66666666667,0.916666666667,1.33333333333,3.33333333333,4.66666666667,5.0,0.666666666667,0.333333333333,1.0,2.66666666667,17.3333333333,14.4333333333,0.666666666667,0.0,/players/b/bibbymi01.html,0
NJN,E,Richard Jefferson,3,2,0.6666666666666666,0.45,0.386119711042,3,34.2277777778,6.66666666667,12.3333333333,0.515333333333,0.666666666667,1.0,0.333333333333,4.0,5.0,0.5,1.0,3.33333333333,4.33333333333,3.33333333333,1.0,0.0,2.0,3.33333333333,18.0,13.3333333333,11.0,0.0,/players/j/jefferi01.html,0
ATL,E,Jason Terry,4,1,0.25,0.2857142857142857,0.510213032581,4,38.3791666667,7.25,16.5,0.44075,1.25,4.5,0.17875,2.25,2.25,0.75,0.0,3.0,3.0,6.75,2.0,0.0,4.0,3.5,18.0,11.575,-1.25,0.0,/players/t/terryja01.html,0
ORL,E,Drew Gooden,4,3,0.75,0.05,0.381296992481,0,28.975,5.5,12.0,0.47375,0.0,0.0,0.0,3.0,4.0,0.55175,1.0,5.75,6.75,1.25,1.25,0.5,1.75,3.0,14.0,9.35,5.25,0.0,/players/g/goodedr01.html,0
HOU,W,Jim Jackson,3,1,0.3333333333333333,0.631578947368421,0.534391534392,3,35.9222222222,4.33333333333,7.33333333333,0.597333333333,0.666666666667,2.0,0.25,1.0,1.0,0.666666666667,0.0,4.66666666667,4.66666666667,3.0,0.666666666667,0.0,3.66666666667,3.0,10.3333333333,6.23333333333,-5.66666666667,0.0,/players/j/jacksji01.html,0
SAC,W,Brad Miller,3,3,1.0,0.7222222222222222,0.458333333333,3,32.8722222222,4.0,8.66666666667,0.472333333333,0.0,0.333333333333,0.0,3.66666666667,4.0,0.944333333333,1.66666666667,6.0,7.66666666667,2.0,0.666666666667,1.66666666667,2.0,3.33333333333,11.6666666667,9.93333333333,8.33333333333,0.0,/players/m/millebr01.html,0
IND,E,Jamison Brewer,3,2,0.6666666666666666,0.7619047619047619,0.305764411028,0,7.45555555556,0.666666666667,1.66666666667,0.133333333333,0.666666666667,1.0,0.222333333333,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,1.0,0.0,0.0,1.66666666667,1.33333333333,2.0,-0.3,0.666666666667,0.0,/players/b/breweja01.html,0
PHI,E,Derrick Coleman,3,1,0.3333333333333333,0.5238095238095238,0.631871345029,3,26.7722222222,3.33333333333,9.66666666667,0.390333333333,0.0,1.66666666667,0.0,2.33333333333,2.66666666667,0.583333333333,2.0,4.0,6.0,2.33333333333,1.0,0.333333333333,1.0,2.0,9.0,7.1,-1.33333333333,0.0,/players/c/colemde01.html,0
GSW,W,Nick Van Exel,3,1,0.3333333333333333,0.5,0.572222222222,3,43.3777777778,6.0,14.6666666667,0.395333333333,1.33333333333,3.33333333333,0.333333333333,1.66666666667,2.33333333333,0.238,1.33333333333,3.33333333333,4.66666666667,5.33333333333,0.666666666667,0.0,2.33333333333,1.33333333333,15.0,10.3333333333,-5.66666666667,0.0,/players/v/vanexni01.html,0
LAL,W,Horace Grant,3,1,0.3333333333333333,0.85,0.512962962963,0,9.15,0.666666666667,1.66666666667,0.277666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,1.33333333333,2.0,1.66666666667,0.0,0.0,0.0,1.0,2.0,2.73333333333,-1.0,0.0,/players/g/grantho01.html,0
GSW,W,Speedy Claxton,2,1,0.5,0.5,0.525,0,24.4,3.0,7.5,0.3525,0.0,0.0,0.0,2.5,2.5,0.5,0.5,1.5,2.0,2.5,1.5,0.0,1.0,3.0,8.5,6.3,6.0,0.0,/players/c/claxtsp01.html,0
UTA,W,Raja Bell,4,2,0.5,0.5789473684210527,0.494841269841,0,21.0958333333,4.25,9.0,0.4375,1.5,2.5,0.66675,3.0,3.5,0.625,0.75,1.25,2.0,1.5,0.75,1.0,0.25,2.25,13.0,10.45,5.5,0.0,/players/b/bellra01.html,0
MEM,W,Bo Outlaw,3,2,0.6666666666666666,0.5789473684210527,0.328571428571,0,16.9444444444,1.0,2.0,0.5,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.0,2.33333333333,3.33333333333,0.0,0.666666666667,1.33333333333,0.666666666667,1.33333333333,2.33333333333,3.0,1.0,0.0,/players/o/outlabo01.html,0
PHO,W,Leandro Barbosa,2,0,0.0,0.42105263157894735,0.15,0,3.55833333333,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.9,-3.0,0.0,/players/b/barbole01.html,0
HOU,W,Alton Ford,1,0,0.0,0.631578947368421,0.52380952381,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.4,2.0,0.0,/players/f/fordal02.html,0
LAC,W,Corey Maggette,3,2,0.6666666666666666,0.375,0.5977582846,3,37.6166666667,7.33333333333,14.3333333333,0.502666666667,1.33333333333,3.66666666667,0.383333333333,10.6666666667,11.3333333333,0.958333333333,1.66666666667,4.0,5.66666666667,4.66666666667,1.0,0.333333333333,2.66666666667,2.0,26.6666666667,22.7,1.66666666667,0.0,/players/m/maggeco01.html,0
CLE,E,Kevin Ollie,3,1,0.3333333333333333,0.25,0.555555555556,0,13.5555555556,1.0,2.33333333333,0.583333333333,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,0.0,1.0,1.0,2.33333333333,0.0,0.0,1.33333333333,1.66666666667,3.33333333333,2.03333333333,-1.33333333333,0.0,/players/o/ollieke01.html,0
HOU,W,Kelvin Cato,3,1,0.3333333333333333,0.631578947368421,0.534391534392,3,27.1111111111,1.33333333333,3.66666666667,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,2.66666666667,1.0,3.0,2.66666666667,3.9,-13.6666666667,0.0,/players/c/catoke01.html,0
POR,W,Damon Stoudamire,3,1,0.3333333333333333,0.5555555555555556,0.668462823726,3,38.6333333333,6.0,15.0,0.368666666667,4.0,8.33333333333,0.470333333333,1.33333333333,1.33333333333,0.666666666667,0.333333333333,3.66666666667,4.0,5.33333333333,1.0,0.0,1.0,2.33333333333,17.3333333333,13.3666666667,-4.66666666667,0.0,/players/s/stoudda01.html,0
SAC,W,Tony Massenburg,3,3,1.0,0.7222222222222222,0.458333333333,0,17.9611111111,2.0,5.33333333333,0.389,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.0,2.33333333333,3.33333333333,0.666666666667,0.666666666667,0.666666666667,0.0,2.33333333333,4.66666666667,3.8,-0.333333333333,0.0,/players/m/masseto01.html,0
SAS,W,Tony Parker,4,4,1.0,0.5238095238095238,0.520467836257,4,38.125,5.5,13.25,0.4235,0.75,3.0,0.15475,1.5,2.0,0.5625,0.5,2.5,3.0,8.75,0.25,0.0,2.0,1.75,13.25,10.75,10.25,0.0,/players/p/parketo01.html,0
NOH,W,David West,3,3,1.0,0.6666666666666666,0.45701754386,0,14.2333333333,2.0,3.66666666667,0.583333333333,0.0,0.0,0.0,1.66666666667,2.0,0.833333333333,2.33333333333,2.33333333333,4.66666666667,0.666666666667,0.333333333333,0.333333333333,0.666666666667,2.0,5.66666666667,5.66666666667,-6.0,0.0,/players/w/westda01.html,0
BOS,E,Kedrick Brown,4,4,1.0,0.4,0.489589783282,0,20.5875,2.5,5.0,0.51325,1.0,2.0,0.5,0.0,0.0,0.0,0.25,2.5,2.75,1.5,1.0,0.25,0.5,2.5,6.0,5.15,1.5,0.0,/players/b/brownke01.html,0
MIA,E,Brian Grant,3,3,1.0,0.25,0.533333333333,3,32.8722222222,6.33333333333,12.6666666667,0.488,0.0,0.0,0.0,3.33333333333,5.0,0.639,5.33333333333,6.66666666667,12.0,1.66666666667,0.666666666667,0.0,1.33333333333,3.0,16.0,14.0333333333,11.0,0.0,/players/g/grantbr01.html,0
IND,E,Austin Croshere,3,2,0.6666666666666666,0.7619047619047619,0.305764411028,0,18.6388888889,2.0,5.66666666667,0.365333333333,1.33333333333,3.0,0.444666666667,1.66666666667,2.0,0.583333333333,1.0,5.0,6.0,0.666666666667,0.333333333333,0.666666666667,1.0,1.33333333333,7.0,5.63333333333,8.66666666667,0.0,/players/c/croshau01.html,0
MEM,W,Troy Bell,1,1,1.0,0.5789473684210527,0.45,0,5.08333333333,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,3.6,15.0,0.0,/players/b/belltr01.html,0
PHO,W,Jahidi White,5,0,0.0,0.42105263157894735,0.412777777778,2,15.4533333333,1.6,2.4,0.7666,0.0,0.0,0.0,0.6,2.0,0.18,0.6,2.6,3.2,0.2,0.6,0.8,0.8,4.0,3.8,2.3,0.4,0.0,/players/w/whiteja01.html,0
DEN,W,Marcus Camby,3,1,0.3333333333333333,0.65,0.380952380952,3,39.65,5.33333333333,10.3333333333,0.5,0.0,0.0,0.0,3.0,3.33333333333,0.666666666667,3.66666666667,9.0,12.6666666667,1.33333333333,3.0,1.66666666667,2.33333333333,3.0,13.6666666667,15.2666666667,-0.666666666667,0.0,/players/c/cambyma01.html,0
IND,E,Metta World Peace,3,2,0.6666666666666666,0.7619047619047619,0.305764411028,3,41.3444444444,7.66666666667,16.6666666667,0.458666666667,0.666666666667,2.66666666667,0.194333333333,2.66666666667,3.33333333333,0.833333333333,2.33333333333,5.0,7.33333333333,6.33333333333,1.66666666667,1.33333333333,3.66666666667,1.66666666667,18.6666666667,15.6333333333,-0.333333333333,0.0,/players/a/artesro01.html,0
ATL,E,Stephen Jackson,3,0,0.0,0.2857142857142857,0.463617376775,2,28.4666666667,5.33333333333,13.3333333333,0.395666666667,1.66666666667,4.33333333333,0.3,1.66666666667,2.0,0.583333333333,1.33333333333,3.0,4.33333333333,3.33333333333,1.33333333333,0.666666666667,2.33333333333,2.0,14.0,9.5,-6.66666666667,0.0,/players/j/jacksst02.html,0
CHI,E,Marcus Fizer,2,1,0.5,0.2631578947368421,0.605952380952,0,34.0583333333,6.5,16.5,0.397,0.0,0.0,0.0,4.0,6.0,0.6665,1.5,8.5,10.0,2.5,0.0,0.0,1.0,3.0,17.0,10.4,3.5,0.0,/players/f/fizerma01.html,0
CHI,E,Eddie Robinson,2,0,0.0,0.2631578947368421,0.486904761905,0,17.7916666667,2.0,4.0,0.25,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.0,1.0,1.5,4.5,2.6,1.0,0.0,/players/r/robined01.html,0
SAS,W,Rasho Nesterovic,4,4,1.0,0.5238095238095238,0.520467836257,4,32.025,6.25,11.25,0.56525,0.0,0.0,0.0,1.25,2.75,0.5625,3.25,5.25,8.5,1.0,1.0,1.25,2.0,3.5,13.75,10.8,17.0,0.0,/players/n/nestera01.html,0
MEM,W,Shane Battier,3,2,0.6666666666666666,0.5789473684210527,0.328571428571,0,22.3666666667,3.0,6.66666666667,0.466666666667,0.666666666667,2.33333333333,0.444333333333,0.333333333333,0.333333333333,0.333333333333,0.666666666667,1.33333333333,2.0,2.0,1.33333333333,1.0,0.666666666667,2.33333333333,7.0,6.23333333333,8.0,0.0,/players/b/battish01.html,0
IND,E,Scot Pollard,1,1,1.0,0.7619047619047619,0.285714285714,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-2.2,0.0,0.0,/players/p/pollasc01.html,0
BOS,E,Vin Baker,3,3,1.0,0.4,0.459803921569,3,24.7388888889,4.66666666667,9.66666666667,0.457,0.0,0.0,0.0,2.0,3.0,0.555666666667,2.66666666667,3.66666666667,6.33333333333,2.0,0.666666666667,0.0,0.666666666667,1.66666666667,11.3333333333,9.73333333333,0.0,0.0,/players/b/bakervi01.html,0
ORL,E,Shammond Williams,4,3,0.75,0.05,0.381296992481,1,23.3833333333,3.0,7.0,0.44325,1.5,3.5,0.44575,4.0,4.5,0.92225,0.25,1.5,1.75,5.0,1.25,0.0,0.5,1.25,11.5,11.975,2.25,0.0,/players/w/willish01.html,0
WAS,E,Christian Laettner,4,0,0.0,0.3684210526315789,0.43630952381,2,20.0791666667,4.0,6.75,0.58425,0.0,0.5,0.0,0.5,1.0,0.16675,1.25,4.0,5.25,1.25,1.0,0.25,1.0,1.75,8.5,7.6,-5.5,0.0,/players/l/laettch01.html,0
LAL,W,Devean George,3,1,0.3333333333333333,0.85,0.512962962963,3,22.7055555556,3.0,6.66666666667,0.452333333333,0.333333333333,2.33333333333,0.166666666667,0.0,0.0,0.0,0.0,2.66666666667,2.66666666667,1.33333333333,1.33333333333,1.0,0.666666666667,2.33333333333,6.33333333333,5.03333333333,-9.33333333333,0.0,/players/g/georgde01.html,0
NJN,E,Jason Collins,2,2,1.0,0.45,0.289705882353,2,17.7916666667,3.0,4.5,0.75,0.0,0.0,0.0,2.0,3.0,0.75,0.5,2.0,2.5,1.0,1.0,0.5,0.0,1.0,8.0,8.25,11.5,0.0,/players/c/collija04.html,0
TOR,E,Lonny Baxter,3,1,0.3333333333333333,0.6,0.3,0,20.6722222222,3.33333333333,5.66666666667,0.589,0.0,0.0,0.0,2.0,3.0,0.404666666667,1.0,3.33333333333,4.33333333333,0.0,0.333333333333,0.666666666667,1.0,2.66666666667,8.66666666667,6.06666666667,3.0,0.0,/players/b/baxtelo01.html,0
TOR,E,Vince Carter,3,1,0.3333333333333333,0.6,0.3,3,33.8888888889,8.33333333333,19.0,0.406666666667,2.0,3.66666666667,0.404666666667,4.33333333333,5.0,0.866666666667,0.666666666667,4.33333333333,5.0,4.33333333333,0.0,0.666666666667,2.0,3.0,23.0,14.8333333333,0.333333333333,0.0,/players/c/cartevi01.html,0
UTA,W,Raul Lopez,4,2,0.5,0.5789473684210527,0.494841269841,2,25.4166666667,3.25,6.25,0.55625,0.0,0.5,0.0,1.5,1.5,0.75,0.5,3.0,3.5,5.5,0.5,0.0,3.0,3.25,8.0,6.225,1.5,0.0,/players/l/lopezra01.html,0
NOH,W,P.J. Brown,3,3,1.0,0.6666666666666666,0.45701754386,3,36.6,5.66666666667,10.0,0.570333333333,0.0,0.0,0.0,2.33333333333,2.33333333333,1.0,2.0,6.33333333333,8.33333333333,2.33333333333,1.66666666667,0.333333333333,0.666666666667,1.0,13.6666666667,14.7,16.3333333333,0.0,/players/b/brownpj01.html,0
TOR,E,Chris Bosh,3,1,0.3333333333333333,0.6,0.3,3,34.2277777778,4.33333333333,10.0,0.402666666667,0.0,0.333333333333,0.0,2.33333333333,4.33333333333,0.555333333333,2.0,5.33333333333,7.33333333333,1.33333333333,0.0,1.33333333333,0.333333333333,3.66666666667,11.0,8.0,1.66666666667,0.0,/players/b/boshch01.html,0
MIA,E,John Wallace,1,1,1.0,0.25,0.6,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,/players/w/wallajo01.html,0
POR,W,Dale Davis,3,1,0.3333333333333333,0.5555555555555556,0.668462823726,3,31.5166666667,2.0,6.33333333333,0.364,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,3.66666666667,7.33333333333,11.0,3.33333333333,1.0,0.666666666667,1.0,2.66666666667,4.33333333333,7.06666666667,-8.66666666667,0.0,/players/d/davisda01.html,0
LAL,W,Karl Malone,3,1,0.3333333333333333,0.85,0.512962962963,3,34.5666666667,6.66666666667,12.6666666667,0.520666666667,0.0,0.0,0.0,2.66666666667,4.0,0.655666666667,0.666666666667,6.66666666667,7.33333333333,3.66666666667,1.33333333333,0.666666666667,1.66666666667,2.33333333333,16.0,13.5,-8.33333333333,0.0,/players/m/malonka01.html,0
SAS,W,Robert Horry,4,4,1.0,0.5238095238095238,0.520467836257,0,18.3,2.0,4.5,0.50425,1.0,1.5,0.75,1.5,3.0,0.5,2.5,2.25,4.75,0.75,0.25,1.0,0.5,2.75,6.5,5.85,-1.25,0.0,/players/h/horryro01.html,0
NOH,W,Darrell Armstrong,3,3,1.0,0.6666666666666666,0.45701754386,0,27.45,2.66666666667,7.0,0.411,2.33333333333,5.66666666667,0.456333333333,2.33333333333,2.66666666667,0.291666666667,1.33333333333,2.66666666667,4.0,2.66666666667,2.0,0.0,2.33333333333,1.33333333333,10.0,8.76666666667,3.66666666667,0.0,/players/a/armstda01.html,0
POR,W,Rasheed Wallace,3,1,0.3333333333333333,0.5555555555555556,0.668462823726,3,36.9388888889,7.33333333333,17.6666666667,0.391333333333,1.66666666667,4.33333333333,0.309666666667,4.66666666667,5.33333333333,0.866666666667,2.33333333333,3.66666666667,6.0,2.66666666667,0.333333333333,2.0,2.0,3.33333333333,21.0,14.3,-8.33333333333,0.0,/players/w/wallara01.html,0
DAL,W,Dirk Nowitzki,2,1,0.5,0.65,0.6125,2,37.1083333333,7.0,17.0,0.394,1.0,2.0,0.5,3.0,3.0,0.5,0.5,7.0,7.5,3.5,0.5,0.5,0.5,4.0,18.0,12.55,12.0,0.0,/players/n/nowitdi01.html,0
MIA,E,Dwyane Wade,3,3,1.0,0.25,0.533333333333,3,36.2611111111,7.33333333333,13.6666666667,0.537333333333,0.0,0.333333333333,0.0,3.66666666667,6.0,0.608333333333,1.33333333333,3.33333333333,4.66666666667,3.66666666667,1.33333333333,1.33333333333,3.0,2.66666666667,18.3333333333,13.4666666667,3.0,0.0,/players/w/wadedw01.html,0
NYK,E,Frank Williams,4,2,0.5,0.3333333333333333,0.611842105263,0,9.65833333333,0.25,2.25,0.08325,0.0,0.75,0.0,1.5,2.0,0.25,0.25,1.25,1.5,2.5,0.5,0.5,0.5,0.0,2.0,2.975,0.0,0.0,/players/w/willifr02.html,0
HOU,W,Scott Padgett,2,0,0.0,0.631578947368421,0.52380952381,0,6.60833333333,1.0,2.0,0.3335,0.5,0.5,0.5,2.0,2.5,0.4,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.5,4.5,3.95,4.0,0.0,/players/p/padgesc01.html,0
POR,W,Jeff McInnis,3,1,0.3333333333333333,0.5555555555555556,0.668462823726,3,35.2444444444,3.0,10.0,0.281,0.666666666667,1.33333333333,0.222333333333,1.66666666667,2.33333333333,0.533333333333,0.333333333333,1.66666666667,2.0,5.33333333333,0.333333333333,0.0,1.66666666667,1.66666666667,8.33333333333,4.73333333333,-8.33333333333,0.0,/players/m/mcinnje01.html,0
DAL,W,Eduardo Najera,2,1,0.5,0.65,0.6125,0,11.1833333333,0.5,2.5,0.1665,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.0,0.0,0.0,1.5,1.0,-0.3,0.0,0.0,/players/n/najered01.html,0
TOR,E,Morris Peterson,3,1,0.3333333333333333,0.6,0.3,0,22.7055555556,3.0,5.66666666667,0.559666666667,1.0,2.0,0.5,1.33333333333,1.66666666667,0.583333333333,0.666666666667,2.33333333333,3.0,1.0,0.333333333333,0.0,0.666666666667,2.0,8.33333333333,6.16666666667,0.333333333333,0.0,/players/p/petermo01.html,0
SEA,W,Vladimir Radmanovic,4,2,0.5,0.5294117647058824,0.491666666667,4,28.975,4.25,9.25,0.46825,2.0,4.75,0.5215,0.75,1.0,0.375,1.5,2.75,4.25,2.5,1.25,0.75,2.25,2.5,11.25,8.525,-5.25,0.0,/players/r/radmavl01.html,0
LAC,W,Chris Wilcox,3,2,0.6666666666666666,0.375,0.5977582846,1,21.35,4.66666666667,8.33333333333,0.517,0.0,0.0,0.0,1.66666666667,3.0,0.666666666667,1.33333333333,3.66666666667,5.0,1.33333333333,0.666666666667,1.33333333333,1.0,3.66666666667,11.0,8.6,4.66666666667,0.0,/players/w/wilcoch01.html,0
SAS,W,Manu Ginobili,4,4,1.0,0.5238095238095238,0.520467836257,4,35.075,5.75,12.25,0.4645,2.5,5.25,0.401,2.0,2.25,0.66675,0.5,5.5,6.0,3.75,3.75,0.25,1.0,1.0,16.0,16.775,15.5,0.0,/players/g/ginobma01.html,0
MIA,E,Samaki Walker,3,3,1.0,0.25,0.533333333333,0,17.2833333333,1.66666666667,4.33333333333,0.277666666667,0.0,0.0,0.0,0.666666666667,1.0,0.222333333333,1.33333333333,2.66666666667,4.0,0.0,0.333333333333,1.0,1.0,2.33333333333,4.0,2.33333333333,0.666666666667,0.0,/players/w/walkesa01.html,0
NOH,W,David Wesley,3,3,1.0,0.6666666666666666,0.45701754386,3,35.5833333333,6.33333333333,17.6666666667,0.355666666667,3.0,7.33333333333,0.428666666667,2.66666666667,3.66666666667,0.683333333333,0.333333333333,2.0,2.33333333333,3.0,1.33333333333,0.0,1.66666666667,3.0,18.3333333333,9.5,4.66666666667,0.0,/players/w/wesleda01.html,0
CLE,E,Zydrunas Ilgauskas,3,1,0.3333333333333333,0.25,0.555555555556,3,27.1111111111,4.33333333333,10.0,0.468,0.0,0.0,0.0,3.33333333333,4.66666666667,0.483333333333,3.66666666667,2.33333333333,6.0,2.33333333333,0.333333333333,1.66666666667,2.0,3.66666666667,12.0,9.13333333333,-6.33333333333,0.0,/players/i/ilgauzy01.html,0
UTA,W,Andrei Kirilenko,4,2,0.5,0.5789473684210527,0.494841269841,4,36.3458333333,5.5,13.0,0.43375,1.0,2.5,0.375,3.75,5.5,0.6875,4.0,6.5,10.5,3.0,3.5,3.0,3.75,2.25,15.75,15.95,-1.5,0.0,/players/k/kirilan01.html,0
WAS,E,Etan Thomas,4,0,0.0,0.3684210526315789,0.43630952381,4,26.1791666667,4.0,8.25,0.48,0.0,0.0,0.0,1.25,2.0,0.29175,2.5,5.5,8.0,1.5,0.25,1.5,2.75,3.0,9.25,6.575,-6.75,0.0,/players/t/thomaet01.html,0
LAC,W,Marko Jaric,3,2,0.6666666666666666,0.375,0.5977582846,3,32.1944444444,3.33333333333,9.33333333333,0.363333333333,0.333333333333,3.66666666667,0.0556666666667,0.333333333333,1.33333333333,0.0833333333333,0.666666666667,3.0,3.66666666667,4.66666666667,2.0,0.0,2.0,2.66666666667,7.33333333333,5.3,-3.0,0.0,/players/j/jaricma01.html,0
IND,E,Kenny Anderson,3,2,0.6666666666666666,0.7619047619047619,0.305764411028,3,24.7388888889,4.0,8.33333333333,0.467666666667,0.0,0.0,0.0,1.0,2.66666666667,0.333333333333,0.666666666667,0.666666666667,1.33333333333,2.0,0.333333333333,0.0,0.666666666667,1.66666666667,9.0,5.16666666667,4.66666666667,0.0,/players/a/anderke01.html,0
