team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
DAL,W,Dirk Nowitzki,3,3,1.0,0.7948717948717948,0.592921869238,3,39.3111111111,10.0,20.0,0.506666666667,1.33333333333,2.66666666667,0.389,5.0,5.33333333333,0.889,2.33333333333,8.0,10.3333333333,3.33333333333,0.666666666667,0.666666666667,1.33333333333,0.666666666667,26.3333333333,22.1,12.6666666667,0.0,/players/n/nowitdi01.html,0
POR,W,Martell Webster,3,2,0.6666666666666666,0.38461538461538464,0.62037037037,0,14.5722222222,1.66666666667,4.33333333333,0.208333333333,1.0,2.33333333333,0.2,0.666666666667,1.0,0.222333333333,0.0,2.0,2.0,0.333333333333,0.0,0.0,1.0,2.0,5.0,1.53333333333,-3.66666666667,0.0,/players/w/webstma02.html,0
GSW,W,Stephen Jackson,1,0,0.0,0.47368421052631576,0.638888888889,1,48.8,10.0,25.0,0.4,5.0,10.0,0.5,4.0,6.0,0.667,2.0,5.0,7.0,5.0,5.0,0.0,6.0,1.0,29.0,19.7,3.0,0.0,/players/j/jacksst02.html,0
MIN,W,Justin Reed,2,0,0.0,0.5428571428571428,0.550653594771,1,12.7083333333,1.5,4.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,2.0,1.5,0.0,0.0,0.0,0.5,3.0,2.45,0.0,0.0,/players/r/reedju01.html,0
NOK,W,Hilton Armstrong,2,1,0.5,0.3888888888888889,0.644736842105,0,10.675,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.5,0.0,1.5,0.0,1.7,7.5,0.0,/players/a/armsthi01.html,0
PHI,E,Joe Smith,4,1,0.25,0.2702702702702703,0.466739766082,2,17.5375,2.5,6.5,0.30975,0.0,0.25,0.0,1.0,1.25,0.41675,1.25,3.75,5.0,1.0,0.25,0.5,0.25,1.5,6.0,4.8,-3.75,0.0,/players/s/smithjo02.html,0
SEA,W,Mickael Gelabale,2,2,1.0,0.358974358974359,0.541666666667,2,25.925,3.0,6.0,0.5,0.0,0.5,0.0,2.0,2.5,0.75,1.5,2.0,3.5,1.5,0.5,1.0,0.0,4.5,8.0,6.9,9.5,0.0,/players/g/gelabmi01.html,0
NYK,E,David Lee,4,2,0.5,0.42105263157894735,0.488076311606,0,31.2625,4.25,7.25,0.587,0.0,0.0,0.0,5.25,6.25,0.854,3.25,8.5,11.75,1.25,0.25,0.0,1.25,2.0,13.75,13.875,0.5,0.0,/players/l/leeda02.html,0
NJN,E,Mikki Moore,4,4,1.0,0.4444444444444444,0.470849420849,4,27.9583333333,5.0,7.5,0.673,0.0,0.0,0.0,0.25,0.25,0.25,2.25,3.25,5.5,0.25,0.25,0.75,0.5,4.0,10.25,8.4,4.5,0.0,/players/m/mooremi01.html,0
NYK,E,Malik Rose,2,1,0.5,0.42105263157894735,0.492492492492,0,6.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,1.5,0.0,-0.4,1.5,0.0,/players/r/rosema01.html,0
SAS,W,Michael Finley,4,2,0.5,0.7105263157894737,0.465109846689,0,20.0791666667,3.25,8.25,0.3875,1.5,4.5,0.405,1.25,1.25,0.75,0.0,2.5,2.5,0.5,0.75,0.5,0.5,0.75,9.25,6.175,-3.25,0.0,/players/f/finlemi01.html,0
WAS,E,Donell Taylor,4,4,1.0,0.5555555555555556,0.495495495495,0,5.59166666667,0.5,1.25,0.375,0.0,0.0,0.0,0.25,0.5,0.125,0.5,1.0,1.5,0.25,0.0,0.0,0.25,1.0,1.25,0.65,-3.25,0.0,/players/t/taylodo01.html,0
NJN,E,Jason Kidd,4,4,1.0,0.4444444444444444,0.470849420849,4,36.8541666667,6.5,13.0,0.514,2.25,6.5,0.34575,3.5,3.75,0.97225,1.75,6.0,7.75,7.25,1.5,0.0,1.25,3.0,18.75,19.3,6.5,0.0,/players/k/kiddja01.html,0
CLE,E,LeBron James,4,1,0.25,0.6388888888888888,0.4328899171,4,42.1916666667,9.75,21.75,0.44725,1.0,4.75,0.16975,8.25,11.75,0.6465,1.5,6.0,7.5,6.25,2.25,0.25,5.0,1.0,28.75,20.275,-7.25,0.0,/players/j/jamesle01.html,0
MEM,W,Damon Stoudamire,3,1,0.3333333333333333,0.23684210526315788,0.502502502503,3,28.4666666667,2.66666666667,8.33333333333,0.239,1.0,4.66666666667,0.143,0.0,0.333333333333,0.0,0.0,1.0,1.0,8.0,2.0,0.0,2.66666666667,0.666666666667,6.33333333333,6.4,1.66666666667,0.0,/players/s/stoudda01.html,0
SAS,W,Eric Williams,2,1,0.5,0.7105263157894737,0.411450924609,0,1.01666666667,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,/players/w/willier01.html,0
MIN,W,Craig Smith,4,1,0.25,0.5428571428571428,0.575326797386,0,14.2333333333,2.75,4.5,0.69275,0.0,0.0,0.0,0.75,2.25,0.21675,0.75,3.25,4.0,0.25,0.25,0.0,0.0,3.0,6.25,4.325,-1.25,0.0,/players/s/smithcr01.html,0
MEM,W,Chucky Atkins,3,1,0.3333333333333333,0.23684210526315788,0.502502502503,0,21.35,5.0,8.33333333333,0.597333333333,2.66666666667,4.66666666667,0.566666666667,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,3.66666666667,1.0,0.0,1.0,1.33333333333,12.6666666667,11.2666666667,-7.66666666667,0.0,/players/a/atkinch01.html,0
CHI,E,Adrian Griffin,1,1,1.0,0.5526315789473685,0.444444444444,0,14.2333333333,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,4.0,0.0,2.0,0.0,4.0,8.0,6.0,0.0,/players/g/griffad01.html,0
LAC,W,Aaron Williams,1,0,0.0,0.4594594594594595,0.473684210526,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1,-1.0,0.0,/players/w/williaa01.html,0
SAC,W,Metta World Peace,4,1,0.25,0.4117647058823529,0.450438596491,4,38.8875,5.5,13.75,0.40625,0.5,3.0,0.175,4.25,5.5,0.71875,1.0,5.75,6.75,3.25,2.25,0.25,1.75,2.25,15.75,12.3,-4.75,0.0,/players/a/artesro01.html,0
DET,E,Lindsey Hunter,4,2,0.5,0.6,0.536531910061,0,13.9791666667,2.0,4.25,0.325,0.5,2.0,0.1875,0.75,0.75,0.25,0.25,0.75,1.0,1.25,0.75,0.0,1.25,1.75,5.25,3.15,2.0,0.0,/players/h/hunteli01.html,0
DAL,W,Austin Croshere,1,1,1.0,0.7948717948717948,0.648648648649,0,1.01666666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7,2.0,0.0,/players/c/croshau01.html,0
CHI,E,Ben Wallace,2,1,0.5,0.5526315789473685,0.546546546547,2,35.5833333333,2.0,4.5,0.4165,0.0,0.0,0.0,2.5,5.0,0.4585,3.0,6.5,9.5,2.5,2.0,3.5,1.0,1.5,6.5,11.8,-7.5,0.0,/players/w/wallabe01.html,0
HOU,W,Bonzi Wells,2,0,0.0,0.6578947368421053,0.646031746032,0,17.2833333333,4.0,8.0,0.4925,0.0,0.0,0.0,1.0,2.5,0.25,2.0,2.0,4.0,1.5,1.0,1.5,0.5,1.0,9.0,8.6,7.0,0.0,/players/w/wellsbo01.html,0
ATL,E,Joe Johnson,4,2,0.5,0.3235294117647059,0.390476190476,4,39.3958333333,8.75,16.75,0.519,2.0,4.0,0.53125,2.5,3.0,0.40625,0.5,2.25,2.75,5.75,1.25,0.0,1.75,1.25,22.0,17.625,-5.25,0.0,/players/j/johnsjo02.html,0
SAC,W,Shareef Abdur-Rahim,4,1,0.25,0.4117647058823529,0.450438596491,4,28.975,4.5,9.25,0.37825,0.0,0.25,0.0,1.75,2.75,0.1945,1.25,3.0,4.25,2.0,1.25,0.75,1.25,2.5,10.75,8.375,-4.0,0.0,/players/a/abdursh01.html,0
NOK,W,Devin Brown,3,2,0.6666666666666666,0.3888888888888889,0.64604077762,3,30.1611111111,3.66666666667,11.0,0.397,1.0,4.66666666667,0.333333333333,3.0,3.66666666667,0.833333333333,0.666666666667,2.66666666667,3.33333333333,2.66666666667,1.33333333333,0.0,1.66666666667,2.66666666667,11.3333333333,6.56666666667,6.0,0.0,/players/b/brownde02.html,0
CHA,E,Derek Anderson,4,2,0.5,0.34285714285714286,0.383986928105,4,26.1791666667,1.5,6.0,0.25,0.25,2.75,0.08325,3.0,3.25,0.95825,1.25,2.25,3.5,3.25,0.75,0.0,1.5,2.0,6.25,4.825,3.0,0.0,/players/a/anderde01.html,0
MIN,W,Mark Blount,4,1,0.25,0.5428571428571428,0.575326797386,4,37.6166666667,5.5,13.75,0.39975,0.25,0.5,0.25,2.75,3.5,0.575,2.25,7.0,9.25,1.25,0.25,0.25,3.25,3.0,14.0,6.8,-13.75,0.0,/players/b/blounma01.html,0
WAS,E,Etan Thomas,4,4,1.0,0.5555555555555556,0.495495495495,0,20.3333333333,2.25,3.75,0.5835,0.0,0.0,0.0,1.0,1.5,0.3335,1.25,3.5,4.75,0.0,0.5,2.25,0.75,3.5,5.5,5.425,-4.0,0.0,/players/t/thomaet01.html,0
MIA,E,Antoine Walker,4,1,0.25,0.4722222222222222,0.563582813583,0,26.4333333333,5.0,10.75,0.48075,2.25,5.75,0.3155,0.0,0.5,0.0,1.75,4.5,6.25,1.75,0.25,0.5,1.5,3.25,12.25,8.125,0.75,0.0,/players/w/walkean02.html,0
NYK,E,Renaldo Balkman,2,1,0.5,0.42105263157894735,0.483660130719,0,12.7083333333,1.0,3.0,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,1.0,0.5,0.0,1.0,3.0,2.0,0.05,-2.0,0.0,/players/b/balkmre01.html,0
HOU,W,Juwan Howard,3,0,0.0,0.6578947368421053,0.695645095645,3,33.2111111111,5.0,11.3333333333,0.423333333333,0.0,0.0,0.0,4.66666666667,5.0,0.944333333333,2.0,5.33333333333,7.33333333333,2.33333333333,0.333333333333,0.0,2.66666666667,3.33333333333,14.6666666667,9.56666666667,-9.66666666667,0.0,/players/h/howarju01.html,0
ORL,E,Carlos Arroyo,2,0,0.0,0.5789473684210527,0.416666666667,0,18.3,2.0,7.0,0.25,0.0,0.5,0.0,1.0,1.5,0.3335,0.5,2.5,3.0,3.5,0.5,0.0,0.5,1.0,5.0,3.85,0.0,0.0,/players/a/arroyca01.html,0
HOU,W,Dikembe Mutombo,3,0,0.0,0.6578947368421053,0.695645095645,3,30.8388888889,2.66666666667,5.0,0.486,0.0,0.0,0.0,0.666666666667,0.666666666667,0.666666666667,4.33333333333,6.0,10.3333333333,0.666666666667,1.0,1.0,2.0,2.66666666667,6.0,7.5,-5.66666666667,0.0,/players/m/mutomdi01.html,0
NJN,E,Vince Carter,4,4,1.0,0.4444444444444444,0.470849420849,4,38.125,10.0,23.5,0.42675,2.0,6.75,0.2695,3.0,3.75,0.6,1.75,3.5,5.25,5.75,1.0,0.75,1.5,3.25,25.0,17.275,4.75,0.0,/players/c/cartevi01.html,0
NJN,E,Jason Collins,4,4,1.0,0.4444444444444444,0.470849420849,4,22.3666666667,0.0,1.5,0.0,0.0,0.0,0.0,1.0,5.0,0.125,1.25,1.5,2.75,0.0,1.5,0.5,0.75,3.75,1.0,-0.725,0.0,0.0,/players/c/collija04.html,0
WAS,E,Antonio Daniels,4,4,1.0,0.5555555555555556,0.495495495495,0,19.5708333333,2.25,4.5,0.51675,0.0,0.75,0.0,2.5,2.75,0.625,0.0,0.75,0.75,2.75,0.0,0.0,0.5,1.25,7.0,5.8,1.75,0.0,/players/d/daniean01.html,0
NYK,E,Stephon Marbury,4,2,0.5,0.42105263157894735,0.488076311606,4,39.3958333333,6.25,14.75,0.426,2.25,6.0,0.35,5.0,6.25,0.596,0.5,2.0,2.5,7.25,1.25,0.5,3.25,2.5,19.75,14.8,1.0,0.0,/players/m/marbust01.html,0
IND,E,Jamaal Tinsley,3,0,0.0,0.5405405405405406,0.445906432749,3,33.2111111111,3.0,10.6666666667,0.281666666667,0.666666666667,2.0,0.333333333333,2.33333333333,2.66666666667,0.5,0.333333333333,2.66666666667,3.0,6.0,1.66666666667,0.333333333333,2.0,2.66666666667,9.0,6.66666666667,-2.66666666667,0.0,/players/t/tinslja01.html,0
POR,W,Ime Udoka,3,2,0.6666666666666666,0.38461538461538464,0.62037037037,3,31.5166666667,3.33333333333,7.0,0.496333333333,1.0,3.0,0.244333333333,0.333333333333,0.666666666667,0.166666666667,1.0,0.333333333333,1.33333333333,2.33333333333,0.0,0.0,0.666666666667,2.66666666667,8.0,5.0,6.33333333333,0.0,/players/u/udokaim01.html,0
WAS,E,Jarvis Hayes,4,4,1.0,0.5555555555555556,0.495495495495,0,13.9791666667,2.5,5.5,0.4,0.25,1.25,0.0625,0.5,0.5,0.25,0.75,1.0,1.75,0.75,0.5,0.25,0.25,1.25,5.75,4.175,-1.75,0.0,/players/h/hayesja01.html,0
IND,E,Al Harrington,1,0,0.0,0.5405405405405406,0.444444444444,1,35.5833333333,7.0,16.0,0.438,2.0,5.0,0.4,2.0,2.0,1.0,3.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,18.0,15.2,-10.0,0.0,/players/h/harrial01.html,0
MIA,E,James Posey,4,1,0.25,0.4722222222222222,0.563582813583,0,26.6875,2.25,6.25,0.4205,1.25,4.0,0.15275,0.5,0.5,0.25,1.0,2.25,3.25,1.0,1.25,0.25,1.25,2.25,6.25,4.125,-4.25,0.0,/players/p/poseyja01.html,0
PHO,W,Marcus Banks,1,1,1.0,0.7777777777777778,0.542857142857,0,14.2333333333,2.0,6.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,3.0,1.0,0.0,0.0,3.0,7.0,6.4,4.0,0.0,/players/b/banksma01.html,0
UTA,W,Jarron Collins,4,3,0.75,0.6486486486486487,0.538888888889,0,6.60833333333,0.75,2.25,0.33325,0.0,0.0,0.0,1.75,1.75,0.5,1.25,1.0,2.25,0.5,0.0,0.25,0.25,1.25,3.25,2.925,2.5,0.0,/players/c/collija03.html,0
MIL,E,Julius Hodge,2,1,0.5,0.4444444444444444,0.350915750916,0,8.64166666667,1.0,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.5,0.0,0.0,0.5,0.5,2.0,0.95,-1.5,0.0,/players/h/hodgeju01.html,0
UTA,W,Deron Williams,4,3,0.75,0.6486486486486487,0.538888888889,4,38.3791666667,6.75,14.0,0.47075,1.0,3.5,0.229,3.25,4.25,0.625,0.25,2.75,3.0,9.5,2.0,0.0,3.0,4.25,17.75,15.2,2.25,0.0,/players/w/willide01.html,0
NJN,E,Marcus Williams,4,4,1.0,0.4444444444444444,0.470849420849,0,10.675,1.75,3.75,0.4,1.0,1.5,0.375,1.0,1.5,0.2,0.25,1.75,2.0,2.5,0.25,0.0,1.75,0.25,5.5,4.225,-0.75,0.0,/players/w/willima03.html,0
NOK,W,Tyson Chandler,3,2,0.6666666666666666,0.3888888888888889,0.64604077762,3,35.5833333333,4.0,7.33333333333,0.536333333333,0.0,0.333333333333,0.0,2.33333333333,3.0,0.805666666667,4.33333333333,6.66666666667,11.0,1.33333333333,0.666666666667,2.0,2.0,4.33333333333,10.3333333333,10.8333333333,-3.66666666667,0.0,/players/c/chandty01.html,0
CHA,E,Gerald Wallace,2,2,1.0,0.34285714285714286,0.323529411765,2,32.025,5.0,9.5,0.5355,1.0,1.5,0.3335,4.0,9.0,0.45,3.0,6.0,9.0,3.5,2.5,0.5,2.0,3.0,15.0,14.35,16.5,0.0,/players/w/wallage01.html,0
CLE,E,Damon Jones,4,1,0.25,0.6388888888888888,0.4328899171,0,17.5375,1.25,5.5,0.14575,1.0,4.5,0.14575,0.0,0.25,0.0,0.0,0.75,0.75,1.25,0.25,0.0,0.5,1.25,3.5,0.4,-2.5,0.0,/players/j/jonesda01.html,0
UTA,W,Gordan Giricek,3,3,1.0,0.6486486486486487,0.533333333333,0,17.6222222222,0.333333333333,3.66666666667,0.0833333333333,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,0.333333333333,0.333333333333,0.0,1.33333333333,1.0,0.666666666667,-2.3,5.0,0.0,/players/g/giricgo01.html,0
LAC,W,Paul Davis,1,1,1.0,0.4594594594594595,0.236842105263,0,15.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,1.0,0.0,2.0,2.0,3.8,7.0,0.0,/players/d/davispa01.html,0
MIA,E,Dorell Wright,4,1,0.25,0.4722222222222222,0.563582813583,0,11.6916666667,2.25,3.75,0.61375,0.0,0.25,0.0,0.25,0.75,0.08325,0.75,1.25,2.0,1.25,0.0,0.25,0.75,0.75,4.75,3.725,0.25,0.0,/players/w/wrighdo01.html,0
PHI,E,Lou Williams,2,0,0.0,0.2702702702702703,0.342105263158,0,9.15,2.0,2.5,0.8335,0.0,0.5,0.0,0.5,1.0,0.25,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,4.5,3.65,2.5,0.0,/players/w/willilo02.html,0
SAC,W,Maurice Taylor,1,0,0.0,0.4117647058823529,0.421052631579,1,14.2333333333,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,7.0,0.0,1.0,0.0,2.0,4.0,6.0,4.4,8.0,0.0,/players/t/tayloma01.html,0
DET,E,Ronald Murray,4,2,0.5,0.6,0.536531910061,1,15.25,1.5,4.25,0.15875,0.0,0.5,0.0,0.5,0.5,0.25,0.0,0.5,0.5,3.0,1.0,0.25,0.5,1.5,3.5,3.45,-3.25,0.0,/players/m/murraro01.html,0
SAS,W,Brent Barry,4,2,0.5,0.7105263157894737,0.465109846689,0,21.0958333333,3.5,6.75,0.37075,2.25,5.25,0.326,1.5,2.5,0.3335,0.25,1.5,1.75,1.5,0.5,0.0,1.25,1.25,10.75,7.45,5.0,0.0,/players/b/barrybr01.html,0
DET,E,Richard Hamilton,4,2,0.5,0.6,0.536531910061,4,40.1583333333,9.0,20.25,0.427,0.25,2.25,0.125,3.5,4.25,0.60425,1.5,2.25,3.75,4.75,1.0,0.5,2.0,4.0,21.75,13.675,6.25,0.0,/players/h/hamilri01.html,0
CHA,E,Raymond Felton,2,0,0.0,0.34285714285714286,0.444444444444,2,39.1416666667,5.0,15.0,0.3305,1.5,4.5,0.2145,4.5,5.0,0.875,0.5,3.0,3.5,6.0,2.0,0.5,5.5,3.5,16.0,8.2,-5.5,0.0,/players/f/feltora01.html,0
DET,E,Dale Davis,2,0,0.0,0.6,0.595752895753,2,14.2333333333,0.5,1.0,0.25,0.0,0.0,0.0,0.5,1.0,0.25,1.5,2.5,4.0,0.5,0.5,0.5,0.0,1.0,1.5,3.4,-0.5,0.0,/players/d/davisda01.html,0
GSW,W,Troy Murphy,1,1,1.0,0.47368421052631576,0.459459459459,1,23.3833333333,4.0,7.0,0.571,0.0,0.0,0.0,3.0,7.0,0.429,4.0,5.0,9.0,1.0,0.0,0.0,1.0,4.0,11.0,8.5,-3.0,0.0,/players/m/murphtr01.html,0
ORL,E,Tony Battie,3,0,0.0,0.5789473684210527,0.462962962963,3,21.0111111111,2.33333333333,4.33333333333,0.511,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.666666666667,4.0,4.66666666667,0.333333333333,0.666666666667,0.333333333333,2.33333333333,2.66666666667,5.0,2.16666666667,-5.66666666667,0.0,/players/b/battito01.html,0
CLE,E,Larry Hughes,4,1,0.25,0.6388888888888888,0.4328899171,4,32.025,4.25,11.75,0.3525,0.5,3.0,0.16675,4.0,6.0,0.5465,0.5,3.5,4.0,2.75,1.0,0.25,2.0,2.75,13.0,7.075,-11.75,0.0,/players/h/hughela01.html,0
CHI,E,Malik Allen,1,1,1.0,0.5526315789473685,0.710526315789,0,5.08333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.3,-1.0,0.0,/players/a/allenma01.html,0
MIN,W,Bracey Wright,4,1,0.25,0.5428571428571428,0.575326797386,0,12.7083333333,1.25,4.5,0.2875,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.75,1.0,0.25,0.25,0.25,2.75,1.525,-1.5,0.0,/players/w/wrighbr02.html,0
CLE,E,Drew Gooden,4,1,0.25,0.6388888888888888,0.4328899171,4,22.6208333333,2.0,6.5,0.2895,0.0,0.0,0.0,1.25,2.5,0.375,2.5,3.25,5.75,0.5,0.25,0.5,2.0,2.0,5.25,1.875,-13.75,0.0,/players/g/goodedr01.html,0
SAS,W,Jackie Butler,1,0,0.0,0.7105263157894737,0.552631578947,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,/players/b/butleja01.html,0
NOK,W,Rasual Butler,3,2,0.6666666666666666,0.3888888888888889,0.64604077762,3,38.9722222222,6.66666666667,13.6666666667,0.481333333333,2.0,4.66666666667,0.423666666667,0.666666666667,0.666666666667,0.333333333333,1.0,5.0,6.0,0.666666666667,0.333333333333,1.33333333333,1.0,2.66666666667,16.0,10.9666666667,1.33333333333,0.0,/players/b/butlera01.html,0
HOU,W,Rafer Alston,3,0,0.0,0.6578947368421053,0.695645095645,3,42.0222222222,7.0,17.6666666667,0.386,3.0,7.33333333333,0.465666666667,2.0,3.33333333333,0.5,0.333333333333,3.33333333333,3.66666666667,6.66666666667,1.33333333333,0.0,3.0,2.66666666667,19.0,12.0666666667,-6.0,0.0,/players/a/alstora01.html,0
LAC,W,Shaun Livingston,1,0,0.0,0.4594594594594595,0.473684210526,1,23.3833333333,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,1.0,1.0,3.0,2.0,10.0,7.4,-8.0,0.0,/players/l/livinsh01.html,0
UTA,W,Paul Millsap,4,3,0.75,0.6486486486486487,0.538888888889,0,13.4708333333,1.5,4.0,0.35,0.0,0.0,0.0,1.0,1.5,0.375,1.5,2.5,4.0,0.25,0.25,0.75,0.5,2.75,4.0,2.75,-2.0,0.0,/players/m/millspa01.html,0
ORL,E,Hedo Turkoglu,3,0,0.0,0.5789473684210527,0.462962962963,3,35.5833333333,5.66666666667,13.0,0.426,1.66666666667,4.66666666667,0.355333333333,4.0,4.66666666667,0.85,0.333333333333,6.0,6.33333333333,2.33333333333,1.33333333333,0.0,1.33333333333,4.33333333333,17.0,11.8333333333,-10.6666666667,0.0,/players/t/turkohe01.html,0
MIN,W,Mike James,4,1,0.25,0.5428571428571428,0.575326797386,4,31.7708333333,4.0,11.5,0.35725,1.25,3.5,0.2965,2.25,2.75,0.58925,1.0,1.25,2.25,2.75,0.5,0.0,2.25,2.5,11.5,5.1,-8.75,0.0,/players/j/jamesmi01.html,0
NJN,E,Richard Jefferson,4,4,1.0,0.4444444444444444,0.470849420849,4,37.1083333333,4.5,10.0,0.4235,0.75,3.0,0.175,3.75,5.5,0.6875,1.5,2.25,3.75,6.25,0.5,0.0,1.5,2.75,13.5,11.6,1.75,0.0,/players/j/jefferi01.html,0
ATL,E,Royal Ivey,4,2,0.5,0.3235294117647059,0.390476190476,4,17.2833333333,3.0,4.0,0.823,0.25,0.25,0.25,1.0,1.0,0.5,0.25,0.25,0.5,1.0,0.75,0.5,1.0,2.25,7.25,5.8,-3.75,0.0,/players/i/iveyro01.html,0
PHI,E,Steven Hunter,4,1,0.25,0.2702702702702703,0.466739766082,2,24.6541666667,2.75,7.0,0.4215,0.0,0.0,0.0,0.75,2.0,0.09375,2.25,4.75,7.0,0.5,0.25,1.5,0.0,2.25,6.25,5.7,-4.0,0.0,/players/h/huntest01.html,0
MIN,W,Trenton Hassell,4,1,0.25,0.5428571428571428,0.575326797386,4,40.9208333333,5.25,8.0,0.611,0.25,0.5,0.125,3.0,3.0,1.0,3.25,2.0,5.25,4.0,0.5,0.0,1.25,1.75,13.75,14.475,-9.25,0.0,/players/h/hassetr01.html,0
UTA,W,Mehmet Okur,4,3,0.75,0.6486486486486487,0.538888888889,4,37.8708333333,9.25,18.0,0.51725,2.25,7.0,0.27075,6.25,7.75,0.80625,2.0,5.5,7.5,1.0,0.25,0.75,0.0,2.75,27.0,20.925,3.75,0.0,/players/o/okurme01.html,0
ATL,E,Solomon Jones,2,1,0.5,0.3235294117647059,0.442857142857,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,-0.05,-5.5,0.0,/players/j/jonesso01.html,0
CHA,E,Jeff McInnis,4,2,0.5,0.34285714285714286,0.383986928105,2,26.9416666667,3.5,7.0,0.4715,0.25,0.5,0.25,0.5,1.0,0.125,1.0,2.25,3.25,3.25,0.0,0.0,0.25,2.5,7.75,6.45,9.0,0.0,/players/m/mcinnje01.html,0
GSW,W,Andris Biedrins,3,1,0.3333333333333333,0.47368421052631576,0.519269269269,3,33.8888888889,4.33333333333,7.0,0.592666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,2.66666666667,8.0,10.6666666667,0.666666666667,0.666666666667,1.66666666667,1.33333333333,5.0,9.33333333333,9.4,3.0,0.0,/players/b/biedran01.html,0
LAC,W,Elton Brand,3,2,0.6666666666666666,0.4594594594594595,0.394736842105,3,41.0055555556,10.3333333333,16.3333333333,0.649666666667,0.0,0.0,0.0,6.0,7.0,0.849,3.33333333333,6.0,9.33333333333,3.66666666667,1.33333333333,2.0,2.66666666667,2.66666666667,26.6666666667,24.6666666667,7.33333333333,0.0,/players/b/brandel01.html,0
CHA,E,Matt Carroll,4,2,0.5,0.34285714285714286,0.383986928105,4,37.6166666667,6.0,11.5,0.51525,2.25,6.0,0.37725,3.25,3.75,0.9,0.25,2.5,2.75,2.5,0.5,0.0,1.0,2.5,17.5,12.825,0.75,0.0,/players/c/carroma01.html,0
ORL,E,Jameer Nelson,3,0,0.0,0.5789473684210527,0.462962962963,3,33.8888888889,5.33333333333,14.0,0.382666666667,1.0,2.66666666667,0.389,1.0,1.33333333333,0.555666666667,0.333333333333,1.66666666667,2.0,4.66666666667,1.0,0.333333333333,2.33333333333,2.66666666667,12.6666666667,6.7,-7.33333333333,0.0,/players/n/nelsoja01.html,0
SEA,W,Damien Wilkins,2,2,1.0,0.358974358974359,0.541666666667,0,27.45,3.5,8.5,0.318,0.0,1.0,0.0,2.0,2.0,1.0,0.5,3.0,3.5,2.5,2.0,0.0,0.0,0.0,9.0,9.45,5.0,0.0,/players/w/wilkida02.html,0
PHO,W,Pat Burke,1,1,1.0,0.7777777777777778,0.542857142857,0,12.2,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,6.0,4.2,-4.0,0.0,/players/b/burkepa01.html,0
