team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
TOR,E,Terrence Ross,3,1,0.3333333333333333,0.36585365853658536,0.42410192147,0,22.3666666667,4.66666666667,9.33333333333,0.562666666667,2.0,4.66666666667,0.484333333333,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,0.666666666667,1.0,0.0,0.666666666667,2.66666666667,11.3333333333,6.9,-6.0,0.0,/players/r/rosste01.html,0
PHO,W,Wesley Johnson,2,1,0.5,0.3170731707317073,0.409407665505,0,8.64166666667,1.0,4.0,0.2,0.0,1.5,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.5,0.0,1.0,2.0,0.05,0.5,0.0,/players/j/johnswe01.html,0
MIN,W,Mickael Gelabale,4,0,0.0,0.4594594594594595,0.402631578947,0,21.8583333333,3.0,5.25,0.55,0.5,2.0,0.33325,0.5,0.75,0.375,1.0,2.5,3.5,0.5,0.25,0.0,1.25,1.25,7.0,4.725,-2.75,0.0,/players/g/gelabmi01.html,0
ATL,E,Johan Petro,1,1,1.0,0.55,0.25,0,16.2666666667,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,4.0,2.2,1.0,0.0,/players/p/petrojo01.html,0
LAL,W,Jodie Meeks,4,2,0.5,0.425,0.643370856785,0,10.4208333333,2.0,3.25,0.47925,0.75,1.5,0.375,0.75,0.75,0.5,0.25,0.5,0.75,0.25,0.0,0.25,0.25,0.25,5.5,4.35,0.75,0.0,/players/m/meeksjo01.html,0
CHA,E,Ramon Sessions,3,1,0.3333333333333333,0.25,0.503153153153,0,31.1777777778,7.66666666667,14.0,0.553666666667,0.333333333333,2.0,0.166666666667,7.33333333333,8.0,0.925,0.333333333333,4.33333333333,4.66666666667,4.66666666667,0.666666666667,0.0,2.66666666667,1.66666666667,23.0,18.1333333333,-1.66666666667,0.0,/players/s/sessira01.html,0
UTA,W,DeMarre Carroll,3,2,0.6666666666666666,0.5365853658536586,0.415094137783,0,11.8611111111,2.0,4.0,0.489,0.0,0.0,0.0,1.0,1.66666666667,0.666666666667,0.333333333333,0.666666666667,1.0,0.666666666667,1.0,0.0,0.0,1.33333333333,5.0,4.1,1.0,0.0,/players/c/carrode01.html,0
LAL,W,Pau Gasol,4,2,0.5,0.425,0.643370856785,0,29.2291666667,6.0,10.5,0.601,0.0,0.25,0.0,2.75,5.5,0.4895,1.25,6.5,7.75,2.5,0.5,1.25,2.5,2.0,14.75,11.35,-1.25,0.0,/players/g/gasolpa01.html,0
MIA,E,Chris Andersen,1,1,1.0,0.6842105263157895,0.375,0,3.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7,4.0,0.0,/players/a/anderch01.html,0
ORL,E,E'Twaun Moore,3,0,0.0,0.35,0.371951219512,0,23.7222222222,4.33333333333,9.33333333333,0.452333333333,1.0,3.0,0.361,3.0,3.0,0.666666666667,1.33333333333,1.66666666667,3.0,2.0,1.0,0.0,2.0,2.0,12.6666666667,8.9,-3.33333333333,0.0,/players/m/mooreet01.html,0
CLE,E,Tyler Zeller,3,3,1.0,0.23809523809523808,0.468105065666,3,31.8555555556,2.0,8.0,0.247333333333,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,3.33333333333,6.0,9.33333333333,2.0,0.333333333333,1.0,1.33333333333,3.33333333333,5.33333333333,4.43333333333,0.333333333333,0.0,/players/z/zellety01.html,0
GSW,W,Harrison Barnes,4,2,0.5,0.6153846153846154,0.67229518449,4,18.8083333333,1.5,4.0,0.41675,0.5,1.5,0.375,1.75,2.0,0.6875,0.0,3.75,3.75,1.5,0.75,0.0,1.5,1.5,5.25,3.775,4.75,0.0,/players/b/barneha02.html,0
IND,E,Paul George,3,1,0.3333333333333333,0.6097560975609756,0.567750677507,3,42.3611111111,7.0,16.3333333333,0.425666666667,2.66666666667,6.33333333333,0.434666666667,2.33333333333,2.33333333333,0.666666666667,1.66666666667,5.66666666667,7.33333333333,4.66666666667,1.66666666667,0.333333333333,3.0,3.0,19.0,14.2,-8.33333333333,0.0,/players/g/georgpa01.html,0
HOU,W,Patrick Patterson,4,3,0.75,0.5,0.439098837209,4,19.825,3.75,7.0,0.43175,0.5,1.25,0.375,0.75,1.25,0.5,1.5,3.5,5.0,0.5,0.5,0.5,1.0,1.5,8.75,6.85,5.25,0.0,/players/p/pattepa01.html,0
LAC,W,Jamal Crawford,5,1,0.2,0.7804878048780488,0.542589118199,0,31.72,6.6,14.6,0.4584,2.4,6.2,0.359,1.8,2.4,0.4166,0.2,1.0,1.2,3.4,0.6,0.0,2.6,0.4,17.4,10.24,-2.0,0.0,/players/c/crawfja01.html,0
DEN,W,Kenneth Faried,2,2,1.0,0.5813953488372093,0.44512195122,2,23.3833333333,2.0,4.0,0.3335,0.0,0.0,0.0,1.5,2.5,0.3,0.5,7.0,7.5,1.5,1.5,1.0,2.0,1.5,5.5,6.2,16.0,0.0,/players/f/farieke01.html,0
ORL,E,Gustavo Ayon,3,0,0.0,0.35,0.371951219512,0,9.48888888889,2.0,2.33333333333,0.555666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,1.0,1.33333333333,1.0,0.666666666667,0.0,1.33333333333,0.666666666667,4.0,3.46666666667,-4.33333333333,0.0,/players/a/ayongu01.html,0
OKC,W,Serge Ibaka,4,2,0.5,0.7804878048780488,0.552779080675,4,31.7708333333,5.25,10.25,0.5095,0.25,0.75,0.25,2.5,3.5,0.5625,2.5,4.5,7.0,0.75,1.0,2.5,2.25,3.0,13.25,10.7,-0.25,0.0,/players/i/ibakase01.html,0
MEM,W,Marreese Speights,1,0,0.0,0.6666666666666666,0.609756097561,0,10.1666666667,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,2.5,1.0,0.0,/players/s/speigma01.html,0
ATL,E,Jannero Pargo,4,3,0.75,0.55,0.466838549075,0,18.5541666667,2.5,6.0,0.297,1.5,3.25,0.325,0.0,0.0,0.0,0.25,0.75,1.0,3.25,0.5,0.0,0.75,0.75,6.5,5.425,0.0,0.0,/players/p/pargoja01.html,0
MEM,W,Mike Conley,4,2,0.5,0.6666666666666666,0.48993902439,4,23.3833333333,5.25,8.5,0.5,1.0,2.5,0.35425,0.0,0.0,0.0,0.25,0.75,1.0,3.25,1.75,0.0,1.0,1.75,11.5,10.375,6.75,0.0,/players/c/conlemi01.html,0
OKC,W,Nick Collison,4,2,0.5,0.7804878048780488,0.552779080675,0,24.4,2.5,4.75,0.625,0.0,0.25,0.0,0.5,0.5,0.25,1.75,2.25,4.0,1.0,0.5,0.5,0.75,3.25,5.5,4.575,9.5,0.0,/players/c/collini01.html,0
MEM,W,Wayne Ellington,1,0,0.0,0.6666666666666666,0.609756097561,0,25.4166666667,7.0,9.0,0.778,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,10.5,3.0,0.0,/players/e/ellinwa01.html,0
MIA,E,Ray Allen,3,2,0.6666666666666666,0.6842105263157895,0.413617886179,0,30.5,5.66666666667,11.0,0.537333333333,2.66666666667,6.0,0.496,2.66666666667,3.66666666667,0.488,0.0,2.66666666667,2.66666666667,1.0,0.333333333333,0.666666666667,1.0,1.66666666667,16.6666666667,11.4666666667,-1.33333333333,0.0,/players/a/allenra02.html,0
CHA,E,Ben Gordon,3,1,0.3333333333333333,0.25,0.503153153153,0,20.3333333333,4.33333333333,9.66666666667,0.346,1.0,2.66666666667,0.25,1.33333333333,1.33333333333,0.333333333333,0.333333333333,2.66666666667,3.0,1.0,0.666666666667,1.33333333333,2.33333333333,1.66666666667,11.0,6.3,2.0,0.0,/players/g/gordobe01.html,0
LAL,W,Earl Clark,4,2,0.5,0.425,0.643370856785,4,31.0083333333,4.75,10.75,0.4445,0.5,1.5,0.33325,0.25,0.25,0.25,3.25,3.5,6.75,0.0,0.75,0.5,0.75,2.75,10.25,7.2,-4.5,0.0,/players/c/clarkea01.html,0
CHI,E,Jimmy Butler,4,3,0.75,0.5897435897435898,0.406477732794,4,44.7333333333,4.75,10.25,0.4645,0.5,2.0,0.1875,3.25,3.5,0.95825,3.0,5.75,8.75,2.5,0.75,0.5,0.75,0.75,13.25,13.5,8.0,0.0,/players/b/butleji01.html,0
DEN,W,Kosta Koufos,2,2,1.0,0.5813953488372093,0.44512195122,2,25.4166666667,4.5,7.0,0.722,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.5,5.5,1.0,1.0,1.0,1.0,4.5,9.0,7.55,9.0,0.0,/players/k/koufoko01.html,0
LAC,W,Caron Butler,5,1,0.2,0.7804878048780488,0.542589118199,5,23.9933333333,3.8,8.6,0.4182,1.4,4.0,0.3358,0.4,0.4,0.2,0.6,2.2,2.8,2.0,1.0,0.6,0.8,2.2,9.4,7.12,2.2,0.0,/players/b/butleca01.html,0
WAS,E,A.J. Price,4,3,0.75,0.21052631578947367,0.521447103764,2,21.8583333333,3.0,7.5,0.397,0.75,3.0,0.225,0.0,0.0,0.0,0.0,2.25,2.25,3.5,0.5,0.0,0.25,1.25,6.75,5.575,2.25,0.0,/players/p/priceaj01.html,0
PHO,W,Shannon Brown,4,2,0.5,0.3170731707317073,0.5858722956,0,18.8083333333,2.75,6.5,0.45475,0.25,1.0,0.25,2.0,2.75,0.5625,1.25,1.0,2.25,1.25,1.5,0.0,0.75,2.75,7.75,5.7,-0.5,0.0,/players/b/brownsh01.html,0
NOH,W,Eric Gordon,4,2,0.5,0.325,0.575274153904,4,29.4833333333,4.75,10.5,0.4635,1.75,3.0,0.5,4.0,4.5,0.9375,0.0,1.5,1.5,1.5,1.75,0.5,3.25,2.25,15.25,9.05,-3.0,0.0,/players/g/gordoer01.html,0
DET,E,Austin Daye,4,2,0.5,0.375,0.493488529015,0,11.9458333333,1.5,3.75,0.33325,1.0,2.0,0.625,1.0,1.0,0.25,0.0,1.5,1.5,0.25,0.25,0.0,0.5,1.0,5.0,2.95,0.25,0.0,/players/d/dayeau01.html,0
BRK,E,Mirza Teletovic,2,0,0.0,0.6,0.583333333333,0,8.64166666667,1.5,4.0,0.2145,1.0,2.0,0.3335,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.5,2.25,4.5,0.0,/players/t/teletmi01.html,0
BOS,E,Courtney Lee,4,1,0.25,0.5,0.532550125313,1,19.825,2.75,7.25,0.41075,1.0,3.0,0.2125,1.75,1.75,0.5,0.75,2.0,2.75,2.0,1.25,0.25,0.0,2.25,8.25,7.325,-0.75,0.0,/players/l/leeco01.html,0
LAC,W,Grant Hill,4,1,0.25,0.7804878048780488,0.524390243902,0,18.0458333333,2.5,5.0,0.61875,0.25,0.5,0.25,0.25,0.5,0.125,0.75,1.75,2.5,0.75,0.25,0.25,0.75,1.75,5.5,3.45,-4.0,0.0,/players/h/hillgr01.html,0
TOR,E,Ed Davis,3,1,0.3333333333333333,0.36585365853658536,0.42410192147,3,30.5,6.0,10.3333333333,0.582333333333,0.0,0.0,0.0,1.66666666667,3.0,0.416666666667,2.33333333333,5.0,7.33333333333,1.33333333333,0.333333333333,1.0,1.33333333333,3.66666666667,13.6666666667,10.6,-8.66666666667,0.0,/players/d/davised01.html,0
MIL,E,Ersan Ilyasova,3,2,0.6666666666666666,0.5384615384615384,0.42615995116,3,36.9388888889,9.33333333333,18.3333333333,0.508,3.0,5.33333333333,0.555333333333,3.33333333333,4.0,0.861,4.66666666667,7.0,11.6666666667,2.33333333333,2.0,0.666666666667,2.0,2.0,25.0,22.3,6.0,0.0,/players/i/ilyaser01.html,0
NYK,E,Amar'e Stoudemire,4,2,0.5,0.6578947368421053,0.51875,0,25.6708333333,6.0,9.75,0.61325,0.0,0.0,0.0,5.0,6.5,0.78125,2.75,4.0,6.75,0.5,0.25,1.0,1.75,3.75,17.0,13.15,3.25,0.0,/players/s/stoudam01.html,0
DET,E,Greg Monroe,4,2,0.5,0.375,0.493488529015,4,33.55,7.25,13.25,0.5375,0.0,0.0,0.0,3.75,5.25,0.65625,3.0,5.25,8.25,3.5,1.0,0.5,1.75,1.75,18.25,16.3,-2.5,0.0,/players/m/monrogr01.html,0
BRK,E,Andray Blatche,4,2,0.5,0.6,0.571005215742,0,13.2166666667,1.5,4.75,0.21825,0.0,0.25,0.0,1.25,1.5,0.4375,0.5,1.5,2.0,0.75,1.5,0.25,1.5,0.75,4.25,2.625,-0.25,0.0,/players/b/blatcan01.html,0
DEN,W,Danilo Gallinari,2,2,1.0,0.5813953488372093,0.44512195122,2,31.0083333333,4.5,10.0,0.4455,2.5,4.5,0.55,4.5,5.0,0.875,1.5,3.0,4.5,3.0,1.0,1.5,0.5,1.0,16.0,15.8,18.0,0.0,/players/g/gallida01.html,0
POR,W,Jared Jeffries,2,2,1.0,0.5,0.69512195122,0,9.15,1.0,1.5,0.75,0.0,0.0,0.0,0.5,1.0,0.25,0.5,2.0,2.5,0.0,1.5,0.0,0.5,1.0,2.5,3.2,1.5,0.0,/players/j/jeffrja01.html,0
HOU,W,James Harden,4,3,0.75,0.5,0.439098837209,4,37.8708333333,7.0,16.75,0.43025,1.5,4.75,0.35,12.25,13.0,0.9585,1.0,3.25,4.25,7.25,1.5,0.25,4.75,2.0,27.75,21.4,-3.5,0.0,/players/h/hardeja01.html,0
BRK,E,Brook Lopez,4,2,0.5,0.6,0.571005215742,4,29.9916666667,7.5,14.25,0.5205,0.0,0.0,0.0,3.75,6.0,0.55,3.5,3.75,7.25,0.5,0.0,3.5,2.5,2.0,18.75,13.95,-3.75,0.0,/players/l/lopezbr01.html,0
LAC,W,Lamar Odom,5,1,0.2,0.7804878048780488,0.542589118199,0,24.8066666667,3.0,8.0,0.4092,0.0,0.4,0.0,0.0,0.6,0.0,2.0,5.8,7.8,3.2,0.2,0.0,1.4,3.2,6.0,4.26,-2.6,0.0,/players/o/odomla01.html,0
PHO,W,Sebastian Telfair,3,2,0.6666666666666666,0.3170731707317073,0.638305917943,0,15.25,1.33333333333,3.66666666667,0.254,1.0,3.0,0.244333333333,0.0,0.0,0.0,0.333333333333,0.0,0.333333333333,2.66666666667,0.666666666667,0.333333333333,0.666666666667,2.0,3.66666666667,3.16666666667,-2.33333333333,0.0,/players/t/telfase01.html,0
DET,E,Jonas Jerebko,1,0,0.0,0.375,0.684210526316,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1,-4.0,0.0,/players/j/jerebjo01.html,0
UTA,W,Alec Burks,2,1,0.5,0.5365853658536586,0.317763157895,0,10.675,0.5,2.0,0.1665,0.0,1.0,0.0,0.5,1.0,0.25,0.0,1.0,1.0,0.5,0.0,0.5,1.0,0.5,1.5,-0.1,-8.5,0.0,/players/b/burksal01.html,0
CHA,E,Jeffery Taylor,3,1,0.3333333333333333,0.25,0.503153153153,0,17.9611111111,2.33333333333,5.0,0.491666666667,0.666666666667,2.33333333333,0.233333333333,1.0,1.33333333333,0.5,0.0,1.33333333333,1.33333333333,1.33333333333,0.666666666667,0.0,0.666666666667,1.66666666667,6.33333333333,4.3,2.66666666667,0.0,/players/t/tayloje03.html,0
CHI,E,Taj Gibson,4,3,0.75,0.5897435897435898,0.406477732794,0,21.0958333333,2.75,6.25,0.40775,0.0,0.0,0.0,1.0,1.25,0.2,1.5,1.25,2.75,0.5,0.25,1.75,0.5,2.25,6.5,4.975,5.25,0.0,/players/g/gibsota01.html,0
UTA,W,Earl Watson,3,2,0.6666666666666666,0.5365853658536586,0.415094137783,0,21.6888888889,1.33333333333,2.66666666667,0.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,1.66666666667,2.33333333333,3.66666666667,1.33333333333,0.333333333333,0.666666666667,1.66666666667,2.66666666667,5.1,-4.66666666667,0.0,/players/w/watsoea01.html,0
TOR,E,Landry Fields,3,1,0.3333333333333333,0.36585365853658536,0.42410192147,3,26.0944444444,1.66666666667,4.0,0.394333333333,0.0,0.666666666667,0.0,1.66666666667,2.0,0.833333333333,1.66666666667,3.33333333333,5.0,3.0,0.666666666667,0.0,1.0,1.66666666667,5.0,6.0,-1.0,0.0,/players/f/fieldla01.html,0
DEN,W,Andre Miller,2,2,1.0,0.5813953488372093,0.44512195122,0,22.875,1.0,3.0,0.6,0.0,1.0,0.0,1.0,1.0,0.5,0.0,3.0,3.0,6.5,1.0,0.0,2.0,0.0,3.0,5.75,0.5,0.0,/players/m/millean02.html,0
UTA,W,Al Jefferson,3,2,0.6666666666666666,0.5365853658536586,0.415094137783,3,32.8722222222,7.0,17.0,0.400333333333,0.0,0.333333333333,0.0,2.0,2.66666666667,0.75,1.0,6.66666666667,7.66666666667,1.0,1.66666666667,1.66666666667,0.666666666667,2.0,16.0,11.4,-4.66666666667,0.0,/players/j/jeffeal01.html,0
NYK,E,Steve Novak,4,2,0.5,0.6578947368421053,0.51875,0,13.4708333333,0.25,2.0,0.08325,0.25,1.25,0.08325,0.25,0.25,0.25,0.0,1.75,1.75,0.5,0.0,0.0,0.0,0.5,1.0,0.375,0.0,0.0,/players/n/novakst01.html,0
MIN,W,J.J. Barea,4,0,0.0,0.4594594594594595,0.402631578947,0,24.6541666667,6.0,13.25,0.46275,2.0,5.0,0.36775,0.25,0.5,0.25,1.0,2.75,3.75,6.0,0.75,0.0,2.5,2.75,14.25,10.15,-3.25,0.0,/players/b/bareajo01.html,0
DET,E,Rodney Stuckey,3,1,0.3333333333333333,0.375,0.541318038686,0,24.7388888889,4.33333333333,11.6666666667,0.369333333333,0.666666666667,3.66666666667,0.133333333333,0.333333333333,1.33333333333,0.166666666667,0.666666666667,0.666666666667,1.33333333333,2.0,0.333333333333,0.0,1.33333333333,1.33333333333,9.66666666667,3.36666666667,2.66666666667,0.0,/players/s/stuckro01.html,0
MIA,E,Udonis Haslem,3,2,0.6666666666666666,0.6842105263157895,0.413617886179,3,16.9444444444,1.66666666667,2.0,0.833333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.66666666667,4.33333333333,7.0,1.0,0.666666666667,0.333333333333,0.666666666667,2.0,3.33333333333,5.9,0.666666666667,0.0,/players/h/hasleud01.html,0
MIN,W,Andrei Kirilenko,4,0,0.0,0.4594594594594595,0.402631578947,4,34.3125,4.0,8.25,0.466,0.75,2.5,0.24975,5.0,5.75,0.85425,1.5,3.25,4.75,3.25,1.25,0.5,3.0,2.25,13.75,11.275,-8.5,0.0,/players/k/kirilan01.html,0
OKC,W,Russell Westbrook,4,2,0.5,0.7804878048780488,0.552779080675,4,36.0916666667,6.25,18.75,0.331,1.25,5.0,0.2375,4.0,5.25,0.771,1.0,4.5,5.5,9.25,1.25,0.0,4.75,3.25,17.75,10.35,-2.0,0.0,/players/w/westbru01.html,0
NYK,E,Chris Copeland,2,0,0.0,0.6578947368421053,0.5125,1,15.7583333333,2.0,5.0,0.4165,0.5,3.0,0.125,1.0,1.0,0.5,0.0,2.5,2.5,0.0,0.0,0.0,0.0,1.0,5.5,3.15,1.5,0.0,/players/c/copelch01.html,0
UTA,W,Enes Kanter,3,2,0.6666666666666666,0.5365853658536586,0.415094137783,0,10.8444444444,2.33333333333,3.66666666667,0.5,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,1.66666666667,1.0,2.66666666667,0.0,0.333333333333,0.0,0.333333333333,0.666666666667,6.0,5.56666666667,1.0,0.0,/players/k/kanteen01.html,0
OKC,W,Hasheem Thabeet,3,2,0.6666666666666666,0.7804878048780488,0.531910569106,0,8.47222222222,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.333333333333,0.666666666667,1.0,0.0,0.0,1.0,0.333333333333,2.0,1.0,0.766666666667,1.0,0.0,/players/t/thabeha01.html,0
MIL,E,Ekpe Udoh,3,2,0.6666666666666666,0.5384615384615384,0.42615995116,0,13.2166666667,1.33333333333,1.66666666667,0.555666666667,0.0,0.0,0.0,0.333333333333,1.0,0.333333333333,1.0,1.33333333333,2.33333333333,0.666666666667,0.666666666667,1.0,0.666666666667,0.333333333333,3.0,4.23333333333,-4.66666666667,0.0,/players/u/udohek01.html,0
MIA,E,Joel Anthony,3,2,0.6666666666666666,0.6842105263157895,0.413617886179,0,12.8777777778,0.666666666667,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,1.0,1.66666666667,0.333333333333,0.0,0.666666666667,0.666666666667,0.666666666667,1.33333333333,1.43333333333,4.33333333333,0.0,/players/a/anthojo01.html,0
DEN,W,Ty Lawson,2,2,1.0,0.5813953488372093,0.44512195122,2,29.4833333333,9.5,15.0,0.633,3.0,4.5,0.65,1.5,2.0,0.375,0.5,3.0,3.5,6.5,3.0,0.5,4.0,1.5,23.5,21.15,17.0,0.0,/players/l/lawsoty01.html,0
POR,W,Joel Freeland,1,0,0.0,0.5,0.780487804878,0,6.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,3.0,0.0,/players/f/freeljo01.html,0
POR,W,J.J. Hickson,4,2,0.5,0.5,0.595314505777,4,29.9916666667,6.25,9.75,0.639,0.0,0.0,0.0,2.5,3.75,0.5105,1.75,7.0,8.75,1.75,0.25,0.5,2.5,2.25,15.0,11.925,-1.5,0.0,/players/h/hicksjj01.html,0
CLE,E,Luke Walton,2,2,1.0,0.23809523809523808,0.519230769231,0,18.3,2.5,3.5,0.75,0.0,0.5,0.0,1.0,2.5,0.4165,1.5,2.5,4.0,7.0,1.0,0.0,2.0,1.0,6.0,9.25,7.0,0.0,/players/w/waltolu01.html,0
BRK,E,Jerry Stackhouse,3,2,0.6666666666666666,0.6,0.539118065434,0,6.77777777778,0.666666666667,2.66666666667,0.222333333333,0.333333333333,1.33333333333,0.166666666667,0.333333333333,0.666666666667,0.166666666667,0.0,0.333333333333,0.333333333333,0.0,0.0,0.0,0.333333333333,0.0,2.0,0.0333333333333,-2.66666666667,0.0,/players/s/stackje01.html,0
DAL,W,Darren Collison,2,1,0.5,0.42857142857142855,0.530629608622,2,25.4166666667,4.0,8.5,0.4645,0.5,1.0,0.25,2.0,2.0,1.0,0.5,2.0,2.5,3.5,2.0,0.0,2.0,3.5,10.5,8.15,-6.0,0.0,/players/c/collida01.html,0
SAS,W,Tony Parker,4,4,1.0,0.7441860465116279,0.373911149826,4,33.55,10.0,16.5,0.60425,0.0,1.0,0.0,4.5,6.25,0.7295,0.75,2.75,3.5,9.5,0.75,0.0,3.5,1.0,24.5,21.1,7.5,0.0,/players/p/parketo01.html,1
ORL,E,Andrew Nicholson,2,0,0.0,0.35,0.370426829268,0,7.625,1.5,3.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.5,1.0,2.5,3.0,0.15,-4.0,0.0,/players/n/nichoan01.html,0
SAC,W,James Johnson,4,0,0.0,0.3902439024390244,0.500989081112,0,17.5375,3.0,7.0,0.3955,0.0,0.0,0.0,1.5,2.0,0.36675,0.75,1.75,2.5,1.5,0.25,2.0,1.5,1.0,7.5,5.45,-7.0,0.0,/players/j/johnsja01.html,0
NYK,E,Iman Shumpert,4,2,0.5,0.6578947368421053,0.51875,4,21.35,2.0,6.75,0.29175,1.0,2.5,0.375,0.25,0.5,0.125,1.5,2.75,4.25,1.5,1.0,0.0,0.75,1.5,5.25,3.8,-9.0,0.0,/players/s/shumpim01.html,0
NYK,E,Kurt Thomas,3,2,0.6666666666666666,0.6578947368421053,0.491666666667,0,2.71111111111,0.333333333333,1.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.0,0.333333333333,0.0,0.0,0.333333333333,0.666666666667,0.5,2.66666666667,0.0,/players/t/thomaku01.html,0
SAC,W,Aaron Brooks,3,0,0.0,0.3902439024390244,0.407822839856,0,16.6055555556,3.33333333333,6.33333333333,0.512666666667,0.666666666667,1.66666666667,0.444333333333,1.33333333333,1.66666666667,0.583333333333,0.333333333333,0.666666666667,1.0,1.0,0.333333333333,0.333333333333,2.0,1.33333333333,8.66666666667,4.6,-5.33333333333,0.0,/players/b/brookaa01.html,0
SAS,W,Nando De Colo,3,3,1.0,0.7441860465116279,0.392857142857,0,12.2,1.33333333333,2.66666666667,0.5,0.0,0.666666666667,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.66666666667,3.0,2.33333333333,0.0,0.0,0.333333333333,1.0,3.33333333333,3.93333333333,-6.0,0.0,/players/d/decolna01.html,0
BRK,E,Joe Johnson,4,2,0.5,0.6,0.571005215742,4,36.3458333333,6.25,15.0,0.41425,2.75,6.75,0.3885,1.5,1.5,0.5,0.5,2.25,2.75,4.25,0.25,0.5,1.75,1.75,16.75,10.9,-4.0,0.0,/players/j/johnsjo02.html,0
CLE,E,Marreese Speights,2,2,1.0,0.23809523809523808,0.452157598499,0,22.3666666667,5.5,10.0,0.5545,0.0,0.0,0.0,2.5,3.5,0.75,0.5,5.0,5.5,0.0,1.5,0.5,1.0,2.0,13.5,10.2,8.5,0.0,/players/s/speigma01.html,0
PHO,W,Goran Dragic,4,2,0.5,0.3170731707317073,0.5858722956,4,33.0416666667,5.0,11.5,0.4335,1.0,3.25,0.1905,4.75,6.0,0.634,0.25,2.25,2.5,9.25,0.75,0.75,2.25,2.25,15.75,14.65,1.25,0.0,/players/d/dragigo01.html,0
LAC,W,Willie Green,5,1,0.2,0.7804878048780488,0.542589118199,5,15.86,2.2,4.4,0.56,1.0,2.2,0.5,0.6,0.6,0.4,0.0,0.8,0.8,0.6,0.4,0.0,0.4,1.8,6.0,3.74,-0.2,0.0,/players/g/greenwi01.html,0
NOH,W,Xavier Henry,2,0,0.0,0.325,0.622093023256,0,5.59166666667,0.5,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,1.5,1.0,0.0,0.0,0.0,2.0,1.0,0.65,1.0,0.0,/players/h/henryxa01.html,0
IND,E,Tyler Hansbrough,3,1,0.3333333333333333,0.6097560975609756,0.567750677507,0,12.2,2.66666666667,4.33333333333,0.533333333333,0.0,0.0,0.0,0.666666666667,1.0,0.5,2.33333333333,2.33333333333,4.66666666667,0.333333333333,0.0,0.0,0.666666666667,2.0,6.0,5.0,1.0,0.0,/players/h/hansbty01.html,0
SAC,W,Marcus Thornton,4,0,0.0,0.3902439024390244,0.500989081112,0,14.9958333333,2.75,6.75,0.4305,1.5,4.0,0.3375,1.25,1.25,0.5,0.75,1.0,1.75,0.75,1.5,0.0,1.0,2.0,8.25,5.675,-8.0,0.0,/players/t/thornma01.html,0
GSW,W,Jeremy Tyler,1,0,0.0,0.6153846153846154,0.589743589744,0,5.08333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.6,1.0,0.0,/players/t/tylerje01.html,0
SAS,W,Stephen Jackson,4,4,1.0,0.7441860465116279,0.373911149826,1,20.0791666667,2.25,6.75,0.275,1.0,3.75,0.1905,1.0,1.25,0.375,0.0,2.25,2.25,1.5,0.25,0.5,0.5,2.0,6.5,3.6,2.5,0.0,/players/j/jacksst02.html,0
