team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIA,E,Anthony Carter,3,2,0.6666666666666666,0.45901639344262296,0.475752210853,0,20.3333333333,1.0,4.0,0.277666666667,0.0,0.666666666667,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.66666666667,2.0,4.0,1.0,0.0,1.66666666667,1.33333333333,2.66666666667,2.6,1.0,0.0,/players/c/cartean01.html,0
CHH,E,David Wesley,3,2,0.6666666666666666,0.4838709677419355,0.576498535251,3,37.9555555556,4.66666666667,13.3333333333,0.347,1.33333333333,4.66666666667,0.3,1.33333333333,2.66666666667,0.333333333333,0.666666666667,1.66666666667,2.33333333333,2.0,1.33333333333,0.333333333333,2.0,3.0,12.0,4.73333333333,-1.66666666667,0.0,/players/w/wesleda01.html,0
GSW,W,Gilbert Arenas,4,0,0.0,0.2833333333333333,0.566828670478,4,33.55,4.5,10.5,0.42975,0.5,2.25,0.16675,3.5,4.5,0.58675,0.5,2.75,3.25,4.5,0.75,0.25,2.0,4.5,13.0,8.5,-6.5,0.0,/players/a/arenagi01.html,0
BOS,E,Tony Delk,4,3,0.75,0.5645161290322581,0.504032258065,4,31.7708333333,3.75,9.5,0.40075,2.0,3.75,0.54175,1.5,1.75,0.625,1.25,3.0,4.25,3.0,2.0,0.0,0.0,3.25,11.0,10.325,-0.25,0.0,/players/d/delkto01.html,0
BOS,E,Tony Battie,2,1,0.5,0.5645161290322581,0.459677419355,1,12.7083333333,1.0,2.0,0.25,0.0,0.0,0.0,0.5,1.0,0.25,1.0,1.0,2.0,0.0,0.0,0.5,0.0,1.5,2.5,2.05,-8.5,0.0,/players/b/battito01.html,0
SEA,W,Brent Barry,4,1,0.25,0.5714285714285714,0.514080901178,4,38.3791666667,6.25,12.75,0.49975,2.25,6.5,0.41675,6.25,6.5,0.975,0.5,3.75,4.25,3.5,2.25,1.0,1.25,3.0,21.0,18.9,-4.75,0.0,/players/b/barrybr01.html,0
POR,W,Bonzi Wells,2,2,1.0,0.6031746031746031,0.588709677419,2,29.9916666667,7.0,10.0,0.687,0.0,0.5,0.0,4.5,7.5,0.607,2.0,2.0,4.0,3.0,3.5,0.0,4.0,1.0,18.5,16.3,30.0,0.0,/players/w/wellsbo01.html,0
WAS,E,Popeye Jones,4,1,0.25,0.46774193548387094,0.561763952893,0,16.775,2.25,6.25,0.325,0.0,0.25,0.0,0.75,1.0,0.375,1.5,1.0,2.5,0.75,0.5,0.0,0.5,1.75,5.25,2.85,-2.0,0.0,/players/j/jonespo01.html,0
LAC,W,Sean Rooks,4,2,0.5,0.5079365079365079,0.597312457505,0,16.775,2.25,5.0,0.40625,0.0,0.0,0.0,0.75,1.0,0.1875,0.5,2.0,2.5,0.5,0.0,0.25,0.0,2.75,5.25,2.925,5.5,0.0,/players/r/rooksse01.html,0
PHI,E,Matt Harpring,2,1,0.5,0.532258064516129,0.549180327869,2,33.0416666667,2.5,8.0,0.3095,0.5,1.0,0.25,2.5,3.0,0.4165,2.5,5.0,7.5,1.0,0.5,0.0,2.0,4.0,8.0,4.05,2.0,0.0,/players/h/harprma01.html,0
LAC,W,Obinna Ekezie,3,2,0.6666666666666666,0.5079365079365079,0.605940419531,0,1.35555555556,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.333333333333,0.666666666667,1.0,0.0,0.0,0.0,0.0,0.333333333333,0.0,-0.0666666666667,-0.666666666667,0.0,/players/e/ekeziob01.html,0
HOU,W,Jason Collier,2,1,0.5,0.3709677419354839,0.412698412698,0,7.625,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,2.5,3.0,1.0,0.5,0.5,0.0,0.5,1.0,0.65,0.5,0.0,/players/c/collija02.html,0
WAS,E,Tyronn Lue,4,1,0.25,0.46774193548387094,0.561763952893,0,23.6375,4.5,8.0,0.50625,1.75,2.5,0.5,1.25,1.25,0.5,1.0,1.5,2.5,4.75,1.0,0.0,0.75,3.75,12.0,11.425,1.0,0.0,/players/l/luety01.html,0
LAL,W,Stanislav Medvedenko,3,3,1.0,0.7049180327868853,0.425046936337,0,15.25,4.0,9.0,0.440333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,2.33333333333,1.66666666667,4.0,0.666666666667,0.666666666667,1.0,0.333333333333,1.66666666667,8.33333333333,6.46666666667,5.0,0.0,/players/m/medvest01.html,0
MIN,W,Rasho Nesterovic,4,0,0.0,0.6451612903225806,0.479838709677,4,19.5708333333,2.5,4.75,0.53325,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.75,4.0,0.25,0.5,0.25,0.5,2.75,5.0,3.625,-1.25,0.0,/players/n/nestera01.html,0
DEN,W,Calbert Cheaney,4,0,0.0,0.3220338983050847,0.501192994384,4,27.45,5.25,9.75,0.54275,0.0,0.0,0.0,2.25,2.5,0.7,2.25,3.25,5.5,1.0,1.0,0.0,1.5,3.5,12.75,9.275,-16.5,0.0,/players/c/cheanca01.html,0
LAL,W,Mitch Richmond,4,4,1.0,0.7049180327868853,0.496204557092,0,13.4708333333,1.25,4.5,0.2875,0.0,1.25,0.0,0.75,0.75,0.5,0.25,1.75,2.0,2.0,0.75,0.0,0.5,0.75,3.25,2.65,6.25,0.0,/players/r/richmmi01.html,0
CLE,E,Zydrunas Ilgauskas,3,1,0.3333333333333333,0.36507936507936506,0.44262295082,3,20.3333333333,4.33333333333,9.66666666667,0.404333333333,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,3.0,2.66666666667,5.66666666667,0.666666666667,0.333333333333,1.33333333333,2.33333333333,2.66666666667,9.33333333333,5.53333333333,1.33333333333,0.0,/players/i/ilgauzy01.html,0
CHI,E,Dalibor Bagaric,4,1,0.25,0.25396825396825395,0.57952141724,0,16.2666666667,1.75,4.0,0.5405,0.0,0.0,0.0,1.25,2.0,0.3125,1.5,2.5,4.0,0.5,0.0,0.25,0.5,3.25,4.75,2.875,-1.75,0.0,/players/b/bagarda01.html,0
PHO,W,Bo Outlaw,4,0,0.0,0.47619047619047616,0.456838155675,3,36.3458333333,2.5,6.0,0.44775,0.0,0.0,0.0,0.25,1.5,0.25,2.0,5.75,7.75,1.25,0.75,1.0,2.0,3.25,5.25,3.7,-4.25,0.0,/players/o/outlabo01.html,0
NYK,E,Allan Houston,4,2,0.5,0.3770491803278688,0.495932067521,4,41.175,7.0,17.25,0.417,3.5,6.25,0.5305,3.5,4.0,0.7,0.0,3.25,3.25,4.0,0.25,0.0,2.5,2.5,21.0,12.05,-2.25,0.0,/players/h/houstal01.html,0
TOR,E,Michael Stewart,1,0,0.0,0.46153846153846156,0.629032258065,0,18.3,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,0.0,0.0,1.0,5.0,4.0,4.0,5.0,0.0,/players/s/stewami01.html,0
LAC,W,Harold Jamison,1,1,1.0,0.5079365079365079,0.467741935484,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,2.0,0.0,/players/j/jamisha01.html,0
SAS,W,Malik Rose,4,4,1.0,0.6612903225806451,0.349645699359,0,21.8583333333,5.25,9.75,0.55075,0.0,0.0,0.0,2.5,4.25,0.551,2.25,3.25,5.5,1.25,1.0,1.25,2.0,1.75,13.0,10.175,4.75,0.0,/players/r/rosema01.html,0
ATL,E,Hanno Mottola,4,3,0.75,0.36065573770491804,0.393405299973,0,10.4208333333,1.75,3.75,0.51675,0.0,0.0,0.0,0.25,0.5,0.125,1.25,1.5,2.75,0.75,0.0,0.0,0.25,1.0,3.75,2.925,3.75,0.0,/players/m/mottoha01.html,0
PHO,W,Jake Tsakalidis,4,0,0.0,0.47619047619047616,0.456838155675,4,25.1625,3.0,6.25,0.46825,0.0,0.0,0.0,2.75,3.5,0.825,3.5,4.5,8.0,0.0,0.0,1.0,1.0,3.0,8.75,7.575,-6.0,0.0,/players/t/tsakaja01.html,0
MEM,W,Will Solomon,2,0,0.0,0.25806451612903225,0.596774193548,0,17.7916666667,3.0,6.0,0.5145,2.0,2.5,0.75,4.5,4.5,1.0,0.0,0.5,0.5,1.5,0.0,0.0,0.5,1.5,12.5,9.6,3.0,0.0,/players/s/solomwi01.html,0
HOU,W,Steve Francis,2,2,1.0,0.3709677419354839,0.608294930876,2,41.175,6.5,19.5,0.334,0.5,4.5,0.1665,5.0,6.0,0.8125,1.5,7.0,8.5,7.0,1.0,1.0,4.0,2.5,18.5,11.8,4.0,0.0,/players/f/francst01.html,0
CHI,E,Jalen Rose,4,1,0.25,0.25396825396825395,0.57952141724,4,42.7,10.75,23.5,0.4515,1.75,4.0,0.52075,5.0,5.5,0.91675,0.75,5.25,6.0,6.75,1.25,0.75,2.0,3.75,28.25,21.0,-6.25,0.0,/players/r/roseja01.html,0
ORL,E,Tracy McGrady,3,3,1.0,0.5238095238095238,0.443494146337,3,45.4111111111,11.3333333333,23.3333333333,0.489666666667,1.0,3.33333333333,0.333333333333,7.66666666667,10.3333333333,0.738,0.666666666667,7.0,7.66666666667,10.0,3.0,2.33333333333,1.66666666667,1.0,31.3333333333,30.6,8.33333333333,0.0,/players/m/mcgratr01.html,1
WAS,E,Jahidi White,4,1,0.25,0.46774193548387094,0.561763952893,4,21.35,1.25,3.25,0.41675,0.0,0.0,0.0,2.5,4.0,0.625,2.0,5.5,7.5,0.25,0.25,2.0,1.75,2.25,5.0,4.85,-4.0,0.0,/players/w/whiteja01.html,0
BOS,E,Antoine Walker,4,3,0.75,0.5645161290322581,0.504032258065,4,44.7333333333,10.75,24.75,0.4395,3.5,9.0,0.36725,4.5,5.0,0.9375,3.25,5.25,8.5,5.0,1.75,0.0,2.5,4.25,29.5,21.175,4.75,0.0,/players/w/walkean02.html,0
NYK,E,Howard Eisley,3,2,0.6666666666666666,0.3770491803278688,0.539549635002,0,13.5555555556,1.33333333333,2.66666666667,0.5,0.0,0.333333333333,0.0,1.33333333333,1.66666666667,0.555666666667,0.333333333333,1.0,1.33333333333,1.66666666667,0.333333333333,0.333333333333,2.0,2.0,4.0,2.0,-4.66666666667,0.0,/players/e/eisleho01.html,0
ORL,E,Pat Garrity,3,3,1.0,0.5238095238095238,0.443494146337,3,39.3111111111,5.33333333333,11.6666666667,0.446,3.33333333333,7.0,0.471666666667,0.666666666667,0.666666666667,0.333333333333,1.0,3.66666666667,4.66666666667,2.0,1.66666666667,0.666666666667,0.666666666667,3.33333333333,14.6666666667,11.9666666667,13.0,0.0,/players/g/garripa01.html,0
LAC,W,Darius Miles,4,2,0.5,0.5079365079365079,0.597312457505,0,31.0083333333,5.25,9.75,0.56025,0.25,0.25,0.25,2.25,2.5,0.95,0.25,5.5,5.75,2.25,0.25,2.0,1.5,1.75,13.0,11.025,4.5,0.0,/players/m/milesda01.html,0
IND,E,Jeff Foster,3,3,1.0,0.49206349206349204,0.42971678712,0,25.7555555556,1.66666666667,4.33333333333,0.492333333333,0.0,0.333333333333,0.0,3.0,3.66666666667,0.833333333333,2.0,6.66666666667,8.66666666667,1.0,1.0,0.333333333333,1.66666666667,2.0,6.33333333333,6.56666666667,10.0,0.0,/players/f/fosteje01.html,0
GSW,W,Erick Dampier,4,0,0.0,0.2833333333333333,0.566828670478,4,23.3833333333,3.0,5.5,0.53125,0.0,0.0,0.0,2.5,4.75,0.60725,2.75,1.5,4.25,0.75,0.25,1.75,2.5,3.0,8.5,5.625,-6.25,0.0,/players/d/dampier01.html,0
CLE,E,Chris Mihm,3,1,0.3333333333333333,0.36507936507936506,0.44262295082,0,11.5222222222,1.33333333333,3.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.333333333333,1.0,2.0,2.66666666667,0.833333333333,-0.666666666667,0.0,/players/m/mihmch01.html,0
ORL,E,Troy Hudson,3,3,1.0,0.5238095238095238,0.443494146337,0,30.5,10.6666666667,16.3333333333,0.695333333333,2.33333333333,5.33333333333,0.389,2.0,2.0,1.0,0.666666666667,1.66666666667,2.33333333333,2.0,1.0,0.0,2.66666666667,2.66666666667,25.6666666667,18.1333333333,5.66666666667,0.0,/players/h/hudsotr01.html,0
LAC,W,Tremaine Fowlkes,4,2,0.5,0.5079365079365079,0.597312457505,4,18.5541666667,1.25,3.75,0.325,0.0,0.0,0.0,1.5,1.5,0.75,2.75,1.25,4.0,0.75,0.5,0.0,0.5,2.75,4.0,3.6,-1.0,0.0,/players/f/fowlktr01.html,0
MIL,E,Ray Allen,2,1,0.5,0.5645161290322581,0.413869372886,2,34.0583333333,8.0,19.5,0.4105,2.5,9.0,0.331,1.5,1.5,1.0,2.0,3.0,5.0,1.5,1.5,0.0,2.5,1.5,20.0,11.3,0.5,0.0,/players/a/allenra02.html,0
HOU,W,Moochie Norris,3,2,0.6666666666666666,0.3709677419354839,0.490186038573,1,31.8555555556,2.33333333333,7.33333333333,0.236,0.333333333333,1.33333333333,0.111,1.33333333333,2.0,0.416666666667,1.0,3.33333333333,4.33333333333,9.33333333333,0.666666666667,0.0,1.33333333333,0.666666666667,6.33333333333,9.16666666667,4.33333333333,0.0,/players/n/norrimo01.html,0
DEN,W,Donnell Harvey,3,0,0.0,0.3220338983050847,0.515251861365,0,16.9444444444,2.33333333333,4.0,0.422333333333,0.0,0.0,0.0,1.66666666667,2.33333333333,0.238,0.0,2.0,2.0,0.666666666667,0.666666666667,0.666666666667,0.666666666667,2.33333333333,6.33333333333,4.8,-12.3333333333,0.0,/players/h/harvedo01.html,0
MEM,W,Pau Gasol,4,1,0.25,0.25806451612903225,0.600806451613,4,37.6166666667,7.0,13.5,0.538,0.0,0.0,0.0,5.25,6.5,0.7915,2.25,8.0,10.25,4.5,0.5,3.0,3.25,1.0,19.25,18.175,-2.5,0.0,/players/g/gasolpa01.html,0
POR,W,Scottie Pippen,2,2,1.0,0.6031746031746031,0.588709677419,2,36.0916666667,4.5,11.0,0.4,0.5,3.0,0.125,1.5,1.5,1.0,0.0,4.0,4.0,13.5,1.5,0.5,3.0,3.5,11.0,13.2,28.5,0.0,/players/p/pippesc01.html,0
SAC,W,Doug Christie,4,3,0.75,0.7213114754098361,0.406203490088,4,37.6166666667,4.25,8.0,0.53775,0.75,2.5,0.25,3.75,4.5,0.84525,0.5,3.5,4.0,4.0,2.0,0.25,3.25,2.5,13.0,10.925,-1.75,0.0,/players/c/chrisdo01.html,0
PHO,W,Joe Johnson,4,0,0.0,0.47619047619047616,0.456838155675,4,33.8041666667,6.0,10.75,0.54675,0.5,1.25,0.33325,0.25,0.25,0.25,1.75,2.5,4.25,2.5,1.5,0.0,3.5,3.0,12.75,8.15,-7.0,0.0,/players/j/johnsjo02.html,0
CHH,E,Lee Nailon,2,2,1.0,0.4838709677419355,0.512288786482,0,16.775,3.0,8.5,0.3865,0.0,0.0,0.0,2.0,4.0,0.6665,3.0,1.5,4.5,0.0,1.5,0.5,0.0,1.0,8.0,6.45,0.5,0.0,/players/n/nailole01.html,0
BOS,E,Walter McCarty,3,3,1.0,0.5645161290322581,0.451612903226,0,5.76111111111,0.0,2.0,0.0,0.0,1.33333333333,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,0.666666666667,0.666666666667,0.0,0.333333333333,0.333333333333,0.0,-0.3,-1.33333333333,0.0,/players/m/mccarwa01.html,0
IND,E,Reggie Miller,3,3,1.0,0.49206349206349204,0.42971678712,3,31.1777777778,4.0,10.3333333333,0.411,2.0,4.33333333333,0.633333333333,2.0,2.33333333333,0.5,0.666666666667,3.33333333333,4.0,4.66666666667,1.66666666667,0.0,1.66666666667,1.33333333333,12.0,10.4333333333,6.0,0.0,/players/m/millere01.html,0
PHI,E,Vonteego Cummings,1,1,1.0,0.532258064516129,0.377049180328,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,/players/c/cummivo01.html,0
GSW,W,Dean Oliver,3,0,0.0,0.2833333333333333,0.591750396616,0,3.05,0.0,1.33333333333,0.0,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.0,0.333333333333,0.666666666667,0.0,-1.3,-2.0,0.0,/players/o/olivede01.html,0
UTA,W,John Stockton,4,2,0.5,0.5483870967741935,0.490216816499,4,31.0083333333,5.0,10.0,0.5235,0.25,0.75,0.25,3.25,3.75,0.90975,0.5,3.25,3.75,6.5,1.5,0.25,2.0,3.5,13.5,12.45,2.0,0.0,/players/s/stockjo01.html,0
BOS,E,Eric Williams,4,3,0.75,0.5645161290322581,0.504032258065,0,23.6375,2.0,4.25,0.486,0.5,0.75,0.16675,2.5,3.75,0.78325,0.5,1.5,2.0,1.25,1.5,0.0,2.0,3.5,7.0,4.1,5.0,0.0,/players/w/willier01.html,0
SAS,W,David Robinson,4,4,1.0,0.6612903225806451,0.349645699359,4,32.025,3.25,7.75,0.41925,0.0,0.0,0.0,4.5,6.25,0.76325,2.25,6.75,9.0,2.0,1.0,0.5,0.75,1.5,11.0,11.175,12.25,0.0,/players/r/robinda01.html,0
ORL,E,Monty Williams,3,3,1.0,0.5238095238095238,0.443494146337,3,26.4333333333,6.33333333333,9.33333333333,0.694333333333,0.0,0.666666666667,0.0,1.66666666667,3.0,0.633333333333,0.333333333333,1.33333333333,1.66666666667,3.33333333333,1.66666666667,0.0,1.0,1.66666666667,14.3333333333,12.7666666667,8.66666666667,0.0,/players/w/willimo01.html,0
UTA,W,Bryon Russell,4,2,0.5,0.5483870967741935,0.490216816499,4,27.7041666667,1.25,7.75,0.14825,0.75,2.25,0.375,0.75,1.0,0.375,1.75,3.0,4.75,1.5,0.5,0.0,2.25,3.25,4.0,-0.9,-4.75,0.0,/players/r/russebr01.html,0
ATL,E,Toni Kukoc,4,3,0.75,0.36065573770491804,0.393405299973,0,23.6375,2.75,7.25,0.27875,0.25,1.25,0.25,2.5,2.75,0.46425,0.25,2.5,2.75,3.25,0.75,0.25,1.5,2.0,8.25,6.0,5.25,0.0,/players/k/kukocto01.html,0
BOS,E,Kenny Anderson,4,3,0.75,0.5645161290322581,0.504032258065,4,38.6333333333,4.0,12.5,0.33175,0.0,0.75,0.0,2.0,2.5,0.575,0.75,2.25,3.0,5.5,2.75,0.0,2.75,2.25,10.0,6.8,0.5,0.0,/players/a/anderke01.html,0
POR,W,Rick Brunson,2,2,1.0,0.6031746031746031,0.588709677419,0,5.59166666667,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.0,-1.05,-7.0,0.0,/players/b/brunsri01.html,0
MEM,W,Lorenzen Wright,4,1,0.25,0.25806451612903225,0.600806451613,2,26.1791666667,3.25,9.25,0.3125,0.0,0.0,0.0,1.0,1.75,0.5,2.75,7.5,10.25,1.0,0.75,1.0,1.5,2.5,7.5,5.85,-5.0,0.0,/players/w/wrighlo02.html,0
ORL,E,Darrell Armstrong,3,3,1.0,0.5238095238095238,0.443494146337,3,35.2444444444,3.0,6.66666666667,0.416666666667,1.33333333333,3.33333333333,0.333333333333,1.0,1.0,0.333333333333,0.333333333333,2.66666666667,3.0,6.33333333333,2.33333333333,0.0,3.0,1.66666666667,8.33333333333,9.0,7.66666666667,0.0,/players/a/armstda01.html,0
HOU,W,Tierre Brown,1,0,0.0,0.3709677419354839,0.253968253968,0,15.25,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,5.0,0.0,0.0,3.0,3.0,3.0,3.3,-8.0,0.0,/players/b/brownti01.html,0
PHO,W,Tom Gugliotta,1,0,0.0,0.47619047619047616,0.459016393443,1,7.11666666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.7,-4.0,0.0,/players/g/guglito01.html,0
WAS,E,Kwame Brown,4,1,0.25,0.46774193548387094,0.561763952893,0,14.7416666667,2.0,4.75,0.302,0.0,0.0,0.0,0.5,1.5,0.1665,1.0,1.75,2.75,0.75,0.75,0.75,1.25,2.0,4.5,2.55,-4.75,0.0,/players/b/brownkw01.html,0
SAS,W,Mark Bryant,2,2,1.0,0.6612903225806451,0.288001076137,0,3.55833333333,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,1.0,1.0,-0.5,0.0,/players/b/bryanma01.html,0
ATL,E,Alan Henderson,4,3,0.75,0.36065573770491804,0.393405299973,0,20.3333333333,2.75,5.75,0.486,0.25,0.25,0.25,1.75,3.25,0.31675,2.0,2.5,4.5,0.25,0.75,1.25,1.25,2.25,7.5,5.775,3.75,0.0,/players/h/hendeal01.html,0
MEM,W,Isaac Fontaine,2,1,0.5,0.25806451612903225,0.604838709677,0,10.1666666667,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,-1.1,-12.0,0.0,/players/f/fontais01.html,0
MIL,E,Anthony Mason,2,1,0.5,0.5645161290322581,0.413869372886,2,38.125,6.5,9.0,0.7225,0.5,0.5,0.5,4.0,4.5,0.9375,1.0,6.5,7.5,5.5,0.5,0.0,1.0,1.5,17.5,19.0,8.5,0.0,/players/m/masonan01.html,0
SAS,W,Tim Duncan,4,4,1.0,0.6612903225806451,0.349645699359,4,39.3958333333,9.0,15.5,0.60875,0.0,0.0,0.0,8.25,10.0,0.81775,2.25,9.25,11.5,2.75,1.25,2.0,3.0,3.25,26.25,22.925,2.75,0.0,/players/d/duncati01.html,1
NJN,E,Kerry Kittles,4,3,0.75,0.6290322580645161,0.435783875036,4,31.0083333333,4.25,10.25,0.40475,1.25,2.75,0.48325,2.25,2.75,0.9285,0.25,2.5,2.75,2.25,1.0,0.25,1.5,1.75,12.0,7.8,5.0,0.0,/players/k/kittlke01.html,0
HOU,W,Kenny Thomas,3,2,0.6666666666666666,0.3709677419354839,0.490186038573,3,39.3111111111,6.66666666667,13.6666666667,0.474666666667,0.0,0.0,0.0,4.66666666667,7.66666666667,0.575666666667,1.33333333333,5.0,6.33333333333,1.66666666667,1.0,1.33333333333,1.0,2.66666666667,18.0,13.3666666667,-0.333333333333,0.0,/players/t/thomake01.html,0
SAC,W,Chris Webber,3,3,1.0,0.7213114754098361,0.415921593341,3,43.3777777778,9.0,23.0,0.397333333333,0.0,0.333333333333,0.0,8.33333333333,10.0,0.833333333333,4.33333333333,7.66666666667,12.0,5.0,2.0,1.33333333333,3.66666666667,3.66666666667,26.3333333333,19.8,3.33333333333,0.0,/players/w/webbech01.html,0
WAS,E,Chris Whitney,4,1,0.25,0.46774193548387094,0.561763952893,4,25.6708333333,2.75,5.5,0.48525,0.75,2.0,0.3125,1.0,1.5,0.4375,0.0,2.0,2.0,4.75,0.75,0.0,1.0,2.0,7.25,7.175,-9.0,0.0,/players/w/whitnch01.html,0
DAL,W,Johnny Newman,4,2,0.5,0.7096774193548387,0.540713635181,2,16.2666666667,0.75,2.25,0.20825,0.25,0.25,0.25,0.25,0.25,0.25,0.5,1.0,1.5,0.25,0.75,0.0,0.5,1.75,2.0,1.1,0.25,0.0,/players/n/newmajo01.html,0
ORL,E,Don Reid,3,3,1.0,0.5238095238095238,0.443494146337,0,8.13333333333,1.33333333333,2.33333333333,0.416666666667,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.666666666667,2.33333333333,3.0,1.33333333333,0.333333333333,1.66666666667,1.66666666667,2.0,3.0,3.03333333333,-1.0,0.0,/players/r/reiddo01.html,0
SEA,W,Desmond Mason,4,1,0.25,0.5714285714285714,0.514080901178,1,38.3791666667,6.25,12.25,0.514,0.5,1.5,0.375,5.75,6.75,0.85425,1.0,5.0,6.0,1.25,0.5,0.25,1.25,3.25,18.75,13.475,1.25,0.0,/players/m/masonde01.html,0
ORL,E,Dee Brown,3,3,1.0,0.5238095238095238,0.443494146337,0,9.82777777778,0.666666666667,2.33333333333,0.0953333333333,0.333333333333,2.0,0.0556666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.333333333333,0.666666666667,0.333333333333,0.666666666667,0.666666666667,1.66666666667,0.8,2.0,0.0,/players/b/brownde01.html,0
ORL,E,Jud Buechler,3,3,1.0,0.5238095238095238,0.443494146337,0,9.15,0.0,1.33333333333,0.0,0.0,0.333333333333,0.0,0.333333333333,0.666666666667,0.166666666667,0.333333333333,1.0,1.33333333333,0.666666666667,0.0,0.666666666667,0.0,0.666666666667,0.333333333333,0.466666666667,-3.33333333333,0.0,/players/b/buechju01.html,0
LAC,W,Quentin Richardson,4,2,0.5,0.5079365079365079,0.597312457505,0,25.1625,5.25,11.5,0.478,2.0,4.5,0.375,1.75,2.25,0.4375,1.0,2.0,3.0,2.0,1.25,0.0,1.25,0.75,14.25,10.5,6.75,0.0,/players/r/richaqu01.html,0
POR,W,Chris Dudley,2,2,1.0,0.6031746031746031,0.588709677419,0,7.11666666667,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,1.0,1.0,0.6,-3.5,0.0,/players/d/dudlech02.html,0
NYK,E,Latrell Sprewell,4,2,0.5,0.3770491803278688,0.495932067521,4,44.4791666667,8.75,18.0,0.43725,3.0,7.75,0.377,3.5,3.75,0.72225,1.0,1.75,2.75,6.5,1.25,1.0,2.25,2.5,24.0,19.275,7.0,0.0,/players/s/sprewla01.html,0
ATL,E,Nazr Mohammed,4,3,0.75,0.36065573770491804,0.393405299973,4,25.925,5.0,9.75,0.5025,0.0,0.0,0.0,1.0,2.5,0.33325,3.0,3.5,6.5,0.0,1.25,0.5,1.0,3.5,11.0,7.925,0.75,0.0,/players/m/mohamna01.html,0
CHH,E,Robert Traylor,2,1,0.5,0.4838709677419355,0.626652564781,0,7.11666666667,0.5,3.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,2.0,0.5,0.5,0.5,1.0,2.0,1.0,-1.05,-7.0,0.0,/players/t/traylro01.html,0
ORL,E,Horace Grant,3,3,1.0,0.5238095238095238,0.443494146337,3,26.4333333333,4.0,7.66666666667,0.512666666667,0.0,0.0,0.0,1.33333333333,2.0,0.416666666667,1.0,4.33333333333,5.33333333333,0.666666666667,1.33333333333,1.0,0.333333333333,1.66666666667,9.33333333333,8.8,6.0,0.0,/players/g/grantho01.html,0
SEA,W,Art Long,4,1,0.25,0.5714285714285714,0.514080901178,4,21.35,2.75,4.25,0.76175,0.0,0.0,0.0,0.75,2.0,0.20825,1.75,3.0,4.75,1.25,0.0,0.0,1.25,3.25,6.25,4.325,-7.5,0.0,/players/l/longar01.html,0
SAS,W,Danny Ferry,4,4,1.0,0.6612903225806451,0.349645699359,0,17.0291666667,2.25,6.25,0.36375,1.5,3.5,0.33025,1.0,1.0,0.25,0.5,2.5,3.0,1.5,0.25,0.25,0.5,2.0,7.0,4.8,4.75,0.0,/players/f/ferryda01.html,0
POR,W,Damon Stoudamire,2,2,1.0,0.6031746031746031,0.588709677419,2,30.5,2.5,7.0,0.3575,0.0,1.5,0.0,1.0,1.5,0.5,1.0,2.0,3.0,7.0,1.5,0.0,2.0,1.5,6.0,7.0,18.0,0.0,/players/s/stoudda01.html,0
