team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MEM,W,Allen Iverson,3,0,0.0,0.3333333333333333,0.222222222222,0,22.0277777778,5.0,8.66666666667,0.541,0.333333333333,0.333333333333,0.333333333333,2.0,4.0,0.333333333333,0.333333333333,1.0,1.33333333333,3.66666666667,0.333333333333,0.0,2.33333333333,1.66666666667,12.3333333333,7.9,-7.0,0.0,/players/i/iversal01.html,0
MIN,W,Ryan Gomes,4,0,0.0,0.3333333333333333,0.5,4,32.7875,4.75,10.25,0.5,0.75,2.25,0.22925,0.25,1.0,0.125,1.5,4.5,6.0,2.25,0.5,0.25,1.25,1.75,10.5,7.625,-2.75,0.0,/players/g/gomesry01.html,0
DAL,W,Erick Dampier,3,2,0.6666666666666666,0.6666666666666666,0.388888888889,3,30.1611111111,3.66666666667,5.66666666667,0.591666666667,0.0,0.0,0.0,1.0,2.0,0.416666666667,4.33333333333,6.33333333333,10.6666666667,0.666666666667,0.0,3.33333333333,1.0,3.33333333333,8.33333333333,10.8333333333,4.66666666667,0.0,/players/d/dampier01.html,0
POR,W,Joel Przybilla,3,2,0.6666666666666666,0.5,0.555555555556,0,21.0111111111,2.0,3.66666666667,0.616666666667,0.0,0.0,0.0,1.0,1.33333333333,0.5,3.66666666667,7.0,10.6666666667,0.333333333333,0.666666666667,1.0,1.0,3.0,5.0,7.16666666667,5.0,0.0,/players/p/przybjo01.html,0
TOR,E,Antoine Wright,3,2,0.6666666666666666,0.3333333333333333,0.444444444444,0,18.9777777778,2.0,7.0,0.314666666667,1.33333333333,4.33333333333,0.355666666667,2.66666666667,4.0,0.722333333333,1.0,2.66666666667,3.66666666667,0.333333333333,0.0,0.333333333333,0.333333333333,2.33333333333,8.0,4.06666666667,2.33333333333,0.0,/players/w/wrighan01.html,0
NOH,W,Hilton Armstrong,4,1,0.25,0.3333333333333333,0.416666666667,0,14.7416666667,0.5,2.75,0.125,0.0,0.0,0.0,0.75,1.5,0.125,1.0,2.5,3.5,1.75,0.5,0.25,0.5,2.5,1.75,1.575,-2.75,0.0,/players/a/armsthi01.html,0
PHI,E,Willie Green,3,1,0.3333333333333333,0.6666666666666666,0.444444444444,0,19.3166666667,4.0,7.33333333333,0.543,0.0,1.66666666667,0.0,0.666666666667,1.33333333333,0.5,0.333333333333,1.66666666667,2.0,3.0,0.0,0.0,0.666666666667,1.33333333333,8.66666666667,6.5,-1.66666666667,0.0,/players/g/greenwi01.html,0
CLE,E,LeBron James,3,2,0.6666666666666666,0.5,0.333333333333,3,36.6,9.33333333333,16.6666666667,0.557666666667,1.66666666667,5.0,0.345333333333,8.0,10.3333333333,0.763666666667,1.0,6.66666666667,7.66666666667,7.0,2.33333333333,0.333333333333,4.66666666667,1.0,28.3333333333,24.5666666667,4.0,0.0,/players/j/jamesle01.html,0
PHI,E,Thaddeus Young,3,1,0.3333333333333333,0.6666666666666666,0.444444444444,3,32.8722222222,3.66666666667,12.6666666667,0.297,0.0,2.0,0.0,2.33333333333,4.0,0.583333333333,2.0,2.33333333333,4.33333333333,2.66666666667,0.666666666667,0.0,3.33333333333,0.666666666667,9.66666666667,2.63333333333,-9.33333333333,0.0,/players/y/youngth01.html,0
CHI,E,Derrick Rose,3,3,1.0,0.3333333333333333,0.444444444444,3,30.1611111111,6.0,12.6666666667,0.481666666667,0.0,0.666666666667,0.0,2.33333333333,2.66666666667,0.833333333333,0.666666666667,1.0,1.66666666667,6.66666666667,1.33333333333,0.333333333333,4.66666666667,1.33333333333,14.3333333333,9.53333333333,-4.0,0.0,/players/r/rosede01.html,0
MIN,W,Corey Brewer,4,0,0.0,0.3333333333333333,0.5,4,35.075,5.0,14.0,0.37625,1.0,3.25,0.225,2.0,3.25,0.6875,1.0,1.75,2.75,3.75,2.25,1.0,2.5,3.0,13.0,7.8,-3.5,0.0,/players/b/breweco01.html,0
NYK,E,David Lee,4,1,0.25,0.0,0.333333333333,4,35.5833333333,10.0,17.75,0.56825,0.0,0.25,0.0,1.75,2.5,0.60425,2.0,8.0,10.0,3.25,1.25,0.5,2.75,3.5,21.75,16.55,-4.0,0.0,/players/l/leeda02.html,0
PHI,E,Samuel Dalembert,3,1,0.3333333333333333,0.6666666666666666,0.444444444444,3,22.7055555556,1.66666666667,3.66666666667,0.422,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,2.0,4.33333333333,6.33333333333,0.333333333333,0.333333333333,1.33333333333,3.33333333333,2.33333333333,4.66666666667,2.7,-5.66666666667,0.0,/players/d/dalemsa01.html,0
POR,W,Greg Oden,3,2,0.6666666666666666,0.5,0.555555555556,3,21.0111111111,4.66666666667,7.66666666667,0.611333333333,0.0,0.0,0.0,1.66666666667,2.0,0.666666666667,2.33333333333,4.66666666667,7.0,0.333333333333,0.0,2.0,1.66666666667,3.66666666667,11.0,8.9,6.66666666667,0.0,/players/o/odengr01.html,0
MEM,W,DeMarre Carroll,4,0,0.0,0.3333333333333333,0.166666666667,0,15.5041666667,2.0,4.25,0.3915,0.0,0.25,0.0,0.5,0.5,0.25,1.25,1.25,2.5,1.0,0.25,0.0,0.75,3.5,4.5,2.375,-6.25,0.0,/players/c/carrode01.html,0
MIN,W,Jonny Flynn,4,0,0.0,0.3333333333333333,0.5,4,29.7375,5.25,10.25,0.524,0.75,2.25,0.5625,2.25,2.75,0.8335,0.5,2.5,3.0,3.25,1.5,0.0,3.0,1.25,13.5,9.6,-3.75,0.0,/players/f/flynnjo01.html,0
MIA,E,Jermaine O'Neal,3,2,0.6666666666666666,1.0,0.888888888889,3,31.8555555556,5.66666666667,10.0,0.532,0.0,0.0,0.0,0.666666666667,1.33333333333,0.166666666667,1.0,4.33333333333,5.33333333333,2.0,0.666666666667,1.33333333333,2.0,3.66666666667,12.0,8.53333333333,12.0,0.0,/players/o/onealje01.html,0
UTA,W,Ronnie Price,4,1,0.25,0.5,0.5,0,9.65833333333,1.0,3.5,0.32075,0.5,1.5,0.375,0.0,0.25,0.0,0.5,0.75,1.25,2.0,0.5,0.5,1.0,2.5,2.5,1.175,-4.5,0.0,/players/p/pricero01.html,0
CLE,E,Delonte West,3,2,0.6666666666666666,0.5,0.333333333333,0,23.0444444444,1.33333333333,6.0,0.217666666667,0.0,1.0,0.0,0.333333333333,1.0,0.166666666667,0.0,2.33333333333,2.33333333333,4.33333333333,0.666666666667,0.0,1.33333333333,1.66666666667,3.0,1.46666666667,6.33333333333,0.0,/players/w/westde01.html,0
ORL,E,Dwight Howard,4,2,0.5,1.0,0.583333333333,4,27.7041666667,5.75,8.5,0.7545,0.0,0.0,0.0,7.25,10.5,0.713,2.25,5.25,7.5,0.75,0.25,1.25,3.25,5.25,18.75,13.25,6.5,0.0,/players/h/howardw01.html,0
NJN,E,Josh Boone,3,0,0.0,0.0,0.888888888889,1,27.7888888889,4.0,7.66666666667,0.566666666667,0.0,0.0,0.0,1.0,1.66666666667,0.2,3.33333333333,5.66666666667,9.0,1.33333333333,1.33333333333,0.666666666667,2.0,2.66666666667,9.0,8.66666666667,-4.0,0.0,/players/b/boonejo01.html,0
OKC,W,Etan Thomas,3,1,0.3333333333333333,0.6666666666666666,0.777777777778,0,23.0444444444,3.0,5.33333333333,0.579333333333,0.0,0.0,0.0,1.0,1.66666666667,0.389,1.33333333333,4.66666666667,6.0,0.0,0.0,1.33333333333,1.33333333333,3.66666666667,7.0,4.66666666667,-1.66666666667,0.0,/players/t/thomaet01.html,0
PHO,W,Goran Dragic,4,3,0.75,1.0,0.916666666667,0,16.2666666667,3.25,6.25,0.50425,1.0,2.0,0.5,0.75,1.25,0.25,0.25,2.5,2.75,3.25,0.75,0.25,1.25,2.0,8.25,7.05,3.0,0.0,/players/d/dragigo01.html,0
MIL,E,Ersan Ilyasova,3,2,0.6666666666666666,0.5,0.222222222222,0,15.5888888889,1.66666666667,4.66666666667,0.309666666667,0.333333333333,1.66666666667,0.166666666667,0.0,0.0,0.0,2.0,3.66666666667,5.66666666667,1.66666666667,0.666666666667,0.333333333333,1.0,2.66666666667,3.66666666667,3.56666666667,6.66666666667,0.0,/players/i/ilyaser01.html,0
SAS,W,Matt Bonner,2,0,0.0,0.6666666666666666,0.5,2,14.7416666667,1.0,5.0,0.2085,0.5,4.0,0.1,0.0,0.0,0.0,1.5,1.5,3.0,1.0,0.0,0.0,0.5,2.5,2.5,0.1,-6.0,0.0,/players/b/bonnema01.html,0
NYK,E,Al Harrington,4,1,0.25,0.0,0.333333333333,0,27.7041666667,4.75,13.75,0.3165,1.0,3.5,0.229,5.75,6.75,0.906,1.25,5.0,6.25,1.75,1.25,0.75,2.5,3.5,16.25,9.6,-10.5,0.0,/players/h/harrial01.html,0
SAC,W,Sean May,3,2,0.6666666666666666,0.0,0.5,1,8.47222222222,0.666666666667,2.66666666667,0.177666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,0.333333333333,0.333333333333,0.0,0.666666666667,2.33333333333,1.33333333333,-0.866666666667,-3.0,0.0,/players/m/mayse01.html,0
SAS,W,Roger Mason,2,0,0.0,0.6666666666666666,0.5,0,19.825,2.5,6.5,0.393,1.0,3.0,0.375,0.0,0.0,0.0,0.0,1.5,1.5,2.5,1.0,0.0,0.5,3.0,6.0,3.95,2.5,0.0,/players/m/masonro01.html,0
UTA,W,Eric Maynor,2,1,0.5,0.5,0.666666666667,0,2.54166666667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,1.35,-1.5,0.0,/players/m/maynoer01.html,0
BOS,E,Ray Allen,4,3,0.75,1.0,0.5,4,34.0583333333,5.0,11.25,0.43325,0.75,3.75,0.16075,1.0,1.0,0.75,1.25,2.5,3.75,3.75,0.75,0.0,1.5,1.75,11.75,8.675,5.5,0.0,/players/a/allenra02.html,0
SAC,W,Andres Nocioni,4,3,0.75,0.0,0.375,3,27.45,4.75,11.0,0.44425,1.75,5.0,0.326,1.5,2.5,0.3125,0.5,3.25,3.75,1.25,0.5,0.5,1.0,3.25,12.75,7.3,2.0,0.0,/players/n/nocioan01.html,0
UTA,W,Wesley Matthews,4,1,0.25,0.5,0.5,0,18.8083333333,3.5,5.75,0.60625,0.25,1.0,0.125,2.0,3.0,0.70825,0.25,1.25,1.5,0.5,0.5,0.0,0.25,2.0,9.25,6.575,-2.0,0.0,/players/m/matthwe02.html,0
BOS,E,J.R. Giddens,2,2,1.0,1.0,0.333333333333,0,3.55833333333,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.5,1.0,0.15,-1.5,0.0,/players/g/giddejr01.html,0
BOS,E,Rajon Rondo,4,3,0.75,1.0,0.5,4,32.2791666667,7.0,11.5,0.631,0.0,0.5,0.0,0.75,2.0,0.5,1.5,1.5,3.0,6.25,3.75,0.0,1.75,2.25,14.75,15.975,2.25,0.0,/players/r/rondora01.html,0
IND,E,T.J. Ford,3,2,0.6666666666666666,0.0,0.555555555556,3,29.8222222222,5.0,11.0,0.475333333333,0.0,0.666666666667,0.0,5.66666666667,6.0,0.944333333333,2.33333333333,3.66666666667,6.0,2.66666666667,1.66666666667,0.333333333333,1.33333333333,2.66666666667,15.6666666667,13.9333333333,2.0,0.0,/players/f/fordtj01.html,0
BOS,E,Paul Pierce,4,3,0.75,1.0,0.5,4,36.6,5.25,12.0,0.45575,0.75,2.25,0.18325,4.5,5.25,0.881,0.5,3.0,3.5,5.5,1.0,0.5,2.25,2.5,15.75,12.35,2.5,0.0,/players/p/piercpa01.html,0
OKC,W,Kevin Ollie,3,1,0.3333333333333333,0.6666666666666666,0.777777777778,0,16.2666666667,1.33333333333,3.0,0.444333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.0,1.33333333333,2.0,0.666666666667,0.0,0.0,0.666666666667,3.33333333333,4.1,-2.33333333333,0.0,/players/o/ollieke01.html,0
NYK,E,Darko Milicic,4,1,0.25,0.0,0.333333333333,0,7.37083333333,1.25,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.25,1.75,0.25,0.25,0.25,0.25,0.75,2.5,2.2,-5.5,0.0,/players/m/milicda01.html,0
OKC,W,Russell Westbrook,3,1,0.3333333333333333,0.6666666666666666,0.777777777778,3,36.6,8.0,16.3333333333,0.464666666667,1.33333333333,3.33333333333,0.361,3.33333333333,3.66666666667,0.889,2.0,3.33333333333,5.33333333333,8.0,1.0,0.0,5.0,3.0,20.6666666667,15.1,7.66666666667,0.0,/players/w/westbru01.html,0
DEN,W,Kenyon Martin,3,2,0.6666666666666666,1.0,0.333333333333,3,24.0611111111,2.66666666667,6.66666666667,0.262,0.666666666667,0.666666666667,0.333333333333,1.33333333333,1.66666666667,0.266666666667,2.0,4.33333333333,6.33333333333,2.33333333333,1.33333333333,1.0,2.66666666667,3.0,7.33333333333,6.1,4.66666666667,0.0,/players/m/martike01.html,0
PHO,W,Jared Dudley,4,3,0.75,1.0,0.916666666667,0,24.4,3.25,7.5,0.39575,1.5,4.25,0.34975,1.5,1.75,0.625,0.75,1.5,2.25,1.5,1.5,0.25,1.5,1.25,9.5,7.15,2.5,0.0,/players/d/dudleja01.html,0
UTA,W,Mehmet Okur,4,1,0.25,0.5,0.5,4,34.3125,5.75,13.25,0.43975,1.0,3.0,0.39575,2.75,3.0,0.95825,2.0,5.0,7.0,2.0,1.0,0.5,2.75,4.5,15.25,9.275,-5.25,0.0,/players/o/okurme01.html,0
LAC,W,Marcus Camby,3,3,1.0,0.0,0.222222222222,3,30.1611111111,2.0,4.66666666667,0.333333333333,0.0,0.0,0.0,2.33333333333,4.0,0.388666666667,2.66666666667,7.66666666667,10.3333333333,3.66666666667,1.33333333333,3.33333333333,0.333333333333,2.33333333333,6.33333333333,12.3333333333,8.66666666667,0.0,/players/c/cambyma01.html,0
MIL,E,Luc Mbah a Moute,3,2,0.6666666666666666,0.5,0.222222222222,0,23.3833333333,1.33333333333,6.0,0.222333333333,0.0,0.666666666667,0.0,0.0,0.0,0.0,1.66666666667,2.0,3.66666666667,1.0,0.666666666667,0.0,1.0,2.66666666667,2.66666666667,0.0666666666667,-4.0,0.0,/players/m/mbahalu01.html,0
OKC,W,Shaun Livingston,2,1,0.5,0.6666666666666666,0.833333333333,0,9.65833333333,0.5,2.0,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.0,0.0,1.0,0.5,1.0,-0.6,-3.0,0.0,/players/l/livinsh01.html,0
NJN,E,Chris Douglas-Roberts,2,0,0.0,0.0,0.666666666667,2,37.6166666667,7.0,17.0,0.412,1.5,2.5,0.6665,4.0,4.5,0.9,3.0,3.5,6.5,1.0,1.5,1.0,3.0,2.0,19.5,12.45,-21.0,0.0,/players/d/douglch01.html,0
DET,E,Ben Wallace,4,2,0.5,0.3333333333333333,0.75,4,25.925,1.25,2.5,0.525,0.0,0.0,0.0,0.5,1.0,0.125,4.25,4.75,9.0,0.25,1.25,1.25,0.75,2.5,3.0,6.5,-1.0,0.0,/players/w/wallabe01.html,0
CLE,E,Shaquille O'Neal,3,2,0.6666666666666666,0.5,0.333333333333,3,26.0944444444,5.66666666667,9.0,0.638666666667,0.0,0.0,0.0,2.66666666667,4.0,0.4,0.666666666667,6.66666666667,7.33333333333,1.33333333333,0.666666666667,2.0,2.0,2.0,14.0,12.1,0.333333333333,0.0,/players/o/onealsh01.html,0
ATL,E,Jamal Crawford,4,3,0.75,0.6666666666666666,0.458333333333,0,35.3291666667,7.75,15.0,0.51425,1.5,4.0,0.35825,5.75,6.75,0.8125,0.5,2.25,2.75,3.75,0.5,0.0,1.5,1.75,22.75,16.9,6.5,0.0,/players/c/crawfja01.html,0
ORL,E,Brandon Bass,4,2,0.5,1.0,0.583333333333,1,26.1791666667,4.25,8.5,0.50875,0.0,0.0,0.0,1.25,1.25,0.5,1.5,2.0,3.5,0.75,0.75,0.5,1.0,2.5,9.75,6.775,-5.5,0.0,/players/b/bassbr01.html,0
LAL,W,Lamar Odom,4,4,1.0,0.6666666666666666,0.5,4,35.8375,3.25,9.5,0.303,0.75,2.25,0.39575,2.0,2.5,0.5,1.75,5.75,7.5,3.5,1.5,1.0,1.25,4.0,9.25,8.45,5.0,0.0,/players/o/odomla01.html,0
SAS,W,Keith Bogans,2,0,0.0,0.6666666666666666,0.5,1,17.2833333333,1.0,2.0,0.25,0.5,1.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.5,0.5,0.0,0.5,2.5,2.5,1.45,1.5,0.0,/players/b/boganke01.html,0
SAC,W,Omri Casspi,3,2,0.6666666666666666,0.0,0.333333333333,0,26.7722222222,4.0,6.66666666667,0.578,2.33333333333,3.33333333333,0.472333333333,0.333333333333,2.66666666667,0.166666666667,1.0,3.66666666667,4.66666666667,2.0,1.66666666667,1.0,1.66666666667,2.33333333333,10.6666666667,9.63333333333,5.33333333333,0.0,/players/c/casspom01.html,0
LAL,W,Jordan Farmar,4,4,1.0,0.6666666666666666,0.5,0,16.0125,1.5,4.0,0.324,0.75,2.0,0.41675,1.25,1.25,0.5,1.25,1.5,2.75,2.75,0.5,0.0,0.5,2.25,5.0,5.15,2.75,0.0,/players/f/farmajo01.html,0
BOS,E,Shelden Williams,4,3,0.75,1.0,0.5,0,14.7416666667,2.5,3.5,0.823,0.0,0.0,0.0,1.75,2.0,0.625,0.75,3.0,3.75,0.5,0.25,0.25,0.25,1.0,6.75,6.75,7.75,0.0,/players/w/willish02.html,0
NOH,W,Emeka Okafor,4,1,0.25,0.3333333333333333,0.416666666667,4,32.7875,5.5,10.0,0.5495,0.0,0.0,0.0,1.75,3.0,0.3125,4.0,7.25,11.25,0.75,0.5,2.0,2.5,2.75,12.75,11.25,-4.25,0.0,/players/o/okafoem01.html,0
DEN,W,Renaldo Balkman,4,2,0.5,1.0,0.416666666667,1,9.15,1.0,1.25,0.66675,0.0,0.0,0.0,0.5,1.0,0.25,0.5,1.25,1.75,0.5,0.5,0.0,0.5,2.25,2.5,2.0,-5.5,0.0,/players/b/balkmre01.html,0
OKC,W,James Harden,3,1,0.3333333333333333,0.6666666666666666,0.777777777778,0,15.5888888889,2.33333333333,5.66666666667,0.466666666667,0.333333333333,1.0,0.166666666667,1.0,1.33333333333,0.5,0.333333333333,1.66666666667,2.0,3.0,1.0,0.0,0.333333333333,2.0,6.0,5.53333333333,2.66666666667,0.0,/players/h/hardeja01.html,0
NOH,W,Darren Collison,2,0,0.0,0.3333333333333333,0.5,0,4.06666666667,1.0,2.0,0.25,0.0,0.5,0.0,2.0,2.0,1.0,0.0,0.5,0.5,1.5,0.5,0.0,0.5,0.0,4.0,4.2,4.0,0.0,/players/c/collida01.html,0
ATL,E,Randolph Morris,2,1,0.5,0.6666666666666666,0.666666666667,0,3.05,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.5,0.5,0.0,0.0,0.5,0.0,1.5,0.5,-0.15,1.5,0.0,/players/m/morrira01.html,0
NYK,E,Jared Jeffries,4,1,0.25,0.0,0.333333333333,0,16.5208333333,0.75,3.0,0.1625,0.0,0.5,0.0,0.25,0.5,0.125,1.25,2.25,3.5,1.0,0.0,0.5,0.75,2.0,1.75,0.9,-10.0,0.0,/players/j/jeffrja01.html,0
WAS,E,Brendan Haywood,4,0,0.0,0.6666666666666666,0.625,4,32.2791666667,4.25,9.25,0.45475,0.0,0.0,0.0,2.25,3.75,0.6665,5.75,6.5,12.25,0.25,1.0,3.0,1.5,4.0,10.75,11.525,-8.25,0.0,/players/h/haywobr01.html,0
DAL,W,Jason Kidd,3,2,0.6666666666666666,0.6666666666666666,0.388888888889,3,35.5833333333,3.33333333333,8.0,0.598333333333,3.0,5.33333333333,0.684666666667,0.666666666667,0.666666666667,0.333333333333,0.333333333333,3.66666666667,4.0,7.33333333333,1.0,0.0,3.66666666667,1.66666666667,10.3333333333,9.2,5.33333333333,0.0,/players/k/kiddja01.html,0
DAL,W,James Singleton,3,2,0.6666666666666666,0.6666666666666666,0.388888888889,0,10.8444444444,1.66666666667,3.0,0.377666666667,1.0,1.66666666667,0.389,0.0,0.0,0.0,0.333333333333,2.33333333333,2.66666666667,0.0,1.0,0.333333333333,0.666666666667,2.33333333333,4.33333333333,3.46666666667,6.66666666667,0.0,/players/s/singlja01.html,0
CHA,E,Boris Diaw,3,2,0.6666666666666666,0.3333333333333333,0.333333333333,3,35.5833333333,5.33333333333,10.0,0.528666666667,1.0,2.33333333333,0.2,3.0,4.33333333333,0.611,3.33333333333,3.33333333333,6.66666666667,4.0,1.66666666667,0.333333333333,3.33333333333,2.0,14.6666666667,13.1666666667,12.0,0.0,/players/d/diawbo01.html,0
LAL,W,Kobe Bryant,4,4,1.0,0.6666666666666666,0.5,4,40.4125,13.5,25.75,0.5165,0.25,2.0,0.08325,8.0,9.75,0.835,0.75,3.75,4.5,2.5,2.25,0.25,3.5,3.0,35.25,23.05,10.75,0.0,/players/b/bryanko01.html,0
OKC,W,Nick Collison,3,1,0.3333333333333333,0.6666666666666666,0.777777777778,0,18.3,1.66666666667,2.66666666667,0.555666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.33333333333,3.66666666667,5.0,0.666666666667,0.333333333333,1.33333333333,1.0,2.66666666667,3.66666666667,4.03333333333,9.0,0.0,/players/c/collini01.html,0
DET,E,Jonas Jerebko,4,2,0.5,0.3333333333333333,0.75,4,23.8916666667,2.75,5.25,0.625,0.25,1.25,0.25,1.0,2.5,0.21875,2.0,2.75,4.75,0.25,0.5,1.25,1.0,2.75,6.75,5.25,-3.75,0.0,/players/j/jerebjo01.html,0
IND,E,Tyler Hansbrough,1,1,1.0,0.0,0.666666666667,0,13.2166666667,3.0,7.0,0.429,0.0,0.0,0.0,7.0,10.0,0.7,2.0,3.0,5.0,1.0,0.0,0.0,0.0,3.0,13.0,9.9,5.0,0.0,/players/h/hansbty01.html,0
DEN,W,Ty Lawson,4,2,0.5,1.0,0.416666666667,0,22.6208333333,4.5,7.5,0.5405,1.0,1.75,0.33325,2.0,2.0,0.75,0.75,1.75,2.5,2.25,0.75,0.0,1.5,1.0,12.0,10.025,6.75,0.0,/players/l/lawsoty01.html,0
CHI,E,Brad Miller,3,3,1.0,0.3333333333333333,0.444444444444,0,23.7222222222,3.0,6.66666666667,0.462666666667,0.333333333333,0.333333333333,0.333333333333,2.33333333333,4.0,0.666666666667,1.0,3.66666666667,4.66666666667,2.66666666667,0.666666666667,0.333333333333,1.33333333333,3.66666666667,8.66666666667,6.3,7.33333333333,0.0,/players/m/millebr01.html,0
MEM,W,Sam Young,4,0,0.0,0.3333333333333333,0.166666666667,0,9.9125,1.25,4.0,0.28825,0.25,1.0,0.08325,1.25,1.75,0.4,0.0,1.0,1.0,0.25,0.75,0.0,0.75,1.5,4.0,1.375,-4.0,0.0,/players/y/youngsa01.html,0
LAC,W,Baron Davis,3,3,1.0,0.0,0.222222222222,3,30.5,5.0,10.6666666667,0.457,1.0,3.0,0.289,6.66666666667,7.66666666667,0.865666666667,0.666666666667,4.0,4.66666666667,6.66666666667,2.33333333333,0.333333333333,3.33333333333,4.0,17.6666666667,15.7666666667,9.33333333333,0.0,/players/d/davisba01.html,0
SAS,W,Michael Finley,2,0,0.0,0.6666666666666666,0.5,1,15.25,1.5,5.0,0.3,0.5,1.5,0.25,0.5,1.0,0.25,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,4.0,0.7,2.0,0.0,/players/f/finlemi01.html,0
POR,W,LaMarcus Aldridge,3,2,0.6666666666666666,0.5,0.555555555556,3,32.8722222222,5.66666666667,12.6666666667,0.428,0.0,0.0,0.0,4.33333333333,4.33333333333,1.0,3.0,6.66666666667,9.66666666667,1.33333333333,1.33333333333,0.0,1.0,2.66666666667,15.6666666667,13.3666666667,3.0,0.0,/players/a/aldrila01.html,0
ORL,E,Anthony Johnson,2,1,0.5,1.0,0.833333333333,0,4.06666666667,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,-0.4,-6.5,0.0,/players/j/johnsan02.html,0
TOR,E,Sonny Weems,1,1,1.0,0.3333333333333333,0.333333333333,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,/players/w/weemsso01.html,0
DEN,W,Anthony Carter,4,2,0.5,1.0,0.416666666667,3,20.0791666667,1.25,4.25,0.20825,0.0,1.25,0.0,0.0,0.0,0.0,0.5,2.0,2.5,2.0,0.75,0.5,1.25,1.0,2.5,1.825,-1.25,0.0,/players/c/cartean01.html,0
NJN,E,Yi Jianlian,1,0,0.0,0.0,0.333333333333,1,17.2833333333,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,0.667,2.0,4.0,6.0,1.0,1.0,1.0,4.0,3.0,4.0,1.0,8.0,0.0,/players/j/jianlyi01.html,0
CLE,E,Mo Williams,3,2,0.6666666666666666,0.5,0.333333333333,3,32.1944444444,5.0,12.0,0.431,1.33333333333,3.66666666667,0.297666666667,1.33333333333,1.66666666667,0.555666666667,0.0,3.33333333333,3.33333333333,4.66666666667,0.666666666667,0.0,2.0,2.66666666667,12.6666666667,8.0,6.0,0.0,/players/w/willima01.html,0
MIA,E,Quentin Richardson,3,2,0.6666666666666666,1.0,0.888888888889,3,39.65,6.66666666667,14.0,0.504,3.33333333333,7.66666666667,0.433666666667,0.0,0.0,0.0,2.66666666667,6.66666666667,9.33333333333,1.66666666667,0.666666666667,0.333333333333,1.66666666667,2.66666666667,16.6666666667,12.7333333333,5.0,0.0,/players/r/richaqu01.html,0
POR,W,Steve Blake,3,2,0.6666666666666666,0.5,0.555555555556,3,31.1777777778,3.0,7.66666666667,0.423666666667,1.33333333333,3.66666666667,0.283333333333,1.33333333333,1.33333333333,0.333333333333,0.0,3.66666666667,3.66666666667,3.33333333333,0.666666666667,0.0,0.666666666667,1.0,8.66666666667,7.53333333333,6.33333333333,0.0,/players/b/blakest01.html,0
NJN,E,Sean Williams,3,0,0.0,0.0,0.777777777778,0,7.79444444444,1.33333333333,1.66666666667,0.555666666667,0.0,0.0,0.0,0.666666666667,1.66666666667,0.133333333333,1.0,0.666666666667,1.66666666667,0.0,0.0,0.333333333333,1.33333333333,1.33333333333,3.33333333333,1.56666666667,-4.66666666667,0.0,/players/w/willise01.html,0
LAC,W,Steve Novak,1,1,1.0,0.0,0.0,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7,-6.0,0.0,/players/n/novakst01.html,0
MIA,E,Dorell Wright,3,2,0.6666666666666666,1.0,0.888888888889,0,9.48888888889,1.0,2.33333333333,0.333333333333,0.666666666667,1.0,0.222333333333,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,1.0,0.333333333333,0.0,1.0,1.0,2.66666666667,1.7,-3.0,0.0,/players/w/wrighdo01.html,0
