team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
LAC,W,Craig Smith,3,1,0.3333333333333333,0.35064935064935066,0.658008658009,0,23.0444444444,4.0,6.0,0.768666666667,0.0,0.333333333333,0.0,2.66666666667,3.33333333333,0.833333333333,1.33333333333,2.33333333333,3.66666666667,3.0,0.333333333333,0.0,0.333333333333,4.0,10.6666666667,9.93333333333,3.0,0.0,/players/s/smithcr01.html,0
CHA,E,Tyrus Thomas,3,2,0.6666666666666666,0.5263157894736842,0.424812030075,0,19.9944444444,3.66666666667,10.0,0.375,0.0,0.0,0.0,5.0,5.33333333333,0.952333333333,1.0,4.0,5.0,0.666666666667,0.666666666667,1.0,1.66666666667,3.0,12.3333333333,7.53333333333,-1.66666666667,0.0,/players/t/thomaty01.html,0
TOR,E,Hedo Turkoglu,6,2,0.3333333333333333,0.5,0.5333789018,5,24.2305555556,2.33333333333,6.5,0.5685,1.0,3.5,0.188833333333,1.0,1.66666666667,0.333333333333,0.833333333333,6.0,6.83333333333,4.0,1.33333333333,0.0,0.666666666667,3.66666666667,6.66666666667,7.16666666667,-2.0,0.0,/players/t/turkohe01.html,0
DAL,W,J.J. Barea,5,5,1.0,0.6493506493506493,0.480861244019,0,16.6733333333,2.0,5.2,0.3222,0.2,1.4,0.1,1.8,2.2,0.5,0.0,1.6,1.6,3.6,1.6,0.0,0.8,1.2,6.0,6.32,2.4,0.0,/players/b/bareajo01.html,0
CHA,E,Stephen Graham,6,4,0.6666666666666666,0.5263157894736842,0.420964269648,0,10.1666666667,1.66666666667,3.0,0.541666666667,0.333333333333,0.5,0.333333333333,0.166666666667,0.333333333333,0.0833333333333,0.166666666667,1.5,1.66666666667,0.333333333333,0.333333333333,0.0,0.333333333333,1.0,3.83333333333,2.73333333333,0.333333333333,0.0,/players/g/grahast01.html,0
HOU,W,Trevor Ariza,6,4,0.6666666666666666,0.5,0.51643020722,6,35.4138888889,6.33333333333,12.0,0.506666666667,2.66666666667,6.0,0.462833333333,1.66666666667,2.66666666667,0.416666666667,1.5,5.0,6.5,5.0,1.0,0.833333333333,2.16666666667,2.16666666667,17.0,15.3333333333,8.33333333333,0.0,/players/a/arizatr01.html,0
MIN,W,Darko Milicic,5,0,0.0,0.19480519480519481,0.477337574706,5,31.5166666667,5.0,10.8,0.4576,0.0,0.2,0.0,1.2,2.0,0.32,1.8,4.0,5.8,2.6,1.2,1.4,2.4,2.6,11.2,8.34,-7.0,0.0,/players/m/milicda01.html,0
MIN,W,Ryan Gomes,5,0,0.0,0.19480519480519481,0.477337574706,5,31.11,4.4,9.8,0.3938,1.4,3.2,0.4334,3.0,3.4,0.8334,0.6,3.0,3.6,1.8,0.8,0.0,1.2,2.0,13.2,9.32,-9.8,0.0,/players/g/gomesry01.html,0
DAL,W,Erick Dampier,5,5,1.0,0.6493506493506493,0.480861244019,5,19.9266666667,1.4,2.6,0.6,0.0,0.0,0.0,1.2,1.6,0.45,1.8,2.8,4.6,1.0,0.2,1.4,1.0,2.6,4.0,4.52,5.4,0.0,/players/d/dampier01.html,0
CHI,E,Luol Deng,6,4,0.6666666666666666,0.4868421052631579,0.522100706311,6,39.8194444444,5.66666666667,12.6666666667,0.442333333333,1.0,2.0,0.4305,2.5,4.0,0.611166666667,0.666666666667,6.66666666667,7.33333333333,2.16666666667,0.5,0.333333333333,1.66666666667,2.16666666667,14.8333333333,9.81666666667,5.0,0.0,/players/d/denglu01.html,0
TOR,E,Antoine Wright,3,0,0.0,0.5,0.685178856231,1,20.3333333333,3.0,8.66666666667,0.292666666667,1.33333333333,3.33333333333,0.333333333333,1.66666666667,2.0,0.833333333333,0.666666666667,2.33333333333,3.0,1.0,1.33333333333,0.0,0.666666666667,1.0,9.0,6.13333333333,-2.0,0.0,/players/w/wrighan01.html,0
WAS,E,Cedric Jackson,3,2,0.6666666666666666,0.3026315789473684,0.46018455229,0,10.8444444444,1.33333333333,3.66666666667,0.355666666667,0.333333333333,1.0,0.111,1.0,1.33333333333,0.25,0.333333333333,0.333333333333,0.666666666667,1.66666666667,0.0,0.0,2.0,1.33333333333,4.0,0.8,-6.66666666667,0.0,/players/j/jacksce01.html,0
PHI,E,Willie Green,6,1,0.16666666666666666,0.34210526315789475,0.531100478469,0,12.3694444444,3.33333333333,5.83333333333,0.575,1.0,2.33333333333,0.527833333333,0.833333333333,0.833333333333,0.333333333333,0.166666666667,0.666666666667,0.833333333333,0.666666666667,0.333333333333,0.0,0.333333333333,1.0,8.5,6.13333333333,-1.83333333333,0.0,/players/g/greenwi01.html,0
CLE,E,LeBron James,1,1,1.0,0.7792207792207793,0.5,1,35.5833333333,5.0,13.0,0.385,0.0,2.0,0.0,9.0,10.0,0.9,0.0,6.0,6.0,13.0,0.0,1.0,4.0,1.0,19.0,18.7,19.0,0.0,/players/j/jamesle01.html,0
NOH,W,Marcus Thornton,4,2,0.5,0.44871794871794873,0.467617908407,4,35.5833333333,8.25,17.0,0.48125,1.75,6.0,0.3085,5.0,6.25,0.7765,0.75,1.75,2.5,4.75,1.5,0.25,2.0,2.25,23.25,17.3,2.5,0.0,/players/t/thornma01.html,0
CHI,E,Derrick Rose,6,4,0.6666666666666666,0.4868421052631579,0.522100706311,6,41.8527777778,10.1666666667,18.6666666667,0.534833333333,0.5,1.83333333333,0.138833333333,4.66666666667,6.5,0.790833333333,0.833333333333,3.33333333333,4.16666666667,7.66666666667,0.833333333333,0.833333333333,4.16666666667,2.33333333333,25.5,19.0333333333,4.83333333333,0.0,/players/r/rosede01.html,0
MIN,W,Corey Brewer,5,0,0.0,0.19480519480519481,0.477337574706,5,29.89,4.8,10.8,0.4178,1.2,3.2,0.38,2.4,3.4,0.5366,0.6,1.0,1.6,2.6,1.6,0.0,1.2,3.4,13.2,8.74,-11.4,0.0,/players/b/breweco01.html,0
NJN,E,Kris Humphries,4,1,0.25,0.14285714285714285,0.485603212577,0,17.2833333333,2.25,4.25,0.44575,0.0,0.0,0.0,2.5,3.0,0.64575,1.25,4.25,5.5,0.5,0.25,0.75,0.25,1.75,7.0,7.05,-1.5,0.0,/players/h/humphkr01.html,0
NYK,E,David Lee,6,2,0.3333333333333333,0.35526315789473684,0.511762360447,6,34.5666666667,8.16666666667,16.0,0.502833333333,0.0,0.0,0.0,2.16666666667,2.66666666667,0.805666666667,3.0,6.83333333333,9.83333333333,3.5,1.0,0.333333333333,2.16666666667,4.0,18.5,14.4333333333,-10.6666666667,0.0,/players/l/leeda02.html,0
PHI,E,Samuel Dalembert,6,1,0.16666666666666666,0.34210526315789475,0.531100478469,6,27.1111111111,4.0,6.83333333333,0.561,0.0,0.0,0.0,1.0,1.83333333333,0.266666666667,2.66666666667,7.83333333333,10.5,0.666666666667,0.166666666667,1.16666666667,1.83333333333,2.0,9.0,8.51666666667,-1.16666666667,0.0,/players/d/dalemsa01.html,0
MEM,W,DeMarre Carroll,6,1,0.16666666666666666,0.5131578947368421,0.565134426977,0,12.2,1.5,3.66666666667,0.419333333333,0.0,0.0,0.0,0.333333333333,0.333333333333,0.166666666667,0.5,1.83333333333,2.33333333333,0.333333333333,0.166666666667,0.5,0.0,1.33333333333,3.33333333333,2.48333333333,5.83333333333,0.0,/players/c/carrode01.html,0
MIN,W,Jonny Flynn,4,0,0.0,0.19480519480519481,0.521014073646,4,27.45,4.75,10.75,0.40625,2.25,4.75,0.34675,1.75,2.0,0.6875,0.25,2.0,2.25,4.0,0.25,0.0,3.5,0.75,13.5,7.8,-13.0,0.0,/players/f/flynnjo01.html,0
MIA,E,Jermaine O'Neal,3,2,0.6666666666666666,0.5584415584415584,0.333333333333,3,22.0277777778,4.0,9.33333333333,0.425,0.0,0.0,0.0,0.666666666667,1.0,0.333333333333,2.0,2.33333333333,4.33333333333,0.666666666667,0.0,0.0,1.66666666667,2.66666666667,8.66666666667,3.43333333333,-10.3333333333,0.0,/players/o/onealje01.html,0
UTA,W,Ronnie Price,5,3,0.6,0.6493506493506493,0.506455824877,0,13.2166666667,2.4,5.2,0.4258,0.6,1.8,0.3332,0.6,0.8,0.3,0.8,1.2,2.0,3.0,0.4,0.0,1.4,2.2,6.0,4.38,-1.0,0.0,/players/p/pricero01.html,0
CLE,E,Delonte West,3,0,0.0,0.7792207792207793,0.574219640009,2,25.0777777778,4.0,10.0,0.380666666667,0.333333333333,2.0,0.333333333333,2.66666666667,4.0,0.419,2.0,1.66666666667,3.66666666667,7.33333333333,1.66666666667,0.333333333333,3.33333333333,2.0,11.0,9.86666666667,-3.33333333333,0.0,/players/w/westde01.html,0
ORL,E,Dwight Howard,5,5,1.0,0.7012987012987013,0.431168831169,5,31.9233333333,7.4,10.2,0.719,0.0,0.2,0.0,3.4,7.2,0.5138,3.2,8.6,11.8,2.4,0.2,3.0,2.0,2.8,18.2,18.18,17.6,0.0,/players/h/howardw01.html,1
OKC,W,Byron Mullens,1,1,1.0,0.631578947368421,0.513157894737,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,-4.0,0.0,/players/m/mulleby01.html,0
SAS,W,Ian Mahinmi,4,2,0.5,0.618421052631579,0.501666097061,0,11.4375,2.25,3.5,0.497,0.0,0.0,0.0,3.25,5.5,0.45825,0.5,2.75,3.25,0.0,0.75,0.5,0.75,2.25,7.75,5.925,-3.5,0.0,/players/m/mahinia01.html,0
NYK,E,Chris Duhon,6,2,0.3333333333333333,0.35526315789473684,0.511762360447,6,26.9416666667,3.5,5.66666666667,0.620166666667,1.83333333333,2.83333333333,0.597333333333,1.5,1.83333333333,0.55,0.666666666667,1.83333333333,2.5,4.83333333333,0.833333333333,0.166666666667,1.83333333333,1.16666666667,10.3333333333,10.6833333333,-2.5,0.0,/players/d/duhonch01.html,0
OKC,W,Etan Thomas,2,2,1.0,0.631578947368421,0.581254272044,0,8.64166666667,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.5,0.5,2.0,1.0,0.05,3.0,0.0,/players/t/thomaet01.html,0
MIL,E,John Salmons,6,4,0.6666666666666666,0.5526315789473685,0.479949874687,6,35.5833333333,6.0,12.3333333333,0.460333333333,1.5,4.0,0.333333333333,5.83333333333,6.66666666667,0.843666666667,0.333333333333,2.0,2.33333333333,2.83333333333,0.833333333333,0.0,1.16666666667,2.16666666667,19.3333333333,14.3833333333,1.66666666667,0.0,/players/s/salmojo01.html,0
PHO,W,Goran Dragic,5,4,0.8,0.6493506493506493,0.60974025974,0,18.0966666667,2.6,6.0,0.4634,1.2,2.8,0.4332,2.6,3.8,0.5666,0.2,2.6,2.8,2.6,1.2,0.4,1.4,2.2,9.0,7.3,2.0,0.0,/players/d/dragigo01.html,0
MIL,E,Ersan Ilyasova,6,4,0.6666666666666666,0.5526315789473685,0.479949874687,0,24.9083333333,4.33333333333,10.1666666667,0.418666666667,0.833333333333,3.5,0.241666666667,1.66666666667,2.5,0.5,2.16666666667,4.5,6.66666666667,1.0,0.166666666667,0.5,0.833333333333,2.83333333333,11.1666666667,7.56666666667,3.66666666667,0.0,/players/i/ilyaser01.html,0
SAS,W,Matt Bonner,6,3,0.5,0.618421052631579,0.49461722488,1,21.0111111111,2.66666666667,7.33333333333,0.3405,1.66666666667,4.83333333333,0.266666666667,1.0,1.33333333333,0.388833333333,0.5,3.0,3.5,1.0,1.66666666667,0.5,0.166666666667,1.5,8.0,7.0,-3.0,0.0,/players/b/bonnema01.html,0
POR,W,Marcus Camby,4,3,0.75,0.6103896103896104,0.586466165414,4,34.0583333333,4.75,8.25,0.45625,0.0,0.25,0.0,1.5,2.0,0.1875,3.5,10.75,14.25,1.75,0.5,2.25,0.75,2.75,11.0,14.05,7.5,0.0,/players/c/cambyma01.html,0
UTA,W,C.J. Miles,5,3,0.6,0.6493506493506493,0.506455824877,5,33.1433333333,5.6,11.2,0.5142,1.6,4.8,0.2972,1.6,3.0,0.3668,1.2,3.0,4.2,1.6,1.0,0.2,2.6,4.0,14.4,8.04,-2.0,0.0,/players/m/milescj01.html,0
SAS,W,Roger Mason,6,3,0.5,0.618421052631579,0.49461722488,1,24.0611111111,2.5,7.33333333333,0.273833333333,1.16666666667,4.0,0.157333333333,0.0,0.0,0.0,0.0,2.5,2.5,1.66666666667,0.666666666667,0.333333333333,1.0,1.33333333333,6.16666666667,3.31666666667,-2.66666666667,0.0,/players/m/masonro01.html,0
BOS,E,Ray Allen,5,2,0.4,0.631578947368421,0.439473684211,5,34.5666666667,6.0,11.2,0.5566,2.0,5.0,0.3142,4.2,4.4,0.7666,0.2,2.0,2.2,1.4,1.0,0.4,1.8,3.0,18.2,12.68,3.8,0.0,/players/a/allenra02.html,0
NYK,E,Danilo Gallinari,6,2,0.3333333333333333,0.35526315789473684,0.511762360447,6,39.9888888889,7.16666666667,16.1666666667,0.4625,2.83333333333,7.0,0.490833333333,6.33333333333,7.16666666667,0.866833333333,1.0,4.16666666667,5.16666666667,2.16666666667,0.833333333333,0.166666666667,2.16666666667,2.66666666667,23.5,15.9,-3.0,0.0,/players/g/gallida01.html,0
GSW,W,Devean George,6,3,0.5,0.3026315789473684,0.456567555252,0,22.1972222222,3.0,6.83333333333,0.5065,2.16666666667,4.5,0.572166666667,0.833333333333,1.0,0.25,0.666666666667,3.33333333333,4.0,1.16666666667,1.5,0.166666666667,0.166666666667,3.16666666667,9.0,7.81666666667,2.0,0.0,/players/g/georgde01.html,0
SAC,W,Andres Nocioni,5,1,0.2,0.3116883116883117,0.566541353383,5,19.7233333333,2.8,6.6,0.3524,1.2,2.8,0.3166,0.4,0.4,0.2,0.4,2.4,2.8,1.2,0.6,0.4,1.2,1.8,7.2,4.5,-4.2,0.0,/players/n/nocioan01.html,0
UTA,W,Wesley Matthews,5,3,0.6,0.6493506493506493,0.506455824877,5,37.21,4.2,10.0,0.3616,0.8,2.4,0.3334,2.2,2.4,0.75,0.8,2.2,3.0,3.2,1.6,0.6,2.4,3.0,11.4,7.88,-1.2,0.0,/players/m/matthwe02.html,0
BOS,E,Rajon Rondo,6,2,0.3333333333333333,0.631578947368421,0.458333333333,6,36.9388888889,5.33333333333,11.5,0.4585,0.166666666667,1.16666666667,0.166666666667,3.16666666667,5.33333333333,0.418,1.5,3.16666666667,4.66666666667,9.33333333333,1.16666666667,0.166666666667,3.16666666667,2.33333333333,14.0,12.9333333333,-1.33333333333,0.0,/players/r/rondora01.html,0
BOS,E,Paul Pierce,5,2,0.4,0.631578947368421,0.439473684211,5,32.1266666667,7.0,13.4,0.4964,0.4,2.0,0.1332,4.4,5.0,0.7302,0.4,4.0,4.4,2.4,0.4,0.4,1.8,2.6,18.8,12.98,-2.6,0.0,/players/p/piercpa01.html,0
OKC,W,Kevin Ollie,1,0,0.0,0.631578947368421,0.302631578947,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,1.0,0.0,/players/o/ollieke01.html,0
WAS,E,Shaun Livingston,6,3,0.5,0.3026315789473684,0.502022100706,6,35.9222222222,6.16666666667,9.16666666667,0.6545,0.0,0.0,0.0,3.66666666667,4.5,0.838,0.666666666667,2.83333333333,3.5,6.66666666667,0.666666666667,0.0,2.33333333333,2.33333333333,16.0,15.1,5.0,0.0,/players/l/livinsh01.html,0
NJN,E,Keyon Dooling,3,1,0.3333333333333333,0.14285714285714285,0.472032353611,0,15.5888888889,2.33333333333,4.66666666667,0.504,1.0,2.33333333333,0.583333333333,0.666666666667,1.0,0.5,0.0,1.0,1.0,3.0,0.666666666667,0.0,1.0,1.66666666667,6.33333333333,5.26666666667,0.333333333333,0.0,/players/d/doolike01.html,0
OKC,W,Russell Westbrook,6,2,0.3333333333333333,0.631578947368421,0.562371838688,6,35.4138888889,5.83333333333,15.1666666667,0.3755,0.166666666667,1.0,0.0833333333333,4.16666666667,4.5,0.737166666667,2.83333333333,3.16666666667,6.0,6.5,1.16666666667,0.833333333333,4.83333333333,3.33333333333,16.0,10.65,0.166666666667,0.0,/players/w/westbru01.html,0
LAC,W,Travis Outlaw,2,1,0.5,0.35064935064935066,0.681818181818,2,27.9583333333,5.5,12.5,0.442,1.0,3.0,0.333,1.5,2.0,0.75,4.0,5.0,9.0,2.0,1.0,0.5,1.0,2.0,13.5,12.0,0.0,0.0,/players/o/outlatr01.html,0
DEN,W,Kenyon Martin,3,1,0.3333333333333333,0.6493506493506493,0.593643198906,3,21.6888888889,2.66666666667,6.66666666667,0.388666666667,0.0,0.0,0.0,0.666666666667,2.0,0.111,2.66666666667,3.66666666667,6.33333333333,1.0,1.66666666667,1.0,0.333333333333,3.33333333333,6.0,6.23333333333,-5.0,0.0,/players/m/martike01.html,0
PHO,W,Jared Dudley,5,4,0.8,0.6493506493506493,0.60974025974,0,22.3666666667,1.8,4.6,0.295,1.2,3.0,0.2966,0.8,1.6,0.25,0.4,2.0,2.4,1.4,0.4,0.2,1.0,1.6,5.6,3.54,3.8,0.0,/players/d/dudleja01.html,0
UTA,W,Mehmet Okur,4,2,0.5,0.6493506493506493,0.520890293917,4,28.975,7.0,12.5,0.54675,2.0,3.75,0.504,2.25,2.25,0.5,1.25,6.25,7.5,1.25,0.25,0.0,2.0,3.25,18.25,12.875,-1.0,0.0,/players/o/okurme01.html,0
MIL,E,Luc Mbah a Moute,6,4,0.6666666666666666,0.5526315789473685,0.479949874687,6,19.6555555556,2.0,4.83333333333,0.351,0.0,0.166666666667,0.0,1.0,1.66666666667,0.366666666667,1.66666666667,3.16666666667,4.83333333333,1.66666666667,0.5,0.166666666667,0.166666666667,1.33333333333,5.0,5.35,-1.83333333333,0.0,/players/m/mbahalu01.html,0
NJN,E,Chris Douglas-Roberts,5,1,0.2,0.14285714285714285,0.50017088175,0,14.64,1.4,3.6,0.2976,0.0,0.2,0.0,0.2,0.4,0.1,0.0,0.8,0.8,0.4,0.0,0.0,1.0,0.8,3.0,0.16,-4.2,0.0,/players/d/douglch01.html,0
DET,E,Ben Wallace,6,4,0.6666666666666666,0.3026315789473684,0.461067441331,6,22.7055555556,3.5,6.0,0.614333333333,0.0,0.166666666667,0.0,1.5,2.33333333333,0.458333333333,3.16666666667,2.33333333333,5.5,1.0,1.16666666667,1.16666666667,0.333333333333,1.83333333333,8.5,9.9,-2.33333333333,0.0,/players/w/wallabe01.html,0
OKC,W,James Harden,6,2,0.3333333333333333,0.631578947368421,0.562371838688,0,24.4,3.5,7.66666666667,0.403166666667,1.33333333333,3.83333333333,0.288833333333,1.83333333333,2.66666666667,0.5555,0.666666666667,2.33333333333,3.0,0.333333333333,0.333333333333,0.5,1.33333333333,2.83333333333,10.1666666667,5.48333333333,2.16666666667,0.0,/players/h/hardeja01.html,0
ATL,E,Jamal Crawford,4,2,0.5,0.6447368421052632,0.407894736842,0,35.5833333333,7.5,16.25,0.476,3.0,7.75,0.4025,4.5,4.5,1.0,0.75,2.75,3.5,3.75,1.75,0.5,2.5,2.0,22.5,16.9,2.5,0.0,/players/c/crawfja01.html,0
ORL,E,Brandon Bass,3,3,1.0,0.7012987012987013,0.474652540442,0,10.1666666667,2.66666666667,3.66666666667,0.766666666667,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,0.333333333333,1.0,1.33333333333,0.666666666667,0.333333333333,0.666666666667,0.666666666667,1.33333333333,6.66666666667,5.76666666667,3.66666666667,0.0,/players/b/bassbr01.html,0
LAL,W,Lamar Odom,5,2,0.4,0.7142857142857143,0.423376623377,5,34.3633333333,4.6,10.0,0.399,0.2,1.8,0.0666,2.6,3.8,0.4556,2.8,8.8,11.6,2.6,0.6,0.6,2.0,3.4,12.0,10.44,-2.4,0.0,/players/o/odomla01.html,0
SAS,W,Keith Bogans,5,3,0.6,0.618421052631579,0.463670539986,0,17.69,1.2,3.2,0.1928,1.0,3.0,0.1428,0.8,1.0,0.5,0.0,1.4,1.4,1.2,0.4,0.4,0.4,1.4,4.2,3.34,-1.6,0.0,/players/b/boganke01.html,0
SAC,W,Omri Casspi,5,1,0.2,0.3116883116883117,0.566541353383,0,18.7066666667,2.6,6.8,0.3608,0.6,1.6,0.3,1.0,1.4,0.32,1.0,3.2,4.2,1.2,0.4,0.0,1.0,1.4,6.8,4.26,-2.0,0.0,/players/c/casspom01.html,0
LAL,W,Jordan Farmar,4,2,0.5,0.7142857142857143,0.441558441558,0,16.0125,2.0,6.25,0.288,1.25,2.75,0.625,0.75,1.0,0.375,0.25,2.0,2.25,2.0,1.0,0.25,0.0,0.5,6.0,5.475,2.0,0.0,/players/f/farmajo01.html,0
BOS,E,Shelden Williams,3,1,0.3333333333333333,0.631578947368421,0.469298245614,0,16.6055555556,1.66666666667,3.66666666667,0.389,0.0,0.0,0.0,3.33333333333,3.33333333333,0.666666666667,1.0,1.66666666667,2.66666666667,0.333333333333,1.33333333333,1.33333333333,0.0,2.0,6.66666666667,7.66666666667,6.33333333333,0.0,/players/w/willish02.html,0
NOH,W,Emeka Okafor,4,2,0.5,0.44871794871794873,0.467617908407,4,26.6875,5.0,7.25,0.67875,0.0,0.0,0.0,1.0,1.75,0.5,2.25,6.0,8.25,0.75,0.5,0.25,2.0,2.5,11.0,9.2,4.0,0.0,/players/o/okafoem01.html,0
DEN,W,Renaldo Balkman,3,1,0.3333333333333333,0.6493506493506493,0.593643198906,0,6.1,0.333333333333,1.33333333333,0.333333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,1.0,1.33333333333,1.33333333333,0.666666666667,0.333333333333,0.0,0.666666666667,0.666666666667,1.96666666667,-1.0,0.0,/players/b/balkmre01.html,0
PHI,E,Francisco Elson,1,0,0.0,0.34210526315789475,0.552631578947,0,4.06666666667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,2.0,0.0,/players/e/elsonfr01.html,0
CLE,E,Antawn Jamison,4,1,0.25,0.7792207792207793,0.583219412167,4,26.6875,7.5,14.5,0.4955,0.0,2.0,0.0,2.25,2.75,0.625,0.75,3.75,4.5,0.5,1.0,0.0,1.0,1.75,17.25,11.2,-3.25,0.0,/players/j/jamisan01.html,0
NOH,W,Darren Collison,4,2,0.5,0.44871794871794873,0.467617908407,4,43.2083333333,9.25,16.0,0.57425,1.25,2.0,0.625,4.0,4.5,0.91875,1.5,2.25,3.75,9.5,1.0,0.0,4.0,2.0,23.75,20.625,6.75,0.0,/players/c/collida01.html,0
ATL,E,Randolph Morris,2,1,0.5,0.6447368421052632,0.652768284347,0,8.13333333333,1.5,1.5,1.0,0.0,0.0,0.0,1.0,2.5,0.2,1.0,2.5,3.5,0.0,1.0,0.0,2.0,3.0,4.0,2.2,2.5,0.0,/players/m/morrira01.html,0
HOU,W,Kevin Martin,6,4,0.6666666666666666,0.5,0.51643020722,6,34.3972222222,6.66666666667,15.1666666667,0.418166666667,1.16666666667,4.33333333333,0.361166666667,8.33333333333,8.66666666667,0.923666666667,0.0,2.0,2.0,2.0,1.33333333333,0.166666666667,2.0,2.33333333333,22.8333333333,15.2666666667,8.0,0.0,/players/m/martike02.html,0
DAL,W,Jason Kidd,5,5,1.0,0.6493506493506493,0.480861244019,5,32.33,3.8,9.6,0.4076,2.2,4.6,0.4706,1.2,1.4,0.3,0.6,6.0,6.6,8.8,1.4,0.2,2.8,1.6,11.0,12.2,12.4,0.0,/players/k/kiddja01.html,0
CHA,E,Larry Hughes,6,4,0.6666666666666666,0.5263157894736842,0.420964269648,2,26.7722222222,3.33333333333,8.33333333333,0.3815,1.5,3.5,0.327833333333,1.83333333333,2.0,0.583333333333,0.333333333333,1.5,1.83333333333,2.83333333333,1.5,0.333333333333,1.66666666667,1.83333333333,10.0,7.43333333333,-4.66666666667,0.0,/players/h/hughela01.html,0
CHA,E,Boris Diaw,6,4,0.6666666666666666,0.5263157894736842,0.420964269648,6,32.5333333333,4.66666666667,9.16666666667,0.511166666667,0.5,1.5,0.166666666667,2.33333333333,2.66666666667,0.604166666667,1.33333333333,4.0,5.33333333333,5.33333333333,1.0,0.5,2.16666666667,2.33333333333,12.1666666667,11.6,1.0,0.0,/players/d/diawbo01.html,0
CHI,E,Chris Richard,1,1,1.0,0.4868421052631579,0.5,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,/players/r/richach01.html,0
SAC,W,Francisco Garcia,5,1,0.2,0.3116883116883117,0.566541353383,0,22.1633333333,3.4,6.2,0.5304,0.8,1.0,0.5,0.0,0.0,0.0,0.4,2.8,3.2,1.8,0.6,0.2,0.2,1.6,7.6,6.9,5.8,0.0,/players/g/garcifr01.html,0
DET,E,Jonas Jerebko,6,4,0.6666666666666666,0.3026315789473684,0.461067441331,6,30.1611111111,3.16666666667,6.33333333333,0.487,0.5,0.833333333333,0.333333333333,1.0,1.5,0.333333333333,1.33333333333,4.83333333333,6.16666666667,1.5,2.33333333333,0.166666666667,0.833333333333,2.83333333333,7.83333333333,8.38333333333,6.0,0.0,/players/j/jerebjo01.html,0
POR,W,Nicolas Batum,5,3,0.6,0.6103896103896104,0.52969924812,5,30.7033333333,4.0,9.0,0.4434,1.0,4.4,0.2118,0.4,1.2,0.1334,0.8,4.6,5.4,1.6,0.8,0.4,0.8,3.0,9.4,6.52,5.4,0.0,/players/b/batumni01.html,0
DEN,W,Ty Lawson,5,3,0.6,0.6493506493506493,0.625358851675,0,12.81,1.8,3.6,0.3912,0.4,0.8,0.2,0.8,1.4,0.2334,0.0,0.6,0.6,2.8,0.6,0.0,0.2,0.8,4.8,4.98,-0.2,0.0,/players/l/lawsoty01.html,0
MEM,W,Sam Young,6,1,0.16666666666666666,0.5131578947368421,0.565134426977,0,20.1638888889,2.5,7.16666666667,0.2575,0.0,0.666666666667,0.0,3.33333333333,4.66666666667,0.4705,1.0,2.66666666667,3.66666666667,1.0,0.166666666667,1.33333333333,2.66666666667,1.0,8.33333333333,4.01666666667,-6.5,0.0,/players/y/youngsa01.html,0
LAC,W,Baron Davis,3,1,0.3333333333333333,0.35064935064935066,0.408236500342,3,31.1777777778,5.66666666667,12.3333333333,0.472333333333,0.666666666667,3.66666666667,0.111,2.33333333333,3.33333333333,0.611,0.666666666667,1.66666666667,2.33333333333,7.66666666667,2.0,1.0,1.33333333333,1.33333333333,14.3333333333,14.7333333333,-1.33333333333,0.0,/players/d/davisba01.html,0
OKC,W,Eric Maynor,6,2,0.3333333333333333,0.631578947368421,0.562371838688,0,17.7916666667,2.16666666667,4.83333333333,0.422666666667,0.333333333333,0.833333333333,0.111166666667,1.0,1.33333333333,0.285666666667,0.333333333333,1.66666666667,2.0,4.83333333333,0.166666666667,0.0,0.833333333333,1.83333333333,5.66666666667,5.73333333333,0.0,0.0,/players/m/maynoer01.html,0
WAS,E,Earl Boykins,4,1,0.25,0.3026315789473684,0.583219412167,0,8.89583333333,1.75,3.75,0.3665,0.25,0.75,0.25,0.0,0.0,0.0,0.25,0.5,0.75,1.75,0.25,0.0,0.25,0.5,3.75,3.175,-5.0,0.0,/players/b/boykiea01.html,0
