team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
CHI,E,Jamal Crawford,4,1,0.25,0.25,0.311070261438,0,14.9958333333,2.25,7.5,0.2375,0.0,1.0,0.0,0.25,0.5,0.125,0.75,1.0,1.75,2.25,0.5,0.5,1.5,2.25,4.75,1.15,-6.25,0.0,/players/c/crawfja01.html,0
MIA,E,Vladimir Stepania,4,1,0.25,0.25,0.472222222222,0,20.8416666667,1.5,4.25,0.411,0.0,0.0,0.0,1.25,4.0,0.29175,3.25,5.25,8.5,0.5,0.25,1.0,1.0,2.0,4.25,4.125,6.75,0.0,/players/s/stepavl01.html,0
PHI,E,Keith Van Horn,3,1,0.3333333333333333,0.7777777777777778,0.62037037037,3,34.2277777778,5.66666666667,13.3333333333,0.428333333333,1.0,2.66666666667,0.388666666667,2.0,2.33333333333,0.889,3.0,5.66666666667,8.66666666667,0.666666666667,0.666666666667,0.666666666667,2.0,1.0,14.3333333333,10.1333333333,-8.0,0.0,/players/v/vanhoke01.html,0
DEN,W,Rodney White,3,0,0.0,0.3125,0.608875128999,1,19.9944444444,2.0,6.0,0.262,0.0,2.0,0.0,1.66666666667,2.0,0.333333333333,0.333333333333,1.0,1.33333333333,0.666666666667,0.666666666667,0.0,3.33333333333,2.0,5.66666666667,-0.333333333333,0.0,0.0,/players/w/whitero02.html,0
NJN,E,Kenyon Martin,2,2,1.0,0.6111111111111112,0.529411764706,2,33.0416666667,6.5,17.0,0.3785,0.0,1.0,0.0,1.0,2.0,0.25,0.5,3.0,3.5,1.5,2.0,2.0,3.0,3.5,14.0,5.6,16.5,0.0,/players/m/martike01.html,0
MIN,W,Gary Trent,3,1,0.3333333333333333,0.5555555555555556,0.474372205022,3,15.25,2.33333333333,3.66666666667,0.733333333333,0.0,0.0,0.0,1.0,1.33333333333,0.5,0.666666666667,1.66666666667,2.33333333333,0.666666666667,0.0,0.0,2.33333333333,2.0,5.66666666667,2.2,-5.66666666667,0.0,/players/t/trentga01.html,0
BOS,E,Bruno Sundov,1,1,1.0,0.6875,0.285714285714,0,8.13333333333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,-0.1,-15.0,0.0,/players/s/sundobr01.html,0
WAS,E,Jared Jeffries,2,1,0.5,0.375,0.544117647059,0,3.05,0.5,1.5,0.25,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.5,0.6,1.5,0.0,/players/j/jeffrja01.html,0
BOS,E,Paul Pierce,3,2,0.6666666666666666,0.6875,0.55057578587,3,37.2777777778,7.66666666667,18.3333333333,0.421333333333,1.33333333333,4.33333333333,0.345333333333,10.0,11.6666666667,0.857,1.66666666667,6.0,7.66666666667,5.66666666667,2.0,0.333333333333,2.66666666667,4.33333333333,26.6666666667,21.0,9.0,0.0,/players/p/piercpa01.html,1
NOH,W,P.J. Brown,4,4,1.0,0.6470588235294118,0.421875,4,38.3791666667,5.75,9.25,0.60125,0.0,0.0,0.0,3.75,4.5,0.77075,1.75,6.0,7.75,2.25,1.0,1.0,0.5,2.0,15.25,15.775,11.75,0.0,/players/b/brownpj01.html,0
POR,W,Antonio Daniels,2,1,0.5,0.4666666666666667,0.59375,0,4.575,0.5,1.5,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,1.0,0.35,-0.5,0.0,/players/d/daniean01.html,0
PHO,W,Amar'e Stoudemire,4,2,0.5,0.5333333333333333,0.340073529412,4,35.8375,5.25,11.0,0.43825,0.0,0.0,0.0,2.0,3.0,0.36675,2.75,5.75,8.5,1.25,1.0,1.0,2.25,3.5,12.5,9.075,-0.75,0.0,/players/s/stoudam01.html,0
NYK,E,Latrell Sprewell,4,1,0.25,0.2857142857142857,0.440461601307,4,38.8875,5.5,12.75,0.4305,1.5,4.25,0.35,3.0,3.0,0.75,0.75,3.25,4.0,5.75,1.5,0.5,2.0,1.25,15.5,13.65,2.25,0.0,/players/s/sprewla01.html,0
UTA,W,John Stockton,4,3,0.75,0.5294117647058824,0.414828431373,4,30.2458333333,4.0,8.25,0.489,0.75,1.0,0.625,4.5,4.75,0.6875,0.25,1.0,1.25,9.5,3.0,0.25,1.25,1.75,13.25,17.325,10.5,0.0,/players/s/stockjo01.html,0
SEA,W,Gary Payton,2,1,0.5,0.5555555555555556,0.5625,2,42.1916666667,13.5,20.5,0.68,0.5,1.0,0.25,1.5,4.0,0.4165,0.0,2.0,2.0,10.5,2.0,0.5,1.0,2.5,29.0,27.35,14.0,0.0,/players/p/paytoga01.html,0
ATL,E,Ira Newble,3,2,0.6666666666666666,0.47058823529411764,0.605664488017,3,29.4833333333,3.33333333333,5.66666666667,0.535666666667,0.0,0.666666666667,0.0,2.0,2.66666666667,0.833333333333,2.33333333333,3.0,5.33333333333,1.0,1.0,0.333333333333,1.33333333333,3.66666666667,8.66666666667,7.43333333333,-7.0,0.0,/players/n/newblir01.html,0
GSW,W,Gilbert Arenas,3,1,0.3333333333333333,0.35294117647058826,0.601851851852,3,34.5666666667,3.33333333333,10.6666666667,0.316333333333,1.0,3.33333333333,0.483333333333,4.0,4.66666666667,0.847333333333,1.33333333333,2.66666666667,4.0,7.66666666667,1.33333333333,0.0,2.66666666667,3.0,11.6666666667,9.83333333333,2.33333333333,0.0,/players/a/arenagi01.html,0
DEN,W,James Posey,4,1,0.25,0.3125,0.675406346749,3,37.1083333333,4.75,12.0,0.3825,1.5,4.5,0.32925,3.5,4.5,0.85425,1.75,3.75,5.5,2.5,1.0,0.25,1.75,2.25,14.5,10.225,-9.25,0.0,/players/p/poseyja01.html,0
HOU,W,Juaquin Hawkins,3,2,0.6666666666666666,0.5625,0.678649237473,2,14.2333333333,1.33333333333,2.66666666667,0.733333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,1.0,0.0,0.0,0.0,2.33333333333,2.66666666667,1.5,-10.6666666667,0.0,/players/h/hawkiju01.html,0
NOH,W,Kirk Haston,2,2,1.0,0.6470588235294118,0.3125,0,4.06666666667,1.0,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,2.0,1.3,1.0,0.0,/players/h/hastoki01.html,0
PHI,E,Aaron McKie,3,1,0.3333333333333333,0.7777777777777778,0.62037037037,2,30.1611111111,3.33333333333,7.66666666667,0.433333333333,0.0,0.333333333333,0.0,1.33333333333,1.33333333333,0.333333333333,0.0,2.33333333333,2.33333333333,4.33333333333,0.666666666667,0.0,2.0,2.33333333333,8.0,5.43333333333,-4.33333333333,0.0,/players/m/mckieaa01.html,0
BOS,E,Tony Battie,3,2,0.6666666666666666,0.6875,0.55057578587,3,30.5,2.66666666667,5.66666666667,0.568333333333,0.0,0.0,0.0,1.33333333333,1.66666666667,0.833333333333,3.0,5.0,8.0,0.0,0.333333333333,2.33333333333,1.0,3.0,6.66666666667,7.0,3.33333333333,0.0,/players/b/battito01.html,0
HOU,W,Steve Francis,3,2,0.6666666666666666,0.5625,0.678649237473,3,46.7666666667,7.33333333333,19.0,0.395333333333,2.0,3.33333333333,0.544333333333,4.0,4.66666666667,0.866666666667,2.0,3.0,5.0,5.66666666667,2.0,0.0,5.33333333333,2.0,20.6666666667,12.1666666667,12.6666666667,0.0,/players/f/francst01.html,0
NYK,E,Howard Eisley,4,1,0.25,0.2857142857142857,0.440461601307,4,27.7041666667,2.5,6.25,0.34875,1.25,2.75,0.41675,0.5,0.5,0.25,0.0,2.5,2.5,7.5,1.0,0.0,2.25,2.25,6.75,7.225,-0.75,0.0,/players/e/eisleho01.html,0
GSW,W,Dean Oliver,1,1,1.0,0.35294117647058826,0.3125,0,3.05,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.7,-4.0,0.0,/players/o/olivede01.html,0
CLE,E,Michael Stewart,1,0,0.0,0.1111111111111111,0.285714285714,0,13.2166666667,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,1.9,-12.0,0.0,/players/s/stewami01.html,0
SEA,W,Vladimir Radmanovic,2,1,0.5,0.5555555555555556,0.5625,0,29.4833333333,6.0,10.5,0.5725,4.0,5.5,0.732,1.0,2.0,0.5,0.5,3.0,3.5,0.5,1.0,0.5,2.0,1.5,17.0,12.0,5.0,0.0,/players/r/radmavl01.html,0
WAS,E,Brendan Haywood,4,3,0.75,0.375,0.519957983193,4,25.6708333333,2.25,4.5,0.524,0.0,0.0,0.0,2.25,4.0,0.5765,2.5,2.5,5.0,0.5,0.25,1.5,1.75,2.75,6.75,5.1,6.75,0.0,/players/h/haywobr01.html,0
TOR,E,Greg Foster,4,1,0.25,0.375,0.575306372549,4,28.2125,1.75,6.0,0.277,0.0,0.25,0.0,0.5,0.5,0.25,1.0,4.75,5.75,0.0,0.0,0.25,1.25,2.75,4.0,0.45,-4.25,0.0,/players/f/fostegr01.html,0
LAL,W,Mark Madsen,2,1,0.5,0.3333333333333333,0.323529411765,1,6.60833333333,0.5,1.0,0.5,0.0,0.0,0.0,0.5,2.0,0.25,0.5,0.5,1.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,6.0,0.0,/players/m/madsema01.html,0
NOH,W,Courtney Alexander,4,4,1.0,0.6470588235294118,0.421875,1,23.8916666667,3.0,8.25,0.3405,0.5,1.25,0.375,0.5,0.5,0.25,1.0,0.5,1.5,2.25,1.0,0.0,0.5,1.5,7.0,4.75,6.5,0.0,/players/a/alexaco02.html,0
DEN,W,Nikoloz Tskitishvili,3,0,0.0,0.3125,0.608875128999,0,14.2333333333,1.66666666667,5.0,0.238,0.666666666667,2.0,0.333333333333,1.0,1.33333333333,0.25,1.0,1.66666666667,2.66666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,2.33333333333,5.0,2.43333333333,-6.66666666667,0.0,/players/t/tskitni01.html,0
MIL,E,Ervin Johnson,3,0,0.0,0.5,0.497549019608,0,15.25,0.666666666667,1.33333333333,0.444333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.33333333333,1.66666666667,3.0,0.333333333333,0.666666666667,0.0,0.666666666667,1.33333333333,1.33333333333,1.8,-10.0,0.0,/players/j/johnser02.html,0
LAL,W,Stanislav Medvedenko,3,2,0.6666666666666666,0.3333333333333333,0.52818627451,2,11.5222222222,1.0,2.33333333333,0.555666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,1.0,1.66666666667,0.0,0.0,0.333333333333,1.33333333333,2.0,2.0,-0.366666666667,-6.33333333333,0.0,/players/m/medvest01.html,0
UTA,W,Andrei Kirilenko,4,3,0.75,0.5294117647058824,0.414828431373,0,29.9916666667,5.25,8.5,0.60425,1.0,1.25,0.25,5.75,7.25,0.8,1.25,4.25,5.5,1.75,1.0,2.0,2.75,2.5,17.25,14.825,1.75,0.0,/players/k/kirilan01.html,0
NYK,E,Travis Knight,1,1,1.0,0.2857142857142857,0.111111111111,0,8.13333333333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.6,2.0,0.0,/players/k/knightr01.html,0
LAL,W,Rick Fox,4,3,0.75,0.3333333333333333,0.528492647059,4,29.7375,3.5,9.25,0.38075,2.25,5.0,0.4375,1.0,1.25,0.4375,0.75,2.5,3.25,2.5,1.25,0.0,1.75,2.75,10.25,6.5,0.25,0.0,/players/f/foxri01.html,0
PHO,W,Dan Langhi,1,0,0.0,0.5333333333333333,0.25,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1,-1.0,0.0,/players/l/langhda01.html,0
HOU,W,Terence Morris,3,2,0.6666666666666666,0.5625,0.678649237473,0,13.8944444444,1.66666666667,2.66666666667,0.833333333333,0.333333333333,0.666666666667,0.333333333333,0.666666666667,1.0,0.5,1.66666666667,2.33333333333,4.0,0.333333333333,0.0,0.0,0.666666666667,0.666666666667,4.33333333333,4.16666666667,10.3333333333,0.0,/players/m/morrite01.html,0
DEN,W,Vincent Yarbrough,4,1,0.25,0.3125,0.675406346749,0,12.7083333333,2.0,4.0,0.377,0.25,1.0,0.125,1.0,1.75,0.41675,0.5,1.75,2.25,1.25,1.0,0.0,0.75,1.25,5.25,4.45,-0.25,0.0,/players/y/yarbrvi01.html,0
POR,W,Bonzi Wells,3,2,0.6666666666666666,0.4666666666666667,0.520833333333,3,36.2611111111,6.66666666667,14.0,0.444666666667,0.333333333333,0.666666666667,0.166666666667,4.33333333333,5.66666666667,0.789,2.33333333333,3.66666666667,6.0,2.66666666667,1.0,0.333333333333,3.66666666667,3.0,18.0,11.3,10.6666666667,0.0,/players/w/wellsbo01.html,0
NYK,E,Lavor Postell,3,1,0.3333333333333333,0.2857142857142857,0.462282135076,0,6.77777777778,1.33333333333,3.33333333333,0.3,0.666666666667,1.66666666667,0.222333333333,1.33333333333,1.66666666667,0.5,0.0,0.0,0.0,0.333333333333,0.0,0.0,0.666666666667,0.0,4.66666666667,2.3,0.333333333333,0.0,/players/p/postela01.html,0
PHO,W,Jake Voskuhl,3,1,0.3333333333333333,0.5333333333333333,0.161764705882,0,9.15,0.333333333333,1.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,2.0,2.66666666667,0.333333333333,0.0,0.0,0.333333333333,2.0,0.666666666667,0.266666666667,0.333333333333,0.0,/players/v/voskuja01.html,0
WAS,E,Tyronn Lue,4,3,0.75,0.375,0.519957983193,0,18.3,1.0,4.25,0.20825,0.0,0.5,0.0,0.5,0.75,0.16675,0.25,1.5,1.75,2.25,0.0,0.0,1.0,0.5,2.5,0.825,0.25,0.0,/players/l/luety01.html,0
SEA,W,Joseph Forte,1,1,1.0,0.5555555555555556,0.25,0,3.05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3,3.0,0.0,/players/f/fortejo01.html,0
LAC,W,Cherokee Parks,2,2,1.0,0.3333333333333333,0.402777777778,0,5.59166666667,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.95,-3.5,0.0,/players/p/parksch02.html,0
MIN,W,Reggie Slater,3,1,0.3333333333333333,0.5555555555555556,0.474372205022,0,1.69444444444,0.666666666667,1.66666666667,0.166666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.666666666667,1.66666666667,1.06666666667,-1.33333333333,0.0,/players/s/slatere01.html,0
DEN,W,Ryan Bowen,4,1,0.25,0.3125,0.675406346749,3,18.8083333333,0.5,2.5,0.1665,0.0,0.0,0.0,0.5,0.5,0.25,0.25,1.5,1.75,1.25,2.25,1.0,0.75,2.0,1.5,2.85,-4.0,0.0,/players/b/bowenry01.html,0
NOH,W,David Wesley,4,4,1.0,0.6470588235294118,0.421875,4,34.0583333333,5.25,12.0,0.36125,1.75,3.75,0.4375,1.25,1.25,0.5,0.0,1.75,1.75,5.5,1.25,0.0,2.25,1.75,13.5,9.875,5.5,0.0,/players/w/wesleda01.html,0
DAL,W,Steve Nash,4,3,0.75,0.9375,0.381985294118,4,38.125,6.75,14.0,0.53125,1.5,2.25,0.75,5.25,5.25,1.0,0.5,2.0,2.5,5.75,1.0,0.0,2.5,2.5,20.25,15.625,3.5,0.0,/players/n/nashst01.html,0
MIA,E,Eddie House,4,1,0.25,0.25,0.472222222222,0,19.3166666667,4.75,10.25,0.46475,1.5,3.25,0.39575,1.0,1.0,0.5,0.25,2.5,2.75,1.75,0.25,0.0,1.25,0.0,12.0,7.875,-5.75,0.0,/players/h/houseed01.html,0
WAS,E,Michael Jordan,4,3,0.75,0.375,0.519957983193,4,36.8541666667,7.5,18.25,0.41,0.0,0.25,0.0,5.5,7.5,0.76575,0.75,7.0,7.75,2.5,2.25,0.5,2.25,2.25,20.5,13.75,8.0,0.0,/players/j/jordami01.html,0
SEA,W,Kenny Anderson,2,1,0.5,0.5555555555555556,0.5625,0,12.7083333333,2.0,3.5,0.5415,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,2.5,0.5,0.0,0.5,3.0,5.0,4.2,4.5,0.0,/players/a/anderke01.html,0
PHO,W,Anfernee Hardaway,4,2,0.5,0.5333333333333333,0.340073529412,4,34.8208333333,4.75,12.5,0.39975,0.75,1.5,0.25,2.5,3.0,0.83925,1.0,3.0,4.0,4.75,2.25,0.5,4.0,3.5,12.75,7.825,0.5,0.0,/players/h/hardaan01.html,0
NYK,E,Othella Harrington,4,1,0.25,0.2857142857142857,0.440461601307,4,27.45,3.0,8.0,0.38775,0.0,0.0,0.0,1.5,1.75,0.5,3.0,5.25,8.25,0.5,0.25,0.5,0.5,3.5,7.5,5.725,4.0,0.0,/players/h/harriot01.html,0
NOH,W,Bryce Drew,1,1,1.0,0.6470588235294118,0.375,0,4.06666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.4,-2.0,0.0,/players/d/drewbr01.html,0
WAS,E,Kwame Brown,3,2,0.6666666666666666,0.375,0.598039215686,0,10.1666666667,1.33333333333,2.33333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.666666666667,0.333333333333,2.0,2.33333333333,0.0,0.333333333333,0.333333333333,1.0,1.0,3.66666666667,2.56666666667,0.0,0.0,/players/b/brownkw01.html,0
SAC,W,Bobby Jackson,4,4,1.0,0.7368421052631579,0.447916666667,4,34.0583333333,8.25,14.5,0.58025,2.75,5.0,0.53575,1.5,1.75,0.625,0.75,2.75,3.5,4.5,1.25,0.0,1.75,3.0,20.75,16.6,8.0,0.0,/players/j/jacksbo01.html,0
PHO,W,Bo Outlaw,4,2,0.5,0.5333333333333333,0.340073529412,0,28.975,2.25,5.0,0.4625,0.0,0.0,0.0,0.75,1.25,0.58325,3.0,2.75,5.75,2.75,1.0,1.25,0.5,3.0,5.25,7.475,7.75,0.0,/players/o/outlabo01.html,0
HOU,W,Tito Maddox,1,0,0.0,0.5625,0.647058823529,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,/players/m/maddoti01.html,0
IND,E,Jamaal Tinsley,3,1,0.3333333333333333,0.875,0.46712962963,3,35.2444444444,3.66666666667,6.66666666667,0.496,1.66666666667,3.0,0.583333333333,2.33333333333,3.0,0.555666666667,0.333333333333,4.33333333333,4.66666666667,8.66666666667,2.0,0.333333333333,4.0,4.0,11.3333333333,12.1,-1.0,0.0,/players/t/tinslja01.html,0
SAS,W,Mengke Bateer,2,1,0.5,0.6111111111111112,0.75730994152,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,-5.5,0.0,/players/b/bateeme01.html,0
LAL,W,Devean George,4,3,0.75,0.3333333333333333,0.528492647059,0,17.5375,2.0,5.0,0.4375,0.25,1.0,0.25,0.0,0.5,0.0,0.25,2.75,3.0,0.5,0.25,0.75,0.5,2.75,4.25,1.875,1.0,0.0,/players/g/georgde01.html,0
MIN,W,Marc Jackson,3,1,0.3333333333333333,0.5555555555555556,0.474372205022,0,9.82777777778,2.0,3.33333333333,0.571333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,1.66666666667,2.0,0.0,0.0,0.0,0.666666666667,1.66666666667,4.0,1.86666666667,2.0,0.0,/players/j/jacksma02.html,0
LAC,W,Wang Zhizhi,1,1,1.0,0.3333333333333333,0.25,0,4.06666666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7,3.0,0.0,/players/z/zhizhwa01.html,0
NYK,E,Shandon Anderson,4,1,0.25,0.2857142857142857,0.440461601307,0,16.775,3.5,5.75,0.65625,0.75,1.5,0.5,2.0,3.0,0.47925,0.5,1.5,2.0,0.75,1.0,0.25,2.0,1.5,9.75,6.625,2.5,0.0,/players/a/andersh01.html,0
GSW,W,Erick Dampier,3,1,0.3333333333333333,0.35294117647058826,0.601851851852,3,24.7388888889,2.0,5.33333333333,0.395333333333,0.0,0.0,0.0,3.33333333333,4.66666666667,0.75,2.33333333333,3.66666666667,6.0,1.66666666667,0.333333333333,2.66666666667,3.0,3.33333333333,7.33333333333,5.63333333333,4.0,0.0,/players/d/dampier01.html,0
GSW,W,Jason Richardson,3,1,0.3333333333333333,0.35294117647058826,0.601851851852,3,31.8555555556,6.66666666667,12.3333333333,0.547333333333,2.33333333333,4.33333333333,0.666666666667,2.66666666667,3.0,0.889,1.0,3.33333333333,4.33333333333,3.0,1.0,0.0,1.66666666667,2.66666666667,18.3333333333,14.3,-1.33333333333,0.0,/players/r/richaja01.html,0
NOH,W,Elden Campbell,4,4,1.0,0.6470588235294118,0.421875,0,17.7916666667,3.0,6.5,0.46775,0.0,0.0,0.0,2.5,3.0,0.8125,1.5,3.25,4.75,1.25,0.5,0.75,1.0,3.0,8.5,6.675,4.0,0.0,/players/c/campbel01.html,0
ORL,E,Pat Garrity,4,2,0.5,0.5882352941176471,0.489831349206,4,32.5333333333,2.5,7.75,0.32675,1.5,4.25,0.35825,1.0,1.5,0.25,0.5,2.25,2.75,1.5,0.25,0.25,0.5,3.25,7.5,3.575,-0.25,0.0,/players/g/garripa01.html,0
LAC,W,Marko Jaric,2,2,1.0,0.3333333333333333,0.402777777778,1,28.975,4.0,10.5,0.3575,1.0,3.0,0.375,0.5,0.5,0.5,1.5,2.5,4.0,2.0,1.5,0.0,0.5,3.5,9.5,6.55,2.0,0.0,/players/j/jaricma01.html,0
MIA,E,Mike James,4,1,0.25,0.25,0.472222222222,0,25.6708333333,3.5,10.5,0.34025,1.5,4.0,0.38325,1.25,1.5,0.4375,1.25,3.25,4.5,4.5,1.0,0.0,2.0,3.0,9.75,6.5,-0.75,0.0,/players/j/jamesmi01.html,0
POR,W,Jeff McInnis,3,2,0.6666666666666666,0.4666666666666667,0.520833333333,0,5.08333333333,0.666666666667,2.66666666667,0.133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.0,0.333333333333,0.0,0.333333333333,0.333333333333,1.33333333333,-0.3,-7.0,0.0,/players/m/mcinnje01.html,0
DET,E,Richard Hamilton,2,0,0.0,0.7058823529411765,0.422794117647,2,34.5666666667,6.5,17.0,0.382,1.0,3.5,0.2915,6.5,8.5,0.7595,1.0,1.5,2.5,4.0,0.0,0.0,1.5,3.5,20.5,11.45,-5.5,0.0,/players/h/hamilri01.html,0
MIN,W,Rasho Nesterovic,3,1,0.3333333333333333,0.5555555555555556,0.474372205022,3,30.5,5.33333333333,11.0,0.479333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,4.33333333333,4.66666666667,2.66666666667,1.0,0.333333333333,1.33333333333,3.33333333333,10.6666666667,7.06666666667,-5.66666666667,0.0,/players/n/nestera01.html,0
NYK,E,Allan Houston,4,1,0.25,0.2857142857142857,0.440461601307,4,34.8208333333,7.5,15.5,0.46575,3.5,7.5,0.45,2.5,2.5,0.75,0.25,1.75,2.0,1.75,0.25,0.0,1.0,2.75,21.0,13.225,2.5,0.0,/players/h/houstal01.html,0
DEN,W,Kenny Satterfield,3,0,0.0,0.3125,0.608875128999,0,10.1666666667,1.0,3.66666666667,0.1,0.0,1.33333333333,0.0,1.33333333333,1.33333333333,0.333333333333,0.0,0.666666666667,0.666666666667,1.33333333333,0.333333333333,0.333333333333,1.33333333333,1.33333333333,3.33333333333,1.0,-0.666666666667,0.0,/players/s/satteke01.html,0
MIL,E,Anthony Mason,3,0,0.0,0.5,0.497549019608,2,34.5666666667,3.33333333333,9.33333333333,0.348666666667,0.0,0.0,0.0,1.33333333333,2.33333333333,0.611,3.33333333333,7.33333333333,10.6666666667,3.66666666667,1.33333333333,0.0,0.333333333333,3.33333333333,8.0,9.16666666667,-12.6666666667,0.0,/players/m/masonan01.html,0
TOR,E,Michael Bradley,4,1,0.25,0.375,0.575306372549,0,17.5375,2.0,5.0,0.31925,0.0,0.25,0.0,0.5,1.25,0.16675,3.25,4.25,7.5,0.5,0.0,0.25,1.75,2.25,4.5,2.925,-2.75,0.0,/players/b/bradlmi01.html,0
PHI,E,Derrick Coleman,3,1,0.3333333333333333,0.7777777777777778,0.62037037037,0,25.7555555556,4.33333333333,7.66666666667,0.565333333333,0.666666666667,1.33333333333,0.333333333333,4.33333333333,5.33333333333,0.875,1.33333333333,2.33333333333,3.66666666667,0.0,0.0,1.33333333333,1.66666666667,2.33333333333,13.6666666667,9.6,-1.66666666667,0.0,/players/c/colemde01.html,0
DAL,W,Avery Johnson,2,2,1.0,0.9375,0.409803921569,0,4.575,0.5,0.5,0.5,0.0,0.0,0.0,1.5,1.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.0,2.5,2.15,-3.5,0.0,/players/j/johnsav01.html,0
ATL,E,Shareef Abdur-Rahim,3,2,0.6666666666666666,0.47058823529411764,0.605664488017,3,42.3611111111,6.66666666667,13.0,0.500666666667,0.0,0.333333333333,0.0,2.66666666667,4.33333333333,0.458333333333,1.0,6.33333333333,7.33333333333,3.66666666667,1.0,1.0,3.0,2.0,16.0,11.9666666667,3.66666666667,0.0,/players/a/abdursh01.html,0
DEN,W,Junior Harrington,4,1,0.25,0.3125,0.675406346749,0,15.5041666667,1.75,5.25,0.31975,0.25,0.25,0.25,0.5,1.25,0.375,0.0,1.25,1.25,2.5,0.25,0.25,1.25,1.5,4.25,1.675,-2.25,0.0,/players/h/harriju01.html,0
MIN,W,Igor Rakocevic,3,1,0.3333333333333333,0.5555555555555556,0.474372205022,0,1.01666666667,0.0,0.333333333333,0.0,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.233333333333,-1.0,0.0,/players/r/rakocig01.html,0
CLE,E,Dajuan Wagner,3,1,0.3333333333333333,0.1111111111111111,0.261904761905,3,42.0222222222,8.33333333333,21.3333333333,0.385666666667,0.666666666667,3.66666666667,0.111,6.66666666667,8.0,0.823666666667,1.0,0.666666666667,1.66666666667,7.0,1.0,0.333333333333,4.33333333333,3.0,24.0,13.3666666667,-11.6666666667,0.0,/players/w/wagneda02.html,0
DAL,W,Walt Williams,3,2,0.6666666666666666,0.9375,0.391666666667,0,16.6055555556,2.0,4.66666666667,0.562,0.333333333333,1.0,0.111,0.0,0.0,0.0,0.666666666667,1.66666666667,2.33333333333,1.33333333333,0.666666666667,0.0,0.0,2.33333333333,4.33333333333,3.5,2.33333333333,0.0,/players/w/williwa02.html,0
