team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIN,W,Rodney Carney,3,0,0.0,0.26666666666666666,0.354166666667,0,13.8944444444,1.33333333333,4.0,0.148,0.666666666667,1.66666666667,0.166666666667,0.666666666667,1.33333333333,0.166666666667,0.666666666667,0.666666666667,1.33333333333,0.333333333333,1.0,0.0,0.333333333333,0.666666666667,4.0,2.76666666667,-8.33333333333,0.0,/players/c/carnero01.html,0
BOS,E,Tony Allen,2,2,1.0,0.8888888888888888,0.569852941176,0,19.3166666667,3.5,8.5,0.393,0.0,1.0,0.0,2.0,2.0,1.0,0.5,0.5,1.0,1.0,0.5,0.0,1.5,3.0,9.0,3.45,-3.0,0.0,/players/a/allento01.html,0
CHA,E,D.J. Augustin,4,2,0.5,0.3125,0.392432060544,0,26.1791666667,3.5,7.5,0.4795,2.25,4.5,0.50725,3.0,3.25,0.625,0.25,1.0,1.25,3.75,0.25,0.0,1.75,3.5,12.25,8.5,0.25,0.0,/players/a/augusdj01.html,0
BOS,E,Patrick O'Bryant,2,2,1.0,0.8888888888888888,0.520833333333,0,4.06666666667,1.0,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.5,2.0,2.0,0.5,-2.5,0.0,/players/o/obryapa01.html,0
DAL,W,Dirk Nowitzki,3,3,1.0,0.5,0.474537037037,3,38.9722222222,12.0,23.0,0.526333333333,1.33333333333,3.0,0.333333333333,5.33333333333,5.33333333333,1.0,1.66666666667,8.33333333333,10.0,2.33333333333,0.666666666667,1.0,2.33333333333,2.66666666667,30.6666666667,22.6333333333,4.0,0.0,/players/n/nowitdi01.html,1
OKC,W,Joe Smith,2,0,0.0,0.1111111111111111,0.538602941176,0,17.7916666667,2.5,6.0,0.3125,0.0,0.0,0.0,1.5,2.0,0.375,0.0,2.5,2.5,1.0,0.5,1.0,0.0,2.0,6.5,4.95,0.0,0.0,/players/s/smithjo02.html,0
MIL,E,Malik Allen,3,2,0.6666666666666666,0.3684210526315789,0.572140522876,3,17.2833333333,2.33333333333,4.0,0.422333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,2.33333333333,3.0,1.0,0.333333333333,0.333333333333,0.666666666667,2.33333333333,5.33333333333,4.3,-0.333333333333,0.0,/players/a/allenma01.html,0
GSW,W,Anthony Morrow,2,0,0.0,0.29411764705882354,0.586805555556,0,14.7416666667,2.0,5.0,0.222,0.0,1.0,0.0,0.5,0.5,0.5,0.5,2.0,2.5,1.0,0.5,0.0,0.0,1.5,4.5,3.35,-7.5,0.0,/players/m/morroan01.html,0
PHO,W,Amar'e Stoudemire,3,1,0.3333333333333333,0.6111111111111112,0.57037037037,3,37.9555555556,10.3333333333,19.0,0.544,0.0,0.0,0.0,4.66666666667,6.33333333333,0.814666666667,4.66666666667,5.0,9.66666666667,1.66666666667,0.666666666667,0.333333333333,5.0,5.0,25.3333333333,15.3333333333,-9.0,0.0,/players/s/stoudam01.html,0
SAS,W,Fabricio Oberto,3,2,0.6666666666666666,0.5625,0.528594771242,0,16.2666666667,1.66666666667,3.0,0.533333333333,0.0,0.0,0.0,2.0,2.66666666667,0.25,2.0,1.66666666667,3.66666666667,2.33333333333,0.0,0.0,0.666666666667,1.33333333333,5.33333333333,5.96666666667,1.0,0.0,/players/o/obertfa01.html,0
BOS,E,Gabe Pruitt,2,2,1.0,0.8888888888888888,0.520833333333,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,/players/p/pruitga01.html,0
DET,E,Will Bynum,1,0,0.0,0.625,0.5,0,6.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.5,-3.0,0.0,/players/b/bynumwi01.html,0
DEN,W,Anthony Carter,3,2,0.6666666666666666,0.6666666666666666,0.441885964912,0,14.9111111111,0.666666666667,1.66666666667,0.166666666667,0.0,0.333333333333,0.0,1.0,1.0,0.666666666667,0.333333333333,1.66666666667,2.0,2.33333333333,0.666666666667,0.0,2.33333333333,1.66666666667,2.33333333333,1.46666666667,-3.66666666667,0.0,/players/c/cartean01.html,0
MEM,W,Darko Milicic,3,1,0.3333333333333333,0.23529411764705882,0.470833333333,2,24.4,1.66666666667,4.0,0.311,0.0,0.0,0.0,1.0,1.33333333333,0.5,1.66666666667,3.66666666667,5.33333333333,0.0,1.0,0.666666666667,1.0,3.66666666667,4.33333333333,3.33333333333,-1.0,0.0,/players/m/milicda01.html,0
MIL,E,Tyronn Lue,2,1,0.5,0.3684210526315789,0.622916666667,0,14.2333333333,2.5,8.0,0.3365,1.5,3.0,0.5,1.0,1.5,0.3335,0.5,1.0,1.5,3.5,0.0,0.0,2.0,2.0,7.5,3.0,5.0,0.0,/players/l/luety01.html,0
CHI,E,Aaron Gray,3,1,0.3333333333333333,0.47058823529411764,0.307680967124,1,15.25,0.666666666667,2.33333333333,0.111,0.0,0.0,0.0,0.0,0.666666666667,0.0,2.66666666667,3.0,5.66666666667,1.0,0.333333333333,0.666666666667,1.0,1.66666666667,1.33333333333,2.3,2.0,0.0,/players/g/grayaa01.html,0
CHI,E,Lindsey Hunter,1,0,0.0,0.47058823529411764,0.411764705882,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-4.0,0.0,/players/h/hunteli01.html,0
SAC,W,Kevin Martin,2,0,0.0,0.2631578947368421,0.638888888889,1,31.0083333333,4.0,13.5,0.2785,2.0,3.5,0.75,5.0,7.5,0.65,0.5,1.5,2.0,1.0,1.5,0.0,2.5,1.5,15.0,6.05,-17.0,0.0,/players/m/martike02.html,0
NYK,E,Nate Robinson,1,0,0.0,0.5,0.625,0,13.2166666667,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,4.0,0.7,-2.0,0.0,/players/r/robinna01.html,0
LAL,W,Vladimir Radmanovic,4,3,0.75,0.9333333333333333,0.324510725343,4,22.3666666667,4.25,7.25,0.60625,2.75,5.0,0.5595,0.25,0.5,0.125,0.25,3.75,4.0,1.25,0.0,0.0,1.5,2.25,11.5,7.8,12.5,0.0,/players/r/radmavl01.html,0
LAC,W,Jason Hart,2,1,0.5,0.1875,0.438888888889,0,11.6916666667,0.5,2.0,0.1665,0.0,0.0,0.0,0.5,1.0,0.25,0.5,0.5,1.0,1.0,0.0,0.0,1.0,0.0,1.5,0.3,-3.5,0.0,/players/h/hartja01.html,0
SAS,W,Michael Finley,3,2,0.6666666666666666,0.5625,0.528594771242,3,22.7055555556,3.66666666667,6.66666666667,0.65,1.33333333333,3.33333333333,0.305666666667,0.0,0.0,0.0,0.0,3.0,3.0,1.33333333333,0.333333333333,0.0,0.333333333333,2.0,8.66666666667,6.5,10.3333333333,0.0,/players/f/finlemi01.html,0
HOU,W,Aaron Brooks,2,2,1.0,0.6111111111111112,0.240808823529,0,16.775,1.5,6.0,0.243,0.5,1.5,0.1665,2.0,2.0,0.5,0.0,0.5,0.5,2.5,0.5,0.0,1.0,0.5,5.5,3.1,4.0,0.0,/players/b/brookaa01.html,0
MIA,E,Joel Anthony,3,3,1.0,0.47058823529411764,0.338779956427,3,22.0277777778,1.0,2.66666666667,0.389,0.0,0.0,0.0,1.0,1.33333333333,0.5,2.0,1.0,3.0,1.0,0.0,2.33333333333,1.0,2.66666666667,3.0,3.36666666667,-2.33333333333,0.0,/players/a/anthojo01.html,0
DEN,W,Cheikh Samb,2,2,1.0,0.6666666666666666,0.381578947368,0,6.1,1.0,3.5,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.5,1.0,2.0,0.0,1.5,2.0,3.0,5.0,0.0,/players/s/sambch01.html,0
UTA,W,Deron Williams,4,2,0.5,0.6111111111111112,0.461214310286,4,32.2791666667,5.5,12.5,0.45625,0.5,4.0,0.09825,2.5,2.5,0.75,0.0,1.5,1.5,8.0,1.0,0.25,3.25,1.5,14.0,10.825,-1.25,0.0,/players/w/willide01.html,0
LAC,W,Paul Davis,4,1,0.25,0.1875,0.403267973856,0,13.4708333333,2.5,4.5,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.75,2.75,0.0,0.0,0.25,0.5,2.5,5.0,2.75,-2.75,0.0,/players/d/davispa01.html,0
CHA,E,Shannon Brown,2,1,0.5,0.3125,0.467320261438,0,7.11666666667,1.0,2.0,0.3335,0.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,0.0,/players/b/brownsh01.html,0
ORL,E,Courtney Lee,3,2,0.6666666666666666,0.7647058823529411,0.422222222222,0,23.7222222222,4.33333333333,7.0,0.711,1.33333333333,2.66666666667,0.666666666667,0.333333333333,0.666666666667,0.333333333333,0.0,1.66666666667,1.66666666667,1.33333333333,1.66666666667,0.333333333333,1.33333333333,1.66666666667,10.3333333333,8.36666666667,0.0,0.0,/players/l/leeco01.html,0
TOR,E,Roko Ukic,2,0,0.0,0.5,0.638888888889,0,16.2666666667,3.0,7.5,0.4165,0.5,2.5,0.1665,3.5,4.5,0.6665,0.5,0.5,1.0,1.5,0.5,0.5,1.0,1.0,10.0,6.55,-13.5,0.0,/players/u/ukicro01.html,0
HOU,W,Von Wafer,1,1,1.0,0.6111111111111112,0.294117647059,0,21.35,5.0,7.0,0.714,2.0,2.0,1.0,6.0,6.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,3.0,18.0,17.9,2.0,0.0,/players/w/wafervo01.html,0
PHI,E,Thaddeus Young,4,2,0.5,0.4117647058823529,0.647855392157,4,33.2958333333,3.75,10.5,0.346,0.5,3.0,0.16675,1.5,1.5,1.0,1.75,4.25,6.0,1.5,1.75,0.25,1.0,2.75,9.5,7.025,1.5,0.0,/players/y/youngth01.html,0
MEM,W,Marko Jaric,1,0,0.0,0.23529411764705882,0.6,0,12.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.5,10.0,0.0,/players/j/jaricma01.html,0
POR,W,Joel Przybilla,4,3,0.75,0.6666666666666666,0.507936507937,0,20.5875,2.75,3.75,0.771,0.0,0.0,0.0,0.5,0.75,0.375,2.5,5.25,7.75,0.0,0.0,1.25,1.0,2.0,6.0,6.775,-2.0,0.0,/players/p/przybjo01.html,0
IND,E,Jarrett Jack,4,1,0.25,0.375,0.883660130719,0,23.8916666667,2.5,6.25,0.4075,0.25,1.25,0.25,3.5,4.0,0.6625,0.0,1.5,1.5,3.25,0.5,0.5,1.25,1.75,8.75,6.8,-7.5,0.0,/players/j/jackja01.html,0
CLE,E,Sasha Pavlovic,3,3,1.0,0.8235294117647058,0.395833333333,0,13.2166666667,1.66666666667,4.0,0.333333333333,0.666666666667,2.0,0.277666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,1.0,1.33333333333,2.0,0.666666666667,0.333333333333,0.666666666667,0.666666666667,4.33333333333,4.1,-1.66666666667,0.0,/players/p/pavloal01.html,0
MIL,E,Luc Mbah a Moute,3,2,0.6666666666666666,0.3684210526315789,0.572140522876,0,16.9444444444,2.33333333333,5.0,0.333333333333,0.0,0.333333333333,0.0,1.33333333333,1.66666666667,0.266666666667,1.66666666667,2.0,3.66666666667,1.33333333333,1.33333333333,0.333333333333,1.0,2.0,6.0,5.76666666667,-1.0,0.0,/players/m/mbahalu01.html,0
IND,E,Rasho Nesterovic,4,1,0.25,0.375,0.883660130719,4,21.8583333333,5.5,9.0,0.6315,0.0,0.0,0.0,0.5,0.75,0.16675,2.25,2.5,4.75,2.5,0.5,0.25,1.25,3.5,11.5,9.4,-5.0,0.0,/players/n/nestera01.html,0
OKC,W,Johan Petro,2,0,0.0,0.1111111111111111,0.617647058824,0,13.725,4.0,7.0,0.489,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2.0,2.5,0.0,1.0,0.0,0.0,1.0,8.5,6.75,-2.5,0.0,/players/p/petrojo01.html,0
MIL,E,Luke Ridnour,3,2,0.6666666666666666,0.3684210526315789,0.572140522876,3,31.5166666667,4.33333333333,10.6666666667,0.406,0.666666666667,3.0,0.194333333333,1.66666666667,1.66666666667,0.666666666667,0.666666666667,1.66666666667,2.33333333333,6.66666666667,2.33333333333,0.0,2.0,2.66666666667,11.0,10.1666666667,-6.0,0.0,/players/r/ridnolu01.html,0
IND,E,Danny Granger,4,1,0.25,0.375,0.883660130719,4,37.3625,6.5,17.75,0.36025,2.5,6.75,0.32225,3.5,4.0,0.7,0.0,2.5,2.5,5.25,1.25,0.75,2.5,3.25,19.0,11.375,-12.5,0.0,/players/g/grangda01.html,0
HOU,W,Shane Battier,2,2,1.0,0.6111111111111112,0.240808823529,2,29.9916666667,3.0,6.0,0.543,2.0,2.0,0.5,1.5,2.0,0.75,1.0,2.0,3.0,2.0,0.5,0.5,2.0,1.5,9.5,7.25,9.0,0.0,/players/b/battish01.html,0
ATL,E,Josh Smith,3,2,0.6666666666666666,0.625,0.411764705882,3,33.55,5.0,10.0,0.5,0.333333333333,2.33333333333,0.0666666666667,4.0,7.0,0.545333333333,1.0,6.66666666667,7.66666666667,4.33333333333,1.0,1.33333333333,3.0,3.0,14.3333333333,11.6,7.66666666667,0.0,/players/s/smithjo03.html,0
CLE,E,Delonte West,3,3,1.0,0.8235294117647058,0.395833333333,3,29.4833333333,3.66666666667,10.3333333333,0.357333333333,2.0,4.66666666667,0.389,2.0,2.0,0.666666666667,0.333333333333,1.66666666667,2.0,3.0,2.33333333333,0.0,2.0,2.0,11.3333333333,7.93333333333,24.3333333333,0.0,/players/w/westde01.html,0
LAC,W,Baron Davis,4,1,0.25,0.1875,0.403267973856,4,37.6166666667,7.25,17.25,0.41825,2.75,6.5,0.436,4.0,5.0,0.63125,0.75,2.5,3.25,8.0,2.0,0.25,2.25,2.75,21.25,17.375,6.0,0.0,/players/d/davisba01.html,0
IND,E,Josh McRoberts,4,1,0.25,0.375,0.883660130719,0,6.35416666667,0.75,2.25,0.3125,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.5,2.5,0.25,0.25,0.5,0.5,1.75,1.5,0.95,1.0,0.0,/players/m/mcrobjo01.html,0
CHI,E,Ben Gordon,3,1,0.3333333333333333,0.47058823529411764,0.307680967124,3,41.3444444444,7.66666666667,17.0,0.459,1.0,3.33333333333,0.233333333333,4.0,5.0,0.73,0.666666666667,5.0,5.66666666667,5.0,1.0,0.666666666667,2.66666666667,3.66666666667,20.3333333333,13.9,1.0,0.0,/players/g/gordobe01.html,0
UTA,W,Matt Harpring,2,1,0.5,0.6111111111111112,0.555555555556,0,10.1666666667,3.0,6.0,0.3335,0.0,0.0,0.0,1.0,2.5,0.3335,2.0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,7.0,5.75,3.5,0.0,/players/h/harprma01.html,0
SAC,W,Brad Miller,2,0,0.0,0.2631578947368421,0.638888888889,2,27.9583333333,3.0,8.0,0.231,0.0,0.5,0.0,3.0,4.0,0.375,0.5,6.5,7.0,0.5,0.5,2.0,1.0,3.5,9.0,6.35,-3.5,0.0,/players/m/millebr01.html,0
BOS,E,Ray Allen,4,4,1.0,0.8888888888888888,0.545343137255,4,39.3958333333,9.75,17.0,0.57075,4.5,8.75,0.5,2.5,2.5,1.0,0.5,0.75,1.25,2.25,0.5,0.0,0.75,2.25,26.5,19.5,19.75,0.0,/players/a/allenra02.html,0
MIL,E,Charlie Villanueva,3,2,0.6666666666666666,0.3684210526315789,0.572140522876,0,23.0444444444,6.33333333333,13.3333333333,0.468333333333,0.666666666667,2.33333333333,0.25,1.0,1.33333333333,0.5,2.0,4.0,6.0,1.0,0.666666666667,0.333333333333,2.0,3.0,14.3333333333,8.4,-2.0,0.0,/players/v/villach01.html,0
MIN,W,Mark Madsen,2,0,0.0,0.26666666666666666,0.375,0,5.59166666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,/players/m/madsema01.html,0
CHI,E,Andres Nocioni,3,1,0.3333333333333333,0.47058823529411764,0.307680967124,0,22.0277777778,3.33333333333,7.66666666667,0.303,1.33333333333,4.0,0.226333333333,1.66666666667,2.33333333333,0.555666666667,0.0,2.33333333333,2.33333333333,1.0,0.0,0.333333333333,1.66666666667,3.0,9.66666666667,4.13333333333,-5.0,0.0,/players/n/nocioan01.html,0
SAS,W,Jacque Vaughn,2,1,0.5,0.5625,0.459558823529,0,8.64166666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,0.5,-4.0,0.0,/players/v/vaughja01.html,0
IND,E,Roy Hibbert,4,1,0.25,0.375,0.883660130719,0,13.9791666667,1.5,3.25,0.5625,0.0,0.0,0.0,0.75,1.5,0.375,0.75,2.0,2.75,0.5,0.25,0.75,0.75,2.0,3.75,2.475,-0.25,0.0,/players/h/hibbero01.html,0
NOH,W,Sean Marks,2,2,1.0,0.6,0.423202614379,0,13.725,1.5,4.0,0.3,0.0,0.5,0.0,0.0,0.0,0.0,1.5,2.5,4.0,0.0,0.0,0.5,1.0,4.0,3.0,0.35,-6.0,0.0,/players/m/marksse01.html,0
TOR,E,Anthony Parker,3,0,0.0,0.5,0.648148148148,3,26.7722222222,2.66666666667,7.66666666667,0.403666666667,0.666666666667,2.0,0.222333333333,0.666666666667,0.666666666667,0.333333333333,0.0,2.0,2.0,3.33333333333,1.66666666667,0.0,0.0,1.0,6.66666666667,6.56666666667,-17.6666666667,0.0,/players/p/parkean01.html,0
MEM,W,Marc Gasol,3,1,0.3333333333333333,0.23529411764705882,0.470833333333,1,24.4,3.66666666667,7.0,0.481333333333,0.0,0.0,0.0,2.33333333333,3.0,0.259333333333,2.0,3.0,5.0,1.66666666667,0.666666666667,0.666666666667,1.66666666667,3.66666666667,9.66666666667,7.43333333333,-6.66666666667,0.0,/players/g/gasolma01.html,0
MIA,E,Chris Quinn,2,2,1.0,0.47058823529411764,0.452614379085,0,18.3,2.5,6.0,0.4165,1.0,3.0,0.375,0.5,0.5,0.5,0.0,1.5,1.5,4.5,0.5,0.5,0.5,2.5,6.5,6.25,6.0,0.0,/players/q/quinnch01.html,0
LAL,W,Kobe Bryant,4,3,0.75,0.9333333333333333,0.324510725343,4,35.075,8.25,17.75,0.458,0.25,2.5,0.08325,9.0,10.0,0.9045,1.5,4.75,6.25,5.25,1.25,0.0,2.75,2.5,25.75,19.875,12.0,0.0,/players/b/bryanko01.html,0
DEN,W,Chauncey Billups,3,2,0.6666666666666666,0.6666666666666666,0.441885964912,3,34.2277777778,6.33333333333,11.3333333333,0.573,3.33333333333,4.66666666667,0.694333333333,4.0,4.33333333333,0.633333333333,0.0,1.33333333333,1.33333333333,7.33333333333,1.0,0.333333333333,1.66666666667,1.66666666667,20.0,18.9,16.6666666667,0.0,/players/b/billuch01.html,0
MEM,W,Kyle Lowry,3,1,0.3333333333333333,0.23529411764705882,0.470833333333,2,22.0277777778,3.33333333333,6.0,0.541666666667,0.333333333333,1.66666666667,0.166666666667,3.66666666667,5.0,0.702333333333,0.333333333333,2.66666666667,3.0,4.0,0.666666666667,0.0,1.0,1.66666666667,10.6666666667,10.1,-4.33333333333,0.0,/players/l/lowryky01.html,0
UTA,W,Ronnie Brewer,4,2,0.5,0.6111111111111112,0.461214310286,4,25.6708333333,4.25,9.0,0.46475,0.25,0.75,0.25,2.75,4.5,0.673,1.0,2.0,3.0,1.75,2.5,0.0,2.0,0.75,11.5,8.925,3.0,0.0,/players/b/brewero02.html,0
ORL,E,Jameer Nelson,1,1,1.0,0.7647058823529411,0.111111111111,1,28.4666666667,6.0,10.0,0.6,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,4.0,0.0,2.0,5.0,15.0,16.3,3.0,0.0,/players/n/nelsoja01.html,0
NOH,W,Julian Wright,1,1,1.0,0.6,0.235294117647,0,9.15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,-1.5,-10.0,0.0,/players/w/wrighju01.html,0
MIN,W,Jason Collins,4,0,0.0,0.26666666666666666,0.456801470588,2,7.11666666667,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.25,2.0,0.0,-1.35,-6.25,0.0,/players/c/collija04.html,0
MIL,E,Dan Gadzuric,3,2,0.6666666666666666,0.3684210526315789,0.572140522876,0,16.6055555556,2.66666666667,4.33333333333,0.6,0.0,0.0,0.0,1.0,1.66666666667,0.2,3.33333333333,5.0,8.33333333333,1.0,0.666666666667,1.66666666667,0.0,3.33333333333,6.33333333333,9.13333333333,4.0,0.0,/players/g/gadzuda01.html,0
SAS,W,Manu Ginobili,3,2,0.6666666666666666,0.5625,0.528594771242,3,26.0944444444,4.66666666667,9.66666666667,0.476333333333,2.33333333333,6.0,0.368,2.66666666667,3.0,0.916666666667,0.333333333333,3.0,3.33333333333,4.0,1.33333333333,0.0,1.33333333333,1.33333333333,14.3333333333,12.7,9.33333333333,0.0,/players/g/ginobma01.html,0
SAS,W,Ime Udoka,2,1,0.5,0.5625,0.459558823529,0,12.2,1.0,2.0,0.25,0.5,1.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.5,0.0,0.0,0.0,0.0,2.5,2.75,-2.5,0.0,/players/u/udokaim01.html,0
BOS,E,Kendrick Perkins,4,4,1.0,0.8888888888888888,0.545343137255,4,31.5166666667,3.5,6.25,0.56975,0.0,0.0,0.0,4.75,7.5,0.47925,4.25,6.25,10.5,0.75,0.5,0.5,2.75,4.0,11.75,9.55,15.0,0.0,/players/p/perkike01.html,0
NOH,W,Morris Peterson,2,2,1.0,0.6,0.423202614379,0,10.675,1.0,4.5,0.125,0.5,2.0,0.1665,0.0,0.0,0.0,0.0,3.5,3.5,0.5,0.0,0.0,1.0,1.5,2.5,-0.45,-7.5,0.0,/players/p/petermo01.html,0
WAS,E,Nick Young,4,1,0.25,0.14285714285714285,0.658272058824,0,20.5875,3.75,8.25,0.434,1.25,2.0,0.6875,1.0,1.25,0.625,0.25,2.25,2.5,2.5,0.25,0.25,1.25,1.5,9.75,6.55,3.25,0.0,/players/y/youngni01.html,0
OKC,W,Kevin Durant,3,0,0.0,0.1111111111111111,0.515931372549,3,36.6,6.66666666667,15.6666666667,0.460333333333,2.0,3.33333333333,0.583333333333,4.0,5.66666666667,0.718,2.66666666667,3.33333333333,6.0,2.0,1.33333333333,1.0,2.66666666667,2.0,19.3333333333,13.2,-11.6666666667,0.0,/players/d/duranke01.html,0
POR,W,Greg Oden,4,3,0.75,0.6666666666666666,0.507936507937,4,24.1458333333,2.5,6.5,0.39175,0.0,0.0,0.0,2.5,3.5,0.5,3.0,5.25,8.25,0.0,0.25,1.5,1.5,3.5,7.5,5.625,1.0,0.0,/players/o/odengr01.html,0
ORL,E,Anthony Johnson,3,2,0.6666666666666666,0.7647058823529411,0.422222222222,2,26.7722222222,2.0,6.66666666667,0.344,0.333333333333,2.33333333333,0.333333333333,0.0,0.0,0.0,1.0,1.0,2.0,4.33333333333,0.666666666667,0.0,1.66666666667,3.0,4.33333333333,2.3,-0.666666666667,0.0,/players/j/johnsan02.html,0
WAS,E,Andray Blatche,4,1,0.25,0.14285714285714285,0.658272058824,0,20.5875,5.0,9.75,0.49075,0.5,0.75,0.375,1.0,1.25,0.875,2.25,2.75,5.0,1.25,0.5,0.0,1.75,2.5,11.5,7.6,2.25,0.0,/players/b/blatcan01.html,0
SAS,W,Bruce Bowen,3,2,0.6666666666666666,0.5625,0.528594771242,0,20.3333333333,1.33333333333,3.0,0.472333333333,0.666666666667,1.66666666667,0.333333333333,0.0,0.0,0.0,1.0,2.33333333333,3.33333333333,0.333333333333,0.666666666667,0.333333333333,0.0,1.66666666667,3.33333333333,3.63333333333,8.66666666667,0.0,/players/b/bowenbr01.html,0
UTA,W,Andrei Kirilenko,2,1,0.5,0.6111111111111112,0.555555555556,0,23.8916666667,5.5,8.0,0.7085,0.5,1.0,0.25,0.5,2.0,0.125,0.0,3.5,3.5,3.5,2.0,1.5,2.5,3.0,12.0,10.85,6.0,0.0,/players/k/kirilan01.html,0
SAS,W,Roger Mason,3,2,0.6666666666666666,0.5625,0.528594771242,0,26.0944444444,3.33333333333,9.0,0.396666666667,1.66666666667,6.0,0.316666666667,0.666666666667,0.666666666667,0.666666666667,0.333333333333,2.0,2.33333333333,1.0,0.0,0.0,2.66666666667,0.666666666667,9.0,2.63333333333,1.66666666667,0.0,/players/m/masonro01.html,0
ATL,E,Joe Johnson,3,2,0.6666666666666666,0.625,0.411764705882,3,39.3111111111,10.0,18.0,0.561,3.33333333333,7.66666666667,0.436666666667,1.66666666667,2.33333333333,0.533333333333,0.0,4.0,4.0,4.33333333333,0.333333333333,0.333333333333,3.0,3.33333333333,25.0,16.6,7.66666666667,0.0,/players/j/johnsjo02.html,0
CHI,E,Luol Deng,3,1,0.3333333333333333,0.47058823529411764,0.307680967124,3,39.3111111111,8.0,14.6666666667,0.528666666667,0.333333333333,0.333333333333,0.333333333333,2.66666666667,3.33333333333,0.889,1.0,3.0,4.0,2.0,1.66666666667,1.33333333333,1.33333333333,2.0,19.0,15.1333333333,3.0,0.0,/players/d/denglu01.html,0
NJN,E,Chris Douglas-Roberts,1,0,0.0,0.5625,0.142857142857,0,9.15,1.0,3.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.9,4.0,0.0,/players/d/douglch01.html,0
NJN,E,Stromile Swift,3,2,0.6666666666666666,0.5625,0.273762838469,0,12.8777777778,2.0,2.66666666667,0.533333333333,0.0,0.0,0.0,1.33333333333,2.33333333333,0.555666666667,0.333333333333,1.66666666667,2.0,0.333333333333,0.0,0.0,1.33333333333,2.0,5.33333333333,2.7,-0.333333333333,0.0,/players/s/swiftst01.html,0
NOH,W,David West,2,2,1.0,0.6,0.423202614379,2,33.55,6.5,10.5,0.639,0.5,0.5,0.5,7.5,7.5,1.0,2.5,6.5,9.0,2.0,0.5,1.0,0.5,2.0,21.0,21.25,22.0,0.0,/players/w/westda01.html,0
WAS,E,DeShawn Stevenson,4,1,0.25,0.14285714285714285,0.658272058824,4,29.2291666667,3.25,7.75,0.38025,1.75,4.75,0.28125,1.5,3.0,0.39275,0.0,3.25,3.25,4.5,0.75,0.25,1.25,1.75,9.75,8.125,0.0,0.0,/players/s/stevede01.html,0
UTA,W,Morris Almond,3,2,0.6666666666666666,0.6111111111111112,0.41124871001,0,21.35,3.0,8.0,0.352,0.333333333333,1.33333333333,0.166666666667,2.33333333333,2.33333333333,1.0,0.333333333333,4.33333333333,4.66666666667,1.0,0.333333333333,0.666666666667,2.0,3.0,8.66666666667,4.1,5.0,0.0,/players/a/almonmo01.html,0
