team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
LAL,W,Luke Walton,3,2,0.6666666666666666,0.7,0.343915343915,0,5.42222222222,0.666666666667,1.33333333333,0.222333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,0.333333333333,0.0,0.333333333333,0.0,1.33333333333,1.53333333333,-0.333333333333,0.0,/players/w/waltolu01.html,0
ORL,E,Rashard Lewis,4,1,0.25,0.75,0.493452380952,4,34.3125,4.25,10.0,0.435,1.5,4.75,0.32975,1.75,2.25,0.83325,0.5,3.75,4.25,0.5,1.0,0.5,1.0,3.0,11.75,7.225,-9.25,0.0,/players/l/lewisra02.html,0
NJN,E,Devin Harris,3,0,0.0,0.2857142857142857,0.706349206349,3,27.7888888889,2.66666666667,9.0,0.201,0.333333333333,2.0,0.333333333333,5.66666666667,6.66666666667,0.604333333333,0.666666666667,2.33333333333,3.0,9.0,2.0,0.333333333333,2.33333333333,1.33333333333,11.3333333333,12.5333333333,-6.0,0.0,/players/h/harride01.html,0
NYK,E,Timofey Mozgov,2,2,1.0,0.5714285714285714,0.282894736842,0,4.06666666667,0.0,0.5,0.0,0.0,0.0,0.0,1.5,2.0,0.75,0.0,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.5,1.05,-3.0,0.0,/players/m/mozgoti01.html,0
NYK,E,Toney Douglas,4,4,1.0,0.5714285714285714,0.4125,0,22.3666666667,3.0,7.25,0.426,1.25,4.0,0.3165,2.25,2.25,0.5,1.0,3.0,4.0,2.0,1.25,0.0,0.75,2.5,9.5,8.125,1.5,0.0,/players/d/douglto01.html,0
IND,E,Josh McRoberts,4,2,0.5,0.5,0.43436716792,4,22.1125,3.25,7.25,0.493,1.25,3.25,0.5,1.75,2.5,0.5,1.0,4.0,5.0,3.5,0.75,1.75,1.5,2.75,9.5,9.15,4.25,0.0,/players/m/mcrobjo01.html,0
CLE,E,Daniel Gibson,4,0,0.0,0.35,0.468055555556,3,30.5,4.5,11.5,0.4095,2.25,4.25,0.655,2.0,2.0,0.5,0.5,3.25,3.75,2.5,1.5,0.25,1.5,2.25,13.25,9.35,-8.5,0.0,/players/g/gibsoda01.html,0
SAS,W,DeJuan Blair,3,3,1.0,0.85,0.489682539683,3,24.7388888889,4.66666666667,8.0,0.552666666667,0.0,0.0,0.0,3.66666666667,5.33333333333,0.666666666667,2.66666666667,7.66666666667,10.3333333333,1.66666666667,2.66666666667,0.333333333333,1.0,2.0,13.0,15.0333333333,10.6666666667,0.0,/players/b/blairde01.html,0
MIN,W,Michael Beasley,4,1,0.25,0.25,0.531746031746,4,34.8208333333,8.5,19.0,0.451,0.5,2.0,0.20825,2.25,3.5,0.524,1.75,4.5,6.25,1.0,0.25,1.25,1.75,4.25,19.75,10.3,-10.0,0.0,/players/b/beaslmi01.html,0
LAC,W,Jarron Collins,3,1,0.3333333333333333,0.19047619047619047,0.557407407407,0,9.82777777778,0.666666666667,1.0,0.222333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.0,0.333333333333,0.0,0.333333333333,1.0,1.33333333333,0.7,0.333333333333,0.0,/players/c/collija03.html,0
MEM,W,Marc Gasol,3,2,0.6666666666666666,0.38095238095238093,0.484920634921,3,33.55,4.33333333333,7.66666666667,0.570666666667,0.0,0.0,0.0,3.66666666667,4.0,0.833333333333,2.0,5.66666666667,7.66666666667,3.33333333333,1.66666666667,1.0,2.33333333333,3.66666666667,12.3333333333,12.5666666667,0.333333333333,0.0,/players/g/gasolma01.html,0
PHO,W,Grant Hill,3,0,0.0,0.55,0.426984126984,3,31.1777777778,6.66666666667,12.0,0.545666666667,0.333333333333,0.666666666667,0.166666666667,3.0,3.33333333333,0.833333333333,2.0,3.66666666667,5.66666666667,1.66666666667,1.0,0.666666666667,1.0,2.66666666667,16.6666666667,13.8666666667,-13.3333333333,0.0,/players/h/hillgr01.html,0
WAS,E,Gilbert Arenas,3,0,0.0,0.3157894736842105,0.497883597884,3,38.9722222222,7.66666666667,17.3333333333,0.441333333333,2.0,7.33333333333,0.274,3.33333333333,3.66666666667,0.611,0.333333333333,2.33333333333,2.66666666667,4.66666666667,2.0,0.333333333333,5.33333333333,4.33333333333,20.6666666667,10.8333333333,-17.0,0.0,/players/a/arenagi01.html,0
SAC,W,Samuel Dalembert,2,0,0.0,0.2222222222222222,0.404761904762,0,23.3833333333,2.5,6.5,0.3875,0.0,0.5,0.0,1.5,3.0,0.5,3.5,7.5,11.0,0.5,0.5,2.5,1.0,4.0,6.5,7.05,-2.0,0.0,/players/d/dalemsa01.html,0
MIL,E,Jon Brockman,1,1,1.0,0.3684210526315789,0.5,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.1,-1.0,0.0,/players/b/brockjo01.html,0
CHA,E,Kwame Brown,3,1,0.3333333333333333,0.35,0.661403508772,0,21.0111111111,1.0,3.0,0.262,0.0,0.0,0.0,1.33333333333,3.0,0.472333333333,2.66666666667,5.33333333333,8.0,0.0,0.333333333333,1.0,0.666666666667,2.66666666667,3.33333333333,3.73333333333,-5.66666666667,0.0,/players/b/brownkw01.html,0
POR,W,Nicolas Batum,4,3,0.75,0.45,0.675,1,25.4166666667,3.0,8.25,0.35075,0.75,3.25,0.1625,1.25,1.75,0.1785,1.25,3.25,4.5,0.75,0.25,0.0,1.0,2.5,8.0,3.85,-0.75,0.0,/players/b/batumni01.html,0
NJN,E,Johan Petro,3,0,0.0,0.2857142857142857,0.706349206349,0,9.15,1.33333333333,1.66666666667,0.555666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,1.0,1.66666666667,0.666666666667,0.333333333333,0.333333333333,0.666666666667,2.0,2.66666666667,2.36666666667,1.0,0.0,/players/p/petrojo01.html,0
CLE,E,Manny Harris,3,0,0.0,0.35,0.524074074074,0,17.6222222222,1.0,5.33333333333,0.178666666667,0.666666666667,2.66666666667,0.133333333333,0.0,0.0,0.0,0.333333333333,2.0,2.33333333333,1.33333333333,0.666666666667,0.333333333333,1.0,1.66666666667,2.66666666667,0.333333333333,-10.3333333333,0.0,/players/h/harrima01.html,0
DAL,W,J.J. Barea,3,3,1.0,0.8,0.466666666667,0,21.35,1.33333333333,5.66666666667,0.233333333333,0.0,2.66666666667,0.0,4.0,5.0,0.805666666667,0.0,1.0,1.0,5.66666666667,0.333333333333,0.0,2.66666666667,0.333333333333,6.66666666667,4.63333333333,2.33333333333,0.0,/players/b/bareajo01.html,0
MIA,E,Dwyane Wade,4,4,1.0,0.6190476190476191,0.426232247285,4,37.6166666667,11.25,19.25,0.58625,0.75,1.5,0.29175,7.5,10.75,0.688,3.25,5.0,8.25,5.5,1.0,0.5,4.25,2.0,30.75,24.4,21.75,0.0,/players/w/wadedw01.html,1
GSW,W,Lou Amundson,3,0,0.0,0.4,0.756349206349,0,18.9777777778,2.33333333333,5.33333333333,0.443,0.0,0.0,0.0,1.33333333333,2.0,0.222333333333,2.33333333333,1.33333333333,3.66666666667,0.333333333333,0.333333333333,0.666666666667,1.33333333333,2.0,6.0,3.86666666667,-7.66666666667,0.0,/players/a/amundlo01.html,0
CLE,E,Ramon Sessions,3,0,0.0,0.35,0.438888888889,0,16.9444444444,1.66666666667,5.0,0.333333333333,0.0,0.0,0.0,3.0,4.0,0.5,0.333333333333,1.66666666667,2.0,1.33333333333,0.333333333333,0.0,1.66666666667,1.0,6.33333333333,3.03333333333,-9.33333333333,0.0,/players/s/sessira01.html,0
POR,W,Andre Miller,3,2,0.6666666666666666,0.45,0.716666666667,3,35.2444444444,4.0,9.0,0.366666666667,0.0,0.666666666667,0.0,5.0,6.0,0.857,1.66666666667,3.66666666667,5.33333333333,8.0,0.666666666667,0.0,2.33333333333,3.33333333333,13.0,12.7666666667,8.33333333333,0.0,/players/m/millean02.html,0
GSW,W,Stephen Curry,2,0,0.0,0.4,0.825,2,25.925,4.0,9.0,0.25,1.5,2.5,0.3,1.0,1.0,0.5,0.5,3.0,3.5,3.5,1.0,0.0,4.0,2.0,10.5,5.7,-8.5,0.0,/players/c/curryst01.html,0
GSW,W,Jeff Adrien,1,0,0.0,0.4,0.85,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,/players/a/adrieje01.html,0
NYK,E,Danilo Gallinari,4,4,1.0,0.5714285714285714,0.4125,4,35.5833333333,4.5,10.0,0.4735,1.75,4.25,0.53325,6.5,7.25,0.874,0.25,4.5,4.75,1.75,0.25,0.5,0.75,3.0,17.25,13.15,3.5,0.0,/players/g/gallida01.html,0
MIA,E,James Jones,4,4,1.0,0.6190476190476191,0.426232247285,0,20.8416666667,2.25,3.75,0.5875,2.0,3.5,0.56675,0.0,0.0,0.0,0.75,2.75,3.5,1.5,0.25,0.25,0.75,1.5,6.5,6.25,0.75,0.0,/players/j/jonesja02.html,0
POR,W,LaMarcus Aldridge,4,3,0.75,0.45,0.675,4,38.6333333333,6.75,14.0,0.4805,0.0,0.5,0.0,4.75,5.75,0.60625,2.0,3.75,5.75,1.25,0.75,1.5,1.5,2.5,18.25,13.45,4.5,0.0,/players/a/aldrila01.html,0
POR,W,Brandon Roy,4,3,0.75,0.45,0.675,4,36.6,5.75,15.5,0.3605,1.25,3.75,0.33325,3.25,3.75,0.41675,0.5,2.0,2.5,5.0,0.75,0.25,2.0,0.75,16.0,10.325,3.75,0.0,/players/r/roybr01.html,0
MIN,W,Kevin Love,4,1,0.25,0.25,0.531746031746,4,38.8875,9.0,17.25,0.547,2.5,4.5,0.55,5.75,6.5,0.89275,5.25,12.0,17.25,2.25,0.75,0.25,1.75,1.5,26.25,24.9,0.25,0.0,/players/l/loveke01.html,0
POR,W,Marcus Camby,4,3,0.75,0.45,0.675,4,26.6875,4.0,7.25,0.55925,0.0,0.0,0.0,1.75,2.75,0.5625,3.0,9.25,12.25,1.25,1.75,1.5,1.75,2.0,9.75,11.875,-2.0,0.0,/players/c/cambyma01.html,0
PHI,E,Lou Williams,3,2,0.6666666666666666,0.3,0.6,0,23.3833333333,5.66666666667,11.6666666667,0.489,2.33333333333,4.66666666667,0.488666666667,3.66666666667,4.66666666667,0.685333333333,0.333333333333,1.33333333333,1.66666666667,3.66666666667,0.666666666667,0.0,2.0,1.66666666667,17.3333333333,12.2333333333,4.0,0.0,/players/w/willilo02.html,0
DET,E,Rodney Stuckey,4,0,0.0,0.3333333333333333,0.4125,4,34.5666666667,6.25,15.0,0.41875,0.25,2.25,0.0625,6.25,7.0,0.89375,0.5,3.0,3.5,6.25,1.0,0.25,3.5,3.0,19.0,12.8,-11.75,0.0,/players/s/stuckro01.html,0
LAL,W,Shannon Brown,4,3,0.75,0.7,0.336883876358,0,18.3,3.0,7.25,0.35775,1.75,2.5,0.625,1.0,1.25,0.41675,1.0,2.0,3.0,0.75,1.5,0.0,0.75,2.0,8.75,6.55,-5.0,0.0,/players/b/brownsh01.html,0
LAL,W,Kobe Bryant,4,3,0.75,0.7,0.336883876358,4,34.8208333333,9.75,20.0,0.49675,1.5,4.5,0.35425,6.75,8.75,0.75125,0.75,3.25,4.0,5.0,2.5,0.25,3.75,2.0,27.75,19.975,4.25,0.0,/players/b/bryanko01.html,0
IND,E,Jeff Foster,2,0,0.0,0.5,0.49373433584,0,6.60833333333,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,1.0,0.0,1.0,0.5,1.5,1.0,1.45,-0.5,0.0,/players/f/fosteje01.html,0
DET,E,Will Bynum,4,0,0.0,0.3333333333333333,0.4125,0,7.37083333333,1.0,2.25,0.375,0.0,0.25,0.0,0.25,0.5,0.125,0.0,0.0,0.0,1.25,0.25,0.25,0.75,0.75,2.25,1.225,-1.25,0.0,/players/b/bynumwi01.html,0
BOS,E,Avery Bradley,2,2,1.0,0.8,0.517105263158,0,2.54166666667,0.5,1.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5,1.0,0.3,1.5,0.0,/players/b/bradlav01.html,0
ATL,E,Mike Bibby,4,3,0.75,0.6190476190476191,0.596428571429,4,29.9916666667,3.25,8.25,0.4035,1.75,3.0,0.5625,0.75,1.25,0.29175,0.25,2.5,2.75,3.75,0.5,0.0,2.25,2.75,9.0,5.025,1.25,0.0,/players/b/bibbymi01.html,0
MIL,E,Earl Boykins,1,0,0.0,0.3684210526315789,0.619047619048,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,/players/b/boykiea01.html,0
CLE,E,Anderson Varejao,4,0,0.0,0.35,0.468055555556,4,30.7541666667,4.25,6.75,0.619,0.0,0.0,0.0,1.25,2.25,0.5,4.5,6.5,11.0,0.75,1.25,1.0,1.25,3.0,9.75,11.45,-9.5,0.0,/players/v/varejan01.html,0
MEM,W,Hasheem Thabeet,1,0,0.0,0.38095238095238093,0.714285714286,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,-8.0,0.0,/players/t/thabeha01.html,0
CHI,E,Ronnie Brewer,4,4,1.0,0.5555555555555556,0.491666666667,0,22.875,3.0,5.0,0.6095,0.0,0.0,0.0,2.25,2.5,0.625,1.0,3.5,4.5,1.5,3.0,0.25,2.0,2.5,8.25,8.825,10.0,0.0,/players/b/brewero02.html,0
NJN,E,Travis Outlaw,3,0,0.0,0.2857142857142857,0.706349206349,1,13.2166666667,0.666666666667,4.66666666667,0.194333333333,0.333333333333,1.66666666667,0.166666666667,1.33333333333,1.33333333333,0.333333333333,0.0,2.0,2.0,0.0,0.0,0.333333333333,0.333333333333,1.66666666667,3.0,-0.166666666667,-10.6666666667,0.0,/players/o/outlatr01.html,0
LAL,W,Matt Barnes,4,3,0.75,0.7,0.336883876358,0,19.825,2.5,5.25,0.352,0.25,2.25,0.08325,0.0,0.5,0.0,1.75,2.75,4.5,1.5,1.25,0.5,2.0,1.75,5.25,4.375,-2.75,0.0,/players/b/barnema02.html,0
GSW,W,Reggie Williams,3,0,0.0,0.4,0.756349206349,1,28.1277777778,5.0,9.66666666667,0.350666666667,3.0,5.0,0.35,1.66666666667,2.33333333333,0.433333333333,1.0,1.0,2.0,1.66666666667,0.666666666667,0.0,1.33333333333,1.33333333333,14.6666666667,10.6,-9.33333333333,0.0,/players/w/willire02.html,0
MEM,W,Zach Randolph,3,2,0.6666666666666666,0.38095238095238093,0.484920634921,3,41.6833333333,10.6666666667,18.6666666667,0.57,0.333333333333,1.0,0.333333333333,1.33333333333,2.33333333333,0.361,4.66666666667,10.0,14.6666666667,0.666666666667,0.666666666667,0.666666666667,1.33333333333,3.0,23.0,19.1333333333,11.6666666667,0.0,/players/r/randoza01.html,0
NOH,W,Didier Ilunga-Mbenga,2,0,0.0,0.65,0.483333333333,0,12.7083333333,0.5,3.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.5,4.0,0.0,0.5,1.0,1.0,1.0,1.0,0.75,3.0,0.0,/players/m/mbengdj01.html,0
IND,E,T.J. Ford,4,2,0.5,0.5,0.43436716792,0,16.5208333333,1.5,4.0,0.2915,0.0,0.75,0.0,2.5,3.0,0.875,0.25,1.5,1.75,3.5,1.5,0.0,1.5,1.25,5.5,5.675,1.0,0.0,/players/f/fordtj01.html,0
SAS,W,Chris Quinn,3,3,1.0,0.85,0.489682539683,0,2.03333333333,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.0,0.333333333333,0.333333333333,1.0,1.1,1.0,0.0,/players/q/quinnch01.html,0
MIN,W,Wesley Johnson,4,1,0.25,0.25,0.531746031746,4,31.7708333333,3.0,6.75,0.4295,1.25,2.75,0.5625,0.0,0.0,0.0,0.5,3.0,3.5,2.0,0.5,0.25,1.75,1.75,7.25,4.6,-5.0,0.0,/players/j/johnswe01.html,0
GSW,W,Monta Ellis,3,0,0.0,0.4,0.756349206349,3,43.0388888889,7.33333333333,19.6666666667,0.382666666667,1.33333333333,4.66666666667,0.317666666667,3.0,5.0,0.577666666667,0.333333333333,2.33333333333,2.66666666667,6.66666666667,1.66666666667,0.333333333333,4.0,2.33333333333,19.0,9.93333333333,-14.0,0.0,/players/e/ellismo01.html,0
MEM,W,O.J. Mayo,3,2,0.6666666666666666,0.38095238095238093,0.484920634921,0,21.6888888889,3.0,8.0,0.346,0.333333333333,1.33333333333,0.333333333333,2.0,3.0,0.5,0.333333333333,1.66666666667,2.0,1.0,0.666666666667,0.0,1.33333333333,1.66666666667,8.33333333333,3.63333333333,-4.33333333333,0.0,/players/m/mayooj01.html,0
MIN,W,Sebastian Telfair,4,1,0.25,0.25,0.531746031746,0,13.4708333333,2.25,4.75,0.4,0.25,0.75,0.08325,1.75,3.25,0.625,0.25,0.25,0.5,0.75,0.25,0.0,2.0,1.5,6.5,1.9,-9.75,0.0,/players/t/telfase01.html,0
MIL,E,Brian Skinner,1,1,1.0,0.3684210526315789,0.5,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,/players/s/skinnbr01.html,0
GSW,W,Vladimir Radmanovic,3,0,0.0,0.4,0.756349206349,0,10.5055555556,2.66666666667,4.0,0.7,1.33333333333,2.33333333333,0.666666666667,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,1.33333333333,0.333333333333,0.0,0.333333333333,1.33333333333,6.66666666667,5.73333333333,-0.666666666667,0.0,/players/r/radmavl01.html,0
HOU,W,Brad Miller,3,2,0.6666666666666666,0.35,0.350584795322,0,21.0111111111,1.66666666667,4.66666666667,0.377666666667,0.666666666667,2.0,0.277666666667,0.0,0.0,0.0,1.0,5.33333333333,6.33333333333,3.33333333333,0.666666666667,1.0,1.33333333333,2.66666666667,4.0,5.0,2.0,0.0,/players/m/millebr01.html,0
GSW,W,Dorell Wright,3,0,0.0,0.4,0.756349206349,3,42.3611111111,5.33333333333,15.3333333333,0.346,3.33333333333,8.0,0.416,0.0,0.0,0.0,2.33333333333,7.66666666667,10.0,3.0,2.0,1.0,2.66666666667,2.0,14.0,10.6666666667,-12.6666666667,0.0,/players/w/wrighdo01.html,0
BOS,E,Ray Allen,3,3,1.0,0.8,0.444736842105,3,33.8888888889,6.66666666667,11.6666666667,0.569,2.33333333333,4.0,0.589,6.66666666667,7.0,0.958333333333,0.333333333333,4.0,4.33333333333,2.33333333333,0.666666666667,0.0,2.0,1.0,22.3333333333,18.0333333333,16.3333333333,0.0,/players/a/allenra02.html,0
CHI,E,Kyle Korver,4,4,1.0,0.5555555555555556,0.491666666667,0,22.6208333333,4.5,10.0,0.45475,1.75,4.0,0.4375,1.75,1.75,1.0,0.25,2.0,2.25,1.0,0.75,0.25,1.25,1.5,12.5,7.85,9.25,0.0,/players/k/korveky01.html,0
CHA,E,Tyrus Thomas,1,1,1.0,0.35,0.684210526316,0,15.25,6.0,8.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,16.0,12.7,6.0,0.0,/players/t/thomaty01.html,0
GSW,W,Jeremy Lin,2,0,0.0,0.4,0.734523809524,0,3.55833333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,1.0,0.0,0.5,0.0,0.0,1.35,-1.5,0.0,/players/l/linje01.html,0
ATL,E,Damien Wilkins,4,3,0.75,0.6190476190476191,0.596428571429,0,13.725,1.75,3.0,0.625,0.0,0.5,0.0,0.5,0.75,0.375,0.5,1.75,2.25,1.25,1.0,0.25,0.5,1.75,4.0,4.225,3.25,0.0,/players/w/wilkida02.html,0
ORL,E,Quentin Richardson,3,0,0.0,0.75,0.594444444444,2,14.5722222222,0.333333333333,2.66666666667,0.111,0.0,1.66666666667,0.0,0.333333333333,0.333333333333,0.333333333333,0.333333333333,2.0,2.33333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,1.0,-1.1,-1.33333333333,0.0,/players/r/richaqu01.html,0
OKC,W,Kevin Durant,4,3,0.75,0.6666666666666666,0.451388888889,4,36.8541666667,9.0,19.5,0.46375,2.0,5.25,0.38225,7.25,8.0,0.8645,0.0,7.0,7.0,3.0,1.0,1.5,3.5,2.5,27.25,18.65,8.25,0.0,/players/d/duranke01.html,0
UTA,W,C.J. Miles,4,2,0.5,0.7142857142857143,0.6375,0,24.1458333333,6.0,12.75,0.4625,1.75,5.25,0.274,2.25,2.75,0.66675,0.25,1.5,1.75,2.25,1.25,0.5,0.75,2.75,16.0,11.225,2.25,0.0,/players/m/milescj01.html,0
PHO,W,Steve Nash,3,0,0.0,0.55,0.426984126984,3,34.5666666667,8.66666666667,15.6666666667,0.540333333333,0.333333333333,2.33333333333,0.333333333333,2.0,2.66666666667,0.766666666667,2.0,2.66666666667,4.66666666667,9.0,1.0,0.0,5.66666666667,1.0,19.6666666667,15.3333333333,-2.33333333333,0.0,/players/n/nashst01.html,0
TOR,E,Julian Wright,3,1,0.3333333333333333,0.4,0.505847953216,0,13.2166666667,1.0,2.0,0.611,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,1.33333333333,0.0,1.33333333333,1.33333333333,2.0,0.333333333333,0.666666666667,0.666666666667,3.33333333333,5.5,3.33333333333,0.0,/players/w/wrighju01.html,0
SAC,W,Beno Udrih,3,1,0.3333333333333333,0.2222222222222222,0.375104427736,3,28.4666666667,3.66666666667,9.66666666667,0.389,1.33333333333,3.33333333333,0.361,3.66666666667,4.66666666667,0.516666666667,0.666666666667,2.0,2.66666666667,5.33333333333,1.33333333333,0.0,3.0,1.66666666667,12.3333333333,9.1,-2.66666666667,0.0,/players/u/udrihbe01.html,0
SAC,W,Luther Head,1,1,1.0,0.2222222222222222,0.315789473684,0,6.1,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,2.4,-6.0,0.0,/players/h/headlu01.html,0
TOR,E,Ed Davis,4,1,0.25,0.4,0.522243107769,0,13.725,1.5,4.25,0.34375,0.0,0.0,0.0,0.25,0.5,0.125,1.75,3.0,4.75,0.0,0.25,0.75,0.5,2.25,3.25,2.275,-2.0,0.0,/players/d/davised01.html,0
OKC,W,Morris Peterson,1,1,1.0,0.6666666666666666,0.35,0,6.1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,-0.2,0.0,0.0,/players/p/petermo01.html,0
CLE,E,Antawn Jamison,4,0,0.0,0.35,0.468055555556,3,28.4666666667,6.0,13.75,0.4235,2.25,5.0,0.55975,1.5,2.5,0.35725,0.75,4.0,4.75,1.75,0.75,0.5,0.75,1.75,15.75,10.725,-4.75,0.0,/players/j/jamisan01.html,0
ATL,E,Jeff Teague,2,2,1.0,0.6190476190476191,0.392857142857,0,11.1833333333,1.0,2.5,0.25,0.0,0.5,0.0,1.5,1.5,0.5,0.5,4.0,4.5,2.0,0.5,0.0,0.0,0.5,3.5,5.4,5.5,0.0,/players/t/teaguje01.html,0
WAS,E,Cartier Martin,1,0,0.0,0.3157894736842105,0.222222222222,0,9.15,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,6.0,3.7,6.0,0.0,/players/m/martica01.html,0
BOS,E,Semih Erden,3,3,1.0,0.8,0.444736842105,2,23.7222222222,2.33333333333,3.33333333333,0.833333333333,0.0,0.0,0.0,2.66666666667,3.66666666667,0.555666666667,0.666666666667,3.33333333333,4.0,0.0,0.666666666667,2.33333333333,1.0,4.0,7.33333333333,6.7,10.0,0.0,/players/e/erdense01.html,0
NYK,E,Raymond Felton,4,4,1.0,0.5714285714285714,0.4125,4,41.175,7.0,16.25,0.43075,2.25,5.25,0.38125,3.25,3.75,0.825,0.25,2.5,2.75,10.75,2.5,0.25,3.75,3.0,19.5,16.9,6.75,0.0,/players/f/feltora01.html,0
ORL,E,Jameer Nelson,3,1,0.3333333333333333,0.75,0.451587301587,3,32.1944444444,5.0,14.0,0.366333333333,2.66666666667,6.33333333333,0.436,2.66666666667,3.33333333333,0.666666666667,0.333333333333,2.0,2.33333333333,8.0,0.0,0.0,2.66666666667,3.66666666667,15.3333333333,9.56666666667,-6.66666666667,0.0,/players/n/nelsoja01.html,0
SAC,W,Carl Landry,3,1,0.3333333333333333,0.2222222222222222,0.375104427736,0,21.6888888889,3.0,6.33333333333,0.629333333333,0.0,0.0,0.0,2.33333333333,4.0,0.291666666667,1.0,0.333333333333,1.33333333333,0.0,0.0,0.666666666667,0.666666666667,1.66666666667,8.33333333333,4.36666666667,3.66666666667,0.0,/players/l/landrca01.html,0
CHI,E,Joakim Noah,4,4,1.0,0.5555555555555556,0.491666666667,4,31.5166666667,3.5,9.75,0.35875,0.0,0.0,0.0,2.25,3.5,0.525,4.5,6.75,11.25,3.0,1.0,1.5,1.75,4.0,9.25,9.3,8.75,0.0,/players/n/noahjo01.html,0
MIA,E,Carlos Arroyo,4,4,1.0,0.6190476190476191,0.426232247285,4,23.3833333333,3.25,4.75,0.625,1.0,1.5,0.625,1.0,1.25,0.25,0.0,1.25,1.25,2.75,0.5,0.0,0.5,1.5,8.5,8.075,7.5,0.0,/players/a/arroyca01.html,0
MIN,W,Nikola Pekovic,4,1,0.25,0.25,0.531746031746,0,16.5208333333,2.5,5.25,0.41675,0.0,0.0,0.0,1.75,2.5,0.6875,1.75,0.25,2.0,0.25,0.25,2.25,2.0,3.0,6.75,3.875,-8.5,0.0,/players/p/pekovni01.html,0
SAC,W,Tyreke Evans,3,1,0.3333333333333333,0.2222222222222222,0.375104427736,3,32.5333333333,3.33333333333,12.6666666667,0.265333333333,0.666666666667,3.0,0.25,2.33333333333,3.0,0.666666666667,0.666666666667,1.33333333333,2.0,3.0,1.33333333333,0.666666666667,1.33333333333,2.66666666667,9.66666666667,4.23333333333,3.33333333333,0.0,/players/e/evansty01.html,0
CLE,E,Anthony Parker,4,0,0.0,0.35,0.468055555556,4,30.5,3.0,6.75,0.45425,1.0,2.75,0.3335,1.75,2.0,0.625,0.75,2.0,2.75,2.5,1.25,0.0,1.25,1.25,8.75,7.5,-6.25,0.0,/players/p/parkean01.html,0
MIL,E,Corey Maggette,3,2,0.6666666666666666,0.3684210526315789,0.489682539683,0,19.6555555556,4.0,7.33333333333,0.555666666667,0.333333333333,0.333333333333,0.333333333333,3.66666666667,4.33333333333,0.926,1.0,3.0,4.0,0.666666666667,0.333333333333,0.333333333333,2.0,2.66666666667,12.0,7.76666666667,-2.0,0.0,/players/m/maggeco01.html,0
OKC,W,Nenad Krstic,2,1,0.5,0.6666666666666666,0.402777777778,2,17.2833333333,5.0,7.0,0.8335,0.0,0.0,0.0,1.0,1.0,0.5,2.5,0.5,3.0,0.5,0.0,0.5,0.0,2.0,11.0,9.9,1.0,0.0,/players/k/krstine01.html,0
