team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
SAC,W,Ryan Hollins,1,1,1.0,0.75,0.333333333333,0,1.01666666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.6,0.0,0.0,/players/h/holliry01.html,0
MEM,W,Zach Randolph,3,2,0.6666666666666666,1.0,0.416666666667,3,33.2111111111,5.66666666667,13.0,0.439666666667,0.333333333333,0.333333333333,0.333333333333,4.33333333333,4.66666666667,0.889,2.33333333333,6.66666666667,9.0,1.0,1.33333333333,0.0,1.66666666667,3.33333333333,16.0,11.7,9.0,0.0,/players/r/randoza01.html,0
NOP,W,Jimmer Fredette,3,2,0.6666666666666666,0.3333333333333333,0.444444444444,0,11.5222222222,1.33333333333,2.66666666667,0.333333333333,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.666666666667,0.0,0.0,0.333333333333,1.0,2.66666666667,1.26666666667,-2.33333333333,0.0,/players/f/fredeji01.html,0
CHI,E,Kirk Hinrich,5,4,0.8,0.6666666666666666,0.133333333333,3,27.2466666667,1.8,7.2,0.2632,0.8,2.8,0.1832,1.4,2.4,0.22,0.0,1.6,1.6,3.6,1.0,0.0,1.6,1.6,5.8,2.84,-0.8,0.0,/players/h/hinriki01.html,0
IND,E,Luis Scola,5,1,0.2,0.3333333333333333,0.45,5,24.4,3.0,7.2,0.38,0.2,0.2,0.2,0.6,0.8,0.15,0.8,7.2,8.0,1.6,0.6,0.4,1.2,2.6,6.8,5.36,-3.4,0.0,/players/s/scolalu01.html,0
TOR,E,Tyler Hansbrough,4,4,1.0,0.6666666666666666,0.3125,1,20.3333333333,1.5,3.25,0.5415,0.0,0.5,0.0,4.0,5.5,0.7,2.0,3.25,5.25,0.75,0.5,0.25,0.5,2.5,7.0,6.8,9.25,0.0,/players/h/hansbty01.html,0
LAC,W,Hedo Turkoglu,2,0,0.0,0.75,0.75,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,1.0,0.0,0.0,-0.35,-1.0,0.0,/players/t/turkohe01.html,0
MIN,W,Gorgui Dieng,3,1,0.3333333333333333,0.3333333333333333,0.555555555556,0,19.3166666667,3.33333333333,6.66666666667,0.459,0.0,0.0,0.0,1.66666666667,2.0,0.5,2.0,5.0,7.0,0.333333333333,0.666666666667,1.66666666667,1.0,2.66666666667,8.33333333333,7.76666666667,-8.33333333333,0.0,/players/d/dienggo01.html,0
POR,W,Wesley Matthews,4,3,0.75,0.3333333333333333,0.583333333333,4,32.5333333333,6.0,12.5,0.48675,3.0,7.75,0.39,2.0,2.75,0.66675,0.5,3.75,4.25,2.0,0.75,0.25,1.25,2.75,17.0,11.8,12.5,0.0,/players/m/matthwe02.html,0
HOU,W,Donatas Motiejunas,3,2,0.6666666666666666,1.0,0.833333333333,2,23.0444444444,2.0,5.33333333333,0.233333333333,0.666666666667,1.66666666667,0.222333333333,1.33333333333,1.33333333333,0.333333333333,1.33333333333,2.66666666667,4.0,0.666666666667,0.666666666667,0.0,1.0,3.33333333333,6.0,3.6,6.33333333333,0.0,/players/m/motiedo01.html,0
MIA,E,Justin Hamilton,2,0,0.0,1.0,0.666666666667,0,24.4,2.5,5.5,0.521,1.5,3.5,0.25,1.0,1.0,0.5,3.0,1.0,4.0,1.5,0.5,0.5,0.0,3.0,7.5,7.75,-9.5,0.0,/players/h/hamilju01.html,0
SAS,W,Boris Diaw,4,2,0.5,0.5,0.645833333333,1,27.9583333333,3.25,7.0,0.46775,0.25,2.25,0.08325,1.25,1.75,0.4,0.75,3.25,4.0,3.25,0.75,1.25,2.25,1.75,8.0,6.65,2.25,0.0,/players/d/diawbo01.html,0
NYK,E,Iman Shumpert,5,0,0.0,0.6666666666666666,0.466666666667,5,32.5333333333,6.2,11.2,0.5528,2.6,4.4,0.5834,1.4,2.0,0.55,0.8,3.4,4.2,4.4,0.4,0.4,2.6,3.8,16.4,12.02,-5.2,0.0,/players/s/shumpim01.html,0
LAC,W,Jared Cunningham,1,0,0.0,0.75,1.0,0,9.15,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,3.2,7.0,0.0,/players/c/cunnija01.html,0
UTA,W,Derrick Favors,4,2,0.5,0.25,0.395833333333,4,32.5333333333,5.5,11.0,0.5015,0.0,0.0,0.0,3.0,4.5,0.72925,2.5,6.75,9.25,1.5,0.0,1.5,2.25,3.25,14.0,10.225,-3.5,0.0,/players/f/favorde01.html,0
LAL,W,Xavier Henry,1,1,1.0,0.0,0.333333333333,0,7.11666666667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-1.4,2.0,0.0,/players/h/henryxa01.html,0
MIL,E,Jared Dudley,4,2,0.5,0.3333333333333333,0.5,3,21.0958333333,1.75,5.5,0.35725,1.0,2.75,0.41675,0.75,1.0,0.375,0.5,1.0,1.5,1.0,0.25,0.0,0.75,1.25,5.25,2.35,0.5,0.0,/players/d/dudleja01.html,0
DET,E,Andre Drummond,4,2,0.5,0.0,0.479166666667,4,30.7541666667,3.25,9.0,0.31375,0.0,0.0,0.0,1.25,3.0,0.4375,5.0,8.25,13.25,0.0,0.5,1.5,2.25,3.75,7.75,5.825,-1.5,0.0,/players/d/drumman01.html,0
BOS,E,Marcus Thornton,3,2,0.6666666666666666,0.3333333333333333,0.555555555556,0,12.5388888889,2.66666666667,5.33333333333,0.463,0.333333333333,1.66666666667,0.333333333333,0.666666666667,1.0,0.333333333333,0.333333333333,1.0,1.33333333333,0.666666666667,0.0,0.0,0.333333333333,0.333333333333,6.33333333333,4.06666666667,-5.0,0.0,/players/t/thornma01.html,0
OKC,W,Lance Thomas,3,1,0.3333333333333333,0.25,0.805555555556,3,30.8388888889,3.0,6.33333333333,0.426,0.0,0.0,0.0,1.0,1.66666666667,0.389,0.666666666667,3.66666666667,4.33333333333,0.666666666667,1.0,0.0,1.66666666667,1.33333333333,7.0,4.33333333333,-5.0,0.0,/players/t/thomala01.html,0
WAS,E,Kevin Seraphin,4,3,0.75,0.6666666666666666,0.5,0,18.3,4.25,6.0,0.67675,0.0,0.0,0.0,1.0,1.25,0.375,0.75,2.75,3.5,0.75,0.0,0.5,1.5,3.0,9.5,6.425,2.0,0.0,/players/s/serapke01.html,0
CHI,E,Aaron Brooks,5,4,0.8,0.6666666666666666,0.133333333333,0,19.7233333333,4.4,9.0,0.451,1.8,3.2,0.5142,1.6,1.6,0.6,0.4,1.2,1.6,4.4,0.6,0.6,1.8,2.8,12.2,9.48,0.2,0.0,/players/b/brookaa01.html,0
DET,E,Josh Smith,4,2,0.5,0.0,0.479166666667,4,34.3125,5.25,16.0,0.33125,0.25,1.25,0.125,2.75,5.25,0.5585,3.75,5.75,9.5,4.5,1.25,1.75,2.25,3.0,13.5,9.925,-4.5,0.0,/players/s/smithjo03.html,0
NYK,E,Amar'e Stoudemire,5,0,0.0,0.6666666666666666,0.466666666667,1,24.4,4.8,9.6,0.4824,0.0,0.0,0.0,1.0,1.8,0.5334,3.2,6.0,9.2,1.6,1.0,0.8,1.2,3.0,10.6,9.8,-2.0,0.0,/players/s/stoudam01.html,0
LAC,W,Spencer Hawes,3,1,0.3333333333333333,0.75,0.611111111111,0,15.9277777778,1.66666666667,5.0,0.27,0.0,1.33333333333,0.0,1.66666666667,2.66666666667,0.583333333333,1.0,3.0,4.0,1.33333333333,0.0,0.666666666667,0.666666666667,1.33333333333,5.0,3.56666666667,3.66666666667,0.0,/players/h/hawessp01.html,0
WAS,E,Garrett Temple,4,3,0.75,0.6666666666666666,0.5,4,33.55,3.0,8.5,0.29475,2.25,5.5,0.36875,1.5,2.0,0.375,0.75,4.25,5.0,2.75,1.25,0.75,1.0,3.25,9.75,8.0,3.0,0.0,/players/t/templga01.html,0
ATL,E,Kent Bazemore,1,0,0.0,0.5,0.5,0,11.1833333333,1.0,5.0,0.2,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,-1.7,-6.0,0.0,/players/b/bazemke01.html,0
BOS,E,Brandon Bass,3,2,0.6666666666666666,0.3333333333333333,0.555555555556,0,15.9277777778,2.33333333333,4.0,0.561,0.0,0.0,0.0,2.0,2.33333333333,0.833333333333,0.333333333333,2.66666666667,3.0,1.66666666667,0.333333333333,0.333333333333,1.0,1.66666666667,6.66666666667,5.76666666667,-9.0,0.0,/players/b/bassbr01.html,0
IND,E,Donald Sloan,5,1,0.2,0.3333333333333333,0.45,5,33.1433333333,4.4,12.2,0.326,1.8,5.2,0.3,2.2,2.8,0.54,0.2,3.8,4.0,4.2,0.2,0.0,2.2,1.4,12.8,7.44,-5.2,0.0,/players/s/sloando01.html,0
UTA,W,Steve Novak,1,0,0.0,0.25,0.75,0,3.05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,/players/n/novakst01.html,0
MIN,W,Anthony Bennett,1,1,1.0,0.3333333333333333,0.666666666667,0,11.1833333333,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,1.8,-15.0,0.0,/players/b/bennean01.html,0
PHI,E,Henry Sims,3,0,0.0,0.0,0.444444444444,2,26.0944444444,4.33333333333,8.66666666667,0.451666666667,0.333333333333,0.333333333333,0.333333333333,1.33333333333,1.66666666667,0.833333333333,4.0,4.0,8.0,3.33333333333,1.33333333333,0.0,2.0,2.33333333333,10.3333333333,10.6,-2.33333333333,0.0,/players/s/simshe01.html,0
UTA,W,Rudy Gobert,4,2,0.5,0.25,0.395833333333,0,15.5041666667,1.75,3.0,0.4625,0.0,0.0,0.0,1.5,2.5,0.4375,1.0,2.25,3.25,1.0,0.5,2.0,1.0,1.25,5.0,5.675,-3.75,0.0,/players/g/goberru01.html,0
GSW,W,Ognjen Kuzmic,1,0,0.0,1.0,0.666666666667,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,/players/k/kuzmiog01.html,0
NOP,W,Anthony Davis,3,2,0.6666666666666666,0.3333333333333333,0.444444444444,3,37.6166666667,10.6666666667,18.3333333333,0.582333333333,0.0,0.666666666667,0.0,4.66666666667,5.33333333333,0.875,3.0,9.66666666667,12.6666666667,2.33333333333,3.0,4.0,1.66666666667,1.0,26.0,27.5333333333,4.33333333333,0.0,/players/d/davisan02.html,0
WAS,E,DeJuan Blair,2,1,0.5,0.6666666666666666,0.666666666667,0,3.05,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,2.0,1.0,-0.3,1.0,0.0,/players/b/blairde01.html,0
LAL,W,Ryan Kelly,1,0,0.0,0.0,0.666666666667,0,7.11666666667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.6,3.0,0.0,/players/k/kellyry01.html,0
LAC,W,DeAndre Jordan,3,1,0.3333333333333333,0.75,0.611111111111,3,37.9555555556,4.33333333333,6.33333333333,0.683333333333,0.0,0.0,0.0,1.0,2.0,0.25,3.66666666667,9.66666666667,13.3333333333,1.0,3.0,2.66666666667,1.0,2.0,9.66666666667,15.8,-2.33333333333,0.0,/players/j/jordade01.html,0
PHO,W,Goran Dragic,4,2,0.5,0.6666666666666666,0.6875,4,32.7875,5.75,12.5,0.45725,1.0,2.0,0.375,3.25,3.75,0.433,0.75,2.5,3.25,3.5,1.5,0.0,1.25,2.0,15.75,12.275,-2.75,0.0,/players/d/dragigo01.html,0
MIL,E,O.J. Mayo,4,2,0.5,0.3333333333333333,0.5,0,23.8916666667,3.0,9.25,0.359,1.0,4.5,0.2375,1.25,1.25,0.75,0.5,1.75,2.25,4.5,1.5,0.25,2.5,2.0,8.25,5.375,2.0,0.0,/players/m/mayooj01.html,0
NOP,W,Omer Asik,3,2,0.6666666666666666,0.3333333333333333,0.444444444444,3,26.7722222222,2.66666666667,4.33333333333,0.633333333333,0.0,0.0,0.0,2.66666666667,3.0,0.666666666667,3.66666666667,5.66666666667,9.33333333333,2.0,0.666666666667,0.666666666667,0.666666666667,2.33333333333,8.0,11.1,1.33333333333,0.0,/players/a/asikom01.html,0
ORL,E,Channing Frye,4,2,0.5,0.0,0.416666666667,4,33.2958333333,4.0,7.5,0.573,2.0,4.25,0.4375,0.25,0.25,0.25,0.5,6.5,7.0,2.25,0.75,0.75,2.0,2.5,10.25,8.75,-1.0,0.0,/players/f/fryech01.html,0
SAC,W,Carl Landry,3,2,0.6666666666666666,0.75,0.416666666667,0,24.0611111111,4.33333333333,6.0,0.722333333333,0.0,0.0,0.0,4.33333333333,5.33333333333,0.5,2.0,2.33333333333,4.33333333333,0.666666666667,0.333333333333,0.333333333333,0.666666666667,2.33333333333,13.0,11.6666666667,1.66666666667,0.0,/players/l/landrca01.html,0
DEN,W,Erick Green,1,0,0.0,0.3333333333333333,0.5,0,8.13333333333,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,5.7,10.0,0.0,/players/g/greener01.html,0
BOS,E,Phil Pressey,2,2,1.0,0.3333333333333333,0.5,0,14.2333333333,1.5,5.0,0.405,1.0,4.0,0.3335,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.5,0.5,0.5,1.5,4.0,5.25,0.0,0.0,/players/p/pressph01.html,0
DEN,W,Alonzo Gee,2,0,0.0,0.3333333333333333,0.625,0,19.3166666667,2.5,6.0,0.4145,0.0,0.5,0.0,2.0,2.5,0.8335,0.5,1.5,2.0,1.0,1.0,0.0,0.0,0.5,7.0,5.9,5.0,0.0,/players/g/geeal01.html,0
PHI,E,Tony Wroten,3,0,0.0,0.0,0.444444444444,3,33.55,8.66666666667,19.6666666667,0.448333333333,2.66666666667,6.66666666667,0.405666666667,5.33333333333,7.33333333333,0.726,0.666666666667,3.0,3.66666666667,6.66666666667,2.33333333333,0.666666666667,4.33333333333,4.33333333333,25.3333333333,17.0,-7.0,0.0,/players/w/wroteto01.html,0
DEN,W,Nate Robinson,3,0,0.0,0.3333333333333333,0.527777777778,1,19.9944444444,4.33333333333,11.0,0.383666666667,1.0,4.66666666667,0.178666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.0,0.333333333333,3.0,0.666666666667,0.0,0.666666666667,2.33333333333,10.0,5.43333333333,-5.0,0.0,/players/r/robinna01.html,0
PHO,W,Anthony Tolliver,3,2,0.6666666666666666,0.6666666666666666,0.666666666667,0,8.47222222222,0.666666666667,2.66666666667,0.277666666667,0.666666666667,2.0,0.277666666667,0.0,0.0,0.0,0.333333333333,1.66666666667,2.0,0.333333333333,0.0,0.333333333333,0.0,0.333333333333,2.0,1.46666666667,3.33333333333,0.0,/players/t/tollian01.html,0
BRK,E,Brook Lopez,3,2,0.6666666666666666,0.6666666666666666,0.333333333333,3,29.8222222222,5.0,11.0,0.467,0.0,0.0,0.0,4.0,5.0,0.6,2.66666666667,3.66666666667,6.33333333333,0.333333333333,1.33333333333,2.33333333333,1.66666666667,3.33333333333,14.0,11.0666666667,-3.33333333333,0.0,/players/l/lopezbr01.html,0
CHO,E,Cody Zeller,4,2,0.5,0.3333333333333333,0.458333333333,0,23.8916666667,3.75,6.0,0.623,0.0,0.0,0.0,2.5,3.0,0.58325,1.5,4.25,5.75,1.25,0.25,1.0,1.75,3.5,10.0,8.1,2.75,0.0,/players/z/zelleco01.html,0
HOU,W,Clint Capela,1,1,1.0,1.0,0.5,0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.4,-2.0,0.0,/players/c/capelca01.html,0
PHI,E,JaKarr Sampson,3,0,0.0,0.0,0.444444444444,2,16.6055555556,1.33333333333,4.66666666667,0.375,0.0,0.666666666667,0.0,0.666666666667,1.33333333333,0.166666666667,0.666666666667,2.33333333333,3.0,2.0,0.333333333333,0.666666666667,0.333333333333,3.0,3.33333333333,2.16666666667,-7.66666666667,0.0,/players/s/sampsja02.html,0
DET,E,Greg Monroe,4,2,0.5,0.0,0.479166666667,4,32.5333333333,7.25,14.5,0.51825,0.0,0.0,0.0,2.5,3.25,0.36875,3.5,8.0,11.5,2.5,0.5,0.0,2.25,3.0,17.0,13.1,3.0,0.0,/players/m/monrogr01.html,0
HOU,W,Joey Dorsey,2,2,1.0,1.0,0.75,0,5.08333333333,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.5,0.5,1.0,2.0,1.0,0.0,-2.5,0.0,/players/d/dorsejo01.html,0
OKC,W,Steven Adams,3,1,0.3333333333333333,0.25,0.805555555556,3,28.8055555556,3.66666666667,5.33333333333,0.694666666667,0.0,0.0,0.0,1.66666666667,2.66666666667,0.389,1.66666666667,5.66666666667,7.33333333333,1.33333333333,1.0,0.0,2.0,4.33333333333,9.0,7.4,-4.0,0.0,/players/a/adamsst01.html,0
MIA,E,Udonis Haslem,2,2,1.0,1.0,0.541666666667,0,15.7583333333,3.0,4.5,0.667,0.0,0.0,0.0,1.0,1.0,0.5,0.5,5.0,5.5,0.5,0.0,0.5,0.0,3.0,7.0,6.4,5.0,0.0,/players/h/hasleud01.html,0
POR,W,Chris Kaman,4,3,0.75,0.3333333333333333,0.583333333333,0,17.7916666667,4.0,6.0,0.686,0.0,0.0,0.0,1.25,2.0,0.325,1.75,5.0,6.75,0.0,0.0,1.75,2.0,1.5,9.25,7.7,2.25,0.0,/players/k/kamanch01.html,0
BOS,E,Gerald Wallace,2,2,1.0,0.3333333333333333,0.5,0,10.1666666667,0.0,1.0,0.0,0.0,0.0,0.0,1.5,2.0,0.75,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,1.5,1.4,1.5,0.0,/players/w/wallage01.html,0
LAC,W,Chris Paul,3,1,0.3333333333333333,0.75,0.611111111111,3,35.5833333333,7.0,15.3333333333,0.454,0.333333333333,3.0,0.111,2.0,2.0,0.666666666667,0.0,5.33333333333,5.33333333333,10.6666666667,2.0,0.333333333333,2.0,2.66666666667,16.3333333333,16.6333333333,-8.66666666667,0.0,/players/p/paulch01.html,0
DAL,W,J.J. Barea,3,1,0.3333333333333333,0.75,0.527777777778,0,14.9111111111,2.66666666667,8.33333333333,0.328666666667,0.333333333333,2.0,0.111,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.33333333333,1.66666666667,2.66666666667,1.66666666667,0.0,0.333333333333,0.0,6.33333333333,5.4,-3.33333333333,0.0,/players/b/bareajo01.html,0
MIA,E,Josh McRoberts,4,2,0.5,1.0,0.604166666667,0,10.4208333333,1.0,1.5,0.54175,0.25,0.5,0.125,0.0,0.0,0.0,0.25,3.25,3.5,0.75,0.0,0.25,0.75,3.0,2.25,1.5,2.5,0.0,/players/m/mcrobjo01.html,0
CHI,E,Joakim Noah,3,2,0.6666666666666666,0.6666666666666666,0.111111111111,3,31.1777777778,4.0,10.0,0.365666666667,0.0,0.0,0.0,2.33333333333,3.33333333333,0.666666666667,3.66666666667,7.66666666667,11.3333333333,4.66666666667,0.333333333333,0.333333333333,1.66666666667,3.33333333333,10.3333333333,10.2333333333,3.0,0.0,/players/n/noahjo01.html,0
DAL,W,Greg Smith,2,1,0.5,0.75,0.291666666667,0,5.08333333333,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.3,0.0,0.0,/players/s/smithgr02.html,0
SAS,W,Aron Baynes,3,1,0.3333333333333333,0.5,0.694444444444,1,19.6555555556,3.0,5.66666666667,0.605666666667,0.0,0.0,0.0,1.66666666667,2.66666666667,0.6,3.33333333333,2.66666666667,6.0,0.0,0.333333333333,0.0,1.0,2.66666666667,7.66666666667,5.9,-5.0,0.0,/players/b/baynear01.html,0
BOS,E,Kelly Olynyk,3,2,0.6666666666666666,0.3333333333333333,0.555555555556,3,31.5166666667,6.0,9.0,0.672333333333,2.0,2.66666666667,0.833333333333,2.0,2.66666666667,0.555666666667,2.66666666667,7.0,9.66666666667,1.66666666667,0.333333333333,0.333333333333,2.66666666667,3.33333333333,16.0,13.5333333333,2.0,0.0,/players/o/olynyke01.html,0
SAC,W,Ben McLemore,3,2,0.6666666666666666,0.75,0.416666666667,3,30.8388888889,4.66666666667,8.33333333333,0.550666666667,2.33333333333,5.0,0.439,2.0,2.0,0.666666666667,0.333333333333,3.66666666667,4.0,1.66666666667,0.333333333333,0.333333333333,1.0,3.33333333333,13.6666666667,10.4333333333,13.6666666667,0.0,/players/m/mclembe01.html,0
LAL,W,Jeremy Lin,2,1,0.5,0.0,0.5,2,29.9916666667,6.0,10.0,0.5835,2.0,4.0,0.5,5.5,6.0,0.95,0.5,1.5,2.0,5.0,0.5,0.0,1.5,4.0,19.5,16.4,5.0,0.0,/players/l/linje01.html,0
POR,W,Nicolas Batum,4,3,0.75,0.3333333333333333,0.583333333333,4,33.8041666667,3.0,7.75,0.4035,1.5,4.5,0.30825,1.25,1.5,0.625,1.75,7.0,8.75,6.25,0.5,1.25,2.0,2.25,8.75,10.6,9.5,0.0,/players/b/batumni01.html,0
SAC,W,Rudy Gay,3,2,0.6666666666666666,0.75,0.416666666667,3,40.3277777778,7.66666666667,17.6666666667,0.483666666667,1.66666666667,5.0,0.444666666667,4.0,4.66666666667,0.6,1.0,6.33333333333,7.33333333333,3.0,1.33333333333,0.333333333333,2.66666666667,2.0,21.0,14.2333333333,9.66666666667,0.0,/players/g/gayru01.html,0
POR,W,Thomas Robinson,4,3,0.75,0.3333333333333333,0.583333333333,0,8.3875,0.5,1.5,0.20825,0.0,0.0,0.0,0.25,1.0,0.125,1.0,3.0,4.0,0.0,0.5,0.0,0.5,2.5,1.25,0.7,4.0,0.0,/players/r/robinth01.html,0
MIL,E,Jabari Parker,4,2,0.5,0.3333333333333333,0.5,4,27.1958333333,5.75,12.25,0.4665,0.25,1.5,0.125,0.5,1.5,0.125,2.25,2.25,4.5,1.0,1.5,0.25,1.25,1.25,12.25,8.45,-7.0,0.0,/players/p/parkeja01.html,0
PHO,W,Marcus Morris,4,2,0.5,0.6666666666666666,0.6875,4,32.7875,3.75,10.25,0.36975,1.25,4.0,0.26025,1.75,2.0,0.6875,1.0,4.75,5.75,1.75,0.25,0.25,1.5,3.25,10.5,5.7,5.0,0.0,/players/m/morrima03.html,0
MIL,E,Brandon Knight,4,2,0.5,0.3333333333333333,0.5,4,29.2291666667,6.0,13.25,0.45625,1.0,2.5,0.41675,3.0,3.25,0.875,1.25,5.0,6.25,6.0,1.75,0.0,4.0,2.0,16.0,12.55,-6.0,0.0,/players/k/knighbr03.html,0
GSW,W,Leandro Barbosa,3,2,0.6666666666666666,1.0,0.805555555556,1,22.0277777778,4.33333333333,7.66666666667,0.571333333333,1.0,2.66666666667,0.389,0.666666666667,0.666666666667,0.333333333333,0.0,1.66666666667,1.66666666667,1.0,0.666666666667,0.333333333333,1.66666666667,2.33333333333,10.3333333333,6.2,-6.0,0.0,/players/b/barbole01.html,0
MEM,W,Jon Leuer,3,2,0.6666666666666666,1.0,0.416666666667,0,12.5388888889,1.66666666667,4.66666666667,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,2.66666666667,4.33333333333,0.0,0.0,0.0,1.0,1.0,3.33333333333,1.3,-4.0,0.0,/players/l/leuerjo01.html,0
PHO,W,Shavlik Randolph,2,0,0.0,0.6666666666666666,0.875,0,4.575,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,-1.45,-1.5,0.0,/players/r/randosh01.html,0
SAC,W,Nik Stauskas,3,2,0.6666666666666666,0.75,0.416666666667,0,19.9944444444,2.0,4.66666666667,0.323666666667,0.666666666667,3.0,0.194333333333,0.0,0.0,0.0,0.0,1.0,1.0,1.66666666667,0.0,0.0,0.333333333333,2.66666666667,4.66666666667,2.26666666667,-8.0,0.0,/players/s/stausni01.html,0
CHO,E,Gary Neal,4,2,0.5,0.3333333333333333,0.458333333333,0,27.45,5.0,10.5,0.433,1.5,3.5,0.35825,4.0,5.0,0.78475,0.5,3.0,3.5,1.75,0.25,0.0,1.75,1.5,15.5,10.125,0.5,0.0,/players/n/nealga01.html,0
CHO,E,Kemba Walker,4,2,0.5,0.3333333333333333,0.458333333333,4,35.075,5.5,11.5,0.538,1.25,3.5,0.34375,3.0,3.75,0.5875,0.5,4.0,4.5,6.0,2.0,0.5,1.25,2.75,15.25,14.85,-5.0,0.0,/players/w/walkeke02.html,0
UTA,W,Ian Clark,1,0,0.0,0.25,0.75,0,7.11666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,2.3,-2.0,0.0,/players/c/clarkia01.html,0
TOR,E,Lou Williams,4,4,1.0,0.6666666666666666,0.3125,0,19.0625,4.75,9.75,0.48875,1.0,2.75,0.30825,2.5,3.5,0.80825,0.0,1.25,1.25,0.5,1.5,0.0,1.0,0.75,13.0,8.6,7.0,0.0,/players/w/willilo02.html,0
UTA,W,Alec Burks,4,2,0.5,0.25,0.395833333333,4,35.3291666667,4.5,11.25,0.4,0.5,1.5,0.25,2.5,3.25,0.8125,0.5,2.75,3.25,3.25,0.5,0.0,1.75,2.5,12.0,6.825,-7.5,0.0,/players/b/burksal01.html,0
CLE,E,Mike Miller,4,2,0.5,0.5,0.3125,0,17.2833333333,0.75,2.5,0.38325,0.5,2.0,0.14575,0.0,0.0,0.0,0.5,2.0,2.5,0.5,0.0,0.0,0.0,2.25,2.0,0.95,-7.25,0.0,/players/m/millemi01.html,0
HOU,W,Troy Daniels,2,1,0.5,1.0,0.75,0,9.15,2.0,4.5,0.4645,1.5,4.0,0.4165,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.5,1.5,5.5,2.9,-5.0,0.0,/players/d/danietr01.html,0
OKC,W,Nick Collison,3,1,0.3333333333333333,0.25,0.805555555556,0,25.4166666667,3.0,5.0,0.568,1.66666666667,2.33333333333,0.833333333333,0.333333333333,1.33333333333,0.166666666667,1.66666666667,4.66666666667,6.33333333333,1.33333333333,0.333333333333,0.333333333333,1.0,3.0,8.0,7.16666666667,-1.0,0.0,/players/c/collini01.html,0
POR,W,Robin Lopez,4,3,0.75,0.3333333333333333,0.583333333333,4,28.7208333333,5.75,9.75,0.586,0.0,0.0,0.0,3.0,3.75,0.866,3.25,4.25,7.5,1.5,0.75,2.0,1.25,2.5,14.5,14.175,8.25,0.0,/players/l/lopezro01.html,0
