team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
DEN,W,Rodney White,4,0,0.0,0.2564102564102564,0.486184210526,0,15.7583333333,2.25,6.0,0.27625,0.25,1.0,0.125,1.0,1.0,0.25,0.0,1.5,1.5,0.5,0.25,0.25,1.75,0.75,5.75,1.625,-4.75,0.0,/players/w/whitero02.html,0
MEM,W,Drew Gooden,4,1,0.25,0.3076923076923077,0.608206815115,3,24.6541666667,2.75,7.5,0.34825,0.0,0.5,0.0,2.0,3.5,0.46875,1.5,4.5,6.0,1.5,0.25,0.5,1.75,2.25,7.5,4.15,-4.0,0.0,/players/g/goodedr01.html,0
IND,E,Austin Croshere,2,2,1.0,0.725,0.423076923077,0,6.60833333333,1.0,3.5,0.35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.5,0.5,2.0,0.1,-7.5,0.0,/players/c/croshau01.html,0
MEM,W,Gordan Giricek,4,1,0.25,0.3076923076923077,0.608206815115,4,30.5,5.0,11.0,0.4575,1.75,4.25,0.39575,0.5,0.5,0.25,0.25,1.75,2.0,1.25,0.75,0.25,1.75,2.5,12.25,6.3,-3.25,0.0,/players/g/giricgo01.html,0
BOS,E,Tony Battie,3,2,0.6666666666666666,0.575,0.41047008547,1,23.7222222222,3.0,5.0,0.681666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.66666666667,4.33333333333,6.0,0.666666666667,0.666666666667,0.666666666667,1.0,2.0,6.66666666667,6.63333333333,5.66666666667,0.0,/players/b/battito01.html,0
TOR,E,Antonio Davis,3,1,0.3333333333333333,0.24390243902439024,0.666666666667,3,36.6,4.33333333333,12.6666666667,0.346,0.0,0.0,0.0,1.66666666667,3.0,0.383333333333,1.66666666667,4.33333333333,6.0,2.0,0.0,1.33333333333,1.33333333333,3.33333333333,10.3333333333,4.8,2.0,0.0,/players/d/davisan01.html,0
DET,E,Corliss Williamson,4,2,0.5,0.6666666666666666,0.62407219973,0,27.1958333333,6.5,11.5,0.536,0.0,0.25,0.0,1.5,2.25,0.58325,3.0,2.75,5.75,0.75,0.5,0.5,1.25,2.25,14.5,10.9,4.0,0.0,/players/w/willico02.html,0
MIN,W,Kevin Garnett,4,4,1.0,0.55,0.397514071295,4,40.1583333333,7.5,15.75,0.49375,0.5,1.25,0.25,1.5,1.75,0.66675,3.25,8.75,12.0,7.0,1.5,1.75,3.5,2.0,17.0,17.1,10.25,0.0,/players/g/garneke01.html,0
ATL,E,Darvin Ham,3,1,0.3333333333333333,0.35,0.381913116124,0,9.15,0.666666666667,2.33333333333,0.233333333333,0.0,0.0,0.0,0.333333333333,1.33333333333,0.0833333333333,0.333333333333,0.0,0.333333333333,0.333333333333,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,-0.5,2.0,0.0,/players/h/hamda01.html,0
ORL,E,Steven Hunter,2,1,0.5,0.5,0.400116144019,0,4.575,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.5,0.0,-0.8,-2.5,0.0,/players/h/huntest01.html,0
NOH,W,Robert Pack,3,2,0.6666666666666666,0.5121951219512195,0.571673085152,0,23.7222222222,1.66666666667,5.33333333333,0.322333333333,0.0,0.333333333333,0.0,4.0,5.33333333333,0.791666666667,0.0,1.66666666667,1.66666666667,5.0,2.33333333333,0.0,1.66666666667,2.0,7.33333333333,7.6,1.0,0.0,/players/p/packro01.html,0
IND,E,Fred Jones,2,2,1.0,0.725,0.423076923077,0,1.525,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.85,-3.5,0.0,/players/j/jonesfr01.html,0
DET,E,Tayshaun Prince,2,1,0.5,0.6666666666666666,0.62314439946,0,7.625,0.5,4.0,0.0715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,1.0,1.0,1.5,1.0,-2.05,4.0,0.0,/players/p/princta01.html,0
DET,E,Jon Barry,4,2,0.5,0.6666666666666666,0.62407219973,0,14.9958333333,2.25,6.75,0.3505,1.0,3.5,0.2375,1.5,1.75,0.75,0.5,1.25,1.75,3.0,0.75,0.0,0.5,1.5,7.0,5.55,0.75,0.0,/players/b/barryjo01.html,0
ORL,E,Andrew DeClercq,4,2,0.5,0.5,0.431308072009,0,17.5375,1.75,3.25,0.625,0.0,0.0,0.0,1.5,2.0,0.5625,1.5,1.75,3.25,0.75,0.75,0.75,1.25,3.0,5.0,4.15,-5.75,0.0,/players/d/declean01.html,0
CLE,E,Darius Miles,2,0,0.0,0.19047619047619047,0.425,2,28.975,4.0,6.5,0.619,0.0,0.0,0.0,0.5,1.0,0.25,1.5,4.5,6.0,2.0,1.0,0.0,3.5,1.5,8.5,6.05,-5.5,0.0,/players/m/milesda01.html,0
PHO,W,Randy Brown,4,1,0.25,0.6097560975609756,0.439232991014,0,4.32083333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.5,0.0,0.0,1.0,1.0,0.0,-0.975,-4.5,0.0,/players/b/brownra02.html,0
CHI,E,Fred Hoiberg,4,3,0.75,0.35,0.488815789474,0,6.8625,0.25,0.75,0.25,0.25,0.5,0.25,0.0,0.25,0.0,0.25,1.0,1.25,0.5,0.25,0.25,0.0,1.25,0.75,0.975,2.75,0.0,/players/h/hoibefr01.html,0
TOR,E,Rafer Alston,3,1,0.3333333333333333,0.24390243902439024,0.666666666667,0,20.3333333333,1.66666666667,5.0,0.316666666667,0.333333333333,1.33333333333,0.166666666667,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.0,2.33333333333,4.66666666667,0.666666666667,0.0,0.333333333333,1.66666666667,4.33333333333,5.26666666667,-4.66666666667,0.0,/players/a/alstora01.html,0
HOU,W,Eddie Griffin,2,0,0.0,0.6052631578947368,0.495512820513,1,23.3833333333,2.5,8.0,0.2935,0.0,1.5,0.0,1.5,3.5,0.45,1.5,4.5,6.0,0.0,0.0,1.0,1.0,1.5,6.5,2.6,3.5,0.0,/players/g/griffed01.html,0
LAC,W,Keyon Dooling,3,1,0.3333333333333333,0.38461538461538464,0.542307692308,1,15.5888888889,2.0,6.0,0.305666666667,0.666666666667,2.0,0.222333333333,0.333333333333,0.333333333333,0.333333333333,0.0,0.666666666667,0.666666666667,1.0,1.0,0.0,2.0,1.33333333333,5.0,0.966666666667,0.333333333333,0.0,/players/d/doolike01.html,0
WAS,E,Bryon Russell,2,1,0.5,0.5,0.384302689181,1,16.775,2.0,3.5,0.5415,0.5,1.5,0.25,1.5,2.5,0.3,0.5,2.5,3.0,1.0,1.5,0.0,1.5,2.0,6.0,4.95,1.0,0.0,/players/r/russebr01.html,0
DET,E,Hubert Davis,3,2,0.6666666666666666,0.6666666666666666,0.657096266307,0,6.43888888889,0.333333333333,1.0,0.333333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.0,0.0,0.666666666667,0.666666666667,0.6,-0.333333333333,0.0,/players/d/davishu01.html,0
DEN,W,Donnell Harvey,4,0,0.0,0.2564102564102564,0.486184210526,3,28.2125,4.75,11.75,0.3895,0.25,0.25,0.25,2.25,2.75,0.6875,2.5,4.25,6.75,1.25,0.75,0.0,2.25,3.5,12.0,6.475,-9.0,0.0,/players/h/harvedo01.html,0
DEN,W,Mark Blount,3,0,0.0,0.2564102564102564,0.489912280702,0,11.5222222222,1.33333333333,4.33333333333,0.236,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.333333333333,1.0,1.33333333333,0.666666666667,0.0,0.666666666667,1.0,0.333333333333,3.0,0.7,-3.66666666667,0.0,/players/b/blounma01.html,0
LAC,W,Corey Maggette,4,1,0.25,0.38461538461538464,0.587980769231,4,32.2791666667,6.5,13.75,0.45675,1.5,4.0,0.41675,2.0,2.75,0.5125,1.25,4.5,5.75,2.25,1.5,0.5,2.25,2.5,16.5,11.575,-3.5,0.0,/players/m/maggeco01.html,0
SAC,W,Gerald Wallace,1,1,1.0,0.725,0.435897435897,0,7.11666666667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,-0.5,0.0,0.0,/players/w/wallage01.html,0
WAS,E,Bobby Simmons,2,1,0.5,0.5,0.303205128205,0,1.01666666667,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.85,0.0,0.0,/players/s/simmobo01.html,0
NYK,E,Lee Nailon,1,1,1.0,0.39473684210526316,0.609756097561,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-5.0,0.0,/players/n/nailole01.html,0
NJN,E,Richard Jefferson,4,1,0.25,0.717948717948718,0.559455128205,4,42.7,6.5,12.75,0.5165,0.0,0.0,0.0,2.5,3.5,0.75,2.0,4.75,6.75,3.25,0.5,0.25,1.25,2.5,15.5,12.3,-6.0,0.0,/players/j/jefferi01.html,0
MIN,W,Troy Hudson,4,4,1.0,0.55,0.397514071295,0,26.4333333333,4.25,10.0,0.412,1.75,4.25,0.4375,1.75,2.0,0.625,0.5,1.75,2.25,2.75,0.25,0.0,0.5,2.0,12.0,8.35,7.0,0.0,/players/h/hudsotr01.html,0
CLE,E,DeSagana Diop,2,0,0.0,0.19047619047619047,0.425,0,13.2166666667,0.5,1.0,0.25,0.0,0.0,0.0,1.0,1.0,0.5,0.0,4.5,4.5,0.0,1.0,1.0,0.0,3.0,2.0,3.35,0.0,0.0,/players/d/diopde01.html,0
LAC,W,Quentin Richardson,4,1,0.25,0.38461538461538464,0.587980769231,0,23.1291666667,3.75,7.75,0.52425,1.75,3.5,0.45825,0.5,1.5,0.25,2.25,3.0,5.25,1.0,0.25,0.0,1.5,1.75,9.75,6.65,0.0,0.0,/players/r/richaqu01.html,0
ORL,E,Ryan Humphrey,1,0,0.0,0.5,0.575,0,15.25,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,2.0,0.0,2.0,4.0,6.2,-5.0,0.0,/players/h/humphry01.html,0
UTA,W,Tony Massenburg,4,1,0.25,0.6153846153846154,0.544871794872,0,15.25,1.5,3.25,0.33325,0.0,0.0,0.0,1.0,1.5,0.3125,1.0,1.0,2.0,0.0,0.25,1.0,1.25,2.75,4.0,1.725,-2.5,0.0,/players/m/masseto01.html,0
DET,E,Mehmet Okur,4,2,0.5,0.6666666666666666,0.62407219973,0,18.0458333333,1.75,6.0,0.22975,0.25,1.25,0.125,2.0,2.5,0.39575,3.25,2.75,6.0,0.75,0.25,0.5,0.25,2.25,5.75,5.125,-1.5,0.0,/players/o/okurme01.html,0
NJN,E,Chris Childs,3,0,0.0,0.717948717948718,0.592094017094,0,13.5555555556,1.33333333333,4.33333333333,0.355666666667,0.333333333333,1.33333333333,0.333333333333,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,1.66666666667,1.0,0.0,0.333333333333,1.33333333333,3.0,2.13333333333,0.0,0.0,/players/c/childch01.html,0
GSW,W,Antawn Jamison,4,3,0.75,0.4358974358974359,0.629967948718,4,42.9541666667,8.5,17.25,0.4585,0.5,2.0,0.33325,5.5,6.5,0.85425,2.75,2.75,5.5,2.25,0.5,1.0,2.5,2.0,23.0,16.15,2.0,0.0,/players/j/jamisan01.html,0
NOH,W,Jamal Mashburn,3,2,0.6666666666666666,0.5121951219512195,0.571673085152,3,38.9722222222,6.33333333333,16.3333333333,0.358666666667,0.333333333333,1.66666666667,0.166666666667,2.66666666667,3.33333333333,0.555666666667,1.33333333333,3.0,4.33333333333,5.66666666667,0.666666666667,0.666666666667,1.33333333333,1.33333333333,15.6666666667,11.5666666667,2.0,0.0,/players/m/mashbja01.html,0
MIL,E,Kevin Ollie,2,2,1.0,0.475,0.415705128205,0,21.35,2.5,3.0,0.9,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.5,1.5,0.0,1.0,0.0,0.5,0.0,6.0,5.45,7.5,0.0,/players/o/ollieke01.html,0
MIN,W,Anthony Peeler,4,4,1.0,0.55,0.397514071295,0,22.1125,1.75,5.25,0.30725,1.0,2.5,0.43325,0.5,0.5,0.25,0.5,1.0,1.5,1.5,1.75,0.0,1.0,1.0,5.0,4.075,5.5,0.0,/players/p/peelean01.html,0
SAS,W,Kevin Willis,4,3,0.75,0.6410256410256411,0.54875168691,1,12.4541666667,1.0,2.5,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.75,3.25,0.75,0.25,0.25,2.0,1.5,2.0,0.575,5.0,0.0,/players/w/willike02.html,0
MIA,E,Travis Best,3,1,0.3333333333333333,0.35,0.509830979889,3,22.7055555556,2.0,6.0,0.333333333333,0.0,0.666666666667,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,1.33333333333,1.33333333333,4.66666666667,0.0,0.0,2.0,1.33333333333,4.66666666667,2.4,-1.33333333333,0.0,/players/b/besttr01.html,0
ORL,E,Shawn Kemp,4,2,0.5,0.5,0.431308072009,4,26.1791666667,5.0,8.5,0.60775,0.0,0.0,0.0,2.75,3.25,0.59725,2.25,3.5,5.75,0.75,1.5,0.5,1.5,2.75,12.75,11.0,7.75,0.0,/players/k/kempsh01.html,0
CHI,E,Marcus Fizer,4,3,0.75,0.35,0.488815789474,0,23.3833333333,7.75,15.25,0.51325,0.0,0.25,0.0,2.25,3.0,0.6,2.0,3.75,5.75,1.5,0.5,0.5,1.75,3.25,17.75,11.25,4.5,0.0,/players/f/fizerma01.html,0
BOS,E,Walter McCarty,4,3,0.75,0.575,0.439102564103,2,31.7708333333,3.5,8.5,0.524,2.5,5.75,0.53875,0.25,0.5,0.125,0.75,3.75,4.5,3.25,1.75,0.75,2.0,2.0,9.75,8.5,1.0,0.0,/players/m/mccarwa01.html,0
LAC,W,Andre Miller,3,1,0.3333333333333333,0.38461538461538464,0.600641025641,3,34.9055555556,4.0,10.6666666667,0.348666666667,0.666666666667,0.666666666667,0.333333333333,6.66666666667,7.66666666667,0.923,3.66666666667,2.33333333333,6.0,3.33333333333,1.33333333333,0.0,3.33333333333,2.0,15.3333333333,11.8666666667,-3.0,0.0,/players/m/millean02.html,0
MIL,E,Marcus Haislip,1,1,1.0,0.475,0.25641025641,0,8.13333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,-1.5,-2.0,0.0,/players/h/haislma01.html,0
LAC,W,Elton Brand,4,1,0.25,0.38461538461538464,0.587980769231,4,43.2083333333,6.75,15.0,0.43925,0.0,0.0,0.0,4.5,5.75,0.8025,4.5,7.5,12.0,4.25,1.5,1.75,2.75,3.5,18.0,16.65,-4.75,0.0,/players/b/brandel01.html,0
NJN,E,Anthony Johnson,1,1,1.0,0.717948717948718,0.461538461538,0,18.3,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,4.0,1.2,8.0,0.0,/players/j/johnsan02.html,0
DAL,W,Dirk Nowitzki,4,3,0.75,0.7948717948717948,0.532565789474,4,36.6,8.5,17.0,0.4945,1.75,4.5,0.4,6.0,6.5,0.72725,1.25,8.25,9.5,2.5,2.0,0.75,1.75,2.25,24.75,21.025,13.75,0.0,/players/n/nowitdi01.html,0
ORL,E,Jeryl Sasser,4,2,0.5,0.5,0.431308072009,2,31.2625,3.75,7.75,0.26075,0.75,1.25,0.15,2.25,3.0,0.60425,1.5,2.25,3.75,1.0,1.75,0.5,0.75,1.75,10.5,9.35,-1.25,0.0,/players/s/sasseje01.html,0
SAS,W,Steve Kerr,4,3,0.75,0.6410256410256411,0.54875168691,0,14.4875,1.75,3.25,0.625,0.25,0.75,0.25,0.75,0.75,0.25,0.25,0.25,0.5,0.5,0.5,0.0,1.25,0.25,4.5,2.675,-5.25,0.0,/players/k/kerrst01.html,0
TOR,E,Morris Peterson,3,1,0.3333333333333333,0.24390243902439024,0.666666666667,3,38.2944444444,4.66666666667,13.6666666667,0.355,1.33333333333,4.33333333333,0.255666666667,2.0,2.66666666667,0.778,2.0,2.0,4.0,1.66666666667,0.666666666667,0.333333333333,1.33333333333,2.66666666667,12.6666666667,6.36666666667,-2.66666666667,0.0,/players/p/petermo01.html,0
ORL,E,Tracy McGrady,3,2,0.6666666666666666,0.5,0.383410762679,3,44.0555555556,11.0,21.3333333333,0.518666666667,1.66666666667,4.33333333333,0.377666666667,9.33333333333,12.3333333333,0.789666666667,1.33333333333,6.0,7.33333333333,8.0,0.666666666667,0.666666666667,3.33333333333,2.66666666667,33.0,26.3333333333,1.66666666667,0.0,/players/m/mcgratr01.html,0
TOR,E,Damone Brown,1,0,0.0,0.24390243902439024,0.725,0,7.11666666667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.8,-3.0,0.0,/players/b/brownda02.html,0
MIN,W,Rod Strickland,4,4,1.0,0.55,0.397514071295,4,22.875,1.75,6.5,0.27075,0.0,0.25,0.0,2.0,3.0,0.5625,0.25,1.0,1.25,5.75,1.0,0.0,2.25,0.25,5.5,4.4,-1.0,0.0,/players/s/stricro02.html,0
