team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
POR,W,Ruben Patterson,6,2,0.3333333333333333,0.32894736842105265,0.529420141262,6,32.025,6.33333333333,10.8333333333,0.5945,0.166666666667,0.333333333333,0.0833333333333,4.83333333333,6.5,0.7795,2.5,1.66666666667,4.16666666667,3.33333333333,1.0,0.0,2.0,2.5,17.6666666667,14.5333333333,-2.16666666667,0.0,/players/p/patteru01.html,0
UTA,W,Randy Livingston,6,2,0.3333333333333333,0.3157894736842105,0.508038014617,1,11.8611111111,1.5,2.83333333333,0.508333333333,0.5,0.833333333333,0.25,1.16666666667,1.16666666667,0.333333333333,0.166666666667,0.5,0.666666666667,1.5,1.0,0.0,0.333333333333,1.16666666667,4.66666666667,4.8,-4.16666666667,0.0,/players/l/livinra01.html,0
MIA,E,Shaquille O'Neal,3,1,0.3333333333333333,0.7272727272727273,0.530701754386,3,28.8055555556,7.33333333333,11.3333333333,0.620666666667,0.0,0.0,0.0,4.66666666667,11.3333333333,0.368666666667,2.0,4.66666666667,6.66666666667,1.66666666667,1.0,1.0,3.66666666667,2.33333333333,19.3333333333,12.7333333333,3.66666666667,0.0,/players/o/onealsh01.html,0
SEA,W,Damien Wilkins,6,2,0.3333333333333333,0.6578947368421053,0.553258145363,2,29.4833333333,3.0,7.66666666667,0.413666666667,0.5,3.0,0.222166666667,0.833333333333,1.33333333333,0.416666666667,1.33333333333,1.66666666667,3.0,1.83333333333,0.666666666667,0.166666666667,0.666666666667,2.0,7.33333333333,5.0,-7.16666666667,0.0,/players/w/wilkida02.html,0
MEM,W,Bonzi Wells,6,1,0.16666666666666666,0.5789473684210527,0.673074732285,0,20.1638888889,3.0,6.16666666667,0.421,0.0,0.333333333333,0.0,1.16666666667,1.5,0.25,0.5,1.16666666667,1.66666666667,0.5,1.0,0.5,0.833333333333,1.83333333333,7.16666666667,4.75,-9.66666666667,0.0,/players/w/wellsbo01.html,0
DEN,W,DerMarr Johnson,6,4,0.6666666666666666,0.5921052631578947,0.482456140351,6,19.4861111111,2.83333333333,5.66666666667,0.519333333333,0.666666666667,2.0,0.238166666667,1.83333333333,2.5,0.488833333333,0.833333333333,1.83333333333,2.66666666667,0.833333333333,1.5,0.0,1.5,2.16666666667,8.16666666667,5.91666666667,2.66666666667,0.0,/players/j/johnsde03.html,0
ATL,E,Boris Diaw,6,1,0.16666666666666666,0.15789473684210525,0.421052631579,0,18.1305555556,2.5,5.66666666667,0.406666666667,0.166666666667,1.0,0.0555,2.0,2.33333333333,0.275,0.666666666667,1.33333333333,2.0,2.66666666667,0.166666666667,0.333333333333,1.16666666667,1.5,7.16666666667,5.43333333333,-0.666666666667,0.0,/players/d/diawbo01.html,0
PHO,W,Jim Jackson,6,5,0.8333333333333334,0.75,0.490472247051,2,33.2111111111,4.5,11.3333333333,0.41,3.16666666667,6.0,0.4655,0.833333333333,0.833333333333,0.333333333333,0.5,5.5,6.0,2.33333333333,0.166666666667,0.166666666667,1.5,1.83333333333,13.0,8.55,0.333333333333,0.0,/players/j/jacksji01.html,0
NOH,W,J.R. Smith,6,0,0.0,0.23684210526315788,0.5670995671,6,35.5833333333,6.33333333333,17.6666666667,0.352833333333,1.33333333333,5.0,0.233833333333,2.66666666667,3.5,0.795666666667,0.333333333333,3.33333333333,3.66666666667,3.5,0.833333333333,0.0,1.5,2.0,16.6666666667,8.71666666667,-7.5,0.0,/players/s/smithjr01.html,0
CHI,E,Ben Gordon,6,3,0.5,0.5789473684210527,0.456140350877,0,26.6027777778,5.33333333333,13.8333333333,0.397,1.33333333333,4.16666666667,0.377833333333,3.5,3.83333333333,0.948166666667,0.5,3.16666666667,3.66666666667,2.66666666667,1.0,0.0,2.33333333333,2.16666666667,15.5,8.78333333333,3.16666666667,0.0,/players/g/gordobe01.html,0
MIN,W,Fred Hoiberg,2,1,0.5,0.5194805194805194,0.486842105263,0,15.7583333333,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,0.5,0.0,3.5,3.5,1.0,0.0,0.0,0.0,1.0,5.0,4.35,4.0,0.0,/players/h/hoibefr01.html,0
HOU,W,Torraye Braggs,3,3,1.0,0.5974025974025974,0.563852813853,0,6.1,0.666666666667,1.33333333333,0.444333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,1.33333333333,3.0,0.0,0.0,0.0,0.666666666667,1.33333333333,1.33333333333,1.03333333333,-1.33333333333,0.0,/players/b/braggto01.html,0
UTA,W,Kris Humphries,6,2,0.3333333333333333,0.3157894736842105,0.508038014617,0,23.2138888889,3.33333333333,8.83333333333,0.378166666667,0.0,0.0,0.0,0.833333333333,1.83333333333,0.416666666667,1.66666666667,3.5,5.16666666667,0.833333333333,0.666666666667,0.0,1.16666666667,2.0,7.5,3.75,-8.0,0.0,/players/h/humphkr01.html,0
MIN,W,Wally Szczerbiak,5,4,0.8,0.5194805194805194,0.470676691729,0,26.84,5.8,11.8,0.4708,1.0,2.2,0.5334,1.8,2.8,0.3834,1.2,3.8,5.0,2.4,0.4,0.0,0.6,0.8,14.4,11.2,9.0,0.0,/players/s/szczewa02.html,0
MIN,W,Troy Hudson,3,2,0.6666666666666666,0.5194805194805194,0.458760537708,3,17.2833333333,2.66666666667,4.66666666667,0.555333333333,1.33333333333,1.66666666667,0.889,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,4.0,0.0,0.333333333333,1.33333333333,1.0,6.66666666667,6.2,-6.0,0.0,/players/h/hudsotr01.html,0
HOU,W,Dikembe Mutombo,5,5,1.0,0.5974025974025974,0.585680109364,0,17.69,0.8,2.0,0.3334,0.0,0.0,0.0,2.6,2.8,0.575,2.2,3.0,5.2,0.0,0.2,2.2,0.4,1.0,4.2,6.42,10.2,0.0,/players/m/mutomdi01.html,0
LAC,W,Shaun Livingston,5,3,0.6,0.44155844155844154,0.427375256323,5,35.99,4.4,10.4,0.3992,0.0,0.0,0.0,1.4,2.4,0.3858,0.8,3.6,4.4,7.8,1.0,0.0,3.2,1.8,10.2,8.46,2.6,0.0,/players/l/livinsh01.html,0
SEA,W,Robert Swift,1,0,0.0,0.6578947368421053,0.597402597403,0,17.2833333333,4.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,0.0,0.0,4.0,0.0,3.0,10.0,11.3,4.0,0.0,/players/s/swiftro01.html,0
SAS,W,Manu Ginobili,5,2,0.4,0.7402597402597403,0.464422419686,5,28.06,4.6,8.6,0.5328,1.4,2.8,0.5,6.0,8.0,0.6596,1.0,2.2,3.2,3.6,1.2,0.4,2.2,2.8,16.6,13.66,3.8,0.0,/players/g/ginobma01.html,0
NYK,E,Malik Rose,5,3,0.6,0.39473684210526316,0.447368421053,0,20.74,2.6,5.4,0.5284,0.0,0.0,0.0,1.6,2.6,0.7,1.0,1.8,2.8,1.0,0.2,0.2,1.8,2.6,6.8,3.1,0.6,0.0,/players/r/rosema01.html,0
PHI,E,Chris Webber,5,3,0.6,0.5131578947368421,0.536261107314,5,34.77,6.8,17.0,0.3912,0.0,0.4,0.0,1.6,2.4,0.58,1.4,6.6,8.0,3.2,1.6,1.6,2.8,4.2,15.2,9.14,4.0,0.0,/players/w/webbech01.html,0
DAL,W,Dirk Nowitzki,5,5,1.0,0.6842105263157895,0.583048530417,5,33.55,7.0,13.2,0.5154,0.0,0.6,0.0,8.2,9.2,0.918,1.4,5.2,6.6,3.0,1.2,1.2,1.6,2.6,22.2,19.4,11.0,0.0,/players/n/nowitdi01.html,0
MEM,W,Earl Watson,6,1,0.16666666666666666,0.5789473684210527,0.673074732285,1,19.9944444444,1.5,5.16666666667,0.302666666667,0.5,1.83333333333,0.194333333333,0.833333333333,1.33333333333,0.1945,0.5,1.83333333333,2.33333333333,3.5,0.666666666667,0.166666666667,1.83333333333,0.833333333333,4.33333333333,3.08333333333,-9.16666666667,0.0,/players/w/watsoea01.html,0
LAL,W,Luke Walton,4,0,0.0,0.44155844155844154,0.613048136074,2,26.4333333333,3.5,6.5,0.6035,0.5,1.75,0.16675,2.5,3.25,0.66675,2.25,4.5,6.75,4.25,1.0,0.25,2.75,2.75,10.0,9.775,1.25,0.0,/players/w/waltolu01.html,0
DEN,W,Kenyon Martin,5,3,0.6,0.5921052631578947,0.513157894737,5,25.2133333333,6.6,12.4,0.5318,0.0,0.0,0.0,3.8,5.4,0.7106,2.8,4.2,7.0,1.8,0.8,0.6,2.0,2.8,17.0,12.9,3.4,0.0,/players/m/martike01.html,0
LAL,W,Caron Butler,3,0,0.0,0.44155844155844154,0.683198380567,3,40.3277777778,6.66666666667,15.6666666667,0.405333333333,0.0,0.333333333333,0.0,6.0,6.66666666667,0.907666666667,3.66666666667,4.0,7.66666666667,3.33333333333,2.0,0.333333333333,0.666666666667,2.66666666667,19.3333333333,17.3666666667,-11.0,0.0,/players/b/butleca01.html,0
PHI,E,Kevin Ollie,1,1,1.0,0.5131578947368421,0.381578947368,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.7,-2.0,0.0,/players/o/ollieke01.html,0
CHI,E,Antonio Davis,6,3,0.5,0.5789473684210527,0.456140350877,6,30.8388888889,2.5,5.83333333333,0.4175,0.0,0.0,0.0,0.833333333333,1.0,0.291666666667,2.66666666667,3.83333333333,6.5,1.16666666667,0.333333333333,0.166666666667,1.83333333333,1.66666666667,5.83333333333,4.46666666667,0.333333333333,0.0,/players/d/davisan01.html,0
TOR,E,Aaron Williams,3,1,0.3333333333333333,0.40789473684210525,0.478070175439,0,5.42222222222,0.333333333333,2.0,0.111,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,1.33333333333,2.0,0.0,0.0,0.0,0.0,1.66666666667,1.33333333333,0.266666666667,-1.66666666667,0.0,/players/w/williaa01.html,0
HOU,W,Scott Padgett,5,5,1.0,0.5974025974025974,0.585680109364,0,25.01,2.8,6.2,0.3762,2.2,4.0,0.4166,0.2,0.4,0.1,0.8,4.0,4.8,2.0,1.2,0.0,0.8,2.4,8.0,7.3,14.2,0.0,/players/p/padgesc01.html,0
WAS,E,Antawn Jamison,6,4,0.6666666666666666,0.5394736842105263,0.426549327865,6,35.2444444444,7.83333333333,14.5,0.503666666667,0.833333333333,2.33333333333,0.416666666667,2.5,3.0,0.708333333333,2.33333333333,4.66666666667,7.0,2.5,0.833333333333,0.166666666667,1.66666666667,2.0,19.0,15.05,7.0,0.0,/players/j/jamisan01.html,0
LAL,W,Devean George,5,0,0.0,0.44155844155844154,0.556227982544,0,22.57,3.0,8.0,0.3916,1.6,4.2,0.37,1.6,2.0,0.4934,1.0,3.6,4.6,1.2,0.8,0.2,0.4,2.4,9.2,6.84,-3.6,0.0,/players/g/georgde01.html,0
GSW,W,Derek Fisher,4,3,0.75,0.4025974025974026,0.419600136705,0,26.6875,3.0,8.0,0.3815,0.75,3.0,0.2915,2.25,2.25,1.0,0.5,2.75,3.25,5.0,1.5,0.0,2.0,2.5,9.0,7.775,10.25,0.0,/players/f/fishede01.html,0
CHA,E,Gerald Wallace,6,3,0.5,0.19736842105263158,0.437001594896,6,31.8555555556,3.16666666667,7.0,0.431166666667,0.166666666667,0.833333333333,0.0555,1.66666666667,2.5,0.388833333333,2.16666666667,4.5,6.66666666667,2.5,1.33333333333,1.33333333333,1.5,2.5,8.16666666667,8.58333333333,3.16666666667,0.0,/players/w/wallage01.html,0
ORL,E,Steve Francis,5,1,0.2,0.4605263157894737,0.600717703349,5,40.0566666667,7.0,16.4,0.4248,0.8,2.0,0.2666,3.2,5.2,0.4866,1.0,3.4,4.4,5.6,1.8,0.0,3.8,3.2,18.0,10.88,-11.2,0.0,/players/f/francst01.html,0
MIA,E,Udonis Haslem,5,3,0.6,0.7272727272727273,0.45,5,34.3633333333,4.6,7.0,0.68,0.0,0.2,0.0,3.6,3.8,0.9666,2.4,7.0,9.4,1.6,1.8,1.0,1.4,2.4,12.8,14.7,6.4,0.0,/players/h/hasleud01.html,0
IND,E,Eddie Gill,6,3,0.5,0.5394736842105263,0.530217589428,0,13.8944444444,1.33333333333,3.5,0.341666666667,0.833333333333,2.0,0.291666666667,1.5,1.66666666667,0.472166666667,0.0,1.16666666667,1.16666666667,0.833333333333,1.33333333333,0.0,0.5,1.66666666667,5.0,4.11666666667,-3.66666666667,0.0,/players/g/gilled01.html,0
IND,E,Scot Pollard,5,3,0.6,0.5394736842105263,0.544155844156,2,9.96333333333,1.4,2.6,0.53,0.0,0.0,0.0,0.0,0.8,0.0,0.4,1.2,1.6,0.2,0.2,0.0,0.2,1.8,2.8,1.28,2.2,0.0,/players/p/pollasc01.html,0
LAL,W,Chucky Atkins,5,0,0.0,0.44155844155844154,0.556227982544,5,35.5833333333,4.8,11.4,0.4096,2.6,6.2,0.3934,0.6,1.0,0.3,0.4,0.8,1.2,5.8,1.0,0.0,2.4,1.8,12.8,9.04,-10.6,0.0,/players/a/atkinch01.html,0
ORL,E,Stacey Augmon,5,1,0.2,0.4605263157894737,0.531578947368,1,18.7066666667,3.6,7.0,0.417,0.0,0.0,0.0,1.6,2.4,0.4,1.4,0.2,1.6,1.2,0.4,0.0,1.0,1.8,8.8,5.58,-3.6,0.0,/players/a/augmost01.html,0
WAS,E,Jared Jeffries,6,4,0.6666666666666666,0.5394736842105263,0.426549327865,6,23.3833333333,2.5,5.83333333333,0.403166666667,0.166666666667,0.833333333333,0.0416666666667,1.0,1.83333333333,0.347166666667,2.16666666667,2.33333333333,4.5,1.5,0.666666666667,0.166666666667,1.5,2.33333333333,6.16666666667,4.36666666667,0.333333333333,0.0,/players/j/jeffrja01.html,0
PHO,W,Jake Voskuhl,4,3,0.75,0.75,0.566108233871,0,6.35416666667,0.25,1.5,0.0625,0.0,0.0,0.0,0.25,0.5,0.125,0.75,1.0,1.75,0.5,0.25,0.0,0.75,1.25,0.75,-0.125,-4.5,0.0,/players/v/voskuja01.html,0
NYK,E,Trevor Ariza,5,3,0.6,0.39473684210526316,0.397368421053,0,19.9266666667,2.2,4.4,0.4066,0.6,1.4,0.3,2.0,2.8,0.45,1.4,3.8,5.2,1.6,1.0,0.0,0.2,2.0,7.0,7.72,3.6,0.0,/players/a/arizatr01.html,0
ATL,E,Royal Ivey,6,1,0.16666666666666666,0.15789473684210525,0.421052631579,0,13.3861111111,0.333333333333,2.33333333333,0.075,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.166666666667,0.833333333333,1.0,1.16666666667,0.333333333333,0.333333333333,1.0,2.33333333333,1.33333333333,-0.35,-3.83333333333,0.0,/players/i/iveyro01.html,0
ORL,E,Brandon Hunter,6,1,0.16666666666666666,0.4605263157894737,0.564194577352,0,14.5722222222,2.16666666667,5.16666666667,0.405166666667,0.0,0.0,0.0,1.33333333333,2.0,0.433333333333,2.16666666667,3.83333333333,6.0,0.5,0.5,0.166666666667,1.5,3.0,5.66666666667,3.58333333333,0.0,0.0,/players/h/huntebr01.html,0
NJN,E,Travis Best,5,4,0.8,0.4935064935064935,0.507894736842,0,20.3333333333,2.0,4.6,0.5324,0.4,1.6,0.15,2.8,3.6,0.625,0.6,1.6,2.2,0.8,0.6,0.2,0.6,2.2,7.2,5.18,-3.2,0.0,/players/b/besttr01.html,0
CHA,E,Primoz Brezec,1,1,1.0,0.19736842105263158,0.157894736842,1,36.6,7.0,11.0,0.636,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,1.0,0.0,1.0,0.0,4.0,15.0,13.9,-4.0,0.0,/players/b/brezepr01.html,0
MEM,W,Brian Cardinal,5,1,0.2,0.5789473684210527,0.670847573479,0,20.74,2.6,7.6,0.3186,0.2,1.6,0.2,1.8,2.2,0.52,0.8,1.6,2.4,1.2,1.6,0.6,1.4,2.8,7.2,4.14,-9.4,0.0,/players/c/cardibr01.html,0
SAC,W,Peja Stojakovic,1,1,1.0,0.6153846153846154,0.441558441558,1,8.13333333333,5.0,6.0,0.833,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.0,13.1,1.0,0.0,/players/s/stojape01.html,0
NJN,E,Vince Carter,5,4,0.8,0.4935064935064935,0.507894736842,5,41.2766666667,13.0,26.2,0.495,3.0,6.6,0.3938,4.4,5.8,0.763,2.2,4.0,6.2,3.8,2.0,0.2,2.2,2.0,33.4,24.24,7.4,0.0,/players/c/cartevi01.html,0
SAC,W,Kenny Thomas,4,2,0.5,0.6153846153846154,0.564336978811,4,31.5166666667,5.25,11.5,0.4655,0.0,0.0,0.0,1.75,2.5,0.5,2.25,5.0,7.25,3.5,0.25,0.25,1.25,2.5,12.25,9.7,-4.75,0.0,/players/t/thomake01.html,0
LAC,W,Quinton Ross,5,3,0.6,0.44155844155844154,0.427375256323,0,22.3666666667,2.0,4.4,0.46,0.0,0.2,0.0,1.2,2.2,0.4,0.8,2.0,2.8,0.6,1.4,0.4,0.8,1.6,5.2,4.34,-8.0,0.0,/players/r/rossqu01.html,0
MIL,E,Anthony Goldwire,6,1,0.16666666666666666,0.3815789473684211,0.517543859649,0,22.3666666667,3.33333333333,5.83333333333,0.5825,1.83333333333,3.83333333333,0.452833333333,0.833333333333,1.16666666667,0.5,0.0,1.66666666667,1.66666666667,3.5,0.833333333333,0.0,0.666666666667,1.33333333333,9.33333333333,9.03333333333,-8.66666666667,0.0,/players/g/goldwan01.html,0
DAL,W,Michael Finley,6,6,1.0,0.6842105263157895,0.540698336751,6,29.9916666667,5.0,11.6666666667,0.428,1.66666666667,4.0,0.389,0.666666666667,0.666666666667,0.333333333333,0.666666666667,1.33333333333,2.0,2.33333333333,0.333333333333,0.166666666667,0.166666666667,2.0,12.3333333333,8.15,8.83333333333,0.0,/players/f/finlemi01.html,0
PHO,W,Quentin Richardson,4,3,0.75,0.75,0.566108233871,4,26.6875,3.25,10.75,0.228,2.0,7.25,0.2025,1.5,1.5,0.5,0.0,3.5,3.5,1.25,0.5,0.0,0.5,2.25,10.0,4.8,2.5,0.0,/players/r/richaqu01.html,0
TOR,E,Milt Palacio,6,2,0.3333333333333333,0.40789473684210525,0.476987924356,0,16.4361111111,2.16666666667,5.0,0.544833333333,0.166666666667,0.333333333333,0.166666666667,0.5,1.0,0.3055,0.0,1.33333333333,1.33333333333,1.16666666667,0.5,0.5,0.333333333333,1.83333333333,5.0,3.16666666667,-8.66666666667,0.0,/players/p/palacmi01.html,0
WAS,E,Damone Brown,2,2,1.0,0.5394736842105263,0.546052631579,0,2.54166666667,0.5,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,1.0,-0.2,-6.0,0.0,/players/b/brownda02.html,0
MIA,E,Dorell Wright,2,2,1.0,0.7272727272727273,0.328947368421,0,12.7083333333,1.5,4.5,0.2145,0.0,1.5,0.0,0.5,0.5,0.5,0.0,0.5,0.5,1.5,2.0,0.0,1.5,1.0,3.5,2.25,0.5,0.0,/players/w/wrighdo01.html,0
DAL,W,Keith Van Horn,6,6,1.0,0.6842105263157895,0.540698336751,1,23.2138888889,3.5,7.66666666667,0.472666666667,0.666666666667,2.0,0.208333333333,2.33333333333,3.16666666667,0.75,0.833333333333,3.16666666667,4.0,1.33333333333,0.333333333333,0.166666666667,1.5,2.16666666667,10.0,6.25,2.83333333333,0.0,/players/v/vanhoke01.html,0
MIA,E,Dwyane Wade,4,2,0.5,0.7272727272727273,0.447368421053,4,40.1583333333,8.5,19.5,0.40675,0.5,1.75,0.16675,5.5,7.25,0.74575,2.0,3.5,5.5,4.75,1.0,0.25,3.25,3.0,23.0,14.55,4.5,0.0,/players/w/wadedw01.html,0
WAS,E,Larry Hughes,6,4,0.6666666666666666,0.5394736842105263,0.426549327865,6,37.2777777778,8.66666666667,16.3333333333,0.5345,1.16666666667,3.33333333333,0.335333333333,4.66666666667,6.33333333333,0.7,0.666666666667,5.0,5.66666666667,3.83333333333,2.83333333333,0.166666666667,2.66666666667,2.5,23.1666666667,18.4666666667,5.16666666667,0.0,/players/h/hughela01.html,0
POR,W,Sebastian Telfair,5,2,0.4,0.32894736842105265,0.554784688995,5,36.3966666667,4.4,10.2,0.3766,0.2,1.2,0.2,1.8,2.4,0.75,0.0,2.4,2.4,6.8,2.2,0.4,2.2,1.8,10.8,10.22,-2.8,0.0,/players/t/telfase01.html,0
SAS,W,Mike Wilks,4,2,0.5,0.7402597402597403,0.501580656186,0,12.4541666667,1.25,3.75,0.274,0.5,0.5,0.25,0.5,0.5,0.25,0.0,1.0,1.0,1.75,1.0,0.0,0.75,0.75,3.5,2.85,-5.75,0.0,/players/w/wilksmi01.html,0
LAC,W,Lionel Chalmers,2,1,0.5,0.44155844155844154,0.456596035543,0,5.59166666667,0.0,2.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.05,-0.5,0.0,/players/c/chalmli01.html,0
DAL,W,Jason Terry,5,5,1.0,0.6842105263157895,0.517259056733,5,33.1433333333,5.0,9.8,0.523,1.0,2.6,0.3466,1.6,2.2,0.3714,0.0,2.2,2.2,6.6,1.4,0.0,2.2,2.0,12.6,11.18,14.4,0.0,/players/t/terryja01.html,0
CLE,E,Drew Gooden,6,3,0.5,0.5131578947368421,0.497807017544,6,26.2638888889,4.16666666667,11.5,0.324166666667,0.0,0.333333333333,0.0,3.0,3.33333333333,0.777666666667,3.16666666667,3.33333333333,6.5,2.16666666667,0.166666666667,0.833333333333,1.5,3.0,11.3333333333,7.6,-1.16666666667,0.0,/players/g/goodedr01.html,0
SAS,W,Robert Horry,5,2,0.4,0.7402597402597403,0.464422419686,2,20.74,1.6,6.4,0.2202,0.4,2.2,0.1334,0.6,0.8,0.3,1.2,3.4,4.6,0.8,1.2,1.0,0.4,1.4,4.2,3.64,7.0,0.0,/players/h/horryro01.html,0
PHO,W,Joe Johnson,6,5,0.8333333333333334,0.75,0.490472247051,6,39.9888888889,8.5,15.1666666667,0.561,3.66666666667,5.66666666667,0.707666666667,0.833333333333,1.33333333333,0.1945,1.16666666667,3.83333333333,5.0,3.5,1.16666666667,0.0,1.83333333333,2.33333333333,21.5,16.9,13.5,0.0,/players/j/johnsjo02.html,0
DAL,W,Josh Howard,6,6,1.0,0.6842105263157895,0.540698336751,6,29.6527777778,6.16666666667,12.3333333333,0.473,0.333333333333,1.5,0.25,3.16666666667,3.83333333333,0.710666666667,2.5,3.66666666667,6.16666666667,1.5,1.66666666667,0.333333333333,1.0,2.66666666667,15.8333333333,13.1333333333,10.8333333333,0.0,/players/h/howarjo01.html,0
SAC,W,Eddie House,4,2,0.5,0.6153846153846154,0.564336978811,1,20.0791666667,3.75,9.75,0.32625,1.0,2.75,0.25,1.5,1.75,0.66675,0.5,1.75,2.25,3.0,0.5,0.25,0.5,1.0,10.0,7.325,1.5,0.0,/players/h/houseed01.html,0
CHA,E,Emeka Okafor,5,3,0.6,0.19736842105263158,0.416507177033,5,34.3633333333,4.6,9.8,0.4582,0.0,0.0,0.0,3.4,5.6,0.6,2.0,8.8,10.8,0.4,0.8,1.2,1.8,3.2,12.6,9.58,1.2,0.0,/players/o/okafoem01.html,0
MIL,E,Mo Williams,6,1,0.16666666666666666,0.3815789473684211,0.517543859649,6,29.4833333333,4.16666666667,10.6666666667,0.382666666667,0.333333333333,2.5,0.0888333333333,1.83333333333,2.16666666667,0.527833333333,1.0,1.16666666667,2.16666666667,5.5,1.5,0.0,2.5,2.66666666667,10.5,7.4,-2.33333333333,0.0,/players/w/willima01.html,0
DEN,W,Nene Hilario,6,4,0.6666666666666666,0.5921052631578947,0.482456140351,3,24.7388888889,4.83333333333,8.66666666667,0.559666666667,0.0,0.0,0.0,2.83333333333,5.5,0.572333333333,3.5,5.16666666667,8.66666666667,1.16666666667,0.666666666667,0.5,1.33333333333,3.33333333333,12.5,10.4666666667,-1.16666666667,0.0,/players/h/hilarne01.html,0
POR,W,Richie Frahm,5,2,0.4,0.32894736842105265,0.516883116883,0,12.6066666667,1.4,3.8,0.2066,1.2,3.2,0.2166,0.4,0.4,0.2,0.4,1.2,1.6,1.0,0.6,0.4,0.2,0.8,4.4,4.0,-3.2,0.0,/players/f/frahmri01.html,0
HOU,W,Bob Sura,5,5,1.0,0.5974025974025974,0.585680109364,5,25.2133333333,3.6,7.0,0.433,1.0,2.2,0.2866,1.8,3.0,0.3834,0.2,3.8,4.0,4.2,0.8,0.0,1.0,2.0,10.0,9.28,4.8,0.0,/players/s/surabo01.html,0
DET,E,Carlos Arroyo,6,5,0.8333333333333334,0.6447368421052632,0.381578947368,0,20.8416666667,3.16666666667,6.5,0.535,0.0,0.5,0.0,2.0,2.83333333333,0.591666666667,0.5,0.666666666667,1.16666666667,3.66666666667,1.0,0.0,2.0,2.16666666667,8.33333333333,5.96666666667,-0.166666666667,0.0,/players/a/arroyca01.html,0
MIN,W,Anthony Carter,5,4,0.8,0.5194805194805194,0.470676691729,0,14.4366666667,1.8,3.8,0.3662,0.0,0.2,0.0,1.0,1.4,0.3334,0.4,1.4,1.8,3.0,0.6,0.2,0.6,0.6,4.6,5.2,5.4,0.0,/players/c/cartean01.html,0
CHA,E,Keith Bogans,6,3,0.5,0.19736842105263158,0.437001594896,6,37.2777777778,6.5,14.5,0.451666666667,1.16666666667,4.33333333333,0.243666666667,2.16666666667,2.66666666667,0.833333333333,1.5,2.33333333333,3.83333333333,2.33333333333,1.0,0.0,2.0,2.33333333333,16.3333333333,10.0333333333,6.83333333333,0.0,/players/b/boganke01.html,0
ATL,E,Donta Smith,5,1,0.2,0.15789473684210525,0.389473684211,0,16.0633333333,2.0,5.6,0.3666,0.4,1.6,0.1166,1.2,2.8,0.35,0.4,0.8,1.2,1.2,1.2,0.0,0.2,1.6,5.6,3.56,-3.2,0.0,/players/s/smithdo04.html,0
CHI,E,Adrian Griffin,6,3,0.5,0.5789473684210527,0.456140350877,1,12.8777777778,0.666666666667,3.66666666667,0.1685,0.0,0.166666666667,0.0,0.666666666667,0.666666666667,0.333333333333,1.5,0.833333333333,2.33333333333,0.833333333333,0.833333333333,0.0,0.166666666667,1.0,2.0,1.85,2.33333333333,0.0,/players/g/griffad01.html,0
CLE,E,Ira Newble,6,3,0.5,0.5131578947368421,0.497807017544,6,35.7527777778,4.66666666667,10.3333333333,0.447666666667,0.833333333333,2.0,0.236166666667,1.16666666667,1.66666666667,0.527833333333,1.83333333333,2.5,4.33333333333,2.0,1.66666666667,0.5,1.33333333333,2.66666666667,11.3333333333,8.81666666667,-0.5,0.0,/players/n/newblir01.html,0
MIL,E,Toni Kukoc,5,1,0.2,0.3815789473684211,0.513157894737,1,27.45,2.2,5.0,0.4046,1.0,2.2,0.3166,0.2,0.2,0.2,0.4,3.6,4.0,3.6,0.6,0.4,1.4,1.0,5.6,5.94,-9.2,0.0,/players/k/kukocto01.html,0
HOU,W,Mike James,5,5,1.0,0.5974025974025974,0.585680109364,0,24.8066666667,5.6,9.6,0.5188,2.4,3.2,0.61,2.0,2.4,0.65,0.2,2.2,2.4,2.0,0.4,0.0,0.6,1.4,15.6,12.4,15.6,0.0,/players/j/jamesmi01.html,0
