team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
SEA,W,Calvin Booth,1,1,1.0,0.47058823529411764,0.36231884058,0,23.3833333333,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,2.0,2.0,5.0,8.0,3.4,7.0,0.0,/players/b/boothca01.html,0
GSW,W,Troy Murphy,4,2,0.5,0.4857142857142857,0.481366459627,4,31.2625,3.75,8.25,0.4285,0.0,0.0,0.0,2.25,2.25,0.75,2.75,5.5,8.25,1.25,0.25,0.75,1.25,3.25,9.75,8.15,-7.0,0.0,/players/m/murphtr01.html,0
SEA,W,Brent Barry,4,3,0.75,0.47058823529411764,0.478260869565,4,36.3458333333,4.25,9.75,0.43375,2.0,4.5,0.45825,2.0,2.5,0.60425,0.75,4.75,5.5,8.75,1.5,0.0,2.25,3.25,12.5,13.2,10.25,0.0,/players/b/barrybr01.html,0
LAL,W,Derek Fisher,4,3,0.75,0.5652173913043478,0.466136546474,4,35.5833333333,4.0,8.25,0.5125,0.25,1.0,0.125,1.0,1.5,0.5,0.75,3.5,4.25,5.5,2.75,0.0,1.25,0.75,9.25,11.5,3.0,0.0,/players/f/fishede01.html,0
MIA,E,Anthony Carter,4,1,0.25,0.3142857142857143,0.526358148893,4,29.4833333333,3.0,6.0,0.48675,0.0,0.0,0.0,1.5,1.5,0.5,0.5,2.0,2.5,9.0,1.75,0.0,2.0,2.75,7.5,10.4,2.75,0.0,/players/c/cartean01.html,0
MIN,W,Wally Szczerbiak,4,1,0.25,0.6338028169014085,0.477691511387,4,33.2958333333,6.5,13.0,0.48275,1.0,3.75,0.29175,2.5,2.5,0.75,1.5,3.0,4.5,3.5,1.0,0.25,0.75,2.0,16.5,14.025,-10.5,0.0,/players/s/szczewa02.html,0
MIN,W,Igor Rakocevic,1,0,0.0,0.6338028169014085,0.753623188406,0,6.1,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,4.4,7.0,0.0,/players/r/rakocig01.html,0
TOR,E,Vince Carter,4,2,0.5,0.3088235294117647,0.409375091126,4,38.6333333333,9.5,18.5,0.51775,1.0,2.75,0.3,2.0,2.25,0.70825,2.75,3.0,5.75,4.75,1.0,1.75,1.5,2.5,22.0,18.625,2.0,0.0,/players/c/cartevi01.html,0
BOS,E,Grant Long,4,2,0.5,0.5428571428571428,0.360559006211,0,5.84583333333,0.5,1.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.75,0.0,0.25,1.0,1.0,0.925,5.25,0.0,/players/l/longgr01.html,0
PHI,E,Monty Williams,2,2,1.0,0.5942028985507246,0.49708249497,0,11.6916666667,2.0,5.0,0.2855,0.0,0.0,0.0,1.0,1.0,0.5,1.5,1.5,3.0,0.5,0.5,0.0,2.0,1.5,5.0,2.05,3.0,0.0,/players/w/willimo01.html,0
CLE,E,Carlos Boozer,4,1,0.25,0.18840579710144928,0.47006302521,4,32.5333333333,5.5,9.25,0.64675,0.0,0.0,0.0,2.5,3.5,0.75,3.5,9.75,13.25,3.5,1.0,0.75,0.75,3.25,13.5,16.125,4.25,0.0,/players/b/boozeca01.html,0
UTA,W,Mark Jackson,4,3,0.75,0.5797101449275363,0.594099378882,0,16.775,1.0,2.75,0.33325,0.25,1.25,0.125,0.25,0.5,0.125,0.25,1.25,1.5,3.5,0.75,0.0,1.5,0.75,2.5,2.825,-6.0,0.0,/players/j/jacksma01.html,0
PHO,W,Joe Johnson,4,2,0.5,0.5217391304347826,0.514075630252,0,31.5166666667,3.5,10.75,0.27675,0.75,3.25,0.15,0.5,0.5,0.25,0.25,2.0,2.25,1.75,0.75,0.25,0.75,1.25,8.25,3.8,-0.25,0.0,/players/j/johnsjo02.html,0
PHO,W,Anfernee Hardaway,4,2,0.5,0.5217391304347826,0.514075630252,4,28.7208333333,3.75,9.0,0.3595,0.0,1.0,0.0,0.0,0.0,0.0,1.25,1.75,3.0,2.0,0.75,0.25,1.0,1.25,7.5,4.925,-7.75,0.0,/players/h/hardaan01.html,0
SEA,W,Ray Allen,4,3,0.75,0.47058823529411764,0.478260869565,4,41.4291666667,8.75,18.75,0.46425,2.25,7.5,0.2795,4.5,5.25,0.66425,1.75,5.0,6.75,4.75,2.25,0.0,3.0,2.75,24.25,18.525,11.75,0.0,/players/a/allenra02.html,0
ATL,E,Jermaine Jackson,3,0,0.0,0.4084507042253521,0.599033816425,0,5.76111111111,1.0,1.33333333333,0.25,0.0,0.0,0.0,0.333333333333,1.33333333333,0.0833333333333,0.0,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.666666666667,0.0,0.666666666667,2.33333333333,2.6,-1.0,0.0,/players/j/jacksje01.html,0
HOU,W,Maurice Taylor,4,2,0.5,0.5217391304347826,0.452122153209,1,26.1791666667,5.75,8.75,0.6645,0.0,0.0,0.0,3.25,3.75,0.79175,1.75,2.0,3.75,1.25,0.0,0.25,3.0,2.5,14.75,9.6,0.5,0.0,/players/t/tayloma01.html,0
NYK,E,Charlie Ward,4,1,0.25,0.44285714285714284,0.454411764706,0,23.1291666667,2.5,7.75,0.3,1.25,6.0,0.17875,0.5,0.5,0.25,0.5,1.25,1.75,5.25,1.5,0.5,1.0,2.25,6.75,6.675,-3.5,0.0,/players/w/wardch01.html,0
UTA,W,Matt Harpring,4,3,0.75,0.5797101449275363,0.594099378882,4,33.55,8.25,13.75,0.593,1.25,3.0,0.4,3.5,4.25,0.90625,2.0,4.5,6.5,1.75,0.5,0.25,1.5,2.5,21.25,16.775,10.0,0.0,/players/h/harprma01.html,0
DAL,W,Raef LaFrentz,4,3,0.75,0.7536231884057971,0.451152567579,2,22.6208333333,4.0,8.25,0.46775,0.75,1.75,0.25,1.25,1.75,0.54175,0.5,2.5,3.0,0.25,0.5,0.5,1.25,3.25,10.0,5.2,3.25,0.0,/players/l/lafrera01.html,0
MIN,W,Loren Woods,2,1,0.5,0.6338028169014085,0.314285714286,0,6.60833333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,-0.05,-2.5,0.0,/players/w/woodslo01.html,0
SAC,W,Jim Jackson,3,2,0.6666666666666666,0.704225352112676,0.436211471729,0,21.6888888889,3.0,6.33333333333,0.527666666667,1.0,1.66666666667,0.555666666667,0.0,0.0,0.0,1.66666666667,3.33333333333,5.0,3.0,0.666666666667,0.0,2.0,1.0,7.0,6.3,0.0,0.0,/players/j/jacksji01.html,0
ATL,E,Alan Henderson,3,0,0.0,0.4084507042253521,0.599033816425,0,18.3,2.0,4.66666666667,0.433333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,2.0,3.33333333333,5.33333333333,0.0,0.333333333333,0.333333333333,1.0,1.33333333333,4.33333333333,3.16666666667,-3.33333333333,0.0,/players/h/hendeal01.html,0
MEM,W,Shane Battier,4,1,0.25,0.36231884057971014,0.459934843503,0,29.2291666667,3.5,9.0,0.3805,1.0,4.0,0.20825,2.75,3.25,0.825,1.5,2.5,4.0,1.0,1.25,1.0,1.5,2.0,10.75,7.8,-0.5,0.0,/players/b/battish01.html,0
POR,W,Charles Smith,2,1,0.5,0.6376811594202898,0.666666666667,0,6.1,0.5,2.0,0.1665,0.0,0.5,0.0,1.5,2.0,0.75,0.0,0.0,0.0,0.5,0.5,0.0,0.5,1.5,2.5,0.85,3.5,0.0,/players/s/smithch04.html,0
MIL,E,Toni Kukoc,4,1,0.25,0.4857142857142857,0.454606625259,0,24.4,3.25,7.25,0.3855,0.75,2.25,0.20825,2.0,2.75,0.5,0.75,3.5,4.25,3.5,1.0,0.75,1.5,2.75,9.25,8.125,5.0,0.0,/players/k/kukocto01.html,0
NJN,E,Rodney Rogers,3,3,1.0,0.6,0.457142857143,0,22.0277777778,3.66666666667,7.0,0.533333333333,0.666666666667,1.33333333333,0.5,1.66666666667,1.66666666667,0.666666666667,1.33333333333,3.0,4.33333333333,2.33333333333,0.666666666667,0.0,1.66666666667,2.66666666667,9.66666666667,7.63333333333,8.33333333333,0.0,/players/r/rogerro01.html,0
CHI,E,Eddy Curry,3,1,0.3333333333333333,0.352112676056338,0.534741784038,3,31.5166666667,7.33333333333,12.3333333333,0.576333333333,0.0,0.0,0.0,3.33333333333,6.66666666667,0.533333333333,2.0,7.33333333333,9.33333333333,0.666666666667,0.666666666667,0.666666666667,3.0,4.0,18.0,11.5666666667,-4.66666666667,0.0,/players/c/curryed01.html,0
SAS,W,David Robinson,4,4,1.0,0.7101449275362319,0.537635960692,4,20.8416666667,2.25,4.5,0.45,0.0,0.0,0.0,1.25,2.25,0.2875,1.5,2.25,3.75,1.0,0.25,1.75,0.75,1.25,5.75,5.75,12.0,0.0,/players/r/robinda01.html,0
GSW,W,Gilbert Arenas,4,2,0.5,0.4857142857142857,0.481366459627,4,37.6166666667,5.5,16.0,0.33625,1.75,4.0,0.45,5.75,6.5,0.91675,0.25,3.75,4.0,6.5,1.25,0.25,3.5,2.5,18.5,11.975,-5.5,0.0,/players/a/arenagi01.html,0
SEA,W,Predrag Drobnjak,4,3,0.75,0.47058823529411764,0.478260869565,4,19.0625,4.25,10.5,0.35325,0.5,1.5,0.33325,0.75,1.0,0.5,2.0,1.25,3.25,0.5,0.25,0.0,0.5,2.25,9.75,4.975,3.0,0.0,/players/d/drobnpr01.html,0
PHI,E,Brian Skinner,1,1,1.0,0.5942028985507246,0.585714285714,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,2.0,0.0,/players/s/skinnbr01.html,0
MIA,E,Malik Allen,4,1,0.25,0.3142857142857143,0.526358148893,2,27.7041666667,3.5,11.0,0.33525,0.0,0.0,0.0,2.5,2.75,0.9375,1.25,5.0,6.25,1.25,0.5,1.25,0.5,2.5,9.5,6.225,-1.25,0.0,/players/a/allenma01.html,0
NOH,W,Stacey Augmon,1,1,1.0,0.5633802816901409,0.308823529412,0,13.2166666667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,2.1,2.0,0.0,/players/a/augmost01.html,0
MEM,W,Mike Batiste,4,1,0.25,0.36231884057971014,0.459934843503,0,13.2166666667,1.5,5.75,0.238,0.0,0.75,0.0,0.5,0.75,0.16675,1.0,1.25,2.25,0.25,1.25,0.0,0.5,1.0,3.5,1.575,-2.75,0.0,/players/b/batismi01.html,0
CHI,E,Jay Williams,3,1,0.3333333333333333,0.352112676056338,0.534741784038,0,17.6222222222,2.33333333333,8.66666666667,0.252333333333,0.666666666667,2.33333333333,0.133333333333,0.333333333333,0.666666666667,0.166666666667,1.0,0.666666666667,1.66666666667,2.66666666667,1.66666666667,0.0,2.33333333333,2.0,5.66666666667,1.7,-11.6666666667,0.0,/players/w/willija03.html,0
BOS,E,Antoine Walker,4,2,0.5,0.5428571428571428,0.360559006211,4,42.9541666667,6.25,17.5,0.35475,2.25,7.5,0.26725,1.0,2.0,0.25,2.25,5.5,7.75,5.5,2.25,0.5,2.25,1.5,15.75,12.425,-6.25,0.0,/players/w/walkean02.html,0
UTA,W,Karl Malone,4,3,0.75,0.5797101449275363,0.594099378882,4,35.5833333333,6.25,14.5,0.45225,0.0,0.0,0.0,5.5,8.0,0.72325,1.25,5.5,6.75,7.25,1.75,0.0,2.75,2.75,18.0,14.85,4.25,0.0,/players/m/malonka01.html,0
DEN,W,Junior Harrington,4,2,0.5,0.21428571428571427,0.556211180124,1,21.6041666667,1.75,4.75,0.27075,0.0,0.0,0.0,1.75,2.0,0.625,0.75,2.5,3.25,1.25,0.5,0.0,1.5,3.0,5.25,2.475,-2.25,0.0,/players/h/harriju01.html,0
SAS,W,Danny Ferry,3,3,1.0,0.7101449275362319,0.529054520359,0,5.76111111111,0.666666666667,2.33333333333,0.333333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,0.0,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,-5.66666666667,0.0,/players/f/ferryda01.html,0
IND,E,Al Harrington,3,2,0.6666666666666666,0.5857142857142857,0.489351568347,0,22.7055555556,3.66666666667,7.66666666667,0.405,0.0,0.0,0.0,2.66666666667,3.33333333333,0.766666666667,1.0,2.0,3.0,1.33333333333,0.333333333333,0.666666666667,2.66666666667,3.33333333333,10.0,4.86666666667,7.0,0.0,/players/h/harrial01.html,0
UTA,W,DeShawn Stevenson,4,3,0.75,0.5797101449275363,0.594099378882,0,6.1,0.25,2.0,0.04175,0.0,0.25,0.0,0.75,1.0,0.375,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.25,1.25,-0.55,-7.0,0.0,/players/s/stevede01.html,0
DAL,W,Eduardo Najera,4,3,0.75,0.7536231884057971,0.451152567579,3,27.9583333333,3.25,5.0,0.65025,0.0,0.0,0.0,0.75,1.5,0.25,2.75,2.25,5.0,1.25,1.0,0.75,0.5,3.5,7.25,7.85,1.75,0.0,/players/n/najered01.html,0
ORL,E,Gordan Giricek,3,2,0.6666666666666666,0.5285714285714286,0.519833979724,3,37.9555555556,5.66666666667,12.3333333333,0.466666666667,1.66666666667,4.66666666667,0.395333333333,3.0,4.0,0.722333333333,0.333333333333,4.0,4.33333333333,3.0,0.333333333333,0.0,2.33333333333,1.33333333333,16.0,10.2333333333,0.0,0.0,/players/g/giricgo01.html,0
SEA,W,Elden Campbell,3,2,0.6666666666666666,0.47058823529411764,0.51690821256,0,8.47222222222,0.666666666667,1.33333333333,0.222333333333,0.0,0.0,0.0,0.0,0.666666666667,0.0,1.0,0.666666666667,1.66666666667,0.0,0.666666666667,0.666666666667,0.0,1.0,1.33333333333,2.03333333333,-0.666666666667,0.0,/players/c/campbel01.html,0
CHI,E,Trenton Hassell,3,1,0.3333333333333333,0.352112676056338,0.534741784038,0,20.3333333333,2.0,3.33333333333,0.722333333333,0.0,0.0,0.0,1.66666666667,1.66666666667,0.666666666667,0.333333333333,1.66666666667,2.0,1.66666666667,0.0,1.0,0.666666666667,2.33333333333,5.66666666667,5.13333333333,-10.3333333333,0.0,/players/h/hassetr01.html,0
UTA,W,Scott Padgett,4,3,0.75,0.5797101449275363,0.594099378882,0,15.7583333333,1.5,4.75,0.31675,0.0,1.25,0.0,1.0,1.0,0.5,0.25,3.25,3.5,0.75,0.25,0.0,0.75,1.75,4.0,1.75,-4.0,0.0,/players/p/padgesc01.html,0
MIL,E,Anthony Mason,4,1,0.25,0.4857142857142857,0.454606625259,2,24.9083333333,0.5,3.0,0.175,0.0,0.0,0.0,0.25,0.75,0.125,0.5,2.75,3.25,1.25,0.75,0.25,0.75,2.5,1.25,0.375,-4.25,0.0,/players/m/masonan01.html,0
DET,E,Clifford Robinson,3,2,0.6666666666666666,0.6376811594202898,0.544805062258,3,36.9388888889,6.33333333333,14.3333333333,0.444333333333,1.0,3.66666666667,0.288666666667,1.33333333333,2.0,0.5,1.33333333333,3.0,4.33333333333,3.33333333333,1.66666666667,0.333333333333,1.0,4.0,15.0,10.7,7.0,0.0,/players/r/robincl02.html,0
IND,E,Erick Strickland,3,2,0.6666666666666666,0.5857142857142857,0.489351568347,3,34.5666666667,5.33333333333,10.0,0.537333333333,1.33333333333,3.33333333333,0.283333333333,2.66666666667,3.33333333333,0.777666666667,0.0,3.0,3.0,6.66666666667,0.333333333333,0.666666666667,3.0,1.66666666667,14.6666666667,12.2333333333,13.3333333333,0.0,/players/s/stricer01.html,0
CLE,E,Darius Miles,4,1,0.25,0.18840579710144928,0.47006302521,4,33.2958333333,4.5,11.0,0.41725,0.0,0.5,0.0,2.0,2.0,1.0,1.5,3.75,5.25,2.25,1.25,0.25,3.25,2.5,11.0,6.025,-1.5,0.0,/players/m/milesda01.html,0
SAS,W,Tony Parker,4,4,1.0,0.7101449275362319,0.537635960692,4,26.1791666667,4.75,9.25,0.47725,0.5,1.0,0.375,1.0,2.0,0.5,0.25,2.0,2.25,5.75,0.25,0.0,2.0,0.75,11.0,8.775,11.0,0.0,/players/p/parketo01.html,0
NJN,E,Brandon Armstrong,1,1,1.0,0.6,0.442857142857,0,3.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7,-1.0,0.0,/players/a/armstbr01.html,0
WAS,E,Larry Hughes,2,1,0.5,0.463768115942029,0.601449275362,0,11.1833333333,1.5,3.5,0.2145,0.5,1.0,0.25,1.0,1.0,0.5,0.5,0.0,0.5,2.0,0.5,0.0,0.5,1.0,4.5,4.0,-7.0,0.0,/players/h/hughela01.html,0
ORL,E,Jacque Vaughn,3,2,0.6666666666666666,0.5285714285714286,0.519833979724,3,17.6222222222,3.33333333333,5.33333333333,0.616666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.333333333333,0.333333333333,0.666666666667,2.0,0.333333333333,0.333333333333,0.666666666667,1.0,6.66666666667,5.1,-1.33333333333,0.0,/players/v/vaughja01.html,0
NOH,W,Jamaal Magloire,3,1,0.3333333333333333,0.5633802816901409,0.515846628506,3,27.1111111111,4.0,8.0,0.472333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,2.33333333333,3.33333333333,5.66666666667,0.666666666667,0.666666666667,1.33333333333,3.0,3.0,8.66666666667,5.16666666667,1.0,0.0,/players/m/magloja01.html,0
MIL,E,Ervin Johnson,3,1,0.3333333333333333,0.4857142857142857,0.534713595583,1,14.5722222222,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,1.0,1.33333333333,0.5,1.66666666667,2.66666666667,4.33333333333,0.333333333333,1.0,1.0,1.0,2.66666666667,1.66666666667,3.03333333333,2.0,0.0,/players/j/johnser02.html,0
PHO,W,Scott Williams,3,2,0.6666666666666666,0.5217391304347826,0.528571428571,3,12.8777777778,0.666666666667,3.66666666667,0.166666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,2.66666666667,3.33333333333,0.0,0.666666666667,0.666666666667,0.333333333333,1.66666666667,2.0,1.1,-3.33333333333,0.0,/players/w/willisc01.html,0
LAL,W,Rick Fox,4,3,0.75,0.5652173913043478,0.466136546474,4,27.7041666667,2.5,6.75,0.33325,1.5,3.5,0.35425,0.5,0.5,0.25,0.5,1.0,1.5,2.75,0.25,0.25,1.5,1.75,7.0,4.075,1.75,0.0,/players/f/foxri01.html,0
POR,W,Damon Stoudamire,3,1,0.3333333333333333,0.6376811594202898,0.599033816425,3,25.7555555556,3.66666666667,6.66666666667,0.578333333333,1.33333333333,2.33333333333,0.5,1.66666666667,1.66666666667,0.333333333333,0.666666666667,2.66666666667,3.33333333333,3.66666666667,0.666666666667,0.0,2.66666666667,0.666666666667,10.3333333333,8.7,-4.0,0.0,/players/s/stoudda01.html,0
NOH,W,Jerome Moiso,3,1,0.3333333333333333,0.5633802816901409,0.515846628506,0,13.8944444444,3.0,5.0,0.4,0.0,0.0,0.0,0.0,0.333333333333,0.0,3.33333333333,2.0,5.33333333333,0.333333333333,0.0,1.33333333333,1.0,2.66666666667,6.0,5.6,1.0,0.0,/players/m/moisoje01.html,0
LAL,W,Robert Horry,4,3,0.75,0.5652173913043478,0.466136546474,0,25.925,2.25,4.75,0.507,0.75,1.5,0.58325,1.5,1.5,0.25,1.25,3.75,5.0,1.75,0.75,0.0,0.75,2.25,6.75,6.65,5.25,0.0,/players/h/horryro01.html,0
POR,W,Derek Anderson,3,1,0.3333333333333333,0.6376811594202898,0.599033816425,3,29.1444444444,2.66666666667,7.66666666667,0.255666666667,1.0,3.33333333333,0.166666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,3.33333333333,3.66666666667,4.0,0.0,0.333333333333,0.333333333333,1.33333333333,6.66666666667,5.76666666667,-0.333333333333,0.0,/players/a/anderde01.html,0
PHI,E,Efthimi Rentzias,1,1,1.0,0.5942028985507246,0.408450704225,0,5.08333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1,-5.0,0.0,/players/r/rentzef01.html,0
LAL,W,Kobe Bryant,4,3,0.75,0.5652173913043478,0.466136546474,4,40.6666666667,10.25,21.25,0.47025,4.25,7.0,0.46475,7.25,8.0,0.7015,0.5,6.0,6.5,4.75,2.5,0.0,3.5,3.0,32.0,24.2,7.25,0.0,/players/b/bryanko01.html,0
IND,E,Ron Mercer,2,1,0.5,0.5857142857142857,0.473157787304,0,20.8416666667,3.5,5.5,0.6605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,3.0,0.5,0.0,0.0,1.5,7.0,7.4,13.0,0.0,/players/m/mercero01.html,0
PHI,E,Tyrone Hill,3,2,0.6666666666666666,0.5942028985507246,0.493293091885,3,21.35,2.66666666667,6.33333333333,0.361,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,2.0,3.66666666667,5.66666666667,0.333333333333,0.666666666667,0.0,1.33333333333,2.0,5.66666666667,3.56666666667,-3.33333333333,0.0,/players/h/hillty01.html,0
PHI,E,John Salmons,1,1,1.0,0.5942028985507246,0.408450704225,0,8.13333333333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,2.6,0.0,0.0,/players/s/salmojo01.html,0
WAS,E,Bobby Simmons,4,2,0.5,0.463768115942029,0.471943125076,0,14.7416666667,0.5,3.25,0.14575,0.0,0.0,0.0,1.25,1.5,0.4375,1.5,1.75,3.25,0.25,1.5,0.0,0.0,1.75,2.25,2.625,-1.75,0.0,/players/s/simmobo01.html,0
CHI,E,Lonny Baxter,2,0,0.0,0.352112676056338,0.644969818913,0,13.2166666667,0.5,4.0,0.25,0.0,0.0,0.0,2.0,3.0,0.625,0.5,1.5,2.0,0.5,0.5,0.0,0.5,2.0,3.0,0.35,-15.5,0.0,/players/b/baxtelo01.html,0
DET,E,Michael Curry,3,2,0.6666666666666666,0.6376811594202898,0.544805062258,3,20.6722222222,1.0,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.33333333333,2.0,3.33333333333,2.66666666667,0.333333333333,0.0,0.333333333333,0.666666666667,2.0,3.43333333333,0.333333333333,0.0,/players/c/currymi01.html,0
DEN,W,Nikoloz Tskitishvili,4,2,0.5,0.21428571428571427,0.556211180124,4,24.1458333333,2.25,7.25,0.31625,0.5,1.25,0.25,0.5,0.5,0.25,1.0,2.75,3.75,1.5,0.5,1.0,1.25,2.0,5.5,3.05,0.75,0.0,/players/t/tskitni01.html,0
UTA,W,Greg Ostertag,4,3,0.75,0.5797101449275363,0.594099378882,4,28.7208333333,3.75,6.5,0.659,0.0,0.0,0.0,1.5,2.25,0.47925,3.5,4.5,8.0,1.0,0.75,1.25,2.25,2.5,9.0,8.525,10.0,0.0,/players/o/ostergr01.html,0
MIL,E,Joel Przybilla,4,1,0.25,0.4857142857142857,0.454606625259,3,18.5541666667,0.75,2.25,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.25,3.5,0.5,0.25,1.25,0.25,2.5,1.5,2.0,-5.25,0.0,/players/p/przybjo01.html,0
LAC,W,Melvin Ely,3,1,0.3333333333333333,0.3188405797101449,0.529427774376,0,22.0277777778,3.33333333333,5.66666666667,0.466666666667,0.0,0.0,0.0,1.0,2.0,0.25,2.0,4.33333333333,6.33333333333,0.333333333333,0.666666666667,1.0,2.0,2.0,7.66666666667,6.13333333333,2.0,0.0,/players/e/elyme01.html,0
MIL,E,Sam Cassell,4,1,0.25,0.4857142857142857,0.454606625259,4,32.025,5.75,12.5,0.41375,1.0,2.25,0.375,4.25,4.5,0.72225,1.5,2.75,4.25,5.25,1.0,0.5,1.75,3.5,16.75,13.95,-3.0,0.0,/players/c/cassesa01.html,0
WAS,E,Jerry Stackhouse,4,2,0.5,0.463768115942029,0.471943125076,4,37.6166666667,8.0,20.25,0.3905,1.0,4.25,0.229,3.25,4.0,0.866,1.25,1.25,2.5,4.25,0.5,0.0,2.5,1.5,20.25,10.6,-1.75,0.0,/players/s/stackje01.html,0
MEM,W,Jason Williams,4,1,0.25,0.36231884057971014,0.459934843503,4,34.5666666667,5.0,14.25,0.3335,2.5,5.5,0.3695,1.0,1.25,0.625,0.5,3.5,4.0,8.5,1.25,0.0,2.25,1.25,13.5,11.275,-1.25,0.0,/players/w/willija02.html,0
IND,E,Jonathan Bender,3,2,0.6666666666666666,0.5857142857142857,0.489351568347,0,18.9777777778,4.33333333333,7.66666666667,0.579333333333,0.0,0.333333333333,0.0,3.33333333333,4.33333333333,0.256333333333,0.333333333333,4.0,4.33333333333,0.333333333333,0.333333333333,1.66666666667,0.666666666667,1.33333333333,12.0,9.93333333333,5.66666666667,0.0,/players/b/bendejo01.html,0
POR,W,Dale Davis,3,1,0.3333333333333333,0.6376811594202898,0.599033816425,3,24.0611111111,3.0,5.66666666667,0.511333333333,0.0,0.0,0.0,1.66666666667,2.0,0.6,1.0,2.0,3.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,1.66666666667,7.66666666667,6.1,-3.66666666667,0.0,/players/d/davisda01.html,0
PHO,W,Stephon Marbury,4,2,0.5,0.5217391304347826,0.514075630252,4,40.4125,7.75,17.75,0.44375,0.5,3.0,0.20825,4.25,4.75,0.889,0.5,4.25,4.75,8.0,0.5,0.5,3.0,1.75,20.25,15.1,-4.25,0.0,/players/m/marbust01.html,0
NOH,W,George Lynch,3,1,0.3333333333333333,0.5633802816901409,0.515846628506,3,28.1277777778,2.66666666667,6.0,0.484333333333,1.0,2.0,0.5,0.0,0.333333333333,0.0,1.33333333333,4.0,5.33333333333,1.66666666667,1.0,0.333333333333,0.0,2.0,6.33333333333,6.8,-1.33333333333,0.0,/players/l/lynchge01.html,0
LAC,W,Tremaine Fowlkes,3,0,0.0,0.3188405797101449,0.659862556984,0,12.5388888889,1.33333333333,3.33333333333,0.277666666667,0.0,0.0,0.0,1.66666666667,1.66666666667,0.666666666667,1.33333333333,2.0,3.33333333333,0.666666666667,1.66666666667,0.0,0.333333333333,1.0,4.33333333333,5.46666666667,2.66666666667,0.0,/players/f/fowlktr01.html,0
WAS,E,Christian Laettner,4,2,0.5,0.463768115942029,0.471943125076,4,31.5166666667,2.25,4.0,0.5625,0.0,0.5,0.0,0.5,0.5,0.25,1.5,6.0,7.5,3.0,0.25,0.5,0.5,1.25,5.0,7.65,-1.25,0.0,/players/l/laettch01.html,0
DAL,W,Adrian Griffin,4,3,0.75,0.7536231884057971,0.451152567579,4,20.5875,2.5,6.75,0.3115,0.0,0.0,0.0,0.75,0.75,0.5,1.0,3.25,4.25,2.0,0.75,0.0,0.25,3.0,5.75,4.4,2.25,0.0,/players/g/griffad01.html,0
LAC,W,Sean Rooks,4,1,0.25,0.3188405797101449,0.585476627883,4,25.925,3.5,9.75,0.36875,0.0,0.0,0.0,0.25,0.5,0.125,2.0,2.25,4.25,1.5,0.5,0.25,1.25,2.25,7.25,3.375,-8.5,0.0,/players/r/rooksse01.html,0
