team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
WAS,E,Andray Blatche,5,2,0.4,0.48,0.428078431373,5,29.0766666667,5.0,8.8,0.6082,0.0,0.2,0.0,0.8,1.2,0.25,2.2,3.8,6.0,1.4,0.4,1.6,1.4,4.0,10.8,8.66,-3.0,0.0,/players/b/blatcan01.html,0
SAS,W,Tim Duncan,5,5,1.0,0.6530612244897959,0.472384153661,5,36.6,7.8,16.8,0.4504,0.0,0.2,0.0,4.6,5.4,0.7056,3.4,9.8,13.2,4.4,1.4,3.4,2.2,2.2,20.2,20.34,10.4,0.0,/players/d/duncati01.html,0
NOH,W,David West,5,3,0.6,0.6938775510204082,0.54112204882,5,39.2433333333,7.8,17.0,0.454,0.0,0.4,0.0,5.0,6.6,0.781,2.6,5.2,7.8,2.6,0.4,0.8,3.0,3.6,20.6,12.9,0.8,0.0,/players/w/westda01.html,0
LAC,W,Brevin Knight,5,3,0.6,0.3333333333333333,0.481432880845,2,20.9433333333,1.4,3.8,0.23,0.0,0.0,0.0,1.0,1.2,0.4,0.0,1.4,1.4,4.4,1.8,0.0,0.6,3.0,3.8,5.12,0.8,0.0,/players/k/knighbr01.html,0
WAS,E,Oleksiy Pecherov,3,2,0.6666666666666666,0.48,0.326797385621,0,7.79444444444,2.0,4.33333333333,0.481333333333,0.666666666667,1.66666666667,0.444333333333,0.666666666667,1.33333333333,0.333333333333,1.33333333333,1.33333333333,2.66666666667,0.333333333333,0.333333333333,0.0,0.0,1.33333333333,5.33333333333,4.2,6.0,0.0,/players/p/pecheol01.html,0
GSW,W,Kelenna Azubuike,4,2,0.5,0.6,0.652832767722,0,16.0125,3.75,6.0,0.55,1.0,2.0,0.45825,0.25,0.25,0.25,0.75,1.75,2.5,0.25,1.25,0.5,1.0,1.0,8.75,7.475,5.75,0.0,/players/a/azubuke01.html,0
CHA,E,Emeka Okafor,5,1,0.2,0.35294117647058826,0.544156462585,5,31.3133333333,4.4,9.8,0.4316,0.0,0.0,0.0,3.2,5.0,0.4466,3.6,9.2,12.8,0.8,0.2,1.8,2.4,3.0,12.0,9.88,0.4,0.0,/players/o/okafoem01.html,0
MEM,W,Darko Milicic,6,1,0.16666666666666666,0.26,0.452414299053,5,18.9777777778,1.66666666667,6.0,0.275,0.0,0.0,0.0,1.0,1.66666666667,0.1945,2.0,3.66666666667,5.66666666667,0.833333333333,1.0,0.666666666667,1.66666666667,2.0,4.33333333333,2.61666666667,-8.16666666667,0.0,/players/m/milicda01.html,0
CLE,E,Larry Hughes,4,2,0.5,0.56,0.570052636439,4,40.4125,8.75,17.25,0.4955,2.75,5.25,0.50525,5.0,6.25,0.589,0.5,4.0,4.5,2.5,0.75,0.25,1.25,2.75,25.25,18.05,-3.25,0.0,/players/h/hughela01.html,0
GSW,W,Al Harrington,5,3,0.6,0.6,0.618266214178,3,29.89,6.6,15.6,0.432,2.0,7.2,0.262,2.4,2.4,1.0,2.2,4.8,7.0,2.0,0.2,0.0,1.4,3.6,17.6,11.06,0.0,0.0,/players/h/harrial01.html,0
POR,W,Channing Frye,5,1,0.2,0.56,0.45387755102,0,11.59,1.6,3.4,0.3134,0.0,0.0,0.0,0.4,1.2,0.15,1.2,1.0,2.2,0.6,0.0,0.6,0.4,1.6,3.6,2.48,-7.8,0.0,/players/f/fryech01.html,0
ATL,E,Zaza Pachulia,6,1,0.16666666666666666,0.4583333333333333,0.576157386031,0,12.7083333333,1.0,2.66666666667,0.395833333333,0.0,0.0,0.0,2.5,3.66666666667,0.627833333333,1.83333333333,1.83333333333,3.66666666667,0.833333333333,0.333333333333,0.166666666667,0.833333333333,2.16666666667,4.5,3.73333333333,-3.83333333333,0.0,/players/p/pachuza01.html,0
CHI,E,Kirk Hinrich,5,2,0.4,0.4,0.505050020008,3,31.9233333333,6.2,13.8,0.4448,1.8,4.0,0.4534,1.0,1.4,0.2834,0.4,3.2,3.6,7.6,0.4,0.0,1.8,2.6,15.2,11.98,-0.8,0.0,/players/h/hinriki01.html,0
PHO,W,Shaquille O'Neal,3,1,0.3333333333333333,0.7058823529411765,0.7375,3,29.4833333333,3.33333333333,7.33333333333,0.414,0.0,0.0,0.0,2.0,7.33333333333,0.277666666667,2.33333333333,9.0,11.3333333333,1.66666666667,0.333333333333,1.33333333333,3.33333333333,3.66666666667,8.66666666667,4.7,-4.66666666667,0.0,/players/o/onealsh01.html,0
DAL,W,Jerry Stackhouse,2,2,1.0,0.68,0.232040816327,0,18.3,2.5,8.0,0.3125,2.0,4.5,0.45,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.0,2.5,1.0,8.0,1.65,-2.5,0.0,/players/s/stackje01.html,0
CHI,E,Joakim Noah,5,2,0.4,0.4,0.505050020008,2,22.57,2.2,5.0,0.3238,0.0,0.0,0.0,0.4,0.4,0.2,2.0,3.2,5.2,1.8,1.0,1.0,0.8,1.8,4.8,5.98,3.6,0.0,/players/n/noahjo01.html,0
DAL,W,Eddie Jones,5,2,0.4,0.68,0.515121248499,2,22.3666666667,1.6,4.8,0.3618,0.8,3.2,0.17,0.4,0.4,0.2,0.6,3.6,4.2,1.0,1.0,0.2,0.6,1.4,4.4,3.86,-2.2,0.0,/players/j/jonesed02.html,0
DET,E,Rasheed Wallace,6,4,0.6666666666666666,0.74,0.489410507793,6,28.975,5.66666666667,11.1666666667,0.527333333333,2.0,4.66666666667,0.388833333333,3.16666666667,3.5,0.777833333333,0.833333333333,4.66666666667,5.5,1.83333333333,1.66666666667,2.0,1.0,3.66666666667,16.5,14.6833333333,7.16666666667,0.0,/players/w/wallara01.html,0
UTA,W,Kyle Korver,4,3,0.75,0.6346153846153846,0.412916666667,0,19.5708333333,2.25,6.25,0.34925,1.25,3.75,0.34375,2.0,2.0,0.75,0.0,1.0,1.0,1.5,0.25,0.0,0.75,2.75,7.75,4.025,3.25,0.0,/players/k/korveky01.html,0
HOU,W,Luis Scola,6,6,1.0,0.6,0.477210884354,6,27.2805555556,4.33333333333,7.83333333333,0.605333333333,0.0,0.166666666667,0.0,2.66666666667,3.83333333333,0.791666666667,1.33333333333,5.33333333333,6.66666666667,1.66666666667,0.666666666667,0.333333333333,1.0,4.0,11.3333333333,9.11666666667,4.33333333333,0.0,/players/s/scolalu01.html,0
LAC,W,Josh Powell,4,3,0.75,0.3333333333333333,0.481791101056,0,9.65833333333,0.5,2.75,0.175,0.0,0.0,0.0,1.75,3.0,0.59375,1.5,2.0,3.5,0.75,0.25,0.0,0.75,2.0,2.75,1.4,-1.5,0.0,/players/p/poweljo01.html,0
MEM,W,Jason Collins,5,1,0.2,0.26,0.406897158864,0,18.7066666667,1.2,2.2,0.3142,0.0,0.0,0.0,0.6,1.8,0.2,1.2,1.8,3.0,0.4,0.6,0.8,0.8,3.6,3.0,2.04,-2.4,0.0,/players/c/collija04.html,0
TOR,E,Jason Kapono,5,3,0.6,0.5510204081632653,0.457610736602,0,11.3866666667,1.6,3.6,0.2942,0.0,0.2,0.0,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,0.0,0.2,0.6,3.4,2.68,-6.6,0.0,/players/k/kaponja01.html,0
TOR,E,T.J. Ford,3,1,0.3333333333333333,0.5510204081632653,0.413765506202,0,12.5388888889,2.0,6.0,0.181666666667,0.333333333333,0.333333333333,0.333333333333,1.33333333333,1.33333333333,0.666666666667,0.0,2.0,2.0,3.0,0.333333333333,0.0,1.0,1.0,5.66666666667,3.9,-1.0,0.0,/players/f/fordtj01.html,0
PHO,W,Steve Nash,5,2,0.4,0.7058823529411765,0.6985,5,35.7866666667,7.2,13.4,0.5358,2.2,5.4,0.3832,3.2,3.8,0.8084,0.6,3.6,4.2,8.8,1.0,0.4,4.4,0.8,19.8,17.28,0.6,0.0,/players/n/nashst01.html,0
MIA,E,Dwyane Wade,4,0,0.0,0.18,0.507941176471,4,42.7,11.5,22.75,0.511,2.0,4.75,0.4155,6.25,7.75,0.7935,0.75,3.25,4.0,8.25,1.5,0.5,3.75,2.5,31.25,23.7,-1.25,0.0,/players/w/wadedw01.html,0
NJN,E,Nenad Krstic,5,3,0.6,0.43137254901960786,0.395726290516,5,16.47,2.2,5.8,0.3042,0.0,0.0,0.0,1.0,1.6,0.5,0.2,4.0,4.2,0.6,0.2,0.6,0.6,2.6,5.4,2.72,-1.2,0.0,/players/k/krstine01.html,0
SAC,W,Francisco Garcia,4,3,0.75,0.46938775510204084,0.496664781297,0,23.8916666667,5.5,8.75,0.573,4.0,5.75,0.65775,1.0,1.25,0.625,0.25,2.25,2.5,0.75,0.75,1.25,0.25,3.5,16.0,13.325,-3.0,0.0,/players/g/garcifr01.html,0
TOR,E,Jose Calderon,5,3,0.6,0.5510204081632653,0.457610736602,5,37.21,7.4,12.4,0.5928,2.0,4.2,0.5634,1.6,1.8,0.9,0.2,2.6,2.8,8.8,0.8,0.0,2.2,1.0,18.4,17.88,15.0,0.0,/players/c/caldejo01.html,0
BOS,E,Tony Allen,6,3,0.5,0.8125,0.531960784314,0,19.1472222222,4.0,6.83333333333,0.6105,0.5,1.33333333333,0.25,2.0,2.83333333333,0.777833333333,0.666666666667,1.16666666667,1.83333333333,1.5,1.16666666667,0.333333333333,1.83333333333,3.0,10.5,7.21666666667,0.666666666667,0.0,/players/a/allento01.html,0
DEN,W,Anthony Carter,5,2,0.4,0.62,0.476086726998,5,26.0266666667,2.2,6.2,0.2628,0.4,2.4,0.1066,1.0,1.4,0.32,0.6,2.2,2.8,3.6,1.6,0.2,2.0,2.0,5.8,4.72,-2.2,0.0,/players/c/cartean01.html,0
SEA,W,Johan Petro,5,2,0.4,0.26,0.534923076923,3,19.3166666667,2.6,6.0,0.4654,0.0,0.0,0.0,1.2,2.0,0.6,2.0,4.4,6.4,0.6,0.6,0.2,0.2,2.6,6.4,5.56,-2.8,0.0,/players/p/petrojo01.html,0
CHA,E,Jared Dudley,5,1,0.2,0.35294117647058826,0.544156462585,1,22.1633333333,3.2,5.0,0.6236,0.2,0.4,0.2,1.8,1.8,0.8,1.6,2.6,4.2,1.0,1.0,0.2,1.0,1.6,8.4,8.28,0.2,0.0,/players/d/dudleja01.html,0
ATL,E,Lorenzen Wright,2,0,0.0,0.4583333333333333,0.546470588235,0,11.6916666667,0.5,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.5,1.5,1.0,-0.35,1.5,0.0,/players/w/wrighlo02.html,0
DAL,W,Erick Dampier,5,3,0.6,0.68,0.484768307323,5,29.28,3.6,4.6,0.8228,0.0,0.0,0.0,0.8,1.8,0.4,3.8,4.0,7.8,1.2,0.4,1.2,1.6,3.8,8.0,8.64,6.4,0.0,/players/d/dampier01.html,0
DAL,W,DeSagana Diop,3,1,0.3333333333333333,0.68,0.559215686275,1,17.9611111111,0.666666666667,1.33333333333,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.33333333333,6.33333333333,0.333333333333,0.0,1.33333333333,0.666666666667,2.0,1.33333333333,3.46666666667,-2.33333333333,0.0,/players/d/diopde01.html,0
NOH,W,Rasual Butler,4,3,0.75,0.6938775510204082,0.513137254902,2,20.5875,2.0,5.0,0.33325,0.5,1.5,0.25,1.25,1.5,0.625,0.5,1.25,1.75,1.0,0.0,0.75,0.0,1.5,5.75,4.3,-1.75,0.0,/players/b/butlera01.html,0
LAL,W,Pau Gasol,6,6,1.0,0.66,0.385761971455,6,32.8722222222,9.16666666667,13.6666666667,0.6825,0.0,0.166666666667,0.0,5.33333333333,7.0,0.730833333333,1.5,4.5,6.0,3.16666666667,0.666666666667,2.0,1.66666666667,1.83333333333,23.6666666667,21.3833333333,19.0,0.0,/players/g/gasolpa01.html,0
MIL,E,Desmond Mason,5,2,0.4,0.37254901960784315,0.625442176871,5,29.6866666667,5.6,9.0,0.612,0.0,0.0,0.0,0.2,0.2,0.2,1.4,2.8,4.2,3.2,0.4,0.8,1.2,2.2,11.4,10.28,-5.8,0.0,/players/m/masonde01.html,0
SEA,W,Ira Newble,1,0,0.0,0.26,0.66,0,11.1833333333,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-8.0,0.0,/players/n/newblir01.html,0
GSW,W,Chris Webber,4,2,0.5,0.6,0.596362179487,4,16.2666666667,2.25,4.5,0.475,0.0,0.0,0.0,0.5,1.5,0.1875,0.25,3.75,4.0,3.0,0.5,1.0,1.5,2.75,5.0,4.35,-9.25,0.0,/players/w/webbech01.html,0
MIL,E,Charlie Bell,5,2,0.4,0.37254901960784315,0.625442176871,0,21.7566666667,2.6,5.8,0.4274,1.2,2.4,0.4666,1.6,1.8,0.7334,0.0,2.2,2.2,2.4,0.4,0.0,0.6,1.4,8.0,6.48,-2.8,0.0,/players/b/bellch01.html,0
SAS,W,Jacque Vaughn,5,5,1.0,0.6530612244897959,0.472384153661,3,16.6733333333,1.6,4.2,0.26,0.2,0.4,0.1,0.4,0.8,0.1,0.2,1.2,1.4,2.0,0.4,0.2,1.0,0.8,3.8,2.46,2.2,0.0,/players/v/vaughja01.html,0
LAC,W,Al Thornton,5,3,0.6,0.3333333333333333,0.481432880845,3,32.94,8.0,14.8,0.5236,0.6,1.6,0.4,4.0,4.4,0.7416,1.8,3.4,5.2,1.8,1.2,0.2,2.2,3.8,20.6,14.44,2.4,0.0,/players/t/thornal01.html,0
LAC,W,Corey Maggette,5,3,0.6,0.3333333333333333,0.481432880845,5,36.3966666667,7.2,14.6,0.5048,1.0,2.8,0.35,8.6,9.4,0.9082,0.6,5.0,5.6,2.8,0.2,0.0,2.4,3.2,24.0,16.74,5.6,0.0,/players/m/maggeco01.html,0
SAC,W,Spencer Hawes,5,3,0.6,0.46938775510204084,0.449331825038,0,12.6066666667,2.2,5.0,0.5628,0.2,0.2,0.2,0.2,0.2,0.2,1.4,3.4,4.8,0.4,0.0,1.0,1.6,2.4,4.8,2.6,-5.0,0.0,/players/h/hawessp01.html,0
GSW,W,Austin Croshere,4,2,0.5,0.6,0.652832767722,0,9.15,0.5,1.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.25,1.0,1.25,0.25,0.25,0.25,0.5,1.25,1.25,0.825,-6.0,0.0,/players/c/croshau01.html,0
MIA,E,Udonis Haslem,1,0,0.0,0.18,0.411764705882,0,29.4833333333,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,0.0,1.0,0.0,2.0,2.0,8.0,4.6,1.0,0.0,/players/h/hasleud01.html,0
TOR,E,Primoz Brezec,1,1,1.0,0.5510204081632653,0.294117647059,0,12.2,5.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,11.0,9.9,1.0,0.0,/players/b/brezepr01.html,0
DET,E,Richard Hamilton,6,4,0.6666666666666666,0.74,0.489410507793,6,29.8222222222,5.0,9.83333333333,0.540166666667,0.833333333333,1.16666666667,0.333333333333,3.0,3.0,0.833333333333,0.666666666667,2.16666666667,2.83333333333,2.66666666667,0.5,0.0,2.16666666667,3.0,13.8333333333,9.06666666667,8.33333333333,0.0,/players/h/hamilri01.html,0
POR,W,LaMarcus Aldridge,6,1,0.16666666666666666,0.56,0.513647959184,6,35.5833333333,6.16666666667,14.5,0.4285,0.0,0.0,0.0,3.5,4.16666666667,0.74,2.66666666667,4.0,6.66666666667,2.16666666667,1.16666666667,2.66666666667,1.5,4.5,15.8333333333,12.2,-8.5,0.0,/players/a/aldrila01.html,0
LAL,W,Luke Walton,6,6,1.0,0.66,0.385761971455,1,23.7222222222,2.33333333333,6.0,0.330333333333,0.0,0.666666666667,0.0,0.333333333333,0.5,0.25,0.5,4.16666666667,4.66666666667,4.0,1.5,0.166666666667,1.16666666667,2.0,5.0,5.71666666667,6.33333333333,0.0,/players/w/waltolu01.html,0
SEA,W,Adrian Griffin,1,0,0.0,0.26,0.66,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.3,2.0,0.0,/players/g/griffad01.html,0
PHO,W,Brian Skinner,2,1,0.5,0.7058823529411765,0.70625,0,3.05,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,-0.4,-5.5,0.0,/players/s/skinnbr01.html,0
CLE,E,LeBron James,6,4,0.6666666666666666,0.56,0.503368424293,6,42.8694444444,10.6666666667,20.5,0.518,1.66666666667,4.83333333333,0.342333333333,7.5,10.6666666667,0.701333333333,1.83333333333,8.5,10.3333333333,10.1666666667,1.83333333333,0.833333333333,4.33333333333,2.16666666667,30.5,27.3166666667,5.5,0.0,/players/j/jamesle01.html,1
LAL,W,Didier Ilunga-Mbenga,5,5,1.0,0.66,0.39624769908,0,5.89666666667,0.4,1.6,0.1334,0.0,0.0,0.0,0.2,0.4,0.1,0.8,0.6,1.4,0.2,0.2,0.2,0.8,1.4,1.0,-0.18,-1.2,0.0,/players/m/mbengdj01.html,0
CLE,E,Dwayne Jones,6,4,0.6666666666666666,0.56,0.503368424293,0,10.1666666667,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.666666666667,0.25,1.0,1.66666666667,2.66666666667,0.166666666667,0.0,0.166666666667,0.333333333333,2.66666666667,0.5,0.116666666667,2.0,0.0,/players/j/jonesdw02.html,0
HOU,W,Aaron Brooks,6,6,1.0,0.6,0.477210884354,0,6.43888888889,0.666666666667,2.0,0.3055,0.5,1.0,0.416666666667,0.333333333333,0.333333333333,0.166666666667,0.166666666667,0.666666666667,0.833333333333,1.16666666667,0.0,0.166666666667,0.333333333333,0.833333333333,2.16666666667,1.61666666667,-0.666666666667,0.0,/players/b/brookaa01.html,0
MIA,E,Mark Blount,4,0,0.0,0.18,0.507941176471,4,36.6,5.25,11.0,0.4325,0.0,0.25,0.0,1.75,2.75,0.625,2.0,6.0,8.0,0.25,0.75,0.5,0.25,2.75,12.25,9.375,-7.25,0.0,/players/b/blounma01.html,0
NOH,W,Melvin Ely,1,0,0.0,0.6938775510204082,0.6,0,14.2333333333,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,2.9,1.0,0.0,/players/e/elyme01.html,0
DET,E,Chauncey Billups,6,4,0.6666666666666666,0.74,0.489410507793,6,30.1611111111,5.0,13.5,0.373166666667,1.83333333333,5.33333333333,0.339166666667,6.16666666667,6.5,0.972166666667,0.666666666667,1.33333333333,2.0,8.0,1.16666666667,0.333333333333,1.16666666667,1.5,18.0,16.5166666667,14.0,0.0,/players/b/billuch01.html,0
IND,E,Andre Owens,1,0,0.0,0.4117647058823529,0.74,0,23.3833333333,3.0,9.0,0.333,1.0,3.0,0.333,3.0,4.0,0.75,0.0,6.0,6.0,1.0,2.0,0.0,1.0,3.0,10.0,6.8,-3.0,0.0,/players/o/owensan01.html,0
DEN,W,Marcus Camby,5,2,0.4,0.62,0.476086726998,5,39.2433333333,4.8,9.2,0.509,0.4,0.8,0.3,0.8,1.6,0.2,3.2,8.4,11.6,2.6,2.0,6.0,1.6,3.6,10.8,15.7,-5.0,0.0,/players/c/cambyma01.html,0
NYK,E,David Lee,5,2,0.4,0.29411764705882354,0.561261104442,0,30.0933333333,4.4,6.2,0.725,0.0,0.0,0.0,3.2,3.2,1.0,1.6,6.8,8.4,1.6,1.0,0.0,1.0,1.6,12.0,13.06,-2.4,0.0,/players/l/leeda02.html,0
PHO,W,D.J. Strawberry,5,2,0.4,0.7058823529411765,0.6985,0,10.5733333333,0.4,2.4,0.0916,0.2,1.0,0.2,0.0,0.4,0.0,0.4,0.6,1.0,1.0,0.4,0.4,0.2,1.2,1.0,0.48,-3.4,0.0,/players/s/strawdj01.html,0
PHI,E,Jason Smith,6,4,0.6666666666666666,0.4117647058823529,0.372263982516,0,10.8444444444,0.833333333333,2.16666666667,0.4305,0.0,0.0,0.0,0.666666666667,1.33333333333,0.208333333333,0.666666666667,1.66666666667,2.33333333333,0.5,0.0,0.666666666667,0.666666666667,1.5,2.33333333333,1.4,-1.0,0.0,/players/s/smithja02.html,0
HOU,W,Steve Novak,6,6,1.0,0.6,0.477210884354,0,3.72777777778,0.333333333333,1.5,0.166666666667,0.333333333333,1.16666666667,0.166666666667,0.0,0.0,0.0,0.0,0.5,0.5,0.166666666667,0.0,0.0,0.0,0.0,1.0,0.35,-3.66666666667,0.0,/players/n/novakst01.html,0
NJN,E,Antoine Wright,1,1,1.0,0.43137254901960786,0.204081632653,0,19.3166666667,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,3.0,6.0,7.2,1.0,0.0,/players/w/wrighan01.html,0
MEM,W,Mike Conley,6,1,0.16666666666666666,0.26,0.452414299053,6,25.925,3.5,8.16666666667,0.404333333333,0.333333333333,0.666666666667,0.222166666667,2.0,2.83333333333,0.622166666667,0.333333333333,1.33333333333,1.66666666667,4.0,1.33333333333,0.0,1.16666666667,1.16666666667,9.33333333333,7.81666666667,-7.33333333333,0.0,/players/c/conlemi01.html,0
DEN,W,Eduardo Najera,5,2,0.4,0.62,0.476086726998,0,19.52,1.4,2.2,0.5334,0.6,1.2,0.3,0.8,0.8,0.4,1.2,1.0,2.2,1.0,1.8,0.6,0.8,2.8,4.2,5.36,2.6,0.0,/players/n/najered01.html,0
DAL,W,Antoine Wright,1,0,0.0,0.68,0.69387755102,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.3,3.0,0.0,/players/w/wrighan01.html,0
WAS,E,Antonio Daniels,4,2,0.5,0.48,0.385098039216,4,35.8375,3.75,9.5,0.40875,0.0,0.75,0.0,1.75,2.75,0.61675,0.5,3.0,3.5,5.75,2.0,0.0,1.25,1.0,9.25,9.325,1.5,0.0,/players/d/daniean01.html,0
IND,E,Travis Diener,4,1,0.25,0.4117647058823529,0.55881127451,4,31.7708333333,3.0,8.25,0.33575,1.25,3.5,0.35425,0.75,1.0,0.1875,1.25,1.75,3.0,4.75,0.5,0.25,1.25,1.25,8.0,6.975,1.75,0.0,/players/d/dienetr01.html,0
MIA,E,Ricky Davis,4,0,0.0,0.18,0.507941176471,0,28.4666666667,4.0,8.5,0.471,1.5,3.25,0.45825,0.5,0.5,0.25,1.0,0.75,1.75,2.25,0.75,0.0,1.75,1.75,10.0,6.45,-5.5,0.0,/players/d/davisri01.html,0
SAS,W,Ime Udoka,4,4,1.0,0.6530612244897959,0.452725090036,0,23.6375,2.75,6.0,0.4875,0.75,2.75,0.33325,1.25,1.25,0.5,0.25,4.5,4.75,1.5,0.5,0.0,1.0,2.5,7.5,5.475,11.0,0.0,/players/u/udokaim01.html,0
DET,E,Jarvis Hayes,6,4,0.6666666666666666,0.74,0.489410507793,0,15.9277777778,3.33333333333,7.33333333333,0.450333333333,1.33333333333,3.5,0.331166666667,0.333333333333,0.5,0.25,0.0,1.66666666667,1.66666666667,0.833333333333,1.0,0.0,0.5,1.0,8.33333333333,5.65,-0.166666666667,0.0,/players/h/hayesja01.html,0
CHA,E,Jermareo Davidson,3,1,0.3333333333333333,0.35294117647058826,0.530464852608,0,9.15,1.66666666667,3.66666666667,0.389,0.0,0.0,0.0,0.666666666667,1.0,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.0,0.0,1.0,1.33333333333,1.33333333333,4.0,1.13333333333,-6.66666666667,0.0,/players/d/davidje01.html,0
DEN,W,Linas Kleiza,4,2,0.5,0.62,0.501971153846,0,20.5875,1.75,4.75,0.42925,0.75,2.25,0.25,0.5,1.0,0.125,1.25,3.25,4.5,1.25,0.0,0.25,0.5,2.0,4.75,3.525,0.0,0.0,/players/k/kleizli01.html,0
UTA,W,Deron Williams,4,3,0.75,0.6346153846153846,0.412916666667,4,36.6,7.5,13.25,0.5785,0.75,2.75,0.25,5.25,6.5,0.6355,1.25,1.5,2.75,9.5,1.75,0.5,3.75,2.0,21.0,19.75,-1.0,0.0,/players/w/willide01.html,0
UTA,W,Paul Millsap,4,3,0.75,0.6346153846153846,0.412916666667,0,21.35,3.0,6.25,0.5155,0.0,0.0,0.0,1.75,2.0,0.625,2.25,5.25,7.5,0.75,0.5,1.5,1.25,3.25,7.75,7.15,3.25,0.0,/players/m/millspa01.html,0
NYK,E,Zach Randolph,5,2,0.4,0.29411764705882354,0.561261104442,5,31.11,6.2,14.0,0.4474,0.4,1.6,0.1666,4.6,5.4,0.8556,1.6,7.4,9.0,2.6,1.0,0.2,3.0,3.4,17.4,11.7,-6.6,0.0,/players/r/randoza01.html,0
BOS,E,Ray Allen,6,3,0.5,0.8125,0.531960784314,6,37.2777777778,7.33333333333,14.6666666667,0.521833333333,3.33333333333,7.66666666667,0.453,3.0,3.5,0.701333333333,1.0,2.33333333333,3.33333333333,3.83333333333,1.0,0.333333333333,2.16666666667,2.5,21.0,15.6166666667,3.16666666667,0.0,/players/a/allenra02.html,0
PHI,E,Rodney Carney,6,4,0.6666666666666666,0.4117647058823529,0.372263982516,0,11.3527777778,1.66666666667,4.33333333333,0.385166666667,0.333333333333,1.5,0.138833333333,0.166666666667,0.5,0.0833333333333,0.333333333333,0.833333333333,1.16666666667,0.5,0.666666666667,0.0,0.666666666667,1.33333333333,3.83333333333,1.63333333333,-1.16666666667,0.0,/players/c/carnero01.html,0
UTA,W,Mehmet Okur,4,3,0.75,0.6346153846153846,0.412916666667,4,36.0916666667,4.5,10.0,0.4225,0.25,2.75,0.125,4.0,5.25,0.79375,2.75,5.75,8.5,2.75,0.5,0.0,2.0,2.75,13.25,10.525,5.5,0.0,/players/o/okurme01.html,0
CHI,E,Joe Smith,3,1,0.3333333333333333,0.4,0.43508336668,3,29.1444444444,6.0,12.3333333333,0.484666666667,0.0,0.0,0.0,2.66666666667,3.0,0.611,3.66666666667,4.0,7.66666666667,2.0,1.0,0.333333333333,1.33333333333,2.66666666667,14.6666666667,12.3,0.666666666667,0.0,/players/s/smithjo02.html,0
CHA,E,Matt Carroll,5,1,0.2,0.35294117647058826,0.544156462585,0,20.3333333333,2.4,5.8,0.4384,0.8,2.0,0.38,1.2,1.4,0.7334,0.4,1.4,1.8,1.0,0.4,0.2,0.0,1.4,6.8,5.0,-4.4,0.0,/players/c/carroma01.html,0
MIL,E,Michael Ruffin,2,0,0.0,0.37254901960784315,0.536666666667,0,7.625,0.0,0.5,0.0,0.0,0.0,0.0,0.5,2.0,0.125,1.0,1.0,2.0,0.0,0.0,1.0,0.5,0.5,0.5,0.55,-1.0,0.0,/players/r/ruffimi01.html,0
ORL,E,Brian Cook,6,4,0.6666666666666666,0.6153846153846154,0.558695478191,0,16.6055555556,3.16666666667,6.33333333333,0.4755,1.83333333333,2.83333333333,0.516666666667,0.0,0.0,0.0,0.666666666667,2.5,3.16666666667,0.666666666667,0.333333333333,0.333333333333,1.16666666667,3.16666666667,8.16666666667,4.81666666667,2.33333333333,0.0,/players/c/cookbr01.html,0
