team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
DEN,W,Carmelo Anthony,3,2,0.6666666666666666,0.6086956521739131,0.595410628019,3,38.2944444444,10.6666666667,20.0,0.529333333333,0.333333333333,1.33333333333,0.333333333333,8.33333333333,11.6666666667,0.716666666667,1.0,8.0,9.0,3.0,0.333333333333,1.0,3.33333333333,3.0,30.0,20.6333333333,2.66666666667,0.0,/players/a/anthoca01.html,0
CLE,E,Mo Williams,3,1,0.3333333333333333,0.2916666666666667,0.606666666667,3,40.3277777778,7.66666666667,17.6666666667,0.465333333333,1.66666666667,6.33333333333,0.491666666667,2.33333333333,2.66666666667,0.611,1.0,3.33333333333,4.33333333333,11.3333333333,0.666666666667,0.0,3.0,3.0,19.3333333333,16.0,1.66666666667,0.0,/players/w/willima01.html,0
CHA,E,Boris Diaw,3,1,0.3333333333333333,0.34782608695652173,0.477222222222,3,33.55,6.0,10.6666666667,0.546,1.0,2.33333333333,0.389,0.666666666667,2.0,0.333333333333,1.33333333333,4.33333333333,5.66666666667,1.66666666667,2.33333333333,0.333333333333,3.33333333333,3.33333333333,13.6666666667,9.36666666667,-6.33333333333,0.0,/players/d/diawbo01.html,0
ATL,E,Zaza Pachulia,4,1,0.25,0.64,0.42597826087,0,8.3875,0.5,1.25,0.16675,0.0,0.0,0.0,1.5,1.5,0.25,0.75,1.0,1.75,0.0,0.5,0.25,0.5,1.5,2.5,2.225,-0.75,0.0,/players/p/pachuza01.html,0
GSW,W,Ekpe Udoh,2,1,0.5,0.34782608695652173,0.465,0,2.54166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,-0.2,-3.5,0.0,/players/u/udohek01.html,0
NOH,W,David Andersen,3,2,0.6666666666666666,0.6086956521739131,0.399365079365,0,3.38888888889,0.333333333333,1.0,0.166666666667,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.0,0.666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.5,-2.33333333333,0.0,/players/a/anderda03.html,0
LAC,W,Al-Farouq Aminu,2,1,0.5,0.2,0.313913043478,0,12.7083333333,2.0,4.0,0.4665,1.0,2.0,0.3335,0.0,0.0,0.0,0.5,3.5,4.0,0.5,0.0,0.0,0.5,1.0,5.0,3.85,-4.0,0.0,/players/a/aminual01.html,0
WAS,E,Nick Young,3,0,0.0,0.2727272727272727,0.546111111111,1,36.9388888889,9.33333333333,19.3333333333,0.474333333333,1.0,3.0,0.444333333333,4.66666666667,5.0,0.966666666667,0.333333333333,2.33333333333,2.66666666667,1.0,1.33333333333,0.0,1.66666666667,3.0,24.3333333333,14.5,-7.0,0.0,/players/y/youngni01.html,0
LAC,W,Craig Smith,2,2,1.0,0.2,0.458181818182,0,15.7583333333,2.5,4.5,0.5355,0.0,0.0,0.0,2.5,3.5,0.357,1.0,2.5,3.5,1.5,1.0,0.0,1.5,2.5,7.5,5.95,-2.5,0.0,/players/s/smithcr01.html,0
OKC,W,Thabo Sefolosha,3,2,0.6666666666666666,0.68,0.369220151829,3,33.2111111111,3.33333333333,6.66666666667,0.467333333333,1.33333333333,2.0,0.533333333333,1.33333333333,1.33333333333,0.333333333333,2.0,4.33333333333,6.33333333333,1.33333333333,1.66666666667,0.666666666667,0.666666666667,2.66666666667,9.33333333333,10.0333333333,7.33333333333,0.0,/players/s/sefolth01.html,0
LAL,W,Luke Walton,3,3,1.0,0.7083333333333334,0.382575757576,0,10.1666666667,1.0,2.33333333333,0.333333333333,0.0,0.0,0.0,1.66666666667,2.0,0.277666666667,0.666666666667,1.66666666667,2.33333333333,0.666666666667,0.333333333333,0.666666666667,1.66666666667,1.0,3.66666666667,2.46666666667,2.66666666667,0.0,/players/w/waltolu01.html,0
ORL,E,Rashard Lewis,1,0,0.0,0.6666666666666666,0.608695652174,1,33.55,2.0,9.0,0.222,2.0,7.0,0.286,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,4.0,8.0,4.3,-23.0,0.0,/players/l/lewisra02.html,0
NJN,E,Devin Harris,4,2,0.5,0.25,0.408888339921,4,35.5833333333,6.25,16.5,0.397,0.5,2.5,0.175,7.0,9.5,0.7165,0.0,3.5,3.5,7.25,0.5,0.0,2.75,1.75,20.0,13.125,-3.25,0.0,/players/h/harride01.html,0
NYK,E,Timofey Mozgov,1,0,0.0,0.64,0.68,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,/players/m/mozgoti01.html,0
NYK,E,Toney Douglas,3,0,0.0,0.64,0.599251207729,0,19.6555555556,2.33333333333,7.33333333333,0.324333333333,1.33333333333,4.33333333333,0.316666666667,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.66666666667,2.0,0.333333333333,0.333333333333,0.0,1.0,2.0,6.66666666667,1.96666666667,-5.0,0.0,/players/d/douglto01.html,0
IND,E,Josh McRoberts,3,1,0.3333333333333333,0.5,0.545454545455,3,15.5888888889,2.33333333333,3.66666666667,0.516666666667,0.0,0.666666666667,0.0,1.0,1.0,0.666666666667,1.0,2.0,3.0,1.0,0.333333333333,0.0,1.0,3.0,5.66666666667,4.16666666667,-6.0,0.0,/players/m/mcrobjo01.html,0
CLE,E,Daniel Gibson,3,1,0.3333333333333333,0.2916666666666667,0.606666666667,3,37.2777777778,5.0,14.3333333333,0.322666666667,2.33333333333,5.0,0.315333333333,1.33333333333,2.66666666667,0.355666666667,1.0,4.0,5.0,3.0,1.0,0.666666666667,1.33333333333,3.66666666667,13.6666666667,7.76666666667,-0.333333333333,0.0,/players/g/gibsoda01.html,0
SAS,W,DeJuan Blair,3,3,1.0,0.8695652173913043,0.478151075977,3,14.9111111111,2.33333333333,4.66666666667,0.555666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,1.66666666667,2.33333333333,1.33333333333,0.333333333333,0.333333333333,2.0,2.66666666667,4.66666666667,1.73333333333,4.66666666667,0.0,/players/b/blairde01.html,0
MIN,W,Michael Beasley,4,0,0.0,0.25,0.483695652174,4,35.075,8.75,17.5,0.50875,0.75,2.0,0.4165,3.25,4.25,0.62225,1.75,4.25,6.0,2.25,1.0,1.75,3.75,4.0,21.5,13.3,-5.25,0.0,/players/b/beaslmi01.html,0
LAC,W,Jarron Collins,2,1,0.5,0.2,0.49209486166,0,2.54166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.2,2.5,0.0,/players/c/collija03.html,0
MEM,W,Marc Gasol,4,2,0.5,0.4166666666666667,0.527173913043,4,32.025,2.0,9.5,0.24525,0.0,0.25,0.0,4.0,5.0,0.84375,1.25,7.0,8.25,2.75,0.25,2.0,1.5,3.0,8.0,5.6,1.5,0.0,/players/g/gasolma01.html,0
PHO,W,Grant Hill,3,2,0.6666666666666666,0.4782608695652174,0.585362318841,3,31.8555555556,6.33333333333,12.0,0.520666666667,0.333333333333,0.666666666667,0.333333333333,6.0,7.0,0.571333333333,1.66666666667,5.0,6.66666666667,3.0,0.333333333333,0.666666666667,1.66666666667,2.66666666667,19.0,15.5666666667,4.33333333333,0.0,/players/h/hillgr01.html,0
WAS,E,Gilbert Arenas,2,0,0.0,0.2727272727272727,0.479166666667,2,39.1416666667,6.5,17.0,0.377,2.0,8.5,0.2215,0.0,0.0,0.0,0.0,2.5,2.5,9.5,1.5,0.5,2.5,4.5,15.0,10.65,-6.0,0.0,/players/a/arenagi01.html,0
SAC,W,Samuel Dalembert,4,0,0.0,0.23809523809523808,0.517826086957,0,12.7083333333,1.25,3.25,0.35725,0.0,0.0,0.0,0.5,0.5,0.25,1.75,1.25,3.0,0.75,0.0,1.0,0.25,2.5,3.0,2.8,-3.25,0.0,/players/d/dalemsa01.html,0
MIL,E,Jon Brockman,1,1,1.0,0.4090909090909091,0.826086956522,0,1.01666666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.9,-2.0,0.0,/players/b/brockjo01.html,0
CHA,E,Kwame Brown,3,1,0.3333333333333333,0.34782608695652173,0.477222222222,0,24.0611111111,3.0,5.66666666667,0.525,0.0,0.0,0.0,2.33333333333,3.0,0.571333333333,2.66666666667,3.0,5.66666666667,1.0,0.333333333333,1.0,1.66666666667,2.33333333333,8.33333333333,7.2,-4.0,0.0,/players/b/brownkw01.html,0
POR,W,Nicolas Batum,3,1,0.3333333333333333,0.5,0.497584541063,1,15.9277777778,2.0,4.66666666667,0.333333333333,0.333333333333,1.33333333333,0.111,0.0,0.333333333333,0.0,1.66666666667,0.666666666667,2.33333333333,1.33333333333,0.333333333333,0.666666666667,0.0,1.33333333333,4.33333333333,4.3,-4.66666666667,0.0,/players/b/batumni01.html,0
NJN,E,Johan Petro,4,2,0.5,0.25,0.408888339921,0,9.40416666667,1.0,2.75,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.75,2.25,0.0,0.25,0.75,0.5,1.75,2.0,0.925,1.0,0.0,/players/p/petrojo01.html,0
CLE,E,Manny Harris,1,0,0.0,0.2916666666666667,0.5,0,2.03333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,/players/h/harrima01.html,0
DAL,W,J.J. Barea,3,2,0.6666666666666666,0.8260869565217391,0.462450592885,0,20.6722222222,2.33333333333,6.66666666667,0.340333333333,0.0,1.66666666667,0.0,2.33333333333,2.33333333333,1.0,0.666666666667,1.33333333333,2.0,3.33333333333,0.0,0.0,0.666666666667,2.0,7.0,5.0,-3.66666666667,0.0,/players/b/bareajo01.html,0
MIA,E,Dwyane Wade,4,4,1.0,0.68,0.453272397892,4,38.8875,8.5,18.0,0.487,2.25,4.25,0.5585,7.25,9.5,0.73875,1.75,4.5,6.25,2.75,1.25,1.25,1.75,2.75,26.5,20.175,6.5,0.0,/players/w/wadedw01.html,0
GSW,W,Lou Amundson,3,1,0.3333333333333333,0.34782608695652173,0.476666666667,1,16.2666666667,1.33333333333,4.0,0.277666666667,0.0,0.0,0.0,0.666666666667,2.66666666667,0.25,1.66666666667,1.33333333333,3.0,0.333333333333,0.0,0.333333333333,1.33333333333,2.33333333333,3.33333333333,0.0333333333333,3.66666666667,0.0,/players/a/amundlo01.html,0
CLE,E,Ramon Sessions,3,1,0.3333333333333333,0.2916666666666667,0.606666666667,0,16.9444444444,2.33333333333,6.66666666667,0.339666666667,0.0,0.0,0.0,2.66666666667,3.0,0.933333333333,0.333333333333,2.0,2.33333333333,3.0,0.333333333333,0.0,0.0,0.333333333333,7.33333333333,6.6,-8.33333333333,0.0,/players/s/sessira01.html,0
POR,W,Andre Miller,4,2,0.5,0.5,0.460144927536,4,30.2458333333,5.0,9.75,0.5285,0.0,0.25,0.0,2.0,2.5,0.6375,1.25,2.5,3.75,7.0,1.75,0.0,3.0,1.5,12.0,11.65,-2.0,0.0,/players/m/millean02.html,0
NYK,E,Danilo Gallinari,3,0,0.0,0.64,0.599251207729,3,41.0055555556,6.33333333333,14.6666666667,0.428333333333,2.0,7.0,0.311,2.66666666667,4.0,0.444333333333,0.333333333333,2.66666666667,3.0,2.0,0.333333333333,0.333333333333,1.33333333333,3.0,17.3333333333,9.53333333333,-10.0,0.0,/players/g/gallida01.html,0
MIA,E,James Jones,4,4,1.0,0.68,0.453272397892,0,18.0458333333,1.0,2.75,0.27075,1.0,2.75,0.27075,1.5,1.5,0.75,0.25,1.5,1.75,1.0,1.25,0.25,0.0,2.0,4.5,4.925,5.25,0.0,/players/j/jonesja02.html,0
POR,W,LaMarcus Aldridge,4,2,0.5,0.5,0.460144927536,4,38.125,10.25,17.75,0.5705,0.0,0.0,0.0,4.75,7.0,0.64375,3.5,6.0,9.5,0.75,0.5,1.5,1.75,3.0,25.25,19.4,-2.75,0.0,/players/a/aldrila01.html,0
POR,W,Brandon Roy,2,0,0.0,0.5,0.621376811594,2,34.0583333333,2.5,10.5,0.294,0.0,2.0,0.0,0.5,1.5,0.5,1.0,2.5,3.5,5.0,2.0,0.5,0.5,3.0,5.5,4.35,-1.0,0.0,/players/r/roybr01.html,0
MIN,W,Kevin Love,4,0,0.0,0.25,0.483695652174,4,41.175,8.75,18.25,0.47,1.5,3.25,0.3125,5.5,6.75,0.743,5.25,10.75,16.0,3.5,0.25,0.0,1.25,2.0,24.5,22.275,0.0,0.0,/players/l/loveke01.html,0
POR,W,Marcus Camby,3,1,0.3333333333333333,0.5,0.497584541063,3,23.3833333333,1.66666666667,4.66666666667,0.324,0.0,0.0,0.0,0.666666666667,1.33333333333,0.166666666667,2.66666666667,6.66666666667,9.33333333333,2.0,0.666666666667,2.33333333333,2.66666666667,2.33333333333,4.0,5.1,-0.333333333333,0.0,/players/c/cambyma01.html,0
PHI,E,Lou Williams,4,3,0.75,0.34782608695652173,0.45625,0,20.0791666667,2.25,8.25,0.24175,0.25,2.25,0.125,5.25,5.75,0.93225,0.25,2.25,2.5,2.75,1.0,0.25,0.5,1.25,10.0,7.875,-2.25,0.0,/players/w/willilo02.html,0
DET,E,Rodney Stuckey,2,1,0.5,0.28,0.42,2,29.9916666667,3.0,10.0,0.313,0.0,1.0,0.0,4.5,5.0,0.75,2.5,0.5,3.0,6.0,1.5,0.5,3.5,1.0,10.5,8.55,1.5,0.0,/players/s/stuckro01.html,0
LAL,W,Shannon Brown,4,4,1.0,0.7083333333333334,0.373888339921,0,17.2833333333,3.5,7.75,0.40125,1.0,3.0,0.25,1.0,1.0,0.5,0.0,1.5,1.5,1.75,0.0,0.25,0.5,1.0,9.0,5.925,6.75,0.0,/players/b/brownsh01.html,0
LAL,W,Kobe Bryant,4,4,1.0,0.7083333333333334,0.373888339921,4,30.5,6.75,13.5,0.4805,2.0,4.75,0.29175,5.5,6.75,0.87225,0.25,3.5,3.75,4.5,0.75,0.0,1.5,2.5,21.0,16.375,6.0,0.0,/players/b/bryanko01.html,0
IND,E,Jeff Foster,2,0,0.0,0.5,0.767210144928,1,12.2,1.0,2.5,0.4165,0.0,0.0,0.0,0.5,1.0,0.25,0.5,2.5,3.0,0.5,0.5,0.5,0.0,2.0,2.5,2.45,-4.5,0.0,/players/f/fosteje01.html,0
DET,E,Will Bynum,2,1,0.5,0.28,0.404347826087,0,24.4,5.5,7.5,0.7,1.5,2.0,0.8335,1.5,2.0,0.375,0.0,0.0,0.0,6.5,0.5,0.0,3.0,2.0,14.0,12.0,1.0,0.0,/players/b/bynumwi01.html,0
BOS,E,Avery Bradley,2,2,1.0,0.8260869565217391,0.57,0,4.575,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,-0.95,-5.5,0.0,/players/b/bradlav01.html,0
ATL,E,Mike Bibby,4,1,0.25,0.64,0.42597826087,4,32.2791666667,5.75,11.0,0.5195,1.75,4.75,0.40475,0.25,0.5,0.125,0.5,2.25,2.75,5.75,0.75,0.0,2.25,2.0,13.5,10.75,-3.25,0.0,/players/b/bibbymi01.html,0
MIL,E,Earl Boykins,1,0,0.0,0.4090909090909091,0.869565217391,0,5.08333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-0.4,-6.0,0.0,/players/b/boykiea01.html,0
CLE,E,Anderson Varejao,3,1,0.3333333333333333,0.2916666666666667,0.606666666667,3,36.9388888889,6.0,10.6666666667,0.564666666667,0.0,0.0,0.0,3.66666666667,4.0,0.619,4.33333333333,8.33333333333,12.6666666667,1.66666666667,1.0,2.0,1.33333333333,4.33333333333,15.6666666667,16.5,-0.666666666667,0.0,/players/v/varejan01.html,0
MEM,W,Hasheem Thabeet,3,1,0.3333333333333333,0.4166666666666667,0.536231884058,0,10.1666666667,0.666666666667,0.666666666667,0.333333333333,0.0,0.0,0.0,1.33333333333,2.66666666667,0.222333333333,0.333333333333,0.666666666667,1.0,0.0,0.0,0.666666666667,0.0,2.0,2.66666666667,2.03333333333,2.66666666667,0.0,/players/t/thabeha01.html,0
CHI,E,Ronnie Brewer,3,2,0.6666666666666666,0.6363636363636364,0.358333333333,0,23.3833333333,3.66666666667,6.66666666667,0.555666666667,0.0,0.333333333333,0.0,1.0,1.33333333333,0.5,2.0,1.66666666667,3.66666666667,2.33333333333,2.0,0.0,0.333333333333,1.0,8.33333333333,9.8,-8.33333333333,0.0,/players/b/brewero02.html,0
NJN,E,Travis Outlaw,4,2,0.5,0.25,0.408888339921,1,34.0583333333,3.75,11.5,0.32775,1.0,3.5,0.229,3.5,3.75,0.46875,1.0,4.25,5.25,1.0,0.5,0.75,1.0,1.75,12.0,7.35,-0.75,0.0,/players/o/outlatr01.html,0
LAL,W,Matt Barnes,4,4,1.0,0.7083333333333334,0.373888339921,0,24.1458333333,2.75,7.0,0.35625,1.0,2.75,0.375,2.0,2.0,0.75,2.0,5.25,7.25,2.0,1.0,0.5,1.0,3.75,8.5,7.925,5.75,0.0,/players/b/barnema02.html,0
DAL,W,Brian Cardinal,1,1,1.0,0.8260869565217391,0.478260869565,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,/players/c/cardibr01.html,0
GSW,W,Reggie Williams,3,1,0.3333333333333333,0.34782608695652173,0.476666666667,3,38.9722222222,7.0,13.0,0.542333333333,3.0,6.0,0.479333333333,3.33333333333,4.66666666667,0.694333333333,1.0,4.33333333333,5.33333333333,3.66666666667,0.666666666667,0.0,1.33333333333,4.0,20.3333333333,15.8,0.0,0.0,/players/w/willire02.html,0
MEM,W,Zach Randolph,4,2,0.5,0.4166666666666667,0.527173913043,4,37.1083333333,7.75,18.0,0.4215,0.0,0.75,0.0,4.75,6.5,0.76825,6.25,8.5,14.75,1.0,1.25,0.25,1.5,1.0,20.25,17.2,3.75,0.0,/players/r/randoza01.html,0
NOH,W,Didier Ilunga-Mbenga,2,1,0.5,0.6086956521739131,0.48,0,2.54166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0.9,3.5,0.0,/players/m/mbengdj01.html,0
IND,E,T.J. Ford,4,1,0.25,0.5,0.615612648221,0,19.825,3.5,7.5,0.42775,0.0,0.75,0.0,1.5,2.0,0.65,0.0,0.75,0.75,3.75,0.75,0.0,1.5,2.0,8.5,5.75,1.75,0.0,/players/f/fordtj01.html,0
SAS,W,Chris Quinn,2,2,1.0,0.8695652173913043,0.51268115942,0,6.60833333333,2.5,4.5,0.5355,1.0,2.0,0.25,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.5,0.0,0.0,6.0,4.85,7.0,0.0,/players/q/quinnch01.html,0
MIN,W,Wesley Johnson,4,0,0.0,0.25,0.483695652174,4,25.4166666667,4.25,7.5,0.55525,0.5,3.0,0.1875,0.5,0.5,0.25,0.25,2.5,2.75,2.5,0.25,1.25,0.5,2.75,9.5,8.15,-5.25,0.0,/players/j/johnswe01.html,0
GSW,W,Monta Ellis,3,1,0.3333333333333333,0.34782608695652173,0.476666666667,3,41.6833333333,9.66666666667,20.0,0.476666666667,2.0,4.33333333333,0.472,4.0,6.0,0.497333333333,0.333333333333,3.66666666667,4.0,5.33333333333,2.66666666667,0.666666666667,6.33333333333,4.33333333333,25.3333333333,14.5333333333,0.0,0.0,/players/e/ellismo01.html,0
MEM,W,O.J. Mayo,4,2,0.5,0.4166666666666667,0.527173913043,1,29.7375,7.0,12.75,0.508,2.5,4.75,0.40625,1.25,2.25,0.58325,0.5,1.75,2.25,3.5,1.0,0.0,1.25,1.25,17.75,13.8,10.0,0.0,/players/m/mayooj01.html,0
GSW,W,Vladimir Radmanovic,3,1,0.3333333333333333,0.34782608695652173,0.476666666667,0,15.5888888889,2.0,4.0,0.5,1.33333333333,2.66666666667,0.611,0.333333333333,0.333333333333,0.333333333333,1.0,1.33333333333,2.33333333333,1.66666666667,1.0,0.666666666667,1.33333333333,1.66666666667,5.66666666667,5.4,2.0,0.0,/players/r/radmavl01.html,0
HOU,W,Brad Miller,4,3,0.75,0.391304347826087,0.393214285714,0,13.2166666667,0.75,3.25,0.16675,0.75,2.0,0.20825,0.75,1.25,0.5,0.5,1.25,1.75,2.25,1.25,0.25,0.25,2.0,3.0,3.5,-1.25,0.0,/players/m/millebr01.html,0
GSW,W,Dorell Wright,3,1,0.3333333333333333,0.34782608695652173,0.476666666667,3,35.2444444444,5.66666666667,15.0,0.371333333333,2.0,6.66666666667,0.231333333333,1.33333333333,2.33333333333,0.389,2.33333333333,3.33333333333,5.66666666667,2.33333333333,2.0,0.666666666667,1.66666666667,1.33333333333,14.6666666667,10.5666666667,-4.66666666667,0.0,/players/w/wrighdo01.html,0
GSW,W,Charlie Bell,1,0,0.0,0.34782608695652173,0.68,0,5.08333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.0,0.0,/players/b/bellch01.html,0
BOS,E,Ray Allen,3,3,1.0,0.8260869565217391,0.593333333333,3,39.65,8.33333333333,16.0,0.521333333333,2.33333333333,5.66666666667,0.433333333333,1.33333333333,1.66666666667,0.666666666667,0.666666666667,3.0,3.66666666667,4.33333333333,2.33333333333,0.0,0.666666666667,2.0,20.3333333333,17.6,5.0,0.0,/players/a/allenra02.html,0
CHI,E,Kyle Korver,3,2,0.6666666666666666,0.6363636363636364,0.358333333333,0,19.9944444444,2.66666666667,7.0,0.351666666667,1.33333333333,3.33333333333,0.309666666667,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.666666666667,1.0,2.33333333333,0.333333333333,0.0,0.333333333333,1.0,7.0,4.7,3.0,0.0,/players/k/korveky01.html,0
CHA,E,Tyrus Thomas,3,1,0.3333333333333333,0.34782608695652173,0.477222222222,0,18.3,4.0,9.0,0.463,0.0,0.333333333333,0.0,3.0,3.66666666667,0.822333333333,1.0,5.0,6.0,0.333333333333,0.333333333333,1.33333333333,0.666666666667,2.0,11.0,8.26666666667,-2.66666666667,0.0,/players/t/thomaty01.html,0
GSW,W,Jeremy Lin,1,0,0.0,0.34782608695652173,0.68,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,/players/l/linje01.html,0
ATL,E,Damien Wilkins,4,1,0.25,0.64,0.42597826087,0,17.2833333333,1.0,2.5,0.225,0.0,0.0,0.0,0.75,1.0,0.1875,0.5,1.25,1.75,0.25,0.75,0.25,0.0,1.25,2.75,2.625,-7.25,0.0,/players/w/wilkida02.html,0
ORL,E,Quentin Richardson,1,0,0.0,0.6666666666666666,0.347826086957,1,43.7166666667,3.0,9.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,1.0,2.0,0.0,2.0,3.0,6.0,3.1,-7.0,0.0,/players/r/richaqu01.html,0
SAC,W,Omri Casspi,4,0,0.0,0.23809523809523808,0.517826086957,0,18.0458333333,1.75,5.5,0.3645,1.0,2.75,0.58325,0.5,0.5,0.25,0.5,2.5,3.0,0.0,0.25,0.5,1.25,1.75,5.0,1.6,-7.25,0.0,/players/c/casspom01.html,0
UTA,W,C.J. Miles,3,2,0.6666666666666666,0.68,0.455204216074,0,25.0777777778,5.66666666667,13.6666666667,0.4,1.33333333333,4.33333333333,0.244333333333,1.0,2.33333333333,0.416666666667,0.666666666667,4.66666666667,5.33333333333,1.33333333333,1.33333333333,0.666666666667,1.0,1.66666666667,13.6666666667,8.76666666667,2.66666666667,0.0,/players/m/milescj01.html,0
PHO,W,Steve Nash,3,2,0.6666666666666666,0.4782608695652174,0.585362318841,3,22.3666666667,3.66666666667,5.33333333333,0.648333333333,0.666666666667,0.666666666667,0.333333333333,3.66666666667,4.0,0.625,0.0,2.0,2.0,10.0,0.0,0.0,3.66666666667,1.66666666667,11.6666666667,12.5333333333,8.0,0.0,/players/n/nashst01.html,0
TOR,E,Julian Wright,3,0,0.0,0.375,0.564174352218,0,10.8444444444,1.66666666667,2.33333333333,0.5,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.333333333333,0.0,1.33333333333,1.33333333333,3.66666666667,2.56666666667,2.33333333333,0.0,/players/w/wrighju01.html,0
SAC,W,Beno Udrih,4,0,0.0,0.23809523809523808,0.517826086957,4,34.8208333333,5.75,10.5,0.49375,0.25,2.0,0.125,2.0,2.25,0.5,0.25,3.0,3.25,4.25,2.25,0.0,1.25,2.5,13.75,12.65,-8.0,0.0,/players/u/udrihbe01.html,0
SAC,W,Luther Head,2,0,0.0,0.23809523809523808,0.5,1,14.7416666667,2.0,7.0,0.182,0.5,2.5,0.125,1.0,1.0,0.5,0.5,1.0,1.5,2.0,0.0,0.0,2.0,0.5,5.5,1.25,-4.0,0.0,/players/h/headlu01.html,0
TOR,E,Ed Davis,4,1,0.25,0.375,0.485630764163,2,23.1291666667,2.0,5.0,0.289,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.25,6.25,0.75,0.25,0.5,0.75,3.0,4.0,3.55,-7.5,0.0,/players/d/davised01.html,0
MIL,E,Drew Gooden,3,1,0.3333333333333333,0.4090909090909091,0.791884057971,0,25.0777777778,5.66666666667,10.6666666667,0.553666666667,0.0,0.333333333333,0.0,2.0,2.33333333333,0.285666666667,2.0,5.33333333333,7.33333333333,1.33333333333,0.666666666667,0.333333333333,1.0,3.33333333333,13.3333333333,10.5,-1.33333333333,0.0,/players/g/goodedr01.html,0
CLE,E,Antawn Jamison,3,1,0.3333333333333333,0.2916666666666667,0.606666666667,3,38.6333333333,6.66666666667,17.6666666667,0.382,1.33333333333,5.66666666667,0.194333333333,3.0,4.0,0.805666666667,1.33333333333,6.66666666667,8.0,1.33333333333,0.333333333333,0.0,1.66666666667,3.0,17.6666666667,8.9,-4.0,0.0,/players/j/jamisan01.html,0
ATL,E,Joe Johnson,2,1,0.5,0.64,0.298913043478,2,39.65,4.5,15.0,0.3035,1.0,6.0,0.167,5.0,6.0,0.833,1.0,4.0,5.0,7.0,0.5,0.0,1.5,1.0,15.0,11.3,3.5,0.0,/players/j/johnsjo02.html,0
WAS,E,Cartier Martin,3,0,0.0,0.2727272727272727,0.546111111111,0,7.45555555556,0.666666666667,3.0,0.0953333333333,0.666666666667,2.66666666667,0.111,0.0,0.0,0.0,0.666666666667,0.333333333333,1.0,0.0,0.666666666667,0.0,0.0,1.66666666667,2.0,0.733333333333,-4.66666666667,0.0,/players/m/martica01.html,0
BOS,E,Semih Erden,3,3,1.0,0.8260869565217391,0.593333333333,2,14.9111111111,2.66666666667,3.33333333333,0.527666666667,0.0,0.0,0.0,0.0,0.666666666667,0.0,0.333333333333,1.0,1.33333333333,0.333333333333,0.333333333333,0.666666666667,0.0,2.0,5.33333333333,4.56666666667,0.0,0.0,/players/e/erdense01.html,0
