team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
LAL,W,Kwame Brown,4,3,0.75,0.6875,0.543137254902,4,28.2125,5.5,8.5,0.65625,0.0,0.0,0.0,1.5,3.75,0.54175,2.25,4.0,6.25,3.75,0.75,1.0,3.0,4.25,12.5,10.0,8.0,0.0,/players/b/brownkw01.html,0
SEA,W,Mickael Gelabale,3,3,1.0,0.3888888888888889,0.498692810458,0,16.2666666667,0.333333333333,2.0,0.166666666667,0.0,0.0,0.0,1.0,1.33333333333,0.25,1.66666666667,2.0,3.66666666667,0.666666666667,0.0,0.333333333333,0.666666666667,1.33333333333,1.66666666667,1.53333333333,1.33333333333,0.0,/players/g/gelabmi01.html,0
NYK,E,David Lee,3,2,0.6666666666666666,0.3157894736842105,0.333333333333,3,38.2944444444,6.66666666667,9.0,0.738,0.0,0.0,0.0,1.66666666667,2.0,0.583333333333,3.0,7.66666666667,10.6666666667,2.33333333333,0.333333333333,1.0,1.0,2.0,15.0,16.5,8.0,0.0,/players/l/leeda02.html,0
NJN,E,Mikki Moore,3,0,0.0,0.4375,0.561111111111,0,21.6888888889,3.33333333333,4.0,0.866666666667,0.0,0.0,0.0,2.0,2.0,0.333333333333,2.33333333333,3.33333333333,5.66666666667,0.666666666667,0.333333333333,0.0,2.33333333333,3.0,8.66666666667,7.1,-4.33333333333,0.0,/players/m/mooremi01.html,0
NYK,E,Malik Rose,2,2,1.0,0.3157894736842105,0.3125,0,9.15,1.5,2.0,0.8335,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,2.5,1.0,0.0,0.0,0.5,0.5,3.0,3.55,4.0,0.0,/players/r/rosema01.html,0
SAS,W,Michael Finley,4,3,0.75,0.7058823529411765,0.502757352941,4,23.6375,4.0,9.0,0.4625,1.0,2.25,0.45825,2.0,2.0,0.5,0.25,3.75,4.0,0.5,0.0,0.0,1.0,1.25,11.0,6.45,10.5,0.0,/players/f/finlemi01.html,0
WAS,E,Donell Taylor,2,2,1.0,0.375,0.532894736842,0,5.08333333333,0.5,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,2.0,0.5,0.5,0.0,1.0,0.5,1.0,0.25,-3.0,0.0,/players/t/taylodo01.html,0
BOS,E,Tony Allen,4,1,0.25,0.3333333333333333,0.43125,3,21.8583333333,3.5,8.25,0.35925,0.25,1.0,0.25,3.5,4.75,0.5255,2.25,1.25,3.5,1.75,1.5,0.25,1.75,3.0,10.75,7.775,-0.25,0.0,/players/a/allento01.html,0
ATL,E,Speedy Claxton,2,0,0.0,0.4666666666666667,0.610416666667,2,23.8916666667,1.5,4.5,0.333,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,1.0,4.0,1.5,0.0,2.0,3.0,3.0,2.05,-8.0,0.0,/players/c/claxtsp01.html,0
CLE,E,LeBron James,2,2,1.0,0.5882352941176471,0.455882352941,2,36.0916666667,11.0,17.0,0.6495,1.0,2.5,0.4165,3.5,5.5,0.6335,0.5,6.0,6.5,8.0,1.0,0.5,3.5,0.5,26.5,23.6,15.0,0.0,/players/j/jamesle01.html,0
TOR,E,Andrea Bargnani,2,0,0.0,0.4117647058823529,0.460784313725,1,27.9583333333,4.5,10.0,0.439,1.0,4.0,0.2,1.0,2.0,0.25,1.5,2.0,3.5,1.5,0.0,0.5,1.5,2.5,11.0,5.95,-7.5,0.0,/players/b/bargnan01.html,0
SAS,W,Eric Williams,1,1,1.0,0.7058823529411765,0.529411764706,0,9.15,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,10.0,8.0,5.0,0.0,/players/w/willier01.html,0
SAC,W,Vitaly Potapenko,2,1,0.5,0.5333333333333333,0.533333333333,0,4.06666666667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,1.5,0.0,-2.85,-3.0,0.0,/players/p/potapvi01.html,0
MEM,W,Rudy Gay,4,1,0.25,0.25,0.381030701754,0,22.3666666667,3.0,7.75,0.388,0.0,0.5,0.0,1.5,3.0,0.52075,0.75,3.25,4.0,0.75,1.25,0.25,1.0,1.75,7.5,4.425,-1.25,0.0,/players/g/gayru01.html,0
MIN,W,Craig Smith,3,3,1.0,0.4375,0.634259259259,0,13.8944444444,2.66666666667,4.33333333333,0.708333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,2.0,2.33333333333,0.333333333333,1.66666666667,0.666666666667,1.0,3.66666666667,5.33333333333,4.1,4.33333333333,0.0,/players/s/smithcr01.html,0
MEM,W,Chucky Atkins,4,1,0.25,0.25,0.381030701754,3,28.975,2.75,9.75,0.2915,1.0,4.0,0.2165,4.5,5.0,0.894,0.25,0.75,1.0,5.0,1.0,0.0,2.25,1.5,11.0,7.125,-4.0,0.0,/players/a/atkinch01.html,0
CHI,E,Adrian Griffin,4,3,0.75,0.4375,0.373774509804,0,7.87916666667,0.75,2.0,0.22925,0.0,0.25,0.0,0.0,0.0,0.0,1.0,1.5,2.5,0.5,0.75,0.0,0.75,0.25,1.5,1.8,-2.0,0.0,/players/g/griffad01.html,0
LAC,W,Aaron Williams,3,2,0.6666666666666666,0.5,0.464460784314,0,7.45555555556,1.0,1.66666666667,0.444333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.0,1.0,2.0,0.333333333333,0.0,0.333333333333,0.333333333333,1.0,2.33333333333,2.16666666667,8.0,0.0,/players/w/williaa01.html,0
SAC,W,Metta World Peace,2,1,0.5,0.5333333333333333,0.452083333333,1,30.5,4.5,10.0,0.478,1.0,2.0,0.3335,1.5,2.0,0.375,0.0,6.0,6.0,3.0,1.5,0.0,2.5,3.5,11.5,7.6,9.0,0.0,/players/a/artesro01.html,0
CLE,E,Larry Hughes,1,1,1.0,0.5882352941176471,0.5,0,24.4,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,3.0,3.0,8.0,6.9,18.0,0.0,/players/h/hughela01.html,0
DAL,W,Austin Croshere,3,1,0.3333333333333333,0.75,0.486519607843,0,4.06666666667,0.333333333333,1.33333333333,0.111,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.666666666667,-0.233333333333,3.66666666667,0.0,/players/c/croshau01.html,0
CHI,E,Ben Wallace,4,3,0.75,0.4375,0.373774509804,4,29.2291666667,3.0,4.75,0.5,0.0,0.0,0.0,2.0,4.5,0.45425,1.0,7.5,8.5,0.75,1.25,2.75,1.5,2.25,8.0,9.125,9.0,0.0,/players/w/wallabe01.html,0
ATL,E,Joe Johnson,3,1,0.3333333333333333,0.4666666666666667,0.581018518519,3,43.0388888889,12.0,24.3333333333,0.494333333333,2.33333333333,6.33333333333,0.388666666667,4.0,4.66666666667,0.847333333333,1.33333333333,2.66666666667,4.0,1.66666666667,1.33333333333,0.333333333333,5.0,3.0,30.3333333333,16.1,-6.66666666667,0.0,/players/j/johnsjo02.html,0
SAC,W,Shareef Abdur-Rahim,4,1,0.25,0.5333333333333333,0.556597222222,2,20.3333333333,2.0,5.5,0.25,0.0,0.25,0.0,3.25,4.0,0.83325,1.0,3.25,4.25,1.25,0.0,0.5,1.25,3.25,7.25,4.25,-0.5,0.0,/players/a/abdursh01.html,0
SAS,W,Matt Bonner,4,3,0.75,0.7058823529411765,0.502757352941,0,5.84583333333,0.5,2.0,0.25,0.25,1.25,0.125,0.5,0.5,0.25,0.75,0.75,1.5,1.0,0.0,0.0,0.0,0.25,1.75,1.9,0.75,0.0,/players/b/bonnema01.html,0
IND,E,Jermaine O'Neal,2,1,0.5,0.5,0.704861111111,2,33.55,5.5,15.0,0.357,0.0,0.0,0.0,3.5,4.5,0.75,1.0,10.0,11.0,2.0,0.0,2.0,4.5,5.5,14.5,5.6,-12.5,0.0,/players/o/onealje01.html,0
CHA,E,Derek Anderson,3,0,0.0,0.29411764705882354,0.664460784314,0,18.9777777778,0.666666666667,4.66666666667,0.139,0.333333333333,2.66666666667,0.0833333333333,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,0.666666666667,1.33333333333,0.666666666667,2.66666666667,1.0,1.66666666667,-1.63333333333,-13.6666666667,0.0,/players/a/anderde01.html,0
MIN,W,Mark Blount,3,3,1.0,0.4375,0.634259259259,3,28.4666666667,4.33333333333,8.66666666667,0.511,0.0,0.0,0.0,1.0,1.0,0.333333333333,0.333333333333,2.66666666667,3.0,1.0,0.0,2.0,3.0,4.0,9.66666666667,3.86666666667,3.66666666667,0.0,/players/b/blounma01.html,0
WAS,E,Etan Thomas,4,3,0.75,0.375,0.516447368421,4,22.875,2.5,4.5,0.575,0.0,0.0,0.0,1.5,2.5,0.4375,2.25,5.0,7.25,0.75,0.5,2.0,1.5,3.0,6.5,6.75,5.25,0.0,/players/t/thomaet01.html,0
MIA,E,Antoine Walker,3,1,0.3333333333333333,0.4375,0.566666666667,0,15.5888888889,2.33333333333,7.33333333333,0.324333333333,0.333333333333,2.66666666667,0.0556666666667,0.666666666667,1.33333333333,0.166666666667,1.66666666667,2.33333333333,4.0,1.0,0.333333333333,0.0,1.0,0.666666666667,5.66666666667,2.83333333333,4.66666666667,0.0,/players/w/walkean02.html,0
NYK,E,Renaldo Balkman,3,2,0.6666666666666666,0.3157894736842105,0.333333333333,0,12.5388888889,1.0,2.0,0.611,0.0,0.333333333333,0.0,0.0,0.666666666667,0.0,1.33333333333,2.66666666667,4.0,0.666666666667,0.0,0.0,0.333333333333,2.33333333333,2.0,1.66666666667,-1.0,0.0,/players/b/balkmre01.html,0
HOU,W,Juwan Howard,4,3,0.75,0.6875,0.409007352941,0,27.45,3.25,7.5,0.38625,0.0,0.0,0.0,1.75,1.75,0.5,1.25,7.5,8.75,1.0,0.75,0.25,1.25,2.5,8.25,6.8,10.25,0.0,/players/h/howarju01.html,0
ORL,E,Carlos Arroyo,4,2,0.5,0.7222222222222222,0.498223039216,0,18.3,2.75,8.25,0.3125,0.25,0.75,0.125,3.0,3.5,0.825,1.5,1.75,3.25,3.0,0.5,0.25,1.25,2.0,8.75,6.175,-3.0,0.0,/players/a/arroyca01.html,0
HOU,W,Dikembe Mutombo,3,2,0.6666666666666666,0.6875,0.36887254902,0,9.15,0.666666666667,1.66666666667,0.222333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.66666666667,3.0,4.66666666667,0.0,0.666666666667,1.33333333333,0.0,1.66666666667,1.66666666667,3.63333333333,4.33333333333,0.0,/players/m/mutomdi01.html,0
NJN,E,Vince Carter,3,0,0.0,0.4375,0.561111111111,3,39.9888888889,8.66666666667,17.6666666667,0.497666666667,1.33333333333,4.66666666667,0.288666666667,4.66666666667,6.0,0.766666666667,1.0,5.33333333333,6.33333333333,4.66666666667,1.33333333333,0.666666666667,2.0,4.66666666667,23.3333333333,17.4,-1.33333333333,0.0,/players/c/cartevi01.html,0
NJN,E,Jason Collins,3,0,0.0,0.4375,0.561111111111,3,22.3666666667,0.666666666667,2.33333333333,0.233333333333,0.0,0.0,0.0,1.0,1.66666666667,0.25,4.33333333333,3.0,7.33333333333,0.333333333333,0.666666666667,0.666666666667,1.33333333333,4.0,2.33333333333,3.06666666667,-5.66666666667,0.0,/players/c/collija04.html,0
WAS,E,Antonio Daniels,4,3,0.75,0.375,0.516447368421,0,20.5875,1.0,4.5,0.18575,0.0,0.0,0.0,2.0,2.25,0.6875,0.25,0.75,1.0,2.0,0.0,0.0,0.75,0.75,4.0,1.9,-2.0,0.0,/players/d/daniean01.html,0
NYK,E,Stephon Marbury,3,2,0.6666666666666666,0.3157894736842105,0.333333333333,3,32.8722222222,4.0,9.66666666667,0.394333333333,0.333333333333,1.33333333333,0.111,3.0,4.33333333333,0.544333333333,0.0,1.66666666667,1.66666666667,6.33333333333,1.0,0.0,2.0,2.66666666667,11.3333333333,8.5,0.0,0.0,/players/m/marbust01.html,0
IND,E,Jamaal Tinsley,4,2,0.5,0.5,0.582822712418,4,29.2291666667,2.75,9.0,0.28425,0.5,3.0,0.13325,4.5,6.75,0.49875,0.5,2.0,2.5,6.5,2.0,0.75,3.0,3.0,10.5,8.225,0.75,0.0,/players/t/tinslja01.html,0
POR,W,Ime Udoka,4,2,0.5,0.3333333333333333,0.483455882353,4,36.3458333333,3.25,7.0,0.439,1.75,3.25,0.60825,1.0,1.5,0.3125,1.0,3.5,4.5,1.0,0.5,0.25,0.75,3.75,9.25,6.325,-5.75,0.0,/players/u/udokaim01.html,0
WAS,E,Jarvis Hayes,4,3,0.75,0.375,0.516447368421,0,15.25,2.0,3.5,0.60025,0.75,1.75,0.5,0.0,0.0,0.0,0.25,3.0,3.25,0.5,0.25,0.0,0.5,2.0,4.75,3.475,-1.5,0.0,/players/h/hayesja01.html,0
IND,E,Al Harrington,4,2,0.5,0.5,0.582822712418,4,35.075,5.5,12.75,0.4055,1.25,3.0,0.4375,2.25,5.0,0.44275,1.0,3.0,4.0,1.5,0.25,0.5,1.75,2.75,14.5,7.075,2.0,0.0,/players/h/harrial01.html,0
MIA,E,James Posey,3,1,0.3333333333333333,0.4375,0.566666666667,0,26.7722222222,2.0,6.33333333333,0.309666666667,1.0,4.0,0.261,0.666666666667,0.666666666667,0.333333333333,1.33333333333,3.33333333333,4.66666666667,1.33333333333,0.666666666667,0.333333333333,1.0,3.66666666667,5.66666666667,3.33333333333,-3.33333333333,0.0,/players/p/poseyja01.html,0
BOS,E,Brian Scalabrine,4,1,0.25,0.3333333333333333,0.43125,0,20.3333333333,1.75,4.5,0.35475,0.5,1.75,0.16675,0.75,1.0,0.1875,1.0,1.75,2.75,1.0,0.25,0.25,0.25,3.5,4.75,2.9,-3.0,0.0,/players/s/scalabr01.html,0
UTA,W,Jarron Collins,2,1,0.5,0.7777777777777778,0.40625,0,4.575,1.5,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.5,1.0,3.0,2.15,-0.5,0.0,/players/c/collija03.html,0
PHO,W,Marcus Banks,4,4,1.0,0.6,0.399571078431,0,5.3375,0.75,1.75,0.375,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,2.0,0.25,0.0,0.75,0.25,1.5,1.475,-0.25,0.0,/players/b/banksma01.html,0
NYK,E,Steve Francis,2,1,0.5,0.3157894736842105,0.3125,2,28.4666666667,1.5,5.0,0.2915,0.0,1.0,0.0,5.0,5.0,1.0,1.0,2.0,3.0,5.0,0.5,0.0,2.5,1.5,8.0,7.3,-9.0,0.0,/players/f/francst01.html,0
NJN,E,Marcus Williams,3,0,0.0,0.4375,0.561111111111,0,19.6555555556,3.0,7.33333333333,0.298,0.666666666667,2.33333333333,0.166666666667,0.0,0.0,0.0,0.333333333333,1.66666666667,2.0,4.0,0.333333333333,0.0,1.66666666667,1.0,6.66666666667,4.53333333333,-3.66666666667,0.0,/players/w/willima03.html,0
NOK,W,Tyson Chandler,3,1,0.3333333333333333,0.5,0.535266884532,3,31.8555555556,2.66666666667,4.0,0.683333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,3.66666666667,7.66666666667,11.3333333333,0.666666666667,1.0,1.33333333333,1.33333333333,3.66666666667,6.0,8.46666666667,-1.0,0.0,/players/c/chandty01.html,0
CHA,E,Gerald Wallace,3,0,0.0,0.29411764705882354,0.664460784314,3,27.7888888889,2.33333333333,7.66666666667,0.259333333333,0.0,1.66666666667,0.0,3.0,4.66666666667,0.708333333333,1.33333333333,3.33333333333,4.66666666667,1.33333333333,0.666666666667,0.666666666667,2.0,1.33333333333,7.66666666667,4.03333333333,-22.6666666667,0.0,/players/w/wallage01.html,0
CLE,E,Damon Jones,2,2,1.0,0.5882352941176471,0.455882352941,0,28.975,4.0,8.5,0.479,3.0,7.0,0.4375,1.5,2.5,0.5835,0.5,1.5,2.0,3.0,0.5,0.0,1.5,0.0,12.5,9.65,13.5,0.0,/players/j/jonesda01.html,0
ATL,E,Cedric Bozeman,4,1,0.25,0.4666666666666667,0.569097222222,1,6.1,0.5,1.25,0.3125,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.0,0.0,0.75,2.5,1.0,-0.925,-0.75,0.0,/players/b/bozemce01.html,0
UTA,W,Gordan Giricek,1,1,1.0,0.7777777777777778,0.375,0,8.13333333333,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.3,-8.0,0.0,/players/g/giricgo01.html,0
LAC,W,Paul Davis,1,0,0.0,0.5,0.705882352941,0,6.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,8.0,0.0,/players/d/davispa01.html,0
SEA,W,Desmon Farmer,2,2,1.0,0.3888888888888889,0.483333333333,0,1.525,0.5,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.2,2.0,0.0,/players/f/farmede01.html,0
HOU,W,Yao Ming,4,3,0.75,0.6875,0.409007352941,4,34.0583333333,9.5,17.75,0.53825,0.0,0.0,0.0,6.0,7.0,0.85175,1.75,6.5,8.25,2.75,0.25,2.75,4.25,3.0,25.0,17.8,11.25,0.0,/players/m/mingya01.html,0
CHA,E,Bernard Robinson,2,0,0.0,0.29411764705882354,0.64375,0,14.2333333333,0.5,4.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,2.0,1.5,0.5,0.5,0.5,0.5,1.0,0.4,-7.5,0.0,/players/r/robinbe01.html,0
PHI,E,Allen Iverson,1,0,0.0,0.3125,0.4375,1,31.5166666667,7.0,17.0,0.412,1.0,1.0,1.0,10.0,11.0,0.909,0.0,0.0,0.0,7.0,1.0,0.0,7.0,2.0,25.0,13.6,-10.0,0.0,/players/i/iversal01.html,0
DET,E,Ronald Murray,3,2,0.6666666666666666,0.6470588235294118,0.601851851852,0,25.4166666667,3.33333333333,6.33333333333,0.389,0.333333333333,1.33333333333,0.166666666667,1.66666666667,2.66666666667,0.583333333333,0.0,2.33333333333,2.33333333333,3.0,0.333333333333,1.0,1.66666666667,1.66666666667,8.66666666667,6.66666666667,-2.0,0.0,/players/m/murraro01.html,0
CHI,E,Kirk Hinrich,4,3,0.75,0.4375,0.373774509804,4,29.2291666667,3.75,10.5,0.28325,0.5,2.75,0.16675,1.75,2.5,0.35425,0.25,1.0,1.25,4.75,1.25,0.25,1.25,3.0,9.75,6.375,6.75,0.0,/players/h/hinriki01.html,0
DET,E,Richard Hamilton,3,2,0.6666666666666666,0.6470588235294118,0.601851851852,3,38.2944444444,7.0,16.6666666667,0.423666666667,0.333333333333,2.33333333333,0.0833333333333,3.66666666667,4.33333333333,0.833333333333,1.0,4.66666666667,5.66666666667,3.33333333333,1.33333333333,0.666666666667,1.33333333333,3.0,18.0,12.5666666667,5.0,0.0,/players/h/hamilri01.html,0
UTA,W,Deron Williams,2,1,0.5,0.7777777777777778,0.40625,2,37.6166666667,6.5,13.5,0.444,0.5,4.0,0.125,2.5,3.0,0.4165,1.5,4.5,6.0,9.5,0.5,0.0,2.0,1.5,16.0,15.9,9.0,0.0,/players/w/willide01.html,0
DEN,W,Jamal Sampson,1,1,1.0,0.6666666666666666,0.4375,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,/players/s/sampsja01.html,0
CHA,E,Raymond Felton,3,0,0.0,0.29411764705882354,0.664460784314,3,38.6333333333,5.33333333333,13.3333333333,0.401333333333,1.33333333333,3.33333333333,0.416666666667,2.33333333333,3.0,0.866666666667,0.333333333333,4.0,4.33333333333,8.0,1.66666666667,0.333333333333,2.66666666667,1.66666666667,14.3333333333,12.4666666667,-18.3333333333,0.0,/players/f/feltora01.html,0
DET,E,Dale Davis,3,2,0.6666666666666666,0.6470588235294118,0.601851851852,0,10.1666666667,1.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.666666666667,1.66666666667,0.333333333333,0.0,1.0,0.0,0.666666666667,2.0,2.56666666667,-3.0,0.0,/players/d/davisda01.html,0
GSW,W,Troy Murphy,4,1,0.25,0.5294117647058824,0.570567810458,3,23.3833333333,2.25,5.5,0.29375,0.75,2.0,0.425,1.0,1.5,0.3125,1.0,3.0,4.0,2.0,0.25,0.75,1.75,2.5,6.25,4.125,-7.5,0.0,/players/m/murphtr01.html,0
WAS,E,Calvin Booth,1,0,0.0,0.375,0.6875,0,9.15,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,2.1,2.0,0.0,/players/b/boothca01.html,0
BOS,E,Paul Pierce,4,1,0.25,0.3333333333333333,0.43125,4,35.8375,6.25,18.0,0.33975,2.25,6.0,0.225,6.75,7.5,0.6795,0.5,3.75,4.25,3.5,0.25,0.5,4.75,2.75,21.5,9.775,-8.25,0.0,/players/p/piercpa01.html,0
CHI,E,Malik Allen,4,3,0.75,0.4375,0.373774509804,0,6.60833333333,1.5,3.75,0.41675,0.0,0.0,0.0,0.5,0.5,0.25,0.75,1.75,2.5,0.25,0.0,0.25,0.0,1.25,3.5,2.375,-3.0,0.0,/players/a/allenma01.html,0
CLE,E,Drew Gooden,1,1,1.0,0.5882352941176471,0.411764705882,1,21.35,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,0.7,-7.0,0.0,/players/g/goodedr01.html,0
IND,E,Darrell Armstrong,4,2,0.5,0.5,0.582822712418,0,8.64166666667,1.75,3.0,0.34525,0.75,1.5,0.29175,0.5,0.5,0.5,0.25,0.5,0.75,0.75,1.25,0.0,0.5,0.5,4.75,4.75,-1.0,0.0,/players/a/armstda01.html,0
CLE,E,Shannon Brown,1,1,1.0,0.5882352941176471,0.5,0,12.2,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,-1.9,5.0,0.0,/players/b/brownsh01.html,0
NOK,W,Rasual Butler,3,1,0.3333333333333333,0.5,0.535266884532,3,39.3111111111,5.33333333333,14.6666666667,0.341,2.0,6.66666666667,0.288666666667,2.0,3.0,0.444666666667,0.666666666667,4.0,4.66666666667,2.0,1.0,0.333333333333,2.0,4.66666666667,14.6666666667,6.56666666667,-5.0,0.0,/players/b/butlera01.html,0
HOU,W,Rafer Alston,4,3,0.75,0.6875,0.409007352941,4,30.7541666667,3.5,10.5,0.277,2.0,5.0,0.375,1.0,1.0,0.5,0.5,3.75,4.25,3.75,1.25,0.25,1.25,3.5,10.0,6.925,16.75,0.0,/players/a/alstora01.html,0
MIL,E,Michael Redd,4,2,0.5,0.375,0.419225146199,4,37.8708333333,8.25,18.25,0.4535,2.0,5.75,0.3695,6.0,7.25,0.8145,0.5,3.75,4.25,1.5,1.0,0.25,1.25,0.5,24.5,16.775,-3.0,0.0,/players/r/reddmi01.html,0
TOR,E,P.J. Tucker,1,0,0.0,0.4117647058823529,0.333333333333,0,4.06666666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,/players/t/tuckepj01.html,0
LAC,W,Shaun Livingston,3,2,0.6666666666666666,0.5,0.464460784314,3,33.8888888889,5.33333333333,10.6666666667,0.494,0.0,0.333333333333,0.0,0.333333333333,1.33333333333,0.166666666667,1.33333333333,1.66666666667,3.0,6.33333333333,0.333333333333,0.666666666667,2.66666666667,2.0,11.0,8.46666666667,-3.66666666667,0.0,/players/l/livinsh01.html,0
UTA,W,Paul Millsap,2,1,0.5,0.7777777777777778,0.40625,0,19.825,3.0,4.5,0.675,0.0,0.0,0.0,3.0,4.5,0.675,1.5,2.5,4.0,0.5,0.5,1.5,0.5,3.0,9.0,8.45,-1.5,0.0,/players/m/millspa01.html,0
GSW,W,Anthony Roberson,3,0,0.0,0.5294117647058824,0.594090413943,1,21.0111111111,4.0,9.66666666667,0.345,1.66666666667,3.0,0.389,0.0,0.0,0.0,0.333333333333,2.33333333333,2.66666666667,0.333333333333,0.0,0.0,1.0,3.33333333333,9.66666666667,3.33333333333,-16.3333333333,0.0,/players/r/roberan02.html,0
ORL,E,Hedo Turkoglu,3,1,0.3333333333333333,0.7222222222222222,0.560130718954,3,23.7222222222,2.66666666667,7.33333333333,0.233333333333,0.0,1.33333333333,0.0,1.0,1.66666666667,0.333333333333,0.666666666667,2.33333333333,3.0,3.0,0.666666666667,0.0,1.0,2.0,6.33333333333,4.13333333333,-1.66666666667,0.0,/players/t/turkohe01.html,0
MIN,W,Mike James,3,3,1.0,0.4375,0.634259259259,3,37.6166666667,6.66666666667,15.3333333333,0.433333333333,1.66666666667,5.33333333333,0.322333333333,5.66666666667,5.66666666667,1.0,0.0,2.33333333333,2.33333333333,4.33333333333,2.33333333333,0.333333333333,1.66666666667,1.66666666667,20.6666666667,16.5666666667,6.33333333333,0.0,/players/j/jamesmi01.html,0
NJN,E,Richard Jefferson,3,0,0.0,0.4375,0.561111111111,3,40.3277777778,6.33333333333,13.3333333333,0.443,0.666666666667,2.66666666667,0.277666666667,4.66666666667,6.33333333333,0.833333333333,0.666666666667,5.66666666667,6.33333333333,1.0,0.0,0.0,2.33333333333,3.0,18.0,9.86666666667,-11.6666666667,0.0,/players/j/jefferi01.html,0
PHI,E,Steven Hunter,3,0,0.0,0.3125,0.511574074074,0,17.2833333333,2.33333333333,3.0,0.833333333333,0.0,0.0,0.0,0.666666666667,2.66666666667,0.333333333333,1.33333333333,2.33333333333,3.66666666667,0.0,0.0,1.66666666667,0.333333333333,0.666666666667,5.33333333333,5.56666666667,1.33333333333,0.0,/players/h/huntest01.html,0
ATL,E,Tyronn Lue,4,1,0.25,0.4666666666666667,0.569097222222,1,30.7541666667,3.75,12.5,0.32225,0.75,4.5,0.1965,3.0,3.0,1.0,0.25,1.25,1.5,3.0,0.5,0.0,2.0,2.25,11.25,4.25,-8.0,0.0,/players/l/luety01.html,0
MIN,W,Trenton Hassell,3,3,1.0,0.4375,0.634259259259,3,29.8222222222,4.66666666667,7.0,0.654666666667,0.0,0.0,0.0,0.333333333333,1.0,0.166666666667,1.33333333333,3.33333333333,4.66666666667,2.33333333333,0.0,1.0,1.0,2.0,9.66666666667,8.83333333333,4.33333333333,0.0,/players/h/hassetr01.html,0
UTA,W,Mehmet Okur,2,1,0.5,0.7777777777777778,0.40625,2,34.5666666667,5.5,13.5,0.415,2.0,5.5,0.3395,4.5,5.0,0.9165,2.0,6.5,8.5,2.5,0.0,1.5,4.0,3.5,17.5,10.8,3.0,0.0,/players/o/okurme01.html,0
ATL,E,Solomon Jones,4,1,0.25,0.4666666666666667,0.569097222222,0,13.725,1.5,3.0,0.375,0.0,0.0,0.0,3.0,3.5,0.7,1.0,2.0,3.0,0.0,0.25,0.0,0.75,2.25,6.0,4.2,-7.0,0.0,/players/j/jonesso01.html,0
