team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
NOH,W,Bobby Jackson,2,2,1.0,0.6756756756756757,0.305555555556,0,15.25,4.0,7.5,0.528,1.5,3.0,0.375,0.5,1.0,0.25,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,8.55,10.0,0.0,/players/j/jacksbo01.html,0
MIL,E,Charlie Villanueva,3,1,0.3333333333333333,0.40540540540540543,0.543859649123,0,17.9611111111,2.0,6.33333333333,0.211666666667,0.0,1.33333333333,0.0,0.0,0.333333333333,0.0,1.33333333333,3.0,4.33333333333,1.0,0.333333333333,0.0,1.33333333333,1.33333333333,4.0,1.23333333333,-4.0,0.0,/players/v/villach01.html,0
LAC,W,Dan Dickau,1,0,0.0,0.30303030303030304,0.552631578947,0,6.1,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-0.1,2.0,0.0,/players/d/dickada01.html,0
MIA,E,Ricky Davis,3,0,0.0,0.21621621621621623,0.42962962963,0,27.45,2.66666666667,8.0,0.310333333333,1.33333333333,3.66666666667,0.254,0.333333333333,0.333333333333,0.333333333333,0.333333333333,2.33333333333,2.66666666667,0.666666666667,0.666666666667,0.0,2.66666666667,2.66666666667,7.0,0.8,-7.66666666667,0.0,/players/d/davisri01.html,0
SAC,W,Mikki Moore,4,3,0.75,0.4,0.603995696101,4,31.0083333333,3.75,6.0,0.54575,0.0,0.0,0.0,1.5,1.5,0.5,1.25,4.0,5.25,0.5,0.75,0.25,0.75,3.75,9.0,7.4,-9.0,0.0,/players/m/mooremi01.html,0
TOR,E,Jamario Moon,4,2,0.5,0.5405405405405406,0.50380512091,4,29.4833333333,4.0,7.5,0.52625,0.5,1.75,0.20825,1.75,2.5,0.5625,1.25,5.25,6.5,2.0,2.25,1.25,1.25,2.5,10.25,11.025,4.0,0.0,/players/m/moonja01.html,0
MEM,W,Stromile Swift,2,1,0.5,0.2702702702702703,0.305555555556,0,10.675,1.5,2.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,0.0,1.0,0.5,1.0,3.0,2.6,-2.0,0.0,/players/s/swiftst01.html,0
MIL,E,Mo Williams,2,0,0.0,0.40540540540540543,0.565789473684,2,41.175,7.5,16.5,0.477,2.0,5.0,0.4765,3.0,3.5,0.75,1.0,4.0,5.0,6.0,1.0,0.0,4.5,4.0,20.0,12.25,-10.0,0.0,/players/w/willima01.html,0
SEA,W,Luke Ridnour,4,0,0.0,0.25,0.585773273273,0,24.6541666667,3.0,8.0,0.3115,0.0,0.5,0.0,1.5,1.75,0.4375,0.0,2.75,2.75,6.0,0.0,0.0,1.5,2.5,7.5,5.525,-1.5,0.0,/players/r/ridnolu01.html,0
MIN,W,Gerald Green,2,0,0.0,0.1388888888888889,0.640825035562,0,9.15,0.5,3.5,0.25,0.5,1.0,0.5,0.5,1.0,0.25,1.0,2.5,3.5,0.5,0.0,0.0,1.0,0.5,2.0,0.15,7.5,0.0,/players/g/greenge01.html,0
TOR,E,Andrea Bargnani,4,2,0.5,0.5405405405405406,0.50380512091,4,16.775,1.0,5.5,0.18275,0.25,2.0,0.25,0.75,1.0,0.375,0.25,3.0,3.25,0.75,0.0,0.0,0.25,2.75,3.0,-0.3,-6.75,0.0,/players/b/bargnan01.html,0
IND,E,Jamaal Tinsley,1,0,0.0,0.4358974358974359,0.4,1,35.5833333333,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,13.0,2.0,0.0,0.0,1.0,4.0,12.9,0.0,0.0,/players/t/tinslja01.html,0
DAL,W,Devean George,1,0,0.0,0.7027027027027027,0.4,0,9.15,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,1.0,2.0,4.0,3.2,-3.0,0.0,/players/g/georgde01.html,0
CHI,E,Chris Duhon,4,2,0.5,0.4,0.530437319911,4,29.9916666667,2.25,6.25,0.394,0.75,2.5,0.27075,0.5,0.5,0.25,0.25,0.75,1.0,6.0,1.75,0.0,1.5,2.5,5.75,6.125,-2.25,0.0,/players/d/duhonch01.html,0
CHA,E,Derek Anderson,1,0,0.0,0.3611111111111111,0.675675675676,0,8.13333333333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,-5.0,0.0,/players/a/anderde01.html,0
WAS,E,Brendan Haywood,3,2,0.6666666666666666,0.5428571428571428,0.470899470899,3,29.4833333333,4.0,6.33333333333,0.666666666667,0.0,0.0,0.0,3.0,3.33333333333,0.833333333333,3.33333333333,4.66666666667,8.0,0.0,0.666666666667,1.0,3.66666666667,3.33333333333,11.0,8.13333333333,5.33333333333,0.0,/players/h/haywobr01.html,0
DAL,W,Trenton Hassell,1,1,1.0,0.7027027027027027,0.25,0,18.3,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,6.0,6.6,-1.0,0.0,/players/h/hassetr01.html,0
HOU,W,Luther Head,2,1,0.5,0.5263157894736842,0.532046332046,2,31.5166666667,5.0,15.5,0.332,1.5,7.5,0.216,1.0,1.5,0.3335,0.5,0.5,1.0,4.0,1.0,0.0,1.5,0.5,12.5,6.05,-0.5,0.0,/players/h/headlu01.html,0
LAC,W,Brevin Knight,3,2,0.6666666666666666,0.30303030303030304,0.585111427217,0,14.9111111111,2.0,3.66666666667,0.5,0.0,0.0,0.0,0.666666666667,1.0,0.222333333333,0.0,1.66666666667,1.66666666667,4.0,0.333333333333,0.0,1.0,1.33333333333,4.66666666667,4.86666666667,-6.33333333333,0.0,/players/k/knighbr01.html,0
NOH,W,Hilton Armstrong,2,2,1.0,0.6756756756756757,0.305555555556,0,10.1666666667,0.5,2.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,2.0,0.5,1.0,2.5,2.5,0.5,1.0,1.0,5.5,0.0,/players/a/armsthi01.html,0
UTA,W,Carlos Boozer,3,2,0.6666666666666666,0.5526315789473685,0.445669045669,3,31.1777777778,9.0,15.0,0.616666666667,0.0,0.0,0.0,1.33333333333,2.66666666667,0.583333333333,1.66666666667,8.66666666667,10.3333333333,2.66666666667,0.333333333333,0.333333333333,2.0,2.33333333333,19.3333333333,15.1666666667,1.66666666667,0.0,/players/b/boozeca01.html,0
GSW,W,Patrick O'Bryant,2,2,1.0,0.5789473684210527,0.272147147147,0,4.06666666667,0.5,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.5,0.5,0.0,1.5,1.0,1.0,-7.0,0.0,/players/o/obryapa01.html,0
MIL,E,Yi Jianlian,3,1,0.3333333333333333,0.40540540540540543,0.543859649123,3,29.1444444444,3.66666666667,10.3333333333,0.378,0.0,0.333333333333,0.0,3.66666666667,3.66666666667,1.0,1.66666666667,3.33333333333,5.0,0.666666666667,1.33333333333,2.33333333333,1.33333333333,3.33333333333,11.0,8.16666666667,-2.33333333333,0.0,/players/j/jianlyi01.html,0
ATL,E,Marvin Williams,3,1,0.3333333333333333,0.5,0.524839124839,3,38.6333333333,6.33333333333,13.3333333333,0.487333333333,0.0,0.0,0.0,5.33333333333,6.33333333333,0.803,1.66666666667,6.33333333333,8.0,2.66666666667,1.0,1.0,1.33333333333,3.33333333333,18.0,14.7666666667,1.33333333333,0.0,/players/w/willima02.html,0
MIA,E,Jason Williams,3,0,0.0,0.21621621621621623,0.42962962963,3,34.5666666667,3.0,10.0,0.315,2.33333333333,7.0,0.337333333333,2.0,2.0,0.666666666667,0.333333333333,2.0,2.33333333333,5.66666666667,1.66666666667,0.0,1.66666666667,1.66666666667,10.3333333333,8.66666666667,-9.33333333333,0.0,/players/w/willija02.html,0
SAS,W,Manu Ginobili,3,1,0.3333333333333333,0.6857142857142857,0.472735893789,0,32.5333333333,6.66666666667,12.6666666667,0.509666666667,4.0,7.0,0.579333333333,6.66666666667,7.33333333333,0.902666666667,0.666666666667,3.66666666667,4.33333333333,4.33333333333,0.666666666667,0.0,2.66666666667,3.33333333333,24.0,18.8,0.333333333333,0.0,/players/g/ginobma01.html,0
MIA,E,Alexander Johnson,2,0,0.0,0.21621621621621623,0.338888888889,0,8.64166666667,1.0,2.5,0.625,0.0,0.0,0.0,1.0,1.0,0.5,1.0,2.0,3.0,0.5,0.5,0.0,2.5,1.0,3.0,0.9,-8.5,0.0,/players/j/johnsal01.html,0
CLE,E,Damon Jones,2,2,1.0,0.5135135135135135,0.477992277992,0,23.8916666667,3.0,4.0,0.8,1.5,2.5,0.75,0.5,1.0,0.25,0.0,1.5,1.5,0.5,0.5,0.0,1.0,1.0,8.0,6.1,1.5,0.0,/players/j/jonesda01.html,0
TOR,E,Chris Bosh,4,2,0.5,0.5405405405405406,0.50380512091,4,39.3958333333,9.0,13.75,0.6525,0.0,0.25,0.0,8.75,10.5,0.84025,2.5,7.0,9.5,2.5,1.25,0.5,1.5,3.25,26.75,24.425,4.75,0.0,/players/b/boshch01.html,0
MIN,W,Corey Brewer,3,0,0.0,0.1388888888888889,0.636740499898,0,12.8777777778,1.0,3.66666666667,0.25,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,0.666666666667,0.0,0.333333333333,1.0,2.0,2.0,-0.633333333333,-11.3333333333,0.0,/players/b/breweco01.html,0
PHI,E,Reggie Evans,4,2,0.5,0.3783783783783784,0.652428368218,4,23.3833333333,1.25,4.0,0.31675,0.25,0.25,0.25,2.5,4.0,0.5685,1.75,4.25,6.0,1.0,0.75,0.25,1.25,2.25,5.25,4.325,-5.25,0.0,/players/e/evansre01.html,0
MIL,E,Andrew Bogut,3,1,0.3333333333333333,0.40540540540540543,0.543859649123,3,39.3111111111,8.0,13.3333333333,0.607,0.0,0.333333333333,0.0,5.66666666667,8.33333333333,0.676,3.0,7.0,10.0,2.66666666667,0.666666666667,2.0,3.66666666667,3.0,21.6666666667,17.7333333333,-5.33333333333,0.0,/players/b/bogutan01.html,0
POR,W,Taurean Green,1,1,1.0,0.6111111111111112,0.5,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7,-1.0,0.0,/players/g/greenta01.html,0
PHI,E,Kevin Ollie,2,1,0.5,0.3783783783783784,0.606015037594,0,3.55833333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,/players/o/ollieke01.html,0
SAC,W,Metta World Peace,3,2,0.6666666666666666,0.4,0.571093360567,0,31.5166666667,4.0,12.3333333333,0.314,2.0,6.0,0.268,2.33333333333,3.33333333333,0.541666666667,0.0,2.33333333333,2.33333333333,3.33333333333,1.66666666667,0.333333333333,2.66666666667,2.66666666667,12.3333333333,6.1,2.0,0.0,/players/a/artesro01.html,0
UTA,W,Matt Harpring,3,2,0.6666666666666666,0.5526315789473685,0.445669045669,0,17.9611111111,2.33333333333,7.0,0.312,0.0,0.333333333333,0.0,2.0,3.0,0.583333333333,1.33333333333,2.0,3.33333333333,1.33333333333,0.666666666667,0.333333333333,1.33333333333,1.0,6.66666666667,3.93333333333,3.0,0.0,/players/h/harprma01.html,0
NYK,E,Eddy Curry,4,3,0.75,0.2777777777777778,0.450482625483,4,25.925,4.25,8.5,0.50875,0.0,0.0,0.0,4.0,5.25,0.564,1.5,2.5,4.0,0.5,0.25,0.25,1.25,2.25,12.5,8.175,-1.75,0.0,/players/c/curryed01.html,0
NYK,E,Jamal Crawford,4,3,0.75,0.2777777777777778,0.450482625483,4,42.7,9.25,18.5,0.49925,3.5,6.75,0.4685,4.25,5.25,0.72925,0.25,2.0,2.25,5.75,1.0,0.0,3.0,2.75,26.25,18.3,0.5,0.0,/players/c/crawfja01.html,0
LAC,W,Cuttino Mobley,3,2,0.6666666666666666,0.30303030303030304,0.585111427217,0,35.2444444444,4.0,8.66666666667,0.444333333333,0.333333333333,1.0,0.333333333333,3.66666666667,4.66666666667,0.444333333333,0.666666666667,2.66666666667,3.33333333333,3.0,1.0,0.666666666667,1.0,3.0,12.0,9.76666666667,-3.66666666667,0.0,/players/m/moblecu01.html,0
IND,E,Danny Granger,2,1,0.5,0.4358974358974359,0.489473684211,2,40.1583333333,7.0,16.5,0.428,3.0,6.5,0.4645,10.5,11.0,0.95,1.0,5.5,6.5,2.0,2.0,2.0,3.0,4.5,27.5,20.9,-1.5,0.0,/players/g/grangda01.html,0
DET,E,Antonio McDyess,3,1,0.3333333333333333,0.7368421052631579,0.446846846847,3,34.2277777778,4.33333333333,8.66666666667,0.480666666667,0.0,0.0,0.0,0.333333333333,2.0,0.166666666667,3.33333333333,8.66666666667,12.0,1.33333333333,3.0,1.33333333333,1.0,5.0,9.0,10.8,11.0,0.0,/players/m/mcdyean01.html,0
CHI,E,Luol Deng,3,1,0.3333333333333333,0.4,0.461635724794,3,32.5333333333,7.0,14.0,0.495,0.0,0.333333333333,0.0,2.0,3.66666666667,0.476333333333,1.0,5.0,6.0,5.0,0.0,0.333333333333,2.0,3.0,16.0,11.0666666667,-8.66666666667,0.0,/players/d/denglu01.html,0
IND,E,Jeff Foster,2,1,0.5,0.4358974358974359,0.489473684211,0,23.3833333333,3.0,5.0,0.75,0.0,0.0,0.0,2.5,3.5,0.8,6.0,5.5,11.5,4.5,1.5,0.0,1.0,4.0,8.5,13.7,6.0,0.0,/players/f/fosteje01.html,0
ATL,E,Acie Law,3,1,0.3333333333333333,0.5,0.524839124839,0,16.9444444444,1.66666666667,5.33333333333,0.277666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.33333333333,0.333333333333,0.0,1.33333333333,0.333333333333,3.33333333333,1.06666666667,1.33333333333,0.0,/players/l/lawac01.html,0
CHI,E,Andres Nocioni,4,2,0.5,0.4,0.530437319911,1,26.4333333333,6.5,13.0,0.47225,2.75,5.25,0.51775,3.0,3.75,0.47225,0.75,3.75,4.5,2.0,0.0,0.5,0.5,3.5,18.75,13.45,4.0,0.0,/players/n/nocioan01.html,0
CHI,E,Ben Wallace,4,2,0.5,0.4,0.530437319911,4,25.4166666667,2.75,4.75,0.575,0.0,0.25,0.0,0.5,2.0,0.16675,2.25,3.0,5.25,1.0,0.5,0.75,1.0,1.5,6.0,5.775,0.5,0.0,/players/w/wallabe01.html,0
UTA,W,Kyle Korver,3,2,0.6666666666666666,0.5526315789473685,0.445669045669,0,24.4,3.66666666667,8.0,0.465,1.33333333333,4.0,0.166666666667,0.333333333333,0.333333333333,0.333333333333,0.0,3.0,3.0,1.33333333333,0.333333333333,1.0,1.0,4.33333333333,9.0,5.0,1.33333333333,0.0,/players/k/korveky01.html,0
ORL,E,Jameer Nelson,2,1,0.5,0.5897435897435898,0.380555555556,2,20.8416666667,1.5,4.0,0.3665,0.0,2.0,0.0,1.0,1.0,0.5,1.0,4.0,5.0,3.5,0.5,0.0,2.5,1.5,4.0,3.55,9.5,0.0,/players/n/nelsoja01.html,0
MIN,W,Marko Jaric,3,0,0.0,0.1388888888888889,0.636740499898,3,37.9555555556,2.66666666667,7.66666666667,0.239,0.666666666667,2.0,0.111,1.0,1.0,0.333333333333,1.0,2.66666666667,3.66666666667,2.66666666667,1.66666666667,1.33333333333,2.0,2.66666666667,7.0,5.6,-13.0,0.0,/players/j/jaricma01.html,0
MEM,W,Casey Jacobsen,1,0,0.0,0.2702702702702703,0.361111111111,0,3.05,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-3.0,0.0,/players/j/jacobca01.html,0
TOR,E,Anthony Parker,4,2,0.5,0.5405405405405406,0.50380512091,4,31.0083333333,5.0,10.5,0.46775,1.5,3.75,0.33325,0.25,0.25,0.25,0.75,3.25,4.0,2.5,1.0,0.25,2.25,1.25,11.75,8.075,3.5,0.0,/players/p/parkean01.html,0
IND,E,Mike Dunleavy,2,1,0.5,0.4358974358974359,0.489473684211,2,41.175,5.5,15.0,0.371,1.5,6.5,0.2265,7.0,7.5,0.875,0.5,7.5,8.0,1.5,0.0,0.0,3.5,4.0,19.5,9.55,0.0,0.0,/players/d/dunlemi02.html,0
SAC,W,Kevin Martin,4,3,0.75,0.4,0.603995696101,1,32.5333333333,9.0,14.75,0.602,1.75,3.75,0.5375,6.5,7.5,0.87325,0.75,3.25,4.0,0.75,1.25,0.0,2.25,3.75,26.25,18.65,1.25,0.0,/players/m/martike02.html,0
SEA,W,Nick Collison,4,0,0.0,0.25,0.585773273273,4,30.7541666667,5.5,10.0,0.50975,0.0,0.0,0.0,2.5,3.25,0.41675,4.25,6.0,10.25,0.75,0.25,1.0,2.0,2.0,13.5,11.85,-13.25,0.0,/players/c/collini01.html,0
SAC,W,Brad Miller,4,3,0.75,0.4,0.603995696101,4,38.3791666667,4.0,7.5,0.53125,0.25,0.5,0.25,5.5,6.5,0.845,2.75,7.5,10.25,4.25,1.0,1.25,2.5,3.0,13.75,15.025,5.5,0.0,/players/m/millebr01.html,0
BOS,E,Kendrick Perkins,3,2,0.6666666666666666,0.8571428571428571,0.510782210782,3,25.4166666667,2.66666666667,5.0,0.505666666667,0.0,0.0,0.0,1.33333333333,2.66666666667,0.583333333333,2.66666666667,3.0,5.66666666667,1.33333333333,0.666666666667,1.66666666667,2.33333333333,3.66666666667,6.66666666667,5.43333333333,2.66666666667,0.0,/players/p/perkike01.html,0
TOR,E,Carlos Delfino,4,2,0.5,0.5405405405405406,0.50380512091,0,24.1458333333,3.0,6.5,0.3485,2.0,4.0,0.4285,2.0,2.75,0.4375,0.75,3.25,4.0,2.25,1.25,0.0,1.25,2.5,10.0,8.425,1.75,0.0,/players/d/delfica01.html,0
DAL,W,Devin Harris,2,1,0.5,0.7027027027027027,0.325,2,29.9916666667,7.5,11.5,0.669,1.0,2.0,0.3335,5.0,6.5,0.764,0.5,1.0,1.5,8.5,0.0,0.0,2.5,4.0,21.0,17.85,4.0,0.0,/players/h/harride01.html,0
WAS,E,Nick Young,3,2,0.6666666666666666,0.5428571428571428,0.470899470899,0,11.1833333333,2.0,4.0,0.444333333333,0.333333333333,0.666666666667,0.333333333333,0.333333333333,1.0,0.333333333333,0.0,0.333333333333,0.333333333333,0.666666666667,0.666666666667,0.333333333333,2.0,1.0,4.66666666667,1.46666666667,-3.0,0.0,/players/y/youngni01.html,0
DEN,W,Kenyon Martin,1,0,0.0,0.6285714285714286,0.361111111111,1,35.5833333333,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,0.0,1.0,4.0,12.0,10.1,-16.0,0.0,/players/m/martike01.html,0
HOU,W,Shane Battier,2,1,0.5,0.5263157894736842,0.532046332046,1,38.6333333333,4.5,7.5,0.5555,2.0,4.5,0.475,0.0,0.0,0.0,3.0,2.0,5.0,2.0,1.5,0.5,1.0,2.0,11.0,11.7,-2.5,0.0,/players/b/battish01.html,0
WAS,E,Andray Blatche,3,2,0.6666666666666666,0.5428571428571428,0.470899470899,0,14.2333333333,0.0,2.33333333333,0.0,0.0,0.333333333333,0.0,1.33333333333,2.0,0.416666666667,0.666666666667,2.0,2.66666666667,0.0,0.0,1.0,0.666666666667,2.0,1.33333333333,-0.266666666667,-4.66666666667,0.0,/players/b/blatcan01.html,0
SAS,W,Tim Duncan,3,1,0.3333333333333333,0.6857142857142857,0.472735893789,3,38.9722222222,8.33333333333,17.3333333333,0.486333333333,0.0,0.0,0.0,4.0,7.33333333333,0.570333333333,4.66666666667,10.0,14.6666666667,2.66666666667,0.0,2.66666666667,3.0,3.33333333333,20.6666666667,16.2,-0.333333333333,0.0,/players/d/duncati01.html,0
MIN,W,Mark Madsen,1,0,0.0,0.1388888888888889,0.702702702703,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,/players/m/madsema01.html,0
NOH,W,David West,2,2,1.0,0.6756756756756757,0.305555555556,2,28.4666666667,10.5,17.5,0.5965,0.0,0.0,0.0,2.5,3.5,0.7085,2.0,7.0,9.0,2.0,0.0,0.5,0.0,2.0,23.5,19.5,16.0,0.0,/players/w/westda01.html,0
IND,E,Kareem Rush,2,1,0.5,0.4358974358974359,0.489473684211,2,29.4833333333,8.5,14.0,0.612,3.5,6.5,0.5235,0.0,0.0,0.0,0.5,3.0,3.5,0.5,1.5,0.0,2.0,3.0,20.5,14.0,3.0,0.0,/players/r/rushka01.html,0
WAS,E,Oleksiy Pecherov,3,2,0.6666666666666666,0.5428571428571428,0.470899470899,0,9.48888888889,2.0,4.66666666667,0.343,1.0,2.66666666667,0.166666666667,0.666666666667,1.33333333333,0.333333333333,1.0,2.0,3.0,0.333333333333,0.0,0.0,0.333333333333,0.666666666667,5.66666666667,3.86666666667,2.0,0.0,/players/p/pecheol01.html,0
GSW,W,Kelenna Azubuike,4,3,0.75,0.5789473684210527,0.345047932548,0,12.4541666667,1.0,3.0,0.25,0.25,1.0,0.25,1.75,2.75,0.3125,0.0,2.25,2.25,0.75,0.75,0.75,0.5,3.0,4.0,2.675,-1.75,0.0,/players/a/azubuke01.html,0
CHA,E,Emeka Okafor,4,3,0.75,0.3611111111111111,0.541065241065,4,28.4666666667,5.25,9.75,0.528,0.0,0.0,0.0,2.0,3.0,0.6785,2.5,5.75,8.25,1.25,1.25,1.75,2.0,4.75,12.5,10.3,2.0,0.0,/players/o/okafoem01.html,0
MEM,W,Darko Milicic,3,1,0.3333333333333333,0.2702702702702703,0.374874874875,2,10.5055555556,1.33333333333,3.66666666667,0.226333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,1.66666666667,2.33333333333,0.666666666667,0.0,2.0,0.333333333333,0.666666666667,2.66666666667,2.86666666667,2.0,0.0,/players/m/milicda01.html,0
CLE,E,Larry Hughes,2,2,1.0,0.5135135135135135,0.477992277992,2,26.9416666667,2.0,7.5,0.268,0.0,1.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,0.5,2.0,2.0,4.0,2.0,3.0,0.0,/players/h/hughela01.html,0
GSW,W,Al Harrington,4,3,0.75,0.5789473684210527,0.345047932548,4,32.7875,5.75,12.75,0.4305,3.25,8.0,0.3995,2.25,2.5,0.9375,2.0,3.75,5.75,0.5,1.0,0.0,1.0,3.0,17.0,11.95,11.5,0.0,/players/h/harrial01.html,0
POR,W,Channing Frye,4,2,0.5,0.6111111111111112,0.540775665776,0,10.9291666667,0.75,4.0,0.1965,0.0,0.0,0.0,0.75,1.0,0.1875,0.5,2.25,2.75,0.5,0.25,0.0,0.25,3.25,2.25,-0.275,-1.25,0.0,/players/f/fryech01.html,0
CHI,E,Kirk Hinrich,1,1,1.0,0.4,0.736842105263,0,26.4333333333,2.0,7.0,0.286,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,5.0,8.0,3.6,10.0,0.0,/players/h/hinriki01.html,0
DET,E,Jason Maxiell,3,1,0.3333333333333333,0.7368421052631579,0.446846846847,0,23.3833333333,1.66666666667,4.33333333333,0.383333333333,0.0,0.0,0.0,2.33333333333,4.66666666667,0.533333333333,2.33333333333,4.66666666667,7.0,1.33333333333,0.666666666667,0.666666666667,1.33333333333,2.33333333333,5.66666666667,5.2,-7.33333333333,0.0,/players/m/maxieja01.html,0
LAL,W,Kwame Brown,2,1,0.5,0.6944444444444444,0.476351351351,2,32.025,3.0,6.0,0.5625,0.0,0.0,0.0,3.0,5.0,0.5835,2.0,6.0,8.0,0.0,0.5,0.0,4.5,4.5,9.0,2.6,-11.0,0.0,/players/b/brownkw01.html,0
CHI,E,Joakim Noah,4,2,0.5,0.4,0.530437319911,0,19.5708333333,1.75,3.5,0.3645,0.0,0.0,0.0,1.75,4.25,0.43325,2.5,6.0,8.5,1.0,1.0,0.5,1.25,2.25,5.25,5.95,8.5,0.0,/players/n/noahjo01.html,0
DAL,W,Eddie Jones,2,1,0.5,0.7027027027027027,0.325,2,21.35,2.5,5.0,0.4585,1.5,2.5,0.6665,0.0,0.0,0.0,0.0,1.0,1.0,2.5,1.5,0.0,1.0,0.0,6.5,6.55,8.0,0.0,/players/j/jonesed02.html,0
DET,E,Rasheed Wallace,3,1,0.3333333333333333,0.7368421052631579,0.446846846847,3,30.1611111111,2.66666666667,10.3333333333,0.257666666667,0.333333333333,3.66666666667,0.0556666666667,1.0,1.66666666667,0.333333333333,2.0,3.33333333333,5.33333333333,2.66666666667,0.666666666667,1.66666666667,0.666666666667,2.66666666667,6.66666666667,4.6,0.0,0.0,/players/w/wallara01.html,0
MIL,E,Awvee Storey,2,1,0.5,0.40540540540540543,0.539473684211,0,4.06666666667,1.0,2.0,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.5,0.0,0.0,0.5,1.5,2.0,1.65,-4.5,0.0,/players/s/storeaw01.html,0
LAC,W,Guillermo Diaz,2,1,0.5,0.30303030303030304,0.627667140825,0,4.06666666667,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.3,-0.5,0.0,/players/d/diazgu01.html,0
SAC,W,Justin Williams,2,1,0.5,0.4,0.621621621622,0,1.525,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.55,0.0,0.0,/players/w/williju01.html,0
HOU,W,Luis Scola,2,1,0.5,0.5263157894736842,0.532046332046,0,21.8583333333,2.5,9.5,0.2785,0.0,0.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,1.5,0.5,0.0,0.0,2.0,8.0,5.7,-7.0,0.0,/players/s/scolalu01.html,0
IND,E,Jermaine O'Neal,1,1,1.0,0.4358974358974359,0.578947368421,1,9.15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,4.0,2.0,0.0,-3.9,-14.0,0.0,/players/o/onealje01.html,0
LAC,W,Josh Powell,3,2,0.6666666666666666,0.30303030303030304,0.585111427217,0,15.25,1.0,2.33333333333,0.5,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,2.0,2.66666666667,0.333333333333,0.0,0.333333333333,0.666666666667,1.0,2.66666666667,1.9,-4.66666666667,0.0,/players/p/poweljo01.html,0
TOR,E,Jason Kapono,4,2,0.5,0.5405405405405406,0.50380512091,0,17.2833333333,3.25,6.75,0.551,0.5,0.75,0.16675,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.5,0.0,0.25,1.0,7.0,4.775,4.25,0.0,/players/k/kaponja01.html,0
LAL,W,Trevor Ariza,2,1,0.5,0.6944444444444444,0.476351351351,0,20.8416666667,2.0,5.5,0.35,0.5,2.0,0.25,1.0,1.0,0.5,3.0,2.5,5.5,1.0,1.5,0.0,0.5,3.0,5.5,5.8,7.5,0.0,/players/a/arizatr01.html,0
