team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
HOU,W,Dwight Howard,3,2,0.6666666666666666,0.6710526315789473,0.536796536797,3,28.8055555556,5.0,8.0,0.547666666667,0.0,0.333333333333,0.0,3.33333333333,6.33333333333,0.529666666667,1.66666666667,7.33333333333,9.0,2.0,0.333333333333,1.66666666667,2.0,3.0,13.3333333333,11.6,13.3333333333,0.0,/players/h/howardw01.html,0
CHI,E,Mike Dunleavy,5,3,0.6,0.5844155844155844,0.415784215784,5,38.2266666667,5.0,10.0,0.506,2.2,4.6,0.4866,3.0,3.6,0.85,0.4,3.8,4.2,2.4,0.6,0.6,0.4,2.0,15.2,12.88,7.2,0.0,/players/d/dunlemi02.html,0
ATL,E,Mike Muscala,5,4,0.8,0.4473684210526316,0.447402597403,0,11.9966666667,2.4,3.2,0.67,0.0,0.0,0.0,1.4,1.4,0.6,0.4,1.8,2.2,1.0,0.0,0.6,0.8,1.0,6.2,5.66,0.8,0.0,/players/m/muscami01.html,0
WAS,E,Marcin Gortat,5,4,0.8,0.5194805194805194,0.394019138756,5,32.5333333333,6.6,12.4,0.5146,0.0,0.0,0.0,2.2,2.8,0.67,2.8,8.4,11.2,2.4,1.0,1.6,1.6,1.8,15.4,15.08,11.6,0.0,/players/g/gortama01.html,0
BOS,E,Chris Johnson,5,2,0.4,0.2987012987012987,0.418311513048,0,19.3166666667,2.4,5.4,0.3714,1.0,3.4,0.2466,1.2,1.6,0.35,0.8,1.8,2.6,1.2,1.4,0.0,0.8,1.0,7.0,6.16,-4.2,0.0,/players/j/johnsch04.html,0
SAC,W,Rudy Gay,2,0,0.0,0.35064935064935066,0.651265401265,2,25.4166666667,4.5,13.0,0.354,0.5,1.5,0.25,1.5,2.0,0.375,2.0,4.0,6.0,2.0,1.0,0.0,1.5,2.0,11.0,6.2,-9.5,0.0,/players/g/gayru01.html,0
GSW,W,Stephen Curry,4,2,0.5,0.6233766233766234,0.473568098568,4,38.8875,11.5,22.25,0.51225,5.0,9.75,0.531,5.25,5.25,1.0,0.5,5.25,5.75,9.5,3.25,0.0,4.25,2.75,33.25,28.75,6.5,0.0,/players/c/curryst01.html,0
HOU,W,Chandler Parsons,4,2,0.5,0.6710526315789473,0.508116883117,4,34.0583333333,7.75,15.5,0.49775,2.5,6.25,0.40475,2.75,3.75,0.6785,1.25,3.75,5.0,5.75,1.75,0.25,1.5,2.25,20.75,18.15,5.5,0.0,/players/p/parsoch01.html,0
POR,W,Victor Claver,2,2,1.0,0.6410256410256411,0.508408258408,0,12.2,2.0,4.5,0.222,0.5,1.5,0.1665,1.5,1.5,0.5,2.0,1.0,3.0,2.0,1.0,0.0,0.5,0.0,6.0,7.25,2.0,0.0,/players/c/clavevi01.html,0
CHI,E,Lou Amundson,1,1,1.0,0.5844155844155844,0.285714285714,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,/players/a/amundlo01.html,0
SAS,W,Austin Daye,4,1,0.25,0.7792207792207793,0.523282638414,1,9.15,1.5,4.75,0.28575,0.25,2.0,0.125,1.0,1.5,0.16675,0.25,0.75,1.0,0.5,0.5,0.25,0.75,2.0,4.25,1.2,-3.75,0.0,/players/d/dayeau01.html,0
MIL,E,Khris Middleton,5,1,0.2,0.18181818181818182,0.525637520374,5,36.6,5.8,13.0,0.4636,2.4,4.8,0.52,2.8,3.2,0.7428,0.6,4.0,4.6,2.0,0.6,0.0,2.0,4.2,16.8,9.8,-4.8,0.0,/players/m/middlkh01.html,0
CHI,E,Kirk Hinrich,5,3,0.6,0.5844155844155844,0.415784215784,5,27.2466666667,4.2,9.6,0.4342,1.2,4.0,0.2534,0.6,0.8,0.3,0.4,1.6,2.0,4.4,0.8,0.4,0.6,2.6,10.2,8.36,-0.2,0.0,/players/h/hinriki01.html,0
DET,E,Greg Monroe,5,1,0.2,0.36363636363636365,0.547463939569,5,35.99,7.4,16.6,0.4456,0.0,0.0,0.0,2.8,5.2,0.666,3.6,5.4,9.0,3.2,1.4,0.4,2.8,3.0,17.6,12.04,-4.2,0.0,/players/m/monrogr01.html,0
LAL,W,Robert Sacre,5,2,0.4,0.3246753246753247,0.593950786056,0,24.1966666667,3.4,6.8,0.4966,0.0,0.0,0.0,1.4,1.6,0.7,1.0,4.4,5.4,1.2,0.8,0.8,1.0,3.2,8.2,6.66,-0.8,0.0,/players/s/sacrero01.html,0
LAC,W,Blake Griffin,3,2,0.6666666666666666,0.7051282051282052,0.500968329916,3,35.2444444444,9.66666666667,18.3333333333,0.535666666667,0.333333333333,1.33333333333,0.166666666667,7.33333333333,8.66666666667,0.872,1.66666666667,5.33333333333,7.0,4.66666666667,1.33333333333,0.666666666667,2.66666666667,3.0,27.0,21.4666666667,6.33333333333,0.0,/players/g/griffbl01.html,0
SAC,W,Aaron Gray,3,1,0.3333333333333333,0.35064935064935066,0.607028935976,0,12.5388888889,1.33333333333,3.33333333333,0.291666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.33333333333,3.33333333333,5.66666666667,1.0,0.666666666667,0.0,1.33333333333,1.66666666667,2.66666666667,2.86666666667,-8.0,0.0,/players/g/grayaa01.html,0
UTA,W,Marvin Williams,1,0,0.0,0.3116883116883117,0.602564102564,1,7.11666666667,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,-4.0,0.0,/players/w/willima02.html,0
WAS,E,John Wall,5,4,0.8,0.5194805194805194,0.394019138756,5,33.3466666667,4.6,12.4,0.3606,0.2,2.6,0.0666,2.2,2.4,0.5334,0.6,3.8,4.4,10.6,0.8,0.4,2.4,2.2,11.6,11.46,5.0,0.0,/players/w/walljo01.html,0
BOS,E,Kris Humphries,1,1,1.0,0.2987012987012987,0.506493506494,0,11.1833333333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,4.0,3.8,0.0,0.0,/players/h/humphkr01.html,0
CLE,E,Dion Waiters,4,2,0.5,0.3974358974358974,0.349196855776,4,28.4666666667,7.5,15.0,0.504,1.75,4.5,0.35,3.0,4.75,0.5,0.5,1.75,2.25,3.75,1.75,0.25,1.25,1.75,19.75,15.025,5.25,0.0,/players/w/waitedi01.html,0
CHA,E,Kemba Walker,3,3,1.0,0.5064935064935064,0.517088174983,3,35.9222222222,4.33333333333,15.3333333333,0.257333333333,1.33333333333,5.66666666667,0.233333333333,4.66666666667,5.66666666667,0.803,0.0,3.66666666667,3.66666666667,9.0,0.333333333333,0.333333333333,1.33333333333,0.666666666667,14.6666666667,11.6333333333,3.66666666667,0.0,/players/w/walkeke02.html,0
CHI,E,D.J. Augustin,4,2,0.5,0.5844155844155844,0.448301698302,0,31.0083333333,6.0,14.25,0.41925,2.5,7.0,0.351,4.0,5.0,0.8085,0.5,2.0,2.5,3.25,0.5,0.0,3.25,3.0,18.5,9.8,-1.75,0.0,/players/a/augusdj01.html,0
PHI,E,Hollis Thompson,5,2,0.4,0.22077922077922077,0.534278879016,4,25.2133333333,1.4,3.8,0.3666,1.0,3.0,0.2798,0.4,0.6,0.1334,0.4,2.2,2.6,1.4,1.0,0.6,0.4,2.8,4.2,3.84,-0.8,0.0,/players/t/thompho01.html,0
OKC,W,Steven Adams,6,4,0.6666666666666666,0.7236842105263158,0.488344988345,0,13.5555555556,1.0,1.5,0.4445,0.0,0.0,0.0,1.5,2.66666666667,0.2875,1.16666666667,1.5,2.66666666667,0.0,0.666666666667,0.666666666667,0.0,1.83333333333,3.5,4.05,0.0,0.0,/players/a/adamsst01.html,0
GSW,W,Jermaine O'Neal,3,1,0.3333333333333333,0.6233766233766234,0.523199023199,1,20.6722222222,3.33333333333,7.33333333333,0.452666666667,0.0,0.0,0.0,2.66666666667,2.66666666667,1.0,1.33333333333,2.66666666667,4.0,0.666666666667,0.333333333333,0.333333333333,1.33333333333,2.0,9.33333333333,6.16666666667,-7.0,0.0,/players/o/onealje01.html,0
PHI,E,James Anderson,5,2,0.4,0.22077922077922077,0.534278879016,5,27.45,3.0,8.4,0.3854,2.0,4.0,0.5328,1.2,1.6,0.45,0.6,3.2,3.8,1.8,1.0,0.8,0.8,1.4,9.2,7.2,-8.0,0.0,/players/a/anderja01.html,0
OKC,W,Russell Westbrook,4,3,0.75,0.7236842105263158,0.540959040959,4,32.5333333333,8.5,19.75,0.43125,0.75,4.5,0.075,6.5,8.0,0.8375,3.0,4.75,7.75,7.0,2.25,0.25,2.5,2.25,24.25,20.675,10.0,0.0,/players/w/westbru01.html,0
NYK,E,Pablo Prigioni,4,4,1.0,0.4230769230769231,0.576469583049,1,11.4375,1.0,2.0,0.5,0.5,1.0,0.16675,0.25,0.25,0.25,0.0,0.5,0.5,2.0,0.75,0.0,1.25,2.0,2.75,2.0,7.25,0.0,/players/p/prigipa01.html,0
DET,E,Kyle Singler,5,1,0.2,0.36363636363636365,0.547463939569,5,36.8033333333,3.4,8.0,0.4156,1.2,3.4,0.28,2.4,2.8,0.5334,1.8,2.0,3.8,1.6,0.8,0.0,0.4,2.4,10.4,8.42,-8.2,0.0,/players/s/singlky01.html,0
PHI,E,Henry Sims,5,2,0.4,0.22077922077922077,0.534278879016,5,28.4666666667,5.8,9.6,0.5926,0.0,0.0,0.0,2.2,3.0,0.7428,2.0,4.4,6.4,1.4,0.8,0.4,1.6,2.4,13.8,11.3,-4.0,0.0,/players/s/simshe01.html,0
PHO,W,Archie Goodwin,2,1,0.5,0.5974025974025974,0.564935064935,0,16.2666666667,5.5,6.5,0.423,0.5,1.5,0.1665,3.0,3.5,0.4285,1.5,0.5,2.0,0.5,1.0,0.0,1.5,2.5,14.5,12.0,3.0,0.0,/players/g/goodwar01.html,0
CLE,E,Carrick Felix,1,1,1.0,0.3974358974358974,0.552631578947,0,12.2,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,10.0,8.3,12.0,0.0,/players/f/felixca01.html,0
CHA,E,Luke Ridnour,5,4,0.8,0.5064935064935064,0.414149008886,2,21.5533333333,2.8,6.0,0.3804,0.8,2.2,0.2666,0.4,0.8,0.1,0.0,1.2,1.2,3.4,0.6,0.2,0.6,2.0,6.8,5.64,2.8,0.0,/players/r/ridnolu01.html,0
SAC,W,Isaiah Thomas,2,1,0.5,0.35064935064935066,0.548701298701,2,23.3833333333,4.0,9.0,0.431,0.5,4.0,0.1,0.5,1.0,0.25,1.0,0.5,1.5,4.0,0.0,0.5,2.0,2.5,9.0,5.1,2.5,0.0,/players/t/thomais02.html,0
PHI,E,Michael Carter-Williams,5,2,0.4,0.22077922077922077,0.534278879016,5,33.7533333333,6.0,11.8,0.5038,0.6,1.0,0.12,4.0,4.6,0.68,0.8,7.6,8.4,6.2,1.2,0.6,2.6,2.8,16.6,15.58,-8.2,0.0,/players/c/cartemi01.html,0
OKC,W,Nick Collison,6,4,0.6666666666666666,0.7236842105263158,0.488344988345,0,14.0638888889,1.33333333333,2.83333333333,0.4445,0.0,0.333333333333,0.0,0.5,0.833333333333,0.1945,1.33333333333,2.16666666667,3.5,1.83333333333,0.166666666667,0.166666666667,1.0,1.83333333333,3.16666666667,3.0,3.33333333333,0.0,/players/c/collini01.html,0
BOS,E,Jeff Green,5,2,0.4,0.2987012987012987,0.418311513048,5,34.9733333333,7.0,15.0,0.4836,2.0,6.0,0.4682,3.4,4.4,0.7714,0.2,4.6,4.8,2.0,1.0,1.2,2.6,3.4,19.4,12.1,0.8,0.0,/players/g/greenje02.html,0
IND,E,Paul George,2,1,0.5,0.6794871794871795,0.710526315789,2,37.6166666667,6.5,17.0,0.3825,3.0,7.0,0.4375,5.0,6.0,0.857,2.0,6.5,8.5,3.5,1.0,0.0,2.5,2.5,21.0,14.6,-8.0,0.0,/players/g/georgpa01.html,0
SAC,W,Jared Cunningham,4,0,0.0,0.35064935064935066,0.666810163521,0,9.40416666667,0.75,2.5,0.29175,0.25,0.5,0.25,2.25,2.5,0.4375,0.0,1.0,1.0,1.0,0.5,0.0,0.0,2.0,4.0,3.15,2.25,0.0,/players/c/cunnija01.html,0
SAS,W,Cory Joseph,4,1,0.25,0.7792207792207793,0.524573014705,1,17.7916666667,3.5,6.5,0.43875,0.0,0.25,0.0,2.75,3.75,0.84375,0.25,1.75,2.0,2.5,1.0,0.0,0.75,2.5,9.75,7.9,-3.5,0.0,/players/j/josepco01.html,0
PHO,W,Markieff Morris,5,2,0.4,0.5974025974025974,0.546486846487,0,28.4666666667,6.4,12.6,0.4802,0.0,0.6,0.0,2.0,2.4,0.6666,1.2,4.0,5.2,1.8,0.6,0.8,1.2,2.2,14.8,10.76,-1.0,0.0,/players/m/morrima02.html,0
ORL,E,Ronnie Price,3,0,0.0,0.2857142857142857,0.605511447617,0,19.6555555556,2.0,6.0,0.361,0.666666666667,2.33333333333,0.25,1.0,1.33333333333,0.5,0.333333333333,1.0,1.33333333333,7.0,1.33333333333,0.0,1.66666666667,3.0,5.66666666667,6.03333333333,-3.33333333333,0.0,/players/p/pricero01.html,0
DET,E,Rodney Stuckey,4,1,0.25,0.36363636363636365,0.50340887183,4,32.025,6.75,15.0,0.442,0.25,1.5,0.08325,7.25,8.75,0.78925,1.0,2.25,3.25,3.0,0.75,0.0,3.25,1.5,21.0,12.975,-3.5,0.0,/players/s/stuckro01.html,0
MEM,W,Beno Udrih,1,1,1.0,0.5844155844155844,0.220779220779,0,5.08333333333,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,3.1,-1.0,0.0,/players/u/udrihbe01.html,0
OKC,W,Serge Ibaka,6,4,0.6666666666666666,0.7236842105263158,0.488344988345,6,31.8555555556,5.83333333333,11.5,0.520833333333,0.333333333333,1.0,0.25,3.5,4.16666666667,0.758333333333,3.16666666667,6.5,9.66666666667,1.5,0.666666666667,3.66666666667,1.5,3.66666666667,15.5,15.0,7.33333333333,0.0,/players/i/ibakase01.html,0
LAC,W,Darren Collison,4,2,0.5,0.7051282051282052,0.535982657693,1,28.4666666667,4.0,9.5,0.391,0.25,2.5,0.08325,2.5,2.75,0.46875,1.25,3.0,4.25,4.5,0.25,0.0,1.75,1.75,10.75,8.325,2.0,0.0,/players/c/collida01.html,0
DAL,W,Dirk Nowitzki,4,2,0.5,0.6025641025641025,0.568181818182,4,38.125,9.25,15.5,0.61675,2.0,4.5,0.375,2.75,3.25,0.9,0.0,6.25,6.25,2.25,0.75,1.25,1.5,1.0,23.25,19.075,1.0,0.0,/players/n/nowitdi01.html,0
SAS,W,Matt Bonner,3,0,0.0,0.7792207792207793,0.498575985418,0,14.2333333333,2.66666666667,5.33333333333,0.452666666667,1.33333333333,2.33333333333,0.666666666667,0.0,0.0,0.0,0.333333333333,3.33333333333,3.66666666667,0.666666666667,0.0,0.333333333333,0.0,0.666666666667,6.66666666667,5.66666666667,-1.33333333333,0.0,/players/b/bonnema01.html,0
ORL,E,Dewayne Dedmon,5,1,0.2,0.2857142857142857,0.577729288256,5,23.79,1.8,5.6,0.342,0.0,0.0,0.0,1.2,1.4,0.4,2.6,6.6,9.2,0.2,1.0,1.8,0.8,3.2,4.8,5.64,-6.4,0.0,/players/d/dedmode01.html,0
BRK,E,Paul Pierce,4,2,0.5,0.5526315789473685,0.463382012724,4,25.1625,4.25,9.25,0.47775,0.75,3.75,0.244,3.25,4.75,0.75,0.25,3.75,4.0,2.25,2.0,0.75,1.5,3.25,12.5,9.725,-5.5,0.0,/players/p/piercpa01.html,0
TOR,E,Patrick Patterson,5,3,0.6,0.5844155844155844,0.322477522478,1,23.5866666667,3.0,6.6,0.455,1.4,3.6,0.42,0.0,0.4,0.0,1.8,3.2,5.0,1.4,0.6,1.4,1.2,2.2,7.4,6.52,2.8,0.0,/players/p/pattepa01.html,0
POR,W,Mo Williams,2,2,1.0,0.6410256410256411,0.467532467532,0,22.3666666667,4.5,8.5,0.4715,1.0,2.5,0.4165,1.0,1.5,0.75,0.0,1.5,1.5,3.5,0.0,0.0,1.5,1.0,11.0,7.65,5.0,0.0,/players/w/willima01.html,0
MEM,W,Zach Randolph,5,5,1.0,0.5844155844155844,0.488557933295,5,37.6166666667,9.2,16.4,0.5466,0.2,0.4,0.1,2.2,3.0,0.6666,4.0,6.2,10.2,2.6,1.2,0.6,2.6,2.8,20.8,17.06,10.8,0.0,/players/r/randoza01.html,0
NOP,W,Alexis Ajinca,4,2,0.5,0.4155844155844156,0.697368421053,3,24.4,5.0,8.75,0.61525,0.0,0.0,0.0,2.5,2.75,0.875,2.0,3.25,5.25,1.0,0.5,1.75,1.5,4.75,12.5,9.675,-4.75,0.0,/players/a/ajincal01.html,0
SAS,W,Tony Parker,3,1,0.3333333333333333,0.7792207792207793,0.531043517886,3,21.6888888889,6.0,12.3333333333,0.481333333333,0.0,0.333333333333,0.0,1.33333333333,1.33333333333,0.666666666667,0.0,2.33333333333,2.33333333333,2.66666666667,1.33333333333,0.0,0.0,0.666666666667,13.3333333333,10.7333333333,-10.6666666667,0.0,/players/p/parketo01.html,0
SAS,W,Marco Belinelli,4,2,0.5,0.7792207792207793,0.592754832886,1,26.4333333333,3.0,8.75,0.31775,1.25,4.5,0.2055,2.5,3.0,0.8125,0.25,1.25,1.5,1.5,0.75,0.0,0.75,2.25,9.75,5.325,-3.5,0.0,/players/b/belinma01.html,0
ORL,E,Maurice Harkless,5,1,0.2,0.2857142857142857,0.577729288256,5,30.0933333333,2.6,6.2,0.385,0.6,2.2,0.2332,1.6,2.4,0.4642,1.0,1.8,2.8,2.0,0.8,0.6,1.6,2.2,7.4,5.16,-7.4,0.0,/players/h/harklma01.html,0
ORL,E,Victor Oladipo,5,1,0.2,0.2857142857142857,0.577729288256,3,20.3333333333,3.4,7.4,0.47,0.8,1.8,0.2666,1.0,2.0,0.3,0.0,2.4,2.4,2.6,1.4,0.0,3.4,2.0,8.6,4.12,-2.4,0.0,/players/o/oladivi01.html,0
PHI,E,Casper Ware,4,2,0.5,0.22077922077922077,0.521744702666,0,10.675,3.0,4.25,0.67925,1.0,1.75,0.41675,0.5,0.5,0.25,0.0,0.75,0.75,1.0,0.75,0.0,0.5,1.0,7.5,6.5,6.75,0.0,/players/w/wareca01.html,0
NOP,W,Brian Roberts,3,1,0.3333333333333333,0.4155844155844156,0.664046479836,1,10.5055555556,0.333333333333,4.0,0.0416666666667,0.0,1.0,0.0,1.66666666667,2.0,0.583333333333,0.666666666667,1.33333333333,2.0,1.0,0.0,0.0,0.666666666667,1.0,2.33333333333,0.0333333333333,-5.66666666667,0.0,/players/r/roberbr01.html,0
POR,W,Joel Freeland,1,1,1.0,0.6410256410256411,0.705128205128,0,17.2833333333,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,0.0,0.0,1.0,6.0,6.2,-2.0,0.0,/players/f/freeljo01.html,0
SAC,W,Jason Thompson,5,1,0.2,0.35064935064935066,0.633448130817,4,24.6033333333,3.0,6.4,0.5722,0.0,0.0,0.0,1.2,2.2,0.2428,2.0,5.4,7.4,0.4,0.6,0.8,1.2,2.8,7.2,5.66,2.4,0.0,/players/t/thompja02.html,0
LAL,W,Wesley Johnson,5,2,0.4,0.3246753246753247,0.593950786056,5,36.3966666667,4.2,10.8,0.4134,1.8,4.6,0.402,1.2,1.2,0.4,1.4,7.0,8.4,3.2,1.6,0.6,0.8,1.8,11.4,11.34,-1.4,0.0,/players/j/johnswe01.html,0
HOU,W,Isaiah Canaan,4,1,0.25,0.6710526315789473,0.417207792208,0,20.0791666667,2.25,6.5,0.27925,1.0,4.25,0.21875,0.25,1.0,0.125,0.5,1.0,1.5,2.75,0.75,0.5,1.5,1.75,5.75,3.275,-3.25,0.0,/players/c/canaais01.html,0
PHI,E,Jarvis Varnado,4,2,0.5,0.22077922077922077,0.541225222146,0,16.2666666667,2.0,3.0,0.7335,0.0,0.0,0.0,2.0,3.5,0.70825,0.0,1.5,1.5,0.5,0.75,1.0,0.25,3.25,6.0,4.8,-0.5,0.0,/players/v/varnaja01.html,0
NOP,W,Al-Farouq Aminu,5,2,0.4,0.4155844155844156,0.677375256323,1,20.3333333333,1.6,5.0,0.3534,0.2,0.8,0.2,1.2,1.2,0.2,2.0,2.2,4.2,0.8,0.2,0.2,1.6,1.0,4.6,2.7,-5.4,0.0,/players/a/aminual01.html,0
BRK,E,Jorge Gutierrez,5,1,0.2,0.5526315789473685,0.367861962599,2,24.1966666667,2.6,5.8,0.4082,0.6,1.0,0.2334,0.8,1.2,0.25,0.4,1.0,1.4,2.8,0.6,0.0,1.4,4.2,6.6,3.48,-3.2,0.0,/players/g/gutiejo01.html,0
SAS,W,Aron Baynes,3,1,0.3333333333333333,0.7792207792207793,0.531043517886,2,12.8777777778,1.33333333333,3.33333333333,0.277666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.33333333333,1.0,2.33333333333,0.333333333333,0.0,0.0,0.333333333333,2.33333333333,2.66666666667,1.06666666667,-2.33333333333,0.0,/players/b/baynear01.html,0
LAC,W,DeAndre Jordan,4,2,0.5,0.7051282051282052,0.535982657693,4,26.1791666667,4.75,6.75,0.52725,0.0,0.0,0.0,1.5,6.75,0.162,3.5,5.75,9.25,1.0,1.0,3.0,1.5,2.25,11.0,11.65,1.25,0.0,/players/j/jordade01.html,0
CLE,E,Scotty Hopson,1,1,1.0,0.3974358974358974,0.363636363636,0,4.06666666667,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.1,-8.0,0.0,/players/h/hopsosc01.html,0
IND,E,Luis Scola,4,3,0.75,0.6794871794871795,0.472146274778,2,21.8583333333,6.25,10.5,0.5965,0.0,0.0,0.0,1.5,1.5,0.75,1.75,4.25,6.0,2.25,0.0,0.0,2.0,1.5,14.0,10.625,6.25,0.0,/players/s/scolalu01.html,0
ATL,E,DeMarre Carroll,5,4,0.8,0.4473684210526316,0.418831168831,5,33.9566666667,5.2,11.0,0.4748,0.8,3.6,0.22,1.4,1.6,0.5,1.6,5.4,7.0,3.0,1.2,0.4,2.0,3.2,12.6,9.94,5.8,0.0,/players/c/carrode01.html,0
WAS,E,Nene Hilario,4,3,0.75,0.5194805194805194,0.44706937799,0,20.5875,6.25,9.5,0.673,0.0,0.0,0.0,1.75,4.5,0.375,0.75,1.75,2.5,2.0,0.75,0.5,2.25,1.75,14.25,9.6,5.5,0.0,/players/h/hilarne01.html,0
SAS,W,Danny Green,4,2,0.5,0.7792207792207793,0.506160506161,4,25.925,5.25,11.25,0.415,3.5,8.25,0.364,1.25,2.0,0.3125,0.5,3.75,4.25,1.75,0.5,0.75,0.75,1.75,15.25,11.45,3.25,0.0,/players/g/greenda02.html,0
TOR,E,Steve Novak,3,1,0.3333333333333333,0.5844155844155844,0.355644355644,0,4.74444444444,0.333333333333,2.0,0.111,0.0,1.33333333333,0.0,0.0,0.0,0.0,0.666666666667,1.33333333333,2.0,0.333333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.366666666667,0.333333333333,0.0,/players/n/novakst01.html,0
IND,E,C.J. Watson,3,2,0.6666666666666666,0.6794871794871795,0.534290271132,0,20.6722222222,4.0,6.66666666667,0.6,2.66666666667,3.66666666667,0.857,2.0,2.66666666667,0.555666666667,0.0,1.66666666667,1.66666666667,1.0,1.66666666667,0.0,2.33333333333,1.0,12.6666666667,9.46666666667,5.0,0.0,/players/w/watsocj01.html,0
LAC,W,Reggie Bullock,2,0,0.0,0.7051282051282052,0.682354925776,0,13.725,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.0,0.0,0.0,0.5,1.0,0.0,-0.45,-7.5,0.0,/players/b/bullore01.html,0
TOR,E,John Salmons,4,3,0.75,0.5844155844155844,0.297327672328,0,17.7916666667,2.25,4.25,0.497,1.0,1.75,0.6,0.5,1.0,0.125,0.5,0.75,1.25,1.75,0.0,0.0,0.25,2.25,6.0,4.375,0.0,0.0,/players/s/salmojo01.html,0
BOS,E,Kelly Olynyk,5,2,0.4,0.2987012987012987,0.418311513048,3,28.2633333333,7.4,13.8,0.5392,1.4,2.8,0.5468,2.6,3.0,0.7314,1.6,6.2,7.8,2.4,0.2,0.0,2.0,4.0,18.8,13.2,0.0,0.0,/players/o/olynyke01.html,0
MEM,W,Marc Gasol,5,5,1.0,0.5844155844155844,0.488557933295,5,39.2433333333,8.0,14.0,0.5836,0.2,0.4,0.2,3.0,4.8,0.6176,1.8,9.4,11.2,4.2,1.4,0.8,1.8,1.8,19.2,18.34,13.0,0.0,/players/g/gasolma01.html,0
IND,E,Donald Sloan,2,2,1.0,0.6794871794871795,0.233766233766,1,31.5166666667,5.0,12.0,0.413,0.5,2.0,0.1665,0.0,1.0,0.0,1.0,3.0,4.0,5.5,0.0,0.0,1.5,2.0,10.5,6.85,1.0,0.0,/players/s/sloando01.html,0
LAL,W,Nick Young,5,2,0.4,0.3246753246753247,0.593950786056,0,28.4666666667,9.2,17.2,0.521,4.2,8.4,0.484,3.0,4.0,0.6224,0.0,2.2,2.2,2.4,0.4,0.2,0.4,2.2,25.6,18.44,-0.8,0.0,/players/y/youngni01.html,0
POR,W,Earl Watson,2,2,1.0,0.6410256410256411,0.527888777889,0,13.725,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,2.5,0.0,0.0,0.0,3.0,0.0,-0.4,2.5,0.0,/players/w/watsoea01.html,0
IND,E,Ian Mahinmi,3,2,0.6666666666666666,0.6794871794871795,0.534290271132,1,17.6222222222,2.0,2.0,1.0,0.0,0.0,0.0,1.33333333333,2.0,0.416666666667,1.66666666667,3.66666666667,5.33333333333,0.666666666667,0.0,0.666666666667,1.0,3.33333333333,5.33333333333,5.33333333333,-2.33333333333,0.0,/players/m/mahinia01.html,0
MEM,W,Jamaal Franklin,1,1,1.0,0.5844155844155844,0.220779220779,0,4.06666666667,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.7,-3.0,0.0,/players/f/frankja01.html,0
TOR,E,Dwight Buycks,1,0,0.0,0.5844155844155844,0.423076923077,0,22.3666666667,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,4.0,1.0,2.0,-3.6,-1.0,0.0,/players/b/buyckdw01.html,0
UTA,W,Derrick Favors,5,1,0.2,0.3116883116883117,0.499367299367,5,32.5333333333,7.6,12.4,0.614,0.0,0.0,0.0,2.0,3.2,0.6066,3.0,5.4,8.4,2.2,1.6,1.4,2.2,4.4,17.2,14.96,-2.0,0.0,/players/f/favorde01.html,0
NOP,W,Austin Rivers,5,2,0.4,0.4155844155844156,0.677375256323,4,34.77,5.4,12.8,0.4498,1.6,2.8,0.6,2.4,4.0,0.66,0.2,5.8,6.0,5.8,1.0,0.2,1.4,2.4,14.8,12.08,-2.6,0.0,/players/r/riverau01.html,0
