team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MEM,W,Jason Williams,4,1,0.25,0.3125,0.569327731092,4,33.0416666667,6.25,13.5,0.4515,1.5,5.25,0.2375,2.25,3.25,0.625,0.75,2.75,3.5,8.5,1.75,0.25,2.0,1.5,16.25,15.525,-3.25,0.0,/players/w/willija02.html,0
MIA,E,Anthony Carter,4,0,0.0,0.36363636363636365,0.407628676471,3,26.4333333333,2.5,7.5,0.2625,0.0,0.0,0.0,0.75,1.5,0.25,0.0,1.25,1.25,7.5,1.75,0.25,2.25,2.0,5.75,5.7,-7.0,0.0,/players/c/cartean01.html,0
MIN,W,Wally Szczerbiak,2,1,0.5,0.53125,0.485294117647,0,15.7583333333,4.5,6.0,0.8125,1.0,1.0,1.0,1.5,2.0,0.75,0.0,1.5,1.5,1.0,0.5,0.5,0.5,2.0,11.5,9.6,-1.0,0.0,/players/s/szczewa02.html,0
DAL,W,Shawn Bradley,3,3,1.0,0.84375,0.388480392157,3,26.0944444444,1.33333333333,2.33333333333,0.444333333333,0.0,0.0,0.0,2.0,3.33333333333,0.666666666667,1.0,4.0,5.0,0.666666666667,0.333333333333,2.66666666667,0.333333333333,3.66666666667,4.66666666667,5.8,0.0,0.0,/players/b/bradlsh01.html,0
CLE,E,Carlos Boozer,3,1,0.3333333333333333,0.2,0.439338235294,1,24.4,2.66666666667,6.0,0.488333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.0,5.66666666667,6.66666666667,1.0,1.0,0.666666666667,0.666666666667,2.33333333333,6.0,5.83333333333,-1.66666666667,0.0,/players/b/boozeca01.html,0
UTA,W,Mark Jackson,4,2,0.5,0.59375,0.49064171123,0,17.5375,2.0,5.0,0.40475,0.5,2.25,0.1665,0.0,0.5,0.0,0.0,1.75,1.75,3.75,0.25,0.0,2.0,2.0,4.5,2.2,4.0,0.0,/players/j/jacksma01.html,0
PHO,W,Joe Johnson,4,3,0.75,0.6176470588235294,0.53125,2,22.6208333333,2.75,8.0,0.31875,0.75,2.5,0.1875,1.75,2.5,0.5,0.5,1.75,2.25,1.5,0.5,0.25,0.75,1.5,8.0,4.45,0.5,0.0,/players/j/johnsjo02.html,0
PHO,W,Anfernee Hardaway,2,1,0.5,0.6176470588235294,0.609375,2,33.0416666667,2.5,8.0,0.3125,1.5,3.0,0.7,1.0,1.0,0.5,0.0,3.5,3.5,1.0,2.5,0.5,2.0,3.0,7.5,4.3,0.5,0.0,/players/h/hardaan01.html,0
HOU,W,Maurice Taylor,3,2,0.6666666666666666,0.5483870967741935,0.473511904762,0,18.3,3.0,6.66666666667,0.260666666667,0.0,0.0,0.0,1.0,1.66666666667,0.389,1.33333333333,2.33333333333,3.66666666667,0.333333333333,0.666666666667,0.333333333333,1.33333333333,3.0,7.0,3.5,-1.66666666667,0.0,/players/t/tayloma01.html,0
MIN,W,Troy Hudson,4,2,0.5,0.53125,0.481306333017,4,35.8375,3.75,11.75,0.28025,1.0,3.25,0.20825,2.75,2.75,1.0,0.5,2.5,3.0,6.0,1.5,0.0,2.5,2.0,11.25,8.025,1.75,0.0,/players/h/hudsotr01.html,0
GSW,W,Earl Boykins,4,2,0.5,0.40625,0.519176136364,0,23.8916666667,4.0,8.5,0.39375,0.25,1.5,0.25,4.0,4.5,0.825,0.75,0.5,1.25,5.0,0.5,0.0,1.0,1.25,12.25,10.875,6.25,0.0,/players/b/boykiea01.html,0
MIN,W,Joe Smith,4,2,0.5,0.53125,0.481306333017,3,27.45,4.75,9.0,0.47,0.0,0.25,0.0,2.25,3.0,0.77075,1.75,4.25,6.0,1.25,0.25,1.25,0.25,3.75,11.75,9.8,-0.75,0.0,/players/s/smithjo02.html,0
UTA,W,Matt Harpring,4,2,0.5,0.59375,0.49064171123,4,36.6,9.75,15.75,0.61325,0.75,2.0,0.29175,4.0,4.75,0.8875,2.0,6.75,8.75,1.25,2.0,0.0,2.5,3.5,24.25,19.225,-4.75,0.0,/players/h/harprma01.html,0
DAL,W,Raef LaFrentz,4,4,1.0,0.84375,0.385110294118,1,32.025,6.25,9.5,0.6505,0.5,1.5,0.20825,2.75,3.5,0.85425,2.75,5.75,8.5,2.0,0.75,2.0,0.75,4.5,15.75,15.95,17.25,0.0,/players/l/lafrera01.html,0
ORL,E,Ryan Humphrey,1,0,0.0,0.5142857142857142,0.548387096774,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,/players/h/humphry01.html,0
SAC,W,Jim Jackson,4,3,0.75,0.7352941176470589,0.496323529412,0,18.5541666667,3.0,6.25,0.486,0.25,0.75,0.25,1.0,1.0,0.5,0.5,3.25,3.75,0.75,0.5,0.0,1.25,1.5,7.25,4.575,1.75,0.0,/players/j/jacksji01.html,0
MIL,E,Toni Kukoc,2,2,1.0,0.40625,0.520527859238,0,33.0416666667,5.0,12.5,0.3835,2.0,6.0,0.3125,2.0,7.0,0.35,0.0,3.5,3.5,5.5,0.0,0.5,1.5,2.0,14.0,8.2,2.0,0.0,/players/k/kukocto01.html,0
BOS,E,Vin Baker,3,1,0.3333333333333333,0.59375,0.557974705034,0,17.9611111111,2.33333333333,4.33333333333,0.466666666667,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,1.33333333333,2.33333333333,3.66666666667,0.666666666667,0.333333333333,1.0,0.333333333333,4.0,5.0,4.1,0.666666666667,0.0,/players/b/bakervi01.html,0
BOS,E,Antoine Walker,4,1,0.25,0.59375,0.629418528775,4,42.9541666667,6.0,17.75,0.33425,1.0,6.25,0.1355,1.25,2.0,0.525,1.0,5.25,6.25,2.75,0.5,0.0,4.0,3.0,14.25,3.425,-1.5,0.0,/players/w/walkean02.html,0
SEA,W,Desmond Mason,4,0,0.0,0.5,0.395588235294,2,35.5833333333,4.75,10.75,0.42625,0.75,1.25,0.25,3.75,5.0,0.8265,1.0,4.5,5.5,1.25,0.25,0.25,1.75,3.0,14.0,8.275,0.25,0.0,/players/m/masonde01.html,0
NJN,E,Rodney Rogers,3,2,0.6666666666666666,0.7352941176470589,0.448529411765,0,21.35,2.0,7.0,0.244333333333,1.0,3.33333333333,0.25,1.66666666667,2.0,0.833333333333,0.333333333333,3.66666666667,4.0,1.0,0.666666666667,0.333333333333,1.33333333333,2.33333333333,6.66666666667,3.1,-4.0,0.0,/players/r/rogerro01.html,0
CHI,E,Eddy Curry,3,1,0.3333333333333333,0.36363636363636365,0.494949494949,0,10.8444444444,2.66666666667,3.66666666667,0.619,0.0,0.0,0.0,2.33333333333,4.66666666667,0.5,1.0,0.333333333333,1.33333333333,0.0,0.333333333333,0.333333333333,0.666666666667,2.33333333333,7.66666666667,5.0,3.0,0.0,/players/c/curryed01.html,0
SAS,W,David Robinson,3,2,0.6666666666666666,0.6176470588235294,0.572916666667,3,27.45,2.66666666667,6.33333333333,0.436,0.0,0.0,0.0,2.66666666667,2.66666666667,0.666666666667,2.0,5.33333333333,7.33333333333,1.33333333333,0.0,0.666666666667,1.66666666667,1.33333333333,8.0,6.83333333333,2.33333333333,0.0,/players/r/robinda01.html,0
GSW,W,Chris Mills,1,0,0.0,0.40625,0.53125,0,4.06666666667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,-10.0,0.0,/players/m/millsch01.html,0
SEA,W,Predrag Drobnjak,4,0,0.0,0.5,0.395588235294,1,17.7916666667,2.25,6.5,0.435,0.0,0.0,0.0,0.75,1.0,0.375,1.0,1.75,2.75,1.5,0.25,0.0,0.75,1.75,5.25,2.575,-5.25,0.0,/players/d/drobnpr01.html,0
PHI,E,Brian Skinner,4,0,0.0,0.5757575757575758,0.572168691524,0,14.7416666667,2.5,3.25,0.58925,0.0,0.0,0.0,1.25,2.5,0.125,1.25,1.0,2.25,0.25,0.0,0.5,0.5,1.5,6.25,5.075,-1.5,0.0,/players/s/skinnbr01.html,0
MIA,E,Malik Allen,4,0,0.0,0.36363636363636365,0.407628676471,4,30.7541666667,4.0,9.5,0.406,0.0,0.0,0.0,0.75,0.75,0.5,1.75,3.25,5.0,0.75,0.5,0.5,1.25,4.0,8.75,4.425,-11.5,0.0,/players/a/allenma01.html,0
NOH,W,Stacey Augmon,4,0,0.0,0.5714285714285714,0.48966733871,1,23.1291666667,2.5,4.25,0.53325,0.0,0.5,0.0,1.5,2.0,0.41675,1.25,2.75,4.0,2.25,0.75,0.0,0.75,2.0,6.5,6.8,2.75,0.0,/players/a/augmost01.html,0
MEM,W,Mike Batiste,3,1,0.3333333333333333,0.3125,0.514005602241,0,11.8611111111,1.33333333333,3.66666666667,0.361,0.0,0.666666666667,0.0,0.333333333333,0.333333333333,0.333333333333,0.666666666667,1.66666666667,2.33333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,3.0,0.733333333333,-6.66666666667,0.0,/players/b/batismi01.html,0
SEA,W,Brent Barry,2,0,0.0,0.5,0.276470588235,1,28.975,1.0,6.0,0.1715,0.5,3.0,0.1665,1.5,2.0,0.75,0.0,3.5,3.5,2.5,2.5,0.5,2.5,3.0,4.0,1.95,-1.0,0.0,/players/b/barrybr01.html,0
UTA,W,Karl Malone,4,2,0.5,0.59375,0.49064171123,4,35.8375,6.75,14.5,0.44175,0.0,0.25,0.0,7.75,9.25,0.831,0.75,6.0,6.75,3.5,1.0,0.5,3.5,3.5,21.25,14.425,-4.0,0.0,/players/m/malonka01.html,0
SAS,W,Danny Ferry,2,2,1.0,0.6176470588235294,0.546875,0,4.575,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,-0.9,-4.0,0.0,/players/f/ferryda01.html,0
IND,E,Al Harrington,4,4,1.0,0.696969696969697,0.474073322511,2,31.7708333333,5.25,10.5,0.457,0.0,0.5,0.0,4.0,4.0,1.0,1.0,3.0,4.0,1.0,0.75,0.0,2.0,4.75,14.5,8.4,3.75,0.0,/players/h/harrial01.html,0
UTA,W,DeShawn Stevenson,2,1,0.5,0.59375,0.363636363636,0,8.64166666667,1.0,3.5,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,2.0,0.2,-2.0,0.0,/players/s/stevede01.html,0
MIL,E,Jason Caffey,4,3,0.75,0.40625,0.494087459031,1,24.4,3.75,7.75,0.475,0.0,0.0,0.0,2.5,3.25,0.8035,1.5,2.5,4.0,1.0,1.0,1.25,1.25,2.75,10.0,7.8,-1.25,0.0,/players/c/caffeja01.html,0
NYK,E,Michael Doleac,4,1,0.25,0.4,0.567965367965,0,14.7416666667,1.5,4.25,0.2965,0.0,0.0,0.0,0.25,0.5,0.125,1.75,1.5,3.25,0.5,0.0,0.25,0.75,2.0,3.25,1.425,-8.0,0.0,/players/d/doleami01.html,0
CLE,E,Tyrone Hill,2,0,0.0,0.2,0.409007352941,2,21.35,1.0,4.5,0.225,0.0,0.0,0.0,0.0,0.0,0.0,1.5,7.0,8.5,1.0,2.0,0.0,1.0,2.5,2.0,3.1,-3.0,0.0,/players/h/hillty01.html,0
HOU,W,Moochie Norris,4,3,0.75,0.5483870967741935,0.409821428571,0,17.5375,1.0,2.75,0.45825,0.25,0.25,0.25,0.75,1.0,0.375,0.5,1.0,1.5,2.75,0.5,0.25,1.75,0.25,3.0,2.775,-3.5,0.0,/players/n/norrimo01.html,0
UTA,W,Scott Padgett,4,2,0.5,0.59375,0.49064171123,0,17.2833333333,2.0,5.0,0.409,1.0,2.5,0.375,1.25,1.25,0.5,2.75,2.25,5.0,0.75,0.5,0.5,0.75,2.25,6.25,5.875,3.25,0.0,/players/p/padgesc01.html,0
MIL,E,Anthony Mason,4,3,0.75,0.40625,0.494087459031,4,35.5833333333,4.25,9.75,0.40325,0.0,0.25,0.0,1.5,1.5,0.75,1.5,8.5,10.0,2.5,0.0,0.0,1.25,1.75,10.0,8.275,0.5,0.0,/players/m/masonan01.html,0
DET,E,Clifford Robinson,4,3,0.75,0.6774193548387096,0.447182566208,4,43.2083333333,6.5,15.75,0.4105,1.75,4.5,0.375,4.25,5.75,0.60625,1.25,4.5,5.75,3.0,1.25,1.75,1.25,4.25,19.0,13.825,4.0,0.0,/players/r/robincl02.html,0
IND,E,Erick Strickland,4,4,1.0,0.696969696969697,0.474073322511,2,22.1125,2.25,5.25,0.30875,0.75,2.5,0.22925,1.75,2.0,0.45825,0.75,2.25,3.0,5.25,0.75,0.0,2.0,1.25,7.0,7.25,0.5,0.0,/players/s/stricer01.html,0
CHI,E,Trenton Hassell,3,1,0.3333333333333333,0.36363636363636365,0.494949494949,3,35.2444444444,3.66666666667,7.66666666667,0.484333333333,1.0,1.66666666667,0.555666666667,2.33333333333,2.66666666667,0.291666666667,0.666666666667,2.33333333333,3.0,2.66666666667,1.33333333333,2.33333333333,2.0,3.66666666667,10.6666666667,9.16666666667,-2.33333333333,0.0,/players/h/hassetr01.html,0
PHI,E,Todd MacCulloch,4,0,0.0,0.5757575757575758,0.572168691524,1,10.1666666667,1.25,1.5,0.66675,0.0,0.0,0.0,0.75,1.0,0.1875,0.25,2.0,2.25,0.25,0.25,0.5,0.75,1.0,3.25,3.0,-2.5,0.0,/players/m/maccuto01.html,0
SAS,W,Tony Parker,3,2,0.6666666666666666,0.6176470588235294,0.572916666667,3,36.9388888889,7.0,15.3333333333,0.457333333333,0.333333333333,3.0,0.0833333333333,1.66666666667,2.33333333333,0.472333333333,0.0,1.0,1.0,3.0,1.33333333333,0.0,4.0,2.66666666667,16.0,6.46666666667,3.33333333333,0.0,/players/p/parketo01.html,0
WAS,E,Larry Hughes,4,3,0.75,0.48484848484848486,0.440909090909,4,41.9375,6.25,16.25,0.37825,0.25,1.0,0.25,3.5,4.75,0.72925,2.25,4.25,6.5,3.5,1.5,1.0,2.25,1.75,16.25,11.425,3.5,0.0,/players/h/hughela01.html,0
ORL,E,Jacque Vaughn,4,2,0.5,0.5142857142857142,0.555278592375,3,26.4333333333,2.0,3.5,0.4585,0.0,0.5,0.0,3.5,4.25,0.84375,0.75,0.75,1.5,2.75,0.75,0.0,1.25,2.25,7.5,6.825,3.5,0.0,/players/v/vaughja01.html,0
NOH,W,Jamaal Magloire,4,0,0.0,0.5714285714285714,0.48966733871,4,21.8583333333,2.0,6.0,0.3,0.0,0.0,0.0,1.25,2.0,0.5,2.5,4.0,6.5,1.75,0.25,0.5,1.0,3.0,5.25,4.125,-9.25,0.0,/players/m/magloja01.html,0
MIL,E,Ervin Johnson,3,2,0.6666666666666666,0.40625,0.432976827094,0,14.5722222222,1.0,1.66666666667,0.333333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.66666666667,3.0,4.66666666667,0.666666666667,0.0,1.33333333333,0.333333333333,2.33333333333,2.66666666667,4.1,4.0,0.0,/players/j/johnser02.html,0
PHI,E,Derrick Coleman,4,0,0.0,0.5757575757575758,0.572168691524,3,25.4166666667,2.25,5.5,0.3655,0.5,1.25,0.375,2.75,2.75,1.0,3.5,3.75,7.25,1.75,1.0,0.0,2.25,3.0,7.75,7.15,-0.5,0.0,/players/c/colemde01.html,0
SAC,W,Keon Clark,4,3,0.75,0.7352941176470589,0.496323529412,0,21.0958333333,4.0,7.5,0.48025,0.0,0.0,0.0,1.0,1.5,0.3125,2.5,4.0,6.5,1.0,0.0,1.0,1.0,2.75,9.0,7.4,6.0,0.0,/players/c/clarkke01.html,0
LAC,W,Michael Olowokandi,3,2,0.6666666666666666,0.35294117647058826,0.552083333333,3,40.6666666667,3.33333333333,8.33333333333,0.413,0.0,0.0,0.0,2.66666666667,3.33333333333,0.527666666667,2.0,7.33333333333,9.33333333333,1.33333333333,0.333333333333,1.66666666667,2.0,4.33333333333,9.33333333333,6.86666666667,6.0,0.0,/players/o/olowomi01.html,0
GSW,W,Danny Fortson,1,0,0.0,0.40625,0.53125,0,7.11666666667,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,2.7,2.0,0.0,/players/f/fortsda01.html,0
TOR,E,Art Long,2,1,0.5,0.23529411764705882,0.633272058824,0,10.675,1.5,4.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.5,2.5,3.0,0.15,-3.0,0.0,/players/l/longar01.html,0
POR,W,Damon Stoudamire,2,1,0.5,0.625,0.418198529412,0,10.1666666667,1.5,4.0,0.4335,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,1.0,1.5,0.5,0.0,0.5,0.5,4.0,3.35,0.0,0.0,/players/s/stoudda01.html,0
NOH,W,Jerome Moiso,4,0,0.0,0.5714285714285714,0.48966733871,0,16.2666666667,1.5,3.0,0.48325,0.0,0.0,0.0,0.75,1.5,0.25,0.75,3.75,4.5,1.25,0.5,0.75,1.25,3.25,3.75,2.95,3.0,0.0,/players/m/moisoje01.html,0
LAL,W,Robert Horry,3,3,1.0,0.4117647058823529,0.354545454545,0,23.7222222222,1.0,4.66666666667,0.178666666667,0.666666666667,3.0,0.222,1.66666666667,2.0,0.583333333333,2.33333333333,3.0,5.33333333333,3.0,1.0,0.0,0.0,2.66666666667,4.33333333333,5.9,8.0,0.0,/players/h/horryro01.html,0
POR,W,Derek Anderson,3,1,0.3333333333333333,0.625,0.484681372549,3,34.2277777778,4.66666666667,10.6666666667,0.435,0.0,1.33333333333,0.0,6.66666666667,7.33333333333,0.916666666667,1.33333333333,2.66666666667,4.0,2.66666666667,0.333333333333,0.666666666667,1.33333333333,1.33333333333,16.0,12.6666666667,3.0,0.0,/players/a/anderde01.html,0
PHI,E,Efthimi Rentzias,1,0,0.0,0.5757575757575758,0.514285714286,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,/players/r/rentzef01.html,0
LAL,W,Kobe Bryant,3,3,1.0,0.4117647058823529,0.354545454545,3,36.9388888889,11.6666666667,20.3333333333,0.575,4.0,7.66666666667,0.222333333333,6.66666666667,8.0,0.874333333333,1.33333333333,4.0,5.33333333333,6.0,3.0,0.666666666667,3.66666666667,1.66666666667,34.0,29.3666666667,22.3333333333,0.0,/players/b/bryanko01.html,1
WAS,E,Kwame Brown,4,3,0.75,0.48484848484848486,0.440909090909,0,20.8416666667,3.25,4.75,0.809,0.0,0.0,0.0,2.25,4.0,0.44175,1.25,3.5,4.75,0.75,0.25,1.25,1.25,2.25,8.75,7.45,-2.5,0.0,/players/b/brownkw01.html,0
MIA,E,Sean Marks,3,0,0.0,0.36363636363636365,0.345588235294,0,3.72777777778,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.333333333333,1.0,1.33333333333,0.0,0.0,0.666666666667,0.0,0.333333333333,0.333333333333,0.6,0.0,0.0,/players/m/marksse01.html,0
PHO,W,Scott Williams,4,3,0.75,0.6176470588235294,0.53125,3,19.3166666667,2.75,4.25,0.44925,0.0,0.0,0.0,0.0,0.25,0.0,1.5,3.25,4.75,0.5,0.25,0.25,1.0,4.0,5.5,3.725,5.0,0.0,/players/w/willisc01.html,0
PHI,E,John Salmons,1,0,0.0,0.5757575757575758,0.514285714286,0,14.2333333333,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,8.0,2.0,7.0,0.0,/players/s/salmojo01.html,0
POR,W,Scottie Pippen,3,1,0.3333333333333333,0.625,0.484681372549,3,35.9222222222,4.33333333333,11.6666666667,0.353666666667,2.0,4.66666666667,0.433333333333,1.66666666667,3.0,0.809666666667,0.666666666667,4.0,4.66666666667,3.66666666667,2.0,0.0,1.66666666667,1.0,12.3333333333,9.53333333333,5.33333333333,0.0,/players/p/pippesc01.html,0
POR,W,Qyntel Woods,1,0,0.0,0.625,0.21875,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1,-2.0,0.0,/players/w/woodsqy01.html,0
LAL,W,Shaquille O'Neal,3,3,1.0,0.4117647058823529,0.354545454545,3,34.2277777778,6.66666666667,14.3333333333,0.461666666667,0.0,0.0,0.0,7.0,9.66666666667,0.727,2.66666666667,2.66666666667,5.33333333333,6.0,0.666666666667,1.66666666667,2.33333333333,2.66666666667,20.3333333333,17.2,23.3333333333,0.0,/players/o/onealsh01.html,0
DEN,W,Nikoloz Tskitishvili,4,2,0.5,0.21875,0.595193365103,0,16.2666666667,2.0,4.75,0.48825,0.75,2.5,0.1875,0.0,0.0,0.0,0.75,2.0,2.75,2.0,0.0,1.75,0.75,2.75,4.75,4.125,-2.0,0.0,/players/t/tskitni01.html,0
UTA,W,Greg Ostertag,4,2,0.5,0.59375,0.49064171123,4,18.8083333333,2.25,4.25,0.575,0.0,0.0,0.0,0.5,1.75,0.20825,2.0,2.0,4.0,0.5,0.0,2.0,1.0,2.25,5.0,4.275,-0.25,0.0,/players/o/ostergr01.html,0
DET,E,Chucky Atkins,4,3,0.75,0.6774193548387096,0.447182566208,0,19.3166666667,1.5,5.25,0.271,0.25,2.75,0.125,0.75,1.0,0.375,0.0,0.25,0.25,2.0,0.0,0.25,1.5,1.5,4.0,0.375,2.5,0.0,/players/a/atkinch01.html,0
LAC,W,Melvin Ely,3,2,0.6666666666666666,0.35294117647058826,0.552083333333,0,4.06666666667,0.333333333333,1.33333333333,0.166666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,0.666666666667,1.33333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,1.33333333333,0.266666666667,-1.0,0.0,/players/e/elyme01.html,0
MIL,E,Sam Cassell,2,2,1.0,0.40625,0.281818181818,2,27.9583333333,3.5,11.5,0.304,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,4.5,1.0,0.0,3.0,1.5,7.0,1.65,-0.5,0.0,/players/c/cassesa01.html,0
WAS,E,Jerry Stackhouse,4,3,0.75,0.48484848484848486,0.440909090909,4,42.9541666667,7.0,16.75,0.399,1.75,4.75,0.475,8.0,8.5,0.9375,0.25,3.0,3.25,3.0,1.25,0.0,1.75,2.25,23.75,16.4,6.5,0.0,/players/s/stackje01.html,0
LAL,W,Derek Fisher,3,3,1.0,0.4117647058823529,0.354545454545,3,30.5,4.66666666667,7.0,0.682333333333,1.33333333333,2.0,0.5,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.33333333333,2.66666666667,2.66666666667,1.0,0.0,2.33333333333,1.33333333333,11.3333333333,9.23333333333,18.3333333333,0.0,/players/f/fishede01.html,0
IND,E,Jonathan Bender,3,3,1.0,0.696969696969697,0.440178571429,0,12.8777777778,2.0,5.66666666667,0.361,0.333333333333,2.33333333333,0.0666666666667,0.666666666667,1.0,0.5,2.0,0.666666666667,2.66666666667,2.0,0.0,0.666666666667,1.0,1.33333333333,5.0,3.63333333333,-1.33333333333,0.0,/players/b/bendejo01.html,0
POR,W,Dale Davis,3,1,0.3333333333333333,0.625,0.484681372549,3,31.5166666667,3.0,6.66666666667,0.459,0.0,0.0,0.0,0.0,0.0,0.0,3.33333333333,5.0,8.33333333333,1.66666666667,0.0,0.666666666667,0.333333333333,2.33333333333,6.0,6.73333333333,4.66666666667,0.0,/players/d/davisda01.html,0
ATL,E,Nazr Mohammed,4,2,0.5,0.375,0.674714946462,0,12.4541666667,2.5,4.75,0.5335,0.0,0.0,0.0,2.0,2.5,0.85425,1.0,2.5,3.5,0.0,1.0,0.0,0.75,2.75,7.0,5.075,4.0,0.0,/players/m/mohamna01.html,0
NOH,W,George Lynch,3,0,0.0,0.5714285714285714,0.427083333333,0,7.45555555556,0.333333333333,2.66666666667,0.0556666666667,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,1.33333333333,0.0,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,-0.433333333333,-2.66666666667,0.0,/players/l/lynchge01.html,0
LAC,W,Tremaine Fowlkes,3,2,0.6666666666666666,0.35294117647058826,0.552083333333,0,12.5388888889,1.33333333333,2.66666666667,0.416666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.0,0.333333333333,1.33333333333,0.333333333333,0.0,0.0,0.0,1.0,3.33333333333,2.63333333333,-0.333333333333,0.0,/players/f/fowlktr01.html,0
WAS,E,Christian Laettner,4,3,0.75,0.48484848484848486,0.440909090909,4,33.0416666667,4.0,7.5,0.516,0.0,0.5,0.0,2.5,2.75,0.7,2.75,5.5,8.25,3.5,2.0,1.25,1.75,2.5,10.5,12.9,1.75,0.0,/players/l/laettch01.html,0
DAL,W,Adrian Griffin,4,4,1.0,0.84375,0.385110294118,4,32.5333333333,2.75,6.25,0.474,0.0,0.0,0.0,1.0,1.0,0.5,2.5,4.0,6.5,3.75,0.75,0.0,0.0,3.0,6.5,8.35,14.5,0.0,/players/g/griffad01.html,0
LAC,W,Sean Rooks,1,0,0.0,0.35294117647058826,0.84375,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,/players/r/rooksse01.html,0
NOH,W,David Wesley,4,0,0.0,0.5714285714285714,0.48966733871,4,46.0041666667,7.75,17.25,0.456,2.5,6.0,0.4215,2.5,3.0,0.8125,1.0,1.75,2.75,5.75,2.5,0.25,1.75,2.25,20.5,16.6,-6.0,0.0,/players/w/wesleda01.html,0
MIL,E,Michael Redd,4,3,0.75,0.40625,0.494087459031,0,26.1791666667,3.0,7.5,0.39025,2.0,4.0,0.60425,1.5,2.5,0.5,0.5,3.25,3.75,2.0,1.25,0.0,1.75,1.0,9.5,6.875,-2.5,0.0,/players/r/reddmi01.html,0
MIL,E,Ray Allen,4,3,0.75,0.40625,0.494087459031,4,39.3958333333,7.25,16.75,0.42475,2.0,6.25,0.28325,4.0,4.25,0.96425,0.5,5.25,5.75,5.0,1.25,0.0,3.5,3.25,20.5,13.45,1.0,0.0,/players/a/allenra02.html,0
BOS,E,Eric Williams,4,1,0.25,0.59375,0.629418528775,4,27.9583333333,3.0,6.75,0.41325,1.5,3.25,0.45825,2.0,3.0,0.575,0.75,3.5,4.25,1.25,1.0,0.0,1.0,3.75,9.5,6.525,2.25,0.0,/players/w/willier01.html,0
CHI,E,Lonny Baxter,2,0,0.0,0.36363636363636365,0.445549242424,0,3.05,1.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.5,0.5,2.0,0.95,0.0,0.0,/players/b/baxtelo01.html,0
PHI,E,Allen Iverson,4,0,0.0,0.5757575757575758,0.572168691524,4,44.4791666667,10.0,24.5,0.41075,0.75,3.75,0.175,9.0,11.5,0.7875,0.75,4.25,5.0,8.25,1.25,0.0,2.75,3.0,29.75,20.475,-1.25,0.0,/players/i/iversal01.html,0
