team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
ORL,E,Don Reid,1,1,1.0,0.45454545454545453,0.888888888889,0,22.3666666667,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,0.0,0.0,0.0,2.0,5.0,7.0,1.8,-6.0,0.0,/players/r/reiddo01.html,0
SEA,W,Desmond Mason,4,3,0.75,0.36363636363636365,0.619444444444,3,33.55,5.75,12.0,0.47,0.25,0.75,0.125,2.0,2.5,0.4285,1.0,3.25,4.25,1.75,0.75,0.5,1.25,2.25,13.75,9.3,6.25,0.0,/players/m/masonde01.html,0
MIL,E,Anthony Mason,3,3,1.0,0.8571428571428571,0.345454545455,3,41.6833333333,4.0,8.66666666667,0.461666666667,0.0,0.0,0.0,1.0,1.66666666667,0.666666666667,1.0,7.33333333333,8.33333333333,2.66666666667,1.33333333333,0.0,2.66666666667,3.0,9.0,6.5,11.0,0.0,/players/m/masonan01.html,0
DAL,W,Greg Buckner,4,3,0.75,0.6,0.371212121212,3,18.8083333333,0.5,2.0,0.25,0.0,0.5,0.0,0.25,0.5,0.125,1.0,2.0,3.0,1.0,0.75,0.25,0.5,2.75,1.25,1.275,-1.5,0.0,/players/b/buckngr01.html,0
LAC,W,Quentin Richardson,4,1,0.25,0.5,0.657575757576,0,25.4166666667,4.5,9.75,0.37,0.5,2.5,0.1665,1.25,1.75,0.75,1.0,3.0,4.0,0.75,0.25,0.25,2.5,3.0,10.75,4.375,0.75,0.0,/players/r/richaqu01.html,0
MIL,E,Rafer Alston,3,3,1.0,0.8571428571428571,0.345454545455,0,15.5888888889,1.33333333333,5.66666666667,0.190333333333,0.666666666667,2.33333333333,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.666666666667,1.0,3.66666666667,1.0,0.0,1.33333333333,0.666666666667,4.0,2.96666666667,-8.0,0.0,/players/a/alstora01.html,0
NYK,E,Latrell Sprewell,3,2,0.6666666666666666,0.36363636363636365,0.366666666667,3,35.2444444444,5.0,12.3333333333,0.354666666667,1.33333333333,3.66666666667,0.366666666667,1.66666666667,2.0,0.6,1.0,4.33333333333,5.33333333333,2.66666666667,1.33333333333,0.666666666667,2.66666666667,1.66666666667,13.0,8.56666666667,2.66666666667,0.0,/players/s/sprewla01.html,0
BOS,E,Antoine Walker,3,0,0.0,0.625,0.386195286195,3,46.0888888889,9.0,22.6666666667,0.398,3.0,8.66666666667,0.347,4.33333333333,5.33333333333,0.822333333333,4.0,8.33333333333,12.3333333333,4.0,0.666666666667,0.333333333333,3.33333333333,4.33333333333,25.3333333333,16.6,-2.66666666667,0.0,/players/w/walkean02.html,0
CHH,E,Robert Traylor,2,1,0.5,0.4444444444444444,0.411111111111,0,5.59166666667,0.5,2.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,-2.35,-5.0,0.0,/players/t/traylro01.html,0
ORL,E,Horace Grant,2,1,0.5,0.45454545454545453,0.444444444444,2,33.0416666667,2.5,4.0,0.4165,0.0,0.0,0.0,1.5,2.5,0.3,1.5,8.0,9.5,2.5,0.5,1.0,1.0,0.5,6.5,9.5,8.5,0.0,/players/g/grantho01.html,0
SEA,W,Art Long,3,2,0.6666666666666666,0.36363636363636365,0.659259259259,1,12.5388888889,1.66666666667,3.0,0.689,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.33333333333,2.66666666667,0.333333333333,0.333333333333,0.333333333333,1.0,2.0,4.0,2.5,3.66666666667,0.0,/players/l/longar01.html,0
SAS,W,Danny Ferry,3,2,0.6666666666666666,0.7777777777777778,0.584175084175,0,10.8444444444,1.0,2.66666666667,0.428666666667,0.666666666667,2.0,0.4,0.0,0.0,0.0,0.333333333333,2.33333333333,2.66666666667,0.666666666667,0.0,0.0,0.333333333333,0.333333333333,2.66666666667,2.13333333333,4.33333333333,0.0,/players/f/ferryda01.html,0
DAL,W,Donnell Harvey,4,3,0.75,0.6,0.371212121212,0,8.13333333333,0.75,1.0,0.41675,0.0,0.0,0.0,0.5,0.5,0.25,0.75,1.5,2.25,0.0,0.0,0.5,0.0,1.25,2.0,2.425,5.5,0.0,/players/h/harvedo01.html,0
UTA,W,John Starks,2,1,0.5,0.36363636363636365,0.638888888889,0,15.7583333333,0.5,4.0,0.125,0.0,1.0,0.0,0.5,1.0,0.25,0.0,0.5,0.5,0.0,1.0,0.0,1.5,1.5,1.5,-2.25,2.5,0.0,/players/s/starkjo01.html,0
DAL,W,Steve Nash,4,3,0.75,0.6,0.371212121212,4,39.65,8.25,16.25,0.49975,2.75,6.5,0.4,2.75,2.75,0.75,0.5,2.25,2.75,7.5,0.75,0.0,2.25,3.0,22.0,17.5,13.5,0.0,/players/n/nashst01.html,0
TOR,E,Eric Montross,1,1,1.0,0.6363636363636364,0.5,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,0.0,0.0,/players/m/montrer01.html,0
BOS,E,Mark Blount,3,0,0.0,0.625,0.386195286195,0,12.2,0.333333333333,1.0,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,1.0,1.66666666667,1.33333333333,0.333333333333,1.33333333333,0.666666666667,1.0,0.666666666667,2.0,-5.66666666667,0.0,/players/b/blounma01.html,0
ORL,E,Mike Miller,3,2,0.6666666666666666,0.45454545454545453,0.592592592593,1,32.1944444444,7.66666666667,14.3333333333,0.502333333333,4.0,6.66666666667,0.541666666667,0.666666666667,1.0,0.222333333333,1.33333333333,3.66666666667,5.0,2.66666666667,1.33333333333,0.0,2.66666666667,2.33333333333,20.0,14.5333333333,8.66666666667,0.0,/players/m/millemi01.html,0
MIA,E,Eddie House,3,0,0.0,0.2222222222222222,0.556902356902,1,30.5,5.66666666667,11.3333333333,0.489,1.66666666667,2.66666666667,0.7,0.666666666667,1.0,0.222333333333,0.0,1.33333333333,1.33333333333,1.33333333333,0.666666666667,0.0,2.0,1.66666666667,13.6666666667,7.2,-1.66666666667,0.0,/players/h/houseed01.html,0
CHH,E,Jerome Moiso,3,1,0.3333333333333333,0.4444444444444444,0.425589225589,0,4.06666666667,0.333333333333,0.666666666667,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,0.0,0.333333333333,0.333333333333,1.33333333333,0.666666666667,0.666666666667,-0.3,-1.0,0.0,/players/m/moisoje01.html,0
WAS,E,Chris Whitney,3,1,0.3333333333333333,0.2222222222222222,0.523148148148,3,17.2833333333,1.0,4.66666666667,0.185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,2.66666666667,0.666666666667,0.0,1.0,2.66666666667,2.0,-0.3,-4.66666666667,0.0,/players/w/whitnch01.html,0
CHI,E,Greg Anthony,2,0,0.0,0.1,0.61038961039,2,23.8916666667,1.5,6.0,0.243,0.0,1.0,0.0,1.0,1.5,0.3335,0.5,2.5,3.0,4.5,0.5,0.0,1.0,3.0,4.0,2.75,-1.5,0.0,/players/a/anthogr01.html,0
NYK,E,Clarence Weatherspoon,1,1,1.0,0.36363636363636365,0.545454545455,1,28.4666666667,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,10.0,5.2,28.0,0.0,/players/w/weathcl01.html,0
PHI,E,Allen Iverson,3,2,0.6666666666666666,0.5,0.522727272727,3,43.3777777778,9.33333333333,29.6666666667,0.311666666667,1.33333333333,6.0,0.222333333333,7.66666666667,9.0,0.825666666667,0.333333333333,6.0,6.33333333333,6.0,3.0,0.333333333333,3.66666666667,2.0,27.6666666667,15.1,2.66666666667,0.0,/players/i/iversal01.html,0
LAC,W,Earl Boykins,4,1,0.25,0.5,0.657575757576,0,10.675,1.5,4.0,0.29575,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.25,1.0,2.25,0.0,0.0,1.0,0.5,3.0,1.775,-4.25,0.0,/players/b/boykiea01.html,0
DET,E,Clifford Robinson,4,2,0.5,0.75,0.386868686869,4,39.9041666667,8.5,18.75,0.44975,1.75,3.75,0.48225,4.75,5.75,0.86425,2.0,4.25,6.25,3.25,0.75,1.25,1.75,2.75,23.5,17.1,-1.0,0.0,/players/r/robincl02.html,0
DET,E,Chucky Atkins,1,1,1.0,0.75,0.111111111111,0,24.4,3.0,7.0,0.429,1.0,4.0,0.25,2.0,5.0,0.4,0.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,9.0,6.5,5.0,0.0,/players/a/atkinch01.html,0
HOU,W,Moochie Norris,4,1,0.25,0.6,0.527272727273,1,24.4,3.5,7.75,0.38875,0.75,1.5,0.25,1.25,1.5,0.4375,0.75,0.75,1.5,4.5,0.75,0.0,1.25,1.75,9.0,7.575,-8.25,0.0,/players/n/norrimo01.html,0
IND,E,Bruno Sundov,1,0,0.0,0.5,0.777777777778,0,4.06666666667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,2.0,0.0,/players/s/sundobr01.html,0
POR,W,Ruben Boumtje-Boumtje,2,0,0.0,0.5454545454545454,0.65,0,3.05,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.15,-3.5,0.0,/players/b/boumtru01.html,0
LAL,W,Shaquille O'Neal,4,4,1.0,0.8888888888888888,0.511363636364,4,33.2958333333,8.0,14.25,0.54875,0.0,0.0,0.0,2.5,8.0,0.34075,3.75,6.25,10.0,4.0,0.5,2.75,2.75,2.0,18.5,15.7,12.5,0.0,/players/o/onealsh01.html,0
GSW,W,Marc Jackson,2,0,0.0,0.5454545454545454,0.626262626263,0,6.60833333333,0.5,3.0,0.125,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.5,1.5,0.5,0.0,0.5,0.0,0.5,3.0,2.05,6.5,0.0,/players/j/jacksma02.html,0
MIA,E,Sam Mack,2,0,0.0,0.2222222222222222,0.744444444444,1,15.25,1.5,8.0,0.125,1.0,5.5,0.125,0.5,1.0,0.25,0.5,0.5,1.0,0.0,0.0,0.5,0.5,2.5,4.5,-1.35,-5.5,0.0,/players/m/macksa01.html,0
NJN,E,Jason Kidd,5,2,0.4,0.7777777777777778,0.521818181818,5,42.4966666667,5.0,15.2,0.3178,1.4,5.8,0.2438,2.8,3.4,0.5,1.4,7.4,8.8,10.0,1.6,0.2,4.2,2.4,14.2,12.1,-0.8,0.0,/players/k/kiddja01.html,0
MIA,E,Vladimir Stepania,2,0,0.0,0.2222222222222222,0.744444444444,2,22.875,4.0,8.5,0.4775,0.0,0.0,0.0,0.5,3.0,0.125,2.5,6.0,8.5,0.0,0.5,1.0,2.0,2.5,8.5,4.9,-8.5,0.0,/players/s/stepavl01.html,0
LAL,W,Jelani McCoy,2,2,1.0,0.8888888888888888,0.522727272727,0,9.15,1.0,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.5,1.0,1.5,2.0,1.4,-5.0,0.0,/players/m/mccoyje01.html,0
SAC,W,Jabari Smith,1,1,1.0,0.7,0.6,0,7.11666666667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.9,8.0,0.0,/players/s/smithja01.html,0
LAC,W,Elton Brand,4,1,0.25,0.5,0.657575757576,4,41.175,8.5,14.25,0.6185,0.0,0.0,0.0,6.5,9.25,0.64525,5.25,7.25,12.5,2.25,1.25,1.75,4.0,3.0,23.5,20.525,1.5,0.0,/players/b/brandel01.html,0
TOR,E,Carlos Arroyo,1,1,1.0,0.6363636363636364,0.5,0,3.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.7,2.0,0.0,/players/a/arroyca01.html,0
CHH,E,P.J. Brown,4,2,0.5,0.4444444444444444,0.432828282828,4,28.7208333333,2.25,5.75,0.442,0.0,0.0,0.0,1.25,1.25,0.5,3.5,7.5,11.0,2.0,1.0,0.75,1.0,1.75,5.75,8.55,-0.25,0.0,/players/b/brownpj01.html,0
CLE,E,Andre Miller,3,2,0.6666666666666666,0.18181818181818182,0.277777777778,3,38.6333333333,5.0,11.3333333333,0.425666666667,0.333333333333,0.666666666667,0.333333333333,4.0,6.0,0.622333333333,0.333333333333,2.33333333333,2.66666666667,10.6666666667,2.0,0.666666666667,5.33333333333,1.33333333333,14.3333333333,12.6,3.0,0.0,/players/m/millean02.html,0
ATL,E,Toni Kukoc,4,2,0.5,0.3,0.683035714286,0,26.1791666667,4.5,9.0,0.4935,1.25,4.5,0.279,2.5,3.0,0.86675,0.75,3.0,3.75,3.0,0.25,0.75,2.75,1.75,12.75,8.9,3.75,0.0,/players/k/kukocto01.html,0
TOR,E,Hakeem Olajuwon,4,2,0.5,0.6363636363636364,0.683035714286,4,28.975,3.25,7.0,0.43625,0.0,0.0,0.0,0.5,0.5,0.25,3.0,6.25,9.25,2.0,0.75,3.25,2.25,1.75,7.0,8.85,-2.5,0.0,/players/o/olajuha01.html,0
SAS,W,Charles Smith,2,2,1.0,0.7777777777777778,0.431818181818,0,7.11666666667,0.5,3.0,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,1.0,1.0,-0.45,-2.5,0.0,/players/s/smithch04.html,0
ATL,E,Emanual Davis,4,2,0.5,0.3,0.683035714286,4,28.2125,2.75,7.0,0.3285,0.75,2.5,0.18325,0.25,0.5,0.125,0.75,1.75,2.5,2.25,1.25,0.0,2.5,2.75,6.5,2.875,-7.25,0.0,/players/d/davisem01.html,0
NJN,E,Derrick Dial,5,2,0.4,0.7777777777777778,0.521818181818,0,8.94666666667,0.6,2.8,0.1666,0.0,0.4,0.0,0.2,0.2,0.2,0.4,0.6,1.0,1.2,0.2,0.0,0.8,1.0,1.4,-0.02,-2.0,0.0,/players/d/dialde01.html,0
MIA,E,LaPhonso Ellis,3,0,0.0,0.2222222222222222,0.556902356902,3,34.5666666667,5.0,8.33333333333,0.597333333333,0.666666666667,1.33333333333,0.5,0.666666666667,1.0,0.222333333333,3.0,2.33333333333,5.33333333333,1.33333333333,0.666666666667,0.333333333333,0.666666666667,2.33333333333,11.3333333333,10.4,-6.66666666667,0.0,/players/e/ellisla01.html,0
CHI,E,Charles Oakley,2,0,0.0,0.1,0.61038961039,2,33.0416666667,0.5,4.0,0.1,0.5,1.0,0.25,0.0,0.0,0.0,1.0,5.5,6.5,3.5,1.0,0.0,2.5,3.0,1.5,1.0,-4.0,0.0,/players/o/oaklech01.html,0
MIN,W,Loren Woods,2,2,1.0,0.8888888888888888,0.5,0,3.05,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,-0.7,-4.5,0.0,/players/w/woodslo01.html,0
PHI,E,Damone Brown,2,1,0.5,0.5,0.693181818182,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,-0.35,-2.0,0.0,/players/b/brownda02.html,0
TOR,E,Alvin Williams,4,2,0.5,0.6363636363636364,0.683035714286,4,33.2958333333,4.25,11.25,0.3615,0.75,1.5,0.25,0.25,0.25,0.25,0.25,2.75,3.0,5.25,1.25,0.25,1.0,2.25,9.5,7.525,-2.0,0.0,/players/w/willial02.html,0
MIA,E,Rod Strickland,3,0,0.0,0.2222222222222222,0.556902356902,0,22.7055555556,2.33333333333,8.0,0.218333333333,0.0,0.0,0.0,3.0,4.33333333333,0.773666666667,0.666666666667,2.33333333333,3.0,4.33333333333,1.33333333333,0.0,1.33333333333,2.0,7.66666666667,5.86666666667,-1.33333333333,0.0,/players/s/stricro02.html,0
ORL,E,Steven Hunter,3,2,0.6666666666666666,0.45454545454545453,0.592592592593,3,16.9444444444,3.33333333333,5.33333333333,0.555666666667,0.0,0.0,0.0,1.0,3.33333333333,0.333333333333,2.66666666667,1.33333333333,4.0,0.666666666667,0.666666666667,1.0,1.0,3.0,7.66666666667,6.23333333333,0.0,0.0,/players/h/huntest01.html,0
LAL,W,Samaki Walker,4,4,1.0,0.8888888888888888,0.511363636364,4,28.2125,3.0,6.5,0.441,0.0,0.0,0.0,1.25,2.25,0.5625,1.0,5.0,6.0,0.75,0.5,1.5,1.5,2.5,7.25,5.275,7.25,0.0,/players/w/walkesa01.html,0
ATL,E,DerMarr Johnson,1,0,0.0,0.3,0.857142857143,0,8.13333333333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,3.4,0.0,0.0,/players/j/johnsde03.html,0
GSW,W,Bob Sura,3,1,0.3333333333333333,0.5454545454545454,0.676767676768,0,14.5722222222,2.33333333333,5.66666666667,0.422,0.333333333333,1.0,0.333333333333,2.33333333333,4.0,0.666666666667,0.333333333333,0.666666666667,1.0,1.0,0.0,0.0,1.0,2.66666666667,7.33333333333,2.7,-2.66666666667,0.0,/players/s/surabo01.html,0
NJN,E,Jason Collins,5,2,0.4,0.7777777777777778,0.521818181818,0,14.8433333333,1.2,2.6,0.225,0.2,0.2,0.2,0.8,2.0,0.1,2.2,0.8,3.0,0.8,0.2,0.2,1.0,2.4,3.4,2.3,2.8,0.0,/players/c/collija04.html,0
PHO,W,Shawn Marion,3,2,0.6666666666666666,0.45454545454545453,0.358249158249,3,34.2277777778,7.0,12.3333333333,0.568,0.333333333333,0.666666666667,0.166666666667,1.33333333333,1.33333333333,1.0,2.33333333333,5.33333333333,7.66666666667,2.0,1.66666666667,1.0,1.66666666667,3.0,15.6666666667,13.9666666667,1.66666666667,0.0,/players/m/mariosh01.html,0
NYK,E,Travis Knight,3,2,0.6666666666666666,0.36363636363636365,0.366666666667,0,8.47222222222,1.33333333333,2.66666666667,0.389,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.33333333333,1.0,2.33333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,3.33333333333,2.03333333333,-8.0,0.0,/players/k/knightr01.html,0
CLE,E,Wesley Person,3,2,0.6666666666666666,0.18181818181818182,0.277777777778,3,38.2944444444,7.33333333333,14.3333333333,0.467666666667,2.66666666667,5.66666666667,0.457,0.666666666667,0.666666666667,0.333333333333,1.66666666667,6.33333333333,8.0,1.66666666667,0.666666666667,0.0,0.333333333333,1.66666666667,18.0,14.8,2.33333333333,0.0,/players/p/persowe01.html,0
DAL,W,Evan Eschmeyer,2,2,1.0,0.6,0.333333333333,0,4.06666666667,0.5,0.5,0.5,0.0,0.0,0.0,1.5,3.0,0.5,1.0,1.0,2.0,0.0,0.0,0.5,0.0,1.0,2.5,2.7,1.5,0.0,/players/e/eschmev01.html,0
LAL,W,Devean George,4,4,1.0,0.8888888888888888,0.511363636364,0,22.6208333333,3.25,9.25,0.354,0.25,2.0,0.0625,2.0,2.25,0.625,1.75,1.75,3.5,1.75,0.75,1.25,1.0,1.5,8.75,6.475,3.5,0.0,/players/g/georgde01.html,0
MEM,W,Rodney Buford,3,0,0.0,0.1111111111111111,0.462121212121,0,17.2833333333,3.0,5.33333333333,0.7,0.333333333333,1.66666666667,0.0833333333333,0.0,0.0,0.0,0.333333333333,2.66666666667,3.0,1.0,0.0,0.0,0.666666666667,2.0,6.33333333333,4.06666666667,-2.66666666667,0.0,/players/b/buforro01.html,0
CLE,E,Trajan Langdon,1,0,0.0,0.18181818181818182,0.5,0,14.2333333333,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,2.0,1.0,0.0,-0.9,0.0,0.0,/players/l/langdtr01.html,0
ORL,E,Troy Hudson,2,1,0.5,0.45454545454545453,0.444444444444,0,8.13333333333,0.5,1.5,0.25,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2.0,1.65,-6.0,0.0,/players/h/hudsotr01.html,0
SEA,W,Rashard Lewis,4,3,0.75,0.36363636363636365,0.619444444444,3,35.3291666667,5.75,13.0,0.449,0.5,2.75,0.16075,2.0,2.0,0.5,2.0,4.25,6.25,1.5,1.0,0.5,1.25,2.5,14.0,10.025,4.5,0.0,/players/l/lewisra02.html,0
CHH,E,Elden Campbell,4,2,0.5,0.4444444444444444,0.432828282828,4,33.2958333333,6.5,12.0,0.52925,0.0,0.0,0.0,7.0,8.0,0.84675,3.0,5.0,8.0,2.75,0.5,0.75,3.0,3.25,20.0,16.05,3.5,0.0,/players/c/campbel01.html,0
PHI,E,Derrick Coleman,2,1,0.5,0.5,0.693181818182,2,32.5333333333,6.5,18.0,0.361,0.0,0.5,0.0,5.5,6.5,0.8335,4.0,3.0,7.0,0.0,0.0,0.5,2.0,2.0,18.5,9.35,-2.0,0.0,/players/c/colemde01.html,0
DET,E,Dana Barros,4,2,0.5,0.75,0.386868686869,4,30.2458333333,3.5,10.0,0.36925,0.5,3.0,0.3,0.75,1.5,0.1875,0.0,1.75,1.75,4.75,0.25,0.0,1.75,2.25,8.25,3.8,0.5,0.0,/players/b/barroda01.html,0
CHI,E,Trenton Hassell,2,0,0.0,0.1,0.61038961039,2,39.1416666667,7.0,11.5,0.596,1.5,2.5,0.75,3.0,5.5,0.5895,0.5,2.5,3.0,1.5,0.5,1.0,1.0,3.5,18.5,13.2,-7.5,0.0,/players/h/hassetr01.html,0
GSW,W,Chris Mills,3,1,0.3333333333333333,0.5454545454545454,0.676767676768,0,17.6222222222,1.0,3.33333333333,0.277666666667,0.333333333333,1.33333333333,0.166666666667,1.66666666667,2.33333333333,0.5,1.0,2.0,3.0,1.66666666667,0.333333333333,0.0,1.33333333333,1.66666666667,4.0,2.6,0.333333333333,0.0,/players/m/millsch01.html,0
MIA,E,Tang Hamilton,2,0,0.0,0.2222222222222222,0.535353535354,0,6.60833333333,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.5,0.5,1.0,0.75,1.5,0.0,/players/h/hamilta01.html,0
IND,E,Jamaal Tinsley,4,2,0.5,0.5,0.415909090909,4,42.4458333333,5.25,12.5,0.38225,0.5,1.75,0.125,5.5,6.75,0.84,0.5,4.25,4.75,13.0,1.75,0.5,4.5,4.0,16.5,16.075,-0.25,0.0,/players/t/tinslja01.html,0
DET,E,Michael Curry,4,2,0.5,0.75,0.386868686869,4,30.7541666667,2.25,5.5,0.37775,0.0,0.25,0.0,1.5,2.0,0.41675,0.0,3.0,3.0,1.25,1.5,0.0,1.5,3.5,6.0,3.225,-2.75,0.0,/players/c/currymi01.html,0
WAS,E,Hubert Davis,3,1,0.3333333333333333,0.2222222222222222,0.523148148148,0,32.5333333333,6.0,13.0,0.469,3.33333333333,7.33333333333,0.422333333333,0.333333333333,0.666666666667,0.166666666667,0.0,2.33333333333,2.33333333333,4.33333333333,0.333333333333,0.0,2.0,2.0,15.6666666667,10.1,2.66666666667,0.0,/players/d/davishu01.html,0
GSW,W,Larry Hughes,3,1,0.3333333333333333,0.5454545454545454,0.676767676768,3,27.1111111111,4.0,10.6666666667,0.368666666667,0.333333333333,1.0,0.333333333333,1.33333333333,2.33333333333,0.389,1.33333333333,2.33333333333,3.66666666667,4.66666666667,2.66666666667,0.666666666667,1.66666666667,0.666666666667,9.66666666667,9.5,-6.0,0.0,/players/h/hughela01.html,0
IND,E,Jamison Brewer,3,1,0.3333333333333333,0.5,0.480471380471,0,1.69444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.0,-0.133333333333,-2.0,0.0,/players/b/breweja01.html,0
PHI,E,Michael Ruffin,2,1,0.5,0.5,0.409090909091,0,14.7416666667,0.5,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.0,4.5,0.5,0.0,1.0,0.5,1.5,1.0,1.75,-9.0,0.0,/players/r/ruffimi01.html,0
PHI,E,Aaron McKie,3,2,0.6666666666666666,0.5,0.522727272727,3,41.6833333333,6.0,10.3333333333,0.614,2.33333333333,5.0,0.383333333333,3.66666666667,4.0,0.958333333333,0.666666666667,4.66666666667,5.33333333333,2.66666666667,1.33333333333,0.0,2.33333333333,1.33333333333,18.0,15.2333333333,4.66666666667,0.0,/players/m/mckieaa01.html,0
LAL,W,Mark Madsen,1,1,1.0,0.8888888888888888,0.5,0,6.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.5,2.0,0.0,/players/m/madsema01.html,0
SEA,W,Gary Payton,4,3,0.75,0.36363636363636365,0.619444444444,4,44.7333333333,9.0,18.5,0.4845,0.75,2.25,0.25,2.75,3.75,0.8,1.0,2.5,3.5,9.25,1.75,0.25,2.5,1.25,21.5,18.6,3.0,0.0,/players/p/paytoga01.html,0
DET,E,Ben Wallace,4,2,0.5,0.75,0.386868686869,4,37.8708333333,4.75,8.25,0.56775,0.0,0.0,0.0,0.75,3.0,0.25825,4.0,7.5,11.5,0.75,2.5,3.75,0.75,3.5,10.25,14.025,6.5,0.0,/players/w/wallabe01.html,0
SAC,W,Bobby Jackson,3,3,1.0,0.7,0.641077441077,0,22.7055555556,3.66666666667,9.33333333333,0.396,0.0,1.66666666667,0.0,1.66666666667,2.0,0.277666666667,1.33333333333,3.0,4.33333333333,2.33333333333,1.0,0.0,0.666666666667,1.33333333333,9.0,7.06666666667,8.0,0.0,/players/j/jacksbo01.html,0
TOR,E,Jerome Williams,3,2,0.6666666666666666,0.6363636363636364,0.660714285714,0,16.6055555556,2.33333333333,5.66666666667,0.303666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,2.66666666667,3.0,5.66666666667,0.333333333333,0.0,0.333333333333,1.66666666667,0.666666666667,5.33333333333,3.6,-2.0,0.0,/players/w/willije01.html,0
HOU,W,Eddie Griffin,3,0,0.0,0.6,0.521212121212,0,17.9611111111,2.66666666667,7.33333333333,0.312666666667,1.0,3.0,0.3,0.666666666667,1.33333333333,0.166666666667,0.333333333333,3.66666666667,4.0,0.333333333333,0.0,0.666666666667,1.0,0.333333333333,7.0,3.56666666667,-6.66666666667,0.0,/players/g/griffed01.html,0
IND,E,Jermaine O'Neal,4,2,0.5,0.5,0.415909090909,4,40.9208333333,7.5,15.25,0.5,0.0,0.25,0.0,3.75,4.5,0.86875,2.75,8.5,11.25,1.25,0.5,2.5,2.5,4.25,18.75,14.175,-3.25,0.0,/players/o/onealje01.html,0
NYK,E,Lavor Postell,2,1,0.5,0.36363636363636365,0.5,0,12.2,2.0,5.5,0.3395,0.5,2.5,0.1665,1.0,2.0,0.25,0.0,2.0,2.0,0.0,1.0,0.0,1.5,1.5,5.5,1.55,-4.5,0.0,/players/p/postela01.html,0
