team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
CHA,E,Walter Herrmann,5,4,0.8,0.35294117647058826,0.471040723982,0,8.54,1.0,2.8,0.4666,0.2,0.6,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.2,1.0,1.4,2.2,-0.14,4.2,0.0,/players/h/herrmwa01.html,0
POR,W,Jarrett Jack,5,2,0.4,0.4230769230769231,0.495423831071,5,35.1766666667,5.6,10.4,0.5196,1.8,3.6,0.5268,4.2,4.8,0.6818,0.4,2.0,2.4,5.2,0.6,0.0,2.4,2.4,17.2,13.68,-3.0,0.0,/players/j/jackja01.html,0
IND,E,Keith McLeod,2,0,0.0,0.5294117647058824,0.489195678271,0,7.11666666667,0.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.5,0.5,0.0,1.0,2.0,1.0,-0.3,1.5,0.0,/players/m/mcleoke01.html,0
TOR,E,T.J. Ford,5,4,0.8,0.5294117647058824,0.501809954751,5,27.2466666667,4.4,10.0,0.4254,0.0,0.4,0.0,2.4,3.0,0.7666,0.6,1.0,1.6,7.2,1.2,0.2,2.6,2.8,11.2,9.1,3.8,0.0,/players/f/fordtj01.html,0
PHO,W,Jalen Rose,2,1,0.5,0.7647058823529411,0.43137254902,0,2.54166666667,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.5,0.0,-0.05,0.0,0.0,/players/r/roseja01.html,0
CHI,E,Luol Deng,6,3,0.5,0.5576923076923077,0.512444977991,6,39.9888888889,9.83333333333,18.6666666667,0.5185,0.0,0.166666666667,0.0,2.5,2.66666666667,0.75,2.16666666667,5.16666666667,7.33333333333,1.16666666667,0.5,0.5,0.666666666667,1.83333333333,22.1666666667,16.3,3.33333333333,0.0,/players/d/denglu01.html,0
GSW,W,Monta Ellis,5,2,0.4,0.46153846153846156,0.451739157201,5,38.6333333333,7.0,13.8,0.5284,0.2,0.8,0.2,5.4,6.8,0.819,0.0,3.0,3.0,6.0,2.6,0.4,2.0,3.6,19.6,16.72,-2.6,0.0,/players/e/ellismo01.html,0
UTA,W,Dee Brown,3,2,0.6666666666666666,0.66,0.354358974359,0,6.43888888889,0.666666666667,1.33333333333,0.444333333333,0.0,0.333333333333,0.0,1.0,1.0,0.666666666667,0.666666666667,0.666666666667,1.33333333333,1.0,0.333333333333,0.0,0.666666666667,0.333333333333,2.33333333333,2.56666666667,-1.33333333333,0.0,/players/b/brownde03.html,0
MIA,E,Chris Quinn,2,1,0.5,0.49019607843137253,0.623303167421,0,7.625,2.0,3.5,0.3335,0.5,1.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.5,1.0,0.0,0.5,1.0,4.5,4.6,8.0,0.0,/players/q/quinnch01.html,0
DAL,W,Dirk Nowitzki,4,4,1.0,0.8235294117647058,0.503237294918,4,38.8875,12.0,22.25,0.54575,1.25,2.75,0.45825,6.25,6.25,0.75,2.0,8.25,10.25,5.75,1.0,1.25,3.0,2.5,31.5,26.5,8.5,0.0,/players/n/nowitdi01.html,0
PHO,W,Pat Burke,5,4,0.8,0.7647058823529411,0.394666666667,0,9.96333333333,1.4,3.8,0.3334,0.0,0.2,0.0,0.6,1.0,0.3,1.2,2.0,3.2,0.2,0.2,0.0,0.6,1.6,3.4,1.68,0.4,0.0,/players/b/burkepa01.html,0
POR,W,Martell Webster,5,2,0.4,0.4230769230769231,0.495423831071,0,13.6233333333,0.6,3.4,0.13,0.2,1.6,0.2,0.4,0.4,0.2,0.6,1.4,2.0,0.0,0.0,0.6,0.4,0.6,1.8,0.28,-0.8,0.0,/players/w/webstma02.html,0
GSW,W,Stephen Jackson,5,2,0.4,0.46153846153846156,0.451739157201,4,37.0066666667,8.0,16.0,0.476,1.6,5.6,0.25,1.6,2.4,0.35,0.6,1.4,2.0,6.4,1.4,0.6,1.6,2.2,19.2,15.54,-3.6,0.0,/players/j/jacksst02.html,0
MEM,W,Stromile Swift,2,0,0.0,0.25,0.417043740573,2,7.625,0.5,2.0,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,1.0,1.5,1.0,-1.05,6.5,0.0,/players/s/swiftst01.html,0
MIN,W,Justin Reed,2,1,0.5,0.47058823529411764,0.668067226891,0,4.575,0.5,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.5,0.5,1.0,0.5,-2.5,0.0,/players/r/reedju01.html,0
ORL,E,Bo Outlaw,5,1,0.2,0.5,0.551951118909,0,12.4033333333,1.0,1.0,0.6,0.0,0.0,0.0,0.2,0.4,0.1,1.2,0.6,1.8,0.6,0.4,0.2,1.2,2.4,2.2,1.64,-3.4,0.0,/players/o/outlabo01.html,0
NOK,W,Hilton Armstrong,4,2,0.5,0.47058823529411764,0.356117446979,0,7.625,1.5,2.0,0.66675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.25,0.75,3.0,3.35,-6.5,0.0,/players/a/armsthi01.html,0
PHI,E,Joe Smith,4,1,0.25,0.3269230769230769,0.432072829132,1,28.7208333333,3.75,8.0,0.46825,0.0,0.0,0.0,3.0,3.5,0.631,2.75,5.25,8.0,1.5,0.5,1.0,1.25,2.0,10.5,9.9,2.5,0.0,/players/s/smithjo02.html,0
SEA,W,Mickael Gelabale,3,2,0.6666666666666666,0.37254901960784315,0.553921568627,0,8.47222222222,1.0,2.33333333333,0.333333333333,0.0,0.333333333333,0.0,1.33333333333,1.33333333333,0.666666666667,0.0,1.0,1.0,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,3.33333333333,2.96666666667,-0.666666666667,0.0,/players/g/gelabmi01.html,0
NYK,E,David Lee,4,3,0.75,0.43137254901960786,0.477752639517,0,30.7541666667,4.0,7.25,0.5595,0.0,0.0,0.0,4.25,4.5,0.96425,3.25,6.5,9.75,1.75,1.25,1.0,2.5,2.0,12.25,12.775,0.75,0.0,/players/l/leeda02.html,0
NJN,E,Mikki Moore,5,2,0.4,0.4807692307692308,0.505482192877,5,31.3133333333,5.2,8.4,0.6262,0.0,0.0,0.0,1.0,1.8,0.4334,1.6,1.0,2.6,2.2,1.0,0.6,2.0,3.0,11.4,8.46,-0.8,0.0,/players/m/mooremi01.html,0
NJN,E,Mile Ilic,1,0,0.0,0.4807692307692308,0.647058823529,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-9.0,0.0,/players/i/ilicmi01.html,0
SAS,W,Michael Finley,5,5,1.0,0.6470588235294118,0.479235078647,0,20.5366666667,2.4,6.2,0.3308,0.4,2.4,0.2,0.8,0.8,0.2,0.0,2.2,2.2,1.8,1.0,0.2,1.0,0.8,6.0,4.36,3.4,0.0,/players/f/finlemi01.html,0
WAS,E,Donell Taylor,3,1,0.3333333333333333,0.5714285714285714,0.45173453997,0,10.5055555556,1.33333333333,4.33333333333,0.291666666667,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,1.33333333333,2.0,1.33333333333,0.333333333333,0.333333333333,0.666666666667,1.0,2.66666666667,1.46666666667,2.0,0.0,/players/t/taylodo01.html,0
NJN,E,Jason Kidd,3,2,0.6666666666666666,0.4807692307692308,0.450313458717,3,36.2611111111,5.0,13.6666666667,0.366,1.66666666667,5.66666666667,0.333333333333,1.33333333333,1.33333333333,0.666666666667,2.33333333333,6.33333333333,8.66666666667,12.6666666667,1.33333333333,0.0,1.0,2.33333333333,13.0,17.2333333333,9.33333333333,0.0,/players/k/kiddja01.html,0
ATL,E,Speedy Claxton,6,2,0.3333333333333333,0.4,0.626608848668,1,21.6888888889,1.16666666667,4.33333333333,0.209333333333,0.166666666667,0.333333333333,0.166666666667,0.166666666667,0.166666666667,0.166666666667,0.333333333333,2.5,2.83333333333,2.83333333333,0.666666666667,0.166666666667,0.833333333333,2.66666666667,2.66666666667,1.95,-10.3333333333,0.0,/players/c/claxtsp01.html,0
CLE,E,LeBron James,5,2,0.4,0.5882352941176471,0.562844645551,5,40.6666666667,10.8,23.2,0.4768,0.6,2.8,0.13,7.4,11.2,0.6414,1.2,4.4,5.6,3.6,1.6,1.0,2.2,2.4,29.6,19.98,5.6,0.0,/players/j/jamesle01.html,0
TOR,E,Andrea Bargnani,5,4,0.8,0.5294117647058824,0.501809954751,0,31.72,5.4,10.6,0.4944,2.6,5.2,0.42,1.8,2.0,0.5,0.4,5.0,5.4,1.0,0.2,0.6,2.2,3.0,15.2,9.56,6.8,0.0,/players/b/bargnan01.html,0
MIN,W,Craig Smith,5,2,0.4,0.47058823529411764,0.554141656663,0,16.0633333333,2.4,4.6,0.5034,0.0,0.0,0.0,0.6,1.0,0.3,1.8,2.8,4.6,1.0,0.2,0.4,0.4,2.6,5.4,4.82,-1.0,0.0,/players/s/smithcr01.html,0
CHI,E,Adrian Griffin,6,3,0.5,0.5576923076923077,0.512444977991,0,10.8444444444,1.33333333333,3.5,0.223666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.833333333333,1.16666666667,2.0,1.66666666667,0.5,0.0,0.833333333333,1.5,2.66666666667,1.91666666667,0.166666666667,0.0,/players/g/griffad01.html,0
LAC,W,Aaron Williams,3,0,0.0,0.49019607843137253,0.599119647859,0,6.77777777778,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,0.333333333333,0.333333333333,0.666666666667,0.0,0.666666666667,0.0,0.0,0.666666666667,2.0,2.4,-3.0,0.0,/players/w/williaa01.html,0
SAC,W,Metta World Peace,5,1,0.2,0.4489795918367347,0.480557207498,5,37.6166666667,8.0,16.0,0.4936,2.2,4.4,0.476,9.8,13.6,0.7258,1.8,4.6,6.4,3.0,2.2,1.0,2.8,3.4,28.0,21.96,-7.0,0.0,/players/a/artesro01.html,0
DET,E,Lindsey Hunter,6,5,0.8333333333333334,0.6326530612244898,0.511249371543,0,15.5888888889,2.0,5.16666666667,0.3625,1.0,2.83333333333,0.291666666667,0.333333333333,0.333333333333,0.166666666667,0.333333333333,0.333333333333,0.666666666667,1.33333333333,0.333333333333,0.0,0.833333333333,1.0,5.33333333333,2.88333333333,0.166666666667,0.0,/players/h/hunteli01.html,0
DAL,W,Austin Croshere,4,4,1.0,0.8235294117647058,0.503237294918,0,10.4208333333,1.0,3.0,0.23325,0.25,0.75,0.25,1.25,1.5,0.4375,0.0,2.75,2.75,0.75,0.75,0.25,0.5,1.75,3.5,2.775,2.75,0.0,/players/c/croshau01.html,0
CHI,E,Ben Wallace,6,3,0.5,0.5576923076923077,0.512444977991,6,36.9388888889,2.83333333333,6.33333333333,0.424333333333,0.0,0.166666666667,0.0,1.0,2.66666666667,0.375,5.16666666667,7.33333333333,12.5,3.16666666667,1.33333333333,3.0,1.33333333333,1.5,6.66666666667,12.2333333333,3.5,0.0,/players/w/wallabe01.html,0
SAC,W,Shareef Abdur-Rahim,6,2,0.3333333333333333,0.4489795918367347,0.4886996337,2,22.5361111111,2.83333333333,6.66666666667,0.410666666667,0.0,0.0,0.0,1.33333333333,2.0,0.486166666667,1.16666666667,4.16666666667,5.33333333333,2.16666666667,0.666666666667,0.333333333333,1.16666666667,3.5,7.0,5.11666666667,-0.333333333333,0.0,/players/a/abdursh01.html,0
SAS,W,Matt Bonner,3,3,1.0,0.6470588235294118,0.42758436708,0,12.2,2.0,5.66666666667,0.241,0.666666666667,1.66666666667,0.5,1.0,2.33333333333,0.389,2.0,0.666666666667,2.66666666667,0.333333333333,0.333333333333,0.0,0.0,1.33333333333,5.66666666667,3.6,-10.0,0.0,/players/b/bonnema01.html,0
NOK,W,Devin Brown,5,3,0.6,0.47058823529411764,0.381047803737,5,24.4,2.6,7.2,0.4192,0.8,2.8,0.25,2.2,2.4,0.7334,0.4,3.0,3.4,2.2,0.6,0.8,1.6,1.6,8.2,5.76,0.8,0.0,/players/b/brownde02.html,0
CHA,E,Derek Anderson,4,3,0.75,0.35294117647058826,0.449377828054,1,26.6875,2.0,5.0,0.3105,0.5,2.0,0.1875,3.0,3.5,0.9,0.75,1.75,2.5,4.75,1.75,0.0,0.75,2.25,7.5,9.075,7.5,0.0,/players/a/anderde01.html,0
MIN,W,Mark Blount,5,2,0.4,0.47058823529411764,0.554141656663,5,30.9066666667,6.0,13.6,0.4344,0.0,0.2,0.0,1.4,1.8,0.6,2.2,3.0,5.2,0.8,0.4,0.2,2.0,3.0,13.4,6.46,-6.2,0.0,/players/b/blounma01.html,0
WAS,E,Etan Thomas,4,2,0.5,0.5714285714285714,0.486962092529,0,14.4875,1.5,2.75,0.525,0.0,0.0,0.0,1.0,1.75,0.5,2.0,2.5,4.5,0.75,0.5,1.5,1.5,2.0,4.0,4.3,-1.25,0.0,/players/t/thomaet01.html,0
MIA,E,Antoine Walker,4,2,0.5,0.49019607843137253,0.61871040724,0,15.7583333333,2.75,7.75,0.34675,0.25,2.75,0.05,0.25,0.75,0.08325,1.0,1.75,2.75,2.0,0.5,0.25,1.0,1.5,6.0,3.175,8.5,0.0,/players/w/walkean02.html,0
NYK,E,Renaldo Balkman,4,1,0.25,0.43137254901960786,0.41044494721,0,14.9958333333,3.0,5.0,0.3505,0.25,0.25,0.25,1.5,1.75,0.6875,1.25,3.0,4.25,0.75,1.0,0.0,0.5,1.5,7.75,7.55,-1.5,0.0,/players/b/balkmre01.html,0
HOU,W,Juwan Howard,5,3,0.6,0.64,0.532541016407,5,29.6866666667,4.6,9.2,0.4502,0.0,0.0,0.0,2.2,3.0,0.6,1.6,3.0,4.6,2.4,0.0,0.0,2.2,2.6,11.4,6.94,1.2,0.0,/players/h/howarju01.html,0
ORL,E,Carlos Arroyo,5,1,0.2,0.5,0.551951118909,1,18.5033333333,3.4,7.0,0.4532,0.0,0.2,0.0,1.6,1.8,0.7334,0.4,2.0,2.4,2.4,0.6,0.0,0.8,1.2,8.4,6.66,2.4,0.0,/players/a/arroyca01.html,0
HOU,W,Dikembe Mutombo,5,3,0.6,0.64,0.532541016407,5,29.4833333333,1.8,3.0,0.71,0.0,0.0,0.0,0.8,1.0,0.3,2.4,7.0,9.4,0.0,0.6,1.4,0.6,4.0,4.4,6.1,-1.8,0.0,/players/m/mutomdi01.html,0
NJN,E,Vince Carter,5,2,0.4,0.4807692307692308,0.505482192877,5,36.3966666667,10.0,19.4,0.5078,2.0,5.6,0.275,7.4,8.8,0.8024,0.8,6.0,6.8,6.0,0.8,0.2,3.4,3.2,29.4,22.08,0.0,0.0,/players/c/cartevi01.html,1
NJN,E,Jason Collins,5,2,0.4,0.4807692307692308,0.505482192877,5,24.6033333333,0.6,1.6,0.2,0.0,0.2,0.0,0.2,0.8,0.1,1.8,4.2,6.0,0.2,0.2,0.6,1.2,3.6,1.4,0.92,6.0,0.0,/players/c/collija04.html,0
WAS,E,Antonio Daniels,5,3,0.6,0.5714285714285714,0.454954289408,0,11.7933333333,0.4,3.0,0.1332,0.0,0.8,0.0,1.2,1.6,0.3334,0.4,1.0,1.4,2.0,0.2,0.0,0.4,0.8,2.0,1.36,0.4,0.0,/players/d/daniean01.html,0
NYK,E,Stephon Marbury,6,3,0.5,0.43137254901960786,0.453117144294,6,35.9222222222,4.33333333333,11.3333333333,0.352666666667,1.5,4.66666666667,0.2935,4.0,5.16666666667,0.830166666667,0.5,1.66666666667,2.16666666667,5.83333333333,0.833333333333,0.0,3.33333333333,3.16666666667,14.1666666667,8.66666666667,-7.33333333333,0.0,/players/m/marbust01.html,0
IND,E,Jamaal Tinsley,4,2,0.5,0.5294117647058824,0.400235094038,4,31.7708333333,4.0,9.75,0.54025,1.0,2.75,0.3,1.0,1.0,0.5,0.25,2.25,2.5,8.0,1.75,0.25,3.0,3.0,10.0,8.95,-3.25,0.0,/players/t/tinslja01.html,0
POR,W,Ime Udoka,5,2,0.4,0.4230769230769231,0.495423831071,5,31.72,3.8,6.8,0.5446,1.2,2.8,0.4,0.8,1.4,0.3666,1.4,3.2,4.6,1.2,0.6,0.2,1.0,1.8,9.6,7.92,-3.4,0.0,/players/u/udokaim01.html,0
WAS,E,Jarvis Hayes,5,3,0.6,0.5714285714285714,0.454954289408,1,21.5533333333,2.6,6.8,0.4142,0.4,1.8,0.4,1.6,1.6,0.6,1.0,3.4,4.4,1.4,0.4,0.0,0.6,2.2,7.2,5.1,0.6,0.0,/players/h/hayesja01.html,0
MIA,E,James Posey,4,2,0.5,0.49019607843137253,0.61871040724,0,29.2291666667,3.75,7.25,0.525,2.25,4.5,0.40625,1.25,1.75,0.375,1.0,3.5,4.5,1.25,1.75,0.25,1.5,3.0,11.0,9.075,7.75,0.0,/players/p/poseyja01.html,0
BOS,E,Brian Scalabrine,5,1,0.2,0.24,0.564631514144,5,22.9766666667,2.6,4.6,0.6342,2.0,2.8,0.7868,0.0,0.0,0.0,0.4,2.0,2.4,0.6,0.6,0.2,1.2,2.8,7.2,4.74,-6.4,0.0,/players/s/scalabr01.html,0
UTA,W,Jarron Collins,5,4,0.8,0.66,0.432303259765,5,20.13,1.4,4.2,0.34,0.0,0.0,0.0,1.4,2.0,0.55,1.8,3.0,4.8,1.2,0.2,0.2,0.8,3.4,4.2,2.76,2.6,0.0,/players/c/collija03.html,0
PHO,W,Marcus Banks,2,1,0.5,0.7647058823529411,0.43137254902,0,18.3,5.5,9.5,0.55,0.0,0.0,0.0,1.5,1.5,0.5,0.0,1.0,1.0,2.0,0.5,0.0,0.0,2.5,12.5,9.25,-8.5,0.0,/players/b/banksma01.html,0
WAS,E,Darius Songaila,5,3,0.6,0.5714285714285714,0.454954289408,0,14.8433333333,2.6,5.0,0.5226,0.0,0.0,0.0,1.4,1.8,0.2714,0.6,1.8,2.4,0.8,0.2,0.2,0.8,3.6,6.6,3.6,4.2,0.0,/players/s/songada01.html,0
NYK,E,Steve Francis,4,2,0.5,0.43137254901960786,0.466346153846,0,17.2833333333,0.75,3.5,0.21675,0.25,1.0,0.08325,2.5,2.75,0.45825,0.25,0.5,0.75,3.5,0.75,0.25,2.25,2.0,4.25,2.65,0.0,0.0,/players/f/francst01.html,0
NJN,E,Marcus Williams,5,2,0.4,0.4807692307692308,0.505482192877,2,22.57,4.4,10.6,0.4216,1.2,3.4,0.2932,2.6,3.2,0.6934,0.8,1.8,2.6,3.6,0.4,0.2,2.6,1.6,12.6,7.62,-3.0,0.0,/players/w/willima03.html,0
NOK,W,Tyson Chandler,5,3,0.6,0.47058823529411764,0.381047803737,5,37.82,6.2,10.2,0.6418,0.0,0.0,0.0,1.2,3.2,0.3734,7.2,10.6,17.8,0.4,0.2,1.4,2.0,3.4,13.6,14.46,6.2,0.0,/players/c/chandty01.html,0
CHA,E,Gerald Wallace,5,4,0.8,0.35294117647058826,0.471040723982,5,38.2266666667,8.0,15.8,0.5112,0.6,2.2,0.2,3.8,5.8,0.6764,1.2,4.8,6.0,3.2,1.2,0.6,1.2,2.6,20.4,15.64,2.6,0.0,/players/w/wallage01.html,0
CLE,E,Damon Jones,2,1,0.5,0.5882352941176471,0.533559577677,0,7.625,0.5,4.0,0.0835,0.5,3.0,0.125,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.5,0.0,0.0,0.5,1.5,-0.3,-4.0,0.0,/players/j/jonesda01.html,0
UTA,W,Gordan Giricek,5,4,0.8,0.66,0.432303259765,1,22.9766666667,4.4,9.0,0.502,1.4,3.2,0.3666,0.8,1.2,0.4,0.4,2.0,2.4,1.0,0.8,0.0,1.6,2.4,11.0,6.12,4.8,0.0,/players/g/giricgo01.html,0
LAC,W,Yaroslav Korolev,1,0,0.0,0.49019607843137253,0.764705882353,0,8.13333333333,0.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,-0.2,-1.0,0.0,/players/k/korolya01.html,0
GSW,W,Kelenna Azubuike,5,2,0.4,0.46153846153846156,0.451739157201,2,22.3666666667,3.0,5.4,0.4094,1.0,2.0,0.35,1.6,2.2,0.41,0.6,1.6,2.2,1.0,0.4,1.0,1.6,1.6,8.6,6.24,1.0,0.0,/players/a/azubuke01.html,0
PHI,E,Lou Williams,4,1,0.25,0.3269230769230769,0.432072829132,0,7.625,0.75,1.25,0.41675,0.25,0.5,0.25,1.0,1.5,0.16675,0.0,0.5,0.5,1.0,0.0,0.0,1.5,1.5,2.75,0.725,-1.5,0.0,/players/w/willilo02.html,0
DET,E,Ronald Murray,2,2,1.0,0.6326530612244898,0.495098039216,0,7.11666666667,0.0,1.5,0.0,0.0,0.0,0.0,1.5,2.0,0.375,0.0,0.5,0.5,1.5,0.0,0.0,1.0,0.0,1.5,0.45,-5.0,0.0,/players/m/murraro01.html,0
SAS,W,Brent Barry,5,5,1.0,0.6470588235294118,0.479235078647,5,23.79,2.8,7.0,0.3526,1.0,3.6,0.24,2.0,2.2,0.5714,0.2,2.0,2.2,1.2,1.2,0.2,0.6,0.6,8.6,6.82,-0.8,0.0,/players/b/barrybr01.html,0
DET,E,Richard Hamilton,6,5,0.8333333333333334,0.6326530612244898,0.511249371543,6,39.9888888889,6.5,14.0,0.483666666667,1.0,1.66666666667,0.4445,4.16666666667,4.5,0.794,1.0,3.66666666667,4.66666666667,4.66666666667,1.16666666667,0.0,1.33333333333,3.33333333333,18.1666666667,14.4,10.8333333333,0.0,/players/h/hamilri01.html,0
UTA,W,Deron Williams,4,4,1.0,0.66,0.434609843938,4,35.8375,6.5,15.0,0.3845,1.0,3.25,0.2875,3.0,4.25,0.375,0.25,4.5,4.75,11.25,1.5,0.0,3.0,2.75,17.0,15.4,9.5,0.0,/players/w/willide01.html,0
DEN,W,Jamal Sampson,1,0,0.0,0.5102040816326531,0.647058823529,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6,5.0,0.0,/players/s/sampsja01.html,0
CHA,E,Raymond Felton,5,4,0.8,0.35294117647058826,0.471040723982,5,37.82,4.4,14.0,0.3194,1.2,4.0,0.28,2.6,2.8,0.5714,0.6,2.8,3.4,7.8,0.8,0.0,2.8,1.8,12.6,8.48,3.8,0.0,/players/f/feltora01.html,0
DET,E,Dale Davis,2,2,1.0,0.6326530612244898,0.5,0,12.2,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.25,2.5,2.0,4.5,0.0,0.0,1.5,1.5,3.0,3.0,3.0,5.0,0.0,/players/d/davisda01.html,0
WAS,E,Calvin Booth,3,2,0.6666666666666666,0.5714285714285714,0.415496968018,0,8.47222222222,0.666666666667,1.0,0.222333333333,0.0,0.0,0.0,1.33333333333,1.33333333333,0.333333333333,0.666666666667,2.66666666667,3.33333333333,0.0,0.333333333333,0.0,0.333333333333,1.0,2.66666666667,3.1,4.0,0.0,/players/b/boothca01.html,0
BOS,E,Paul Pierce,5,1,0.2,0.24,0.564631514144,5,34.9733333333,7.2,16.8,0.4252,2.4,5.2,0.445,6.4,8.0,0.7938,1.0,2.6,3.6,4.2,0.6,0.2,2.8,3.6,23.2,14.6,-3.6,0.0,/players/p/piercpa01.html,0
CHI,E,Malik Allen,5,3,0.6,0.5576923076923077,0.488403361345,0,9.76,1.8,4.8,0.27,0.0,0.0,0.0,0.6,0.6,0.4,0.6,0.8,1.4,0.0,0.0,0.0,0.2,1.8,4.2,1.3,-1.2,0.0,/players/a/allenma01.html,0
CLE,E,Drew Gooden,5,2,0.4,0.5882352941176471,0.562844645551,5,29.6866666667,3.2,8.8,0.3474,0.0,0.2,0.0,1.4,2.0,0.45,2.2,6.0,8.2,1.4,1.2,0.0,1.4,2.6,7.8,5.76,-1.8,0.0,/players/g/goodedr01.html,0
SAS,W,Jackie Butler,1,1,1.0,0.6470588235294118,0.480769230769,0,10.1666666667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.8,0.0,0.0,/players/b/butleja01.html,0
CLE,E,Shannon Brown,1,0,0.0,0.5882352941176471,0.557692307692,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.7,-7.0,0.0,/players/b/brownsh01.html,0
NOK,W,Rasual Butler,5,3,0.6,0.47058823529411764,0.381047803737,0,16.8766666667,2.2,5.8,0.3466,1.2,3.8,0.3072,0.0,0.4,0.0,0.0,0.4,0.4,0.2,0.6,0.2,1.0,1.6,5.6,1.62,-6.0,0.0,/players/b/butlera01.html,0
HOU,W,Rafer Alston,5,3,0.6,0.64,0.532541016407,5,38.6333333333,6.4,14.2,0.4448,3.8,7.4,0.487,1.0,1.6,0.35,0.2,2.8,3.0,5.6,0.8,0.0,2.8,2.8,17.6,11.76,1.0,0.0,/players/a/alstora01.html,0
MIL,E,Michael Redd,4,1,0.25,0.37254901960784315,0.480090112968,4,32.7875,8.25,19.25,0.41525,2.75,7.0,0.3895,4.0,5.5,0.775,0.25,2.5,2.75,2.0,1.0,0.25,2.5,1.5,23.25,12.875,-0.25,0.0,/players/r/reddmi01.html,0
LAC,W,Shaun Livingston,4,1,0.25,0.49019607843137253,0.564724351279,2,29.9916666667,3.75,7.75,0.48,0.0,0.25,0.0,1.25,2.0,0.31675,0.25,2.0,2.25,6.75,1.75,0.5,1.75,3.0,8.75,9.175,-10.75,0.0,/players/l/livinsh01.html,0
UTA,W,Paul Millsap,5,4,0.8,0.66,0.432303259765,0,26.84,4.4,10.0,0.4294,0.0,0.0,0.0,3.6,5.4,0.4704,4.4,3.4,7.8,0.8,1.6,0.8,1.8,3.8,12.4,9.94,8.4,0.0,/players/m/millspa01.html,0
SEA,W,Johan Petro,4,2,0.5,0.37254901960784315,0.533088235294,0,14.9958333333,1.75,2.75,0.4625,0.0,0.0,0.0,0.25,0.5,0.125,0.5,1.25,1.75,0.25,0.25,0.25,0.25,4.0,3.75,1.9,-6.25,0.0,/players/p/petrojo01.html,0
ORL,E,Hedo Turkoglu,5,1,0.2,0.5,0.551951118909,5,34.77,5.2,12.4,0.3942,1.6,3.8,0.33,2.4,3.8,0.5184,1.6,2.6,4.2,3.2,1.6,0.4,1.8,3.6,14.4,10.02,-1.0,0.0,/players/t/turkohe01.html,0
MIN,W,Mike James,5,2,0.4,0.47058823529411764,0.554141656663,0,19.7233333333,4.0,9.2,0.4282,0.6,1.8,0.35,3.8,4.2,0.7666,0.0,0.8,0.8,3.2,1.4,0.0,1.0,1.8,12.4,9.56,-2.8,0.0,/players/j/jamesmi01.html,0
ATL,E,Royal Ivey,5,2,0.4,0.4,0.598989441931,5,9.15,0.8,1.6,0.35,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.8,1.2,0.4,0.2,0.2,0.6,1.2,1.6,0.86,-1.4,0.0,/players/i/iveyro01.html,0
PHI,E,Steven Hunter,3,1,0.3333333333333333,0.3269230769230769,0.385620915033,3,30.5,3.33333333333,5.0,0.476,0.0,0.0,0.0,1.66666666667,3.33333333333,0.361,1.33333333333,4.66666666667,6.0,0.333333333333,0.0,0.666666666667,1.33333333333,1.66666666667,8.33333333333,6.53333333333,-13.3333333333,0.0,/players/h/huntest01.html,0
