team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIN,W,Ryan Gomes,4,0,0.0,0.14285714285714285,0.395238095238,4,30.5,4.5,10.75,0.4165,1.0,1.75,0.45825,0.5,0.75,0.375,1.75,5.75,7.5,1.25,1.5,0.25,2.25,3.0,10.5,6.725,-6.5,0.0,/players/g/gomesry01.html,0
DAL,W,Erick Dampier,3,2,0.6666666666666666,0.6666666666666666,0.403174603175,3,23.7222222222,2.0,3.0,0.333333333333,0.0,0.0,0.0,1.0,1.33333333333,0.5,2.0,7.66666666667,9.66666666667,0.0,0.333333333333,1.66666666667,1.0,3.33333333333,5.0,6.43333333333,6.0,0.0,/players/d/dampier01.html,0
POR,W,Joel Przybilla,4,4,1.0,0.5714285714285714,0.267857142857,0,20.5875,0.75,1.5,0.41675,0.0,0.0,0.0,2.25,2.75,0.40175,1.5,5.75,7.25,0.0,0.25,2.25,1.0,3.25,3.75,5.1,2.25,0.0,/players/p/przybjo01.html,0
TOR,E,Antoine Wright,3,2,0.6666666666666666,0.5,0.498412698413,0,22.0277777778,1.66666666667,5.33333333333,0.311,0.666666666667,2.0,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.0,3.0,3.0,0.666666666667,0.0,0.333333333333,1.33333333333,3.66666666667,4.66666666667,0.4,-2.0,0.0,/players/w/wrighan01.html,0
NOH,W,Hilton Armstrong,4,1,0.25,0.2857142857142857,0.642857142857,0,14.2333333333,2.25,3.25,0.85725,0.0,0.0,0.0,1.25,1.5,0.375,1.25,1.5,2.75,1.0,0.5,0.25,1.0,2.5,5.75,4.975,1.25,0.0,/players/a/armsthi01.html,0
PHI,E,Willie Green,4,1,0.25,0.5,0.464285714286,0,14.4875,1.25,2.75,0.58325,0.25,0.75,0.25,1.75,2.25,0.3875,0.0,1.5,1.5,1.5,0.25,0.25,0.5,1.25,4.5,3.8,-4.0,0.0,/players/g/greenwi01.html,0
CLE,E,LeBron James,3,3,1.0,0.5714285714285714,0.626984126984,3,38.6333333333,9.0,19.3333333333,0.455,1.33333333333,3.33333333333,0.389,11.0,13.0,0.842666666667,1.0,5.0,6.0,6.66666666667,1.66666666667,0.666666666667,2.66666666667,1.66666666667,30.3333333333,25.2666666667,6.33333333333,0.0,/players/j/jamesle01.html,0
PHI,E,Thaddeus Young,4,1,0.25,0.5,0.464285714286,4,35.8375,6.5,12.75,0.53325,1.0,2.0,0.45825,3.0,4.0,0.5415,0.75,3.5,4.25,2.0,1.25,0.25,2.25,1.75,17.0,11.725,-7.75,0.0,/players/y/youngth01.html,0
CHI,E,Derrick Rose,3,1,0.3333333333333333,0.6666666666666666,0.571428571429,3,36.6,7.66666666667,14.3333333333,0.533333333333,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,1.0,2.0,3.0,4.66666666667,0.666666666667,0.666666666667,2.66666666667,1.0,16.6666666667,12.3333333333,-2.66666666667,0.0,/players/r/rosede01.html,0
MIN,W,Corey Brewer,4,0,0.0,0.14285714285714285,0.395238095238,4,30.5,4.0,12.0,0.32525,0.25,1.75,0.0625,2.5,3.25,0.775,1.0,3.75,4.75,2.75,2.25,0.5,2.25,1.5,10.75,7.15,-16.75,0.0,/players/b/breweco01.html,0
NYK,E,David Lee,3,0,0.0,0.14285714285714285,0.415873015873,3,29.1444444444,5.0,10.6666666667,0.468666666667,0.0,0.333333333333,0.0,2.66666666667,3.66666666667,0.793666666667,2.33333333333,5.0,7.33333333333,1.33333333333,1.33333333333,0.0,3.0,3.0,12.6666666667,8.0,-12.0,0.0,/players/l/leeda02.html,0
PHI,E,Samuel Dalembert,4,1,0.25,0.5,0.464285714286,4,24.4,2.5,4.5,0.63175,0.0,0.0,0.0,1.0,1.5,0.375,2.75,5.0,7.75,1.5,0.25,2.25,1.5,4.25,6.0,6.75,0.5,0.0,/players/d/dalemsa01.html,0
POR,W,Greg Oden,4,4,1.0,0.5714285714285714,0.267857142857,4,23.6375,5.5,8.5,0.7,0.0,0.0,0.0,1.0,1.25,0.41675,2.75,5.5,8.25,0.75,0.25,2.5,0.5,3.75,12.0,12.25,11.75,0.0,/players/o/odengr01.html,0
MEM,W,DeMarre Carroll,3,1,0.3333333333333333,0.14285714285714285,0.460317460317,0,17.2833333333,1.66666666667,5.0,0.320666666667,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.666666666667,2.33333333333,3.0,1.0,0.333333333333,0.333333333333,1.33333333333,1.33333333333,3.33333333333,0.933333333333,-4.66666666667,0.0,/players/c/carrode01.html,0
MIA,E,Jermaine O'Neal,2,1,0.5,0.8333333333333334,0.428571428571,2,32.5333333333,4.0,9.0,0.442,0.0,0.0,0.0,2.5,2.5,0.5,1.5,6.0,7.5,0.5,0.0,2.5,0.5,4.0,10.5,8.65,5.5,0.0,/players/o/onealje01.html,0
UTA,W,Ronnie Price,1,1,1.0,0.3333333333333333,0.142857142857,0,5.08333333333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,2.2,4.0,0.0,/players/p/pricero01.html,0
ORL,E,Dwight Howard,3,2,0.6666666666666666,0.7142857142857143,0.357142857143,3,34.2277777778,6.66666666667,10.0,0.750666666667,0.0,0.0,0.0,4.0,8.66666666667,0.472333333333,3.33333333333,6.33333333333,9.66666666667,2.33333333333,1.0,2.0,2.66666666667,3.66666666667,17.3333333333,15.2666666667,5.33333333333,0.0,/players/h/howardw01.html,0
NJN,E,Josh Boone,3,0,0.0,0.0,0.68253968254,3,19.9944444444,1.0,2.66666666667,0.166666666667,0.0,0.0,0.0,0.0,1.33333333333,0.0,2.0,3.0,5.0,1.0,0.333333333333,1.0,0.333333333333,2.0,2.0,2.9,-5.33333333333,0.0,/players/b/boonejo01.html,0
OKC,W,Etan Thomas,4,2,0.5,0.5,0.421428571429,0,11.1833333333,0.75,2.25,0.4375,0.0,0.0,0.0,0.25,0.5,0.125,1.0,1.5,2.5,0.0,0.0,0.25,0.5,1.5,1.75,0.6,0.0,0.0,/players/t/thomaet01.html,0
PHO,W,Goran Dragic,4,3,0.75,0.8571428571428571,0.535714285714,0,15.25,1.5,5.5,0.1495,0.75,2.25,0.15,2.0,2.75,0.5125,1.0,1.0,2.0,3.0,0.5,0.0,2.75,1.75,5.75,2.35,-4.75,0.0,/players/d/dragigo01.html,0
MIL,E,Ersan Ilyasova,2,2,1.0,0.6,0.457142857143,0,17.2833333333,3.5,7.5,0.4555,1.5,1.5,0.5,4.5,4.5,1.0,1.5,4.5,6.0,0.5,0.0,1.5,0.5,3.0,13.0,11.25,-9.0,0.0,/players/i/ilyaser01.html,0
SAS,W,Matt Bonner,3,2,0.6666666666666666,0.4,0.555555555556,0,26.0944444444,4.0,9.33333333333,0.422333333333,2.66666666667,5.66666666667,0.45,0.666666666667,0.666666666667,0.333333333333,1.33333333333,4.33333333333,5.66666666667,1.33333333333,0.666666666667,0.0,0.333333333333,2.33333333333,11.3333333333,8.96666666667,7.66666666667,0.0,/players/b/bonnema01.html,0
NYK,E,Al Harrington,3,0,0.0,0.14285714285714285,0.415873015873,0,29.4833333333,7.0,15.0,0.487333333333,0.333333333333,4.33333333333,0.0476666666667,2.33333333333,2.33333333333,1.0,2.0,4.0,6.0,1.33333333333,1.33333333333,0.666666666667,2.33333333333,2.66666666667,16.6666666667,10.9,-10.6666666667,0.0,/players/h/harrial01.html,0
SAS,W,Roger Mason,3,2,0.6666666666666666,0.4,0.555555555556,0,12.2,0.333333333333,3.66666666667,0.0476666666667,0.333333333333,3.33333333333,0.0556666666667,0.0,0.333333333333,0.0,0.333333333333,0.333333333333,0.666666666667,2.33333333333,0.0,0.333333333333,0.333333333333,1.0,1.0,-0.1,-5.0,0.0,/players/m/masonro01.html,0
UTA,W,Eric Maynor,4,2,0.5,0.3333333333333333,0.522321428571,2,22.875,4.5,9.25,0.35525,0.25,1.25,0.125,2.0,2.25,0.46425,0.5,1.5,2.0,4.75,0.5,0.0,1.75,2.0,11.25,8.55,1.0,0.0,/players/m/maynoer01.html,0
BOS,E,Ray Allen,3,1,0.3333333333333333,0.875,0.48253968254,3,35.9222222222,6.33333333333,11.3333333333,0.606333333333,1.0,3.66666666667,0.222,2.66666666667,3.0,0.619,0.333333333333,2.33333333333,2.66666666667,4.33333333333,0.666666666667,0.0,2.33333333333,2.0,16.3333333333,12.3,4.33333333333,0.0,/players/a/allenra02.html,0
SAC,W,Andres Nocioni,2,2,1.0,0.42857142857142855,0.583333333333,2,32.025,5.5,12.0,0.4585,1.5,4.0,0.375,3.0,4.0,0.8,1.0,5.0,6.0,2.0,1.5,0.0,2.0,2.5,15.5,11.0,7.0,0.0,/players/n/nocioan01.html,0
UTA,W,Wesley Matthews,4,2,0.5,0.3333333333333333,0.522321428571,2,29.2291666667,3.5,7.75,0.436,1.5,2.75,0.4375,1.25,1.25,0.5,0.5,1.25,1.75,1.0,0.75,0.0,2.75,2.0,9.75,4.35,1.5,0.0,/players/m/matthwe02.html,0
BOS,E,J.R. Giddens,2,1,0.5,0.875,0.366666666667,0,2.54166666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,1.0,0.0,/players/g/giddejr01.html,0
BOS,E,Rajon Rondo,3,1,0.3333333333333333,0.875,0.48253968254,3,32.5333333333,4.66666666667,8.66666666667,0.530333333333,0.0,0.333333333333,0.0,0.0,1.33333333333,0.0,1.0,1.33333333333,2.33333333333,8.0,1.66666666667,0.0,2.66666666667,1.66666666667,9.33333333333,9.63333333333,0.333333333333,0.0,/players/r/rondora01.html,0
IND,E,T.J. Ford,2,2,1.0,0.4,0.5375,1,10.675,4.0,6.5,0.653,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,2.5,2.0,1.0,0.0,0.5,0.0,8.0,7.9,0.5,0.0,/players/f/fordtj01.html,0
BOS,E,Paul Pierce,3,1,0.3333333333333333,0.875,0.48253968254,3,34.5666666667,5.33333333333,11.0,0.490333333333,1.33333333333,3.66666666667,0.366666666667,5.33333333333,7.33333333333,0.798,1.0,3.33333333333,4.33333333333,4.0,1.0,0.0,2.0,2.33333333333,17.3333333333,13.5333333333,-2.0,0.0,/players/p/piercpa01.html,0
OKC,W,Kevin Ollie,4,2,0.5,0.5,0.421428571429,0,14.9958333333,1.5,2.5,0.3095,0.0,0.25,0.0,1.25,1.25,0.5,0.25,1.5,1.75,0.75,0.25,0.0,0.0,2.0,4.25,3.7,0.5,0.0,/players/o/ollieke01.html,0
NYK,E,Darko Milicic,1,0,0.0,0.14285714285714285,0.2,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,0.0,0.0,/players/m/milicda01.html,0
OKC,W,Russell Westbrook,4,2,0.5,0.5,0.421428571429,4,32.7875,4.0,13.5,0.2885,0.75,1.75,0.4375,3.0,4.0,0.54175,1.25,4.0,5.25,6.75,1.0,0.0,1.5,2.75,11.75,8.7,-1.5,0.0,/players/w/westbru01.html,0
DEN,W,Kenyon Martin,3,2,0.6666666666666666,0.7142857142857143,0.707936507937,3,35.2444444444,3.66666666667,11.0,0.303666666667,0.0,0.333333333333,0.0,2.66666666667,3.33333333333,0.666666666667,2.66666666667,6.0,8.66666666667,2.66666666667,1.0,0.666666666667,0.333333333333,3.33333333333,10.0,8.83333333333,4.33333333333,0.0,/players/m/martike01.html,0
PHO,W,Jared Dudley,4,3,0.75,0.8571428571428571,0.535714285714,0,22.875,4.0,7.25,0.53325,2.5,3.5,0.6375,1.25,2.25,0.45825,2.5,2.5,5.0,1.0,1.0,0.5,0.75,2.5,11.75,10.675,-1.25,0.0,/players/d/dudleja01.html,0
UTA,W,Mehmet Okur,4,2,0.5,0.3333333333333333,0.522321428571,4,27.7041666667,5.0,11.5,0.4285,0.75,2.25,0.35,3.0,3.5,0.875,2.75,4.0,6.75,2.0,0.75,0.75,2.0,2.25,13.75,10.4,-3.75,0.0,/players/o/okurme01.html,0
LAC,W,Marcus Camby,4,1,0.25,0.42857142857142855,0.446428571429,4,33.55,3.0,5.25,0.5875,0.0,0.0,0.0,1.25,1.5,0.4375,1.25,7.25,8.5,3.0,0.75,1.5,2.0,2.25,7.25,8.725,-11.25,0.0,/players/c/cambyma01.html,0
MIL,E,Luc Mbah a Moute,2,2,1.0,0.6,0.457142857143,1,36.0916666667,3.0,6.5,0.4875,0.5,0.5,0.5,2.5,3.0,0.75,4.5,6.0,10.5,2.0,2.0,0.5,2.0,4.5,9.0,10.35,8.0,0.0,/players/m/mbahalu01.html,0
NJN,E,Chris Douglas-Roberts,2,0,0.0,0.0,0.77380952381,0,26.9416666667,3.5,8.0,0.4165,0.0,1.0,0.0,3.5,3.5,1.0,0.0,2.5,2.5,1.0,1.0,0.0,0.5,0.5,10.5,8.05,-2.5,0.0,/players/d/douglch01.html,0
IND,E,Tyler Hansbrough,2,2,1.0,0.4,0.5375,0,15.25,3.0,9.0,0.375,0.0,0.0,0.0,3.0,5.0,0.5625,3.0,1.5,4.5,0.5,0.0,0.5,0.5,3.0,9.0,4.65,-2.0,0.0,/players/h/hansbty01.html,0
CLE,E,Shaquille O'Neal,2,2,1.0,0.5714285714285714,0.77380952381,2,20.3333333333,4.0,8.0,0.5,0.0,0.0,0.0,4.0,7.0,0.55,0.0,5.0,5.0,2.0,0.0,1.0,1.0,5.0,12.0,7.4,5.5,0.0,/players/o/onealsh01.html,0
ATL,E,Jamal Crawford,3,3,1.0,0.7142857142857143,0.434523809524,0,27.45,5.66666666667,12.6666666667,0.448,1.66666666667,5.66666666667,0.291666666667,3.66666666667,4.66666666667,0.838,0.0,1.33333333333,1.33333333333,2.66666666667,1.0,0.333333333333,1.66666666667,1.66666666667,16.6666666667,10.8333333333,8.0,0.0,/players/c/crawfja01.html,0
ORL,E,Brandon Bass,2,1,0.5,0.7142857142857143,0.535714285714,2,20.8416666667,5.5,9.5,0.589,0.0,0.0,0.0,0.0,0.5,0.0,0.5,3.0,3.5,0.5,1.0,0.5,0.5,1.5,11.0,8.2,-3.5,0.0,/players/b/bassbr01.html,0
LAL,W,Lamar Odom,3,1,0.3333333333333333,0.8571428571428571,0.746031746032,3,32.5333333333,3.66666666667,7.0,0.572333333333,0.333333333333,1.66666666667,0.111,1.33333333333,3.66666666667,0.309666666667,1.66666666667,7.0,8.66666666667,5.33333333333,1.33333333333,1.0,2.33333333333,3.33333333333,9.0,10.0,-4.0,0.0,/players/o/odomla01.html,0
SAS,W,Keith Bogans,3,2,0.6666666666666666,0.4,0.555555555556,3,22.0277777778,2.66666666667,4.33333333333,0.597333333333,1.33333333333,3.0,0.333333333333,1.33333333333,1.33333333333,0.333333333333,0.0,1.33333333333,1.33333333333,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.0,8.0,6.66666666667,-8.0,0.0,/players/b/boganke01.html,0
SAS,W,Theo Ratliff,1,1,1.0,0.4,0.5,1,8.13333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.2,-2.0,0.0,/players/r/ratlith01.html,0
SAC,W,Omri Casspi,2,2,1.0,0.42857142857142855,0.583333333333,0,17.2833333333,2.0,3.5,0.55,0.5,1.5,0.1665,0.5,1.5,0.1665,0.5,1.5,2.0,1.0,0.5,0.0,1.0,2.0,5.0,3.15,-4.5,0.0,/players/c/casspom01.html,0
LAL,W,Jordan Farmar,3,1,0.3333333333333333,0.8571428571428571,0.746031746032,0,17.6222222222,1.66666666667,5.33333333333,0.305666666667,1.33333333333,2.66666666667,0.633333333333,0.0,0.0,0.0,0.333333333333,2.33333333333,2.66666666667,4.0,0.0,0.333333333333,1.33333333333,0.333333333333,4.66666666667,4.1,-5.0,0.0,/players/f/farmajo01.html,0
BOS,E,Shelden Williams,3,1,0.3333333333333333,0.875,0.48253968254,0,15.9277777778,2.0,4.66666666667,0.416666666667,0.0,0.0,0.0,2.0,2.0,0.666666666667,3.0,2.66666666667,5.66666666667,0.666666666667,0.333333333333,0.666666666667,1.33333333333,2.33333333333,6.0,5.43333333333,1.33333333333,0.0,/players/w/willish02.html,0
NOH,W,Emeka Okafor,4,1,0.25,0.2857142857142857,0.642857142857,4,25.6708333333,2.75,5.75,0.48225,0.0,0.0,0.0,2.0,4.0,0.45825,2.0,4.5,6.5,0.0,0.25,1.75,1.0,3.0,7.5,5.8,-3.5,0.0,/players/o/okafoem01.html,0
DEN,W,Renaldo Balkman,1,1,1.0,0.7142857142857143,0.857142857143,0,5.08333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,-0.9,0.0,0.0,/players/b/balkmre01.html,0
OKC,W,James Harden,4,2,0.5,0.5,0.421428571429,0,19.825,2.25,7.25,0.326,0.75,3.5,0.15,1.75,2.25,0.54175,0.5,3.0,3.5,3.0,1.0,0.75,1.75,2.25,7.0,4.85,-0.5,0.0,/players/h/hardeja01.html,0
NOH,W,Darren Collison,4,1,0.25,0.2857142857142857,0.642857142857,1,21.35,4.0,9.5,0.4185,0.0,0.75,0.0,2.0,2.0,0.75,0.25,1.0,1.25,2.5,1.25,0.0,1.5,1.25,10.0,6.425,-5.25,0.0,/players/c/collida01.html,0
ATL,E,Randolph Morris,2,2,1.0,0.7142857142857143,0.214285714286,0,2.54166666667,1.5,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.65,0.0,0.0,/players/m/morrira01.html,0
WAS,E,Brendan Haywood,2,0,0.0,0.2857142857142857,0.630952380952,2,39.1416666667,4.0,8.5,0.4655,0.0,0.0,0.0,4.0,5.5,0.732,4.5,5.5,10.0,0.0,0.0,3.5,3.5,4.0,12.0,9.2,-4.5,0.0,/players/h/haywobr01.html,0
DAL,W,Jason Kidd,4,3,0.75,0.6666666666666666,0.409523809524,4,32.2791666667,2.5,5.5,0.475,1.5,3.25,0.55825,0.0,0.0,0.0,0.25,4.75,5.0,8.25,1.25,0.75,2.75,1.25,6.5,9.55,9.0,0.0,/players/k/kiddja01.html,0
DAL,W,James Singleton,2,2,1.0,0.6666666666666666,0.404761904762,0,8.64166666667,0.5,2.0,0.1665,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.5,3.5,0.5,0.0,0.5,1.5,1.5,1.0,-0.15,-6.0,0.0,/players/s/singlja01.html,0
LAL,W,Kobe Bryant,3,1,0.3333333333333333,0.8571428571428571,0.746031746032,3,34.9055555556,8.33333333333,19.3333333333,0.427,0.333333333333,2.0,0.111,5.0,5.66666666667,0.879666666667,1.33333333333,1.33333333333,2.66666666667,3.0,1.33333333333,0.0,4.0,1.66666666667,22.0,11.6333333333,1.0,0.0,/players/b/bryanko01.html,0
OKC,W,Nick Collison,4,2,0.5,0.5,0.421428571429,0,20.5875,2.5,3.25,0.771,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.75,3.0,0.5,0.25,1.0,1.25,3.5,5.0,3.775,-2.0,0.0,/players/c/collini01.html,0
DET,E,Jonas Jerebko,3,2,0.6666666666666666,0.42857142857142855,0.484126984127,3,19.9944444444,1.33333333333,3.33333333333,0.411,0.333333333333,1.33333333333,0.111,0.0,0.0,0.0,0.666666666667,2.33333333333,3.0,0.333333333333,0.333333333333,0.0,0.333333333333,3.66666666667,3.0,1.13333333333,1.66666666667,0.0,/players/j/jerebjo01.html,0
MEM,W,Hasheem Thabeet,1,0,0.0,0.14285714285714285,0.571428571429,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,0.0,0.0,/players/t/thabeha01.html,0
NYK,E,Nate Robinson,1,0,0.0,0.14285714285714285,0.2,0,22.3666666667,3.0,9.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,4.0,1.0,9.0,3.6,-17.0,0.0,/players/r/robinna01.html,0
DEN,W,Ty Lawson,3,2,0.6666666666666666,0.7142857142857143,0.707936507937,0,20.3333333333,2.66666666667,6.0,0.423666666667,1.0,2.0,0.555666666667,1.33333333333,1.33333333333,0.333333333333,0.666666666667,0.666666666667,1.33333333333,4.0,1.0,0.0,1.0,1.0,7.66666666667,7.6,6.33333333333,0.0,/players/l/lawsoty01.html,0
CHI,E,Brad Miller,3,1,0.3333333333333333,0.6666666666666666,0.571428571429,0,20.6722222222,2.0,5.66666666667,0.296333333333,0.0,1.0,0.0,2.33333333333,2.66666666667,0.583333333333,1.33333333333,3.66666666667,5.0,1.33333333333,0.333333333333,0.333333333333,1.33333333333,2.0,6.33333333333,4.43333333333,0.666666666667,0.0,/players/m/millebr01.html,0
LAC,W,Baron Davis,4,1,0.25,0.42857142857142855,0.446428571429,4,35.5833333333,6.0,16.0,0.3645,1.5,5.0,0.2395,3.0,3.0,1.0,1.75,2.75,4.5,7.5,2.0,0.75,2.75,2.75,16.5,13.675,-9.25,0.0,/players/d/davisba01.html,0
SAS,W,Michael Finley,3,2,0.6666666666666666,0.4,0.555555555556,1,12.5388888889,1.66666666667,3.66666666667,0.333333333333,0.666666666667,1.33333333333,0.333333333333,0.333333333333,0.666666666667,0.166666666667,0.333333333333,1.33333333333,1.66666666667,0.666666666667,0.333333333333,0.0,0.666666666667,0.333333333333,4.33333333333,2.93333333333,-3.33333333333,0.0,/players/f/finlemi01.html,0
POR,W,LaMarcus Aldridge,4,4,1.0,0.5714285714285714,0.267857142857,4,32.2791666667,6.5,12.75,0.50725,0.0,0.5,0.0,1.5,2.5,0.625,1.25,7.75,9.0,1.5,0.5,0.5,0.25,3.0,14.5,11.425,11.0,0.0,/players/a/aldrila01.html,0
WAS,E,Earl Boykins,1,0,0.0,0.2857142857142857,0.428571428571,0,30.5,7.0,12.0,0.583,1.0,2.0,0.5,5.0,5.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,1.0,20.0,12.4,1.0,0.0,/players/b/boykiea01.html,0
TOR,E,Sonny Weems,2,0,0.0,0.5,0.628571428571,0,7.625,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.0,0.0,0.0,0.0,1.0,4.0,4.15,-1.0,0.0,/players/w/weemsso01.html,0
DEN,W,Anthony Carter,2,1,0.5,0.7142857142857143,0.633333333333,0,7.11666666667,0.5,2.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.5,0.0,1.0,1.5,1.0,-0.1,-5.0,0.0,/players/c/cartean01.html,0
CLE,E,Mo Williams,3,3,1.0,0.5714285714285714,0.626984126984,3,37.9555555556,10.3333333333,17.6666666667,0.589,3.33333333333,5.66666666667,0.571333333333,0.666666666667,0.666666666667,0.333333333333,0.0,1.66666666667,1.66666666667,5.0,1.33333333333,1.0,3.33333333333,3.0,24.6666666667,17.9333333333,3.33333333333,0.0,/players/w/willima01.html,0
MIA,E,Quentin Richardson,3,2,0.6666666666666666,0.8333333333333334,0.285714285714,3,28.1277777778,1.66666666667,4.0,0.208333333333,1.0,2.66666666667,0.2,0.0,0.0,0.0,0.333333333333,3.66666666667,4.0,0.666666666667,0.666666666667,0.0,1.33333333333,4.33333333333,4.33333333333,1.6,3.33333333333,0.0,/players/r/richaqu01.html,0
POR,W,Steve Blake,4,4,1.0,0.5714285714285714,0.267857142857,4,29.4833333333,2.5,8.25,0.29625,2.0,6.5,0.31675,0.5,0.5,0.25,0.0,3.0,3.0,2.75,0.5,0.0,1.75,0.5,7.5,4.1,13.75,0.0,/players/b/blakest01.html,0
NJN,E,Sean Williams,2,0,0.0,0.0,0.77380952381,0,15.7583333333,3.5,5.0,0.595,0.0,0.5,0.0,0.5,1.0,0.25,2.5,1.5,4.0,0.0,1.0,1.0,1.0,2.5,7.5,7.1,6.5,0.0,/players/w/willise01.html,0
LAC,W,Steve Novak,3,1,0.3333333333333333,0.42857142857142855,0.428571428571,0,13.8944444444,2.0,4.66666666667,0.314666666667,1.0,2.66666666667,0.3,0.333333333333,1.0,0.111,0.0,1.33333333333,1.33333333333,0.0,0.666666666667,0.0,0.0,0.666666666667,5.33333333333,3.4,-0.666666666667,0.0,/players/n/novakst01.html,0
MIA,E,Dorell Wright,2,1,0.5,0.8333333333333334,0.428571428571,0,11.6916666667,1.0,1.5,0.3335,0.5,1.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.5,2.45,-1.0,0.0,/players/w/wrighdo01.html,0
MIL,E,Brandon Jennings,2,2,1.0,0.6,0.457142857143,2,39.65,16.0,26.5,0.5985,4.5,5.0,0.9375,7.0,8.0,0.875,0.5,4.0,4.5,7.0,0.0,0.0,4.0,1.5,43.5,32.8,9.5,0.0,/players/j/jennibr01.html,1
BOS,E,Kendrick Perkins,3,1,0.3333333333333333,0.875,0.48253968254,3,28.1277777778,4.66666666667,10.0,0.462666666667,0.0,0.0,0.0,2.33333333333,2.66666666667,0.916666666667,2.66666666667,7.33333333333,10.0,0.666666666667,0.0,1.0,2.33333333333,3.0,11.6666666667,8.1,-2.0,0.0,/players/p/perkike01.html,0
DEN,W,Carmelo Anthony,3,2,0.6666666666666666,0.7142857142857143,0.707936507937,3,36.6,9.33333333333,22.3333333333,0.424666666667,0.333333333333,1.66666666667,0.166666666667,6.66666666667,6.66666666667,1.0,1.33333333333,5.0,6.33333333333,2.33333333333,1.66666666667,0.666666666667,4.66666666667,3.0,25.6666666667,14.1,9.66666666667,0.0,/players/a/anthoca01.html,0
CHA,E,Alexis Ajinca,1,0,0.0,0.5,0.428571428571,0,7.11666666667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,1.9,8.0,0.0,/players/a/ajincal01.html,0
TOR,E,Jarrett Jack,4,2,0.5,0.5,0.588095238095,0,18.5541666667,2.0,5.5,0.399,0.25,1.75,0.125,0.75,0.75,0.5,0.0,0.75,0.75,1.5,0.25,0.25,2.25,1.25,5.0,0.9,-5.5,0.0,/players/j/jackja01.html,0
MIN,W,Brian Cardinal,3,0,0.0,0.14285714285714285,0.336507936508,0,13.2166666667,1.0,2.0,0.444333333333,0.0,0.666666666667,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.333333333333,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,2.33333333333,2.66666666667,1.63333333333,-7.0,0.0,/players/c/cardibr01.html,0
ATL,E,Zaza Pachulia,3,3,1.0,0.7142857142857143,0.434523809524,0,10.8444444444,1.33333333333,2.0,0.833333333333,0.0,0.0,0.0,1.66666666667,2.0,0.583333333333,2.0,1.66666666667,3.66666666667,0.0,0.333333333333,0.0,1.0,2.66666666667,4.33333333333,3.5,-7.0,0.0,/players/p/pachuza01.html,0
