team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
CHA,E,Bernard Robinson,3,0,0.0,0.24242424242424243,0.481481481481,0,6.77777777778,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.0,0.333333333333,1.33333333333,1.33333333333,1.03333333333,-0.666666666667,0.0,/players/r/robinbe01.html,0
PHO,W,Jim Jackson,1,1,1.0,0.8157894736842105,0.333333333333,0,17.2833333333,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,-0.7,-13.0,0.0,/players/j/jacksji01.html,0
NOH,W,J.R. Smith,4,2,0.5,0.1388888888888889,0.54416971917,4,24.9083333333,1.75,6.75,0.2035,0.25,2.0,0.08325,1.5,2.25,0.3375,0.25,1.75,2.0,1.5,1.0,0.25,1.25,1.75,5.25,1.9,-11.0,0.0,/players/s/smithjr01.html,0
CHI,E,Ben Gordon,4,3,0.75,0.47058823529411764,0.437168786433,0,17.5375,3.0,9.0,0.29475,0.5,2.75,0.14575,1.25,1.5,0.41675,0.25,0.75,1.0,1.0,1.0,0.0,2.0,2.0,7.75,1.85,-3.5,0.0,/players/g/gordobe01.html,0
MIN,W,Fred Hoiberg,4,2,0.5,0.5277777777777778,0.53320802005,0,14.4875,2.5,4.75,0.448,1.0,2.0,0.3125,2.0,2.5,0.41675,0.75,1.25,2.0,0.75,1.25,0.0,0.0,1.5,8.0,7.55,3.0,0.0,/players/h/hoibefr01.html,0
UTA,W,Kris Humphries,2,0,0.0,0.3333333333333333,0.638157894737,0,4.06666666667,0.5,1.0,0.25,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.5,0.55,0.0,0.0,/players/h/humphkr01.html,0
MIN,W,Wally Szczerbiak,4,2,0.5,0.5277777777777778,0.53320802005,0,33.2958333333,8.75,13.75,0.64725,1.0,1.75,0.45825,5.0,5.75,0.83325,2.0,2.0,4.0,3.75,0.5,0.25,2.0,3.0,23.5,19.175,-5.25,0.0,/players/s/szczewa02.html,0
PHI,E,Kedrick Brown,2,1,0.5,0.4444444444444444,0.39898989899,0,7.11666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,1.0,1.5,0.5,0.0,0.5,1.0,0.5,1.0,1.15,-2.5,0.0,/players/b/brownke01.html,0
PHO,W,Maciej Lampe,1,0,0.0,0.8157894736842105,0.611111111111,0,4.06666666667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1,7.0,0.0,/players/l/lampema01.html,0
ORL,E,Hedo Turkoglu,3,2,0.6666666666666666,0.5555555555555556,0.532032032032,3,37.9555555556,7.33333333333,15.0,0.480333333333,3.33333333333,5.0,0.722333333333,5.33333333333,7.0,0.785666666667,1.33333333333,2.66666666667,4.0,3.0,0.333333333333,0.333333333333,3.33333333333,1.66666666667,23.3333333333,15.5,-8.0,0.0,/players/t/turkohe01.html,0
HOU,W,Dikembe Mutombo,4,2,0.5,0.5405405405405406,0.517094820384,0,12.9625,0.75,3.5,0.1625,0.0,0.0,0.0,0.25,0.25,0.25,1.5,2.5,4.0,0.0,0.25,0.25,0.75,1.0,1.75,0.675,-2.25,0.0,/players/m/mutomdi01.html,0
SEA,W,Luke Ridnour,3,1,0.3333333333333333,0.75,0.425925925926,3,34.5666666667,5.33333333333,10.6666666667,0.546,1.0,2.0,0.333333333333,1.66666666667,1.66666666667,0.666666666667,1.0,1.0,2.0,6.0,0.0,0.0,1.33333333333,2.33333333333,13.3333333333,10.9333333333,3.33333333333,0.0,/players/r/ridnolu01.html,0
HOU,W,Rod Strickland,2,2,1.0,0.5405405405405406,0.513888888889,0,6.60833333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,-0.2,-1.0,0.0,/players/s/stricro02.html,0
LAC,W,Mamadou N'Diaye,1,0,0.0,0.5,0.657142857143,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.6,-2.0,0.0,/players/n/ndiayma02.html,0
SAS,W,Manu Ginobili,3,3,1.0,0.7692307692307693,0.667167919799,3,34.9055555556,7.66666666667,13.3333333333,0.509,1.66666666667,4.66666666667,0.238,6.66666666667,7.0,0.972333333333,0.333333333333,3.33333333333,3.66666666667,3.66666666667,0.666666666667,0.333333333333,2.33333333333,3.33333333333,23.6666666667,18.3,14.6666666667,0.0,/players/g/ginobma01.html,0
SAC,W,Greg Ostertag,3,2,0.6666666666666666,0.6857142857142857,0.626780626781,0,13.5555555556,0.333333333333,1.0,0.166666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,0.0,2.66666666667,2.66666666667,1.0,0.0,0.0,0.666666666667,1.66666666667,1.33333333333,0.666666666667,-3.33333333333,0.0,/players/o/ostergr01.html,0
NJN,E,Jason Kidd,4,3,0.75,0.3333333333333333,0.455997107235,4,43.9708333333,6.25,14.75,0.4235,2.5,6.5,0.38025,4.25,4.75,0.84375,1.25,6.25,7.5,8.0,2.25,0.25,1.25,1.5,19.25,20.15,1.75,0.0,/players/k/kiddja01.html,0
IND,E,Jamaal Tinsley,4,2,0.5,0.5142857142857142,0.506487393987,4,36.8541666667,9.75,18.25,0.53525,3.25,7.0,0.482,2.75,3.0,0.95825,0.5,6.25,6.75,5.0,2.0,0.5,3.75,3.75,25.5,19.35,6.0,0.0,/players/t/tinslja01.html,0
DAL,W,Dirk Nowitzki,4,4,1.0,0.6571428571428571,0.446915584416,4,42.9541666667,9.5,21.75,0.43875,1.0,3.25,0.25,7.75,9.0,0.90375,0.75,9.0,9.75,3.0,1.75,2.25,3.5,2.75,27.75,19.875,10.0,0.0,/players/n/nowitdi01.html,0
MEM,W,Earl Watson,4,3,0.75,0.5263157894736842,0.526582503556,0,20.0791666667,3.25,5.5,0.5875,0.75,2.0,0.33325,0.25,1.0,0.125,0.25,1.5,1.75,4.5,1.75,0.0,1.25,3.0,7.5,7.725,6.75,0.0,/players/w/watsoea01.html,0
NOH,W,Matt Freije,2,1,0.5,0.1388888888888889,0.479365079365,0,10.1666666667,1.5,3.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.5,0.0,0.5,0.5,3.0,1.95,10.0,0.0,/players/f/freijma01.html,0
LAL,W,Luke Walton,1,1,1.0,0.5714285714285714,0.289473684211,0,9.15,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.2,-2.0,0.0,/players/w/waltolu01.html,0
DEN,W,Kenyon Martin,3,1,0.3333333333333333,0.4166666666666667,0.490977443609,3,41.0055555556,5.66666666667,17.0,0.326666666667,0.0,0.666666666667,0.0,3.66666666667,6.33333333333,0.602666666667,4.0,6.66666666667,10.6666666667,2.33333333333,1.33333333333,0.333333333333,2.66666666667,4.0,15.0,8.03333333333,-6.66666666667,0.0,/players/m/martike01.html,0
MEM,W,Jake Tsakalidis,1,1,1.0,0.5263157894736842,0.540540540541,0,2.03333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,3.4,0.0,0.0,/players/t/tsakaja01.html,0
CHA,E,Brevin Knight,2,0,0.0,0.24242424242424243,0.393650793651,2,17.7916666667,2.0,5.0,0.222,0.0,0.0,0.0,1.0,1.0,0.5,1.0,2.0,3.0,6.0,1.0,0.0,2.0,3.0,5.0,5.6,-8.5,0.0,/players/k/knighbr01.html,0
CHI,E,Antonio Davis,3,2,0.6666666666666666,0.47058823529411764,0.425484307837,3,26.0944444444,5.66666666667,7.33333333333,0.766666666667,0.0,0.0,0.0,1.0,1.66666666667,0.444333333333,2.33333333333,5.0,7.33333333333,2.0,1.0,0.666666666667,0.333333333333,1.0,12.3333333333,14.4666666667,18.3333333333,0.0,/players/d/davisan01.html,0
TOR,E,Aaron Williams,1,0,0.0,0.39473684210526316,0.628571428571,0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,1.2,-5.0,0.0,/players/w/williaa01.html,0
HOU,W,Scott Padgett,4,2,0.5,0.5405405405405406,0.517094820384,0,13.2166666667,1.25,3.75,0.20825,0.75,1.25,0.375,0.5,0.5,0.25,1.25,1.75,3.0,0.5,0.25,0.25,1.0,2.0,3.75,2.0,-3.25,0.0,/players/p/padgesc01.html,0
DEN,W,Marcus Camby,3,2,0.6666666666666666,0.4166666666666667,0.644486215539,3,31.8555555556,7.66666666667,12.3333333333,0.591666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,3.33333333333,10.3333333333,13.6666666667,2.66666666667,1.0,2.66666666667,0.666666666667,2.66666666667,15.6666666667,18.4,7.0,0.0,/players/c/cambyma01.html,0
WAS,E,Antawn Jamison,4,2,0.5,0.6285714285714286,0.583849045691,4,36.6,7.0,16.75,0.392,0.75,2.25,0.3,4.75,5.75,0.825,1.75,7.25,9.0,1.0,0.25,0.25,2.0,1.5,19.5,12.1,-7.0,0.0,/players/j/jamisan01.html,0
GSW,W,Derek Fisher,3,1,0.3333333333333333,0.2894736842105263,0.533068783069,2,32.5333333333,5.66666666667,10.3333333333,0.509666666667,2.33333333333,4.0,0.583333333333,1.66666666667,2.33333333333,0.472333333333,0.666666666667,3.0,3.66666666667,4.66666666667,0.666666666667,0.0,2.33333333333,2.33333333333,15.3333333333,12.1333333333,-9.33333333333,0.0,/players/f/fishede01.html,0
MEM,W,Andre Emmett,3,2,0.6666666666666666,0.5263157894736842,0.43018018018,0,1.69444444444,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,0.333333333333,0.333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.633333333333,-0.666666666667,0.0,/players/e/emmetan01.html,0
MIA,E,Udonis Haslem,3,2,0.6666666666666666,0.717948717948718,0.286352318705,3,35.2444444444,4.33333333333,7.0,0.622333333333,0.0,0.0,0.0,2.0,3.0,0.523666666667,4.66666666667,4.66666666667,9.33333333333,1.66666666667,1.33333333333,0.333333333333,0.666666666667,3.0,10.6666666667,12.6333333333,7.0,0.0,/players/h/hasleud01.html,0
ORL,E,Andrew DeClercq,2,1,0.5,0.5555555555555556,0.575825825826,0,7.11666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.5,0.0,0.0,2.5,0.0,0.0,-0.5,0.0,/players/d/declean01.html,0
IND,E,Scot Pollard,3,2,0.6666666666666666,0.5142857142857142,0.62902022902,1,27.7888888889,2.0,4.66666666667,0.314666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,2.66666666667,4.0,6.66666666667,0.666666666667,0.666666666667,0.333333333333,0.333333333333,5.0,4.66666666667,4.03333333333,5.0,0.0,/players/p/pollasc01.html,0
LAL,W,Chucky Atkins,3,2,0.6666666666666666,0.5714285714285714,0.383528265107,3,44.3944444444,8.66666666667,17.6666666667,0.492333333333,3.33333333333,9.33333333333,0.404333333333,2.33333333333,2.66666666667,0.933333333333,0.0,3.0,3.0,8.0,1.33333333333,0.0,4.0,1.66666666667,23.0,17.1333333333,1.66666666667,0.0,/players/a/atkinch01.html,0
ORL,E,Stacey Augmon,2,2,1.0,0.5555555555555556,0.527777777778,0,5.59166666667,0.0,2.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,1.5,2.0,0.5,0.0,0.0,0.5,1.0,1.0,-0.5,3.0,0.0,/players/a/augmost01.html,0
DEN,W,Rodney White,4,2,0.5,0.4166666666666667,0.555733082707,1,12.2,1.5,4.75,0.26325,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.5,0.75,1.25,0.25,0.75,0.0,1.75,3.0,1.55,-0.5,0.0,/players/w/whitero02.html,0
SAS,W,Tony Parker,4,4,1.0,0.7692307692307693,0.657518796992,4,32.5333333333,7.0,13.5,0.47225,0.25,2.25,0.08325,1.5,2.75,0.45825,0.5,2.5,3.0,7.0,0.75,0.25,2.5,1.75,15.75,12.325,11.75,0.0,/players/p/parketo01.html,0
WAS,E,Jared Jeffries,4,2,0.5,0.6285714285714286,0.583849045691,4,23.6375,2.75,5.75,0.45825,0.25,0.75,0.25,1.25,2.0,0.5625,2.75,2.5,5.25,2.75,0.75,0.25,1.75,3.5,7.0,6.15,-0.5,0.0,/players/j/jeffrja01.html,0
PHO,W,Jake Voskuhl,4,1,0.25,0.8157894736842105,0.559997750787,1,14.4875,0.75,1.5,0.375,0.0,0.0,0.0,1.25,1.5,0.625,0.75,2.75,3.5,0.5,0.25,0.25,0.25,1.5,2.75,3.175,1.25,0.0,/players/v/voskuja01.html,0
NYK,E,Trevor Ariza,4,0,0.0,0.4722222222222222,0.437180690199,1,15.5041666667,0.75,4.25,0.1665,0.0,0.0,0.0,1.0,1.5,0.4,0.25,0.5,0.75,0.5,1.0,0.5,1.0,1.5,2.5,0.05,0.0,0.0,/players/a/arizatr01.html,0
ATL,E,Royal Ivey,1,0,0.0,0.20588235294117646,0.333333333333,0,5.08333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.7,-2.0,0.0,/players/i/iveyro01.html,0
NJN,E,Travis Best,4,3,0.75,0.3333333333333333,0.455997107235,0,22.1125,3.0,6.75,0.384,1.0,1.75,0.4,2.5,3.0,0.65,0.25,1.25,1.5,0.75,1.0,0.0,0.25,2.25,9.5,6.7,1.0,0.0,/players/b/besttr01.html,0
CHA,E,Primoz Brezec,4,0,0.0,0.24242424242424243,0.459795321637,4,31.7708333333,6.25,13.25,0.4785,0.0,0.0,0.0,2.5,3.75,0.525,4.25,3.75,8.0,1.25,0.5,1.0,0.75,2.75,15.0,12.05,-6.5,0.0,/players/b/brezepr01.html,0
MEM,W,Brian Cardinal,4,3,0.75,0.5263157894736842,0.526582503556,0,19.5708333333,2.0,6.5,0.341,0.5,1.75,0.33325,4.5,5.5,0.78125,1.0,1.75,2.75,1.0,1.5,0.25,0.5,4.0,9.0,6.35,6.75,0.0,/players/c/cardibr01.html,0
SAC,W,Peja Stojakovic,4,3,0.75,0.6857142857142857,0.574252136752,4,35.5833333333,5.25,12.5,0.40525,1.0,3.25,0.4125,1.0,1.25,0.375,0.5,3.75,4.25,1.5,2.0,0.25,1.5,3.0,12.5,7.75,2.75,0.0,/players/s/stojape01.html,0
NJN,E,Vince Carter,4,3,0.75,0.3333333333333333,0.455997107235,4,40.1583333333,11.25,23.0,0.4855,1.5,3.75,0.33325,4.25,6.25,0.71875,0.75,5.5,6.25,6.5,1.0,0.5,1.75,3.25,28.25,20.875,1.75,0.0,/players/c/cartevi01.html,0
LAC,W,Quinton Ross,4,0,0.0,0.5,0.562744200244,1,26.1791666667,2.0,5.75,0.26825,0.0,0.0,0.0,1.25,1.75,0.1785,1.0,2.75,3.75,1.0,1.0,0.25,0.75,2.5,5.25,3.475,-2.75,0.0,/players/r/rossqu01.html,0
NJN,E,Jabari Smith,3,3,1.0,0.3333333333333333,0.336066318419,0,13.2166666667,0.666666666667,2.66666666667,0.25,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,2.33333333333,2.33333333333,0.333333333333,0.333333333333,0.333333333333,0.666666666667,3.0,1.66666666667,-0.433333333333,3.66666666667,0.0,/players/s/smithja01.html,0
NYK,E,Bruno Sundov,1,0,0.0,0.4722222222222222,0.342857142857,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3,-2.0,0.0,/players/s/sundobr01.html,0
DAL,W,Michael Finley,4,4,1.0,0.6571428571428571,0.446915584416,4,41.4291666667,7.0,15.0,0.46625,2.25,5.0,0.40775,2.25,2.75,0.8125,0.25,2.25,2.5,2.5,0.25,0.5,0.75,1.0,18.5,12.65,5.5,0.0,/players/f/finlemi01.html,0
PHO,W,Quentin Richardson,4,1,0.25,0.8157894736842105,0.559997750787,4,41.175,5.25,17.0,0.31125,2.25,9.0,0.2385,3.0,4.5,0.5,1.0,5.5,6.5,2.0,1.25,0.25,2.0,5.0,15.75,6.525,-3.5,0.0,/players/r/richaqu01.html,0
TOR,E,Milt Palacio,4,3,0.75,0.39473684210526316,0.467748917749,0,15.5041666667,1.75,3.25,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.25,1.5,2.25,0.25,0.25,1.0,1.0,3.5,3.075,2.5,0.0,/players/p/palacmi01.html,0
LAC,W,Darrick Martin,4,0,0.0,0.5,0.562744200244,0,17.5375,0.75,4.75,0.1215,0.25,1.75,0.0625,1.0,1.5,0.3125,0.75,0.75,1.5,2.25,0.5,0.0,1.25,2.0,2.75,0.3,-7.0,0.0,/players/m/martida01.html,0
GSW,W,Calbert Cheaney,3,1,0.3333333333333333,0.2894736842105263,0.533068783069,0,15.25,1.66666666667,5.0,0.381,0.0,0.333333333333,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,1.0,1.0,0.666666666667,0.333333333333,0.0,0.666666666667,1.66666666667,3.66666666667,0.6,3.0,0.0,/players/c/cheanca01.html,0
BOS,E,Tom Gugliotta,1,1,1.0,0.4594594594594595,0.470588235294,0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,/players/g/guglito01.html,0
MIA,E,Dwyane Wade,3,2,0.6666666666666666,0.717948717948718,0.286352318705,3,35.9222222222,9.33333333333,18.3333333333,0.543666666667,0.0,0.0,0.0,5.66666666667,8.33333333333,0.697333333333,1.33333333333,3.0,4.33333333333,5.66666666667,1.0,1.0,3.0,2.66666666667,24.3333333333,17.6,10.0,0.0,/players/w/wadedw01.html,0
POR,W,Sebastian Telfair,3,0,0.0,0.4166666666666667,0.608201058201,0,5.76111111111,0.333333333333,0.666666666667,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,1.0,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,0.0,0.0,/players/t/telfase01.html,0
SAS,W,Mike Wilks,2,2,1.0,0.7692307692307693,0.657142857143,0,7.625,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.25,0.0,1.0,1.0,1.5,0.0,0.0,0.5,0.5,0.5,0.25,0.5,0.0,/players/w/wilksmi01.html,0
LAC,W,Lionel Chalmers,1,0,0.0,0.5,0.657142857143,0,4.06666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-3.0,0.0,/players/c/chalmli01.html,0
DAL,W,Jason Terry,4,4,1.0,0.6571428571428571,0.446915584416,4,39.65,7.75,10.75,0.71575,2.25,3.25,0.65825,0.5,0.75,0.16675,0.25,3.0,3.25,6.0,2.0,0.25,1.25,2.25,18.25,19.025,8.25,0.0,/players/t/terryja01.html,1
CLE,E,Drew Gooden,3,2,0.6666666666666666,0.6111111111111112,0.46395154553,3,25.0777777778,6.33333333333,13.3333333333,0.487333333333,0.0,0.0,0.0,4.0,4.66666666667,0.875,3.33333333333,3.66666666667,7.0,0.666666666667,0.333333333333,0.666666666667,0.333333333333,2.33333333333,16.6666666667,13.0333333333,-4.0,0.0,/players/g/goodedr01.html,0
SAS,W,Robert Horry,2,2,1.0,0.7692307692307693,0.564285714286,0,16.775,2.0,5.5,0.3665,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,1.5,0.5,1.0,0.5,2.0,4.0,2.55,8.0,0.0,/players/h/horryro01.html,0
TOR,E,Donyell Marshall,3,2,0.6666666666666666,0.39473684210526316,0.542857142857,0,25.4166666667,4.33333333333,8.0,0.499,4.0,6.33333333333,0.594333333333,2.33333333333,2.66666666667,0.916666666667,0.666666666667,4.0,4.66666666667,0.333333333333,0.666666666667,0.666666666667,1.0,1.66666666667,15.0,12.3666666667,5.0,0.0,/players/m/marshdo01.html,0
NJN,E,Jacque Vaughn,4,3,0.75,0.3333333333333333,0.455997107235,0,4.82916666667,0.5,0.75,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.0,1.75,1.0,0.4,-2.0,0.0,/players/v/vaughja01.html,0
DAL,W,Josh Howard,4,4,1.0,0.6571428571428571,0.446915584416,4,21.35,3.25,6.25,0.48325,0.25,0.75,0.25,1.75,2.25,0.3875,0.75,2.75,3.5,0.75,1.0,0.0,1.5,1.25,8.5,6.1,5.25,0.0,/players/h/howarjo01.html,0
SAC,W,Eddie House,4,3,0.75,0.6857142857142857,0.574252136752,0,7.87916666667,1.0,3.5,0.20825,0.25,1.25,0.125,0.0,0.0,0.0,0.25,1.25,1.5,1.25,0.0,0.0,0.0,1.0,2.25,1.225,-4.25,0.0,/players/h/houseed01.html,0
POR,W,Darius Miles,1,0,0.0,0.4166666666666667,0.527777777778,0,24.4,6.0,11.0,0.545,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,0.0,4.0,12.0,10.1,-4.0,0.0,/players/m/milesda01.html,0
CHA,E,Emeka Okafor,4,0,0.0,0.24242424242424243,0.459795321637,4,39.9041666667,7.25,16.0,0.44975,0.0,0.0,0.0,2.0,5.5,0.49575,5.75,8.25,14.0,1.0,1.0,1.75,2.5,2.75,16.5,12.625,-0.5,0.0,/players/o/okafoem01.html,0
MIL,E,Mo Williams,4,3,0.75,0.34285714285714286,0.414772727273,4,23.6375,2.5,6.5,0.375,0.5,0.75,0.5,1.0,1.0,0.5,0.25,1.25,1.5,6.0,0.5,0.0,2.5,3.0,6.5,4.5,-2.75,0.0,/players/w/willima01.html,0
POR,W,Richie Frahm,2,0,0.0,0.4166666666666667,0.569444444444,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,3.0,0.0,/players/f/frahmri01.html,0
HOU,W,Bob Sura,4,2,0.5,0.5405405405405406,0.517094820384,4,37.1083333333,3.25,8.75,0.384,0.75,2.0,0.1875,3.75,4.75,0.83325,2.0,4.75,6.75,5.25,1.0,0.0,3.0,3.5,11.0,8.875,-2.5,0.0,/players/s/surabo01.html,0
DET,E,Carlos Arroyo,1,0,0.0,0.6111111111111112,0.470588235294,0,17.2833333333,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,5.0,1.0,0.0,1.0,4.0,5.0,3.1,3.0,0.0,/players/a/arroyca01.html,0
MIN,W,Anthony Carter,4,2,0.5,0.5277777777777778,0.53320802005,4,18.5541666667,2.25,5.25,0.31075,0.0,0.0,0.0,0.5,0.75,0.375,0.0,1.0,1.0,3.75,1.5,0.0,1.25,1.75,5.0,4.6,-0.75,0.0,/players/c/cartean01.html,0
CHA,E,Keith Bogans,4,0,0.0,0.24242424242424243,0.459795321637,0,18.0458333333,1.75,5.75,0.3035,0.5,1.75,0.375,1.25,1.25,0.5,0.5,1.0,1.5,0.75,0.0,0.0,2.0,1.5,5.25,0.5,-5.0,0.0,/players/b/boganke01.html,0
ATL,E,Donta Smith,2,0,0.0,0.20588235294117646,0.525641025641,0,3.05,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,-1.5,0.0,/players/s/smithdo04.html,0
CHI,E,Adrian Griffin,3,2,0.6666666666666666,0.47058823529411764,0.379188011541,0,6.77777777778,0.666666666667,1.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,0.0,0.333333333333,0.0,0.333333333333,1.33333333333,1.33333333333,0.8,3.66666666667,0.0,/players/g/griffad01.html,0
CLE,E,Ira Newble,3,2,0.6666666666666666,0.6111111111111112,0.46395154553,3,25.0777777778,2.66666666667,6.66666666667,0.452333333333,0.0,0.333333333333,0.0,0.333333333333,0.666666666667,0.166666666667,1.33333333333,1.66666666667,3.0,2.66666666667,1.0,0.333333333333,0.666666666667,1.66666666667,5.66666666667,5.13333333333,0.333333333333,0.0,/players/n/newblir01.html,0
MIL,E,Toni Kukoc,2,2,1.0,0.34285714285714286,0.357323232323,0,14.7416666667,0.5,4.0,0.125,0.5,1.0,0.25,0.0,0.0,0.0,1.5,1.5,3.0,2.0,0.5,0.0,3.0,1.5,1.5,-1.3,4.0,0.0,/players/k/kukocto01.html,0
BOS,E,Raef LaFrentz,3,1,0.3333333333333333,0.4594594594594595,0.33660130719,3,27.1111111111,4.66666666667,9.33333333333,0.472,1.33333333333,4.33333333333,0.25,0.0,0.0,0.0,1.0,4.66666666667,5.66666666667,1.66666666667,0.0,1.66666666667,0.666666666667,3.66666666667,10.6666666667,8.3,2.33333333333,0.0,/players/l/lafrera01.html,0
DAL,W,Alan Henderson,4,4,1.0,0.6571428571428571,0.446915584416,0,20.0791666667,2.25,4.0,0.60825,0.0,0.0,0.0,0.25,0.5,0.125,3.0,3.25,6.25,0.25,0.5,0.5,0.0,2.5,4.75,5.85,-2.0,0.0,/players/h/hendeal01.html,0
ATL,E,Obinna Ekezie,3,0,0.0,0.20588235294117646,0.507290095525,0,6.1,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,1.66666666667,2.0,0.583333333333,0.666666666667,1.33333333333,2.0,0.0,0.0,0.0,0.0,1.66666666667,2.33333333333,2.06666666667,4.0,0.0,/players/e/ekeziob01.html,0
CHA,E,Steve Smith,3,0,0.0,0.24242424242424243,0.498774714564,0,10.8444444444,2.33333333333,4.66666666667,0.483333333333,0.666666666667,1.66666666667,0.222333333333,1.0,1.0,0.666666666667,0.666666666667,0.666666666667,1.33333333333,1.0,0.0,0.0,0.0,1.66666666667,6.33333333333,4.7,2.33333333333,0.0,/players/s/smithst01.html,0
MIL,E,Joe Smith,4,3,0.75,0.34285714285714286,0.414772727273,4,29.9916666667,4.75,9.25,0.523,0.0,0.0,0.0,2.5,3.5,0.79175,2.25,5.0,7.25,0.0,0.25,0.25,0.25,2.0,12.0,9.475,-0.75,0.0,/players/s/smithjo02.html,0
LAL,W,Brian Grant,3,2,0.6666666666666666,0.5714285714285714,0.383528265107,0,15.25,2.33333333333,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,1.33333333333,3.0,0.333333333333,0.333333333333,0.666666666667,0.333333333333,1.33333333333,4.66666666667,5.23333333333,0.666666666667,0.0,/players/g/grantbr01.html,0
