team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
LAL,W,Robert Sacre,1,0,0.0,0.5,0.666666666667,0,4.06666666667,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.1,6.0,0.0,/players/s/sacrero01.html,0
LAC,W,Blake Griffin,4,2,0.5,0.75,0.625,4,38.3791666667,10.25,18.25,0.574,0.5,0.5,0.5,3.25,5.25,0.6375,1.0,10.0,11.0,2.75,1.0,0.25,1.75,3.25,24.25,18.525,4.0,0.0,/players/g/griffbl01.html,0
UTA,W,Marvin Williams,3,0,0.0,0.0,0.333333333333,0,14.5722222222,1.0,3.66666666667,0.289,1.0,2.33333333333,0.333333333333,0.0,0.0,0.0,0.333333333333,1.0,1.33333333333,0.666666666667,0.666666666667,0.333333333333,1.66666666667,1.66666666667,3.0,0.4,-8.66666666667,0.0,/players/w/willima02.html,0
WAS,E,John Wall,3,2,0.6666666666666666,0.0,0.583333333333,3,39.3111111111,5.0,14.3333333333,0.339,2.33333333333,5.66666666667,0.358333333333,4.66666666667,5.0,0.916666666667,0.0,4.66666666667,4.66666666667,10.3333333333,1.66666666667,0.666666666667,3.33333333333,1.66666666667,17.0,15.6,11.6666666667,0.0,/players/w/walljo01.html,0
BOS,E,Kris Humphries,2,2,1.0,0.0,0.25,0,11.6916666667,2.0,4.0,0.4665,0.0,0.0,0.0,1.5,1.5,0.5,0.5,2.0,2.5,0.0,0.0,1.0,0.5,0.0,5.5,4.65,5.0,0.0,/players/h/humphkr01.html,0
CLE,E,Dion Waiters,4,1,0.25,0.5,0.541666666667,4,35.3291666667,7.25,16.0,0.4605,2.0,4.5,0.42075,2.5,4.75,0.38625,0.25,4.5,4.75,3.5,1.75,0.75,2.5,2.25,19.0,12.65,-2.5,0.0,/players/w/waitedi01.html,0
CHA,E,Kemba Walker,4,2,0.5,0.3333333333333333,0.416666666667,4,36.3458333333,5.5,16.5,0.31025,1.25,4.75,0.20725,4.5,5.0,0.66425,0.5,3.0,3.5,5.25,0.75,0.5,1.75,1.5,16.75,10.875,-1.5,0.0,/players/w/walkeke02.html,0
BRK,E,Brook Lopez,3,1,0.3333333333333333,0.3333333333333333,0.333333333333,3,31.8555555556,8.66666666667,13.3333333333,0.648333333333,0.0,0.0,0.0,4.66666666667,6.0,0.792666666667,2.33333333333,4.0,6.33333333333,0.666666666667,1.0,1.0,1.33333333333,3.0,22.0,18.0666666667,3.66666666667,0.0,/players/l/lopezbr01.html,0
PHI,E,Hollis Thompson,3,1,0.3333333333333333,0.75,0.388888888889,0,6.1,0.0,0.333333333333,0.0,0.0,0.333333333333,0.0,0.666666666667,1.0,0.222333333333,0.666666666667,1.0,1.66666666667,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,1.3,-1.66666666667,0.0,/players/t/thompho01.html,0
OKC,W,Steven Adams,3,3,1.0,0.6666666666666666,0.444444444444,0,23.3833333333,3.0,5.33333333333,0.455666666667,0.0,0.0,0.0,2.0,2.66666666667,0.75,2.66666666667,4.33333333333,7.0,1.0,1.0,2.0,0.333333333333,2.66666666667,8.0,10.0666666667,9.33333333333,0.0,/players/a/adamsst01.html,0
GSW,W,Jermaine O'Neal,3,1,0.3333333333333333,0.75,0.638888888889,0,18.3,0.666666666667,4.0,0.166666666667,0.0,0.0,0.0,1.66666666667,2.0,0.583333333333,0.666666666667,4.0,4.66666666667,0.666666666667,0.333333333333,1.33333333333,1.0,1.33333333333,3.0,2.2,-1.0,0.0,/players/o/onealje01.html,0
PHI,E,James Anderson,4,1,0.25,0.75,0.416666666667,4,33.2958333333,3.75,7.0,0.5285,1.25,3.25,0.39575,0.25,0.25,0.25,0.25,2.75,3.0,1.5,0.5,0.0,1.75,1.5,9.0,5.8,-4.75,0.0,/players/a/anderja01.html,0
OKC,W,Russell Westbrook,3,3,1.0,0.6666666666666666,0.444444444444,3,31.1777777778,6.33333333333,18.3333333333,0.337666666667,1.33333333333,3.66666666667,0.254,4.33333333333,5.66666666667,0.766666666667,1.66666666667,1.66666666667,3.33333333333,2.66666666667,2.0,0.0,4.66666666667,2.66666666667,18.3333333333,7.3,-2.66666666667,0.0,/players/w/westbru01.html,0
NYK,E,Pablo Prigioni,3,1,0.3333333333333333,0.3333333333333333,0.444444444444,2,18.3,1.66666666667,2.66666666667,0.833333333333,1.66666666667,2.0,0.916666666667,0.0,0.0,0.0,0.666666666667,1.33333333333,2.0,1.66666666667,0.666666666667,0.0,0.0,3.0,5.0,5.3,-6.0,0.0,/players/p/prigipa01.html,0
DET,E,Kyle Singler,3,0,0.0,0.6666666666666666,0.777777777778,0,24.0611111111,1.66666666667,6.0,0.217,0.333333333333,2.66666666667,0.0833333333333,3.0,3.33333333333,0.625,1.0,2.0,3.0,0.333333333333,0.666666666667,0.0,0.0,2.66666666667,6.66666666667,4.13333333333,8.33333333333,0.0,/players/s/singlky01.html,0
PHO,W,Archie Goodwin,4,3,0.75,0.6666666666666666,0.333333333333,0,12.2,1.75,4.5,0.39475,0.25,1.75,0.08325,0.0,0.0,0.0,0.25,1.5,1.75,0.5,0.5,0.75,1.25,1.0,3.75,1.65,0.25,0.0,/players/g/goodwar01.html,0
BOS,E,Jordan Crawford,4,4,1.0,0.0,0.375,4,29.2291666667,5.25,11.0,0.47525,1.0,2.75,0.23325,1.25,1.25,0.5,0.5,2.5,3.0,5.75,1.0,0.25,1.25,2.0,12.75,11.4,4.5,0.0,/players/c/crawfjo02.html,0
PHI,E,Lavoy Allen,4,1,0.25,0.75,0.416666666667,0,19.0625,2.25,5.25,0.575,0.0,0.0,0.0,0.25,0.75,0.125,1.5,3.75,5.25,0.0,0.25,0.5,1.25,1.0,4.75,2.9,-0.25,0.0,/players/a/allenla01.html,0
MIL,E,Gary Neal,2,1,0.5,0.3333333333333333,0.583333333333,0,25.4166666667,5.0,10.5,0.433,3.0,4.0,0.7335,2.0,2.5,0.75,0.0,2.0,2.0,3.5,0.0,0.0,2.5,0.5,15.0,9.8,1.0,0.0,/players/n/nealga01.html,0
SAC,W,Isaiah Thomas,3,0,0.0,0.3333333333333333,0.555555555556,0,24.7388888889,6.33333333333,14.0,0.468,0.333333333333,2.66666666667,0.0833333333333,4.0,4.0,0.666666666667,1.0,0.333333333333,1.33333333333,4.33333333333,0.666666666667,0.0,3.0,1.66666666667,17.0,10.5666666667,-3.33333333333,0.0,/players/t/thomais02.html,0
TOR,E,D.J. Augustin,4,1,0.25,0.6666666666666666,0.458333333333,0,7.37083333333,0.25,1.25,0.125,0.0,0.5,0.0,0.75,0.75,0.25,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.75,1.25,-0.75,-5.25,0.0,/players/a/augusdj01.html,0
OKC,W,Nick Collison,2,2,1.0,0.6666666666666666,0.666666666667,0,18.8083333333,2.5,3.0,0.8335,0.0,0.0,0.0,1.5,2.5,0.5,0.0,2.5,2.5,0.5,1.0,0.0,0.5,2.5,6.5,5.6,13.5,0.0,/players/c/collini01.html,0
BOS,E,Jeff Green,4,4,1.0,0.0,0.375,4,33.0416666667,6.0,13.0,0.46875,2.25,4.25,0.46875,2.75,3.5,0.65,0.75,3.0,3.75,2.25,0.75,0.25,1.0,1.5,17.0,12.325,6.0,0.0,/players/g/greenje02.html,0
LAL,W,Chris Kaman,4,1,0.25,0.5,0.625,3,19.825,4.75,8.75,0.563,0.0,0.0,0.0,0.5,0.5,0.25,1.0,5.5,6.5,0.75,0.5,1.25,3.0,2.5,10.0,6.025,-3.5,0.0,/players/k/kamanch01.html,0
IND,E,Paul George,5,5,1.0,1.0,0.5,5,37.4133333333,8.4,17.6,0.49,2.2,5.8,0.35,5.4,6.0,0.9222,1.2,6.2,7.4,3.2,1.4,0.0,2.8,2.0,24.4,17.94,14.0,0.0,/players/g/georgpa01.html,1
NOP,W,Eric Gordon,4,2,0.5,0.3333333333333333,0.583333333333,4,33.0416666667,5.75,14.0,0.41325,1.75,3.75,0.4625,4.0,4.25,0.95825,1.25,3.25,4.5,3.5,2.25,0.25,1.5,1.25,17.25,14.375,6.25,0.0,/players/g/gordoer01.html,0
DEN,W,JaVale McGee,3,1,0.3333333333333333,0.0,0.555555555556,3,18.6388888889,4.0,9.0,0.396,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,2.33333333333,2.0,4.33333333333,0.333333333333,0.333333333333,1.33333333333,2.33333333333,3.66666666667,8.33333333333,3.56666666667,1.33333333333,0.0,/players/m/mcgeeja01.html,0
SAS,W,Cory Joseph,3,3,1.0,0.6666666666666666,0.583333333333,0,5.08333333333,0.666666666667,1.66666666667,0.416666666667,0.0,0.0,0.0,2.0,2.66666666667,0.555666666667,0.666666666667,0.0,0.666666666667,1.0,0.0,0.0,0.333333333333,0.333333333333,3.33333333333,2.86666666667,-1.66666666667,0.0,/players/j/josepco01.html,0
PHO,W,Markieff Morris,4,3,0.75,0.6666666666666666,0.333333333333,0,32.025,9.25,13.25,0.708,0.75,1.25,0.625,3.5,4.5,0.71875,1.25,6.75,8.0,2.25,2.0,0.25,1.75,2.25,22.75,20.775,8.25,0.0,/players/m/morrima02.html,1
ORL,E,Ronnie Price,2,0,0.0,0.5,0.166666666667,0,2.54166666667,1.0,2.0,0.6665,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.5,2.0,1.65,-2.0,0.0,/players/p/pricero01.html,0
DET,E,Rodney Stuckey,3,0,0.0,0.6666666666666666,0.777777777778,0,24.4,4.33333333333,10.3333333333,0.475,1.33333333333,2.0,0.777666666667,3.0,4.33333333333,0.460333333333,2.0,0.666666666667,2.66666666667,2.33333333333,1.0,0.333333333333,1.66666666667,2.33333333333,13.0,8.83333333333,-9.66666666667,0.0,/players/s/stuckro01.html,0
CLE,E,C.J. Miles,4,1,0.25,0.5,0.541666666667,0,19.825,4.0,9.0,0.45475,2.25,5.75,0.3875,0.25,0.5,0.125,0.25,1.75,2.0,1.25,0.25,0.75,1.0,1.75,10.5,6.35,-5.5,0.0,/players/m/milescj01.html,0
OKC,W,Serge Ibaka,3,3,1.0,0.6666666666666666,0.444444444444,3,36.6,8.0,12.3333333333,0.655666666667,0.333333333333,1.0,0.333333333333,1.33333333333,2.0,0.416666666667,3.66666666667,7.66666666667,11.3333333333,1.0,0.333333333333,3.0,1.33333333333,2.33333333333,17.6666666667,17.7,-1.33333333333,0.0,/players/i/ibakase01.html,0
DET,E,Chauncey Billups,3,0,0.0,0.6666666666666666,0.777777777778,3,22.0277777778,1.66666666667,5.33333333333,0.322333333333,0.333333333333,2.66666666667,0.0666666666667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.666666666667,0.0,1.66666666667,0.666666666667,3.66666666667,0.933333333333,-2.0,0.0,/players/b/billuch01.html,0
MIA,E,Joel Anthony,1,1,1.0,0.5,0.666666666667,0,8.13333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.5,1.0,0.0,/players/a/anthojo01.html,0
LAC,W,Darren Collison,4,2,0.5,0.75,0.625,0,15.5041666667,1.75,5.25,0.34175,0.75,2.5,0.3,1.25,1.5,0.4375,0.75,1.25,2.0,1.0,0.5,0.5,1.0,1.5,5.5,3.275,-3.5,0.0,/players/c/collida01.html,0
DAL,W,Dirk Nowitzki,4,2,0.5,0.6666666666666666,0.5625,4,31.7708333333,4.75,11.75,0.41225,1.0,4.0,0.27075,3.75,3.75,1.0,0.25,5.5,5.75,2.0,1.75,0.25,2.5,1.5,14.25,9.975,2.25,0.0,/players/n/nowitdi01.html,0
SAS,W,Matt Bonner,1,1,1.0,0.6666666666666666,0.0,0,8.13333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.2,-2.0,0.0,/players/b/bonnema01.html,0
BRK,E,Paul Pierce,3,1,0.3333333333333333,0.3333333333333333,0.333333333333,3,27.1111111111,3.33333333333,8.0,0.396,1.33333333333,4.0,0.277666666667,2.0,2.66666666667,0.778,0.333333333333,6.66666666667,7.0,3.66666666667,2.0,0.0,3.0,2.33333333333,10.0,8.33333333333,3.66666666667,0.0,/players/p/piercpa01.html,0
SAC,W,Luc Mbah a Moute,1,0,0.0,0.3333333333333333,0.666666666667,0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,5.0,0.0,-0.3,4.0,0.0,/players/m/mbahalu01.html,0
HOU,W,Patrick Beverley,4,2,0.5,0.75,0.645833333333,3,31.0083333333,3.0,9.25,0.2795,1.25,5.0,0.227,1.5,1.75,0.625,2.25,2.0,4.25,2.0,1.25,0.75,1.75,4.0,8.75,5.375,-1.25,0.0,/players/b/beverpa01.html,0
CHA,E,Al Jefferson,1,0,0.0,0.3333333333333333,0.333333333333,1,27.45,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,1.0,0.0,0.0,3.0,10.0,8.7,4.0,0.0,/players/j/jeffeal01.html,0
POR,W,Mo Williams,4,3,0.75,0.6666666666666666,0.520833333333,0,26.4333333333,3.75,8.0,0.4695,0.75,2.25,0.41675,0.5,0.5,0.25,1.0,1.25,2.25,5.5,0.25,0.25,2.75,3.0,8.75,6.05,0.0,0.0,/players/w/willima01.html,0
DEN,W,Andre Miller,4,2,0.5,0.0,0.416666666667,0,22.3666666667,2.75,6.0,0.4395,1.0,1.0,0.75,2.0,2.0,0.5,0.25,1.75,2.0,3.25,0.0,0.25,0.5,1.5,8.5,7.45,1.75,0.0,/players/m/millean02.html,0
SAS,W,Tony Parker,5,5,1.0,0.6666666666666666,0.5,5,30.2966666667,8.0,13.2,0.6084,0.2,0.8,0.2,2.4,3.8,0.58,0.2,2.8,3.0,6.2,0.6,0.2,3.0,1.0,18.6,14.66,10.4,0.0,/players/p/parketo01.html,0
SAS,W,Marco Belinelli,5,5,1.0,0.6666666666666666,0.5,1,21.5533333333,2.4,6.0,0.4044,1.0,2.2,0.4466,0.6,0.8,0.3,0.4,2.8,3.2,1.4,1.0,0.2,0.8,0.8,6.4,5.2,6.0,0.0,/players/b/belinma01.html,0
MIL,E,Ekpe Udoh,2,1,0.5,0.3333333333333333,0.583333333333,0,12.2,1.0,3.0,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,3.5,0.5,1.0,0.5,0.5,1.0,2.0,2.75,0.5,0.0,/players/u/udohek01.html,0
ORL,E,Maurice Harkless,4,1,0.25,0.5,0.270833333333,4,27.1958333333,2.5,5.5,0.47925,0.5,1.5,0.16675,1.5,2.75,0.41675,2.0,1.75,3.75,0.75,1.0,0.25,1.25,1.5,7.0,5.425,-11.25,0.0,/players/h/harklma01.html,0
ORL,E,Victor Oladipo,4,1,0.25,0.5,0.270833333333,0,23.1291666667,4.0,10.75,0.39475,1.0,2.75,0.375,1.5,2.5,0.5625,0.5,2.0,2.5,2.25,1.5,0.25,2.75,2.25,10.5,4.725,-1.0,0.0,/players/o/oladivi01.html,0
NOP,W,Brian Roberts,4,2,0.5,0.3333333333333333,0.583333333333,0,16.775,2.5,7.0,0.3,1.0,3.25,0.20825,0.0,0.0,0.0,0.0,0.75,0.75,2.75,1.0,0.0,0.25,3.25,6.0,3.7,-2.0,0.0,/players/r/roberbr01.html,0
CHA,E,Ramon Sessions,4,2,0.5,0.3333333333333333,0.416666666667,0,17.7916666667,2.25,6.75,0.41525,0.0,0.25,0.0,6.25,7.0,0.90975,0.75,0.75,1.5,2.75,0.5,0.25,1.75,1.5,10.75,7.625,-2.5,0.0,/players/s/sessira01.html,0
LAL,W,Pau Gasol,4,1,0.25,0.5,0.625,4,29.9916666667,3.25,10.75,0.30275,0.0,0.25,0.0,1.5,2.25,0.52075,2.25,8.25,10.5,3.0,0.0,1.25,1.75,2.0,8.0,5.95,-13.75,0.0,/players/g/gasolpa01.html,0
POR,W,Joel Freeland,3,3,1.0,0.6666666666666666,0.444444444444,0,16.6055555556,2.33333333333,4.66666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.33333333333,1.33333333333,3.66666666667,1.66666666667,0.333333333333,1.0,0.666666666667,2.66666666667,4.66666666667,4.83333333333,6.33333333333,0.0,/players/f/freeljo01.html,0
SAC,W,Jason Thompson,3,0,0.0,0.3333333333333333,0.555555555556,0,15.5888888889,2.0,4.0,0.583333333333,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.666666666667,3.0,3.66666666667,1.0,0.333333333333,0.0,1.33333333333,3.33333333333,4.33333333333,2.06666666667,-5.0,0.0,/players/t/thompja02.html,0
SAC,W,Marcus Thornton,3,0,0.0,0.3333333333333333,0.555555555556,3,28.8055555556,3.0,10.0,0.301333333333,1.33333333333,5.33333333333,0.198666666667,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.33333333333,2.66666666667,0.666666666667,2.0,0.0,1.0,1.66666666667,8.0,3.93333333333,-5.66666666667,0.0,/players/t/thornma01.html,0
NOP,W,Al-Farouq Aminu,4,2,0.5,0.3333333333333333,0.583333333333,4,23.6375,3.0,5.75,0.497,0.0,0.5,0.0,0.75,1.0,0.375,2.0,3.75,5.75,1.0,0.75,0.25,0.75,1.75,6.75,6.525,2.25,0.0,/players/a/aminual01.html,0
WAS,E,Eric Maynor,3,2,0.6666666666666666,0.0,0.583333333333,0,11.8611111111,1.33333333333,4.66666666667,0.206333333333,0.666666666667,1.33333333333,0.5,0.0,0.0,0.0,0.666666666667,0.666666666667,1.33333333333,2.33333333333,0.666666666667,0.0,1.0,0.666666666667,3.33333333333,2.3,-6.0,0.0,/players/m/maynoer01.html,0
SAS,W,Aron Baynes,3,3,1.0,0.6666666666666666,0.611111111111,0,8.13333333333,0.666666666667,3.66666666667,0.0953333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.666666666667,2.66666666667,3.33333333333,0.666666666667,0.0,0.0,0.666666666667,2.33333333333,1.66666666667,-0.633333333333,-2.0,0.0,/players/b/baynear01.html,0
LAC,W,DeAndre Jordan,4,2,0.5,0.75,0.625,4,39.3958333333,5.0,8.5,0.60625,0.0,0.0,0.0,1.5,5.0,0.275,5.25,10.25,15.5,1.25,1.5,2.0,1.25,4.0,11.5,13.825,2.5,0.0,/players/j/jordade01.html,0
TOR,E,Landry Fields,5,1,0.2,0.6666666666666666,0.516666666667,0,18.3,1.4,3.2,0.45,0.0,0.0,0.0,1.0,2.0,0.4332,0.6,2.2,2.8,1.4,0.0,0.2,0.8,1.8,3.8,2.4,-3.0,0.0,/players/f/fieldla01.html,0
IND,E,Luis Scola,5,5,1.0,1.0,0.5,0,16.2666666667,4.0,7.0,0.57,0.0,0.2,0.0,0.8,1.6,0.2668,0.8,3.0,3.8,0.4,0.6,0.8,1.2,2.2,8.8,6.0,-0.4,0.0,/players/s/scolalu01.html,0
ATL,E,DeMarre Carroll,4,3,0.75,0.3333333333333333,0.291666666667,4,32.5333333333,3.5,7.5,0.52925,1.0,3.5,0.375,0.25,0.75,0.25,1.25,4.75,6.0,1.25,0.75,0.25,1.75,1.5,8.25,5.95,3.5,0.0,/players/c/carrode01.html,0
WAS,E,Nene Hilario,3,2,0.6666666666666666,0.0,0.583333333333,3,29.8222222222,5.66666666667,9.33333333333,0.633333333333,0.0,0.0,0.0,3.33333333333,6.33333333333,0.657,2.33333333333,4.33333333333,6.66666666667,3.66666666667,0.666666666667,1.33333333333,1.0,3.66666666667,14.6666666667,13.8333333333,10.0,0.0,/players/h/hilarne01.html,0
SAS,W,Danny Green,5,5,1.0,0.6666666666666666,0.5,5,28.67,5.0,8.8,0.5148,3.0,6.0,0.4162,0.6,0.6,0.4,0.2,5.8,6.0,1.4,1.0,1.4,0.8,1.8,13.6,12.76,13.0,0.0,/players/g/greenda02.html,0
TOR,E,Steve Novak,2,1,0.5,0.6666666666666666,0.5,0,3.55833333333,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05,-2.5,0.0,/players/n/novakst01.html,0
IND,E,C.J. Watson,5,5,1.0,1.0,0.5,2,24.4,2.6,6.4,0.366,0.8,2.6,0.3,1.6,2.0,0.3334,0.4,0.4,0.8,3.2,1.0,0.4,1.2,2.6,7.6,5.68,7.8,0.0,/players/w/watsocj01.html,0
LAC,W,Reggie Bullock,1,1,1.0,0.75,0.75,0,9.15,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2,-18.0,0.0,/players/b/bullore01.html,0
IND,E,Orlando Johnson,5,5,1.0,1.0,0.5,0,14.2333333333,2.0,4.4,0.4658,0.6,1.4,0.3666,0.4,0.4,0.2,0.2,2.4,2.6,1.0,0.4,0.0,0.6,1.2,5.0,3.6,-1.0,0.0,/players/j/johnsor01.html,0
MIL,E,O.J. Mayo,2,1,0.5,0.3333333333333333,0.583333333333,2,35.075,10.0,19.5,0.512,5.0,7.0,0.714,3.0,3.0,1.0,1.0,3.0,4.0,2.5,0.0,0.0,5.0,4.0,28.0,15.1,-4.0,0.0,/players/m/mayooj01.html,0
BOS,E,Kelly Olynyk,4,4,1.0,0.0,0.375,2,25.1625,5.0,11.25,0.462,0.75,2.25,0.29175,0.5,0.5,0.25,3.0,4.25,7.25,3.0,0.5,0.5,2.0,4.25,11.25,8.0,2.0,0.0,/players/o/olynyke01.html,0
MEM,W,Marc Gasol,3,1,0.3333333333333333,0.5,0.694444444444,3,33.8888888889,5.66666666667,13.0,0.427333333333,0.0,0.0,0.0,3.33333333333,4.0,0.861,0.666666666667,4.0,4.66666666667,3.33333333333,1.33333333333,1.66666666667,1.66666666667,3.0,14.6666666667,11.2,-5.33333333333,0.0,/players/g/gasolma01.html,0
IND,E,Donald Sloan,3,3,1.0,1.0,0.5,0,14.2333333333,2.0,3.66666666667,0.5,0.666666666667,1.33333333333,0.666666666667,1.0,1.33333333333,0.25,0.333333333333,2.66666666667,3.0,2.33333333333,0.333333333333,0.0,0.333333333333,1.33333333333,5.66666666667,5.9,-5.33333333333,0.0,/players/s/sloando01.html,0
CHI,E,Marquis Teague,2,1,0.5,0.3333333333333333,0.5,0,1.525,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,-0.5,0.5,0.0,/players/t/teaguma01.html,0
NOP,W,Jrue Holiday,4,2,0.5,0.3333333333333333,0.583333333333,4,32.5333333333,4.75,12.5,0.3505,0.5,1.75,0.25,0.75,1.0,0.1875,0.5,2.5,3.0,8.0,2.0,0.5,4.75,3.0,10.75,6.9,4.75,0.0,/players/h/holidjr01.html,0
LAL,W,Nick Young,4,1,0.25,0.5,0.625,3,24.1458333333,4.75,10.25,0.447,0.75,3.25,0.25825,3.0,3.75,0.89275,1.0,2.0,3.0,0.75,1.25,0.0,2.0,3.25,13.25,7.45,-8.0,0.0,/players/y/youngni01.html,0
IND,E,Ian Mahinmi,5,5,1.0,1.0,0.5,0,15.6566666667,0.8,1.4,0.5334,0.0,0.0,0.0,1.2,1.2,0.2,0.6,1.8,2.4,0.2,0.6,0.6,1.2,3.4,2.8,1.7,-2.4,0.0,/players/m/mahinia01.html,0
MEM,W,Jamaal Franklin,3,1,0.3333333333333333,0.5,0.694444444444,0,7.79444444444,1.0,2.0,0.5,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,1.66666666667,2.33333333333,0.333333333333,0.0,0.333333333333,0.0,1.0,2.0,2.03333333333,6.0,0.0,/players/f/frankja01.html,0
TOR,E,Quincy Acy,2,1,0.5,0.6666666666666666,0.375,0,12.7083333333,1.5,3.0,0.3,1.0,2.5,0.25,0.5,1.0,0.25,0.5,0.5,1.0,1.0,1.0,0.5,0.0,2.5,4.5,4.35,-6.0,0.0,/players/a/acyqu01.html,0
ORL,E,Nikola Vucevic,4,1,0.25,0.5,0.270833333333,4,34.3125,6.5,13.0,0.481,0.0,0.0,0.0,3.5,4.25,0.75,3.75,8.75,12.5,3.0,1.25,0.75,2.75,3.0,16.5,14.875,-4.75,0.0,/players/v/vucevni01.html,0
UTA,W,Derrick Favors,5,0,0.0,0.0,0.266666666667,5,31.72,4.6,11.4,0.3824,0.0,0.2,0.0,3.6,5.8,0.6634,3.0,6.6,9.6,1.2,0.8,1.8,2.2,4.4,12.8,8.8,-19.0,0.0,/players/f/favorde01.html,0
NOP,W,Austin Rivers,1,0,0.0,0.3333333333333333,0.666666666667,0,11.1833333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.7,-5.0,0.0,/players/r/riverau01.html,0
TOR,E,Austin Daye,1,0,0.0,0.6666666666666666,0.333333333333,0,3.05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.5,4.0,0.0,/players/d/dayeau01.html,0
TOR,E,Amir Johnson,5,1,0.2,0.6666666666666666,0.516666666667,5,31.11,4.2,8.6,0.4908,0.4,1.2,0.2,0.8,1.6,0.2666,3.4,5.6,9.0,1.0,0.2,0.8,2.0,3.6,9.6,7.02,2.0,0.0,/players/j/johnsam01.html,0
CLE,E,Anderson Varejao,4,1,0.25,0.5,0.541666666667,3,34.3125,3.5,7.75,0.4275,0.0,0.25,0.0,1.0,1.5,0.3125,3.0,4.0,7.0,2.75,2.25,1.25,1.25,2.75,8.0,9.775,-4.75,0.0,/players/v/varejan01.html,0
GSW,W,Ognjen Kuzmic,2,1,0.5,0.75,0.625,0,2.54166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,-1.3,0.5,0.0,/players/k/kuzmiog01.html,0
NYK,E,J.R. Smith,1,0,0.0,0.3333333333333333,0.666666666667,0,20.3333333333,1.0,9.0,0.111,1.0,5.0,0.2,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,4.0,1.0,5.0,-1.6,-18.0,0.0,/players/s/smithjr01.html,0
NOP,W,Greg Stiemsma,4,2,0.5,0.3333333333333333,0.583333333333,0,15.25,0.75,1.5,0.375,0.0,0.0,0.0,0.25,0.5,0.125,1.25,3.5,4.75,0.25,0.0,0.5,0.75,1.75,1.75,1.9,1.75,0.0,/players/s/stiemgr01.html,0
GSW,W,Kent Bazemore,2,1,0.5,0.75,0.625,0,4.06666666667,0.5,1.5,0.1665,0.0,0.5,0.0,0.5,1.0,0.25,0.0,0.0,0.0,0.5,1.0,0.0,0.5,0.0,1.5,1.3,-0.5,0.0,/players/b/bazemke01.html,0
OKC,W,Perry Jones,2,2,1.0,0.6666666666666666,0.333333333333,0,11.1833333333,2.0,3.0,0.75,0.5,1.0,0.25,0.0,0.0,0.0,1.0,2.5,3.5,0.5,0.0,0.5,0.5,0.0,4.5,4.85,2.0,0.0,/players/j/jonespe01.html,0
