team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIL,E,Ronald Murray,1,1,1.0,0.5,0.666666666667,0,2.03333333333,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,-1.0,0.0,/players/m/murraro01.html,0
MEM,W,Jason Williams,3,0,0.0,0.0,0.380952380952,3,34.9055555556,5.0,12.6666666667,0.389,0.666666666667,5.0,0.122333333333,1.33333333333,1.33333333333,0.666666666667,0.333333333333,2.0,2.33333333333,7.0,1.33333333333,0.666666666667,1.66666666667,2.66666666667,12.0,9.93333333333,-5.33333333333,0.0,/players/w/willija02.html,0
MIA,E,Anthony Carter,3,0,0.0,0.2,0.539682539683,3,17.6222222222,1.33333333333,4.66666666667,0.244333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,2.0,2.33333333333,3.0,0.0,0.0,1.33333333333,2.33333333333,2.66666666667,0.6,-7.66666666667,0.0,/players/c/cartean01.html,0
PHI,E,Art Long,4,3,0.75,0.6666666666666666,0.511904761905,0,6.60833333333,1.0,2.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.25,0.25,0.0,0.75,0.5,1.25,2.0,1.175,0.0,0.0,/players/l/longar01.html,0
DAL,W,Shawn Bradley,4,4,1.0,1.0,0.52380952381,3,32.5333333333,3.75,5.5,0.75,0.0,0.0,0.0,2.0,2.75,0.79175,3.0,6.0,9.0,0.25,0.5,3.25,2.0,4.5,9.5,9.9,8.25,0.0,/players/b/bradlsh01.html,0
CLE,E,Carlos Boozer,3,0,0.0,0.2857142857142857,0.833333333333,0,11.5222222222,2.66666666667,4.33333333333,0.420666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.33333333333,1.33333333333,2.66666666667,0.666666666667,1.0,0.666666666667,1.33333333333,1.66666666667,6.0,5.3,-3.66666666667,0.0,/players/b/boozeca01.html,0
UTA,W,Mark Jackson,5,2,0.4,0.3333333333333333,0.485714285714,0,18.7066666667,1.6,4.2,0.43,0.2,1.2,0.1,1.0,1.2,0.5,0.2,2.6,2.8,4.8,0.6,0.2,2.0,2.0,4.4,4.24,-7.4,0.0,/players/j/jacksma01.html,0
PHO,W,Joe Johnson,2,2,1.0,0.5,0.466666666667,0,4.575,0.0,2.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,-0.7,-5.5,0.0,/players/j/johnsjo02.html,0
PHO,W,Anfernee Hardaway,2,2,1.0,0.5,0.466666666667,2,42.1916666667,5.5,13.5,0.4165,0.0,1.0,0.0,2.5,3.5,0.357,1.5,5.5,7.0,8.5,2.0,0.0,2.0,2.5,13.5,13.5,3.0,0.0,/players/h/hardaan01.html,0
SAS,W,Malik Rose,4,2,0.5,0.6666666666666666,0.559523809524,0,17.7916666667,1.75,4.75,0.357,0.0,0.0,0.0,1.5,1.75,0.5,1.0,5.25,6.25,1.75,0.75,0.75,1.5,2.0,5.0,4.75,-2.0,0.0,/players/r/rosema01.html,0
SAS,W,David Robinson,4,2,0.5,0.6666666666666666,0.559523809524,4,30.5,4.0,8.5,0.46675,0.0,0.0,0.0,1.25,2.25,0.625,3.25,8.5,11.75,1.5,1.0,1.5,1.0,2.0,9.25,10.625,6.75,0.0,/players/r/robinda01.html,0
MIN,W,Loren Woods,4,1,0.25,0.5714285714285714,0.583333333333,4,16.775,1.0,3.0,0.39575,0.0,0.0,0.0,0.0,0.0,0.0,1.25,4.25,5.5,0.75,0.75,0.25,0.75,2.0,2.0,2.35,-1.0,0.0,/players/w/woodslo01.html,0
NJN,E,Jason Kidd,3,2,0.6666666666666666,0.7142857142857143,0.622222222222,3,41.6833333333,9.66666666667,20.3333333333,0.469333333333,1.33333333333,4.0,0.291666666667,3.66666666667,4.0,0.833333333333,1.33333333333,6.33333333333,7.66666666667,9.0,3.33333333333,0.0,5.33333333333,2.33333333333,24.3333333333,20.0333333333,6.33333333333,0.0,/players/k/kiddja01.html,0
MIL,E,Toni Kukoc,3,2,0.6666666666666666,0.5,0.642857142857,0,32.1944444444,2.66666666667,9.0,0.325,1.0,5.33333333333,0.208333333333,1.33333333333,2.33333333333,0.5,2.0,1.66666666667,3.66666666667,6.0,2.33333333333,0.0,2.66666666667,3.66666666667,7.66666666667,6.33333333333,13.0,0.0,/players/k/kukocto01.html,0
NYK,E,Allan Houston,2,0,0.0,0.14285714285714285,0.5,2,37.1083333333,5.0,16.0,0.31,1.5,5.0,0.3,2.5,3.0,0.75,0.0,1.5,1.5,3.0,0.5,0.5,1.5,4.0,14.0,4.9,-18.5,0.0,/players/h/houstal01.html,0
IND,E,Jamison Brewer,1,1,1.0,0.8333333333333334,0.285714285714,0,3.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,/players/b/breweja01.html,0
BOS,E,Antoine Walker,4,2,0.5,0.6666666666666666,0.625,4,41.175,9.75,20.0,0.4865,1.5,6.25,0.21275,3.25,4.5,0.551,1.0,6.25,7.25,4.25,2.5,0.5,2.0,2.75,24.25,18.95,-1.25,0.0,/players/w/walkean02.html,0
SEA,W,Desmond Mason,3,3,1.0,0.7142857142857143,0.509920634921,0,33.2111111111,5.66666666667,14.6666666667,0.384333333333,0.0,0.333333333333,0.0,4.66666666667,6.33333333333,0.702333333333,2.33333333333,6.66666666667,9.0,2.0,0.666666666667,1.33333333333,1.33333333333,1.33333333333,16.0,12.1,9.0,0.0,/players/m/masonde01.html,0
NJN,E,Rodney Rogers,3,2,0.6666666666666666,0.7142857142857143,0.622222222222,0,25.0777777778,1.66666666667,8.33333333333,0.206333333333,0.0,1.33333333333,0.0,1.0,1.33333333333,0.25,0.666666666667,3.66666666667,4.33333333333,1.66666666667,0.666666666667,0.666666666667,0.666666666667,3.66666666667,4.33333333333,0.766666666667,1.66666666667,0.0,/players/r/rogerro01.html,0
CHI,E,Eddy Curry,3,1,0.3333333333333333,0.42857142857142855,0.444444444444,3,17.9611111111,4.33333333333,7.66666666667,0.601333333333,0.0,0.0,0.0,2.0,3.33333333333,0.555666666667,0.333333333333,2.33333333333,2.66666666667,0.0,0.0,0.333333333333,1.66666666667,2.33333333333,10.6666666667,5.06666666667,-10.3333333333,0.0,/players/c/curryed01.html,0
UTA,W,Matt Harpring,5,2,0.4,0.3333333333333333,0.485714285714,2,32.1266666667,6.2,12.2,0.5052,0.8,2.2,0.2332,2.8,4.0,0.5634,2.6,4.8,7.4,1.8,1.0,0.8,2.4,3.6,16.0,11.7,-2.8,0.0,/players/h/harprma01.html,0
CHI,E,Dalibor Bagaric,1,0,0.0,0.42857142857142855,0.833333333333,0,8.13333333333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,/players/b/bagarda01.html,0
SEA,W,Predrag Drobnjak,3,3,1.0,0.7142857142857143,0.509920634921,3,32.8722222222,5.33333333333,10.0,0.501333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,4.0,4.66666666667,0.666666666667,0.666666666667,0.0,1.0,3.0,11.3333333333,7.06666666667,4.0,0.0,/players/d/drobnpr01.html,0
PHI,E,Brian Skinner,4,3,0.75,0.6666666666666666,0.511904761905,0,23.3833333333,3.5,7.25,0.521,0.0,0.0,0.0,3.5,4.5,0.775,3.75,3.0,6.75,0.0,0.0,1.0,0.25,3.25,10.5,9.1,0.0,0.0,/players/s/skinnbr01.html,0
MIA,E,Malik Allen,3,0,0.0,0.2,0.539682539683,3,30.8388888889,4.66666666667,9.0,0.51,0.0,0.0,0.0,1.0,2.0,0.5,1.66666666667,2.66666666667,4.33333333333,0.333333333333,0.0,0.333333333333,2.66666666667,4.0,10.3333333333,3.66666666667,-7.66666666667,0.0,/players/a/allenma01.html,0
UTA,W,Jarron Collins,5,2,0.4,0.3333333333333333,0.485714285714,5,17.69,0.8,3.2,0.2166,0.0,0.0,0.0,1.4,2.0,0.6,0.8,0.8,1.6,0.8,0.2,0.4,0.6,3.0,3.0,0.88,-6.6,0.0,/players/c/collija03.html,0
MEM,W,Mike Batiste,1,0,0.0,0.0,0.142857142857,0,19.3166666667,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,6.0,4.8,-8.0,0.0,/players/b/batismi01.html,0
SEA,W,Brent Barry,3,3,1.0,0.7142857142857143,0.509920634921,3,39.3111111111,5.0,10.6666666667,0.461,1.33333333333,4.0,0.311,2.0,2.66666666667,0.489,0.333333333333,2.33333333333,2.66666666667,7.33333333333,2.66666666667,0.0,1.33333333333,2.33333333333,13.3333333333,14.0666666667,6.33333333333,0.0,/players/b/barrybr01.html,0
UTA,W,Karl Malone,5,2,0.4,0.3333333333333333,0.485714285714,5,34.9733333333,6.4,15.8,0.4192,0.0,0.0,0.0,5.6,7.2,0.7978,0.6,5.2,5.8,3.2,1.8,0.4,3.4,2.0,18.4,11.36,-13.2,0.0,/players/m/malonka01.html,0
WAS,E,Etan Thomas,1,1,1.0,0.5714285714285714,0.2,0,4.06666666667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.1,2.0,0.0,/players/t/thomaet01.html,0
SAS,W,Danny Ferry,4,2,0.5,0.6666666666666666,0.559523809524,1,11.9458333333,0.75,3.0,0.1875,0.5,1.75,0.29175,0.25,0.5,0.125,0.25,1.25,1.5,0.25,0.0,0.0,0.5,1.25,2.25,0.075,-2.25,0.0,/players/f/ferryda01.html,0
IND,E,Al Harrington,3,3,1.0,0.8333333333333334,0.452380952381,3,35.5833333333,4.66666666667,11.0,0.428333333333,0.0,0.666666666667,0.0,1.66666666667,2.0,0.583333333333,1.33333333333,2.33333333333,3.66666666667,1.33333333333,1.33333333333,0.0,1.66666666667,3.66666666667,11.0,5.8,9.33333333333,0.0,/players/h/harrial01.html,0
UTA,W,DeShawn Stevenson,4,1,0.25,0.3333333333333333,0.52380952381,1,13.9791666667,2.25,5.0,0.518,0.0,0.0,0.0,1.0,2.0,0.25,0.25,0.75,1.0,0.25,0.5,0.0,1.25,1.25,5.5,1.825,2.25,0.0,/players/s/stevede01.html,0
MIL,E,Jason Caffey,2,1,0.5,0.5,0.75,0,16.775,1.5,4.5,0.375,0.0,0.0,0.0,1.0,1.0,0.5,0.5,3.5,4.0,0.5,0.0,0.5,1.0,2.5,4.0,1.55,8.0,0.0,/players/c/caffeja01.html,0
DAL,W,Eduardo Najera,4,4,1.0,1.0,0.52380952381,1,26.4333333333,2.75,4.75,0.5415,0.0,0.0,0.0,1.25,2.0,0.625,1.0,3.0,4.0,1.25,0.75,0.5,0.5,2.5,6.75,6.3,7.0,0.0,/players/n/najered01.html,0
NYK,E,Michael Doleac,2,0,0.0,0.14285714285714285,0.5,0,16.2666666667,1.5,4.0,0.3,0.0,0.0,0.0,1.5,1.5,1.0,1.0,2.5,3.5,1.0,0.0,0.0,0.0,4.0,4.5,2.85,-4.0,0.0,/players/d/doleami01.html,0
CLE,E,Tyrone Hill,3,0,0.0,0.2857142857142857,0.833333333333,3,28.4666666667,2.66666666667,8.33333333333,0.345333333333,0.0,0.0,0.0,2.33333333333,3.66666666667,0.5,1.66666666667,5.66666666667,7.33333333333,2.0,1.0,0.666666666667,1.33333333333,3.66666666667,7.66666666667,5.3,-4.33333333333,0.0,/players/h/hillty01.html,0
HOU,W,Moochie Norris,3,2,0.6666666666666666,0.6,0.404761904762,0,11.8611111111,0.666666666667,2.33333333333,0.222333333333,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,1.66666666667,0.666666666667,0.0,1.66666666667,0.666666666667,1.33333333333,0.5,0.0,0.0,/players/n/norrimo01.html,0
UTA,W,Scott Padgett,5,2,0.4,0.3333333333333333,0.485714285714,0,20.3333333333,2.6,6.6,0.3542,0.4,1.8,0.1166,1.2,1.8,0.45,2.0,3.2,5.2,1.6,0.4,0.0,1.2,2.8,6.8,4.54,7.2,0.0,/players/p/padgesc01.html,0
DET,E,Clifford Robinson,3,3,1.0,0.7142857142857143,0.5,0,34.2277777778,4.0,9.33333333333,0.375,0.0,1.0,0.0,3.33333333333,4.0,0.5,1.0,2.0,3.0,2.0,0.666666666667,2.0,3.0,1.66666666667,11.3333333333,7.23333333333,8.33333333333,0.0,/players/r/robincl02.html,0
IND,E,Erick Strickland,2,2,1.0,0.8333333333333334,0.428571428571,0,13.725,1.5,6.0,0.25,0.0,1.0,0.0,0.5,1.0,0.25,0.5,2.0,2.5,2.0,0.0,0.0,1.0,0.5,3.5,0.85,6.0,0.0,/players/s/stricer01.html,0
TOR,E,Mamadou N'Diaye,1,1,1.0,0.3333333333333333,0.714285714286,1,14.2333333333,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,3.0,2.0,-0.7,-3.0,0.0,/players/n/ndiayma02.html,0
CHI,E,Trenton Hassell,3,1,0.3333333333333333,0.42857142857142855,0.444444444444,3,27.45,0.333333333333,2.0,0.111,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.666666666667,3.0,3.66666666667,3.33333333333,0.0,1.33333333333,0.333333333333,3.0,0.666666666667,2.5,-2.0,0.0,/players/h/hassetr01.html,0
PHI,E,Todd MacCulloch,4,3,0.75,0.6666666666666666,0.511904761905,4,27.7041666667,4.25,8.25,0.5055,0.0,0.0,0.0,3.25,4.0,0.7915,1.75,3.5,5.25,0.25,0.25,0.5,1.0,3.25,11.75,8.125,1.5,0.0,/players/m/maccuto01.html,0
SAS,W,Tony Parker,4,2,0.5,0.6666666666666666,0.559523809524,4,37.6166666667,5.0,12.5,0.40875,1.5,3.25,0.5,1.0,1.25,0.25,0.5,2.25,2.75,7.25,0.75,0.0,2.75,3.0,12.5,8.55,7.25,0.0,/players/p/parketo01.html,0
BOS,E,Ruben Wolkowyski,2,1,0.5,0.6666666666666666,0.416666666667,0,2.03333333333,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.85,-1.5,0.0,/players/w/wolkoru01.html,0
WAS,E,Larry Hughes,4,2,0.5,0.5714285714285714,0.478571428571,4,29.2291666667,4.75,9.75,0.45925,0.0,0.0,0.0,2.75,3.5,0.70825,0.5,2.75,3.25,2.0,1.75,0.5,2.5,1.75,12.25,8.5,0.25,0.0,/players/h/hughela01.html,0
HOU,W,Jason Collier,2,1,0.5,0.6,0.464285714286,2,5.59166666667,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,1.65,-3.0,0.0,/players/c/collija02.html,0
ORL,E,Jacque Vaughn,4,1,0.25,0.7142857142857143,0.358630952381,0,22.875,2.5,7.75,0.33325,0.0,0.25,0.0,2.5,3.0,0.6875,1.0,0.75,1.75,2.75,1.5,0.0,1.75,2.5,7.5,4.475,-9.0,0.0,/players/v/vaughja01.html,0
NOH,W,Jamaal Magloire,4,2,0.5,0.8333333333333334,0.535714285714,4,28.7208333333,3.0,7.0,0.4325,0.0,0.25,0.0,1.75,2.5,0.5,4.25,4.25,8.5,1.25,0.75,1.25,1.25,2.0,7.75,8.45,-2.0,0.0,/players/m/magloja01.html,0
MIL,E,Ervin Johnson,3,2,0.6666666666666666,0.5,0.642857142857,0,13.5555555556,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,2.66666666667,3.0,0.0,0.333333333333,1.33333333333,0.333333333333,3.0,0.666666666667,1.1,2.66666666667,0.0,/players/j/johnser02.html,0
PHO,W,Scott Williams,2,2,1.0,0.5,0.466666666667,0,9.65833333333,0.5,1.0,0.25,0.0,0.0,0.0,0.5,1.0,0.25,0.0,1.5,1.5,0.0,0.5,1.5,0.0,1.5,1.5,2.2,1.5,0.0,/players/w/willisc01.html,0
SAC,W,Keon Clark,3,2,0.6666666666666666,0.625,0.52380952381,0,21.35,2.33333333333,6.0,0.442666666667,0.0,0.0,0.0,1.66666666667,2.33333333333,0.666666666667,2.33333333333,3.66666666667,6.0,1.0,1.0,2.33333333333,2.66666666667,4.0,6.33333333333,4.6,-0.333333333333,0.0,/players/c/clarkke01.html,0
LAC,W,Michael Olowokandi,4,1,0.25,0.3333333333333333,0.514285714286,4,38.125,4.5,11.0,0.409,0.0,0.0,0.0,4.0,5.5,0.7535,0.5,6.5,7.0,1.25,0.25,1.75,4.5,2.75,13.0,5.55,-6.25,0.0,/players/o/olowomi01.html,0
GSW,W,Danny Fortson,3,2,0.6666666666666666,0.14285714285714285,0.333333333333,0,10.8444444444,0.666666666667,3.0,0.133333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.66666666667,2.66666666667,4.33333333333,0.333333333333,0.333333333333,0.0,1.0,2.0,1.66666666667,0.433333333333,-0.666666666667,0.0,/players/f/fortsda01.html,0
MIN,W,Wally Szczerbiak,3,1,0.3333333333333333,0.5714285714285714,0.555555555556,3,33.8888888889,6.0,12.3333333333,0.489,0.333333333333,1.66666666667,0.333333333333,5.66666666667,6.0,0.944333333333,1.66666666667,1.33333333333,3.0,1.33333333333,1.33333333333,0.333333333333,2.66666666667,2.66666666667,18.0,11.9666666667,-6.33333333333,0.0,/players/s/szczewa02.html,0
POR,W,Damon Stoudamire,2,0,0.0,0.42857142857142855,0.8,2,26.4333333333,4.0,8.5,0.4645,1.5,3.0,0.7,1.0,1.5,0.75,1.0,5.0,6.0,3.0,1.5,0.0,2.0,1.5,10.5,9.15,2.0,0.0,/players/s/stoudda01.html,0
NOH,W,Jerome Moiso,2,1,0.5,0.8333333333333334,0.571428571429,0,5.08333333333,0.5,1.0,0.25,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,1.5,0.5,2.0,-0.05,-1.5,0.0,/players/m/moisoje01.html,0
LAL,W,Robert Horry,3,1,0.3333333333333333,0.2857142857142857,0.390476190476,3,35.2444444444,2.0,6.66666666667,0.283333333333,0.333333333333,1.0,0.333333333333,1.66666666667,3.0,0.555666666667,3.66666666667,4.0,7.66666666667,2.66666666667,1.33333333333,1.33333333333,1.0,3.33333333333,6.0,7.16666666667,-8.66666666667,0.0,/players/h/horryro01.html,0
POR,W,Derek Anderson,1,1,1.0,0.42857142857142855,0.333333333333,1,31.5166666667,9.0,15.0,0.6,1.0,1.0,1.0,9.0,10.0,0.9,3.0,6.0,9.0,1.0,2.0,0.0,5.0,2.0,28.0,21.5,32.0,0.0,/players/a/anderde01.html,0
PHI,E,Efthimi Rentzias,2,2,1.0,0.6666666666666666,0.619047619048,0,1.01666666667,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,-0.9,-0.5,0.0,/players/r/rentzef01.html,0
LAL,W,Kobe Bryant,3,1,0.3333333333333333,0.2857142857142857,0.390476190476,3,46.0888888889,14.6666666667,33.0,0.433333333333,0.666666666667,2.33333333333,0.277666666667,7.33333333333,9.33333333333,0.777333333333,1.33333333333,4.0,5.33333333333,5.33333333333,2.33333333333,1.0,2.0,2.66666666667,37.3333333333,25.1333333333,1.0,0.0,/players/b/bryanko01.html,0
LAC,W,Marko Jaric,4,1,0.25,0.3333333333333333,0.514285714286,0,20.3333333333,2.0,6.0,0.25475,0.5,1.75,0.20825,1.75,2.25,0.625,0.0,1.5,1.5,2.5,1.25,0.0,1.0,1.75,6.25,4.4,-5.75,0.0,/players/j/jaricma01.html,0
IND,E,Ron Mercer,3,3,1.0,0.8333333333333334,0.452380952381,0,28.1277777778,6.0,10.3333333333,0.586,0.333333333333,0.666666666667,0.166666666667,3.66666666667,3.66666666667,1.0,0.333333333333,1.66666666667,2.0,2.33333333333,1.66666666667,0.0,1.66666666667,2.0,16.0,12.7333333333,0.0,0.0,/players/m/mercero01.html,0
PHI,E,John Salmons,3,2,0.6666666666666666,0.6666666666666666,0.634920634921,0,5.42222222222,0.0,1.0,0.0,0.0,0.666666666667,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,1.0,1.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.0,0.333333333333,0.0333333333333,0.333333333333,0.0,/players/s/salmojo01.html,0
NJN,E,Kerry Kittles,3,2,0.6666666666666666,0.7142857142857143,0.622222222222,3,30.1611111111,5.33333333333,10.6666666667,0.527333333333,1.33333333333,2.66666666667,0.333333333333,1.66666666667,2.33333333333,0.833333333333,1.0,3.66666666667,4.66666666667,3.33333333333,1.33333333333,0.666666666667,0.0,0.333333333333,13.6666666667,13.8666666667,3.0,0.0,/players/k/kittlke01.html,0
POR,W,Qyntel Woods,2,1,0.5,0.42857142857142855,0.666666666667,0,12.7083333333,2.0,3.5,0.5415,0.0,0.0,0.0,1.0,2.0,0.25,0.5,0.5,1.0,0.5,0.0,0.0,1.5,1.0,5.0,1.9,2.0,0.0,/players/w/woodsqy01.html,0
DET,E,Michael Curry,3,3,1.0,0.7142857142857143,0.5,3,24.7388888889,2.66666666667,4.0,0.644333333333,1.66666666667,2.66666666667,0.5,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,1.66666666667,0.666666666667,0.0,1.33333333333,2.0,7.0,5.46666666667,6.33333333333,0.0,/players/c/currymi01.html,0
DEN,W,Nikoloz Tskitishvili,3,0,0.0,0.3333333333333333,0.515873015873,1,10.8444444444,0.333333333333,2.0,0.0666666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,0.666666666667,0.0,0.0,0.666666666667,0.666666666667,0.666666666667,-0.633333333333,0.333333333333,0.0,/players/t/tskitni01.html,0
UTA,W,Greg Ostertag,5,2,0.4,0.3333333333333333,0.485714285714,0,24.1966666667,2.4,4.6,0.4362,0.0,0.0,0.0,1.6,3.2,0.3834,2.4,5.8,8.2,0.4,0.2,1.6,2.8,2.2,6.4,4.84,8.2,0.0,/players/o/ostergr01.html,0
DET,E,Chucky Atkins,3,3,1.0,0.7142857142857143,0.5,1,29.4833333333,3.66666666667,8.33333333333,0.367,1.66666666667,4.33333333333,0.366666666667,1.33333333333,1.66666666667,0.583333333333,0.0,1.33333333333,1.33333333333,3.66666666667,1.0,0.0,2.33333333333,2.0,10.3333333333,6.66666666667,5.66666666667,0.0,/players/a/atkinch01.html,0
SAC,W,Gerald Wallace,1,0,0.0,0.625,0.714285714286,0,19.3166666667,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,0.7,6.0,0.0,/players/w/wallage01.html,0
MIL,E,Sam Cassell,3,2,0.6666666666666666,0.5,0.642857142857,3,33.2111111111,6.0,13.6666666667,0.448666666667,0.0,1.33333333333,0.0,7.0,7.33333333333,0.889,0.666666666667,2.66666666667,3.33333333333,4.66666666667,2.0,0.333333333333,2.0,2.66666666667,19.0,15.4,1.0,0.0,/players/c/cassesa01.html,0
WAS,E,Jerry Stackhouse,4,2,0.5,0.5714285714285714,0.478571428571,4,40.1583333333,6.5,15.75,0.39525,1.0,2.5,0.5,6.75,8.25,0.68325,0.25,3.25,3.5,7.25,0.5,0.75,3.25,2.25,20.75,14.825,0.25,0.0,/players/s/stackje01.html,0
LAL,W,Derek Fisher,3,1,0.3333333333333333,0.2857142857142857,0.390476190476,3,34.5666666667,4.0,10.6666666667,0.354,0.333333333333,2.33333333333,0.111,1.33333333333,1.66666666667,0.555666666667,0.333333333333,2.66666666667,3.0,0.666666666667,1.0,0.0,0.666666666667,1.0,9.66666666667,5.1,-6.33333333333,0.0,/players/f/fishede01.html,0
IND,E,Jonathan Bender,3,3,1.0,0.8333333333333334,0.452380952381,0,21.6888888889,2.66666666667,6.66666666667,0.420333333333,0.666666666667,1.33333333333,0.222333333333,2.0,2.66666666667,0.611,1.0,3.0,4.0,2.0,0.0,1.66666666667,0.666666666667,2.66666666667,8.0,6.56666666667,6.0,0.0,/players/b/bendejo01.html,0
POR,W,Dale Davis,3,1,0.3333333333333333,0.42857142857142855,0.644444444444,3,24.7388888889,3.0,4.33333333333,0.752333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,3.0,2.33333333333,5.33333333333,1.0,0.333333333333,0.333333333333,1.0,2.33333333333,6.33333333333,6.5,0.333333333333,0.0,/players/d/davisda01.html,0
PHO,W,Stephon Marbury,2,2,1.0,0.5,0.466666666667,2,40.1583333333,6.5,15.5,0.421,0.5,5.0,0.0835,6.0,6.0,1.0,0.0,1.0,1.0,9.5,1.5,1.0,5.0,2.0,19.5,14.6,1.5,0.0,/players/m/marbust01.html,0
NOH,W,George Lynch,4,2,0.5,0.8333333333333334,0.535714285714,0,12.9625,0.75,3.25,0.15,0.5,1.25,0.125,0.75,1.0,0.375,1.5,2.25,3.75,0.75,0.75,0.25,1.75,2.0,2.75,1.3,-5.0,0.0,/players/l/lynchge01.html,0
LAC,W,Tremaine Fowlkes,2,0,0.0,0.3333333333333333,0.571428571429,0,7.11666666667,0.5,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,-1.0,0.0,/players/f/fowlktr01.html,0
WAS,E,Christian Laettner,3,1,0.3333333333333333,0.5714285714285714,0.571428571429,0,10.1666666667,0.666666666667,1.66666666667,0.333333333333,0.0,0.0,0.0,1.0,1.33333333333,0.5,0.333333333333,1.33333333333,1.66666666667,0.333333333333,0.666666666667,0.0,0.666666666667,2.33333333333,2.33333333333,1.23333333333,-4.66666666667,0.0,/players/l/laettch01.html,0
DAL,W,Adrian Griffin,4,4,1.0,1.0,0.52380952381,4,16.5208333333,1.25,4.0,0.29475,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.75,3.0,1.0,1.5,0.0,0.25,1.0,2.5,3.15,-4.25,0.0,/players/g/griffad01.html,0
LAC,W,Sean Rooks,4,1,0.25,0.3333333333333333,0.514285714286,0,7.37083333333,1.0,2.25,0.33325,0.0,0.0,0.0,0.25,0.5,0.125,0.25,1.25,1.5,0.75,0.0,0.25,0.75,1.25,2.25,0.975,-4.0,0.0,/players/r/rooksse01.html,0
NOH,W,David Wesley,4,2,0.5,0.8333333333333334,0.535714285714,4,34.5666666667,5.75,13.5,0.43175,1.25,4.0,0.27375,2.0,3.0,0.5,0.0,0.75,0.75,2.25,1.25,0.25,1.75,1.5,14.75,8.075,4.0,0.0,/players/w/wesleda01.html,0
MIL,E,Michael Redd,3,2,0.6666666666666666,0.5,0.642857142857,0,28.1277777778,6.0,11.3333333333,0.509333333333,2.66666666667,4.33333333333,0.571333333333,2.0,3.0,0.7,1.0,4.0,5.0,0.333333333333,1.66666666667,0.0,0.0,2.0,16.6666666667,13.7333333333,12.3333333333,0.0,/players/r/reddmi01.html,0
