team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
POR,W,Jamal Crawford,3,2,0.6666666666666666,0.4716981132075472,0.459809349746,0,24.7388888889,3.33333333333,11.6666666667,0.286333333333,1.0,2.66666666667,0.416666666667,3.0,3.33333333333,0.611,0.333333333333,1.66666666667,2.0,2.33333333333,1.33333333333,0.0,1.66666666667,1.33333333333,10.6666666667,5.2,-11.0,0.0,/players/c/crawfja01.html,0
DET,E,Jonas Jerebko,4,2,0.5,0.36538461538461536,0.533526771457,0,22.3666666667,3.25,7.0,0.459,0.75,1.75,0.5,1.5,1.75,0.875,1.0,2.75,3.75,0.25,0.75,0.75,1.25,2.5,8.75,5.775,3.25,0.0,/players/j/jerebjo01.html,0
PHI,E,Thaddeus Young,4,0,0.0,0.5576923076923077,0.561452374854,0,28.7208333333,4.0,9.75,0.37975,0.0,0.0,0.0,1.5,1.75,0.45,3.0,2.25,5.25,1.0,0.75,0.25,0.5,2.0,9.5,7.275,-1.75,0.0,/players/y/youngth01.html,0
CHA,E,Corey Maggette,1,0,0.0,0.14,0.574074074074,0,25.4166666667,2.0,7.0,0.286,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,2.0,4.0,0.0,2.0,3.0,6.0,3.9,-11.0,0.0,/players/m/maggeco01.html,0
LAC,W,Blake Griffin,4,3,0.75,0.5961538461538461,0.470246734398,4,36.0916666667,8.25,13.25,0.6275,0.0,0.25,0.0,1.25,5.25,0.2165,3.75,9.5,13.25,2.25,0.5,0.5,1.5,3.0,17.75,15.375,6.0,0.0,/players/g/griffbl01.html,0
MEM,W,Hamed Haddadi,3,3,1.0,0.56,0.561228264891,0,3.05,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.333333333333,1.0,1.33333333333,0.0,0.0,0.666666666667,0.333333333333,0.0,0.333333333333,0.633333333333,0.0,0.0,/players/h/haddaha01.html,0
LAL,W,Devin Ebanks,1,0,0.0,0.6226415094339622,0.5,1,32.5333333333,6.0,11.0,0.545,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,12.0,8.1,-9.0,0.0,/players/e/ebankde01.html,0
CLE,E,Donald Sloan,4,1,0.25,0.34,0.468253238725,3,32.5333333333,2.75,9.25,0.287,0.0,1.0,0.0,0.75,1.0,0.375,1.0,1.25,2.25,6.25,0.5,0.0,1.0,1.75,6.25,5.025,-10.5,0.0,/players/s/sloando01.html,0
SAC,W,DeMarcus Cousins,5,1,0.2,0.34615384615384615,0.536714508413,5,30.7033333333,7.2,14.4,0.4972,0.0,0.0,0.0,4.2,7.2,0.4446,4.4,6.0,10.4,2.0,1.0,0.8,2.8,3.6,18.6,13.8,-10.0,0.0,/players/c/couside01.html,0
MEM,W,Tony Allen,3,2,0.6666666666666666,0.56,0.575808455942,3,32.1944444444,3.33333333333,8.0,0.397666666667,0.0,1.33333333333,0.0,2.0,2.33333333333,0.611,2.0,5.0,7.0,1.66666666667,1.0,0.666666666667,1.66666666667,3.33333333333,8.66666666667,6.8,6.0,0.0,/players/a/allento01.html,0
BOS,E,Kevin Garnett,4,2,0.5,0.5769230769230769,0.662905982906,4,33.0416666667,6.5,15.25,0.452,0.0,0.0,0.0,2.75,2.75,1.0,0.5,8.0,8.5,3.75,0.25,0.25,1.5,2.5,15.75,10.975,7.0,0.0,/players/g/garneke01.html,0
NJN,E,Johan Petro,3,1,0.3333333333333333,0.35185185185185186,0.441702951137,2,13.2166666667,0.333333333333,5.0,0.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,1.66666666667,3.33333333333,0.666666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,-0.833333333333,-15.0,0.0,/players/p/petrojo01.html,0
MIA,E,James Jones,3,3,1.0,0.7254901960784313,0.564102564103,0,13.2166666667,2.0,3.0,0.25,2.0,3.0,0.25,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.0,1.33333333333,0.0,0.333333333333,1.66666666667,6.0,5.23333333333,4.66666666667,0.0,/players/j/jonesja02.html,0
UTA,W,Earl Watson,4,2,0.5,0.5094339622641509,0.520963743988,1,17.2833333333,0.25,2.5,0.125,0.0,0.75,0.0,0.75,1.0,0.375,1.25,1.5,2.75,3.5,1.0,0.5,0.5,1.75,1.25,3.425,1.5,0.0,/players/w/watsoea01.html,0
ORL,E,Chris Duhon,3,1,0.3333333333333333,0.6037735849056604,0.477503628447,1,22.7055555556,2.0,3.33333333333,0.389,1.66666666667,2.66666666667,0.416666666667,0.666666666667,0.666666666667,0.333333333333,0.666666666667,1.0,1.66666666667,2.66666666667,0.333333333333,0.0,2.0,1.0,6.33333333333,5.36666666667,-9.33333333333,0.0,/players/d/duhonch01.html,0
NOH,W,Carl Landry,3,2,0.6666666666666666,0.24528301886792453,0.576710924761,0,23.3833333333,3.0,7.66666666667,0.387,0.0,0.333333333333,0.0,5.0,7.33333333333,0.733333333333,2.0,3.66666666667,5.66666666667,0.666666666667,0.0,0.666666666667,1.66666666667,2.0,11.0,6.86666666667,-9.0,0.0,/players/l/landrca01.html,0
NYK,E,Landry Fields,3,2,0.6666666666666666,0.5094339622641509,0.659235069612,3,25.4166666667,4.66666666667,9.33333333333,0.508,1.33333333333,2.66666666667,0.389,1.0,3.33333333333,0.25,0.0,2.66666666667,2.66666666667,1.33333333333,1.33333333333,0.333333333333,1.66666666667,0.666666666667,11.6666666667,7.43333333333,6.66666666667,0.0,/players/f/fieldla01.html,0
TOR,E,James Johnson,2,1,0.5,0.33962264150943394,0.454615384615,1,22.875,3.0,10.5,0.291,0.5,2.0,0.5,0.5,1.0,0.25,0.0,4.0,4.0,2.0,1.0,1.5,1.5,2.5,7.0,2.8,-4.5,0.0,/players/j/johnsja01.html,0
MIN,W,Malcolm Lee,3,0,0.0,0.46296296296296297,0.327864575922,0,15.25,1.66666666667,3.33333333333,0.633333333333,0.0,1.0,0.0,1.0,1.33333333333,0.5,0.333333333333,0.666666666667,1.0,1.66666666667,0.333333333333,0.0,1.66666666667,1.0,4.33333333333,2.4,0.666666666667,0.0,/players/l/leema01.html,0
GSW,W,Dorell Wright,4,2,0.5,0.39215686274509803,0.519891684137,4,23.3833333333,3.75,8.75,0.451,0.5,3.75,0.1,1.0,1.25,0.375,1.0,2.0,3.0,1.75,1.75,0.75,0.25,1.0,9.0,8.425,3.75,0.0,/players/w/wrighdo01.html,0
ORL,E,DeAndre Liggins,1,0,0.0,0.6037735849056604,0.509433962264,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1.0,0.0,/players/l/liggide01.html,0
MIN,W,Martell Webster,3,0,0.0,0.46296296296296297,0.327864575922,3,23.0444444444,1.0,4.66666666667,0.233333333333,0.333333333333,1.0,0.111,0.666666666667,1.33333333333,0.166666666667,0.666666666667,4.66666666667,5.33333333333,1.33333333333,1.33333333333,0.333333333333,0.333333333333,1.0,3.0,3.5,-5.0,0.0,/players/w/webstma02.html,0
NYK,E,Baron Davis,3,2,0.6666666666666666,0.5094339622641509,0.659235069612,3,23.3833333333,1.66666666667,7.0,0.242,0.666666666667,3.33333333333,0.222,0.333333333333,1.0,0.333333333333,0.0,2.0,2.0,4.0,1.33333333333,0.0,0.666666666667,2.33333333333,4.33333333333,2.96666666667,-6.33333333333,0.0,/players/d/davisba01.html,0
NJN,E,Sundiata Gaines,4,2,0.5,0.35185185185185186,0.416277213353,1,11.1833333333,0.75,3.5,0.27075,0.0,0.75,0.0,0.0,0.5,0.0,0.0,0.75,0.75,1.5,0.5,0.0,1.25,1.25,1.5,-0.825,-8.5,0.0,/players/g/gainesu01.html,0
BOS,E,Rajon Rondo,4,2,0.5,0.5769230769230769,0.662905982906,4,36.6,4.25,8.5,0.4915,0.25,1.0,0.125,0.75,1.5,0.375,0.75,3.75,4.5,12.5,2.5,0.25,4.25,2.0,9.5,12.975,1.75,0.0,/players/r/rondora01.html,0
SAC,W,Jason Thompson,5,1,0.2,0.34615384615384615,0.536714508413,5,22.1633333333,2.6,5.0,0.4258,0.0,0.0,0.0,0.8,1.2,0.25,2.4,3.2,5.6,0.4,0.4,0.8,0.6,2.4,6.0,5.7,-5.8,0.0,/players/t/thompja02.html,0
NYK,E,Josh Harrellson,2,1,0.5,0.5094339622641509,0.59996371553,0,10.675,1.5,2.5,0.5835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.0,1.0,3.0,2.6,4.0,0.0,/players/h/harrejo01.html,0
IND,E,Darren Collison,4,3,0.75,0.5961538461538461,0.521589259797,4,28.4666666667,4.75,8.75,0.55525,0.75,2.75,0.20825,2.0,2.0,0.75,0.0,2.25,2.25,5.5,0.5,0.0,1.25,2.0,12.25,11.0,-1.0,0.0,/players/c/collida01.html,0
MIA,E,Mike Miller,1,1,1.0,0.7254901960784313,0.365384615385,0,24.4,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,3.0,0.0,-3.1,4.0,0.0,/players/m/millemi01.html,0
LAC,W,Randy Foye,4,3,0.75,0.5961538461538461,0.470246734398,4,34.3125,7.75,15.75,0.4915,4.25,9.0,0.41125,1.25,1.25,0.25,1.25,3.25,4.5,1.75,0.5,0.25,1.25,2.75,21.0,14.475,11.0,0.0,/players/f/foyera01.html,0
SAC,W,Jimmer Fredette,5,1,0.2,0.34615384615384615,0.536714508413,1,23.3833333333,4.2,10.6,0.361,1.6,4.8,0.319,0.6,0.8,0.3,0.4,1.2,1.6,2.0,0.4,0.2,1.2,1.6,10.6,5.52,-4.0,0.0,/players/f/fredeji01.html,0
ATL,E,Marvin Williams,3,3,1.0,0.5740740740740741,0.215128205128,0,23.7222222222,4.33333333333,6.66666666667,0.627333333333,1.0,1.33333333333,0.555666666667,3.66666666667,4.66666666667,0.766666666667,0.666666666667,3.0,3.66666666667,1.66666666667,0.333333333333,0.0,0.666666666667,2.0,13.3333333333,11.4,10.0,0.0,/players/w/willima02.html,0
TOR,E,Alan Anderson,4,2,0.5,0.33962264150943394,0.451730769231,3,24.4,2.25,5.25,0.369,1.0,2.25,0.27075,0.25,0.5,0.125,0.5,1.75,2.25,0.25,0.0,0.25,1.25,2.0,5.75,2.05,-1.25,0.0,/players/a/anderal01.html,0
LAL,W,Ramon Sessions,4,2,0.5,0.6226415094339622,0.4940768962,4,33.2958333333,5.25,11.5,0.4635,0.5,1.25,0.25,3.0,4.75,0.625,1.0,4.25,5.25,8.75,1.0,0.0,3.0,1.25,14.0,12.95,0.0,0.0,/players/s/sessira01.html,0
GSW,W,Nate Robinson,4,2,0.5,0.39215686274509803,0.519891684137,0,21.8583333333,4.0,10.25,0.35525,1.25,4.25,0.229,0.75,0.75,0.25,0.25,1.0,1.25,5.0,1.0,0.0,1.5,2.25,10.0,7.0,2.0,0.0,/players/r/robinna01.html,0
NOH,W,Gustavo Ayon,2,1,0.5,0.24528301886792453,0.63358490566,0,14.2333333333,1.0,3.0,0.6,0.0,0.0,0.0,1.0,1.5,0.3335,1.5,2.5,4.0,1.0,0.0,0.5,0.0,2.5,3.0,2.95,-3.5,0.0,/players/a/ayongu01.html,0
OKC,W,Russell Westbrook,4,1,0.25,0.7692307692307693,0.555316670935,4,35.8375,6.5,19.25,0.345,0.75,3.25,0.1625,7.0,8.5,0.80975,2.5,3.75,6.25,5.0,2.0,0.0,4.0,3.0,20.75,12.45,-2.25,0.0,/players/w/westbru01.html,0
CLE,E,Alonzo Gee,4,1,0.25,0.34,0.468253238725,4,32.7875,4.0,10.5,0.39375,0.5,1.25,0.375,3.25,3.5,0.7,2.25,5.5,7.75,3.25,0.0,0.5,1.75,3.25,11.75,8.7,-3.5,0.0,/players/g/geeal01.html,0
CHI,E,Omer Asik,3,1,0.3333333333333333,0.7777777777777778,0.538219641993,0,11.5222222222,0.333333333333,1.33333333333,0.333333333333,0.0,0.0,0.0,1.0,2.0,0.333333333333,2.33333333333,2.0,4.33333333333,0.333333333333,0.333333333333,1.33333333333,0.666666666667,1.33333333333,1.66666666667,3.0,-2.0,0.0,/players/a/asikom01.html,0
CHA,E,Eduardo Najera,3,0,0.0,0.14,0.458411725707,0,12.5388888889,0.333333333333,2.66666666667,0.111,0.0,1.0,0.0,0.0,0.0,0.0,0.333333333333,2.0,2.33333333333,0.333333333333,1.0,0.0,1.0,1.66666666667,0.666666666667,-0.666666666667,-8.33333333333,0.0,/players/n/najered01.html,0
CHA,E,Kemba Walker,4,0,0.0,0.14,0.487327312799,3,30.2458333333,4.75,13.75,0.368,1.75,4.0,0.47925,3.5,4.5,0.75,0.25,4.0,4.25,6.5,0.75,0.25,3.0,1.0,14.75,10.075,-4.5,0.0,/players/w/walkeke02.html,0
LAL,W,Andrew Goudelock,1,0,0.0,0.6226415094339622,0.5,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,/players/g/goudean01.html,0
WAS,E,Kevin Seraphin,4,0,0.0,0.23076923076923078,0.443732193732,4,32.7875,7.25,13.75,0.527,0.0,0.0,0.0,1.5,2.25,0.6875,4.25,3.5,7.75,1.5,0.75,0.75,2.0,3.75,16.0,11.825,-11.5,0.0,/players/s/serapke01.html,0
ORL,E,Jameer Nelson,2,1,0.5,0.6037735849056604,0.533563134978,2,31.5166666667,2.5,13.0,0.1905,2.0,6.0,0.3335,2.0,2.5,0.875,0.5,5.0,5.5,4.0,0.5,0.0,3.0,2.0,9.0,2.05,8.0,0.0,/players/n/nelsoja01.html,0
MIL,E,Jon Brockman,3,3,1.0,0.46153846153846156,0.280822447992,0,3.38888888889,0.333333333333,1.33333333333,0.0833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,1.0,1.66666666667,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,0.366666666667,2.33333333333,0.0,/players/b/brockjo01.html,0
NYK,E,Carmelo Anthony,3,2,0.6666666666666666,0.5094339622641509,0.659235069612,3,38.2944444444,13.0,26.0,0.479666666667,2.33333333333,5.0,0.466666666667,5.33333333333,7.0,0.764,2.66666666667,5.66666666667,8.33333333333,2.66666666667,1.0,0.666666666667,2.66666666667,3.33333333333,33.6666666667,22.9,0.666666666667,0.0,/players/a/anthoca01.html,0
POR,W,Nolan Smith,3,1,0.3333333333333333,0.4716981132075472,0.440941425218,0,6.77777777778,0.666666666667,1.66666666667,0.444333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,1.33333333333,1.0,2.33333333333,0.333333333333,0.0,0.0,0.333333333333,1.66666666667,1.33333333333,0.9,-2.66666666667,0.0,/players/s/smithno01.html,0
DAL,W,Ian Mahinmi,2,1,0.5,0.5660377358490566,0.578076923077,0,17.2833333333,1.5,3.5,0.45,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5,5.5,0.0,0.5,0.0,1.0,2.0,3.0,2.3,-1.5,0.0,/players/m/mahinia01.html,0
SAC,W,Francisco Garcia,3,1,0.3333333333333333,0.34615384615384615,0.55175688509,2,22.3666666667,2.66666666667,7.33333333333,0.277666666667,1.0,4.66666666667,0.143,0.0,0.0,0.0,0.333333333333,2.66666666667,3.0,1.0,1.33333333333,1.0,0.333333333333,1.66666666667,6.33333333333,5.03333333333,-7.66666666667,0.0,/players/g/garcifr01.html,0
PHI,E,Sam Young,1,0,0.0,0.5576923076923077,0.576923076923,0,12.2,1.0,3.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,5.0,4.4,-3.0,0.0,/players/y/youngsa01.html,0
DEN,W,Corey Brewer,3,1,0.3333333333333333,0.5471698113207547,0.379146627204,1,23.7222222222,1.0,6.33333333333,0.125,0.333333333333,2.66666666667,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,1.0,0.333333333333,1.33333333333,1.33333333333,0.666666666667,0.0,1.66666666667,1.33333333333,3.0,-0.833333333333,-6.0,0.0,/players/b/breweco01.html,0
SAS,W,Kawhi Leonard,4,4,1.0,0.72,0.417910014514,4,20.8416666667,2.25,4.5,0.44475,0.0,0.5,0.0,0.5,0.5,0.25,1.25,1.75,3.0,1.75,1.0,0.5,0.0,0.75,5.0,6.425,6.75,0.0,/players/l/leonaka01.html,0
CHI,E,C.J. Watson,3,1,0.3333333333333333,0.7777777777777778,0.538219641993,2,25.7555555556,2.66666666667,9.0,0.318666666667,1.0,3.33333333333,0.444333333333,1.66666666667,2.0,0.583333333333,0.0,1.66666666667,1.66666666667,3.66666666667,1.0,0.333333333333,3.33333333333,2.66666666667,8.0,2.53333333333,-2.33333333333,0.0,/players/w/watsocj01.html,0
SAS,W,Tim Duncan,4,4,1.0,0.72,0.417910014514,4,26.9416666667,4.75,9.25,0.51375,0.0,0.0,0.0,2.75,4.25,0.65,2.5,9.0,11.5,1.75,1.0,2.5,3.25,1.75,12.25,11.55,11.75,0.0,/players/d/duncati01.html,0
TOR,E,Linas Kleiza,4,2,0.5,0.33962264150943394,0.451730769231,0,23.3833333333,3.25,8.75,0.2915,1.75,5.25,0.26675,0.75,0.75,0.25,1.75,3.75,5.5,0.75,0.0,0.25,1.5,2.0,9.0,4.925,2.0,0.0,/players/k/kleizli01.html,0
WAS,E,Jordan Crawford,4,0,0.0,0.23076923076923078,0.443732193732,4,32.2791666667,6.0,16.0,0.34375,2.25,4.5,0.3765,3.0,3.5,0.8875,1.0,2.25,3.25,4.0,0.75,0.0,2.0,2.0,17.25,10.375,-12.0,0.0,/players/c/crawfjo02.html,0
ORL,E,Earl Clark,3,1,0.3333333333333333,0.6037735849056604,0.477503628447,0,15.5888888889,0.666666666667,4.0,0.0953333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.333333333333,2.0,2.33333333333,0.666666666667,0.333333333333,0.333333333333,0.0,1.66666666667,1.66666666667,0.2,-13.6666666667,0.0,/players/c/clarkea01.html,0
LAC,W,Nick Young,4,3,0.75,0.5961538461538461,0.470246734398,0,21.35,3.75,10.25,0.3575,1.25,5.25,0.246,0.0,0.0,0.0,0.75,0.75,1.5,1.0,0.5,0.5,1.0,1.25,8.75,3.875,4.75,0.0,/players/y/youngni01.html,0
UTA,W,Jeremy Evans,1,0,0.0,0.5094339622641509,0.72,0,5.08333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-4.0,0.0,/players/e/evansje01.html,0
OKC,W,Cole Aldrich,1,1,1.0,0.7692307692307693,0.339622641509,0,2.03333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,/players/a/aldrico01.html,0
IND,E,Jeff Ayres,1,1,1.0,0.5961538461538461,0.230769230769,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-6.0,0.0,/players/p/pendeje02.html,0
SAS,W,Danny Green,4,4,1.0,0.72,0.417910014514,4,25.6708333333,4.5,8.25,0.5495,2.25,4.5,0.5,1.75,2.0,0.375,0.5,2.5,3.0,2.0,1.5,0.5,1.0,1.0,13.0,11.875,5.5,0.0,/players/g/greenda02.html,0
NYK,E,Steve Novak,3,2,0.6666666666666666,0.5094339622641509,0.659235069612,0,19.3166666667,2.0,4.66666666667,0.416666666667,2.0,4.66666666667,0.416666666667,0.0,0.0,0.0,0.333333333333,2.0,2.33333333333,0.333333333333,0.333333333333,0.666666666667,0.333333333333,1.33333333333,6.0,4.53333333333,-0.666666666667,0.0,/players/n/novakst01.html,0
GSW,W,Richard Jefferson,4,2,0.5,0.39215686274509803,0.519891684137,0,24.4,2.75,4.75,0.55775,1.5,2.25,0.625,1.75,2.0,0.6875,0.75,2.5,3.25,1.5,0.75,0.0,0.75,1.5,8.75,8.15,0.0,0.0,/players/j/jefferi01.html,0
CLE,E,Manny Harris,3,1,0.3333333333333333,0.34,0.470491497787,2,22.3666666667,1.0,4.33333333333,0.208333333333,0.333333333333,2.33333333333,0.0833333333333,0.333333333333,1.0,0.166666666667,0.0,3.33333333333,3.33333333333,1.66666666667,1.33333333333,0.333333333333,1.33333333333,0.666666666667,2.66666666667,1.9,0.333333333333,0.0,/players/h/harrima01.html,0
WAS,E,John Wall,4,0,0.0,0.23076923076923078,0.443732193732,4,34.3125,5.75,15.25,0.3715,0.0,1.0,0.0,6.75,8.25,0.8285,1.5,2.75,4.25,6.5,0.75,0.75,4.0,2.0,18.25,12.175,-12.5,0.0,/players/w/walljo01.html,0
UTA,W,Jamaal Tinsley,4,2,0.5,0.5094339622641509,0.520963743988,0,17.2833333333,1.75,5.0,0.33325,0.25,1.75,0.0625,2.0,2.5,0.60425,0.0,1.25,1.25,4.0,1.0,0.0,2.0,2.5,5.75,3.925,-1.0,0.0,/players/t/tinslja01.html,0
NJN,E,Shelden Williams,2,2,1.0,0.35185185185185186,0.285384615385,2,26.9416666667,1.5,3.0,0.7,0.0,0.0,0.0,3.0,4.0,0.6665,3.5,3.5,7.0,1.0,1.0,0.5,1.5,3.0,6.0,6.95,2.0,0.0,/players/w/willish02.html,0
UTA,W,Paul Millsap,4,2,0.5,0.5094339622641509,0.520963743988,4,32.7875,7.25,13.5,0.47,0.0,0.0,0.0,3.0,3.25,0.71875,2.25,5.0,7.25,2.25,1.25,0.5,3.25,2.5,17.5,12.85,3.75,0.0,/players/m/millspa01.html,0
PHI,E,Lou Williams,4,0,0.0,0.5576923076923077,0.561452374854,0,24.1458333333,4.25,11.5,0.364,1.0,4.25,0.20825,3.0,3.5,0.66675,0.5,2.0,2.5,3.25,1.0,0.0,0.75,1.0,12.5,9.025,-1.0,0.0,/players/w/willilo02.html,0
PHI,E,Craig Brackins,1,0,0.0,0.5576923076923077,0.576923076923,0,2.03333333333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,-4.0,0.0,/players/b/brackcr01.html,0
ATL,E,Jerry Stackhouse,2,2,1.0,0.5740740740740741,0.14,0,4.575,0.5,2.5,0.1665,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,1.5,1.0,-0.65,0.0,0.0,/players/s/stackje01.html,0
SAC,W,Terrence Williams,5,1,0.2,0.34615384615384615,0.536714508413,0,28.8733333333,5.2,10.8,0.4758,0.2,1.2,0.1,2.4,4.2,0.609,1.0,5.4,6.4,4.0,1.6,0.6,3.4,1.4,13.0,9.98,-2.0,0.0,/players/w/willite01.html,0
BOS,E,JaJuan Johnson,1,1,1.0,0.5769230769230769,0.557692307692,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,4.0,0.0,/players/j/johnsja02.html,0
POR,W,Jonny Flynn,4,2,0.5,0.4716981132075472,0.472215502876,0,12.4541666667,1.25,4.5,0.279,0.75,1.25,0.625,0.5,0.75,0.16675,0.25,1.25,1.5,2.0,0.5,0.0,1.5,0.5,3.75,1.75,-14.25,0.0,/players/f/flynnjo01.html,0
SAC,W,Tyler Honeycutt,3,0,0.0,0.34615384615384615,0.573536526367,0,2.37222222222,0.0,1.0,0.0,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.0,0.333333333333,0.0,0.0,-0.8,0.0,0.0,/players/h/honeyty01.html,0
HOU,W,Patrick Patterson,3,3,1.0,0.5283018867924528,0.582191044455,0,21.6888888889,3.0,7.33333333333,0.466666666667,0.0,0.0,0.0,1.0,1.33333333333,0.5,2.0,3.33333333333,5.33333333333,0.333333333333,0.666666666667,0.333333333333,1.0,1.66666666667,7.0,4.8,-3.33333333333,0.0,/players/p/pattepa01.html,0
TOR,E,DeMar DeRozan,4,2,0.5,0.33962264150943394,0.451730769231,4,38.3791666667,7.75,18.0,0.44675,0.25,1.0,0.125,4.75,5.0,0.96875,0.75,2.75,3.5,3.75,0.25,0.25,2.0,2.25,20.5,12.4,3.5,0.0,/players/d/derozde01.html,0
TOR,E,Jamaal Magloire,1,0,0.0,0.33962264150943394,0.769230769231,0,8.13333333333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,1.0,0.0,/players/m/magloja01.html,0
PHO,W,Marcin Gortat,4,3,0.75,0.5,0.506349782293,4,30.7541666667,6.0,9.75,0.613,0.0,0.0,0.0,2.25,3.25,0.58925,2.75,7.5,10.25,0.25,0.5,2.25,1.5,2.75,14.25,13.25,4.0,0.0,/players/g/gortama01.html,0
DET,E,Brandon Knight,4,2,0.5,0.36538461538461536,0.533526771457,4,29.7375,4.5,10.0,0.448,1.75,4.0,0.4375,0.75,1.25,0.375,0.25,2.0,2.25,2.0,0.5,0.25,2.5,1.75,11.5,5.75,-3.5,0.0,/players/k/knighbr03.html,0
BOS,E,Ryan Hollins,2,1,0.5,0.5769230769230769,0.667735042735,0,10.1666666667,1.5,1.5,1.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.5,0.5,0.5,0.0,0.5,0.5,2.0,3.5,2.4,-2.5,0.0,/players/h/holliry01.html,0
MIN,W,Derrick Williams,3,0,0.0,0.46296296296296297,0.327864575922,0,16.2666666667,1.66666666667,6.0,0.233333333333,0.333333333333,1.66666666667,0.111,1.33333333333,2.0,0.416666666667,0.666666666667,2.0,2.66666666667,0.333333333333,0.666666666667,1.33333333333,1.0,1.0,5.0,2.7,-2.66666666667,0.0,/players/w/willide02.html,0
MEM,W,Jeremy Pargo,2,2,1.0,0.56,0.747360482655,1,10.1666666667,2.0,4.0,0.2855,1.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.5,5.0,2.65,-2.0,0.0,/players/p/pargoje01.html,0
PHI,E,Spencer Hawes,4,0,0.0,0.5576923076923077,0.561452374854,4,24.9083333333,3.5,8.0,0.4295,0.0,0.0,0.0,0.75,1.0,0.375,1.5,4.75,6.25,2.0,0.25,1.75,1.5,2.5,7.75,6.3,-11.25,0.0,/players/h/hawessp01.html,0
OKC,W,Derek Fisher,4,1,0.25,0.7692307692307693,0.555316670935,0,19.825,0.75,4.5,0.125,0.5,2.0,0.16675,0.25,0.5,0.125,0.0,1.0,1.0,1.25,0.25,0.0,1.25,2.5,2.25,-1.525,7.5,0.0,/players/f/fishede01.html,0
WAS,E,Chris Singleton,4,0,0.0,0.23076923076923078,0.443732193732,4,23.1291666667,1.75,4.25,0.449,0.75,2.25,0.25,0.5,0.5,0.25,0.25,3.5,3.75,1.0,1.5,0.25,0.75,3.25,4.75,4.025,-5.75,0.0,/players/s/singlch01.html,0
CHA,E,D.J. Augustin,2,0,0.0,0.14,0.456848357792,1,17.2833333333,3.5,8.0,0.3725,1.0,2.0,0.3335,2.0,2.5,0.4,0.0,0.5,0.5,5.0,0.5,0.0,1.0,1.0,10.0,8.35,-3.5,0.0,/players/a/augusdj01.html,0
