team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
IND,E,Danny Granger,3,2,0.6666666666666666,0.4117647058823529,0.598098098098,3,37.9555555556,7.66666666667,17.6666666667,0.440333333333,1.66666666667,3.33333333333,0.472,5.0,5.33333333333,0.944333333333,1.66666666667,2.66666666667,4.33333333333,5.33333333333,0.333333333333,1.0,1.66666666667,2.33333333333,22.0,16.7,7.0,0.0,/players/g/grangda01.html,0
DEN,W,Ty Lawson,4,3,0.75,0.5555555555555556,0.562964062964,0,20.8416666667,4.0,7.5,0.54725,1.0,2.0,0.58325,1.75,2.0,0.21875,0.5,1.75,2.25,4.0,1.25,0.0,1.5,2.5,10.75,9.425,14.0,0.0,/players/l/lawsoty01.html,0
PHI,E,Elton Brand,2,1,0.5,0.40540540540540543,0.405882352941,2,38.125,7.5,11.0,0.6835,0.0,0.0,0.0,1.5,3.0,0.625,1.5,3.5,5.0,4.0,0.5,0.5,0.5,1.5,16.5,15.85,-3.0,0.0,/players/b/brandel01.html,0
IND,E,Jeff Foster,3,2,0.6666666666666666,0.4117647058823529,0.598098098098,0,24.4,2.33333333333,5.33333333333,0.444333333333,0.0,0.333333333333,0.0,1.33333333333,2.0,0.5,5.33333333333,5.0,10.3333333333,1.33333333333,1.33333333333,0.0,1.33333333333,2.0,6.0,8.3,7.0,0.0,/players/f/fosteje01.html,0
ORL,E,Dwight Howard,3,1,0.3333333333333333,0.6756756756756757,0.491228070175,3,43.3777777778,9.66666666667,16.0,0.587666666667,0.0,0.0,0.0,8.66666666667,12.0,0.648666666667,6.0,9.66666666667,15.6666666667,0.666666666667,1.33333333333,1.66666666667,3.0,3.66666666667,28.0,24.9333333333,3.66666666667,0.0,/players/h/howardw01.html,0
CHI,E,Kurt Thomas,4,3,0.75,0.6666666666666666,0.474170437406,4,30.2458333333,2.5,4.5,0.51675,0.0,0.0,0.0,0.25,0.5,0.125,1.75,7.5,9.25,1.5,0.25,0.5,0.75,3.5,5.25,5.975,12.0,0.0,/players/t/thomaku01.html,0
TOR,E,Julian Wright,2,0,0.0,0.35135135135135137,0.295238095238,0,22.875,2.0,4.0,0.5,0.0,0.0,0.0,0.5,1.0,0.25,0.5,2.0,2.5,2.5,0.5,0.5,1.0,1.5,4.5,4.25,-0.5,0.0,/players/w/wrighju01.html,0
ORL,E,Gilbert Arenas,3,1,0.3333333333333333,0.6756756756756757,0.491228070175,0,18.6388888889,2.33333333333,7.33333333333,0.332333333333,0.666666666667,3.66666666667,0.111,1.33333333333,2.0,0.416666666667,0.333333333333,1.66666666667,2.0,4.66666666667,0.333333333333,0.0,1.33333333333,2.0,6.66666666667,4.4,1.33333333333,0.0,/players/a/arenagi01.html,0
WAS,E,Nick Young,3,2,0.6666666666666666,0.2571428571428571,0.274495858087,3,43.3777777778,9.66666666667,18.3333333333,0.506333333333,4.0,7.66666666667,0.495333333333,5.66666666667,6.33333333333,0.921333333333,1.0,3.66666666667,4.66666666667,2.66666666667,0.666666666667,0.333333333333,2.0,1.33333333333,29.0,21.8,-0.666666666667,0.0,/players/y/youngni01.html,0
DEN,W,Renaldo Balkman,1,1,1.0,0.5555555555555556,0.216216216216,0,7.11666666667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.5,-1.0,0.0,/players/b/balkmre01.html,0
MIL,E,Ersan Ilyasova,2,0,0.0,0.4,0.621621621622,2,34.0583333333,5.0,10.5,0.505,0.5,1.5,0.5,2.0,2.0,1.0,1.5,5.5,7.0,0.5,0.5,0.5,1.5,3.5,12.5,8.15,3.0,0.0,/players/i/ilyaser01.html,0
CLE,E,Ryan Hollins,1,0,0.0,0.21621621621621623,0.710526315789,1,16.2666666667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,3.0,1.0,2.0,1.7,-35.0,0.0,/players/h/holliry01.html,0
IND,E,Tyler Hansbrough,3,2,0.6666666666666666,0.4117647058823529,0.598098098098,3,19.6555555556,4.0,8.66666666667,0.440666666667,0.0,0.0,0.0,2.0,2.33333333333,0.6,1.66666666667,3.33333333333,5.0,1.33333333333,0.333333333333,0.666666666667,1.66666666667,2.0,10.0,6.83333333333,-4.66666666667,0.0,/players/h/hansbty01.html,0
SAS,W,Tony Parker,4,4,1.0,0.8378378378378378,0.47865497076,4,32.5333333333,6.5,12.25,0.51025,0.5,0.75,0.25,3.5,3.5,0.75,0.5,2.5,3.0,8.0,1.25,0.0,2.75,1.75,17.0,15.525,8.25,0.0,/players/p/parketo01.html,0
NJN,E,Johan Petro,3,0,0.0,0.2702702702702703,0.555137844612,0,11.8611111111,2.66666666667,4.0,0.666666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.33333333333,2.0,3.33333333333,0.0,0.333333333333,0.333333333333,0.333333333333,3.33333333333,6.0,4.7,-0.666666666667,0.0,/players/p/petrojo01.html,0
BOS,E,Jermaine O'Neal,1,0,0.0,0.7777777777777778,0.432432432432,0,21.35,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,0.0,0.0,1.0,2.0,3.0,8.0,4.2,-2.0,0.0,/players/o/onealje01.html,0
ORL,E,Earl Clark,1,1,1.0,0.6756756756756757,0.236842105263,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,/players/c/clarkea01.html,0
WAS,E,John Wall,3,2,0.6666666666666666,0.2571428571428571,0.274495858087,3,39.9888888889,4.66666666667,14.6666666667,0.322,0.0,0.333333333333,0.0,5.33333333333,6.0,0.583333333333,0.666666666667,3.66666666667,4.33333333333,9.33333333333,2.33333333333,0.333333333333,4.33333333333,0.333333333333,14.6666666667,12.2,-1.66666666667,0.0,/players/w/walljo01.html,0
NOH,W,Marcus Thornton,3,3,1.0,0.5789473684210527,0.496820349762,0,18.6388888889,3.33333333333,9.33333333333,0.272666666667,0.666666666667,3.66666666667,0.0833333333333,2.33333333333,2.66666666667,0.5,0.666666666667,3.66666666667,4.33333333333,1.66666666667,0.666666666667,0.0,1.0,0.333333333333,9.66666666667,6.6,2.66666666667,0.0,/players/t/thornma01.html,0
NYK,E,Henry Walker,3,1,0.3333333333333333,0.5833333333333334,0.473168214654,0,20.6722222222,5.33333333333,8.66666666667,0.612666666667,2.66666666667,4.66666666667,0.566666666667,1.33333333333,1.33333333333,0.333333333333,0.666666666667,1.66666666667,2.33333333333,0.333333333333,1.33333333333,0.0,1.66666666667,3.33333333333,14.6666666667,10.2666666667,1.0,0.0,/players/w/walkebi01.html,0
CHA,E,D.J. Augustin,4,2,0.5,0.38235294117647056,0.620712818081,4,35.075,5.0,11.25,0.43875,2.0,5.25,0.3915,5.75,6.0,0.97225,0.75,1.25,2.0,8.5,0.5,0.0,2.0,2.25,17.75,16.225,0.25,0.0,/players/a/augusdj01.html,0
NYK,E,Toney Douglas,3,1,0.3333333333333333,0.5833333333333334,0.473168214654,0,19.6555555556,3.33333333333,7.33333333333,0.259666666667,1.0,3.0,0.125,0.0,0.0,0.0,0.666666666667,3.0,3.66666666667,0.666666666667,0.333333333333,0.0,1.33333333333,1.33333333333,7.66666666667,4.16666666667,-3.0,0.0,/players/d/douglto01.html,0
CLE,E,Jamario Moon,3,0,0.0,0.21621621621621623,0.641325536062,0,19.6555555556,3.0,7.66666666667,0.419,1.33333333333,3.66666666667,0.355333333333,0.0,0.0,0.0,0.666666666667,2.0,2.66666666667,0.666666666667,0.666666666667,1.33333333333,0.666666666667,0.666666666667,7.33333333333,5.36666666667,-9.0,0.0,/players/m/moonja01.html,0
DEN,W,J.R. Smith,4,3,0.75,0.5555555555555556,0.562964062964,0,24.1458333333,6.5,10.75,0.63025,2.5,5.0,0.351,1.5,1.75,0.375,0.5,4.0,4.5,3.0,1.25,0.25,1.25,3.25,17.0,14.5,8.0,0.0,/players/s/smithjr01.html,0
MIA,E,Eddie House,2,0,0.0,0.7692307692307693,0.611111111111,0,20.3333333333,5.0,9.0,0.5845,3.5,5.5,0.75,0.5,0.5,0.5,0.0,3.0,3.0,2.5,0.0,0.0,0.5,0.5,14.0,11.65,5.5,0.0,/players/h/houseed01.html,0
WAS,E,Hilton Armstrong,2,1,0.5,0.2571428571428571,0.236068111455,0,5.08333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,-0.2,-5.0,0.0,/players/a/armsthi01.html,0
NJN,E,Stephen Graham,3,0,0.0,0.2702702702702703,0.555137844612,3,19.6555555556,1.0,3.33333333333,0.333333333333,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,2.66666666667,2.66666666667,0.333333333333,0.0,0.0,1.0,2.66666666667,2.0,-0.966666666667,-2.66666666667,0.0,/players/g/grahast01.html,0
MIA,E,Joel Anthony,3,0,0.0,0.7692307692307693,0.518518518519,0,23.7222222222,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.333333333333,0.0,1.33333333333,2.0,3.33333333333,1.0,0.0,2.0,0.333333333333,2.0,2.0,4.06666666667,-3.66666666667,0.0,/players/a/anthojo01.html,0
MIN,W,Luke Ridnour,3,1,0.3333333333333333,0.23684210526315788,0.590218790219,3,34.9055555556,6.0,13.0,0.464333333333,2.33333333333,4.0,0.561,3.33333333333,3.66666666667,0.916666666667,0.666666666667,1.66666666667,2.33333333333,8.0,1.0,0.0,2.0,2.33333333333,17.6666666667,15.4666666667,5.33333333333,0.0,/players/r/ridnolu01.html,0
HOU,W,Courtney Lee,4,2,0.5,0.43243243243243246,0.663911381017,0,20.8416666667,2.75,6.5,0.2975,1.0,2.25,0.23325,0.75,1.0,0.1875,0.5,2.5,3.0,1.0,0.0,0.0,1.0,1.25,7.25,4.0,1.0,0.0,/players/l/leeco01.html,0
CHI,E,Derrick Rose,4,3,0.75,0.6666666666666666,0.474170437406,4,39.65,9.5,21.25,0.4405,1.25,4.0,0.20825,7.0,7.25,0.95,1.0,4.25,5.25,6.75,0.75,1.75,3.0,0.75,27.25,21.45,5.0,0.0,/players/r/rosede01.html,1
CHA,E,Nazr Mohammed,2,0,0.0,0.38235294117647056,0.678362573099,0,11.1833333333,1.5,4.0,0.3665,0.0,0.0,0.0,1.0,2.0,0.25,1.0,1.0,2.0,0.5,0.5,0.5,0.5,1.5,4.0,2.5,3.0,0.0,/players/m/mohamna01.html,0
MIN,W,Martell Webster,3,1,0.3333333333333333,0.23684210526315788,0.590218790219,0,21.6888888889,3.33333333333,8.33333333333,0.392666666667,0.666666666667,3.0,0.133333333333,3.0,3.33333333333,0.619,1.66666666667,2.33333333333,4.0,0.333333333333,0.666666666667,0.0,1.66666666667,1.33333333333,10.3333333333,6.26666666667,-11.6666666667,0.0,/players/w/webstma02.html,0
DEN,W,Arron Afflalo,4,3,0.75,0.5555555555555556,0.562964062964,4,33.0416666667,6.75,10.75,0.61025,1.75,3.5,0.47925,4.25,5.0,0.81675,1.25,3.75,5.0,2.75,0.5,1.25,0.5,2.5,19.5,18.175,12.0,0.0,/players/a/afflaar01.html,0
DET,E,Chris Wilcox,4,2,0.5,0.3333333333333333,0.428192898781,3,24.9083333333,3.5,8.5,0.41275,0.0,0.0,0.0,1.0,2.25,0.3125,3.0,3.25,6.25,0.75,1.0,0.25,0.25,3.75,8.0,5.975,6.25,0.0,/players/w/wilcoch01.html,0
ATL,E,Josh Powell,1,1,1.0,0.6410256410256411,0.351351351351,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,/players/p/poweljo01.html,0
BOS,E,Von Wafer,3,2,0.6666666666666666,0.7777777777777778,0.350026497085,0,11.5222222222,1.66666666667,3.0,0.523666666667,0.666666666667,1.33333333333,0.222333333333,2.0,2.0,0.666666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.0,1.0,1.33333333333,6.0,3.93333333333,-0.666666666667,0.0,/players/w/wafervo01.html,0
UTA,W,Mehmet Okur,2,2,1.0,0.6578947368421053,0.399774774775,0,13.725,2.5,6.0,0.4715,0.5,2.0,0.25,1.0,2.0,0.5,1.5,3.0,4.5,3.5,0.5,0.5,0.5,2.5,6.5,6.65,12.0,0.0,/players/o/okurme01.html,0
MIL,E,Chris Douglas-Roberts,2,0,0.0,0.4,0.621621621622,0,17.2833333333,1.0,2.5,0.3335,0.0,0.0,0.0,2.0,2.0,0.5,0.0,2.0,2.0,0.5,0.5,0.0,0.5,2.5,4.0,2.6,0.0,0.0,/players/d/douglch01.html,0
LAL,W,Shannon Brown,4,3,0.75,0.7105263157894737,0.306306306306,0,17.7916666667,4.0,8.25,0.48325,0.5,2.5,0.20825,1.5,2.0,0.45,0.0,1.0,1.0,1.25,0.75,0.25,1.75,1.75,10.0,5.275,4.5,0.0,/players/b/brownsh01.html,0
WAS,E,Rashard Lewis,3,2,0.6666666666666666,0.2571428571428571,0.274495858087,3,37.2777777778,6.33333333333,10.6666666667,0.583666666667,2.33333333333,5.0,0.476333333333,1.0,1.33333333333,0.5,1.0,5.0,6.0,3.66666666667,1.0,0.333333333333,2.66666666667,3.66666666667,16.0,12.8,5.0,0.0,/players/l/lewisra02.html,0
POR,W,Dante Cunningham,3,1,0.3333333333333333,0.5263157894736842,0.427391677392,0,15.9277777778,1.0,4.0,0.233333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.0,1.33333333333,2.33333333333,0.0,0.666666666667,0.0,0.666666666667,1.66666666667,2.66666666667,0.7,1.66666666667,0.0,/players/c/cunnida01.html,0
NOH,W,Marco Belinelli,1,1,1.0,0.5789473684210527,0.675675675676,1,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,/players/b/belinma01.html,0
DAL,W,Tyson Chandler,2,0,0.0,0.7222222222222222,0.62480127186,2,25.4166666667,3.5,5.5,0.65,0.0,0.0,0.0,3.5,4.5,0.389,2.0,3.5,5.5,0.0,0.0,2.0,0.5,3.0,10.5,9.8,-6.0,0.0,/players/c/chandty01.html,0
LAC,W,Eric Bledsoe,3,2,0.6666666666666666,0.3333333333333333,0.628387496809,0,16.9444444444,1.33333333333,4.0,0.344333333333,0.333333333333,0.333333333333,0.333333333333,0.666666666667,1.0,0.333333333333,0.666666666667,0.666666666667,1.33333333333,4.0,0.666666666667,1.0,0.666666666667,0.666666666667,3.66666666667,5.16666666667,2.33333333333,0.0,/players/b/bledser01.html,0
HOU,W,Luis Scola,4,2,0.5,0.43243243243243246,0.663911381017,4,35.075,8.0,16.25,0.47125,0.0,0.0,0.0,3.25,5.5,0.43125,1.5,7.5,9.0,1.75,1.25,0.5,3.0,3.5,19.25,11.9,3.25,0.0,/players/s/scolalu01.html,0
NYK,E,Landry Fields,3,1,0.3333333333333333,0.5833333333333334,0.473168214654,3,34.2277777778,3.33333333333,7.0,0.5,0.666666666667,2.0,0.277666666667,1.0,1.33333333333,0.5,1.33333333333,5.0,6.33333333333,1.66666666667,1.33333333333,0.0,3.33333333333,1.0,8.33333333333,5.83333333333,-7.0,0.0,/players/f/fieldla01.html,0
NJN,E,Brook Lopez,3,0,0.0,0.2702702702702703,0.555137844612,3,34.2277777778,10.6666666667,17.0,0.618,0.0,0.0,0.0,6.33333333333,7.0,0.939333333333,1.66666666667,4.0,5.66666666667,2.33333333333,0.333333333333,0.666666666667,2.66666666667,2.66666666667,27.6666666667,20.8333333333,-6.0,0.0,/players/l/lopezbr01.html,0
SAC,W,Darnell Jackson,1,0,0.0,0.23529411764705882,0.777777777778,0,7.11666666667,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,-3.0,0.0,/players/j/jacksda01.html,0
OKC,W,James Harden,2,2,1.0,0.6578947368421053,0.554054054054,0,19.3166666667,1.5,5.0,0.2145,0.5,3.0,0.1665,4.5,4.5,1.0,1.0,1.5,2.5,1.5,0.0,0.0,1.5,2.5,8.0,4.8,-7.5,0.0,/players/h/hardeja01.html,0
LAC,W,Eric Gordon,3,2,0.6666666666666666,0.3333333333333333,0.628387496809,3,41.6833333333,10.6666666667,17.6666666667,0.598,2.33333333333,5.66666666667,0.390333333333,4.33333333333,6.0,0.539333333333,0.0,3.66666666667,3.66666666667,6.33333333333,2.0,0.0,2.0,3.33333333333,28.0,23.4333333333,9.33333333333,0.0,/players/g/gordoer01.html,0
POR,W,Wesley Matthews,3,1,0.3333333333333333,0.5263157894736842,0.427391677392,3,36.2611111111,5.0,14.0,0.349333333333,2.0,5.0,0.277666666667,3.33333333333,5.0,0.619,0.666666666667,2.66666666667,3.33333333333,1.66666666667,1.33333333333,0.0,1.0,2.0,15.3333333333,8.83333333333,2.66666666667,0.0,/players/m/matthwe02.html,0
MIA,E,Zydrunas Ilgauskas,3,0,0.0,0.7692307692307693,0.518518518519,3,14.2333333333,0.333333333333,1.66666666667,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,2.33333333333,4.0,0.0,0.0,0.333333333333,0.333333333333,2.33333333333,0.666666666667,0.466666666667,-2.0,0.0,/players/i/ilgauzy01.html,0
PHI,E,Andres Nocioni,2,1,0.5,0.40540540540540543,0.405882352941,0,8.64166666667,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,1.0,1.5,0.0,-1.3,4.5,0.0,/players/n/nocioan01.html,0
BOS,E,Rajon Rondo,3,2,0.6666666666666666,0.7777777777777778,0.350026497085,3,34.2277777778,5.33333333333,10.0,0.530333333333,0.333333333333,1.0,0.333333333333,1.33333333333,2.33333333333,0.416666666667,1.0,2.66666666667,3.66666666667,12.6666666667,2.0,0.333333333333,3.66666666667,1.33333333333,12.3333333333,15.4666666667,4.66666666667,0.0,/players/r/rondora01.html,0
MIN,W,Corey Brewer,3,1,0.3333333333333333,0.23684210526315788,0.590218790219,3,32.8722222222,5.0,11.0,0.444333333333,0.666666666667,3.0,0.133333333333,4.0,5.0,0.833333333333,1.0,2.33333333333,3.33333333333,0.666666666667,3.66666666667,0.0,1.33333333333,2.0,14.6666666667,11.9666666667,4.66666666667,0.0,/players/b/breweco01.html,0
UTA,W,Andrei Kirilenko,2,2,1.0,0.6578947368421053,0.399774774775,2,36.0916666667,5.5,9.0,0.6125,0.0,0.5,0.0,3.5,4.0,0.9165,2.0,4.5,6.5,5.5,1.0,1.5,1.5,2.5,14.5,16.35,14.5,0.0,/players/k/kirilan01.html,0
CHI,E,Carlos Boozer,4,3,0.75,0.6666666666666666,0.474170437406,4,31.7708333333,8.75,14.5,0.59625,0.0,0.0,0.0,1.5,2.0,0.375,1.75,8.5,10.25,1.5,0.25,0.25,2.25,3.5,19.0,13.75,1.5,0.0,/players/b/boozeca01.html,0
MIN,W,Wayne Ellington,2,1,0.5,0.23684210526315788,0.466409266409,0,23.8916666667,4.0,9.5,0.432,1.0,2.0,0.3335,0.5,0.5,0.5,1.0,4.5,5.5,2.5,1.0,0.5,2.0,3.0,9.5,6.4,1.0,0.0,/players/e/ellinwa01.html,0
OKC,W,Kevin Durant,2,2,1.0,0.6578947368421053,0.554054054054,2,41.175,11.5,17.0,0.6765,3.0,3.5,0.8335,7.0,8.5,0.8195,0.5,4.5,5.0,2.0,0.5,0.5,3.5,2.0,33.0,24.75,7.5,0.0,/players/d/duranke01.html,0
MIA,E,Juwan Howard,3,0,0.0,0.7692307692307693,0.518518518519,0,12.8777777778,1.33333333333,4.33333333333,0.236,0.0,0.0,0.0,1.0,1.33333333333,0.5,1.33333333333,2.33333333333,3.66666666667,0.0,0.0,0.0,0.333333333333,1.66666666667,3.66666666667,1.66666666667,-3.0,0.0,/players/h/howarju01.html,0
LAL,W,Metta World Peace,4,3,0.75,0.7105263157894737,0.306306306306,4,33.0416666667,4.5,8.75,0.5325,2.0,3.75,0.525,1.25,1.5,0.4375,0.75,2.25,3.0,3.5,1.0,0.0,1.75,1.25,12.25,10.225,12.25,0.0,/players/a/artesro01.html,0
DEN,W,Al Harrington,4,3,0.75,0.5555555555555556,0.562964062964,0,21.35,4.75,10.5,0.446,2.75,5.75,0.45825,1.25,1.25,0.5,0.5,4.5,5.0,1.75,0.5,0.25,1.25,2.75,13.5,9.3,11.75,0.0,/players/h/harrial01.html,0
BOS,E,Avery Bradley,1,1,1.0,0.7777777777777778,0.235294117647,0,1.01666666667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.7,4.0,0.0,/players/b/bradlav01.html,0
DET,E,Jason Maxiell,1,0,0.0,0.3333333333333333,0.459459459459,0,10.1666666667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,1.6,-15.0,0.0,/players/m/maxieja01.html,0
LAL,W,Steve Blake,4,3,0.75,0.7105263157894737,0.306306306306,0,17.0291666667,0.5,2.25,0.13325,0.0,1.0,0.0,0.5,0.5,0.25,0.25,1.5,1.75,2.0,0.25,0.0,0.25,0.5,1.5,1.95,4.5,0.0,/players/b/blakest01.html,0
DET,E,Ben Wallace,1,0,0.0,0.3333333333333333,0.666666666667,1,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,-1.0,0.0,/players/w/wallabe01.html,0
POR,W,Joel Przybilla,3,1,0.3333333333333333,0.5263157894736842,0.427391677392,0,5.42222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.333333333333,0.0,0.0,0.0,1.33333333333,0.0,0.3,1.33333333333,0.0,/players/p/przybjo01.html,0
UTA,W,Gordon Hayward,2,2,1.0,0.6578947368421053,0.399774774775,0,4.575,0.5,2.5,0.125,0.0,0.0,0.0,1.0,2.5,0.3335,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,2.0,-0.15,0.0,0.0,/players/h/haywago01.html,0
LAC,W,Baron Davis,3,2,0.6666666666666666,0.3333333333333333,0.628387496809,3,31.5166666667,7.0,15.6666666667,0.445333333333,1.33333333333,3.33333333333,0.416666666667,1.0,1.66666666667,0.444333333333,0.666666666667,2.0,2.66666666667,7.0,1.0,0.666666666667,3.33333333333,3.0,16.3333333333,10.8,-4.66666666667,0.0,/players/d/davisba01.html,0
CHI,E,Taj Gibson,4,3,0.75,0.6666666666666666,0.474170437406,0,18.5541666667,2.25,6.25,0.36675,0.0,0.0,0.0,1.25,2.25,0.625,1.25,2.75,4.0,0.5,0.25,1.5,0.5,3.5,5.75,3.325,4.0,0.0,/players/g/gibsota01.html,0
MIL,E,Luc Mbah a Moute,2,0,0.0,0.4,0.621621621622,2,25.4166666667,2.0,4.0,0.4665,0.0,0.0,0.0,0.5,1.5,0.5,1.0,2.0,3.0,0.5,0.5,1.0,2.5,2.0,4.5,1.65,-13.0,0.0,/players/m/mbahalu01.html,0
DAL,W,Brendan Haywood,3,0,0.0,0.7222222222222222,0.569687334393,1,18.3,1.33333333333,3.66666666667,0.355666666667,0.0,0.0,0.0,1.33333333333,3.33333333333,0.416666666667,1.66666666667,3.0,4.66666666667,1.0,0.0,1.0,0.666666666667,1.66666666667,4.0,3.3,-6.66666666667,0.0,/players/h/haywobr01.html,0
PHI,E,Jodie Meeks,2,1,0.5,0.40540540540540543,0.405882352941,2,23.8916666667,2.5,9.0,0.2625,2.0,4.5,0.425,1.0,1.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.5,1.5,8.0,3.3,1.0,0.0,/players/m/meeksjo01.html,0
NOH,W,David West,3,3,1.0,0.5789473684210527,0.496820349762,3,39.9888888889,8.33333333333,19.0,0.436333333333,0.0,0.666666666667,0.0,6.0,7.0,0.758,2.33333333333,6.66666666667,9.0,2.33333333333,0.333333333333,1.0,2.66666666667,3.66666666667,22.6666666667,14.4666666667,2.33333333333,0.0,/players/w/westda01.html,0
DAL,W,Shawn Marion,3,0,0.0,0.7222222222222222,0.569687334393,3,29.8222222222,5.0,10.0,0.511,0.0,0.333333333333,0.0,2.33333333333,3.0,0.805666666667,1.33333333333,6.33333333333,7.66666666667,2.0,0.333333333333,0.666666666667,2.66666666667,2.66666666667,12.3333333333,8.36666666667,-16.3333333333,0.0,/players/m/mariosh01.html,0
CHA,E,Shaun Livingston,4,2,0.5,0.38235294117647056,0.620712818081,0,14.7416666667,2.25,4.75,0.574,0.0,0.25,0.0,0.25,0.25,0.25,0.25,1.5,1.75,2.0,0.0,0.75,0.75,0.75,4.75,3.825,2.25,0.0,/players/l/livinsh01.html,0
DAL,W,Sasha Pavlovic,3,0,0.0,0.7222222222222222,0.569687334393,0,16.6055555556,0.666666666667,2.66666666667,0.222,0.333333333333,2.0,0.166666666667,0.333333333333,0.666666666667,0.166666666667,0.0,1.0,1.0,0.333333333333,0.333333333333,1.0,0.0,0.666666666667,2.0,1.56666666667,-5.33333333333,0.0,/players/p/pavloal01.html,0
IND,E,Solomon Jones,1,1,1.0,0.4117647058823529,0.722222222222,0,8.13333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.3,-2.0,0.0,/players/j/jonesso01.html,0
ATL,E,Josh Smith,2,1,0.5,0.6410256410256411,0.391891891892,2,40.6666666667,6.0,17.0,0.337,0.0,2.5,0.0,3.0,4.0,0.75,2.0,8.5,10.5,3.0,1.0,0.5,1.5,0.5,15.0,10.8,1.0,0.0,/players/s/smithjo03.html,0
CHA,E,Dominic McGuire,2,2,1.0,0.38235294117647056,0.563063063063,0,5.08333333333,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.5,0.5,0.0,2.0,1.0,1.2,0.0,0.0,/players/m/mcguido01.html,0
HOU,W,Chase Budinger,4,2,0.5,0.43243243243243246,0.663911381017,0,11.6916666667,2.75,5.0,0.451,1.0,2.0,0.3125,0.25,0.5,0.125,1.0,1.75,2.75,1.0,0.0,0.0,0.5,1.5,6.75,5.075,3.0,0.0,/players/b/budinch01.html,0
TOR,E,Jerryd Bayless,2,0,0.0,0.35135135135135137,0.487179487179,0,13.725,2.0,6.0,0.3145,0.5,1.5,0.1665,0.0,0.0,0.0,0.0,3.0,3.0,3.5,0.0,0.0,1.5,1.0,4.5,2.55,-4.5,0.0,/players/b/bayleje01.html,0
OKC,W,Jeff Green,2,2,1.0,0.6578947368421053,0.554054054054,2,32.5333333333,5.5,12.5,0.4335,2.5,5.0,0.5,0.5,1.0,0.25,0.0,3.0,3.0,2.0,0.0,0.0,1.0,3.5,14.0,7.15,2.0,0.0,/players/g/greenje02.html,0
