team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
SAC,W,Ryan Hollins,1,0,0.0,0.41935483870967744,0.357142857143,1,11.1833333333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,1.8,-17.0,0.0,/players/h/holliry01.html,0
PHI,E,Jerami Grant,4,1,0.25,0.13793103448275862,0.661584051724,0,20.5875,1.25,3.75,0.3125,0.5,1.25,0.16675,1.25,2.25,0.6875,1.0,1.75,2.75,1.0,0.5,0.5,1.25,2.0,4.25,2.45,-10.0,0.0,/players/g/grantje01.html,0
NOP,W,Jimmer Fredette,4,2,0.5,0.5,0.647395833333,0,18.0458333333,3.0,6.25,0.3885,0.75,2.5,0.22925,1.5,1.5,0.75,0.25,1.0,1.25,1.5,0.25,0.0,0.75,0.75,8.25,5.8,6.25,0.0,/players/f/fredeji01.html,0
CHI,E,Kirk Hinrich,3,3,1.0,0.7096774193548387,0.492165898618,2,28.8055555556,4.0,6.66666666667,0.689,1.0,3.66666666667,0.444333333333,0.333333333333,0.333333333333,0.333333333333,1.0,1.66666666667,2.66666666667,0.666666666667,0.333333333333,0.666666666667,1.0,2.0,9.33333333333,6.93333333333,1.33333333333,0.0,/players/h/hinriki01.html,0
IND,E,Luis Scola,4,3,0.75,0.34375,0.387600806452,0,17.7916666667,4.5,7.75,0.5515,0.0,0.0,0.0,1.0,2.0,0.5,1.75,3.25,5.0,1.75,0.5,0.0,1.25,1.0,10.0,8.25,-1.0,0.0,/players/s/scolalu01.html,0
TOR,E,Tyler Hansbrough,3,0,0.0,0.7741935483870968,0.723778735632,0,9.48888888889,0.666666666667,1.66666666667,0.333333333333,0.0,0.0,0.0,0.666666666667,2.0,0.166666666667,1.33333333333,2.0,3.33333333333,0.333333333333,0.0,0.333333333333,0.333333333333,3.0,2.0,1.03333333333,-1.0,0.0,/players/h/hansbty01.html,0
MIN,W,Gorgui Dieng,4,0,0.0,0.1724137931034483,0.370967741935,4,32.7875,5.25,9.5,0.52425,0.0,0.25,0.0,3.25,4.0,0.5625,4.5,4.0,8.5,2.25,1.0,2.25,2.25,3.25,13.75,13.85,-8.75,0.0,/players/d/dienggo01.html,0
POR,W,Wesley Matthews,3,2,0.6666666666666666,0.78125,0.599283154122,3,35.5833333333,4.33333333333,12.3333333333,0.322666666667,3.33333333333,8.66666666667,0.355666666667,2.33333333333,2.33333333333,0.666666666667,1.0,1.66666666667,2.66666666667,2.33333333333,1.0,0.0,1.66666666667,1.66666666667,14.3333333333,8.93333333333,6.33333333333,0.0,/players/m/matthwe02.html,0
HOU,W,Donatas Motiejunas,4,2,0.5,0.7,0.489919354839,2,24.9083333333,5.5,11.0,0.5195,0.25,1.5,0.25,1.25,1.75,0.54175,1.75,2.75,4.5,2.25,0.75,0.5,1.5,3.0,12.5,8.825,1.0,0.0,/players/m/motiedo01.html,0
SAS,W,Boris Diaw,3,2,0.6666666666666666,0.59375,0.655555555556,0,18.6388888889,3.66666666667,6.0,0.482,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,2.33333333333,3.0,2.33333333333,0.0,0.666666666667,2.33333333333,1.0,8.0,5.8,1.66666666667,0.0,/players/d/diawbo01.html,0
UTA,W,Toure' Murry,1,1,1.0,0.3225806451612903,0.172413793103,0,1.01666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-2.0,0.0,/players/m/murryto01.html,0
LAC,W,Jared Cunningham,2,2,1.0,0.65625,0.144723092999,0,4.06666666667,1.0,1.5,0.75,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,0.5,0.0,2.5,2.15,7.0,0.0,/players/c/cunnija01.html,0
BOS,E,Brandan Wright,4,1,0.25,0.35714285714285715,0.532258064516,0,10.4208333333,1.0,1.75,0.27075,0.0,0.0,0.0,0.25,0.5,0.125,1.25,1.0,2.25,1.5,0.0,1.0,0.25,0.5,2.25,3.8,-2.25,0.0,/players/w/wrighbr03.html,0
NYK,E,Jose Calderon,4,0,0.0,0.15151515151515152,0.530729166667,4,29.9916666667,2.75,7.0,0.39675,1.25,3.0,0.375,1.0,1.0,0.25,0.0,2.5,2.5,4.5,0.75,0.0,2.25,2.25,7.75,5.45,-14.25,0.0,/players/c/caldejo01.html,0
HOU,W,Josh Smith,4,2,0.5,0.7,0.489919354839,2,24.6541666667,5.5,11.75,0.45425,0.5,2.5,0.175,0.0,1.0,0.0,1.5,3.25,4.75,2.25,1.75,1.0,3.0,3.25,11.5,6.825,3.0,0.0,/players/s/smithjo03.html,0
BOS,E,Evan Turner,4,1,0.25,0.35714285714285715,0.532258064516,4,25.925,5.25,11.0,0.4435,1.5,1.75,0.45,1.25,2.0,0.625,0.0,3.5,3.5,6.0,1.25,0.0,3.75,3.75,13.25,8.6,-1.75,0.0,/players/t/turneev01.html,0
TOR,E,Lucas Nogueira,2,0,0.0,0.7741935483870968,0.695043103448,0,3.05,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.5,0.0,2.0,2.0,0.5,0.5,0.0,0.0,1.5,2.0,2.7,3.0,0.0,/players/n/noguelu01.html,0
MIL,E,Jared Dudley,3,2,0.6666666666666666,0.5,0.365088383838,0,24.0611111111,2.66666666667,5.66666666667,0.444333333333,1.33333333333,2.66666666667,0.366666666667,0.0,0.0,0.0,0.666666666667,3.0,3.66666666667,1.66666666667,1.33333333333,0.0,0.666666666667,1.33333333333,6.66666666667,6.43333333333,4.0,0.0,/players/d/dudleja01.html,0
DET,E,Andre Drummond,3,3,1.0,0.23333333333333334,0.317740977134,3,31.1777777778,5.0,9.0,0.563333333333,0.0,0.0,0.0,3.0,9.0,0.36,5.0,13.6666666667,18.6666666667,2.33333333333,1.66666666667,2.0,0.666666666667,2.0,13.0,17.1333333333,20.0,0.0,/players/d/drumman01.html,0
WAS,E,Kevin Seraphin,4,1,0.25,0.7333333333333333,0.5625,0,15.25,2.5,5.25,0.45525,0.0,0.0,0.0,1.0,1.0,0.75,1.0,3.5,4.5,0.75,0.0,1.25,1.0,2.0,6.0,4.675,-7.0,0.0,/players/s/serapke01.html,0
CHI,E,Aaron Brooks,4,3,0.75,0.7096774193548387,0.48579109063,0,16.2666666667,2.75,7.25,0.3915,1.25,3.25,0.21875,2.5,2.75,0.7,0.5,1.5,2.0,1.25,1.0,0.25,1.25,1.75,9.25,6.075,3.75,0.0,/players/b/brookaa01.html,0
LAC,W,Spencer Hawes,3,2,0.6666666666666666,0.65625,0.340926506444,0,20.3333333333,2.66666666667,7.33333333333,0.357,1.0,3.33333333333,0.305666666667,0.333333333333,0.666666666667,0.166666666667,0.333333333333,5.33333333333,5.66666666667,1.66666666667,0.666666666667,0.666666666667,1.66666666667,2.66666666667,6.66666666667,3.86666666667,1.66666666667,0.0,/players/h/hawessp01.html,0
MIA,E,Hassan Whiteside,3,1,0.3333333333333333,0.4375,0.503472222222,0,22.0277777778,4.66666666667,7.0,0.654666666667,0.0,0.0,0.0,1.0,2.33333333333,0.444333333333,2.0,5.66666666667,7.66666666667,0.0,0.666666666667,3.33333333333,1.33333333333,1.66666666667,10.3333333333,10.8666666667,-8.0,0.0,/players/w/whiteha01.html,0
ATL,E,Kent Bazemore,3,3,1.0,0.7333333333333333,0.52627688172,0,8.47222222222,0.666666666667,2.33333333333,0.111,0.333333333333,1.0,0.111,0.0,0.666666666667,0.0,0.0,1.0,1.0,0.0,0.333333333333,0.0,0.0,1.0,1.66666666667,0.266666666667,-4.0,0.0,/players/b/bazemke01.html,0
BOS,E,Brandon Bass,4,1,0.25,0.35714285714285715,0.532258064516,0,14.9958333333,1.75,4.25,0.3395,0.0,0.25,0.0,1.0,1.5,0.375,0.75,1.5,2.25,1.5,0.0,0.5,0.5,2.0,4.5,3.1,-6.0,0.0,/players/b/bassbr01.html,0
IND,E,Donald Sloan,3,2,0.6666666666666666,0.34375,0.370967741935,2,30.5,3.66666666667,9.0,0.431,1.33333333333,4.0,0.522333333333,1.66666666667,2.0,0.583333333333,0.0,5.66666666667,5.66666666667,6.0,0.666666666667,0.0,1.0,1.33333333333,10.3333333333,10.4,6.33333333333,0.0,/players/s/sloando01.html,0
UTA,W,Steve Novak,1,0,0.0,0.3225806451612903,0.34375,0,3.05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,0.0,0.0,/players/n/novakst01.html,0
MIN,W,Anthony Bennett,4,0,0.0,0.1724137931034483,0.370967741935,0,17.2833333333,1.75,5.5,0.3455,0.25,0.5,0.25,0.5,0.5,0.25,0.75,2.75,3.5,0.5,1.0,0.25,1.25,1.0,4.25,2.325,-4.5,0.0,/players/b/bennean01.html,0
PHI,E,Henry Sims,4,1,0.25,0.13793103448275862,0.661584051724,2,20.0791666667,5.5,7.5,0.804,0.0,0.0,0.0,1.25,1.5,0.375,1.75,3.5,5.25,1.5,0.25,0.5,3.0,1.75,12.25,9.325,-2.75,0.0,/players/s/simshe01.html,0
UTA,W,Rudy Gobert,4,2,0.5,0.3225806451612903,0.355477729885,2,24.9083333333,3.0,3.75,0.6285,0.0,0.0,0.0,2.75,4.5,0.45825,1.75,5.0,6.75,0.5,0.25,3.5,1.25,2.25,8.75,10.25,3.75,0.0,/players/g/goberru01.html,0
GSW,W,Ognjen Kuzmic,2,2,1.0,0.8275862068965517,0.303340517241,0,5.59166666667,1.5,1.5,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.5,1.5,1.0,0.5,0.0,0.0,1.0,5.0,6.2,1.0,0.0,/players/k/kuzmiog01.html,0
NOP,W,Anthony Davis,4,2,0.5,0.5,0.647395833333,4,38.125,6.5,11.5,0.5425,0.0,0.0,0.0,4.0,4.5,0.89575,2.5,9.5,12.0,1.75,1.5,1.5,2.25,2.5,17.0,16.475,9.0,0.0,/players/d/davisan02.html,0
WAS,E,DeJuan Blair,2,0,0.0,0.7333333333333333,0.578125,0,7.11666666667,2.0,3.0,0.3335,0.0,0.0,0.0,0.5,1.0,0.25,0.5,2.5,3.0,0.0,0.0,0.0,0.5,1.0,4.5,3.2,-1.0,0.0,/players/b/blairde01.html,0
LAL,W,Ryan Kelly,3,1,0.3333333333333333,0.2903225806451613,0.619444444444,1,15.25,0.666666666667,3.33333333333,0.139,0.0,1.66666666667,0.0,0.0,0.0,0.0,0.0,3.66666666667,3.66666666667,1.0,0.0,0.333333333333,1.66666666667,2.0,1.33333333333,-1.16666666667,3.33333333333,0.0,/players/k/kellyry01.html,0
LAC,W,DeAndre Jordan,3,2,0.6666666666666666,0.65625,0.340926506444,3,28.8055555556,5.33333333333,6.0,0.866666666667,0.0,0.0,0.0,1.33333333333,5.0,0.262,3.33333333333,9.33333333333,12.6666666667,0.333333333333,1.33333333333,1.66666666667,0.333333333333,2.66666666667,12.0,14.9333333333,11.0,0.0,/players/j/jordade01.html,0
PHO,W,Goran Dragic,4,2,0.5,0.5625,0.470218645717,4,35.8375,7.0,13.25,0.53225,1.5,4.0,0.4335,2.25,3.5,0.48325,1.5,5.25,6.75,3.25,0.75,0.25,1.5,3.25,17.75,13.8,10.5,0.0,/players/d/dragigo01.html,0
MIL,E,O.J. Mayo,3,2,0.6666666666666666,0.5,0.365088383838,0,23.7222222222,4.33333333333,11.3333333333,0.367,1.33333333333,4.66666666667,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.33333333333,1.0,0.666666666667,1.33333333333,3.0,10.0,5.26666666667,-2.33333333333,0.0,/players/m/mayooj01.html,0
PHO,W,Tyler Ennis,1,1,1.0,0.5625,0.774193548387,0,4.06666666667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.1,-1.0,0.0,/players/e/ennisty01.html,0
NOP,W,Omer Asik,4,2,0.5,0.5,0.647395833333,4,25.4166666667,2.25,3.5,0.60825,0.0,0.0,0.0,1.75,3.75,0.37925,2.25,7.5,9.75,0.75,0.0,0.5,1.5,0.75,6.25,6.8,1.25,0.0,/players/a/asikom01.html,0
ORL,E,Channing Frye,3,0,0.0,0.38235294117647056,0.3375,0,20.6722222222,1.66666666667,5.33333333333,0.222333333333,1.33333333333,4.0,0.25,0.0,0.0,0.0,0.0,2.66666666667,2.66666666667,0.666666666667,0.666666666667,0.333333333333,0.666666666667,2.66666666667,4.66666666667,2.03333333333,-7.66666666667,0.0,/players/f/fryech01.html,0
OKC,W,Anthony Morrow,3,2,0.6666666666666666,0.46875,0.70780651341,0,26.0944444444,3.33333333333,7.66666666667,0.429333333333,1.33333333333,3.66666666667,0.444666666667,4.0,4.33333333333,0.629666666667,2.33333333333,2.0,4.33333333333,1.0,0.333333333333,0.0,0.666666666667,1.66666666667,12.0,9.76666666667,-4.0,0.0,/players/m/morroan01.html,0
DEN,W,Erick Green,2,1,0.5,0.41935483870967744,0.511827956989,0,6.60833333333,1.0,3.5,0.2915,0.5,1.5,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2.5,0.95,-3.5,0.0,/players/g/greener01.html,0
BOS,E,Phil Pressey,4,1,0.25,0.35714285714285715,0.532258064516,0,7.37083333333,1.25,4.0,0.15475,0.25,0.75,0.125,0.0,0.0,0.0,0.0,1.25,1.25,1.75,0.75,0.25,0.75,0.75,2.75,1.925,1.25,0.0,/players/p/pressph01.html,0
DEN,W,Alonzo Gee,2,1,0.5,0.41935483870967744,0.511827956989,0,12.7083333333,1.0,2.0,0.25,1.0,1.0,0.5,1.0,1.0,0.5,0.0,2.0,2.0,0.5,1.0,0.0,1.0,2.5,4.0,2.95,1.0,0.0,/players/g/geeal01.html,0
PHI,E,Tony Wroten,4,1,0.25,0.13793103448275862,0.661584051724,1,29.7375,7.5,17.75,0.41475,1.75,7.0,0.2235,4.5,6.5,0.75275,0.5,1.5,2.0,5.25,1.5,0.25,5.25,1.0,21.25,11.525,-9.25,0.0,/players/w/wroteto01.html,0
OKC,W,Russell Westbrook,3,2,0.6666666666666666,0.46875,0.70780651341,3,25.4166666667,6.0,19.0,0.323666666667,0.666666666667,3.33333333333,0.233333333333,8.66666666667,10.3333333333,0.847666666667,2.0,2.66666666667,4.66666666667,5.0,1.33333333333,0.0,1.66666666667,2.66666666667,21.3333333333,14.0666666667,-6.66666666667,0.0,/players/w/westbru01.html,0
MIA,E,Luol Deng,3,1,0.3333333333333333,0.4375,0.503472222222,3,27.45,4.33333333333,8.0,0.523333333333,0.0,1.0,0.0,1.66666666667,2.33333333333,0.533333333333,1.0,2.33333333333,3.33333333333,2.33333333333,1.0,0.333333333333,1.66666666667,1.66666666667,10.3333333333,8.13333333333,-4.33333333333,0.0,/players/d/denglu01.html,0
DEN,W,Nate Robinson,4,2,0.5,0.41935483870967744,0.476436781609,0,15.25,3.0,7.75,0.3795,0.75,3.5,0.13575,0.0,0.75,0.0,0.0,1.25,1.25,4.0,0.5,0.5,0.5,2.5,6.75,4.75,2.5,0.0,/players/r/robinna01.html,0
BRK,E,Brook Lopez,4,2,0.5,0.4666666666666667,0.554257590133,2,27.1958333333,9.25,15.25,0.64075,0.0,0.25,0.0,2.25,2.75,0.60425,2.0,6.25,8.25,0.0,0.5,2.5,1.25,2.25,20.75,16.95,4.25,0.0,/players/l/lopezbr01.html,0
CHO,E,Cody Zeller,4,2,0.5,0.3125,0.50987394958,4,25.1625,4.5,6.25,0.69275,0.0,0.0,0.0,2.5,3.0,0.4375,1.0,6.0,7.0,2.0,0.5,1.25,2.25,2.25,11.5,10.85,3.0,0.0,/players/z/zelleco01.html,0
PHI,E,JaKarr Sampson,4,1,0.25,0.13793103448275862,0.661584051724,1,10.675,2.0,4.25,0.58925,0.5,2.0,0.14575,0.75,1.75,0.29175,0.25,1.0,1.25,0.5,0.25,0.0,0.75,1.5,5.25,2.4,-7.0,0.0,/players/s/sampsja02.html,0
DET,E,Greg Monroe,3,3,1.0,0.23333333333333334,0.317740977134,3,23.3833333333,4.66666666667,9.66666666667,0.476666666667,0.0,0.0,0.0,2.33333333333,3.0,0.833333333333,3.66666666667,6.33333333333,10.0,1.0,1.0,0.0,2.66666666667,1.33333333333,11.6666666667,9.46666666667,1.66666666667,0.0,/players/m/monrogr01.html,0
HOU,W,Joey Dorsey,3,2,0.6666666666666666,0.7,0.416666666667,0,14.9111111111,0.666666666667,2.33333333333,0.111,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,3.0,3.0,6.0,0.333333333333,1.33333333333,0.0,0.666666666667,3.0,1.66666666667,2.86666666667,-0.333333333333,0.0,/players/d/dorsejo01.html,0
ORL,E,Devyn Marble,2,0,0.0,0.38235294117647056,0.389583333333,0,13.2166666667,0.5,2.0,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.5,0.5,0.0,0.5,0.5,1.0,0.7,2.0,0.0,/players/m/marblde01.html,0
OKC,W,Steven Adams,3,2,0.6666666666666666,0.46875,0.70780651341,3,22.0277777778,2.33333333333,4.66666666667,0.365333333333,0.0,0.0,0.0,1.66666666667,1.66666666667,0.666666666667,1.66666666667,5.33333333333,7.0,1.33333333333,0.666666666667,0.333333333333,0.333333333333,3.0,6.33333333333,7.06666666667,-3.66666666667,0.0,/players/a/adamsst01.html,0
SAS,W,Jeff Ayres,1,0,0.0,0.59375,0.733333333333,0,13.2166666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.8,7.0,0.0,/players/p/pendeje02.html,0
MIA,E,Udonis Haslem,1,0,0.0,0.4375,0.7,0,8.13333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,-1.0,0.0,/players/h/hasleud01.html,0
POR,W,Chris Kaman,3,2,0.6666666666666666,0.78125,0.599283154122,1,19.3166666667,2.66666666667,7.0,0.356333333333,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,2.66666666667,6.0,8.66666666667,2.33333333333,0.0,1.33333333333,2.0,1.66666666667,6.66666666667,6.4,-3.33333333333,0.0,/players/k/kamanch01.html,0
BOS,E,Gerald Wallace,1,0,0.0,0.35714285714285715,0.3125,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-2.0,0.0,/players/w/wallage01.html,0
LAC,W,Chris Paul,3,2,0.6666666666666666,0.65625,0.340926506444,3,30.5,4.33333333333,10.3333333333,0.420666666667,1.33333333333,3.66666666667,0.283333333333,3.0,3.0,0.666666666667,1.0,4.66666666667,5.66666666667,10.0,0.666666666667,0.0,2.33333333333,3.66666666667,13.0,13.4666666667,4.33333333333,0.0,/players/p/paulch01.html,0
DAL,W,J.J. Barea,4,4,1.0,0.6875,0.539285714286,0,15.7583333333,3.0,5.25,0.58925,1.25,2.0,0.5,0.25,0.5,0.125,0.0,1.75,1.75,2.5,0.75,0.0,0.75,1.75,7.5,6.5,8.75,0.0,/players/b/bareajo01.html,0
CHI,E,Joakim Noah,4,3,0.75,0.7096774193548387,0.48579109063,4,33.0416666667,3.75,8.25,0.45725,0.0,0.0,0.0,1.0,1.75,0.29175,4.75,6.5,11.25,3.25,1.75,2.75,2.5,3.75,8.5,11.15,-1.25,0.0,/players/n/noahjo01.html,0
DAL,W,Greg Smith,4,4,1.0,0.6875,0.539285714286,0,14.7416666667,2.0,2.5,0.625,0.0,0.0,0.0,0.75,1.5,0.25,0.75,1.0,1.75,0.5,0.5,0.5,0.25,2.5,4.75,4.275,5.5,0.0,/players/s/smithgr02.html,0
SAS,W,Aron Baynes,2,1,0.5,0.59375,0.733333333333,0,7.11666666667,1.0,3.5,0.2,0.0,0.0,0.0,0.5,1.0,0.25,0.5,2.5,3.0,0.0,0.0,0.0,0.0,0.5,2.5,1.15,-4.0,0.0,/players/b/baynear01.html,0
BOS,E,Kelly Olynyk,4,1,0.25,0.35714285714285715,0.532258064516,0,17.0291666667,2.25,5.5,0.29575,0.25,1.75,0.125,0.75,1.25,0.5,0.5,2.75,3.25,1.5,0.5,0.5,1.0,2.75,5.5,3.325,-0.25,0.0,/players/o/olynyke01.html,0
SAC,W,Ben McLemore,3,1,0.3333333333333333,0.41935483870967744,0.254296661193,3,31.8555555556,3.66666666667,8.33333333333,0.483,1.0,3.66666666667,0.389,4.0,4.33333333333,0.833333333333,0.333333333333,2.66666666667,3.0,2.0,0.666666666667,0.0,2.0,3.0,12.3333333333,7.73333333333,-3.66666666667,0.0,/players/m/mclembe01.html,0
LAL,W,Jeremy Lin,4,2,0.5,0.2903225806451613,0.569422043011,0,20.8416666667,4.25,9.0,0.41075,0.75,2.0,0.29175,2.75,3.75,0.54175,0.0,2.75,2.75,3.25,1.25,0.25,1.5,2.5,12.0,9.025,0.5,0.0,/players/l/linje01.html,0
MIA,E,Chris Andersen,3,1,0.3333333333333333,0.4375,0.503472222222,3,19.9944444444,2.0,3.33333333333,0.809666666667,0.0,0.0,0.0,3.33333333333,4.66666666667,0.555333333333,1.66666666667,4.33333333333,6.0,1.0,0.0,1.0,0.333333333333,1.33333333333,7.33333333333,8.26666666667,-4.66666666667,0.0,/players/a/anderch01.html,0
POR,W,Nicolas Batum,3,2,0.6666666666666666,0.78125,0.599283154122,3,39.3111111111,4.66666666667,11.3333333333,0.399,2.0,6.0,0.35,1.0,1.33333333333,0.25,0.666666666667,2.66666666667,3.33333333333,3.0,1.66666666667,0.333333333333,2.0,2.0,12.3333333333,8.6,0.0,0.0,/players/b/batumni01.html,0
DET,E,Kyle Singler,3,3,1.0,0.23333333333333334,0.317740977134,3,19.6555555556,2.0,6.33333333333,0.297666666667,0.666666666667,3.0,0.194333333333,0.0,0.0,0.0,0.333333333333,1.0,1.33333333333,1.66666666667,0.0,0.0,0.333333333333,2.33333333333,4.66666666667,1.46666666667,6.0,0.0,/players/s/singlky01.html,0
SAC,W,Rudy Gay,3,1,0.3333333333333333,0.41935483870967744,0.254296661193,3,34.2277777778,5.33333333333,15.6666666667,0.369,0.0,1.66666666667,0.0,3.33333333333,4.0,0.791666666667,1.0,5.0,6.0,3.33333333333,2.0,0.333333333333,3.66666666667,2.66666666667,14.0,6.93333333333,-6.0,0.0,/players/g/gayru01.html,0
POR,W,Thomas Robinson,2,1,0.5,0.78125,0.511827956989,0,11.1833333333,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,4.5,4.5,0.5,0.5,0.0,1.0,1.5,0.5,0.55,-8.5,0.0,/players/r/robinth01.html,0
PHO,W,Marcus Morris,4,2,0.5,0.5625,0.470218645717,0,24.4,4.75,9.0,0.51625,1.25,3.75,0.35,0.5,0.5,0.25,1.25,2.0,3.25,1.5,1.0,0.5,1.0,3.5,11.25,8.325,1.75,0.0,/players/m/morrima03.html,0
MIL,E,Brandon Knight,3,2,0.6666666666666666,0.5,0.365088383838,3,32.8722222222,8.66666666667,17.3333333333,0.494,2.33333333333,5.66666666667,0.392333333333,1.33333333333,1.66666666667,0.266666666667,1.0,2.33333333333,3.33333333333,4.66666666667,1.66666666667,0.333333333333,2.33333333333,1.33333333333,21.0,15.9,9.66666666667,0.0,/players/k/knighbr03.html,0
GSW,W,Leandro Barbosa,2,2,1.0,0.8275862068965517,0.303340517241,0,10.675,3.5,6.0,0.6115,1.0,2.0,0.25,2.5,3.0,0.4165,0.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,10.5,8.1,8.5,0.0,/players/b/barbole01.html,0
MEM,W,Jon Leuer,4,3,0.75,0.7333333333333333,0.363735642717,3,14.4875,2.75,5.0,0.5145,0.0,0.25,0.0,0.25,0.5,0.125,1.5,3.75,5.25,2.0,0.25,0.0,1.25,2.25,5.75,4.925,-3.0,0.0,/players/l/leuerjo01.html,0
PHO,W,Shavlik Randolph,2,2,1.0,0.5625,0.456062291435,0,4.06666666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,2.0,0.0,0.0,0.0,0.5,0.5,0.0,-0.25,-2.5,0.0,/players/r/randosh01.html,0
BRK,E,Bojan Bogdanovic,3,1,0.3333333333333333,0.4666666666666667,0.611559139785,0,4.06666666667,0.0,1.0,0.0,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,0.0,-0.733333333333,-5.0,0.0,/players/b/bogdabo02.html,0
DAL,W,Raymond Felton,3,3,1.0,0.6875,0.563492063492,0,2.71111111111,1.0,2.0,0.5,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,2.0,1.9,0.333333333333,0.0,/players/f/feltora01.html,0
DEN,W,Gary Harris,3,1,0.3333333333333333,0.41935483870967744,0.577777777778,0,13.5555555556,1.33333333333,4.66666666667,0.328666666667,0.666666666667,2.33333333333,0.194333333333,1.33333333333,1.33333333333,0.666666666667,0.333333333333,0.666666666667,1.0,1.33333333333,0.666666666667,0.0,0.333333333333,2.0,4.66666666667,2.83333333333,-1.0,0.0,/players/h/harriga01.html,0
SAC,W,Nik Stauskas,3,1,0.3333333333333333,0.41935483870967744,0.254296661193,0,16.6055555556,0.666666666667,4.0,0.222333333333,0.333333333333,1.66666666667,0.333333333333,0.666666666667,1.33333333333,0.166666666667,0.0,1.66666666667,1.66666666667,1.33333333333,0.666666666667,0.0,0.666666666667,1.0,2.33333333333,0.566666666667,-9.0,0.0,/players/s/stausni01.html,0
CHO,E,Gary Neal,4,2,0.5,0.3125,0.50987394958,0,22.875,3.75,11.5,0.341,0.5,4.0,0.09825,3.0,3.25,0.7,0.25,2.25,2.5,2.75,0.25,0.25,2.0,1.5,11.0,4.95,-7.75,0.0,/players/n/nealga01.html,0
POR,W,LaMarcus Aldridge,3,2,0.6666666666666666,0.78125,0.599283154122,3,39.3111111111,10.6666666667,21.3333333333,0.495333333333,0.333333333333,0.333333333333,0.333333333333,3.0,3.66666666667,0.866666666667,2.66666666667,8.33333333333,11.0,2.33333333333,0.333333333333,1.0,2.33333333333,1.33333333333,24.6666666667,17.9,3.66666666667,0.0,/players/a/aldrila01.html,0
UTA,W,Ian Clark,3,1,0.3333333333333333,0.3225806451612903,0.416499042146,0,17.9611111111,1.66666666667,5.0,0.333333333333,1.33333333333,3.0,0.4,1.33333333333,1.33333333333,0.333333333333,0.666666666667,0.666666666667,1.33333333333,1.33333333333,0.333333333333,0.0,1.0,1.0,6.0,3.7,-3.33333333333,0.0,/players/c/clarkia01.html,0
TOR,E,Lou Williams,3,0,0.0,0.7741935483870968,0.723778735632,0,28.8055555556,3.66666666667,11.3333333333,0.309666666667,1.0,5.33333333333,0.177666666667,6.33333333333,6.33333333333,1.0,0.0,3.0,3.0,1.66666666667,0.333333333333,0.0,1.66666666667,1.33333333333,14.6666666667,8.4,-4.33333333333,0.0,/players/w/willilo02.html,0
