team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIL,E,Charlie Villanueva,3,1,0.3333333333333333,0.375,0.416127042862,3,33.2111111111,7.33333333333,15.0,0.503666666667,0.0,2.0,0.0,3.0,3.33333333333,0.833333333333,5.0,7.0,12.0,1.66666666667,0.333333333333,1.0,2.33333333333,2.66666666667,17.6666666667,14.3666666667,-3.66666666667,0.0,/players/v/villach01.html,0
LAC,W,Dan Dickau,3,1,0.3333333333333333,0.3181818181818182,0.581546267485,0,9.48888888889,1.0,2.66666666667,0.388666666667,0.333333333333,0.666666666667,0.166666666667,0.666666666667,0.666666666667,0.333333333333,0.0,0.333333333333,0.333333333333,2.33333333333,0.666666666667,0.0,0.666666666667,1.66666666667,3.0,2.6,-1.33333333333,0.0,/players/d/dickada01.html,0
SAC,W,Mikki Moore,3,1,0.3333333333333333,0.4782608695652174,0.494828605201,3,28.4666666667,2.33333333333,5.0,0.481333333333,0.0,0.0,0.0,2.33333333333,3.66666666667,0.722333333333,3.0,3.66666666667,6.66666666667,2.0,0.333333333333,0.0,1.0,4.0,7.0,6.23333333333,-2.0,0.0,/players/m/mooremi01.html,0
TOR,E,Jamario Moon,3,2,0.6666666666666666,0.5434782608695652,0.243741765481,3,24.7388888889,4.0,7.33333333333,0.620666666667,0.333333333333,1.0,0.111,1.66666666667,2.0,0.583333333333,0.666666666667,3.66666666667,4.33333333333,0.333333333333,1.0,0.666666666667,0.333333333333,2.66666666667,10.0,8.2,17.3333333333,0.0,/players/m/moonja01.html,0
MIL,E,Mo Williams,2,1,0.5,0.375,0.47525439408,2,42.7,14.0,25.5,0.5595,2.0,5.0,0.381,4.0,5.5,0.732,0.0,4.0,4.0,5.5,0.5,0.0,1.5,4.0,34.0,23.6,-3.0,0.0,/players/w/willima01.html,0
SEA,W,Luke Ridnour,3,1,0.3333333333333333,0.2553191489361702,0.523897625655,0,19.6555555556,2.0,6.0,0.311,0.333333333333,2.0,0.111,1.66666666667,1.66666666667,0.666666666667,0.333333333333,1.0,1.33333333333,4.0,0.0,0.333333333333,1.0,2.66666666667,6.0,4.1,-1.66666666667,0.0,/players/r/ridnolu01.html,0
MIN,W,Gerald Green,1,0,0.0,0.21739130434782608,0.54347826087,0,13.2166666667,2.0,5.0,0.4,0.0,1.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,1.0,8.0,3.5,-3.0,0.0,/players/g/greenge01.html,0
SAS,W,Damon Stoudamire,4,3,0.75,0.6444444444444445,0.508406655594,3,21.6041666667,2.75,7.25,0.38075,1.5,3.75,0.3585,0.75,0.75,0.75,0.0,1.75,1.75,2.25,0.25,0.0,0.75,1.75,7.75,4.675,1.5,0.0,/players/s/stoudda01.html,0
TOR,E,Andrea Bargnani,3,2,0.6666666666666666,0.5434782608695652,0.243741765481,3,33.8888888889,6.33333333333,12.6666666667,0.5,2.0,5.0,0.422333333333,2.66666666667,4.0,0.75,0.666666666667,5.0,5.66666666667,1.33333333333,1.66666666667,0.333333333333,1.0,3.66666666667,17.3333333333,12.8,21.6666666667,0.0,/players/b/bargnan01.html,0
IND,E,Jamaal Tinsley,1,0,0.0,0.3958333333333333,0.644444444444,0,18.3,3.0,7.0,0.429,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,8.0,5.0,-10.0,0.0,/players/t/tinslja01.html,0
DAL,W,Devean George,4,3,0.75,0.6739130434782609,0.4274451802,0,23.8916666667,3.25,6.0,0.575,1.0,2.5,0.35425,0.75,0.75,0.5,0.75,2.5,3.25,1.25,0.75,0.0,0.0,3.0,8.25,7.05,3.25,0.0,/players/g/georgde01.html,0
NJN,E,Jason Kidd,4,2,0.5,0.425531914893617,0.583435004437,4,35.8375,4.75,12.5,0.37975,2.75,5.5,0.51875,1.75,1.75,0.75,0.75,6.25,7.0,11.0,0.75,0.5,3.0,1.75,14.0,14.65,5.0,0.0,/players/k/kiddja01.html,0
PHO,W,Grant Hill,4,3,0.75,0.7021276595744681,0.461927613321,4,36.3458333333,4.75,10.25,0.4675,0.25,1.5,0.08325,1.25,1.5,0.375,0.5,4.25,4.75,4.0,0.5,1.0,1.75,2.75,11.0,8.4,7.0,0.0,/players/h/hillgr01.html,0
CHA,E,Derek Anderson,1,0,0.0,0.375,0.702127659574,0,14.2333333333,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,-0.3,-13.0,0.0,/players/a/anderde01.html,0
WAS,E,Brendan Haywood,4,0,0.0,0.5217391304347826,0.584561619899,4,29.7375,5.25,8.75,0.5795,0.0,0.0,0.0,3.25,3.75,0.875,3.25,3.5,6.75,1.0,0.25,0.75,1.75,2.25,13.75,11.675,0.5,0.0,/players/h/haywobr01.html,0
DAL,W,Trenton Hassell,4,3,0.75,0.6739130434782609,0.4274451802,0,7.37083333333,0.75,2.25,0.4375,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.0,0.5,1.0,1.5,-0.2,-6.5,0.0,/players/h/hassetr01.html,0
NYK,E,Malik Rose,1,1,1.0,0.2978723404255319,0.375,0,15.25,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,3.0,0.0,0.0,2.0,2.0,7.0,5.6,14.0,0.0,/players/r/rosema01.html,0
LAC,W,Brevin Knight,4,2,0.5,0.3181818181818182,0.51062778572,1,24.6541666667,1.0,4.0,0.225,0.0,0.25,0.0,0.25,0.25,0.25,0.0,2.0,2.0,2.75,1.5,0.0,1.0,3.25,2.25,1.575,-4.25,0.0,/players/k/knighbr01.html,0
NOH,W,Hilton Armstrong,2,2,1.0,0.6956521739130435,0.489361702128,2,28.4666666667,4.0,7.0,0.5625,0.0,0.0,0.0,0.5,1.0,0.25,1.0,4.0,5.0,0.5,0.5,1.0,1.5,4.5,8.5,5.15,14.5,0.0,/players/a/armsthi01.html,0
UTA,W,Carlos Boozer,4,3,0.75,0.625,0.54347826087,4,36.3458333333,7.0,15.5,0.45,0.0,0.0,0.0,4.0,5.75,0.66675,2.5,10.5,13.0,2.25,1.25,0.5,2.5,3.0,18.0,13.625,2.25,0.0,/players/b/boozeca01.html,0
CHA,E,Jeff McInnis,2,0,0.0,0.375,0.712765957447,0,22.875,2.0,3.5,0.5415,0.0,0.0,0.0,1.5,2.0,0.75,0.5,2.0,2.5,5.0,0.0,0.0,1.5,1.0,5.5,6.2,-3.5,0.0,/players/m/mcinnje01.html,0
MIL,E,Yi Jianlian,1,0,0.0,0.375,0.297872340426,0,13.2166666667,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2,-8.0,0.0,/players/j/jianlyi01.html,0
ATL,E,Marvin Williams,4,2,0.5,0.45454545454545453,0.543709528215,4,33.2958333333,5.0,13.5,0.37275,0.0,0.0,0.0,2.5,2.75,0.625,1.0,2.75,3.75,0.5,0.5,0.25,1.5,2.75,12.5,4.9,-6.75,0.0,/players/w/willima02.html,0
MIA,E,Jason Williams,4,0,0.0,0.1956521739130435,0.575508788159,4,29.7375,2.5,7.25,0.28575,1.25,4.0,0.275,0.5,0.5,0.25,0.0,2.25,2.25,2.5,0.25,0.25,0.75,1.75,6.75,4.075,-13.0,0.0,/players/w/willija02.html,0
SAS,W,Manu Ginobili,4,3,0.75,0.6444444444444445,0.508406655594,4,35.5833333333,5.5,13.0,0.41975,2.25,6.25,0.2805,3.0,4.0,0.675,1.0,4.0,5.0,7.5,1.75,0.25,3.5,3.25,16.25,13.225,7.25,0.0,/players/g/ginobma01.html,0
CHI,E,Chris Duhon,4,2,0.5,0.391304347826087,0.517860584335,3,37.8708333333,5.0,10.75,0.43025,2.25,5.25,0.4585,2.75,3.0,0.72225,0.0,3.25,3.25,7.25,2.0,0.0,2.0,2.5,15.0,14.425,-1.5,0.0,/players/d/duhonch01.html,0
MIA,E,Alexander Johnson,3,0,0.0,0.1956521739130435,0.549953746531,2,22.7055555556,3.66666666667,8.0,0.517333333333,0.0,0.0,0.0,1.0,1.33333333333,0.25,2.0,4.0,6.0,1.33333333333,0.0,0.0,1.0,2.33333333333,8.33333333333,5.66666666667,-4.66666666667,0.0,/players/j/johnsal01.html,0
MIA,E,Marcus Banks,1,0,0.0,0.1956521739130435,0.652173913043,0,14.2333333333,3.0,6.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,7.0,5.2,2.0,0.0,/players/b/banksma01.html,0
LAL,W,Vladimir Radmanovic,4,3,0.75,0.6521739130434783,0.427095651144,4,28.975,4.25,8.5,0.50825,2.0,4.25,0.54475,1.0,1.0,0.5,0.5,2.75,3.25,2.25,1.5,0.25,0.5,1.75,11.5,10.475,5.25,0.0,/players/r/radmavl01.html,0
CLE,E,Damon Jones,4,2,0.5,0.5652173913043478,0.613972752502,0,20.8416666667,2.75,6.0,0.39625,2.0,4.75,0.38225,0.0,0.0,0.0,0.25,1.25,1.5,2.25,0.5,0.0,0.5,1.75,7.5,5.825,-2.25,0.0,/players/j/jonesda01.html,0
TOR,E,Chris Bosh,3,2,0.6666666666666666,0.5434782608695652,0.243741765481,3,36.9388888889,7.0,13.3333333333,0.538333333333,0.0,0.0,0.0,8.33333333333,9.0,0.896333333333,1.0,7.33333333333,8.33333333333,2.66666666667,1.33333333333,0.666666666667,3.0,2.66666666667,22.3333333333,18.0333333333,10.6666666667,0.0,/players/b/boshch01.html,0
MIN,W,Corey Brewer,3,0,0.0,0.21739130434782608,0.645376054719,2,19.3166666667,2.0,5.66666666667,0.4,0.0,0.0,0.0,2.33333333333,2.66666666667,0.611,0.666666666667,2.66666666667,3.33333333333,0.666666666667,1.33333333333,0.333333333333,0.666666666667,1.66666666667,6.33333333333,5.0,-5.33333333333,0.0,/players/b/breweco01.html,0
CLE,E,Ira Newble,4,2,0.5,0.5652173913043478,0.613972752502,4,28.2125,4.0,7.75,0.43775,0.75,2.0,0.29175,0.75,1.0,0.375,1.5,3.5,5.0,0.25,1.0,0.5,1.25,2.25,9.5,7.05,-8.0,0.0,/players/n/newblir01.html,0
PHI,E,Reggie Evans,4,3,0.75,0.3829787234042553,0.372529644269,0,19.3166666667,1.75,3.5,0.5,0.0,0.0,0.0,1.0,2.0,0.33325,2.0,5.75,7.75,1.0,1.5,0.0,1.5,2.75,4.5,5.075,2.75,0.0,/players/e/evansre01.html,0
MIL,E,Andrew Bogut,3,1,0.3333333333333333,0.375,0.416127042862,3,33.8888888889,6.0,13.3333333333,0.437333333333,0.0,0.0,0.0,3.0,4.0,0.8,2.33333333333,6.0,8.33333333333,3.0,0.666666666667,2.0,1.66666666667,2.66666666667,15.0,12.5333333333,-6.66666666667,0.0,/players/b/bogutan01.html,0
POR,W,Taurean Green,1,0,0.0,0.5869565217391305,0.723404255319,0,8.13333333333,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,6.0,3.7,13.0,0.0,/players/g/greenta01.html,0
PHI,E,Kevin Ollie,4,3,0.75,0.3829787234042553,0.372529644269,0,5.84583333333,0.75,1.75,0.45825,0.0,0.0,0.0,0.25,0.5,0.125,0.25,0.25,0.5,1.0,0.25,0.0,0.0,0.5,1.75,1.725,-1.25,0.0,/players/o/ollieke01.html,0
SAC,W,Metta World Peace,3,1,0.3333333333333333,0.4782608695652174,0.494828605201,3,38.2944444444,8.33333333333,19.0,0.438,0.666666666667,2.66666666667,0.222,4.33333333333,7.33333333333,0.5,2.0,6.0,8.0,2.66666666667,2.33333333333,0.666666666667,3.33333333333,2.66666666667,21.6666666667,13.9666666667,-0.666666666667,0.0,/players/a/artesro01.html,0
UTA,W,Matt Harpring,4,3,0.75,0.625,0.54347826087,0,20.8416666667,3.5,7.0,0.61225,0.0,0.0,0.0,1.75,3.75,0.375,1.25,2.0,3.25,1.75,0.25,0.5,1.25,2.5,8.75,5.5,0.5,0.0,/players/h/harprma01.html,0
NYK,E,Eddy Curry,4,1,0.25,0.2978723404255319,0.43336489899,4,27.1958333333,5.0,7.5,0.634,0.0,0.0,0.0,4.0,5.75,0.698,1.25,2.25,3.5,1.25,0.0,0.5,3.75,3.5,14.0,7.675,-5.5,0.0,/players/c/curryed01.html,0
NYK,E,Jamal Crawford,4,1,0.25,0.2978723404255319,0.43336489899,4,43.7166666667,7.75,19.75,0.38725,2.75,7.25,0.392,5.0,5.75,0.8865,0.5,2.75,3.25,6.25,0.5,0.25,3.0,2.5,23.25,14.45,-5.5,0.0,/players/c/crawfja01.html,0
LAC,W,Cuttino Mobley,4,2,0.5,0.3181818181818182,0.51062778572,3,40.4125,5.0,12.25,0.425,2.5,4.25,0.60425,4.5,4.5,1.0,0.5,3.0,3.5,2.75,1.75,0.0,0.5,1.75,17.0,14.15,1.0,0.0,/players/m/moblecu01.html,0
IND,E,Danny Granger,3,2,0.6666666666666666,0.3958333333333333,0.50975776887,3,37.9555555556,6.33333333333,12.6666666667,0.509,2.0,4.33333333333,0.440333333333,5.66666666667,5.66666666667,1.0,0.666666666667,3.0,3.66666666667,1.0,1.0,2.0,1.66666666667,3.0,20.3333333333,15.6,-3.0,0.0,/players/g/grangda01.html,0
DET,E,Antonio McDyess,3,3,1.0,0.723404255319149,0.385869565217,3,29.8222222222,3.66666666667,7.33333333333,0.515666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,4.0,6.0,10.0,2.0,0.666666666667,0.666666666667,0.666666666667,2.33333333333,8.0,9.86666666667,8.0,0.0,/players/m/mcdyean01.html,0
MIA,E,Earl Barron,4,0,0.0,0.1956521739130435,0.575508788159,1,18.8083333333,1.25,5.0,0.18875,0.0,0.0,0.0,0.75,0.75,0.5,1.0,2.25,3.25,0.5,0.75,0.0,0.75,3.0,3.25,0.775,-9.25,0.0,/players/b/barroea01.html,0
IND,E,Jeff Foster,3,2,0.6666666666666666,0.3958333333333333,0.50975776887,3,28.1277777778,3.0,4.66666666667,0.604666666667,0.0,0.0,0.0,1.33333333333,2.0,0.222333333333,3.66666666667,4.0,7.66666666667,1.66666666667,1.33333333333,0.333333333333,0.0,3.33333333333,7.33333333333,10.1666666667,1.0,0.0,/players/f/fosteje01.html,0
POR,W,Josh McRoberts,1,0,0.0,0.5869565217391305,0.723404255319,0,11.1833333333,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,5.4,10.0,0.0,/players/m/mcrobjo01.html,0
ATL,E,Acie Law,3,1,0.3333333333333333,0.45454545454545453,0.507554733272,0,9.48888888889,1.0,3.33333333333,0.125,0.0,0.333333333333,0.0,1.0,1.33333333333,0.25,0.333333333333,0.0,0.333333333333,1.0,0.0,0.0,0.0,0.0,3.0,1.86666666667,-0.666666666667,0.0,/players/l/lawac01.html,0
CHI,E,Andres Nocioni,4,2,0.5,0.391304347826087,0.517860584335,4,31.7708333333,5.0,11.25,0.4305,2.75,5.25,0.51675,2.0,2.5,0.41675,0.25,4.0,4.25,2.0,0.5,0.25,2.5,3.75,14.75,8.125,5.75,0.0,/players/n/nocioan01.html,0
CHI,E,Ben Wallace,4,2,0.5,0.391304347826087,0.517860584335,4,32.7875,3.75,7.25,0.5135,0.0,0.25,0.0,2.0,6.25,0.302,3.0,5.25,8.25,2.25,1.5,1.25,0.75,0.75,9.5,10.8,1.75,0.0,/players/w/wallabe01.html,0
SAC,W,Justin Williams,2,1,0.5,0.4782608695652174,0.440159574468,0,5.08333333333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.25,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.1,-2.0,0.0,/players/w/williju01.html,0
MIN,W,Marko Jaric,3,0,0.0,0.21739130434782608,0.645376054719,3,30.1611111111,3.33333333333,5.0,0.666666666667,0.666666666667,1.66666666667,0.277666666667,0.333333333333,1.0,0.166666666667,0.666666666667,2.33333333333,3.0,3.0,0.333333333333,0.666666666667,2.0,2.33333333333,7.66666666667,6.36666666667,-10.0,0.0,/players/j/jaricma01.html,0
TOR,E,Anthony Parker,3,2,0.6666666666666666,0.5434782608695652,0.243741765481,3,31.8555555556,4.66666666667,10.0,0.471,1.66666666667,4.0,0.377666666667,0.0,0.666666666667,0.0,0.0,2.33333333333,2.33333333333,2.0,1.0,0.0,0.0,1.33333333333,11.0,8.16666666667,14.0,0.0,/players/p/parkean01.html,0
IND,E,Mike Dunleavy,3,2,0.6666666666666666,0.3958333333333333,0.50975776887,3,29.8222222222,5.0,13.0,0.407666666667,1.0,5.0,0.236,3.0,4.0,0.75,0.333333333333,2.66666666667,3.0,4.66666666667,1.0,0.333333333333,0.666666666667,1.33333333333,14.0,10.8333333333,-5.66666666667,0.0,/players/d/dunlemi02.html,0
SAC,W,Kevin Martin,3,1,0.3333333333333333,0.4782608695652174,0.494828605201,3,32.5333333333,4.33333333333,13.6666666667,0.296,2.0,4.66666666667,0.4,3.0,4.33333333333,0.738,1.66666666667,4.0,5.66666666667,1.0,1.0,0.0,2.33333333333,1.66666666667,13.6666666667,6.36666666667,-8.0,0.0,/players/m/martike02.html,0
SEA,W,Nick Collison,3,1,0.3333333333333333,0.2553191489361702,0.523897625655,0,27.1111111111,3.33333333333,7.33333333333,0.466666666667,0.0,0.0,0.0,2.66666666667,3.33333333333,0.527666666667,3.0,6.0,9.0,1.0,0.333333333333,0.333333333333,2.33333333333,3.33333333333,9.33333333333,6.76666666667,2.33333333333,0.0,/players/c/collini01.html,0
IND,E,David Harrison,3,2,0.6666666666666666,0.3958333333333333,0.50975776887,0,12.2,1.0,1.66666666667,0.5,0.0,0.0,0.0,0.333333333333,1.33333333333,0.166666666667,0.333333333333,1.0,1.33333333333,0.333333333333,0.333333333333,2.0,1.66666666667,3.33333333333,2.33333333333,0.666666666667,-1.33333333333,0.0,/players/h/harrida01.html,0
SAC,W,Brad Miller,2,1,0.5,0.4782608695652174,0.614583333333,2,36.0916666667,2.5,5.5,0.45,0.0,0.5,0.0,7.5,8.0,0.9585,2.5,8.0,10.5,2.0,2.0,0.0,1.0,2.5,12.5,15.0,12.5,0.0,/players/m/millebr01.html,0
BOS,E,Kendrick Perkins,3,2,0.6666666666666666,0.8181818181818182,0.366930171278,3,25.0777777778,2.0,3.66666666667,0.393,0.0,0.0,0.0,2.33333333333,3.0,0.452333333333,3.0,2.33333333333,5.33333333333,1.33333333333,0.333333333333,1.66666666667,3.0,3.33333333333,6.33333333333,5.2,2.33333333333,0.0,/players/p/perkike01.html,0
TOR,E,Carlos Delfino,3,2,0.6666666666666666,0.5434782608695652,0.243741765481,0,20.6722222222,3.0,7.0,0.481333333333,1.0,3.66666666667,0.316666666667,2.33333333333,2.33333333333,0.666666666667,0.0,4.33333333333,4.33333333333,1.33333333333,0.666666666667,0.0,0.666666666667,1.0,9.33333333333,7.46666666667,1.0,0.0,/players/d/delfica01.html,0
CHI,E,Demetris Nichols,1,0,0.0,0.391304347826087,0.625,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,/players/n/nichode01.html,0
WAS,E,Nick Young,4,0,0.0,0.5217391304347826,0.584561619899,0,15.7583333333,3.0,7.25,0.28025,0.0,0.75,0.0,1.75,2.0,0.45825,0.0,0.75,0.75,2.0,0.25,0.25,1.5,1.75,7.75,3.625,0.75,0.0,/players/y/youngni01.html,0
DEN,W,Kenyon Martin,4,3,0.75,0.6086956521739131,0.57472826087,4,37.1083333333,6.0,11.0,0.54275,0.0,0.25,0.0,2.0,3.25,0.6625,3.0,4.5,7.5,1.0,1.5,1.25,1.5,4.0,14.0,11.625,2.25,0.0,/players/m/martike01.html,0
IND,E,Ike Diogu,2,1,0.5,0.3958333333333333,0.471158392435,0,5.59166666667,1.0,3.5,0.5,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.5,1.5,0.0,0.0,0.0,1.0,1.0,3.0,0.4,-3.0,0.0,/players/d/dioguik01.html,0
HOU,W,Shane Battier,3,3,1.0,0.574468085106383,0.412384716733,3,34.5666666667,3.0,7.33333333333,0.360333333333,1.33333333333,4.33333333333,0.226333333333,0.666666666667,0.666666666667,0.333333333333,1.66666666667,4.66666666667,6.33333333333,1.66666666667,0.333333333333,1.33333333333,0.333333333333,2.66666666667,8.0,7.66666666667,12.0,0.0,/players/b/battish01.html,0
CLE,E,Donyell Marshall,4,2,0.5,0.5652173913043478,0.613972752502,1,14.7416666667,1.25,4.75,0.22625,0.75,2.25,0.35,0.25,0.5,0.125,1.75,2.0,3.75,0.25,0.0,0.5,0.75,0.75,3.5,1.875,-3.0,0.0,/players/m/marshdo01.html,0
WAS,E,Andray Blatche,4,0,0.0,0.5217391304347826,0.584561619899,3,29.2291666667,4.75,10.0,0.4965,0.0,0.25,0.0,1.0,1.75,0.29175,4.25,6.25,10.5,1.25,1.25,1.0,2.25,4.0,10.5,8.925,-7.5,0.0,/players/b/blatcan01.html,0
SAS,W,Tim Duncan,4,3,0.75,0.6444444444444445,0.508406655594,4,38.3791666667,8.5,16.25,0.52925,0.0,0.0,0.0,4.25,6.5,0.67025,4.0,9.0,13.0,4.25,1.0,1.5,2.25,2.75,21.25,19.55,7.5,0.0,/players/d/duncati01.html,0
MIN,W,Mark Madsen,1,0,0.0,0.21739130434782608,0.54347826087,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,-5.0,0.0,/players/m/madsema01.html,0
SAS,W,Jacque Vaughn,4,3,0.75,0.6444444444444445,0.508406655594,1,24.9083333333,3.5,6.25,0.527,0.0,0.0,0.0,2.25,3.25,0.7085,0.5,0.5,1.0,3.25,0.5,0.0,0.75,2.0,9.25,7.6,4.0,0.0,/players/v/vaughja01.html,0
IND,E,Kareem Rush,3,2,0.6666666666666666,0.3958333333333333,0.50975776887,0,27.7888888889,4.66666666667,11.6666666667,0.308333333333,1.66666666667,5.33333333333,0.274,0.333333333333,1.0,0.111,0.333333333333,6.0,6.33333333333,0.666666666667,0.333333333333,0.333333333333,0.333333333333,1.0,11.3333333333,7.1,0.666666666667,0.0,/players/r/rushka01.html,0
WAS,E,Oleksiy Pecherov,3,0,0.0,0.5217391304347826,0.651755918731,0,9.15,0.666666666667,3.33333333333,0.133333333333,0.0,1.66666666667,0.0,0.0,0.0,0.0,0.666666666667,1.33333333333,2.0,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.333333333333,1.33333333333,0.8,0.666666666667,0.0,/players/p/pecheol01.html,0
GSW,W,Kelenna Azubuike,1,1,1.0,0.6041666666666666,0.478260869565,0,7.11666666667,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-2.6,-6.0,0.0,/players/a/azubuke01.html,0
CHA,E,Emeka Okafor,3,0,0.0,0.375,0.617021276596,3,35.9222222222,5.33333333333,12.3333333333,0.428,0.0,0.0,0.0,1.66666666667,2.33333333333,0.555666666667,2.66666666667,10.3333333333,13.0,1.66666666667,0.333333333333,1.0,4.0,1.33333333333,12.3333333333,8.2,-17.6666666667,0.0,/players/o/okafoem01.html,0
MEM,W,Darko Milicic,3,0,0.0,0.2765957446808511,0.58152173913,3,32.1944444444,4.0,10.3333333333,0.374,0.0,0.0,0.0,1.66666666667,2.66666666667,0.389,2.33333333333,6.0,8.33333333333,1.33333333333,0.666666666667,1.66666666667,2.33333333333,3.33333333333,9.66666666667,6.16666666667,-7.33333333333,0.0,/players/m/milicda01.html,0
CLE,E,Larry Hughes,4,2,0.5,0.5652173913043478,0.613972752502,4,33.2958333333,5.75,15.0,0.3875,1.0,4.5,0.26075,2.5,3.75,0.625,1.25,3.5,4.75,2.5,1.0,0.25,1.75,2.0,15.0,8.6,-11.25,0.0,/players/h/hughela01.html,0
GSW,W,Al Harrington,2,1,0.5,0.6041666666666666,0.434782608696,1,29.9916666667,6.0,13.5,0.432,2.0,6.0,0.3145,2.5,2.5,1.0,0.0,5.5,5.5,1.0,1.5,0.0,2.0,3.5,16.5,9.9,-2.0,0.0,/players/h/harrial01.html,0
POR,W,Channing Frye,4,1,0.25,0.5869565217391305,0.529809397163,0,17.0291666667,3.25,5.25,0.6115,0.0,0.0,0.0,2.0,2.25,0.7,0.5,3.0,3.5,0.25,0.25,0.25,0.5,3.0,8.5,6.175,-1.75,0.0,/players/f/fryech01.html,0
ATL,E,Zaza Pachulia,4,2,0.5,0.45454545454545453,0.543709528215,0,16.775,2.25,5.25,0.37925,0.0,0.0,0.0,0.5,1.0,0.25,1.75,3.0,4.75,1.0,0.25,0.5,0.5,2.5,5.0,3.95,1.5,0.0,/players/p/pachuza01.html,0
CHI,E,Kirk Hinrich,1,1,1.0,0.391304347826087,0.255319148936,1,26.4333333333,6.0,12.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,2.0,1.0,15.0,12.4,13.0,0.0,/players/h/hinriki01.html,0
DET,E,Jason Maxiell,3,3,1.0,0.723404255319149,0.385869565217,0,19.6555555556,2.0,4.66666666667,0.416666666667,0.0,0.0,0.0,1.33333333333,2.66666666667,0.5,1.33333333333,2.33333333333,3.66666666667,1.0,0.0,1.0,1.66666666667,1.66666666667,5.33333333333,3.03333333333,1.66666666667,0.0,/players/m/maxieja01.html,0
CHI,E,Joakim Noah,4,2,0.5,0.391304347826087,0.517860584335,0,16.0125,1.75,4.25,0.44375,0.0,0.25,0.0,0.75,2.25,0.29175,2.0,2.75,4.75,1.0,0.25,0.25,1.5,1.75,4.25,2.525,-1.5,0.0,/players/n/noahjo01.html,0
DET,E,Rasheed Wallace,3,3,1.0,0.723404255319149,0.385869565217,3,28.8055555556,5.0,10.0,0.468,1.66666666667,3.66666666667,0.483333333333,2.66666666667,3.66666666667,0.426,1.0,5.66666666667,6.66666666667,3.33333333333,1.66666666667,1.0,0.333333333333,2.0,14.3333333333,14.9,13.6666666667,0.0,/players/w/wallara01.html,0
UTA,W,Kyle Korver,4,3,0.75,0.625,0.54347826087,0,27.45,4.75,10.75,0.379,2.5,6.25,0.33325,3.25,3.75,0.4375,0.5,1.25,1.75,2.0,1.0,0.25,0.5,3.25,15.25,10.925,1.0,0.0,/players/k/korveky01.html,0
HOU,W,Luis Scola,3,3,1.0,0.574468085106383,0.412384716733,3,24.4,5.66666666667,9.66666666667,0.596333333333,0.0,0.0,0.0,0.333333333333,1.66666666667,0.111,2.66666666667,5.33333333333,8.0,1.66666666667,0.333333333333,0.0,2.33333333333,1.66666666667,11.6666666667,8.6,8.33333333333,0.0,/players/s/scolalu01.html,0
LAC,W,Josh Powell,4,2,0.5,0.3181818181818182,0.51062778572,1,19.5708333333,2.5,5.25,0.3645,0.0,0.0,0.0,1.0,1.5,0.5,1.75,2.5,4.25,1.0,0.25,1.0,0.5,2.25,6.0,5.35,1.25,0.0,/players/p/poweljo01.html,0
