team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
CHI,E,Eddy Curry,4,2,0.5,0.30303030303030304,0.46967540682,0,22.1125,2.75,7.75,0.37875,0.0,0.0,0.0,6.0,6.5,0.6905,2.5,2.0,4.5,0.25,0.0,0.5,1.5,3.5,11.5,6.95,1.75,0.0,/players/c/curryed01.html,0
CLE,E,Dajuan Wagner,3,1,0.3333333333333333,0.30303030303030304,0.472321428571,0,15.25,1.0,5.0,0.158666666667,0.0,2.0,0.0,1.0,1.33333333333,0.25,0.0,1.0,1.0,0.666666666667,0.666666666667,0.333333333333,1.0,2.0,3.0,-0.366666666667,-5.33333333333,0.0,/players/w/wagneda02.html,0
DEN,W,Nene Hilario,4,2,0.5,0.5882352941176471,0.655938416422,4,31.5166666667,6.5,9.5,0.66075,0.0,0.0,0.0,3.25,4.5,0.5445,1.0,3.0,4.0,2.25,1.5,0.0,1.25,3.0,16.25,13.925,1.5,0.0,/players/h/hilarne01.html,0
DAL,W,Shawn Bradley,3,0,0.0,0.59375,0.615694762754,0,13.5555555556,2.0,2.66666666667,0.333333333333,0.0,0.0,0.0,1.0,1.33333333333,0.25,0.666666666667,0.666666666667,1.33333333333,0.666666666667,0.666666666667,1.0,0.0,0.666666666667,5.0,6.03333333333,-2.0,0.0,/players/b/bradlsh01.html,0
IND,E,Reggie Miller,4,3,0.75,0.7142857142857143,0.479988302139,4,27.9583333333,3.0,6.5,0.50825,1.0,3.75,0.46075,2.0,2.0,0.75,0.75,3.0,3.75,4.0,0.25,0.25,0.5,0.25,9.0,9.7,7.0,0.0,/players/m/millere01.html,0
UTA,W,Sasha Pavlovic,3,2,0.6666666666666666,0.5151515151515151,0.489233193277,1,18.3,3.0,5.33333333333,0.544333333333,1.0,1.66666666667,0.666666666667,1.0,1.33333333333,0.5,0.0,2.66666666667,2.66666666667,0.333333333333,0.666666666667,0.333333333333,2.0,3.66666666667,8.0,3.8,6.0,0.0,/players/p/pavloal01.html,0
ORL,E,Tyronn Lue,3,1,0.3333333333333333,0.23529411764705882,0.496774193548,3,29.8222222222,2.66666666667,7.0,0.376666666667,0.666666666667,2.0,0.222333333333,1.33333333333,2.0,0.666666666667,0.333333333333,1.33333333333,1.66666666667,7.66666666667,0.666666666667,0.0,1.66666666667,2.66666666667,7.33333333333,7.16666666667,-4.33333333333,0.0,/players/l/luety01.html,0
GSW,W,Clifford Robinson,3,1,0.3333333333333333,0.4375,0.557459677419,3,36.9388888889,4.33333333333,11.3333333333,0.319333333333,2.33333333333,4.0,0.369,1.66666666667,2.33333333333,0.472333333333,1.33333333333,4.0,5.33333333333,2.66666666667,0.666666666667,1.33333333333,1.66666666667,3.0,12.6666666667,8.93333333333,-6.0,0.0,/players/r/robincl02.html,0
PHO,W,Jake Voskuhl,3,0,0.0,0.35294117647058826,0.520039100684,3,26.7722222222,3.33333333333,5.0,0.785333333333,0.0,0.0,0.0,1.0,1.0,0.666666666667,2.0,2.66666666667,4.66666666667,1.66666666667,2.33333333333,0.333333333333,2.33333333333,4.0,7.66666666667,7.5,-6.66666666667,0.0,/players/v/voskuja01.html,0
CHI,E,Corie Blount,4,2,0.5,0.30303030303030304,0.46967540682,0,16.2666666667,2.5,5.5,0.4645,0.0,0.25,0.0,0.75,1.0,0.375,1.75,3.75,5.5,1.25,0.5,0.25,0.5,2.25,5.75,5.3,1.5,0.0,/players/b/blounco01.html,0
DAL,W,Antoine Walker,4,1,0.25,0.59375,0.571146072065,4,36.0916666667,4.75,12.5,0.3605,1.0,4.75,0.175,0.75,1.75,0.4375,2.0,5.25,7.25,3.25,0.0,0.25,2.5,3.0,11.25,5.725,-7.5,0.0,/players/w/walkean02.html,0
ORL,E,Keith Bogans,3,1,0.3333333333333333,0.23529411764705882,0.496774193548,3,30.1611111111,5.33333333333,11.3333333333,0.485,2.0,4.0,0.477666666667,0.666666666667,1.66666666667,0.416666666667,4.33333333333,3.0,7.33333333333,2.33333333333,1.0,0.0,2.0,3.0,13.3333333333,10.5,2.66666666667,0.0,/players/b/boganke01.html,0
GSW,W,Jason Richardson,3,1,0.3333333333333333,0.4375,0.557459677419,3,41.6833333333,8.33333333333,19.0,0.436,2.33333333333,7.0,0.273,1.66666666667,3.0,0.333333333333,2.0,5.66666666667,7.66666666667,2.0,1.33333333333,0.0,1.0,2.33333333333,20.6666666667,14.0666666667,-4.66666666667,0.0,/players/r/richaja01.html,0
NJN,E,Kerry Kittles,2,1,0.5,0.5757575757575758,0.460606060606,2,32.5333333333,6.5,14.0,0.472,1.0,3.0,0.375,1.0,1.0,0.5,1.5,2.5,4.0,1.5,3.0,0.0,0.5,3.0,15.0,11.95,2.5,0.0,/players/k/kittlke01.html,0
LAC,W,Doug Overton,3,1,0.3333333333333333,0.4666666666666667,0.520517676768,1,25.4166666667,1.0,5.33333333333,0.1,0.0,1.33333333333,0.0,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,1.33333333333,0.666666666667,0.0,0.666666666667,1.33333333333,2.0,-0.3,-3.33333333333,0.0,/players/o/overtdo01.html,0
PHO,W,Joe Johnson,3,0,0.0,0.35294117647058826,0.520039100684,3,44.3944444444,8.33333333333,18.0,0.460333333333,0.333333333333,1.0,0.333333333333,5.0,5.33333333333,0.944333333333,0.333333333333,7.0,7.33333333333,6.0,1.33333333333,0.0,2.33333333333,1.66666666667,22.0,17.4666666667,-9.33333333333,0.0,/players/j/johnsjo02.html,0
GSW,W,Mike Dunleavy,3,1,0.3333333333333333,0.4375,0.557459677419,3,31.1777777778,4.66666666667,10.6666666667,0.433333333333,1.66666666667,4.66666666667,0.35,0.666666666667,0.666666666667,0.333333333333,1.33333333333,5.33333333333,6.66666666667,3.33333333333,0.333333333333,0.0,2.33333333333,2.66666666667,11.6666666667,7.86666666667,-6.66666666667,0.0,/players/d/dunlemi02.html,0
ATL,E,Boris Diaw,3,0,0.0,0.2857142857142857,0.652362333007,3,28.1277777778,1.33333333333,3.33333333333,0.444333333333,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,4.66666666667,4.66666666667,1.66666666667,1.33333333333,0.666666666667,2.66666666667,2.0,3.33333333333,2.43333333333,-23.6666666667,0.0,/players/d/diawbo01.html,0
ATL,E,Alan Henderson,3,0,0.0,0.2857142857142857,0.652362333007,0,12.5388888889,1.66666666667,3.0,0.333333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.33333333333,2.33333333333,3.66666666667,0.0,0.333333333333,0.666666666667,0.333333333333,0.333333333333,3.66666666667,4.06666666667,-9.33333333333,0.0,/players/h/hendeal01.html,0
LAL,W,Jamal Sampson,3,1,0.3333333333333333,0.7,0.510066526611,0,12.5388888889,1.33333333333,2.0,0.722333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,3.0,2.66666666667,5.66666666667,0.333333333333,0.333333333333,1.0,1.0,2.0,3.0,4.36666666667,-6.33333333333,0.0,/players/s/sampsja01.html,0
PHO,W,Tom Gugliotta,2,0,0.0,0.35294117647058826,0.409090909091,0,13.2166666667,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,2.5,1.0,0.5,0.0,1.0,0.0,0.0,-1.3,1.0,0.0,/players/g/guglito01.html,0
MIA,E,Malik Allen,4,1,0.25,0.42424242424242425,0.547179383117,1,14.2333333333,1.75,4.75,0.374,0.0,0.0,0.0,0.25,1.0,0.125,0.75,1.0,1.75,0.5,0.25,0.25,0.5,2.75,3.75,0.825,-3.5,0.0,/players/a/allenma01.html,0
DET,E,Chauncey Billups,3,3,1.0,0.6176470588235294,0.547321428571,3,31.1777777778,4.66666666667,12.6666666667,0.336333333333,3.0,6.0,0.411,2.33333333333,2.33333333333,1.0,0.333333333333,3.33333333333,3.66666666667,4.33333333333,1.0,0.0,2.33333333333,2.33333333333,14.6666666667,9.66666666667,11.0,0.0,/players/b/billuch01.html,0
MIN,W,Sam Cassell,3,3,1.0,0.65625,0.536037797328,3,34.5666666667,6.66666666667,15.3333333333,0.412,1.0,2.33333333333,0.5,3.66666666667,4.0,0.933333333333,0.666666666667,3.0,3.66666666667,7.33333333333,1.0,0.0,2.33333333333,2.0,18.0,14.1666666667,10.6666666667,0.0,/players/c/cassesa01.html,0
SEA,W,Vladimir Radmanovic,4,3,0.75,0.5161290322580645,0.540826612903,4,31.7708333333,7.0,12.25,0.59125,3.5,6.75,0.5335,1.25,1.25,0.5,1.0,2.75,3.75,1.75,1.25,0.75,0.75,3.0,18.75,15.55,6.25,0.0,/players/r/radmavl01.html,0
ATL,E,Travis Hansen,3,0,0.0,0.2857142857142857,0.652362333007,0,9.15,0.0,2.0,0.0,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.0,0.333333333333,0.666666666667,0.333333333333,0.666666666667,-0.733333333333,-5.66666666667,0.0,/players/h/hansetr01.html,0
DAL,W,Danny Fortson,4,1,0.25,0.59375,0.571146072065,2,11.9458333333,1.0,2.5,0.52075,0.0,0.0,0.0,2.0,2.0,0.75,2.25,3.0,5.25,0.25,0.25,0.0,0.75,2.5,4.0,3.8,2.25,0.0,/players/f/fortsda01.html,0
IND,E,Jamaal Tinsley,4,3,0.75,0.7142857142857143,0.479988302139,3,33.2958333333,3.25,7.25,0.4515,2.25,5.25,0.40175,1.5,2.0,0.375,0.75,3.0,3.75,6.0,1.5,1.0,2.5,3.25,10.25,10.3,9.0,0.0,/players/t/tinslja01.html,0
BOS,E,Mike James,4,3,0.75,0.4857142857142857,0.429617869875,4,28.2125,3.5,10.5,0.3085,1.25,4.0,0.3375,2.25,2.5,0.45825,0.5,3.25,3.75,3.5,1.75,0.0,1.0,1.75,10.5,8.275,4.25,0.0,/players/j/jamesmi01.html,0
CLE,E,DeSagana Diop,3,1,0.3333333333333333,0.30303030303030304,0.472321428571,0,14.9111111111,1.66666666667,4.33333333333,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.33333333333,4.0,5.33333333333,0.666666666667,0.333333333333,0.666666666667,0.666666666667,2.66666666667,3.33333333333,2.63333333333,-0.333333333333,0.0,/players/d/diopde01.html,0
DEN,W,Chris Andersen,4,2,0.5,0.5882352941176471,0.655938416422,0,16.775,1.5,3.25,0.375,0.0,0.0,0.0,1.0,2.25,0.5,1.25,5.0,6.25,0.5,1.25,1.25,1.0,2.0,4.0,4.875,1.0,0.0,/players/a/anderch01.html,0
TOR,E,Michael Curry,3,2,0.6666666666666666,0.53125,0.417855979146,0,18.3,0.333333333333,2.66666666667,0.111,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,1.66666666667,2.33333333333,0.333333333333,0.666666666667,0.333333333333,0.333333333333,1.33333333333,0.666666666667,0.166666666667,5.0,0.0,/players/c/currymi01.html,0
SAS,W,Hedo Turkoglu,4,4,1.0,0.6666666666666666,0.552622661968,4,27.7041666667,3.75,6.75,0.5595,1.75,2.25,0.6875,1.0,2.25,0.35425,0.5,4.75,5.25,2.5,0.75,0.25,1.75,2.0,10.25,8.425,6.25,0.0,/players/t/turkohe01.html,0
SAS,W,Alex Garcia,2,2,1.0,0.6666666666666666,0.439278937381,0,6.60833333333,0.5,3.5,0.1665,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.5,-0.45,1.5,0.0,/players/g/garcial01.html,0
ORL,E,Tracy McGrady,3,1,0.3333333333333333,0.23529411764705882,0.496774193548,3,41.3444444444,12.3333333333,28.3333333333,0.437333333333,5.0,10.0,0.488666666667,5.66666666667,7.66666666667,0.7,1.66666666667,1.33333333333,3.0,5.0,1.66666666667,1.0,3.66666666667,1.66666666667,35.3333333333,22.7333333333,-3.66666666667,0.0,/players/m/mcgratr01.html,0
SAS,W,Bruce Bowen,4,4,1.0,0.6666666666666666,0.552622661968,4,32.7875,2.25,4.75,0.45425,1.25,2.5,0.35825,1.0,2.25,0.14275,0.0,3.5,3.5,1.5,1.0,0.25,1.0,2.0,6.75,5.3,11.75,0.0,/players/b/bowenbr01.html,0
NJN,E,Aaron Williams,1,0,0.0,0.5757575757575758,0.454545454545,0,20.3333333333,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,1.0,0.0,5.0,3.0,8.0,4.1,-6.0,0.0,/players/w/williaa01.html,0
BOS,E,Mark Blount,4,3,0.75,0.4857142857142857,0.429617869875,4,34.0583333333,4.0,7.25,0.56075,0.0,0.0,0.0,1.0,1.25,0.375,2.5,3.75,6.25,1.0,1.25,1.25,1.75,2.25,9.0,8.475,9.75,0.0,/players/b/blounma01.html,0
MIN,W,Latrell Sprewell,3,3,1.0,0.65625,0.536037797328,3,39.65,7.66666666667,19.6666666667,0.349333333333,0.333333333333,3.66666666667,0.0833333333333,5.0,5.66666666667,0.85,0.333333333333,4.0,4.33333333333,2.33333333333,0.333333333333,0.333333333333,1.33333333333,0.333333333333,20.6666666667,11.8666666667,13.6666666667,0.0,/players/s/sprewla01.html,0
HOU,W,Eric Piatkowski,4,2,0.5,0.5625,0.485215336134,0,16.775,1.0,4.5,0.20425,0.75,2.5,0.27075,0.0,0.0,0.0,0.25,1.5,1.75,0.0,0.25,0.0,0.75,0.5,2.75,-0.075,-4.25,0.0,/players/p/piatker01.html,0
TOR,E,Donyell Marshall,3,2,0.6666666666666666,0.53125,0.417855979146,3,37.9555555556,4.0,12.3333333333,0.253666666667,1.66666666667,4.66666666667,0.3,1.0,1.66666666667,0.444333333333,3.33333333333,6.66666666667,10.0,1.33333333333,1.0,1.33333333333,2.66666666667,3.0,10.6666666667,6.7,1.0,0.0,/players/m/marshdo01.html,0
NYK,E,Michael Doleac,1,1,1.0,0.4,0.515151515152,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1,2.0,0.0,/players/d/doleami01.html,0
MEM,W,Stromile Swift,2,1,0.5,0.5,0.491397849462,0,18.3,6.0,9.5,0.6135,0.0,0.0,0.0,4.0,5.5,0.3635,2.5,1.0,3.5,1.0,0.5,1.5,1.0,3.0,16.0,13.25,0.5,0.0,/players/s/swiftst01.html,0
UTA,W,Paul Grant,3,2,0.6666666666666666,0.5151515151515151,0.489233193277,0,10.8444444444,1.66666666667,3.33333333333,0.522333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.666666666667,1.0,1.66666666667,0.333333333333,0.333333333333,0.333333333333,1.33333333333,3.0,3.66666666667,0.9,-1.66666666667,0.0,/players/g/grantpa01.html,0
ORL,E,Steven Hunter,3,1,0.3333333333333333,0.23529411764705882,0.496774193548,0,8.47222222222,0.333333333333,1.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.666666666667,1.33333333333,0.333333333333,0.0,0.333333333333,0.333333333333,0.666666666667,0.666666666667,0.633333333333,-4.33333333333,0.0,/players/h/huntest01.html,0
NYK,E,Moochie Norris,3,1,0.3333333333333333,0.4,0.460227272727,0,16.6055555556,3.0,7.0,0.388,1.66666666667,3.33333333333,0.35,2.0,2.66666666667,0.444333333333,0.0,1.33333333333,1.33333333333,3.0,0.666666666667,0.0,1.0,0.666666666667,9.66666666667,7.6,-3.66666666667,0.0,/players/n/norrimo01.html,0
PHI,E,Glenn Robinson,4,2,0.5,0.45454545454545453,0.461974584555,4,33.0416666667,7.75,14.25,0.5215,1.0,2.75,0.29175,1.75,1.75,0.5,0.5,3.0,3.5,1.75,1.5,0.25,2.25,3.75,18.25,11.775,3.5,0.0,/players/r/robingl01.html,0
DET,E,Mehmet Okur,3,3,1.0,0.6176470588235294,0.547321428571,3,26.4333333333,2.66666666667,7.66666666667,0.354,0.333333333333,0.666666666667,0.333333333333,1.33333333333,1.33333333333,0.666666666667,1.33333333333,2.66666666667,4.0,1.66666666667,2.0,1.33333333333,1.66666666667,2.33333333333,7.0,5.93333333333,12.3333333333,0.0,/players/o/okurme01.html,0
IND,E,Anthony Johnson,3,2,0.6666666666666666,0.7142857142857143,0.498570261438,1,16.2666666667,1.66666666667,4.33333333333,0.361,0.333333333333,1.33333333333,0.166666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,1.66666666667,2.0,1.66666666667,0.666666666667,0.0,1.0,1.66666666667,4.0,2.53333333333,-2.0,0.0,/players/j/johnsan02.html,0
MEM,W,Lorenzen Wright,2,1,0.5,0.5,0.491397849462,2,34.5666666667,3.5,10.0,0.3485,0.0,0.0,0.0,1.0,1.0,0.5,4.5,5.0,9.5,2.5,1.0,1.0,2.5,3.0,8.0,6.8,-8.0,0.0,/players/w/wrighlo02.html,0
HOU,W,Yao Ming,4,2,0.5,0.5625,0.485215336134,4,24.1458333333,3.25,7.5,0.425,0.0,0.0,0.0,2.25,3.0,0.58325,1.75,6.5,8.25,0.5,0.0,1.0,1.75,2.25,8.75,6.075,2.5,0.0,/players/m/mingya01.html,0
CLE,E,LeBron James,3,1,0.3333333333333333,0.30303030303030304,0.472321428571,3,41.3444444444,7.66666666667,19.6666666667,0.385333333333,0.0,2.66666666667,0.0,2.66666666667,3.66666666667,0.738,0.0,3.0,3.0,7.0,1.33333333333,0.333333333333,3.66666666667,1.66666666667,18.0,9.93333333333,-7.33333333333,0.0,/players/j/jamesle01.html,0
NYK,E,Allan Houston,3,1,0.3333333333333333,0.4,0.460227272727,3,32.1944444444,6.33333333333,16.3333333333,0.368666666667,2.66666666667,4.66666666667,0.555666666667,2.0,2.66666666667,0.777666666667,0.666666666667,3.66666666667,4.33333333333,0.666666666667,1.33333333333,0.0,1.66666666667,2.66666666667,17.3333333333,8.8,-4.66666666667,0.0,/players/h/houstal01.html,0
WAS,E,Gilbert Arenas,3,0,0.0,0.2903225806451613,0.506535947712,3,34.9055555556,5.0,16.3333333333,0.306,1.33333333333,5.0,0.317666666667,3.0,5.33333333333,0.583333333333,2.33333333333,3.33333333333,5.66666666667,3.0,2.0,0.333333333333,3.66666666667,3.66666666667,14.3333333333,5.8,-10.0,0.0,/players/a/arenagi01.html,0
PHI,E,Kenny Thomas,4,2,0.5,0.45454545454545453,0.461974584555,4,36.0916666667,3.5,8.0,0.47575,0.0,0.0,0.0,2.0,2.5,0.5,3.0,8.5,11.5,1.25,1.0,0.5,2.0,2.5,9.0,8.475,1.25,0.0,/players/t/thomake01.html,0
POR,W,Qyntel Woods,4,1,0.25,0.4838709677419355,0.501664833822,3,18.0458333333,2.75,6.0,0.41825,0.25,0.75,0.25,1.25,2.0,0.39275,2.5,3.75,6.25,0.75,0.0,0.5,2.0,2.75,7.0,4.25,-5.0,0.0,/players/w/woodsqy01.html,0
UTA,W,Raja Bell,3,2,0.6666666666666666,0.5151515151515151,0.489233193277,0,23.3833333333,4.0,11.0,0.319333333333,1.66666666667,2.33333333333,0.6,2.66666666667,4.0,0.444333333333,0.666666666667,3.0,3.66666666667,2.0,1.0,0.0,1.66666666667,3.0,12.3333333333,6.6,5.33333333333,0.0,/players/b/bellra01.html,0
PHI,E,Eric Snow,4,2,0.5,0.45454545454545453,0.461974584555,4,37.3625,4.5,10.0,0.45775,0.0,0.5,0.0,4.0,4.5,0.8125,0.75,3.0,3.75,8.25,1.75,0.0,3.0,2.5,13.0,12.55,6.5,0.0,/players/s/snower01.html,0
CHI,E,Jamal Crawford,4,2,0.5,0.30303030303030304,0.46967540682,4,34.3125,5.0,13.75,0.3475,1.75,6.0,0.311,1.5,1.75,0.4375,0.0,2.75,2.75,4.75,1.0,0.0,2.75,1.25,13.25,7.425,-1.5,0.0,/players/c/crawfja01.html,0
MEM,W,James Posey,2,1,0.5,0.5,0.491397849462,2,30.5,7.5,11.5,0.675,3.5,6.0,0.5625,2.5,3.0,0.8335,1.0,1.0,2.0,1.5,2.0,0.5,1.0,5.0,21.0,17.15,6.0,0.0,/players/p/poseyja01.html,0
MIN,W,Kevin Garnett,3,3,1.0,0.65625,0.536037797328,3,38.6333333333,12.6666666667,21.6666666667,0.587,0.0,0.666666666667,0.0,1.33333333333,2.33333333333,0.389,4.33333333333,12.0,16.3333333333,4.66666666667,1.0,1.66666666667,4.0,3.33333333333,26.6666666667,22.9,16.6666666667,0.0,/players/g/garneke01.html,0
NYK,E,Dikembe Mutombo,3,1,0.3333333333333333,0.4,0.460227272727,3,27.7888888889,1.33333333333,4.0,0.416666666667,0.0,0.0,0.0,1.66666666667,2.0,0.583333333333,2.66666666667,5.33333333333,8.0,0.666666666667,0.333333333333,2.66666666667,1.33333333333,2.66666666667,4.33333333333,5.66666666667,-8.66666666667,0.0,/players/m/mutomdi01.html,0
BOS,E,Jumaine Jones,2,2,1.0,0.4857142857142857,0.269162210339,0,9.65833333333,0.0,1.5,0.0,0.0,0.5,0.0,0.5,1.0,0.25,1.0,2.5,3.5,0.5,0.0,0.0,0.0,3.0,0.5,-0.15,-4.5,0.0,/players/j/jonesju01.html,0
DET,E,Ben Wallace,3,3,1.0,0.6176470588235294,0.547321428571,3,39.3111111111,5.66666666667,9.66666666667,0.612333333333,0.0,0.0,0.0,1.33333333333,2.66666666667,0.333333333333,5.0,9.66666666667,14.6666666667,3.66666666667,1.33333333333,2.33333333333,1.0,1.66666666667,12.6666666667,17.9,10.0,0.0,/players/w/wallabe01.html,0
CLE,E,Kedrick Brown,3,1,0.3333333333333333,0.30303030303030304,0.472321428571,3,27.45,3.0,7.33333333333,0.423666666667,1.33333333333,3.0,0.611,0.333333333333,0.666666666667,0.166666666667,1.0,2.66666666667,3.66666666667,1.0,1.0,0.333333333333,1.33333333333,1.33333333333,7.66666666667,5.16666666667,-0.333333333333,0.0,/players/b/brownke01.html,0
SAS,W,Charlie Ward,1,1,1.0,0.6666666666666666,0.714285714286,0,11.1833333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.6,5.0,0.0,/players/w/wardch01.html,0
PHI,E,Allen Iverson,4,2,0.5,0.45454545454545453,0.461974584555,4,38.3791666667,6.25,18.25,0.34,0.75,2.75,0.22925,4.25,6.0,0.532,0.75,3.5,4.25,6.25,1.75,0.0,6.5,0.75,17.5,7.425,2.75,0.0,/players/i/iversal01.html,0
UTA,W,Greg Ostertag,3,2,0.6666666666666666,0.5151515151515151,0.489233193277,3,33.2111111111,4.66666666667,9.66666666667,0.490333333333,0.0,0.333333333333,0.0,2.33333333333,4.66666666667,0.527666666667,4.66666666667,3.33333333333,8.0,3.33333333333,0.333333333333,2.66666666667,2.33333333333,3.0,11.6666666667,11.1,6.0,0.0,/players/o/ostergr01.html,0
SEA,W,Brent Barry,4,3,0.75,0.5161290322580645,0.540826612903,4,29.2291666667,3.25,6.0,0.5415,2.0,3.0,0.475,1.5,1.75,0.6875,0.25,4.0,4.25,6.5,1.25,0.25,1.75,2.5,10.0,11.6,-5.25,0.0,/players/b/barrybr01.html,0
MIN,W,Anthony Goldwire,2,2,1.0,0.65625,0.454056695992,0,14.2333333333,1.0,2.5,0.625,0.5,1.5,0.5,0.0,0.0,0.0,0.5,2.0,2.5,2.5,1.5,0.0,0.5,1.5,2.5,4.25,6.0,0.0,/players/g/goldwan01.html,0
SEA,W,Luke Ridnour,2,2,1.0,0.5161290322580645,0.612903225806,0,4.06666666667,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,-0.7,-5.5,0.0,/players/r/ridnolu01.html,0
POR,W,Wesley Person,4,1,0.25,0.4838709677419355,0.501664833822,0,16.5208333333,1.75,4.0,0.275,0.5,1.25,0.125,0.0,0.25,0.0,0.75,2.5,3.25,0.5,0.25,0.0,0.75,0.25,4.0,2.825,-6.75,0.0,/players/p/persowe01.html,0
SAS,W,Kevin Willis,2,2,1.0,0.6666666666666666,0.439278937381,0,4.575,0.5,2.0,0.25,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.5,2.0,-0.5,-0.5,0.0,/players/w/willike02.html,0
MIA,E,Eddie Jones,4,1,0.25,0.42424242424242425,0.547179383117,4,41.175,4.75,13.75,0.35175,1.5,5.25,0.3165,4.5,5.0,0.90825,0.75,2.25,3.0,5.75,0.75,0.0,2.25,1.75,15.5,10.6,-2.75,0.0,/players/j/jonesed02.html,0
BOS,E,Jiri Welsch,4,3,0.75,0.4857142857142857,0.429617869875,4,30.2458333333,4.5,9.5,0.47925,1.5,2.25,0.54175,2.0,2.0,0.75,1.25,2.25,3.5,3.75,1.25,0.0,1.75,2.25,12.5,10.425,2.25,0.0,/players/w/welscji01.html,0
POR,W,Zach Randolph,4,1,0.25,0.4838709677419355,0.501664833822,4,38.6333333333,7.0,16.75,0.39925,0.0,0.0,0.0,2.0,3.25,0.46425,2.0,5.75,7.75,1.75,0.25,1.0,4.75,2.25,16.0,6.225,-8.0,0.0,/players/r/randoza01.html,0
SEA,W,Ronald Murray,4,3,0.75,0.5161290322580645,0.540826612903,0,22.1125,3.5,10.75,0.34575,0.75,2.75,0.29175,0.5,1.0,0.25,0.0,0.25,0.25,1.75,0.75,0.5,1.5,1.0,8.25,2.425,7.75,0.0,/players/m/murraro01.html,0
WAS,E,Steve Blake,4,1,0.25,0.2903225806451613,0.493538324421,0,12.9625,1.5,4.75,0.29475,0.5,2.0,0.125,0.25,0.5,0.125,0.0,0.0,0.0,1.5,0.5,0.25,0.75,0.5,3.75,1.7,0.0,0.0,/players/b/blakest01.html,0
MEM,W,Earl Watson,2,1,0.5,0.5,0.491397849462,0,15.7583333333,0.5,2.5,0.1665,0.0,0.5,0.0,2.0,3.0,0.625,0.0,0.5,0.5,1.5,3.0,0.0,0.5,1.0,3.0,4.35,4.0,0.0,/players/w/watsoea01.html,0
ATL,E,Shareef Abdur-Rahim,3,0,0.0,0.2857142857142857,0.652362333007,3,28.8055555556,5.33333333333,10.0,0.541666666667,0.0,0.333333333333,0.0,3.0,4.0,0.694333333333,1.33333333333,5.33333333333,6.66666666667,1.33333333333,0.333333333333,0.666666666667,3.0,1.66666666667,13.6666666667,9.0,-19.3333333333,0.0,/players/a/abdursh01.html,0
DET,E,Tayshaun Prince,3,3,1.0,0.6176470588235294,0.547321428571,3,34.5666666667,5.0,10.6666666667,0.494,1.0,3.0,0.389,2.33333333333,3.33333333333,0.783333333333,1.33333333333,5.33333333333,6.66666666667,3.0,1.0,1.66666666667,1.33333333333,1.66666666667,13.3333333333,12.2666666667,8.33333333333,0.0,/players/p/princta01.html,0
CHI,E,Kendall Gill,4,2,0.5,0.30303030303030304,0.46967540682,4,22.6208333333,3.5,9.25,0.36075,0.0,0.75,0.0,2.0,2.25,0.7,1.0,2.0,3.0,2.5,0.75,0.25,1.75,1.75,9.0,5.35,0.0,0.0,/players/g/gillke01.html,0
CLE,E,J.R. Bremer,2,0,0.0,0.30303030303030304,0.508482142857,0,7.625,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,1.0,-0.05,-2.5,0.0,/players/b/bremejr01.html,0
