team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
BOS,E,Avery Bradley,4,0,0.0,0.5538461538461539,0.564898410048,4,30.7541666667,3.0,10.25,0.29525,0.5,2.5,0.20825,0.75,1.0,0.375,0.5,2.5,3.0,2.25,1.25,1.0,2.5,2.75,7.25,2.2,-5.0,0.0,/players/b/bradlav01.html,0
WAS,E,Trevor Ariza,3,2,0.6666666666666666,0.35384615384615387,0.356630395261,0,30.8388888889,5.66666666667,10.0,0.566666666667,3.66666666667,7.33333333333,0.448333333333,0.333333333333,1.33333333333,0.0833333333333,0.0,5.0,5.0,3.0,0.333333333333,0.0,1.33333333333,1.33333333333,15.3333333333,12.2666666667,3.33333333333,0.0,/players/a/arizatr01.html,0
TOR,E,Terrence Ross,3,0,0.0,0.3880597014925373,0.46654040404,1,22.0277777778,3.0,8.33333333333,0.366666666667,1.0,3.66666666667,0.2,0.333333333333,0.666666666667,0.166666666667,1.0,2.0,3.0,0.333333333333,0.333333333333,0.333333333333,1.33333333333,2.66666666667,7.33333333333,2.26666666667,-6.0,0.0,/players/r/rosste01.html,0
DAL,W,Chris Wright,1,1,1.0,0.4696969696969697,0.560606060606,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7,-5.0,0.0,/players/w/wrighch02.html,0
MIN,W,Mickael Gelabale,2,1,0.5,0.359375,0.502640642939,0,18.8083333333,2.5,4.0,0.5665,0.5,1.5,0.25,1.0,1.0,0.5,1.5,4.0,5.5,0.5,1.0,0.0,1.0,1.0,6.5,6.9,-1.0,0.0,/players/g/gelabmi01.html,0
ATL,E,Johan Petro,1,1,1.0,0.5606060606060606,0.507692307692,0,18.3,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,4.0,2.0,3.0,-0.2,10.0,0.0,/players/p/petrojo01.html,0
CHI,E,Luol Deng,4,2,0.5,0.5538461538461539,0.528500118507,4,38.125,6.25,15.25,0.39725,1.0,3.25,0.25825,2.25,3.5,0.525,1.75,2.75,4.5,2.75,0.5,0.25,0.75,1.5,15.75,10.375,-1.25,0.0,/players/d/denglu01.html,0
LAL,W,Jodie Meeks,2,0,0.0,0.5294117647058824,0.341102181401,1,28.975,4.0,8.5,0.479,1.5,3.0,0.3,2.5,2.5,1.0,1.5,2.0,3.5,1.0,1.0,0.0,1.0,1.5,12.0,9.4,-11.5,0.0,/players/m/meeksjo01.html,0
UTA,W,DeMarre Carroll,1,0,0.0,0.5151515151515151,0.469696969697,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.4,13.0,0.0,/players/c/carrode01.html,0
MIA,E,Chris Andersen,4,4,1.0,0.7846153846153846,0.359383998355,0,13.725,2.0,2.25,0.625,0.0,0.0,0.0,1.5,2.25,0.40625,0.5,2.75,3.25,0.0,0.25,1.0,0.75,2.0,5.5,5.0,4.75,0.0,/players/a/anderch01.html,0
ORL,E,E'Twaun Moore,3,0,0.0,0.26865671641791045,0.648693087592,1,18.9777777778,2.33333333333,6.0,0.369,0.333333333333,1.66666666667,0.111,0.0,0.0,0.0,0.666666666667,0.333333333333,1.0,0.666666666667,1.0,0.0,0.333333333333,0.666666666667,5.0,3.16666666667,-9.66666666667,0.0,/players/m/mooreet01.html,0
CLE,E,Tyler Zeller,3,0,0.0,0.3333333333333333,0.642663141171,3,23.3833333333,2.66666666667,4.66666666667,0.533333333333,0.0,0.0,0.0,2.0,2.66666666667,0.5,3.0,4.33333333333,7.33333333333,1.66666666667,0.666666666667,1.0,1.66666666667,4.0,7.33333333333,7.53333333333,-3.33333333333,0.0,/players/z/zellety01.html,0
GSW,W,Harrison Barnes,3,2,0.6666666666666666,0.5588235294117647,0.481132797551,3,24.7388888889,4.33333333333,7.0,0.597333333333,0.666666666667,1.0,0.5,2.66666666667,3.33333333333,0.527666666667,0.333333333333,3.33333333333,3.66666666667,0.333333333333,0.333333333333,0.0,1.0,0.666666666667,12.0,9.1,8.0,0.0,/players/b/barneha02.html,0
IND,E,Paul George,4,3,0.75,0.6060606060606061,0.415882127822,4,31.5166666667,7.0,14.5,0.49325,0.75,3.75,0.1875,4.25,5.0,0.85825,0.25,6.75,7.0,3.5,1.5,0.5,3.25,2.25,19.0,13.7,12.0,0.0,/players/g/georgpa01.html,0
LAL,W,Devin Ebanks,1,0,0.0,0.5294117647058824,0.328358208955,0,2.03333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-5.0,0.0,/players/e/ebankde01.html,0
MIN,W,Nikola Pekovic,4,1,0.25,0.359375,0.475602755454,4,25.6708333333,5.0,9.25,0.5535,0.0,0.0,0.0,3.25,4.75,0.6875,3.25,3.5,6.75,0.25,0.5,0.5,0.5,3.25,13.25,10.725,-4.5,0.0,/players/p/pekovni01.html,0
SAC,W,Cole Aldrich,4,2,0.5,0.34328358208955223,0.52554983496,0,10.1666666667,0.75,1.25,0.5,0.0,0.0,0.0,0.5,1.0,0.25,0.75,2.25,3.0,0.25,0.0,1.0,0.75,1.5,2.0,1.95,1.5,0.0,/players/a/aldrico01.html,0
MIN,W,Alexey Shved,4,1,0.25,0.359375,0.475602755454,0,17.5375,2.75,6.5,0.40775,0.5,2.5,0.20825,0.75,1.25,0.5,0.0,1.5,1.5,4.25,0.75,0.25,1.5,0.75,6.75,5.65,3.0,0.0,/players/s/shvedal01.html,0
LAC,W,Jamal Crawford,3,2,0.6666666666666666,0.6865671641791045,0.434552180821,0,29.1444444444,5.66666666667,11.0,0.509,2.33333333333,6.33333333333,0.330666666667,3.0,3.0,0.666666666667,0.0,0.666666666667,0.666666666667,2.33333333333,1.33333333333,0.0,1.33333333333,1.66666666667,16.6666666667,12.4,1.0,0.0,/players/c/crawfja01.html,0
DEN,W,Kenneth Faried,4,4,1.0,0.6716417910447762,0.507003444317,4,28.2125,5.0,9.0,0.56025,0.0,0.0,0.0,1.5,2.0,0.375,2.5,5.75,8.25,0.75,0.0,1.75,1.0,2.0,11.5,10.425,3.0,0.0,/players/f/farieke01.html,0
MIL,E,J.J. Redick,4,1,0.25,0.5076923076923077,0.551048951049,0,28.2125,3.75,10.0,0.38875,1.25,3.75,0.3335,2.0,2.5,0.45,0.5,1.75,2.25,3.25,0.5,0.0,1.5,2.0,10.75,6.4,1.0,0.0,/players/r/redicjj01.html,0
OKC,W,Serge Ibaka,4,2,0.5,0.746268656716418,0.523536165327,4,26.9416666667,4.25,7.5,0.55825,0.0,0.5,0.0,1.5,2.0,0.41675,3.0,3.25,6.25,0.25,0.75,3.75,1.75,2.25,10.0,10.225,1.5,0.0,/players/i/ibakase01.html,0
NYK,E,Steve Novak,4,4,1.0,0.59375,0.389981908639,0,18.3,2.0,4.75,0.45825,1.25,3.25,0.48225,1.0,1.25,0.2,0.0,2.0,2.0,0.25,0.75,0.0,0.5,1.0,6.25,4.25,4.25,0.0,/players/n/novakst01.html,0
MEM,W,Mike Conley,4,3,0.75,0.676923076923077,0.496962004879,4,39.1416666667,6.5,15.25,0.42325,1.75,5.25,0.28225,4.25,5.0,0.90275,1.25,3.0,4.25,6.25,2.5,0.25,1.5,3.0,19.0,16.75,9.25,0.0,/players/c/conlemi01.html,0
MIA,E,Ray Allen,4,4,1.0,0.7846153846153846,0.359383998355,0,24.9083333333,2.75,6.25,0.41275,1.75,3.5,0.325,0.75,0.75,0.5,0.75,3.25,4.0,0.5,1.75,0.0,1.0,1.5,8.0,6.725,12.5,0.0,/players/a/allenra02.html,0
CHA,E,Ben Gordon,4,2,0.5,0.21212121212121213,0.466189133518,0,19.5708333333,3.25,8.75,0.3245,1.5,4.25,0.3125,1.5,1.75,0.45,0.0,1.5,1.5,0.5,0.5,0.0,1.75,2.5,9.5,3.125,0.0,0.0,/players/g/gordobe01.html,0
LAL,W,Earl Clark,2,0,0.0,0.5294117647058824,0.341102181401,1,18.8083333333,2.0,5.0,0.4,0.5,1.5,0.25,0.0,1.0,0.0,2.0,3.5,5.5,1.0,1.5,0.0,1.5,0.5,4.5,4.35,-5.0,0.0,/players/c/clarkea01.html,0
BOS,E,Jeff Green,4,0,0.0,0.5538461538461539,0.564898410048,2,35.8375,6.75,12.5,0.5055,1.75,3.5,0.491,4.25,5.25,0.62975,0.25,4.0,4.25,2.5,1.0,2.25,2.5,3.0,19.5,15.05,-6.0,0.0,/players/g/greenje02.html,0
CHI,E,Jimmy Butler,4,2,0.5,0.5538461538461539,0.528500118507,1,31.0083333333,3.5,7.25,0.46175,1.25,1.75,0.75,4.25,5.5,0.55975,2.5,3.75,6.25,2.25,1.25,1.5,0.25,1.75,12.5,14.125,2.25,0.0,/players/b/butleji01.html,0
DEN,W,Kosta Koufos,4,4,1.0,0.6716417910447762,0.507003444317,4,21.35,3.0,7.5,0.39425,0.0,0.0,0.0,1.0,1.5,0.3125,3.75,4.5,8.25,0.75,0.25,1.0,0.5,2.75,7.0,6.6,4.25,0.0,/players/k/koufoko01.html,0
WAS,E,Jason Collins,2,2,1.0,0.35384615384615387,0.428884986831,2,15.25,0.5,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,1.0,1.0,1.0,0.5,4.0,1.0,1.2,-1.5,0.0,/players/c/collija04.html,0
LAC,W,Caron Butler,3,2,0.6666666666666666,0.6865671641791045,0.434552180821,3,25.0777777778,4.33333333333,11.6666666667,0.356333333333,1.66666666667,5.33333333333,0.244333333333,1.33333333333,1.66666666667,0.555666666667,0.666666666667,3.33333333333,4.0,0.666666666667,0.333333333333,0.0,0.666666666667,1.66666666667,11.6666666667,6.03333333333,5.66666666667,0.0,/players/b/butleca01.html,0
PHO,W,Shannon Brown,2,0,0.0,0.3283582089552239,0.356610576923,0,14.7416666667,2.0,6.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,1.0,0.5,0.5,1.5,4.0,1.7,-6.5,0.0,/players/b/brownsh01.html,0
NOH,W,Eric Gordon,2,2,1.0,0.3283582089552239,0.615384615385,2,31.5166666667,5.0,14.0,0.354,0.5,3.5,0.125,4.0,5.0,0.875,0.0,1.0,1.0,2.5,0.0,0.0,3.5,1.0,14.5,4.45,-1.0,0.0,/players/g/gordoer01.html,0
SAC,W,Toney Douglas,4,2,0.5,0.34328358208955223,0.52554983496,0,15.7583333333,2.0,4.25,0.31675,1.0,2.25,0.275,1.0,1.0,0.25,0.0,1.0,1.0,3.25,0.5,0.0,1.5,2.0,6.0,4.6,4.0,0.0,/players/d/douglto01.html,0
BRK,E,Mirza Teletovic,2,2,1.0,0.5757575757575758,0.403966131907,0,13.2166666667,2.0,2.5,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.5,2.5,3.0,0.0,0.5,0.5,0.5,2.0,4.5,4.2,6.0,0.0,/players/t/teletmi01.html,0
WAS,E,Cartier Martin,2,1,0.5,0.35384615384615387,0.544117647059,0,17.7916666667,4.0,8.5,0.3075,3.0,6.0,0.3335,0.5,1.0,0.25,0.5,2.5,3.0,2.0,0.5,0.0,2.5,2.5,11.5,6.45,-2.0,0.0,/players/m/martica01.html,0
BOS,E,Courtney Lee,3,0,0.0,0.5538461538461539,0.527556854423,3,34.9055555556,3.33333333333,6.0,0.555666666667,1.0,1.66666666667,0.666666666667,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,1.66666666667,2.0,0.0,0.0,2.0,7.66666666667,7.56666666667,-5.33333333333,0.0,/players/l/leeco01.html,0
LAC,W,Grant Hill,1,0,0.0,0.6865671641791045,0.34328358209,0,12.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,-1.1,-10.0,0.0,/players/h/hillgr01.html,0
SAS,W,Manu Ginobili,3,2,0.6666666666666666,0.7611940298507462,0.537096159133,0,27.7888888889,2.66666666667,10.3333333333,0.234,1.33333333333,5.0,0.316666666667,1.33333333333,1.33333333333,0.333333333333,1.33333333333,2.66666666667,4.0,4.0,1.33333333333,0.333333333333,3.33333333333,1.66666666667,8.0,3.93333333333,-3.66666666667,0.0,/players/g/ginobma01.html,0
MIL,E,Ersan Ilyasova,1,0,0.0,0.5076923076923077,0.560606060606,1,28.4666666667,7.0,16.0,0.438,0.0,4.0,0.0,5.0,8.0,0.625,6.0,4.0,10.0,1.0,0.0,0.0,1.0,6.0,19.0,12.1,1.0,0.0,/players/i/ilyaser01.html,0
DET,E,Greg Monroe,3,1,0.3333333333333333,0.3382352941176471,0.524164724165,3,34.2277777778,6.66666666667,13.3333333333,0.502666666667,0.0,0.0,0.0,2.0,3.0,0.7,3.66666666667,6.66666666667,10.3333333333,5.66666666667,1.33333333333,1.0,3.33333333333,3.0,15.3333333333,14.3,-14.3333333333,0.0,/players/m/monrogr01.html,0
BRK,E,Andray Blatche,4,3,0.75,0.5757575757575758,0.455714409237,0,16.775,4.25,7.5,0.485,0.0,0.0,0.0,1.5,1.75,0.6875,1.0,3.25,4.25,2.0,0.25,0.5,1.25,1.25,10.0,8.275,6.5,0.0,/players/b/blatcan01.html,0
DEN,W,Danilo Gallinari,4,4,1.0,0.6716417910447762,0.507003444317,4,36.0916666667,3.5,11.5,0.3095,1.75,4.75,0.4125,5.0,6.5,0.79875,1.25,5.5,6.75,3.0,1.75,0.25,2.75,1.75,13.75,9.6,6.25,0.0,/players/g/gallida01.html,0
NOH,W,Darius Miller,3,2,0.6666666666666666,0.3283582089552239,0.59653092006,0,22.0277777778,1.33333333333,3.66666666667,0.383333333333,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,3.66666666667,3.66666666667,1.0,0.0,1.33333333333,1.66666666667,1.66666666667,2.66666666667,1.03333333333,-1.0,0.0,/players/m/milleda01.html,0
HOU,W,James Harden,3,3,1.0,0.5373134328358209,0.536559626112,3,36.6,5.33333333333,13.0,0.429333333333,2.33333333333,5.33333333333,0.444333333333,13.0,14.6666666667,0.868,0.333333333333,3.66666666667,4.0,3.66666666667,2.0,1.0,2.66666666667,1.66666666667,26.0,21.6333333333,11.0,0.0,/players/h/hardeja01.html,1
LAC,W,Willie Green,2,2,1.0,0.6865671641791045,0.480186480186,2,21.35,5.5,8.5,0.653,2.0,3.0,0.625,1.0,1.5,0.3335,0.5,3.0,3.5,0.0,1.0,0.0,0.0,1.5,14.0,11.7,7.0,0.0,/players/g/greenwi01.html,0
BRK,E,Brook Lopez,4,3,0.75,0.5757575757575758,0.455714409237,4,31.5166666667,9.25,15.5,0.6,0.0,0.0,0.0,5.25,6.75,0.625,3.75,2.5,6.25,1.0,0.5,1.5,2.0,2.0,23.75,18.825,6.75,0.0,/players/l/lopezbr01.html,0
LAC,W,Lamar Odom,3,2,0.6666666666666666,0.6865671641791045,0.434552180821,0,17.2833333333,0.666666666667,5.0,0.148,0.333333333333,1.33333333333,0.111,0.0,0.0,0.0,2.0,2.33333333333,4.33333333333,1.0,2.0,0.0,0.666666666667,3.66666666667,1.66666666667,1.1,-2.66666666667,0.0,/players/o/odomla01.html,0
ORL,E,Beno Udrih,3,0,0.0,0.26865671641791045,0.648693087592,0,25.7555555556,4.33333333333,8.0,0.541666666667,0.333333333333,0.666666666667,0.166666666667,2.66666666667,3.33333333333,0.805666666667,0.0,2.66666666667,2.66666666667,4.66666666667,0.666666666667,0.0,1.66666666667,2.33333333333,11.6666666667,9.66666666667,-2.33333333333,0.0,/players/u/udrihbe01.html,0
DET,E,Jonas Jerebko,3,1,0.3333333333333333,0.3382352941176471,0.524164724165,0,21.6888888889,2.0,6.66666666667,0.305666666667,0.333333333333,1.33333333333,0.166666666667,2.0,2.66666666667,0.5,1.0,3.33333333333,4.33333333333,1.0,1.66666666667,0.0,1.0,1.33333333333,6.33333333333,4.73333333333,-8.33333333333,0.0,/players/j/jerebjo01.html,0
UTA,W,Alec Burks,4,0,0.0,0.5151515151515151,0.590488608096,0,16.5208333333,3.75,7.75,0.4715,1.25,2.75,0.41675,1.5,1.5,0.5,0.5,1.25,1.75,1.25,0.5,0.0,0.75,2.75,10.25,6.575,6.75,0.0,/players/b/burksal01.html,0
CHA,E,Jeffery Taylor,3,1,0.3333333333333333,0.21212121212121213,0.503636793409,0,19.6555555556,1.66666666667,7.0,0.177666666667,0.333333333333,2.0,0.166666666667,0.666666666667,1.33333333333,0.166666666667,1.66666666667,1.33333333333,3.0,0.666666666667,1.0,0.0,0.333333333333,2.33333333333,4.33333333333,1.6,-7.66666666667,0.0,/players/t/tayloje03.html,0
CHI,E,Taj Gibson,3,2,0.6666666666666666,0.5538461538461539,0.480786227661,0,27.45,5.33333333333,10.6666666667,0.526,0.0,0.0,0.0,1.66666666667,2.0,0.666666666667,2.66666666667,5.66666666667,8.33333333333,1.0,0.666666666667,1.33333333333,1.0,2.66666666667,12.3333333333,10.6666666667,4.66666666667,0.0,/players/g/gibsota01.html,0
MIA,E,Rashard Lewis,1,1,1.0,0.7846153846153846,0.212121212121,0,14.2333333333,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,7.0,4.1,16.0,0.0,/players/l/lewisra02.html,0
MIL,E,Gustavo Ayon,2,1,0.5,0.5076923076923077,0.541491841492,0,7.11666666667,1.0,1.5,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5,2.5,1.0,1.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,/players/a/ayongu01.html,0
TOR,E,Landry Fields,3,0,0.0,0.3880597014925373,0.46654040404,2,29.8222222222,2.66666666667,5.66666666667,0.455666666667,0.333333333333,0.333333333333,0.333333333333,0.333333333333,1.0,0.111,2.0,2.0,4.0,1.33333333333,1.66666666667,0.0,1.33333333333,2.33333333333,6.0,5.16666666667,-9.66666666667,0.0,/players/f/fieldla01.html,0
BRK,E,Kris Humphries,2,1,0.5,0.5757575757575758,0.507462686567,0,18.8083333333,3.0,6.5,0.25,0.0,0.0,0.0,2.5,2.5,0.5,2.5,2.5,5.0,1.0,1.0,1.0,1.5,2.0,8.5,7.75,3.0,0.0,/players/h/humphkr01.html,0
IND,E,Sam Young,4,3,0.75,0.6060606060606061,0.415882127822,0,3.8125,0.25,1.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.5,-0.2,-0.75,0.0,/players/y/youngsa01.html,0
UTA,W,Al Jefferson,4,0,0.0,0.5151515151515151,0.590488608096,4,35.5833333333,7.0,16.75,0.41825,0.0,0.0,0.0,1.25,1.75,0.4375,2.25,7.25,9.5,2.25,1.5,0.75,1.75,3.0,15.25,10.525,-6.5,0.0,/players/j/jeffeal01.html,0
DET,E,Khris Middleton,2,1,0.5,0.3382352941176471,0.393939393939,0,18.3,2.0,5.5,0.4585,0.0,1.5,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.5,0.0,0.0,0.0,2.5,6.0,2.9,-1.0,0.0,/players/m/middlkh01.html,0
MIN,W,J.J. Barea,4,1,0.25,0.359375,0.475602755454,0,21.8583333333,3.5,10.0,0.354,1.0,4.0,0.26375,1.0,1.75,0.275,0.25,2.75,3.0,4.0,0.0,0.0,2.0,2.0,9.0,4.1,2.25,0.0,/players/b/bareajo01.html,0
DET,E,Rodney Stuckey,3,1,0.3333333333333333,0.3382352941176471,0.524164724165,2,35.2444444444,4.0,10.3333333333,0.422333333333,1.0,2.66666666667,0.289,2.33333333333,2.66666666667,0.833333333333,1.0,1.66666666667,2.66666666667,5.0,1.33333333333,0.333333333333,4.0,1.66666666667,11.3333333333,7.16666666667,-6.0,0.0,/players/s/stuckro01.html,0
MIA,E,Udonis Haslem,4,4,1.0,0.7846153846153846,0.359383998355,4,15.7583333333,1.5,3.25,0.4585,0.0,0.0,0.0,0.75,1.0,0.375,1.5,3.25,4.75,0.5,0.5,0.0,0.5,2.25,3.75,3.45,-2.5,0.0,/players/h/hasleud01.html,0
MIN,W,Andrei Kirilenko,4,1,0.25,0.359375,0.475602755454,4,23.3833333333,3.75,7.75,0.48325,0.0,1.25,0.0,2.0,2.75,0.2,0.75,3.0,3.75,1.25,0.25,0.25,1.5,1.25,9.5,6.0,-1.5,0.0,/players/k/kirilan01.html,0
OKC,W,Russell Westbrook,4,2,0.5,0.746268656716418,0.523536165327,4,36.3458333333,8.25,20.25,0.417,0.0,3.5,0.0,4.75,6.75,0.6945,0.5,4.0,4.5,6.75,1.75,0.5,2.0,3.5,21.25,14.55,1.0,0.0,/players/w/westbru01.html,0
NYK,E,Chris Copeland,4,4,1.0,0.59375,0.389981908639,1,19.0625,4.0,8.5,0.5035,1.25,3.0,0.5,0.25,0.5,0.125,0.75,2.75,3.5,0.5,0.0,0.0,1.5,4.25,9.5,3.55,2.5,0.0,/players/c/copelch01.html,0
UTA,W,Enes Kanter,4,0,0.0,0.5151515151515151,0.590488608096,0,12.9625,2.0,4.25,0.27775,0.0,0.0,0.0,2.25,3.0,0.5625,1.25,1.0,2.25,0.5,0.5,0.0,1.75,0.75,6.25,3.75,-0.25,0.0,/players/k/kanteen01.html,0
MEM,W,Austin Daye,2,1,0.5,0.676923076923077,0.343866604478,0,8.13333333333,0.0,2.0,0.0,0.0,1.0,0.0,0.5,1.0,0.25,0.0,2.5,2.5,0.5,0.5,0.5,0.5,0.5,0.5,0.15,-6.5,0.0,/players/d/dayeau01.html,0
NYK,E,J.R. Smith,4,4,1.0,0.59375,0.389981908639,0,34.8208333333,6.75,13.75,0.487,1.0,4.0,0.229,5.75,7.5,0.751,1.0,4.5,5.5,2.25,1.0,0.25,2.0,1.75,20.25,14.725,10.5,0.0,/players/s/smithjr01.html,0
MIL,E,Ekpe Udoh,4,1,0.25,0.5076923076923077,0.551048951049,0,18.3,2.5,4.5,0.60825,0.0,0.0,0.0,1.0,1.5,0.3125,1.0,0.75,1.75,0.25,0.75,1.75,0.25,1.75,6.0,5.775,0.25,0.0,/players/u/udohek01.html,0
MIA,E,Joel Anthony,1,1,1.0,0.7846153846153846,0.212121212121,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,5.0,0.0,/players/a/anthojo01.html,0
DEN,W,Ty Lawson,2,2,1.0,0.6716417910447762,0.650057405281,2,36.0916666667,6.5,13.5,0.486,1.5,4.0,0.3665,4.5,5.0,0.8335,0.0,3.5,3.5,3.5,0.5,0.0,1.0,3.5,19.0,13.55,0.0,0.0,/players/l/lawsoty01.html,0
POR,W,Joel Freeland,4,1,0.25,0.47692307692307695,0.548105625718,0,4.575,0.75,1.25,0.375,0.0,0.0,0.0,0.5,0.5,0.25,0.25,1.0,1.25,0.0,0.25,0.0,0.25,0.5,2.0,1.7,-4.0,0.0,/players/f/freeljo01.html,0
POR,W,J.J. Hickson,5,2,0.4,0.47692307692307695,0.550605712695,5,26.84,4.2,8.2,0.4982,0.0,0.0,0.0,1.2,2.2,0.3866,2.4,8.6,11.0,1.0,0.8,0.2,1.8,2.6,9.6,8.2,0.0,0.0,/players/h/hicksjj01.html,0
MIL,E,Ish Smith,1,0,0.0,0.5076923076923077,0.606060606061,0,7.11666666667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,4.8,0.0,0.0,/players/s/smithis01.html,0
CLE,E,Luke Walton,3,0,0.0,0.3333333333333333,0.642663141171,0,19.9944444444,1.66666666667,3.66666666667,0.422,0.666666666667,1.66666666667,0.444333333333,0.666666666667,0.666666666667,0.333333333333,1.66666666667,1.66666666667,3.33333333333,2.66666666667,0.666666666667,0.666666666667,1.33333333333,2.0,4.66666666667,5.3,-18.3333333333,0.0,/players/w/waltolu01.html,0
BRK,E,Jerry Stackhouse,2,2,1.0,0.5757575757575758,0.403966131907,0,11.6916666667,2.5,3.5,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,0.0,0.0,5.0,4.95,2.0,0.0,/players/s/stackje01.html,0
DAL,W,Darren Collison,4,3,0.75,0.4696969696969697,0.55134032634,0,25.4166666667,3.75,7.0,0.441,0.5,1.0,0.16675,5.25,6.5,0.795,0.0,1.75,1.75,4.0,0.75,0.25,2.25,1.25,13.25,10.85,-1.75,0.0,/players/c/collida01.html,0
SAS,W,Tony Parker,2,1,0.5,0.7611940298507462,0.526232473994,2,35.5833333333,7.5,13.0,0.5765,0.0,0.5,0.0,7.5,8.5,0.875,0.0,3.0,3.0,6.0,0.5,1.0,3.0,2.5,22.5,18.3,12.5,0.0,/players/p/parketo01.html,0
TOR,E,Sebastian Telfair,1,0,0.0,0.3880597014925373,0.212121212121,0,5.08333333333,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,-1.0,0.0,/players/t/telfase01.html,0
NOH,W,Lou Amundson,3,2,0.6666666666666666,0.3283582089552239,0.59653092006,0,12.2,1.33333333333,3.66666666667,0.355333333333,0.0,0.0,0.0,0.0,0.333333333333,0.0,0.666666666667,2.0,2.66666666667,0.333333333333,2.0,0.666666666667,0.0,0.666666666667,2.66666666667,4.0,6.33333333333,0.0,/players/a/amundlo01.html,0
IND,E,Miles Plumlee,3,3,1.0,0.6060606060606061,0.369894119148,0,4.06666666667,0.0,1.66666666667,0.0,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.33333333333,1.33333333333,2.66666666667,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.133333333333,-2.0,0.0,/players/p/plumlmi01.html,0
NYK,E,Kurt Thomas,1,1,1.0,0.59375,0.515151515152,0,26.4333333333,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,3.0,2.0,2.0,6.0,5.3,3.0,0.0,/players/t/thomaku01.html,0
LAC,W,Chauncey Billups,1,0,0.0,0.6865671641791045,0.34328358209,1,7.11666666667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-0.7,-5.0,0.0,/players/b/billuch01.html,0
DET,E,Viacheslav Kravtsov,1,0,0.0,0.3382352941176471,0.575757575758,0,6.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7,-5.0,0.0,/players/k/kravtvi01.html,0
LAC,W,Maalik Wayns,1,1,1.0,0.6865671641791045,0.384615384615,0,16.2666666667,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,9.0,6.6,13.0,0.0,/players/w/waynsma01.html,0
SAS,W,Nando De Colo,3,2,0.6666666666666666,0.7611940298507462,0.537096159133,0,15.25,2.33333333333,3.33333333333,0.611,0.333333333333,0.666666666667,0.166666666667,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,2.0,1.66666666667,0.0,1.0,1.0,5.0,5.9,-1.33333333333,0.0,/players/d/decolna01.html,0
