team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MEM,W,Lawrence Roberts,1,1,1.0,0.65625,0.612903225806,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,/players/r/roberla01.html,0
MIL,E,T.J. Ford,4,2,0.5,0.5483870967741935,0.463315179444,4,41.9375,4.75,13.25,0.365,0.25,1.25,0.25,2.0,2.75,0.79175,0.75,5.0,5.75,6.0,1.5,0.0,3.25,4.0,11.75,6.95,-4.5,0.0,/players/f/fordtj01.html,0
DEN,W,Kenyon Martin,2,1,0.5,0.4857142857142857,0.516129032258,2,30.5,5.0,11.5,0.432,0.0,0.5,0.0,1.0,1.0,0.5,1.5,5.5,7.0,1.5,1.5,1.0,3.5,2.5,11.0,6.4,-1.0,0.0,/players/m/martike01.html,0
TOR,E,Jose Calderon,3,2,0.6666666666666666,0.3235294117647059,0.349951124145,1,17.6222222222,2.0,3.0,0.444333333333,0.0,0.333333333333,0.0,1.0,1.0,0.333333333333,0.333333333333,1.66666666667,2.0,3.66666666667,0.666666666667,0.0,1.33333333333,1.66666666667,5.0,5.66666666667,5.66666666667,0.0,/players/c/caldejo01.html,0
MIN,W,Marko Jaric,3,2,0.6666666666666666,0.4838709677419355,0.486114602244,3,38.2944444444,4.66666666667,10.3333333333,0.462333333333,0.666666666667,2.66666666667,0.222,2.33333333333,3.0,0.516666666667,0.333333333333,1.66666666667,2.0,6.0,1.33333333333,0.333333333333,2.66666666667,2.33333333333,12.3333333333,9.6,10.6666666667,0.0,/players/j/jaricma01.html,0
LAL,W,Devean George,4,3,0.75,0.5151515151515151,0.508768903456,0,18.8083333333,2.25,3.5,0.60825,0.5,1.25,0.33325,0.75,1.0,0.375,0.25,1.75,2.0,1.25,0.5,1.0,0.75,1.0,5.75,5.725,6.0,0.0,/players/g/georgde01.html,0
LAL,W,Lamar Odom,4,3,0.75,0.5151515151515151,0.508768903456,4,38.3791666667,5.5,10.75,0.499,0.25,2.5,0.05,2.25,3.5,0.55425,1.0,7.5,8.5,5.0,0.25,1.25,2.0,4.25,13.5,11.55,-0.5,0.0,/players/o/odomla01.html,0
PHI,E,John Salmons,3,2,0.6666666666666666,0.48484848484848486,0.439393939394,1,32.5333333333,3.33333333333,5.66666666667,0.402333333333,1.0,1.66666666667,0.444333333333,2.66666666667,2.66666666667,1.0,0.333333333333,2.33333333333,2.66666666667,1.66666666667,0.666666666667,0.0,2.33333333333,2.0,10.3333333333,7.33333333333,0.0,0.0,/players/s/salmojo01.html,0
ORL,E,Kelvin Cato,4,0,0.0,0.41935483870967744,0.418249292019,0,10.675,1.25,2.25,0.625,0.0,0.0,0.0,1.5,2.75,0.6,0.75,1.5,2.25,0.0,0.0,0.25,0.75,1.5,4.0,2.225,-2.5,0.0,/players/c/catoke01.html,0
SAC,W,Jamal Sampson,2,0,0.0,0.40625,0.555397727273,0,2.03333333333,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,0.5,0.0,0.0,0.0,0.0,1.0,2.05,1.5,0.0,/players/s/sampsja01.html,0
ATL,E,Marvin Williams,4,0,0.0,0.2903225806451613,0.38880742913,0,24.6541666667,2.0,5.25,0.35725,0.25,1.25,0.125,2.5,3.5,0.5625,0.75,3.75,4.5,0.75,0.25,0.25,1.25,4.25,6.75,3.125,-6.25,0.0,/players/w/willima02.html,0
ATL,E,Josh Childress,4,0,0.0,0.2903225806451613,0.38880742913,0,32.2791666667,5.75,8.25,0.66675,0.5,1.25,0.25,1.75,2.5,0.45825,3.25,3.75,7.0,1.5,0.5,0.75,1.25,3.25,13.75,12.9,-6.75,0.0,/players/c/childjo01.html,0
BOS,E,Raef LaFrentz,3,1,0.3333333333333333,0.3939393939393939,0.50348839438,3,17.9611111111,1.33333333333,3.33333333333,0.566666666667,0.333333333333,1.0,0.111,0.0,0.0,0.0,0.333333333333,1.66666666667,2.0,0.666666666667,0.0,0.666666666667,0.333333333333,3.33333333333,3.0,1.2,-2.33333333333,0.0,/players/l/lafrera01.html,0
DAL,W,DeSagana Diop,3,2,0.6666666666666666,0.7352941176470589,0.443141088302,1,19.6555555556,0.666666666667,2.0,0.416666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,2.0,3.66666666667,5.66666666667,0.0,1.0,3.33333333333,0.333333333333,2.66666666667,1.66666666667,4.83333333333,6.33333333333,0.0,/players/d/diopde01.html,0
DEN,W,Earl Watson,3,2,0.6666666666666666,0.4857142857142857,0.566308243728,1,33.2111111111,3.66666666667,8.33333333333,0.444333333333,2.33333333333,6.0,0.389,0.333333333333,0.666666666667,0.166666666667,0.0,2.66666666667,2.66666666667,5.33333333333,0.666666666667,0.0,1.66666666667,2.66666666667,10.0,7.96666666667,3.66666666667,0.0,/players/w/watsoea01.html,0
GSW,W,Baron Davis,3,0,0.0,0.5151515151515151,0.584415584416,3,37.9555555556,9.0,21.3333333333,0.424666666667,3.33333333333,9.33333333333,0.364,2.66666666667,4.0,0.666666666667,1.33333333333,3.33333333333,4.66666666667,8.66666666667,1.0,0.0,2.0,3.66666666667,24.0,17.6666666667,-6.66666666667,0.0,/players/d/davisba01.html,0
LAC,W,Sam Cassell,2,2,1.0,0.5483870967741935,0.421798631476,2,27.45,7.5,15.5,0.462,0.0,0.0,0.0,3.5,4.0,0.9165,0.5,1.5,2.0,4.0,1.0,0.5,2.0,3.0,18.5,12.2,7.0,0.0,/players/c/cassesa01.html,0
DET,E,Maurice Evans,3,3,1.0,0.8387096774193549,0.50742721331,0,14.9111111111,3.0,4.66666666667,0.712,0.666666666667,1.0,0.222333333333,1.33333333333,1.66666666667,0.555666666667,2.0,0.666666666667,2.66666666667,0.333333333333,1.33333333333,0.0,0.0,1.0,8.0,8.56666666667,7.66666666667,0.0,/players/e/evansma01.html,0
PHI,E,Kyle Korver,3,2,0.6666666666666666,0.48484848484848486,0.439393939394,3,38.2944444444,4.0,10.0,0.406666666667,3.33333333333,7.66666666667,0.4,1.33333333333,1.33333333333,0.666666666667,0.666666666667,3.0,3.66666666667,2.0,1.0,0.0,3.0,3.33333333333,12.6666666667,6.7,0.333333333333,0.0,/players/k/korveky01.html,0
NOK,W,Desmond Mason,3,2,0.6666666666666666,0.45454545454545453,0.53998655914,3,32.1944444444,4.66666666667,11.3333333333,0.438333333333,0.0,0.0,0.0,3.33333333333,4.66666666667,0.476,1.66666666667,5.0,6.66666666667,1.0,1.0,0.333333333333,2.66666666667,1.33333333333,12.6666666667,7.46666666667,1.33333333333,0.0,/players/m/masonde01.html,0
MIN,W,Anthony Carter,1,1,1.0,0.4838709677419355,0.424242424242,0,15.25,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,2.0,1.0,1.0,0.0,1.0,7.0,9.2,1.0,0.0,/players/c/cartean01.html,0
BOS,E,Orien Greene,3,1,0.3333333333333333,0.3939393939393939,0.50348839438,0,10.1666666667,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.33333333333,1.0,2.33333333333,0.0,0.333333333333,0.0,1.0,2.33333333333,1.0,0.166666666667,0.666666666667,0.0,/players/g/greenor01.html,0
PHO,W,Kurt Thomas,3,2,0.6666666666666666,0.6666666666666666,0.548675697063,3,38.2944444444,3.33333333333,8.0,0.401,0.0,0.0,0.0,4.0,4.66666666667,0.75,1.66666666667,10.3333333333,12.0,2.33333333333,0.0,0.666666666667,0.333333333333,4.0,10.6666666667,10.5666666667,7.66666666667,0.0,/players/t/thomaku01.html,0
NOK,W,Brandon Bass,1,1,1.0,0.45454545454545453,0.40625,0,5.08333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,/players/b/bassbr01.html,0
CHA,E,Brevin Knight,3,1,0.3333333333333333,0.30303030303030304,0.512413029728,2,25.4166666667,3.0,9.33333333333,0.294666666667,0.333333333333,0.666666666667,0.166666666667,2.33333333333,3.33333333333,0.722333333333,0.666666666667,1.33333333333,2.0,8.66666666667,1.0,0.0,0.666666666667,2.0,8.66666666667,9.4,-0.333333333333,0.0,/players/k/knighbr01.html,0
DEN,W,Earl Boykins,3,2,0.6666666666666666,0.4857142857142857,0.566308243728,0,35.5833333333,7.33333333333,17.0,0.427666666667,1.66666666667,3.0,0.555666666667,3.66666666667,4.66666666667,0.496333333333,1.0,1.0,2.0,4.33333333333,1.0,0.333333333333,1.33333333333,0.666666666667,20.0,14.3,0.333333333333,0.0,/players/b/boykiea01.html,0
NOK,W,J.R. Smith,3,2,0.6666666666666666,0.45454545454545453,0.53998655914,0,5.08333333333,0.666666666667,1.0,0.666666666667,0.333333333333,0.666666666667,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,1.0,2.33333333333,1.83333333333,1.33333333333,0.0,/players/s/smithjr01.html,0
MIN,W,Eddie Griffin,3,2,0.6666666666666666,0.4838709677419355,0.486114602244,3,20.6722222222,2.0,7.0,0.283666666667,0.0,0.666666666667,0.0,0.333333333333,1.0,0.333333333333,1.33333333333,5.66666666667,7.0,0.666666666667,0.0,3.33333333333,0.666666666667,1.66666666667,4.33333333333,4.06666666667,2.66666666667,0.0,/players/g/griffed01.html,0
UTA,W,Gordan Giricek,3,2,0.6666666666666666,0.5,0.491877298329,3,26.4333333333,4.33333333333,8.33333333333,0.552666666667,0.0,0.333333333333,0.0,1.0,1.33333333333,0.5,0.0,1.0,1.0,1.66666666667,0.666666666667,0.333333333333,2.33333333333,2.66666666667,9.66666666667,4.4,1.66666666667,0.0,/players/g/giricgo01.html,0
DEN,W,Francisco Elson,3,2,0.6666666666666666,0.4857142857142857,0.566308243728,3,28.1277777778,3.0,6.0,0.458333333333,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,1.33333333333,5.0,6.33333333333,0.666666666667,1.0,0.333333333333,1.33333333333,3.33333333333,6.33333333333,4.8,-5.33333333333,0.0,/players/e/elsonfr01.html,0
DAL,W,Devin Harris,3,2,0.6666666666666666,0.7352941176470589,0.443141088302,0,27.1111111111,2.0,7.33333333333,0.245333333333,0.0,1.0,0.0,3.33333333333,5.0,0.666666666667,0.666666666667,2.33333333333,3.0,4.66666666667,1.66666666667,0.333333333333,0.666666666667,3.0,7.33333333333,6.8,0.666666666667,0.0,/players/h/harride01.html,0
UTA,W,Matt Harpring,3,2,0.6666666666666666,0.5,0.491877298329,0,28.1277777778,5.66666666667,10.0,0.570333333333,0.0,0.333333333333,0.0,1.33333333333,1.66666666667,0.555666666667,1.33333333333,4.33333333333,5.66666666667,1.66666666667,0.333333333333,0.333333333333,1.33333333333,3.0,12.6666666667,9.23333333333,3.0,0.0,/players/h/harprma01.html,0
PHO,W,Boris Diaw,3,2,0.6666666666666666,0.6666666666666666,0.548675697063,3,34.2277777778,8.33333333333,13.0,0.647,0.0,0.333333333333,0.0,1.0,1.66666666667,0.5,0.333333333333,2.66666666667,3.0,6.66666666667,1.0,0.333333333333,1.33333333333,3.66666666667,17.6666666667,15.7666666667,10.3333333333,0.0,/players/d/diawbo01.html,0
UTA,W,Devin Brown,3,2,0.6666666666666666,0.5,0.491877298329,0,10.5055555556,1.0,3.33333333333,0.389,0.0,0.666666666667,0.0,2.0,2.33333333333,0.916666666667,0.333333333333,0.666666666667,1.0,0.333333333333,0.666666666667,0.0,0.666666666667,0.333333333333,4.0,2.46666666667,3.33333333333,0.0,/players/b/brownde02.html,0
NJN,E,Marc Jackson,3,0,0.0,0.6129032258064516,0.71875,0,9.48888888889,1.33333333333,3.0,0.3,0.0,0.0,0.0,3.33333333333,3.66666666667,0.619,0.0,1.33333333333,1.33333333333,0.333333333333,0.0,0.0,0.666666666667,1.66666666667,6.0,3.6,0.0,0.0,/players/j/jacksma02.html,0
DAL,W,Jason Terry,3,2,0.6666666666666666,0.7352941176470589,0.443141088302,3,34.5666666667,7.66666666667,15.0,0.519666666667,4.0,7.66666666667,0.540333333333,1.66666666667,1.66666666667,0.333333333333,1.0,0.666666666667,1.66666666667,3.33333333333,2.66666666667,0.0,2.0,3.0,21.0,16.2666666667,10.6666666667,0.0,/players/t/terryja01.html,0
NYK,E,Channing Frye,4,3,0.75,0.3225806451612903,0.498576850095,0,23.6375,4.25,10.5,0.4015,0.0,0.25,0.0,4.25,5.0,0.9375,3.75,2.0,5.75,1.0,0.0,0.75,1.25,3.25,12.75,8.7,2.5,0.0,/players/f/fryech01.html,0
MIA,E,Jason Williams,2,2,1.0,0.5714285714285714,0.469696969697,2,34.0583333333,5.5,11.0,0.519,1.5,4.0,0.4335,2.5,3.0,0.75,0.0,3.0,3.0,6.0,0.5,0.0,0.5,4.0,15.0,12.8,12.0,0.0,/players/w/willija02.html,0
TOR,E,Darrick Martin,1,1,1.0,0.3235294117647059,0.322580645161,0,10.1666666667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,-0.8,3.0,0.0,/players/m/martida01.html,0
CLE,E,Eric Snow,4,0,0.0,0.6451612903225806,0.44962911851,4,34.8208333333,2.75,5.5,0.50725,0.0,0.0,0.0,0.5,1.0,0.25,0.5,2.0,2.5,4.5,0.5,0.0,1.5,2.75,6.0,5.05,1.25,0.0,/players/s/snower01.html,0
WAS,E,Donell Taylor,4,3,0.75,0.41935483870967744,0.415322580645,0,9.65833333333,1.5,2.75,0.1875,0.25,0.25,0.25,1.25,1.75,0.35425,0.25,0.5,0.75,0.75,0.75,0.25,0.5,1.25,4.5,3.75,4.25,0.0,/players/t/taylodo01.html,0
MIA,E,Dwyane Wade,3,3,1.0,0.5714285714285714,0.479797979798,3,42.0222222222,9.0,17.6666666667,0.49,0.0,0.666666666667,0.0,8.0,8.66666666667,0.930666666667,1.66666666667,6.0,7.66666666667,11.0,2.66666666667,1.33333333333,4.66666666667,1.0,26.0,26.1666666667,10.0,0.0,/players/w/wadedw01.html,0
DAL,W,Darrell Armstrong,1,1,1.0,0.7352941176470589,0.612903225806,0,12.2,2.0,5.0,0.4,0.0,3.0,0.0,1.0,3.0,0.333,0.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,5.0,2.5,-3.0,0.0,/players/a/armstda01.html,0
CLE,E,Damon Jones,4,0,0.0,0.6451612903225806,0.44962911851,4,28.7208333333,2.0,6.25,0.256,1.25,4.75,0.20825,0.0,0.0,0.0,0.0,1.5,1.5,0.75,0.75,0.0,0.25,0.5,5.25,2.95,0.0,0.0,/players/j/jonesda01.html,0
NOK,W,Jackson Vroman,2,2,1.0,0.45454545454545453,0.390625,0,14.7416666667,1.5,4.0,0.3665,0.0,0.0,0.0,2.0,3.0,0.625,1.5,1.5,3.0,0.0,0.5,1.0,1.5,3.5,5.0,2.2,3.0,0.0,/players/v/vromaja01.html,0
PHI,E,Andre Iguodala,3,2,0.6666666666666666,0.48484848484848486,0.439393939394,3,45.75,4.66666666667,11.3333333333,0.407333333333,0.666666666667,1.66666666667,0.277666666667,3.0,4.33333333333,0.809666666667,0.666666666667,4.33333333333,5.0,3.33333333333,2.0,0.0,1.66666666667,3.33333333333,13.0,9.5,4.33333333333,0.0,/players/i/iguodan01.html,0
PHO,W,Eddie House,3,2,0.6666666666666666,0.6666666666666666,0.548675697063,0,19.9944444444,4.66666666667,9.33333333333,0.480333333333,2.0,3.66666666667,0.45,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.66666666667,2.0,2.0,0.333333333333,0.333333333333,1.0,1.66666666667,12.0,8.36666666667,0.666666666667,0.0,/players/h/houseed01.html,0
NYK,E,Qyntel Woods,1,1,1.0,0.3225806451612903,0.290322580645,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.8,0.0,0.0,/players/w/woodsqy01.html,0
CLE,E,Alan Henderson,2,0,0.0,0.6451612903225806,0.30834914611,1,20.8416666667,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,2.5,0.0,0.0,0.5,0.5,3.0,1.0,0.45,3.5,0.0,/players/h/hendeal01.html,0
WAS,E,Antonio Daniels,4,3,0.75,0.41935483870967744,0.415322580645,0,29.9916666667,3.75,8.0,0.46875,0.25,0.75,0.25,5.5,6.75,0.826,0.0,2.0,2.0,3.5,0.75,0.0,0.75,1.25,13.25,11.2,12.25,0.0,/players/d/daniean01.html,0
SAS,W,Bruce Bowen,3,2,0.6666666666666666,0.7647058823529411,0.702620967742,3,32.5333333333,2.0,3.66666666667,0.533333333333,0.666666666667,1.66666666667,0.277666666667,1.66666666667,2.0,0.583333333333,0.333333333333,3.33333333333,3.66666666667,2.33333333333,0.666666666667,0.666666666667,0.666666666667,3.0,6.33333333333,6.56666666667,-11.6666666667,0.0,/players/b/bowenbr01.html,0
GSW,W,Monta Ellis,2,0,0.0,0.5151515151515151,0.619047619048,0,8.13333333333,1.0,3.5,0.1665,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,0.0,0.5,0.0,0.5,0.0,2.0,0.8,-4.0,0.0,/players/e/ellismo01.html,0
POR,W,Jarrett Jack,3,3,1.0,0.29411764705882354,0.526555881395,0,20.3333333333,3.0,6.33333333333,0.485666666667,0.0,0.666666666667,0.0,1.66666666667,1.66666666667,0.666666666667,0.0,2.66666666667,2.66666666667,2.33333333333,0.666666666667,0.0,0.666666666667,1.66666666667,7.66666666667,6.2,7.0,0.0,/players/j/jackja01.html,0
PHO,W,Shawn Marion,3,2,0.6666666666666666,0.6666666666666666,0.548675697063,3,48.4611111111,11.3333333333,21.0,0.54,1.0,3.33333333333,0.25,1.0,1.66666666667,0.389,3.33333333333,9.33333333333,12.6666666667,2.0,1.0,2.66666666667,1.0,3.66666666667,24.6666666667,21.1666666667,9.66666666667,0.0,/players/m/mariosh01.html,0
ORL,E,Jameer Nelson,4,0,0.0,0.41935483870967744,0.418249292019,3,39.1416666667,8.5,17.75,0.48,1.5,2.5,0.51675,6.0,6.75,0.91425,1.25,2.0,3.25,8.75,2.0,0.25,3.0,3.75,24.5,20.45,-2.75,0.0,/players/n/nelsoja01.html,0
LAL,W,Von Wafer,1,0,0.0,0.5151515151515151,0.294117647059,0,2.03333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-3.0,0.0,/players/w/wafervo01.html,0
MEM,W,Dahntay Jones,3,2,0.6666666666666666,0.65625,0.59461970272,0,3.72777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.0,0.0,-0.1,-2.0,0.0,/players/j/jonesda02.html,0
ORL,E,Stacey Augmon,2,0,0.0,0.41935483870967744,0.359180035651,0,13.725,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,1.5,0.0,0.0,0.0,2.5,1.0,-0.05,11.0,0.0,/players/a/augmost01.html,0
CHA,E,Jumaine Jones,4,1,0.25,0.30303030303030304,0.52140654649,0,28.7208333333,4.75,11.0,0.44825,1.5,3.5,0.34375,0.0,0.0,0.0,1.5,3.5,5.0,0.75,1.25,1.0,1.0,3.25,11.0,7.475,-8.25,0.0,/players/j/jonesju01.html,0
PHO,W,Raja Bell,3,2,0.6666666666666666,0.6666666666666666,0.548675697063,3,46.4277777778,8.33333333333,15.3333333333,0.543666666667,5.33333333333,9.0,0.622,1.33333333333,2.0,0.5,1.0,2.66666666667,3.66666666667,3.33333333333,0.666666666667,0.0,2.0,2.33333333333,23.3333333333,17.2333333333,3.66666666667,0.0,/players/b/bellra01.html,0
WAS,E,Andray Blatche,3,2,0.6666666666666666,0.41935483870967744,0.456989247312,0,9.15,2.33333333333,3.66666666667,0.690333333333,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,2.0,1.33333333333,3.33333333333,1.0,0.333333333333,1.0,1.0,2.0,5.0,5.1,8.66666666667,0.0,/players/b/blatcan01.html,0
ATL,E,Salim Stoudamire,3,0,0.0,0.2903225806451613,0.410883023786,0,16.9444444444,2.66666666667,7.0,0.337333333333,1.33333333333,3.66666666667,0.309666666667,2.0,2.0,0.333333333333,0.333333333333,2.0,2.33333333333,1.0,0.0,0.0,1.33333333333,1.66666666667,8.66666666667,4.36666666667,0.0,0.0,/players/s/stoudsa01.html,0
CLE,E,Luke Jackson,4,0,0.0,0.6451612903225806,0.44962911851,0,10.9291666667,1.25,4.0,0.28325,1.0,2.0,0.375,0.0,0.0,0.0,0.25,0.25,0.5,1.0,0.0,0.0,1.0,1.25,3.5,0.65,-3.5,0.0,/players/j/jackslu02.html,0
NJN,E,Antoine Wright,2,0,0.0,0.6129032258064516,0.695772058824,0,17.7916666667,1.5,3.5,0.4165,0.0,0.5,0.0,0.0,0.0,0.0,0.5,2.0,2.5,1.0,0.0,0.0,0.0,1.0,3.0,2.4,0.5,0.0,/players/w/wrighan01.html,0
NYK,E,Stephon Marbury,4,3,0.75,0.3225806451612903,0.498576850095,4,40.4125,7.75,15.25,0.53275,0.75,2.0,0.35,5.5,5.75,0.91675,0.25,4.0,4.25,8.25,1.0,0.25,2.0,2.0,21.75,19.6,4.5,0.0,/players/m/marbust01.html,0
WAS,E,Awvee Storey,2,2,1.0,0.41935483870967744,0.435483870968,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-1.3,-4.0,0.0,/players/s/storeaw01.html,0
TOR,E,Morris Peterson,3,2,0.6666666666666666,0.3235294117647059,0.349951124145,3,43.0388888889,8.0,14.3333333333,0.55,3.66666666667,6.0,0.623666666667,3.0,3.0,1.0,1.0,4.66666666667,5.66666666667,4.0,1.0,0.0,2.0,2.33333333333,22.6666666667,18.8,11.3333333333,0.0,/players/p/petermo01.html,0
ORL,E,Travis Diener,2,0,0.0,0.41935483870967744,0.350183823529,0,16.775,3.5,7.0,0.5,2.5,5.5,0.45,0.0,0.0,0.0,0.5,2.0,2.5,0.0,1.0,0.0,1.0,3.0,9.5,5.75,0.0,0.0,/players/d/dienetr01.html,0
ATL,E,Royal Ivey,4,0,0.0,0.2903225806451613,0.38880742913,4,12.9625,1.25,2.5,0.48325,0.0,0.0,0.0,1.25,1.5,0.20825,0.0,1.0,1.0,0.5,0.25,0.0,0.5,2.25,3.75,1.9,-7.25,0.0,/players/i/iveyro01.html,0
GSW,W,Zarko Cabarkapa,3,0,0.0,0.5151515151515151,0.584415584416,0,13.5555555556,2.33333333333,5.66666666667,0.577666666667,0.0,0.666666666667,0.0,1.0,1.66666666667,0.444333333333,1.66666666667,3.33333333333,5.0,0.666666666667,0.333333333333,0.333333333333,0.333333333333,2.0,5.66666666667,4.43333333333,-4.66666666667,0.0,/players/c/cabarza01.html,0
MIN,W,Rashad McCants,3,2,0.6666666666666666,0.4838709677419355,0.486114602244,0,8.81111111111,1.66666666667,3.0,0.277666666667,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,2.0,0.666666666667,0.0,0.333333333333,0.666666666667,1.33333333333,3.66666666667,2.6,-4.66666666667,0.0,/players/m/mccanra01.html,0
CLE,E,Donyell Marshall,4,0,0.0,0.6451612903225806,0.44962911851,0,26.1791666667,3.25,10.75,0.289,1.5,6.0,0.2515,0.5,1.5,0.1875,2.25,3.5,5.75,1.25,0.5,0.25,1.75,2.25,8.5,3.4,-5.75,0.0,/players/m/marshdo01.html,0
BOS,E,Al Jefferson,3,1,0.3333333333333333,0.3939393939393939,0.50348839438,2,11.5222222222,1.33333333333,4.33333333333,0.381,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.666666666667,0.666666666667,1.33333333333,0.666666666667,0.0,0.0,0.333333333333,1.66666666667,3.0,0.5,-1.33333333333,0.0,/players/j/jeffeal01.html,0
WAS,E,Caron Butler,4,3,0.75,0.41935483870967744,0.415322580645,4,38.6333333333,7.0,16.25,0.42925,0.5,1.75,0.25,4.75,5.5,0.639,0.5,5.0,5.5,3.25,3.0,0.75,2.25,1.5,19.25,15.175,1.75,0.0,/players/b/butleca01.html,0
SEA,W,Reggie Evans,1,0,0.0,0.42424242424242425,0.484848484848,0,11.1833333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.667,2.0,4.0,6.0,0.0,0.0,1.0,0.0,1.0,2.0,4.5,-1.0,0.0,/players/e/evansre01.html,0
CLE,E,Zydrunas Ilgauskas,4,0,0.0,0.6451612903225806,0.44962911851,4,31.7708333333,8.75,13.75,0.63125,0.0,0.0,0.0,5.0,5.75,0.86125,2.5,4.0,6.5,1.5,0.5,1.25,2.0,4.5,22.5,17.65,-6.5,0.0,/players/i/ilgauzy01.html,0
SAS,W,Rasho Nesterovic,3,2,0.6666666666666666,0.7647058823529411,0.702620967742,3,23.7222222222,1.66666666667,3.66666666667,0.366666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.33333333333,2.33333333333,3.66666666667,0.333333333333,0.333333333333,1.0,0.666666666667,1.33333333333,3.33333333333,3.13333333333,-3.66666666667,0.0,/players/n/nestera01.html,0
NJN,E,Clifford Robinson,3,0,0.0,0.6129032258064516,0.71875,0,17.6222222222,1.66666666667,5.0,0.277666666667,0.0,1.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.0,3.33333333333,4.33333333333,0.333333333333,0.666666666667,0.333333333333,0.666666666667,2.33333333333,3.66666666667,1.93333333333,-3.66666666667,0.0,/players/r/robincl02.html,0
MIL,E,Dan Gadzuric,4,2,0.5,0.5483870967741935,0.463315179444,0,11.1833333333,3.0,4.75,0.729,0.0,0.0,0.0,1.0,1.75,0.275,0.5,1.75,2.25,0.25,0.25,0.5,0.25,1.75,7.0,5.275,-3.75,0.0,/players/g/gadzuda01.html,0
NYK,E,Nate Robinson,4,3,0.75,0.3225806451612903,0.498576850095,4,23.1291666667,3.0,8.75,0.34525,0.75,2.25,0.225,1.5,1.5,0.5,0.75,2.5,3.25,2.75,1.0,0.0,1.25,2.25,8.25,5.375,-1.25,0.0,/players/r/robinna01.html,0
WAS,E,Brendan Haywood,4,3,0.75,0.41935483870967744,0.415322580645,2,20.5875,2.5,5.5,0.475,0.0,0.0,0.0,1.75,3.75,0.47925,2.5,2.75,5.25,0.25,0.25,1.25,1.25,3.25,6.75,4.425,4.5,0.0,/players/h/haywobr01.html,0
TOR,E,Jalen Rose,3,2,0.6666666666666666,0.3235294117647059,0.349951124145,0,27.7888888889,7.0,11.6666666667,0.579333333333,1.66666666667,3.33333333333,0.611,5.66666666667,6.33333333333,0.914,0.333333333333,3.0,3.33333333333,3.66666666667,0.666666666667,0.333333333333,1.33333333333,2.33333333333,21.3333333333,18.0333333333,3.0,0.0,/players/r/roseja01.html,0
