team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
CHI,E,Jay Williams,3,2,0.6666666666666666,0.0,0.0,3,27.7888888889,3.66666666667,8.0,0.528,0.666666666667,2.0,0.25,1.0,2.66666666667,0.333333333333,0.0,4.0,4.0,4.66666666667,1.33333333333,0.0,2.66666666667,3.0,9.0,6.13333333333,3.66666666667,0.0,/players/w/willija03.html,0
SEA,W,Calvin Booth,3,3,1.0,0.0,0.0,0,16.6055555556,1.66666666667,3.33333333333,0.444333333333,0.0,0.0,0.0,1.33333333333,2.66666666667,0.333333333333,1.33333333333,2.33333333333,3.66666666667,0.333333333333,1.0,0.333333333333,1.0,2.0,4.66666666667,3.76666666667,8.66666666667,0.0,/players/b/boothca01.html,0
GSW,W,Troy Murphy,3,1,0.3333333333333333,0.0,0.0,3,33.8888888889,3.66666666667,9.66666666667,0.428666666667,0.666666666667,1.0,0.5,0.666666666667,1.33333333333,0.333333333333,2.66666666667,6.33333333333,9.0,3.33333333333,0.333333333333,1.0,1.66666666667,3.66666666667,8.66666666667,7.1,2.0,0.0,/players/m/murphtr01.html,0
MIL,E,Ronald Murray,1,0,0.0,0.0,0.0,0,2.03333333333,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,6.4,9.0,0.0,/players/m/murraro01.html,0
MEM,W,Jason Williams,3,0,0.0,0.0,0.0,3,30.1611111111,3.66666666667,10.0,0.369333333333,1.33333333333,4.66666666667,0.305666666667,0.0,0.0,0.0,0.333333333333,2.33333333333,2.66666666667,6.0,1.66666666667,0.333333333333,4.0,1.0,8.66666666667,5.76666666667,-15.0,0.0,/players/w/willija02.html,0
POR,W,Bonzi Wells,4,1,0.25,0.0,0.0,4,32.025,3.0,9.75,0.29525,0.5,1.25,0.25,2.0,3.0,0.58325,2.5,2.75,5.25,1.5,1.25,0.0,2.5,3.0,8.5,3.65,-10.0,0.0,/players/w/wellsbo01.html,0
PHI,E,Art Long,3,2,0.6666666666666666,0.0,0.0,0,14.9111111111,1.0,3.0,0.416666666667,0.0,0.0,0.0,0.0,0.666666666667,0.0,1.0,3.66666666667,4.66666666667,0.0,0.0,0.666666666667,0.666666666667,1.33333333333,2.0,1.1,-4.33333333333,0.0,/players/l/longar01.html,0
MIA,E,Eddie Jones,3,1,0.3333333333333333,0.0,0.0,3,37.9555555556,5.66666666667,14.6666666667,0.353666666667,1.33333333333,3.33333333333,0.333333333333,4.66666666667,5.66666666667,0.866666666667,1.0,5.0,6.0,2.33333333333,0.333333333333,1.0,1.66666666667,3.0,17.3333333333,10.9333333333,-8.66666666667,0.0,/players/j/jonesed02.html,0
ATL,E,Antonio Harvey,3,2,0.6666666666666666,0.0,0.0,0,9.15,0.666666666667,1.66666666667,0.277666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,1.66666666667,2.0,0.0,0.333333333333,1.0,0.666666666667,1.66666666667,1.33333333333,0.866666666667,-2.66666666667,0.0,/players/h/harvean01.html,0
CLE,E,Carlos Boozer,3,1,0.3333333333333333,0.0,0.0,0,5.42222222222,1.0,2.33333333333,0.444333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.33333333333,0.0,1.33333333333,0.0,0.333333333333,0.0,0.333333333333,1.0,2.0,1.3,-6.33333333333,0.0,/players/b/boozeca01.html,0
UTA,W,Mark Jackson,4,1,0.25,0.0,0.0,0,16.775,1.0,4.5,0.19175,0.25,0.75,0.125,0.0,0.25,0.0,1.0,3.25,4.25,3.5,0.0,0.0,1.75,0.75,2.25,1.475,-4.5,0.0,/players/j/jacksma01.html,0
PHO,W,Joe Johnson,3,1,0.3333333333333333,0.0,0.0,3,32.5333333333,3.66666666667,12.0,0.311,0.333333333333,2.33333333333,0.166666666667,0.333333333333,0.666666666667,0.166666666667,1.66666666667,2.33333333333,4.0,2.0,0.333333333333,0.0,2.33333333333,2.66666666667,8.0,1.13333333333,-8.33333333333,0.0,/players/j/johnsjo02.html,0
PHO,W,Anfernee Hardaway,3,1,0.3333333333333333,0.0,0.0,1,26.7722222222,3.33333333333,9.66666666667,0.294666666667,0.0,0.333333333333,0.0,1.33333333333,2.0,0.666666666667,3.0,3.66666666667,6.66666666667,3.66666666667,0.0,0.0,3.0,3.66666666667,8.0,3.6,-3.66666666667,0.0,/players/h/hardaan01.html,0
SAS,W,Malik Rose,3,2,0.6666666666666666,0.0,0.0,0,25.0777777778,3.33333333333,5.33333333333,0.635,0.0,0.0,0.0,6.33333333333,8.0,0.780666666667,2.33333333333,6.33333333333,8.66666666667,2.66666666667,0.333333333333,0.333333333333,2.0,3.33333333333,13.0,12.5666666667,4.0,0.0,/players/r/rosema01.html,0
UTA,W,Matt Harpring,4,1,0.25,0.0,0.0,0,27.45,5.0,11.5,0.44825,0.5,1.0,0.25,3.25,3.75,0.8125,3.5,2.25,5.75,2.25,1.0,0.0,1.5,3.25,13.75,10.4,-3.0,0.0,/players/h/harprma01.html,0
DAL,W,Raef LaFrentz,2,2,1.0,0.0,0.0,2,24.9083333333,4.5,9.0,0.4875,1.0,1.5,0.3335,0.0,0.5,0.0,2.5,1.0,3.5,1.0,0.5,0.0,0.0,3.5,10.0,7.15,0.5,0.0,/players/l/lafrera01.html,0
MIN,W,Loren Woods,3,2,0.6666666666666666,0.0,0.0,3,28.1277777778,2.33333333333,7.33333333333,0.305666666667,0.0,0.0,0.0,4.0,5.33333333333,0.555666666667,2.0,4.66666666667,6.66666666667,1.0,1.0,1.33333333333,1.66666666667,3.0,8.66666666667,6.5,2.0,0.0,/players/w/woodslo01.html,0
NJN,E,Jason Kidd,3,3,1.0,0.0,0.0,3,34.9055555556,5.33333333333,13.0,0.410333333333,0.333333333333,2.33333333333,0.111,3.33333333333,3.66666666667,0.555666666667,1.33333333333,7.33333333333,8.66666666667,9.66666666667,2.0,0.333333333333,5.0,1.66666666667,14.3333333333,13.7,9.0,0.0,/players/k/kiddja01.html,0
MIL,E,Toni Kukoc,2,0,0.0,0.0,0.0,0,32.5333333333,5.5,12.5,0.4425,3.0,5.0,0.619,3.0,5.0,0.75,2.5,5.5,8.0,2.5,2.5,0.5,0.5,3.5,17.0,15.75,-8.0,0.0,/players/k/kukocto01.html,0
MIN,W,Troy Hudson,3,2,0.6666666666666666,0.0,0.0,3,35.9222222222,7.66666666667,16.6666666667,0.454666666667,1.33333333333,3.33333333333,0.361,1.66666666667,2.66666666667,0.416666666667,0.666666666667,1.66666666667,2.33333333333,2.66666666667,0.666666666667,0.0,2.66666666667,2.66666666667,18.3333333333,9.1,-2.0,0.0,/players/h/hudsotr01.html,0
IND,E,Jamison Brewer,1,0,0.0,0.0,0.0,0,5.08333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,/players/b/breweja01.html,0
BOS,E,Antoine Walker,3,1,0.3333333333333333,0.0,0.0,3,40.6666666667,5.33333333333,18.0,0.31,1.66666666667,7.0,0.289,2.33333333333,3.0,0.833333333333,1.0,7.33333333333,8.33333333333,4.66666666667,2.0,0.333333333333,4.33333333333,2.0,14.6666666667,7.2,-3.66666666667,0.0,/players/w/walkean02.html,0
SEA,W,Desmond Mason,3,3,1.0,0.0,0.0,0,34.2277777778,6.66666666667,14.0,0.473,0.333333333333,1.0,0.333333333333,3.0,3.0,1.0,2.66666666667,3.66666666667,6.33333333333,1.33333333333,1.33333333333,0.333333333333,1.33333333333,3.33333333333,16.6666666667,12.3333333333,10.6666666667,0.0,/players/m/masonde01.html,0
NJN,E,Rodney Rogers,3,3,1.0,0.0,0.0,0,20.6722222222,2.33333333333,8.0,0.286,0.666666666667,1.66666666667,0.444333333333,1.33333333333,1.33333333333,0.666666666667,1.66666666667,3.33333333333,5.0,1.66666666667,0.333333333333,0.666666666667,1.33333333333,2.66666666667,6.66666666667,3.73333333333,-2.66666666667,0.0,/players/r/rogerro01.html,0
CHI,E,Eddy Curry,3,2,0.6666666666666666,0.0,0.0,3,14.9111111111,2.33333333333,4.66666666667,0.532,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.333333333333,1.33333333333,1.66666666667,0.0,0.0,0.0,1.66666666667,1.66666666667,5.0,0.966666666667,-1.66666666667,0.0,/players/c/curryed01.html,0
SAS,W,David Robinson,3,2,0.6666666666666666,0.0,0.0,3,28.4666666667,3.33333333333,7.33333333333,0.574,0.0,0.0,0.0,4.0,5.66666666667,0.766666666667,4.33333333333,6.66666666667,11.0,0.333333333333,1.0,2.66666666667,2.0,3.66666666667,10.6666666667,10.8666666667,1.33333333333,0.0,/players/r/robinda01.html,0
GSW,W,Gilbert Arenas,3,1,0.3333333333333333,0.0,0.0,3,39.65,6.0,11.3333333333,0.530666666667,1.0,2.33333333333,0.25,3.66666666667,4.33333333333,0.766666666667,1.0,5.0,6.0,6.33333333333,0.333333333333,0.333333333333,2.66666666667,5.0,16.6666666667,13.4,-1.66666666667,0.0,/players/a/arenagi01.html,0
SEA,W,Predrag Drobnjak,3,3,1.0,0.0,0.0,3,25.0777777778,3.66666666667,8.66666666667,0.439,0.0,0.333333333333,0.0,0.0,1.0,0.0,0.666666666667,3.0,3.66666666667,1.33333333333,0.0,0.333333333333,2.0,1.66666666667,7.33333333333,2.2,5.66666666667,0.0,/players/d/drobnpr01.html,0
PHI,E,Brian Skinner,3,2,0.6666666666666666,0.0,0.0,0,25.4166666667,2.0,3.33333333333,0.611333333333,0.0,0.0,0.0,2.66666666667,4.33333333333,0.722333333333,2.66666666667,8.33333333333,11.0,0.666666666667,0.333333333333,1.0,2.0,2.33333333333,6.66666666667,7.4,4.0,0.0,/players/s/skinnbr01.html,0
MIA,E,Malik Allen,3,1,0.3333333333333333,0.0,0.0,3,34.9055555556,6.33333333333,12.0,0.518666666667,0.0,0.0,0.0,3.66666666667,4.33333333333,0.558333333333,1.33333333333,5.0,6.33333333333,1.33333333333,0.333333333333,1.33333333333,1.66666666667,3.33333333333,16.3333333333,11.8333333333,0.666666666667,0.0,/players/a/allenma01.html,0
UTA,W,Jarron Collins,4,1,0.25,0.0,0.0,0,21.0958333333,2.5,5.0,0.5,0.0,0.0,0.0,2.0,3.5,0.18175,1.75,1.5,3.25,0.75,0.0,0.5,1.0,2.25,7.0,4.55,-7.75,0.0,/players/c/collija03.html,0
MEM,W,Mike Batiste,2,0,0.0,0.0,0.0,0,9.65833333333,1.5,5.0,0.25,0.0,1.5,0.0,1.5,1.5,1.0,0.0,2.5,2.5,1.5,0.5,0.5,0.0,1.0,4.5,3.85,1.5,0.0,/players/b/batismi01.html,0
SEA,W,Brent Barry,3,3,1.0,0.0,0.0,3,36.2611111111,5.33333333333,8.0,0.638666666667,3.33333333333,5.0,0.722,2.66666666667,3.66666666667,0.711333333333,0.666666666667,4.66666666667,5.33333333333,3.66666666667,1.66666666667,0.333333333333,1.0,2.66666666667,16.6666666667,17.0666666667,7.33333333333,0.0,/players/b/barrybr01.html,0
UTA,W,Karl Malone,4,1,0.25,0.0,0.0,4,31.5166666667,5.75,16.0,0.30075,0.25,0.5,0.125,4.75,5.75,0.62975,2.0,4.5,6.5,2.25,1.5,0.25,2.25,2.75,16.5,9.85,-5.5,0.0,/players/m/malonka01.html,0
SAS,W,Danny Ferry,3,2,0.6666666666666666,0.0,0.0,0,12.8777777778,1.0,2.66666666667,0.277666666667,0.666666666667,1.66666666667,0.277666666667,0.666666666667,0.666666666667,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,0.0,0.0,1.0,3.33333333333,2.56666666667,3.33333333333,0.0,/players/f/ferryda01.html,0
IND,E,Al Harrington,3,2,0.6666666666666666,0.0,0.0,3,25.0777777778,3.0,9.33333333333,0.322,0.0,0.666666666667,0.0,1.33333333333,2.66666666667,0.333333333333,1.33333333333,3.33333333333,4.66666666667,1.66666666667,0.666666666667,0.0,1.66666666667,3.66666666667,7.33333333333,2.1,-2.66666666667,0.0,/players/h/harrial01.html,0
UTA,W,DeShawn Stevenson,4,1,0.25,0.0,0.0,4,29.9916666667,2.75,9.25,0.2845,0.0,0.0,0.0,2.75,3.0,0.9375,1.25,2.25,3.5,2.0,0.75,0.75,3.0,1.0,8.25,3.6,1.0,0.0,/players/s/stevede01.html,0
MIL,E,Jason Caffey,2,0,0.0,0.0,0.0,1,17.7916666667,0.5,3.5,0.0715,0.0,0.0,0.0,1.5,2.0,0.375,1.0,1.5,2.5,0.0,0.5,1.0,1.0,1.5,2.5,0.8,-8.5,0.0,/players/c/caffeja01.html,0
DAL,W,Eduardo Najera,2,2,1.0,0.0,0.0,1,28.975,5.5,6.0,0.9285,0.0,0.0,0.0,1.5,2.0,0.75,3.0,4.5,7.5,2.0,1.5,1.0,0.5,3.0,12.5,15.65,10.5,0.0,/players/n/najered01.html,0
HOU,W,Steve Francis,3,2,0.6666666666666666,0.0,0.0,3,40.3277777778,10.3333333333,21.0,0.495333333333,1.0,2.33333333333,0.444333333333,7.66666666667,9.33333333333,0.782,3.66666666667,6.0,9.66666666667,4.66666666667,1.0,1.0,5.0,2.66666666667,29.3333333333,21.3666666667,7.66666666667,0.0,/players/f/francst01.html,0
CLE,E,Tyrone Hill,3,1,0.3333333333333333,0.0,0.0,3,36.2611111111,5.33333333333,11.3333333333,0.470333333333,0.0,0.0,0.0,2.66666666667,3.33333333333,0.75,3.0,8.66666666667,11.6666666667,1.0,1.33333333333,0.666666666667,3.66666666667,4.0,13.3333333333,9.2,-2.66666666667,0.0,/players/h/hillty01.html,0
HOU,W,Moochie Norris,3,2,0.6666666666666666,0.0,0.0,1,25.0777777778,1.0,5.66666666667,0.178666666667,0.333333333333,1.0,0.333333333333,0.333333333333,0.666666666667,0.166666666667,0.666666666667,2.33333333333,3.0,2.0,1.66666666667,0.0,1.33333333333,0.666666666667,2.66666666667,1.6,-12.0,0.0,/players/n/norrimo01.html,0
DAL,W,Steve Nash,2,2,1.0,0.0,0.0,2,35.075,6.0,12.0,0.4855,2.5,3.0,0.875,5.0,6.0,0.857,0.0,1.5,1.5,10.5,1.5,0.0,3.0,2.5,19.5,18.4,16.0,0.0,/players/n/nashst01.html,0
UTA,W,Scott Padgett,4,1,0.25,0.0,0.0,0,14.7416666667,2.25,4.0,0.32125,0.25,1.0,0.25,0.5,0.5,0.25,0.75,2.0,2.75,1.75,0.5,0.0,0.0,1.5,5.25,5.6,-0.5,0.0,/players/p/padgesc01.html,0
DET,E,Clifford Robinson,3,2,0.6666666666666666,0.0,0.0,0,27.7888888889,3.66666666667,7.33333333333,0.494,0.666666666667,3.33333333333,0.194333333333,2.0,3.0,0.722333333333,1.0,3.33333333333,4.33333333333,3.66666666667,0.666666666667,1.66666666667,2.66666666667,3.66666666667,10.0,7.9,8.66666666667,0.0,/players/r/robincl02.html,0
IND,E,Erick Strickland,3,2,0.6666666666666666,0.0,0.0,1,23.0444444444,2.66666666667,8.0,0.312,1.33333333333,3.33333333333,0.444333333333,2.33333333333,3.0,0.571333333333,0.666666666667,2.33333333333,3.0,3.0,1.0,0.0,2.33333333333,2.0,9.0,5.33333333333,0.0,0.0,/players/s/stricer01.html,0
TOR,E,Mamadou N'Diaye,2,0,0.0,0.0,0.0,0,11.1833333333,1.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.5,0.0,1.0,2.0,2.0,0.7,2.5,0.0,/players/n/ndiayma02.html,0
CHI,E,Trenton Hassell,3,2,0.6666666666666666,0.0,0.0,3,28.4666666667,4.0,7.33333333333,0.491666666667,1.0,2.33333333333,0.277666666667,1.66666666667,2.0,0.277666666667,1.0,3.33333333333,4.33333333333,1.33333333333,1.0,1.33333333333,1.33333333333,3.33333333333,10.6666666667,8.9,-2.33333333333,0.0,/players/h/hassetr01.html,0
MEM,W,Michael Dickerson,2,0,0.0,0.0,0.0,1,11.6916666667,1.5,3.5,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,1.5,2.5,3.0,-0.5,-7.5,0.0,/players/d/dickemi01.html,0
PHI,E,Todd MacCulloch,3,2,0.6666666666666666,0.0,0.0,3,20.3333333333,2.33333333333,5.66666666667,0.349,0.0,0.0,0.0,3.0,4.0,0.5,3.33333333333,3.33333333333,6.66666666667,0.333333333333,0.333333333333,0.333333333333,1.33333333333,2.33333333333,7.66666666667,6.1,-1.66666666667,0.0,/players/m/maccuto01.html,0
SAS,W,Tony Parker,3,2,0.6666666666666666,0.0,0.0,3,26.7722222222,4.0,11.3333333333,0.333333333333,0.333333333333,2.33333333333,0.0833333333333,1.0,2.33333333333,0.444333333333,0.333333333333,1.66666666667,2.0,4.66666666667,1.66666666667,0.0,3.0,2.0,9.33333333333,4.33333333333,-6.33333333333,0.0,/players/p/parketo01.html,0
BOS,E,Ruben Wolkowyski,1,0,0.0,0.0,0.0,0,7.11666666667,1.0,3.0,0.333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.6,-17.0,0.0,/players/w/wolkoru01.html,0
WAS,E,Larry Hughes,3,1,0.3333333333333333,0.0,0.0,3,27.1111111111,2.66666666667,8.0,0.244,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.0,2.66666666667,3.66666666667,1.66666666667,0.333333333333,0.0,2.66666666667,3.66666666667,6.0,0.333333333333,-7.33333333333,0.0,/players/h/hughela01.html,0
HOU,W,Jason Collier,2,1,0.5,0.0,0.0,0,15.7583333333,1.5,5.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.5,0.5,0.0,1.5,3.0,2.05,-0.5,0.0,/players/c/collija02.html,0
ORL,E,Jacque Vaughn,4,3,0.75,0.0,0.0,0,13.725,0.25,3.5,0.08325,0.0,0.25,0.0,0.5,0.5,0.25,1.0,0.75,1.75,1.25,1.0,0.0,0.75,0.25,1.0,0.6,-6.5,0.0,/players/v/vaughja01.html,0
NOH,W,Jamaal Magloire,3,2,0.6666666666666666,0.0,0.0,3,29.1444444444,1.66666666667,5.66666666667,0.341666666667,0.0,0.0,0.0,2.0,2.66666666667,0.722333333333,4.0,3.66666666667,7.66666666667,0.333333333333,1.33333333333,1.66666666667,1.66666666667,4.33333333333,5.33333333333,5.0,9.0,0.0,/players/m/magloja01.html,0
MIL,E,Ervin Johnson,1,0,0.0,0.0,0.0,0,20.3333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,5.0,0.0,-0.1,3.0,0.0,/players/j/johnser02.html,0
PHO,W,Scott Williams,2,1,0.5,0.0,0.0,0,13.725,1.0,3.5,0.1665,0.0,0.0,0.0,1.0,1.0,0.5,1.5,1.5,3.0,0.5,1.0,0.0,1.5,2.5,3.0,1.3,2.0,0.0,/players/w/willisc01.html,0
SAC,W,Keon Clark,4,3,0.75,0.0,0.0,3,29.4833333333,5.25,8.75,0.624,0.0,0.0,0.0,0.75,1.25,0.25,3.0,5.0,8.0,2.5,1.0,4.0,2.0,3.5,11.25,12.775,11.5,0.0,/players/c/clarkke01.html,0
LAC,W,Michael Olowokandi,3,1,0.3333333333333333,0.0,0.0,3,40.6666666667,7.0,13.6666666667,0.515,0.0,0.0,0.0,2.33333333333,3.33333333333,0.233333333333,2.0,10.6666666667,12.6666666667,0.666666666667,0.666666666667,3.0,2.66666666667,2.0,16.3333333333,13.5333333333,-4.0,0.0,/players/o/olowomi01.html,0
DET,E,Zeljko Rebraca,3,2,0.6666666666666666,0.0,0.0,3,24.4,3.33333333333,6.33333333333,0.547666666667,0.0,0.0,0.0,1.66666666667,2.66666666667,0.583333333333,2.33333333333,4.33333333333,6.66666666667,1.0,0.666666666667,0.333333333333,1.66666666667,3.66666666667,8.33333333333,6.23333333333,6.0,0.0,/players/r/rebraze01.html,0
POR,W,Damon Stoudamire,4,1,0.25,0.0,0.0,4,30.7541666667,4.25,10.0,0.35225,0.75,2.5,0.25,1.25,1.75,0.5625,0.5,2.0,2.5,5.0,0.5,0.0,1.5,1.5,10.5,7.85,-3.75,0.0,/players/s/stoudda01.html,0
NOH,W,Jerome Moiso,3,2,0.6666666666666666,0.0,0.0,0,15.9277777778,2.33333333333,3.66666666667,0.555333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.0,2.33333333333,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.666666666667,5.33333333333,4.96666666667,1.66666666667,0.0,/players/m/moisoje01.html,0
LAL,W,Robert Horry,4,2,0.5,0.0,0.0,4,34.8208333333,3.25,9.75,0.3425,0.75,3.0,0.18325,1.25,1.75,0.325,2.0,4.25,6.25,2.5,2.25,0.75,2.0,4.5,8.5,6.175,2.25,0.0,/players/h/horryro01.html,0
POR,W,Derek Anderson,4,1,0.25,0.0,0.0,4,33.2958333333,5.75,12.75,0.44075,1.0,3.75,0.177,1.5,1.75,0.375,0.5,2.5,3.0,4.0,1.25,0.0,2.0,2.5,14.0,9.425,-5.75,0.0,/players/a/anderde01.html,0
LAL,W,Kobe Bryant,4,2,0.5,0.0,0.0,4,43.4625,10.25,21.0,0.514,1.75,4.25,0.4405,7.25,8.75,0.87125,4.0,8.25,12.25,7.75,2.25,1.25,4.25,3.5,29.5,26.475,0.5,0.0,/players/b/bryanko01.html,1
LAC,W,Marko Jaric,3,1,0.3333333333333333,0.0,0.0,0,19.6555555556,0.666666666667,3.0,0.277666666667,0.333333333333,1.33333333333,0.333333333333,0.333333333333,0.666666666667,0.166666666667,0.333333333333,2.33333333333,2.66666666667,2.33333333333,1.0,0.0,0.666666666667,1.0,2.0,2.53333333333,-3.0,0.0,/players/j/jaricma01.html,0
MIA,E,Sean Marks,2,0,0.0,0.0,0.0,0,15.7583333333,2.5,4.5,0.575,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.5,2.0,5.0,1.6,-4.0,0.0,/players/m/marksse01.html,0
DEN,W,Chris Whitney,3,1,0.3333333333333333,0.0,0.0,3,31.8555555556,4.33333333333,13.0,0.339,1.33333333333,4.66666666667,0.228666666667,0.333333333333,1.66666666667,0.0666666666667,0.333333333333,2.66666666667,3.0,3.66666666667,0.0,0.333333333333,2.66666666667,2.0,10.3333333333,2.8,-3.33333333333,0.0,/players/w/whitnch01.html,0
NJN,E,Kerry Kittles,3,3,1.0,0.0,0.0,3,28.1277777778,3.66666666667,9.66666666667,0.373666666667,1.33333333333,3.0,0.444333333333,3.0,3.66666666667,0.889,2.33333333333,1.33333333333,3.66666666667,2.33333333333,2.33333333333,1.0,1.66666666667,1.66666666667,11.6666666667,10.4666666667,3.66666666667,0.0,/players/k/kittlke01.html,0
CHI,E,Lonny Baxter,1,1,1.0,0.0,0.0,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,-1.0,0.0,/players/b/baxtelo01.html,0
DET,E,Michael Curry,3,2,0.6666666666666666,0.0,0.0,3,22.0277777778,0.333333333333,2.33333333333,0.166666666667,0.0,0.666666666667,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.33333333333,1.66666666667,1.0,0.666666666667,0.333333333333,0.333333333333,3.0,1.33333333333,0.533333333333,4.33333333333,0.0,/players/c/currymi01.html,0
DEN,W,Nikoloz Tskitishvili,3,1,0.3333333333333333,0.0,0.0,0,18.6388888889,2.66666666667,6.0,0.457666666667,1.66666666667,3.0,0.527666666667,0.333333333333,0.666666666667,0.166666666667,0.666666666667,0.666666666667,1.33333333333,1.33333333333,0.333333333333,0.666666666667,1.33333333333,2.66666666667,7.33333333333,4.06666666667,6.66666666667,0.0,/players/t/tskitni01.html,0
UTA,W,Greg Ostertag,4,1,0.25,0.0,0.0,4,16.775,1.25,3.0,0.33325,0.0,0.0,0.0,0.75,2.5,0.25,1.75,2.25,4.0,0.5,0.0,1.0,0.5,2.75,3.25,2.3,-1.75,0.0,/players/o/ostergr01.html,0
DET,E,Chucky Atkins,3,2,0.6666666666666666,0.0,0.0,0,25.0777777778,2.66666666667,8.0,0.336,2.33333333333,5.66666666667,0.425,1.66666666667,2.0,0.583333333333,0.333333333333,2.0,2.33333333333,4.33333333333,0.666666666667,0.0,0.666666666667,1.33333333333,9.33333333333,8.0,8.0,0.0,/players/a/atkinch01.html,0
SAC,W,Gerald Wallace,4,3,0.75,0.0,0.0,0,21.0958333333,4.0,9.0,0.449,0.25,0.5,0.25,2.25,2.75,0.86675,0.75,4.5,5.25,1.25,1.0,0.5,1.0,2.5,10.5,7.7,6.5,0.0,/players/w/wallage01.html,0
MIL,E,Sam Cassell,2,0,0.0,0.0,0.0,2,31.0083333333,4.0,13.5,0.256,0.5,2.0,0.125,2.0,3.0,0.667,0.5,4.5,5.0,3.5,0.5,0.0,3.5,3.5,10.5,2.0,-15.5,0.0,/players/c/cassesa01.html,0
WAS,E,Jerry Stackhouse,3,1,0.3333333333333333,0.0,0.0,3,42.3611111111,6.66666666667,17.0,0.394,0.666666666667,3.0,0.194333333333,7.33333333333,7.66666666667,0.952333333333,1.0,4.33333333333,5.33333333333,6.0,1.66666666667,0.0,2.66666666667,1.0,21.3333333333,16.7666666667,4.66666666667,0.0,/players/s/stackje01.html,0
LAL,W,Derek Fisher,4,2,0.5,0.0,0.0,4,33.2958333333,2.75,9.0,0.30125,1.0,4.0,0.25825,1.5,1.5,0.5,0.25,0.25,0.5,3.5,1.75,0.25,1.5,2.25,8.0,5.025,3.25,0.0,/players/f/fishede01.html,0
IND,E,Jonathan Bender,3,2,0.6666666666666666,0.0,0.0,0,26.0944444444,3.66666666667,7.0,0.481333333333,0.333333333333,0.666666666667,0.166666666667,3.0,3.33333333333,0.625,2.33333333333,3.66666666667,6.0,1.33333333333,0.333333333333,3.33333333333,1.66666666667,0.333333333333,10.6666666667,11.6333333333,0.666666666667,0.0,/players/b/bendejo01.html,0
POR,W,Dale Davis,4,1,0.25,0.0,0.0,4,33.0416666667,2.25,3.75,0.524,0.0,0.0,0.0,1.75,2.5,0.5625,3.75,4.0,7.75,1.75,0.25,1.5,1.0,4.0,6.25,7.975,-9.0,0.0,/players/d/davisda01.html,0
PHO,W,Stephon Marbury,2,1,0.5,0.0,0.0,2,41.6833333333,5.0,17.0,0.294,0.0,2.0,0.0,5.0,6.5,0.7735,2.0,2.0,4.0,10.0,1.5,0.0,4.5,2.5,15.0,9.5,-1.0,0.0,/players/m/marbust01.html,0
NOH,W,George Lynch,3,2,0.6666666666666666,0.0,0.0,0,9.48888888889,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,2.0,3.66666666667,0.333333333333,0.333333333333,0.0,0.333333333333,2.33333333333,0.666666666667,1.4,2.33333333333,0.0,/players/l/lynchge01.html,0
ORL,E,Darrell Armstrong,4,3,0.75,0.0,0.0,4,33.2958333333,3.25,8.5,0.36025,1.75,4.25,0.35425,2.25,2.5,0.70825,1.0,3.5,4.5,3.25,1.25,0.0,2.0,1.25,10.5,8.525,11.5,0.0,/players/a/armstda01.html,0
