team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
PHI,E,Willie Green,4,1,0.25,0.3793103448275862,0.617664851785,0,25.1625,3.25,7.25,0.42675,0.75,1.75,0.29175,1.25,1.75,0.5625,0.25,1.5,1.75,1.25,0.5,0.0,1.0,2.75,8.5,4.425,-13.0,0.0,/players/g/greenwi01.html,0
CLE,E,LeBron James,3,3,1.0,0.7666666666666667,0.267484901617,3,37.9555555556,11.6666666667,20.6666666667,0.559333333333,1.33333333333,5.0,0.226333333333,4.66666666667,6.0,0.763333333333,1.33333333333,7.66666666667,9.0,9.0,2.66666666667,1.66666666667,3.33333333333,0.666666666667,29.3333333333,28.7666666667,23.0,0.0,/players/j/jamesle01.html,0
PHI,E,Thaddeus Young,4,1,0.25,0.3793103448275862,0.617664851785,3,34.8208333333,6.75,13.0,0.46725,1.25,2.5,0.375,1.0,1.25,0.4375,2.5,2.0,4.5,1.5,1.75,0.0,2.5,1.5,15.75,11.3,-9.0,0.0,/players/y/youngth01.html,0
CHI,E,Derrick Rose,3,0,0.0,0.5254237288135594,0.598801870251,3,37.6166666667,11.6666666667,22.3333333333,0.523,0.0,0.666666666667,0.0,2.66666666667,2.66666666667,1.0,0.333333333333,0.666666666667,1.0,4.66666666667,0.666666666667,0.333333333333,2.33333333333,1.0,26.0,16.9,-5.33333333333,0.0,/players/r/rosede01.html,0
MIN,W,Corey Brewer,2,0,0.0,0.22950819672131148,0.575,2,36.6,5.0,13.0,0.3875,1.5,4.0,0.4165,6.5,9.5,0.631,1.0,3.5,4.5,2.5,2.5,0.0,5.5,4.5,18.0,8.4,5.5,0.0,/players/b/breweco01.html,0
NJN,E,Kris Humphries,3,1,0.3333333333333333,0.1016949152542373,0.592720306513,0,18.6388888889,4.0,5.66666666667,0.761666666667,0.0,0.0,0.0,1.66666666667,3.0,0.433333333333,1.0,3.66666666667,4.66666666667,1.0,0.333333333333,1.33333333333,1.0,2.0,9.66666666667,8.73333333333,4.66666666667,0.0,/players/h/humphkr01.html,0
NYK,E,David Lee,4,1,0.25,0.3448275862068966,0.439694135983,4,36.3458333333,7.75,14.75,0.5135,0.0,0.25,0.0,3.75,5.0,0.73325,1.75,11.25,13.0,3.25,1.75,0.75,1.5,2.5,19.25,18.175,-7.25,0.0,/players/l/leeda02.html,0
PHI,E,Samuel Dalembert,4,1,0.25,0.3793103448275862,0.617664851785,3,25.6708333333,4.0,6.5,0.64175,0.0,0.0,0.0,1.5,1.5,0.5,2.5,5.5,8.0,0.25,1.0,1.5,1.25,3.25,9.5,9.625,-1.75,0.0,/players/d/dalemsa01.html,0
PHO,W,Robin Lopez,4,3,0.75,0.6065573770491803,0.512711864407,4,20.8416666667,2.25,5.25,0.4165,0.0,0.0,0.0,1.0,2.0,0.4375,2.5,3.0,5.5,0.25,0.0,1.5,0.75,1.75,5.5,4.75,-1.25,0.0,/players/l/lopezro01.html,0
MEM,W,DeMarre Carroll,1,0,0.0,0.5084745762711864,0.564516129032,0,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,-2.0,0.0,/players/c/carrode01.html,0
MIA,E,Jermaine O'Neal,3,3,1.0,0.48333333333333334,0.560344827586,3,30.5,3.33333333333,8.66666666667,0.372666666667,0.0,0.0,0.0,3.33333333333,5.0,0.639,2.0,4.66666666667,6.66666666667,1.33333333333,0.333333333333,0.333333333333,2.66666666667,3.0,10.0,5.03333333333,2.33333333333,0.0,/players/o/onealje01.html,0
UTA,W,Ronnie Price,3,2,0.6666666666666666,0.6440677966101694,0.473372233028,0,6.1,0.0,2.66666666667,0.0,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.0,0.0,0.333333333333,0.0,0.0,0.666666666667,1.66666666667,0.666666666667,-2.3,-2.66666666667,0.0,/players/p/pricero01.html,0
CLE,E,Delonte West,3,2,0.6666666666666666,0.7666666666666667,0.403078121956,0,27.1111111111,7.0,11.6666666667,0.594,0.0,1.0,0.0,4.0,5.66666666667,0.7,0.666666666667,3.0,3.66666666667,5.33333333333,0.333333333333,0.333333333333,2.0,1.66666666667,18.0,14.9666666667,7.66666666667,0.0,/players/w/westde01.html,0
ORL,E,Dwight Howard,4,4,1.0,0.6666666666666666,0.381027177089,4,32.025,6.5,11.75,0.55075,0.0,0.25,0.0,4.0,7.5,0.50675,3.5,8.25,11.75,2.0,1.25,2.25,3.5,3.0,17.0,14.425,10.5,0.0,/players/h/howardw01.html,0
SAS,W,Ian Mahinmi,2,2,1.0,0.5789473684210527,0.516666666667,0,1.525,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-1.5,0.0,/players/m/mahinia01.html,0
OKC,W,Etan Thomas,1,0,0.0,0.603448275862069,0.661016949153,0,14.2333333333,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,4.0,0.8,-2.0,0.0,/players/t/thomaet01.html,0
MIL,E,John Salmons,3,3,1.0,0.5084745762711864,0.501169590643,3,32.8722222222,6.33333333333,15.0,0.426333333333,1.0,3.66666666667,0.472333333333,3.33333333333,3.66666666667,0.952333333333,0.333333333333,3.0,3.33333333333,3.33333333333,1.66666666667,0.333333333333,1.33333333333,1.0,17.0,12.5333333333,19.6666666667,0.0,/players/s/salmojo01.html,0
PHO,W,Goran Dragic,2,2,1.0,0.6065573770491803,0.533898305085,0,16.775,2.5,5.5,0.278,1.0,3.0,0.25,0.0,1.0,0.0,0.5,1.0,1.5,6.0,0.0,0.0,1.5,0.0,6.0,6.1,14.0,0.0,/players/d/dragigo01.html,0
MIL,E,Ersan Ilyasova,3,3,1.0,0.5084745762711864,0.501169590643,0,23.3833333333,3.66666666667,8.0,0.441333333333,0.333333333333,2.33333333333,0.111,2.66666666667,3.0,0.6,1.66666666667,6.33333333333,8.0,2.0,1.0,0.333333333333,0.666666666667,1.66666666667,10.3333333333,10.4333333333,10.6666666667,0.0,/players/i/ilyaser01.html,0
SAS,W,Matt Bonner,3,3,1.0,0.5789473684210527,0.513935969868,0,23.0444444444,4.0,8.66666666667,0.478333333333,2.66666666667,5.66666666667,0.508,1.0,1.33333333333,0.5,1.33333333333,3.33333333333,4.66666666667,1.66666666667,0.333333333333,1.0,1.0,2.0,11.6666666667,9.4,14.0,0.0,/players/b/bonnema01.html,0
POR,W,Marcus Camby,2,2,1.0,0.5645161290322581,0.423728813559,2,27.45,1.0,3.0,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.5,7.0,1.0,1.0,1.0,3.0,1.5,2.0,2.2,12.0,0.0,/players/c/cambyma01.html,0
NYK,E,Al Harrington,4,1,0.25,0.3448275862068966,0.439694135983,4,33.55,6.75,15.0,0.44075,2.75,6.75,0.3645,0.25,0.5,0.125,1.75,4.5,6.25,2.75,0.25,0.0,1.25,3.25,16.5,10.8,-10.0,0.0,/players/h/harrial01.html,0
UTA,W,C.J. Miles,3,2,0.6666666666666666,0.6440677966101694,0.473372233028,0,21.35,3.66666666667,7.33333333333,0.485333333333,0.666666666667,1.66666666667,0.133333333333,2.66666666667,2.66666666667,1.0,1.66666666667,3.0,4.66666666667,1.33333333333,1.33333333333,0.0,1.0,1.66666666667,10.6666666667,9.66666666667,8.0,0.0,/players/m/milescj01.html,0
SAS,W,Roger Mason,2,2,1.0,0.5789473684210527,0.512570621469,0,12.7083333333,1.5,4.0,0.2145,1.0,2.5,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.5,0.0,1.0,0.5,4.0,2.45,16.0,0.0,/players/m/masonro01.html,0
BOS,E,Ray Allen,4,4,1.0,0.631578947368421,0.398722917756,4,30.2458333333,6.0,10.5,0.553,2.0,3.75,0.6,1.5,1.5,0.75,0.25,2.25,2.5,1.0,0.75,0.0,1.0,2.5,15.5,10.85,6.0,0.0,/players/a/allenra02.html,0
NYK,E,Danilo Gallinari,4,1,0.25,0.3448275862068966,0.439694135983,4,34.8208333333,5.5,11.25,0.513,1.25,3.25,0.30825,2.75,3.0,0.9375,1.0,2.25,3.25,1.25,1.25,0.25,1.25,2.25,15.0,10.75,-0.5,0.0,/players/g/gallida01.html,0
GSW,W,Devean George,3,0,0.0,0.29310344827586204,0.547076023392,0,16.6055555556,1.0,3.66666666667,0.2,0.666666666667,3.0,0.166666666667,0.333333333333,0.666666666667,0.166666666667,0.0,3.0,3.0,0.666666666667,0.0,0.333333333333,0.333333333333,2.0,3.0,1.16666666667,-6.66666666667,0.0,/players/g/georgde01.html,0
SAC,W,Andres Nocioni,2,0,0.0,0.3389830508474576,0.626724137931,0,18.3,4.0,8.5,0.439,1.0,2.5,0.25,1.5,2.5,0.6665,0.5,2.5,3.0,0.5,1.0,0.0,1.0,4.5,10.5,5.4,2.5,0.0,/players/n/nocioan01.html,0
UTA,W,Wesley Matthews,3,2,0.6666666666666666,0.6440677966101694,0.473372233028,3,26.7722222222,2.33333333333,5.66666666667,0.428666666667,0.666666666667,2.0,0.444333333333,4.66666666667,5.33333333333,0.888666666667,0.333333333333,1.66666666667,2.0,1.0,0.333333333333,0.333333333333,0.666666666667,0.666666666667,10.0,7.76666666667,-6.66666666667,0.0,/players/m/matthwe02.html,0
SAC,W,Joey Dorsey,2,1,0.5,0.3389830508474576,0.551724137931,0,10.1666666667,1.5,1.5,1.0,0.0,0.0,0.0,0.5,1.0,0.25,0.5,2.5,3.0,0.0,0.0,0.5,0.5,1.5,3.5,3.2,3.0,0.0,/players/d/dorsejo01.html,0
BOS,E,Rajon Rondo,4,4,1.0,0.631578947368421,0.398722917756,4,34.5666666667,5.0,10.5,0.475,0.25,1.0,0.25,3.25,4.5,0.55225,0.25,4.25,4.5,8.75,1.5,0.0,4.25,1.5,13.5,11.875,7.75,0.0,/players/r/rondora01.html,0
IND,E,T.J. Ford,4,0,0.0,0.3389830508474576,0.645522613808,3,28.4666666667,3.5,9.0,0.41,0.0,0.75,0.0,0.75,1.25,0.5,1.0,2.25,3.25,4.75,1.75,0.25,1.75,2.0,7.75,6.725,-2.5,0.0,/players/f/fordtj01.html,0
BOS,E,Paul Pierce,4,4,1.0,0.631578947368421,0.398722917756,4,29.4833333333,4.5,9.75,0.42025,1.25,2.75,0.41675,4.75,5.25,0.9165,0.25,2.25,2.5,2.0,1.75,0.5,2.25,3.25,15.0,10.575,7.5,0.0,/players/p/piercpa01.html,0
OKC,W,Kevin Ollie,1,0,0.0,0.603448275862069,0.661016949153,0,8.13333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3,11.0,0.0,/players/o/ollieke01.html,0
WAS,E,Shaun Livingston,2,0,0.0,0.3684210526315789,0.508474576271,0,14.7416666667,3.0,5.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,3.0,0.5,0.0,1.5,0.5,6.0,5.25,-2.0,0.0,/players/l/livinsh01.html,0
NJN,E,Keyon Dooling,3,1,0.3333333333333333,0.1016949152542373,0.592720306513,0,13.8944444444,1.66666666667,4.66666666667,0.311,1.0,2.0,0.5,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,2.33333333333,0.666666666667,0.0,0.666666666667,0.333333333333,4.33333333333,3.66666666667,0.666666666667,0.0,/players/d/doolike01.html,0
OKC,W,Russell Westbrook,4,3,0.75,0.603448275862069,0.436440677966,4,34.0583333333,6.5,14.75,0.4245,0.25,0.5,0.25,6.0,7.5,0.7995,2.25,3.25,5.5,8.0,2.75,0.5,3.75,2.0,19.25,17.625,3.75,0.0,/players/w/westbru01.html,0
LAC,W,Travis Outlaw,4,1,0.25,0.4067796610169492,0.624535311533,1,18.5541666667,2.25,8.25,0.2925,1.5,3.5,0.41675,0.25,0.5,0.125,0.5,2.5,3.0,1.0,0.75,0.5,1.25,0.5,6.25,2.725,-7.0,0.0,/players/o/outlatr01.html,0
MIL,E,Luc Mbah a Moute,3,3,1.0,0.5084745762711864,0.501169590643,3,27.1111111111,3.0,5.33333333333,0.546333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,2.66666666667,3.0,5.66666666667,1.0,2.0,0.666666666667,2.0,2.33333333333,6.66666666667,7.13333333333,9.0,0.0,/players/m/mbahalu01.html,0
PHO,W,Jared Dudley,4,3,0.75,0.6065573770491803,0.512711864407,0,25.1625,2.75,6.5,0.427,1.25,3.75,0.2875,2.75,3.25,0.60425,1.75,3.5,5.25,1.0,1.25,0.25,1.0,2.25,9.5,8.35,8.75,0.0,/players/d/dudleja01.html,0
UTA,W,Mehmet Okur,3,2,0.6666666666666666,0.6440677966101694,0.473372233028,3,31.5166666667,7.33333333333,15.3333333333,0.464,1.66666666667,3.66666666667,0.416666666667,4.0,5.0,0.822333333333,4.66666666667,4.0,8.66666666667,1.66666666667,1.33333333333,1.33333333333,1.0,3.66666666667,20.3333333333,17.5666666667,3.66666666667,0.0,/players/o/okurme01.html,0
DEN,W,Kenyon Martin,2,1,0.5,0.6610169491525424,0.605002826456,2,31.0083333333,3.0,9.0,0.375,0.0,1.0,0.0,1.0,3.0,0.375,3.5,8.0,11.5,1.0,2.0,0.5,1.5,2.5,7.0,6.5,9.5,0.0,/players/m/martike01.html,0
NJN,E,Chris Douglas-Roberts,3,1,0.3333333333333333,0.1016949152542373,0.592720306513,2,23.3833333333,2.33333333333,7.33333333333,0.322,0.0,0.666666666667,0.0,3.0,3.0,1.0,0.333333333333,2.33333333333,2.66666666667,1.0,0.666666666667,0.333333333333,0.666666666667,0.333333333333,7.66666666667,5.2,-3.33333333333,0.0,/players/d/douglch01.html,0
DET,E,Ben Wallace,1,0,0.0,0.3559322033898305,0.631578947368,1,27.45,3.0,4.0,0.75,0.0,0.0,0.0,0.0,5.0,0.0,4.0,8.0,12.0,2.0,0.0,1.0,1.0,2.0,6.0,7.9,-1.0,0.0,/players/w/wallabe01.html,0
OKC,W,James Harden,4,3,0.75,0.603448275862069,0.436440677966,0,23.6375,3.5,8.5,0.3825,2.0,4.0,0.48325,4.25,4.5,0.72725,1.25,1.5,2.75,1.25,1.75,0.75,1.75,3.0,13.25,10.125,-3.25,0.0,/players/h/hardeja01.html,0
ATL,E,Jamal Crawford,4,3,0.75,0.6379310344827587,0.420292713813,0,29.4833333333,6.25,13.0,0.4825,3.5,7.25,0.47225,3.75,4.5,0.83325,0.5,3.5,4.0,3.5,0.5,0.5,1.75,1.5,19.75,15.2,7.75,0.0,/players/c/crawfja01.html,0
ORL,E,Brandon Bass,4,4,1.0,0.6666666666666666,0.381027177089,0,12.9625,2.0,4.5,0.34375,0.0,0.0,0.0,1.75,2.0,0.625,1.75,2.0,3.75,0.0,0.0,0.75,0.25,0.75,5.75,5.1,5.0,0.0,/players/b/bassbr01.html,0
HOU,W,Jordan Hill,3,2,0.6666666666666666,0.5,0.373307719577,0,12.8777777778,2.33333333333,4.66666666667,0.407666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.33333333333,3.66666666667,5.0,0.666666666667,0.0,0.0,0.333333333333,2.33333333333,5.33333333333,4.23333333333,-3.66666666667,0.0,/players/h/hilljo01.html,0
SAS,W,Keith Bogans,3,3,1.0,0.5789473684210527,0.513935969868,3,21.6888888889,2.0,4.0,0.321333333333,1.33333333333,3.0,0.222333333333,0.333333333333,0.666666666667,0.166666666667,0.0,1.0,1.0,1.33333333333,1.0,1.0,0.0,1.0,5.66666666667,6.06666666667,-4.0,0.0,/players/b/boganke01.html,0
SAC,W,Omri Casspi,3,1,0.3333333333333333,0.3389830508474576,0.584482758621,3,17.2833333333,3.33333333333,7.33333333333,0.457,0.0,0.0,0.0,1.0,1.33333333333,0.25,2.66666666667,1.33333333333,4.0,0.666666666667,0.666666666667,0.0,1.0,1.33333333333,7.66666666667,5.6,-5.0,0.0,/players/c/casspom01.html,0
LAL,W,Jordan Farmar,4,1,0.25,0.75,0.495052780256,0,20.3333333333,3.75,7.5,0.44175,1.5,3.5,0.40425,0.5,0.75,0.16675,0.0,1.0,1.0,1.75,0.5,0.0,0.75,1.25,9.5,6.425,0.0,0.0,/players/f/farmajo01.html,0
BOS,E,Shelden Williams,2,2,1.0,0.631578947368421,0.423580136783,0,12.2,2.5,3.5,0.7085,0.0,0.0,0.0,0.5,1.0,0.25,2.0,2.0,4.0,0.5,0.0,0.0,0.0,1.5,5.5,5.6,-1.5,0.0,/players/w/willish02.html,0
NOH,W,Emeka Okafor,3,0,0.0,0.5166666666666667,0.555456437704,3,26.0944444444,5.0,8.66666666667,0.578,0.0,0.0,0.0,0.666666666667,1.66666666667,0.222333333333,1.66666666667,2.66666666667,4.33333333333,0.0,1.0,1.33333333333,0.666666666667,4.0,10.6666666667,7.83333333333,-9.0,0.0,/players/o/okafoem01.html,0
DEN,W,Renaldo Balkman,1,1,1.0,0.6610169491525424,0.603448275862,0,5.08333333333,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,-0.4,-11.0,0.0,/players/b/balkmre01.html,0
CLE,E,Antawn Jamison,4,3,0.75,0.7666666666666667,0.327732320281,4,36.3458333333,8.75,17.0,0.52775,2.0,4.5,0.425,1.25,4.0,0.175,2.0,7.0,9.0,2.0,2.75,1.0,2.5,2.5,20.75,16.1,16.25,0.0,/players/j/jamisan01.html,0
NOH,W,Darren Collison,3,0,0.0,0.5166666666666667,0.555456437704,3,45.4111111111,8.66666666667,15.3333333333,0.540333333333,1.0,2.33333333333,0.333333333333,1.33333333333,1.33333333333,0.666666666667,0.333333333333,2.33333333333,2.66666666667,10.3333333333,2.33333333333,0.0,3.33333333333,2.33333333333,19.6666666667,18.6333333333,-8.66666666667,0.0,/players/c/collida01.html,0
CHI,E,Joe Alexander,1,0,0.0,0.5254237288135594,0.637931034483,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,/players/a/alexajo01.html,0
TOR,E,DeMar DeRozan,3,1,0.3333333333333333,0.5344827586206896,0.408045977011,3,18.6388888889,2.66666666667,6.0,0.333333333333,0.0,0.0,0.0,1.0,1.33333333333,0.25,0.666666666667,1.0,1.66666666667,0.666666666667,0.666666666667,0.0,0.666666666667,2.33333333333,6.33333333333,3.36666666667,-6.33333333333,0.0,/players/d/derozde01.html,0
HOU,W,Kevin Martin,4,2,0.5,0.5,0.364726552395,4,39.65,7.75,17.5,0.429,3.0,7.0,0.402,6.25,6.5,0.96875,0.5,3.5,4.0,3.0,1.25,0.0,3.25,2.25,24.75,16.1,11.25,0.0,/players/m/martike02.html,0
DAL,W,Jason Kidd,3,3,1.0,0.65,0.451878283279,3,37.6166666667,2.66666666667,8.0,0.333333333333,2.0,5.66666666667,0.381,2.0,2.66666666667,0.5,0.666666666667,6.33333333333,7.0,11.3333333333,1.0,0.333333333333,3.0,3.33333333333,9.33333333333,11.7333333333,13.0,0.0,/players/k/kiddja01.html,0
CHA,E,Boris Diaw,4,2,0.5,0.49122807017543857,0.581170598911,4,32.7875,4.5,7.5,0.59175,0.5,1.25,0.33325,2.0,2.75,0.72925,2.0,4.5,6.5,5.0,1.0,0.25,1.75,1.0,11.5,13.025,7.0,0.0,/players/d/diawbo01.html,0
CHI,E,Chris Richard,2,0,0.0,0.5254237288135594,0.579237288136,0,8.13333333333,1.5,1.5,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.5,0.5,2.0,4.0,2.9,-6.0,0.0,/players/r/richach01.html,0
SAC,W,Francisco Garcia,4,1,0.25,0.3389830508474576,0.589224137931,0,27.1958333333,3.75,7.5,0.43175,1.5,3.5,0.399,0.75,0.75,0.5,0.5,2.5,3.0,2.5,0.25,0.25,0.25,2.5,9.75,8.025,-1.25,0.0,/players/g/garcifr01.html,0
DET,E,Jonas Jerebko,4,1,0.25,0.3559322033898305,0.56076830006,4,32.7875,3.5,8.25,0.375,1.0,2.25,0.375,3.75,4.75,0.59525,2.5,8.5,11.0,0.75,0.75,1.25,0.75,3.5,11.75,11.275,-2.25,0.0,/players/j/jerebjo01.html,0
POR,W,Nicolas Batum,3,2,0.6666666666666666,0.5645161290322581,0.502824858757,3,22.0277777778,3.66666666667,8.66666666667,0.390666666667,1.66666666667,4.66666666667,0.273666666667,1.0,1.0,0.333333333333,0.666666666667,2.0,2.66666666667,1.0,0.333333333333,0.666666666667,1.0,2.33333333333,10.0,6.03333333333,5.66666666667,0.0,/players/b/batumni01.html,0
MIA,E,Rafer Alston,1,1,1.0,0.48333333333333334,0.293103448276,1,6.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-3.1,-2.0,0.0,/players/a/alstora01.html,0
MEM,W,Sam Young,4,2,0.5,0.5084745762711864,0.546388473233,0,14.7416666667,2.5,5.25,0.475,0.0,0.75,0.0,1.0,1.25,0.625,1.0,1.5,2.5,1.0,0.0,0.0,0.75,0.75,6.0,4.025,-7.25,0.0,/players/y/youngsa01.html,0
LAC,W,Baron Davis,4,1,0.25,0.4067796610169492,0.624535311533,4,32.7875,3.5,11.25,0.28725,1.0,3.75,0.2,2.5,3.0,0.85425,0.5,2.5,3.0,9.25,1.0,1.0,4.75,3.0,10.5,7.15,-5.5,0.0,/players/d/davisba01.html,0
OKC,W,Eric Maynor,4,3,0.75,0.603448275862069,0.436440677966,0,11.4375,0.75,2.75,0.2165,0.5,1.25,0.25,0.75,1.0,0.375,0.0,1.0,1.0,2.0,0.25,0.0,1.0,0.5,2.75,1.775,-6.5,0.0,/players/m/maynoer01.html,0
WAS,E,Earl Boykins,3,0,0.0,0.3684210526315789,0.549509366637,0,15.25,3.33333333333,4.66666666667,0.671333333333,0.0,0.333333333333,0.0,0.666666666667,1.0,0.222333333333,0.666666666667,0.0,0.666666666667,0.666666666667,0.0,0.0,2.33333333333,0.666666666667,7.33333333333,3.6,-13.6666666667,0.0,/players/b/boykiea01.html,0
DAL,W,Eduardo Najera,4,4,1.0,0.65,0.396285761639,0,20.8416666667,0.75,2.5,0.125,0.75,1.75,0.125,0.75,1.0,0.375,1.25,1.25,2.5,1.5,0.0,1.0,0.0,1.5,3.0,3.85,7.25,0.0,/players/n/najered01.html,0
ORL,E,Anthony Johnson,1,1,1.0,0.6666666666666666,0.293103448276,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.4,-1.0,0.0,/players/j/johnsan02.html,0
CHA,E,Theo Ratliff,4,2,0.5,0.49122807017543857,0.581170598911,4,22.1125,2.0,4.75,0.323,0.0,0.0,0.0,2.25,2.25,0.75,1.5,2.5,4.0,0.75,0.25,1.25,0.75,2.25,6.25,5.525,3.5,0.0,/players/r/ratlith01.html,0
TOR,E,Sonny Weems,3,1,0.3333333333333333,0.5344827586206896,0.408045977011,1,25.4166666667,6.0,10.3333333333,0.592333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.666666666667,3.66666666667,4.33333333333,1.0,0.666666666667,0.333333333333,1.33333333333,1.66666666667,12.6666666667,9.0,-11.0,0.0,/players/w/weemsso01.html,0
DEN,W,Anthony Carter,4,3,0.75,0.6610169491525424,0.528376208198,0,18.3,2.75,4.5,0.54175,0.25,1.25,0.25,0.0,0.0,0.0,0.25,1.75,2.0,6.5,0.75,0.25,1.75,2.0,5.75,7.325,4.25,0.0,/players/c/cartean01.html,0
NJN,E,Yi Jianlian,3,1,0.3333333333333333,0.1016949152542373,0.592720306513,3,28.1277777778,2.33333333333,6.66666666667,0.301666666667,0.666666666667,1.0,0.222333333333,1.0,1.0,0.666666666667,1.0,5.33333333333,6.33333333333,1.66666666667,1.33333333333,1.33333333333,1.0,3.0,6.33333333333,6.13333333333,-12.3333333333,0.0,/players/j/jianlyi01.html,0
UTA,W,Kyle Korver,3,2,0.6666666666666666,0.6440677966101694,0.473372233028,0,19.3166666667,4.0,7.66666666667,0.518666666667,2.0,4.0,0.633333333333,0.333333333333,0.333333333333,0.333333333333,0.666666666667,1.66666666667,2.33333333333,1.33333333333,0.666666666667,0.333333333333,0.666666666667,1.0,10.3333333333,8.3,9.33333333333,0.0,/players/k/korveky01.html,0
MIA,E,Quentin Richardson,3,3,1.0,0.48333333333333334,0.560344827586,3,36.9388888889,7.0,11.6666666667,0.621666666667,4.66666666667,8.66666666667,0.573333333333,2.0,2.66666666667,0.75,1.33333333333,6.33333333333,7.66666666667,1.0,2.33333333333,0.333333333333,1.0,2.66666666667,20.6666666667,19.0666666667,8.33333333333,0.0,/players/r/richaqu01.html,0
IND,E,Roy Hibbert,4,0,0.0,0.3389830508474576,0.645522613808,3,24.4,4.25,8.75,0.4815,0.0,0.0,0.0,4.0,4.5,0.5,2.0,2.75,4.75,1.5,0.0,1.5,2.25,4.75,12.5,8.05,-0.25,0.0,/players/h/hibbero01.html,0
PHO,W,Taylor Griffin,2,2,1.0,0.6065573770491803,0.533898305085,0,2.03333333333,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.45,-1.0,0.0,/players/g/griffta01.html,0
MIA,E,Dorell Wright,2,2,1.0,0.48333333333333334,0.521551724138,0,16.775,2.0,5.0,0.4,0.5,1.5,0.25,0.0,0.0,0.0,0.5,2.0,2.5,1.0,1.5,0.0,1.0,2.0,4.5,3.15,-5.5,0.0,/players/w/wrighdo01.html,0
WAS,E,JaVale McGee,3,0,0.0,0.3684210526315789,0.549509366637,3,29.1444444444,4.33333333333,8.33333333333,0.555666666667,0.0,0.0,0.0,4.66666666667,6.0,0.722333333333,3.0,3.33333333333,6.33333333333,0.333333333333,0.333333333333,4.0,2.0,3.33333333333,13.3333333333,11.8333333333,-3.0,0.0,/players/m/mcgeeja01.html,0
BOS,E,Kendrick Perkins,3,3,1.0,0.631578947368421,0.412986489212,3,27.45,3.33333333333,5.0,0.654666666667,0.0,0.0,0.0,2.0,2.66666666667,0.833333333333,1.66666666667,3.33333333333,5.0,2.0,0.0,1.66666666667,0.666666666667,1.33333333333,8.66666666667,9.76666666667,8.66666666667,0.0,/players/p/perkike01.html,0
DEN,W,Carmelo Anthony,4,3,0.75,0.6610169491525424,0.528376208198,4,35.5833333333,10.25,19.75,0.52275,0.75,3.25,0.25825,6.5,8.75,0.7105,1.5,4.25,5.75,4.5,1.25,0.5,2.75,2.75,27.75,20.35,14.5,0.0,/players/a/anthoca01.html,0
LAL,W,Lamar Odom,4,1,0.25,0.75,0.495052780256,0,28.2125,3.25,6.0,0.503,0.25,0.75,0.125,1.75,2.25,0.875,1.5,4.75,6.25,3.75,0.75,0.25,1.5,2.5,8.5,8.925,2.25,0.0,/players/o/odomla01.html,0
