team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
NYK,E,Nate Robinson,3,1,0.3333333333333333,0.4246575342465753,0.38971334348,1,33.2111111111,7.33333333333,14.6666666667,0.472,3.33333333333,8.33333333333,0.366333333333,2.33333333333,3.0,0.571333333333,1.0,2.66666666667,3.66666666667,2.66666666667,1.33333333333,0.0,0.333333333333,3.66666666667,20.3333333333,15.6333333333,11.0,0.0,/players/r/robinna01.html,0
NOK,W,Marc Jackson,3,2,0.6666666666666666,0.4520547945205479,0.529680365297,2,31.1777777778,6.0,12.0,0.5,0.0,0.0,0.0,2.66666666667,2.66666666667,0.666666666667,3.0,6.33333333333,9.33333333333,2.0,0.333333333333,0.0,3.33333333333,2.33333333333,14.6666666667,10.1333333333,1.66666666667,0.0,/players/j/jacksma02.html,0
PHI,E,Andre Iguodala,3,2,0.6666666666666666,0.3972602739726027,0.450388744909,3,39.3111111111,6.33333333333,12.0,0.527666666667,0.333333333333,1.33333333333,0.333333333333,8.0,9.0,0.868,1.33333333333,4.0,5.33333333333,5.66666666667,1.66666666667,0.666666666667,3.0,2.0,21.0,19.1666666667,0.666666666667,0.0,/players/i/iguodan01.html,0
CHA,E,Ryan Hollins,1,1,1.0,0.3783783783783784,0.534246575342,0,6.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.5,1.0,0.0,/players/h/holliry01.html,0
ATL,E,Royal Ivey,3,1,0.3333333333333333,0.36486486486486486,0.403411973617,0,4.40555555556,1.33333333333,2.0,0.833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.0,0.0,0.0,0.0,0.666666666667,2.66666666667,1.86666666667,3.0,0.0,/players/i/iveyro01.html,0
MEM,W,Rudy Gay,2,0,0.0,0.25333333333333335,0.613198815254,2,40.6666666667,5.0,12.0,0.422,1.5,3.5,0.25,3.0,3.5,0.4285,0.5,6.5,7.0,2.0,1.5,1.0,4.0,2.5,14.5,8.8,1.5,0.0,/players/g/gayru01.html,0
NOK,W,David West,4,3,0.75,0.4520547945205479,0.484065829528,4,40.1583333333,7.0,14.25,0.50325,0.0,0.5,0.0,4.5,4.75,0.70825,2.0,6.5,8.5,3.25,0.75,0.75,2.25,1.25,18.5,15.375,4.75,0.0,/players/w/westda01.html,0
CLE,E,Larry Hughes,4,2,0.5,0.5945945945945946,0.536101598174,4,40.6666666667,4.0,10.0,0.402,0.0,1.25,0.0,5.0,6.5,0.757,1.25,3.25,4.5,5.25,2.0,0.25,1.25,1.75,13.0,12.75,1.0,0.0,/players/h/hughela01.html,0
HOU,W,Bonzi Wells,2,1,0.5,0.6351351351351351,0.40696347032,0,13.2166666667,0.5,4.0,0.0715,0.0,0.0,0.0,1.0,1.0,0.5,0.5,2.0,2.5,1.0,0.0,0.0,2.5,1.0,2.0,-1.85,-1.5,0.0,/players/w/wellsbo01.html,0
SAC,W,Corliss Williamson,1,1,1.0,0.4166666666666667,0.657534246575,0,20.3333333333,2.0,6.0,0.333,0.0,0.0,0.0,5.0,6.0,0.833,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,9.0,5.3,14.0,0.0,/players/w/willico02.html,0
TOR,E,Rasho Nesterovic,4,3,0.75,0.5616438356164384,0.49440824386,4,22.6208333333,3.0,5.0,0.75,0.0,0.0,0.0,0.25,0.5,0.125,2.25,3.5,5.75,0.25,1.0,0.75,0.25,3.0,6.25,6.725,3.0,0.0,/players/n/nestera01.html,0
HOU,W,Chuck Hayes,3,1,0.3333333333333333,0.6351351351351351,0.428966637871,2,35.2444444444,3.66666666667,5.33333333333,0.722333333333,0.0,0.0,0.0,0.666666666667,1.66666666667,0.277666666667,4.0,6.66666666667,10.6666666667,0.666666666667,3.0,0.666666666667,0.666666666667,4.33333333333,8.0,11.6666666667,0.0,0.0,/players/h/hayesch01.html,0
POR,W,Brandon Roy,2,2,1.0,0.3972602739726027,0.646334690855,2,35.5833333333,9.0,17.5,0.5165,2.0,2.5,0.8335,6.5,7.5,0.923,0.0,3.0,3.0,4.0,1.0,0.5,2.5,2.5,26.5,19.0,10.0,0.0,/players/r/roybr01.html,0
MIL,E,Lynn Greer,4,1,0.25,0.3472222222222222,0.389161421696,0,20.5875,2.75,6.5,0.25,0.75,3.0,0.15,0.0,0.0,0.0,0.0,1.25,1.25,2.5,0.5,0.0,1.0,1.0,6.25,4.025,-1.5,0.0,/players/g/greerly01.html,0
LAL,W,Luke Walton,4,1,0.25,0.5342465753424658,0.539383561644,4,33.2958333333,4.25,8.75,0.48325,0.5,2.25,0.1875,2.0,2.5,0.79175,1.0,3.5,4.5,3.0,1.25,0.25,1.25,1.0,11.0,10.0,0.0,0.0,/players/w/waltolu01.html,0
CHA,E,Raymond Felton,4,3,0.75,0.3783783783783784,0.513984018265,4,37.6166666667,6.5,14.0,0.46675,1.75,4.0,0.45725,1.5,1.5,0.75,0.5,2.5,3.0,8.5,2.0,0.0,2.25,2.0,16.25,15.05,6.5,0.0,/players/f/feltora01.html,0
ORL,E,Dwight Howard,2,1,0.5,0.4594594594594595,0.407488584475,2,38.6333333333,8.5,12.5,0.676,0.0,0.0,0.0,7.5,11.5,0.657,4.0,9.0,13.0,3.5,0.5,1.0,4.5,3.0,24.5,21.0,18.5,0.0,/players/h/howardw01.html,0
UTA,W,Matt Harpring,3,0,0.0,0.6575342465753424,0.408295281583,0,27.1111111111,4.66666666667,8.66666666667,0.555666666667,0.333333333333,0.666666666667,0.166666666667,2.33333333333,3.0,0.889,2.0,1.66666666667,3.66666666667,1.33333333333,1.33333333333,0.666666666667,2.0,3.0,12.0,8.96666666667,-8.33333333333,0.0,/players/h/harprma01.html,0
MIL,E,Ersan Ilyasova,4,1,0.25,0.3472222222222222,0.389161421696,3,16.2666666667,3.0,8.0,0.30375,0.75,2.75,0.18325,0.75,0.75,0.25,2.25,1.25,3.5,0.75,0.0,0.5,1.0,2.5,7.5,3.925,-3.5,0.0,/players/i/ilyaser01.html,0
MIN,W,Marko Jaric,3,1,0.3333333333333333,0.4246575342465753,0.490435641121,3,25.4166666667,2.66666666667,6.0,0.411,1.0,1.66666666667,0.389,0.666666666667,0.666666666667,0.333333333333,0.333333333333,3.0,3.33333333333,1.66666666667,0.333333333333,0.0,0.666666666667,3.33333333333,7.0,4.5,-10.3333333333,0.0,/players/j/jaricma01.html,0
PHI,E,Bobby Jones,3,2,0.6666666666666666,0.3972602739726027,0.450388744909,0,7.45555555556,0.666666666667,2.33333333333,0.194333333333,0.0,0.333333333333,0.0,1.0,2.33333333333,0.583333333333,0.666666666667,0.666666666667,1.33333333333,0.333333333333,0.0,0.0,0.666666666667,2.0,2.33333333333,-0.133333333333,-2.33333333333,0.0,/players/j/jonesbo02.html,0
SAS,W,Beno Udrih,1,1,1.0,0.7123287671232876,0.41095890411,0,15.25,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,-3.0,-4.0,0.0,/players/u/udrihbe01.html,0
CHA,E,Jake Voskuhl,4,3,0.75,0.3783783783783784,0.513984018265,0,13.9791666667,3.0,4.75,0.476,0.0,0.0,0.0,2.0,2.75,0.5625,1.0,2.0,3.0,1.0,0.0,0.25,0.75,2.5,8.0,6.0,2.5,0.0,/players/v/voskuja01.html,0
PHI,E,Kyle Korver,2,1,0.5,0.3972602739726027,0.493150684932,0,30.5,4.5,12.0,0.3675,1.5,5.5,0.268,2.0,3.0,0.3335,0.0,1.5,1.5,1.0,0.0,0.0,1.5,0.5,12.5,4.95,-8.0,0.0,/players/k/korveky01.html,0
NOK,W,Cedric Simmons,1,1,1.0,0.4520547945205479,0.347222222222,0,3.05,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.3,-6.0,0.0,/players/s/simmoce01.html,0
SEA,W,Mike Wilks,4,1,0.25,0.410958904109589,0.58904109589,0,11.9458333333,1.5,2.25,0.7085,0.0,0.0,0.0,1.5,1.75,0.41675,0.25,0.25,0.5,2.75,1.0,0.0,0.25,0.5,4.5,6.15,2.5,0.0,/players/w/wilksmi01.html,0
DAL,W,Josh Howard,2,1,0.5,0.8356164383561644,0.458333333333,2,23.8916666667,5.5,12.5,0.363,0.0,2.0,0.0,4.5,4.5,0.5,0.5,3.5,4.0,1.0,0.0,1.0,1.0,2.0,15.5,9.95,-0.5,0.0,/players/h/howarjo01.html,0
HOU,W,Kirk Snyder,3,1,0.3333333333333333,0.6351351351351351,0.428966637871,0,13.8944444444,2.0,5.66666666667,0.240666666667,0.333333333333,2.33333333333,0.0666666666667,1.66666666667,3.0,0.389,0.0,1.66666666667,1.66666666667,1.66666666667,0.0,0.333333333333,1.0,1.33333333333,6.0,2.66666666667,-3.0,0.0,/players/s/snydeki01.html,0
ORL,E,Grant Hill,2,1,0.5,0.4594594594594595,0.407488584475,2,33.0416666667,7.5,11.5,0.704,0.0,0.0,0.0,2.0,3.5,0.55,2.0,2.0,4.0,3.0,2.0,0.0,1.5,2.0,17.0,15.15,20.0,0.0,/players/h/hillgr01.html,0
CHA,E,Adam Morrison,3,2,0.6666666666666666,0.3783783783783784,0.507229832572,0,22.7055555556,3.33333333333,8.33333333333,0.402666666667,1.33333333333,2.66666666667,0.5,1.0,1.33333333333,0.5,0.333333333333,1.33333333333,1.66666666667,3.66666666667,0.333333333333,0.0,0.333333333333,2.0,9.0,6.76666666667,1.33333333333,0.0,/players/m/morriad01.html,0
PHO,W,Raja Bell,4,3,0.75,0.7534246575342466,0.48799086758,4,39.1416666667,5.25,12.5,0.44475,2.0,5.75,0.54175,1.0,1.5,0.375,1.0,4.25,5.25,2.25,1.25,0.75,1.0,3.5,13.5,9.575,2.0,0.0,/players/b/bellra01.html,0
PHO,W,Kurt Thomas,4,3,0.75,0.7534246575342466,0.48799086758,0,19.3166666667,2.0,3.5,0.66675,0.0,0.25,0.0,0.75,1.0,0.375,1.25,4.25,5.5,0.25,0.25,0.25,0.0,2.5,4.75,4.75,4.75,0.0,/players/t/thomaku01.html,0
ORL,E,Keyon Dooling,2,1,0.5,0.4594594594594595,0.407488584475,0,19.3166666667,3.0,6.0,0.5,0.0,0.0,0.0,2.5,3.0,0.75,0.5,0.0,0.5,1.5,1.0,1.0,1.5,2.0,8.5,6.1,-3.0,0.0,/players/d/doolike01.html,0
LAL,W,Lamar Odom,4,1,0.25,0.5342465753424658,0.539383561644,4,43.9708333333,6.75,12.0,0.57875,0.75,2.25,0.27075,2.75,4.5,0.60425,0.75,8.5,9.25,7.25,1.0,0.0,2.25,3.25,17.0,16.2,2.0,0.0,/players/o/odomla01.html,0
ATL,E,Stanislav Medvedenko,1,0,0.0,0.36486486486486486,0.397260273973,0,17.2833333333,4.0,6.0,0.667,0.0,0.0,0.0,6.0,6.0,1.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,4.0,14.0,13.1,2.0,0.0,/players/m/medvest01.html,0
MEM,W,Hakim Warrick,3,0,0.0,0.25333333333333335,0.561952363322,3,34.2277777778,5.33333333333,9.66666666667,0.548,0.0,0.333333333333,0.0,5.0,7.0,0.744333333333,3.0,6.33333333333,9.33333333333,1.0,0.333333333333,0.0,2.33333333333,3.66666666667,15.6666666667,11.4666666667,-12.0,0.0,/players/w/warriha01.html,0
UTA,W,Ronnie Brewer,1,0,0.0,0.6575342465753424,0.41095890411,1,18.3,5.0,7.0,0.714,0.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,12.0,11.9,10.0,0.0,/players/b/brewero02.html,0
SEA,W,Johan Petro,4,1,0.25,0.410958904109589,0.58904109589,0,21.8583333333,3.0,7.5,0.372,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.25,0.25,0.75,1.25,2.25,6.0,2.75,-9.0,0.0,/players/p/petrojo01.html,0
LAL,W,Ronny Turiaf,4,1,0.25,0.5342465753424658,0.539383561644,0,20.5875,4.5,6.75,0.6415,0.0,0.0,0.0,1.5,1.5,0.5,3.25,4.0,7.25,0.75,0.25,1.75,1.75,4.75,10.5,9.4,2.25,0.0,/players/t/turiaro01.html,0
ATL,E,Zaza Pachulia,1,0,0.0,0.36486486486486486,0.465753424658,1,31.5166666667,7.0,14.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,2.0,2.0,4.0,4.0,3.0,1.0,5.0,4.0,18.0,12.1,-20.0,0.0,/players/p/pachuza01.html,0
NOK,W,Chris Paul,3,3,1.0,0.4520547945205479,0.394279553526,3,36.2611111111,4.0,12.0,0.338,1.33333333333,4.66666666667,0.222333333333,3.0,4.33333333333,0.777666666667,1.0,4.33333333333,5.33333333333,11.0,1.0,0.333333333333,2.0,1.66666666667,12.3333333333,13.2666666667,6.0,0.0,/players/p/paulch01.html,0
UTA,W,Rafael Araujo,1,0,0.0,0.6575342465753424,0.41095890411,0,5.08333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8,-5.0,0.0,/players/a/araujra01.html,0
TOR,E,Morris Peterson,4,3,0.75,0.5616438356164384,0.49440824386,0,10.9291666667,2.0,4.0,0.51675,0.5,2.0,0.20825,0.25,1.0,0.125,0.25,2.25,2.5,0.5,0.75,0.0,0.5,1.0,4.75,3.5,-3.25,0.0,/players/p/petermo01.html,0
DET,E,Carlos Delfino,3,2,0.6666666666666666,0.6438356164383562,0.539872475215,0,13.8944444444,1.0,4.0,0.125,0.333333333333,1.33333333333,0.166666666667,0.333333333333,0.666666666667,0.166666666667,0.333333333333,2.33333333333,2.66666666667,0.0,1.0,0.0,0.666666666667,1.0,2.66666666667,1.0,-5.33333333333,0.0,/players/d/delfica01.html,0
MIL,E,Jared Reiner,4,1,0.25,0.3472222222222222,0.389161421696,0,12.2,0.75,2.0,0.33325,0.0,0.0,0.0,0.0,1.0,0.0,1.25,2.75,4.0,0.0,0.0,1.0,0.75,2.25,1.5,0.75,-3.5,0.0,/players/r/reineja01.html,0
LAC,W,Tim Thomas,2,1,0.5,0.4931506849315068,0.517123287671,0,15.7583333333,3.0,8.0,0.4335,1.0,4.0,0.3335,1.0,1.0,0.5,0.0,1.5,1.5,1.0,1.0,0.0,2.0,1.5,8.0,3.15,3.5,0.0,/players/t/thomati01.html,0
MIL,E,Ruben Patterson,4,1,0.25,0.3472222222222222,0.389161421696,3,36.8541666667,7.75,16.5,0.4825,0.25,0.75,0.125,3.5,6.25,0.62775,3.25,4.5,7.75,3.0,2.5,0.5,1.75,3.5,19.25,15.125,-3.5,0.0,/players/p/patteru01.html,0
DEN,W,Marcus Camby,4,4,1.0,0.5,0.569920091324,4,37.8708333333,4.25,10.0,0.38175,0.0,0.0,0.0,2.75,3.5,0.58325,3.0,10.5,13.5,2.5,1.5,4.5,1.5,2.0,11.25,15.0,6.75,0.0,/players/c/cambyma01.html,0
DET,E,Chris Webber,3,2,0.6666666666666666,0.6438356164383562,0.539872475215,3,28.8055555556,4.33333333333,10.3333333333,0.421,0.0,0.0,0.0,1.66666666667,2.0,0.833333333333,2.0,7.33333333333,9.33333333333,2.66666666667,1.33333333333,0.333333333333,1.66666666667,2.66666666667,10.3333333333,9.0,4.33333333333,0.0,/players/w/webbech01.html,0
MIN,W,Ricky Davis,3,1,0.3333333333333333,0.4246575342465753,0.490435641121,3,28.4666666667,4.66666666667,11.0,0.459333333333,2.0,4.0,0.5,1.0,1.33333333333,0.5,0.333333333333,1.66666666667,2.0,3.0,0.666666666667,0.666666666667,2.66666666667,2.0,12.3333333333,6.86666666667,-11.6666666667,0.0,/players/d/davisri01.html,0
SAC,W,Kenny Thomas,1,0,0.0,0.4166666666666667,0.835616438356,0,22.3666666667,1.0,4.0,0.25,0.0,0.0,0.0,4.0,8.0,0.5,4.0,4.0,8.0,3.0,0.0,0.0,1.0,1.0,6.0,6.7,-13.0,0.0,/players/t/thomake01.html,0
SEA,W,Andre Brown,2,1,0.5,0.410958904109589,0.595890410959,0,7.11666666667,1.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,2.0,0.8,-0.5,0.0,/players/b/brownan01.html,0
TOR,E,Joey Graham,4,3,0.75,0.5616438356164384,0.49440824386,3,25.925,4.5,9.0,0.488,0.75,1.5,0.1875,3.25,3.75,0.6785,1.0,3.25,4.25,2.25,0.25,0.25,1.75,2.0,13.0,9.425,11.75,0.0,/players/g/grahajo01.html,0
SEA,W,Nick Collison,4,1,0.25,0.410958904109589,0.58904109589,4,32.7875,4.0,7.75,0.51175,0.0,0.0,0.0,3.25,4.5,0.81675,2.25,5.5,7.75,1.5,0.75,1.0,1.75,4.0,11.25,9.3,-4.5,0.0,/players/c/collini01.html,0
SAS,W,James White,2,2,1.0,0.7123287671232876,0.441965938541,0,10.675,1.0,4.0,0.2665,0.0,0.5,0.0,2.5,4.0,0.5835,0.5,2.0,2.5,1.0,0.0,0.0,0.5,0.0,4.5,2.65,-2.5,0.0,/players/w/whiteja02.html,0
SAS,W,Tony Parker,3,3,1.0,0.7123287671232876,0.545785511539,3,33.8888888889,7.33333333333,13.3333333333,0.556666666667,0.0,0.0,0.0,8.33333333333,10.0,0.862,0.0,3.0,3.0,4.66666666667,1.33333333333,0.0,1.66666666667,1.66666666667,23.0,19.1,15.6666666667,0.0,/players/p/parketo01.html,0
CHI,E,Thabo Sefolosha,3,2,0.6666666666666666,0.5866666666666667,0.557077625571,2,32.5333333333,4.0,9.0,0.461666666667,0.666666666667,2.0,0.277666666667,0.333333333333,0.666666666667,0.166666666667,0.0,8.0,8.0,0.666666666667,1.0,0.0,2.33333333333,3.33333333333,9.0,4.36666666667,9.0,0.0,/players/s/sefolth01.html,0
MIN,W,Kevin Garnett,3,1,0.3333333333333333,0.4246575342465753,0.490435641121,3,35.9222222222,5.66666666667,12.3333333333,0.465,0.333333333333,0.333333333333,0.333333333333,4.0,5.33333333333,0.685333333333,0.666666666667,12.3333333333,13.0,2.66666666667,1.0,2.33333333333,3.66666666667,3.0,15.6666666667,12.5666666667,-4.66666666667,0.0,/players/g/garneke01.html,0
ORL,E,Darko Milicic,2,1,0.5,0.4594594594594595,0.407488584475,0,14.2333333333,1.5,3.0,0.25,0.0,0.0,0.0,1.0,1.0,0.5,0.5,3.0,3.5,0.5,0.5,1.0,1.0,3.0,4.0,3.1,-4.0,0.0,/players/m/milicda01.html,0
POR,W,Jarrett Jack,3,2,0.6666666666666666,0.3972602739726027,0.709428606689,3,31.8555555556,5.66666666667,9.0,0.648333333333,2.0,3.33333333333,0.583333333333,5.0,6.0,0.861,0.0,3.66666666667,3.66666666667,3.33333333333,1.33333333333,0.0,2.0,2.66666666667,18.3333333333,15.6,-1.66666666667,0.0,/players/j/jackja01.html,0
MIA,E,Shaquille O'Neal,4,3,0.75,0.5342465753424658,0.462421325435,4,34.0583333333,8.25,13.75,0.6075,0.0,0.0,0.0,1.75,6.75,0.26275,2.5,7.5,10.0,1.75,0.25,2.5,2.5,3.25,18.25,13.35,-0.5,0.0,/players/o/onealsh01.html,0
LAC,W,Jason Hart,2,1,0.5,0.4931506849315068,0.517123287671,2,38.6333333333,5.5,12.0,0.465,0.0,0.5,0.0,1.0,1.0,0.5,1.5,4.5,6.0,4.5,1.0,0.0,2.5,2.5,12.0,8.85,2.0,0.0,/players/h/hartja01.html,0
POR,W,Fred Jones,3,2,0.6666666666666666,0.3972602739726027,0.709428606689,0,20.6722222222,1.66666666667,5.0,0.316666666667,0.333333333333,1.66666666667,0.166666666667,3.33333333333,3.66666666667,0.833333333333,0.0,1.33333333333,1.33333333333,1.33333333333,0.333333333333,0.333333333333,1.0,0.666666666667,7.0,4.66666666667,-4.66666666667,0.0,/players/j/jonesfr01.html,0
TOR,E,Luke Jackson,2,1,0.5,0.5616438356164384,0.496853017401,0,12.2,2.0,3.0,0.3335,1.0,1.0,0.5,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.5,5.0,4.2,5.0,0.0,/players/j/jackslu02.html,0
BOS,E,Leon Powe,3,0,0.0,0.3150684931506849,0.439941653983,0,26.4333333333,3.66666666667,9.0,0.407333333333,0.0,0.333333333333,0.0,1.66666666667,3.0,0.366666666667,3.0,5.66666666667,8.66666666667,0.333333333333,1.0,0.333333333333,1.0,3.66666666667,9.0,6.43333333333,6.33333333333,0.0,/players/p/powele01.html,0
DAL,W,Jason Terry,3,2,0.6666666666666666,0.8356164383561644,0.43797564688,3,39.9888888889,9.33333333333,19.6666666667,0.477333333333,2.0,6.0,0.389,2.33333333333,2.66666666667,0.583333333333,1.33333333333,2.0,3.33333333333,3.33333333333,1.66666666667,0.333333333333,1.66666666667,1.66666666667,23.0,16.2666666667,3.0,0.0,/players/t/terryja01.html,0
GSW,W,Matt Barnes,3,2,0.6666666666666666,0.47297297297297297,0.533599078531,0,25.4166666667,3.33333333333,7.33333333333,0.489,1.0,3.33333333333,0.305333333333,0.666666666667,0.666666666667,0.666666666667,1.33333333333,3.0,4.33333333333,2.33333333333,1.0,0.333333333333,1.33333333333,3.66666666667,8.33333333333,6.43333333333,4.0,0.0,/players/b/barnema02.html,0
SEA,W,Rashard Lewis,4,1,0.25,0.410958904109589,0.58904109589,4,40.6666666667,8.75,19.0,0.475,3.0,8.5,0.3415,2.0,3.0,0.51175,1.25,4.75,6.0,2.0,1.0,0.25,2.25,1.75,22.5,14.225,-7.5,0.0,/players/l/lewisra02.html,0
DAL,W,J.J. Barea,1,1,1.0,0.8356164383561644,0.397260273973,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,-1.0,0.0,/players/b/bareajo01.html,0
MIA,E,Eddie Jones,4,3,0.75,0.5342465753424658,0.462421325435,4,37.8708333333,3.5,9.25,0.3735,1.5,5.75,0.25825,2.0,2.5,0.625,0.5,3.5,4.0,3.25,1.5,0.75,1.25,2.5,10.5,8.675,-0.5,0.0,/players/j/jonesed02.html,0
DET,E,Nazr Mohammed,2,1,0.5,0.6438356164383562,0.512511415525,0,5.59166666667,1.5,3.0,0.625,0.0,0.0,0.0,1.0,1.0,0.5,1.0,1.5,2.5,0.0,1.0,0.0,1.0,1.5,4.0,3.05,-0.5,0.0,/players/m/mohamna01.html,0
IND,E,Danny Granger,3,2,0.6666666666666666,0.4383561643835616,0.445760829322,3,38.9722222222,7.33333333333,10.0,0.720333333333,1.0,1.0,0.333333333333,4.66666666667,5.33333333333,0.833333333333,1.0,5.66666666667,6.66666666667,1.33333333333,0.333333333333,1.33333333333,2.33333333333,2.33333333333,20.3333333333,17.3333333333,-2.66666666667,0.0,/players/g/grangda01.html,0
ATL,E,Marvin Williams,3,1,0.3333333333333333,0.36486486486486486,0.403411973617,3,39.65,4.33333333333,12.6666666667,0.314666666667,0.0,0.666666666667,0.0,4.0,5.66666666667,0.704666666667,2.0,4.0,6.0,3.33333333333,0.666666666667,0.666666666667,1.33333333333,3.66666666667,12.6666666667,8.13333333333,-6.0,0.0,/players/w/willima02.html,0
DAL,W,Devin Harris,3,2,0.6666666666666666,0.8356164383561644,0.43797564688,2,28.1277777778,4.0,6.33333333333,0.566666666667,0.0,0.333333333333,0.0,2.0,3.66666666667,0.5,1.0,1.66666666667,2.66666666667,4.33333333333,1.33333333333,0.0,2.66666666667,3.0,10.0,8.2,3.0,0.0,/players/h/harride01.html,0
CLE,E,Scot Pollard,2,1,0.5,0.5945945945945946,0.479452054795,0,5.59166666667,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.5,1.0,0.1,1.0,0.0,/players/p/pollasc01.html,0
POR,W,Jamaal Magloire,3,2,0.6666666666666666,0.3972602739726027,0.709428606689,3,34.9055555556,4.0,9.33333333333,0.460333333333,0.0,0.0,0.0,1.0,3.0,0.3,2.66666666667,9.0,11.6666666667,0.333333333333,0.666666666667,1.33333333333,1.66666666667,3.0,9.0,6.8,-2.33333333333,0.0,/players/m/magloja01.html,0
WAS,E,Darius Songaila,4,0,0.0,0.5416666666666666,0.454276194002,0,27.45,5.0,8.75,0.55775,0.0,0.0,0.0,1.0,1.0,0.5,1.75,3.25,5.0,1.0,0.75,0.5,2.0,3.5,11.0,7.475,-8.0,0.0,/players/s/songada01.html,0
PHI,E,Lou Williams,3,2,0.6666666666666666,0.3972602739726027,0.450388744909,0,16.2666666667,2.66666666667,4.66666666667,0.533333333333,0.333333333333,1.33333333333,0.166666666667,0.333333333333,1.0,0.111,0.666666666667,1.33333333333,2.0,3.33333333333,0.666666666667,0.0,0.333333333333,0.666666666667,6.0,6.8,-2.66666666667,0.0,/players/w/willilo02.html,0
NOK,W,Bobby Jackson,4,3,0.75,0.4520547945205479,0.484065829528,0,23.8916666667,3.5,9.75,0.37275,1.25,3.25,0.41675,3.0,3.25,0.875,1.75,2.75,4.5,3.25,1.0,0.0,2.5,1.25,11.25,8.05,4.25,0.0,/players/j/jacksbo01.html,0
LAL,W,Jordan Farmar,4,1,0.25,0.5342465753424658,0.539383561644,0,13.2166666667,0.5,2.0,0.25,0.5,1.0,0.375,0.0,0.0,0.0,0.25,0.5,0.75,1.75,0.5,0.5,0.5,2.0,1.5,1.4,3.25,0.0,/players/f/farmajo01.html,0
PHO,W,Leandro Barbosa,4,3,0.75,0.7534246575342466,0.48799086758,2,35.5833333333,7.5,16.25,0.4705,3.0,6.0,0.4285,3.25,3.5,0.96425,0.25,2.0,2.25,2.75,1.5,0.0,1.5,2.75,21.25,14.375,5.75,0.0,/players/b/barbole01.html,0
PHI,E,Willie Green,3,2,0.6666666666666666,0.3972602739726027,0.450388744909,3,27.45,5.33333333333,13.3333333333,0.404666666667,1.33333333333,4.33333333333,0.333333333333,1.0,1.66666666667,0.333333333333,0.0,2.0,2.0,1.33333333333,1.66666666667,0.666666666667,2.0,3.0,13.0,6.0,6.33333333333,0.0,/players/g/greenwi01.html,0
MEM,W,Lawrence Roberts,1,0,0.0,0.25333333333333335,0.459459459459,0,7.11666666667,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,5.0,2.1,1.0,0.0,/players/r/roberla01.html,0
MEM,W,Tarence Kinsey,3,0,0.0,0.25333333333333335,0.561952363322,3,42.0222222222,5.33333333333,13.0,0.407333333333,0.666666666667,2.66666666667,0.133333333333,6.33333333333,7.66666666667,0.811,1.33333333333,1.33333333333,2.66666666667,1.66666666667,3.66666666667,0.0,3.0,2.33333333333,17.6666666667,12.4,-17.3333333333,0.0,/players/k/kinseta01.html,0
HOU,W,Shane Battier,3,1,0.3333333333333333,0.6351351351351351,0.428966637871,3,36.6,4.0,11.6666666667,0.37,1.33333333333,5.33333333333,0.257666666667,3.0,4.0,0.75,2.0,3.33333333333,5.33333333333,1.33333333333,0.333333333333,0.333333333333,2.33333333333,2.66666666667,12.3333333333,5.86666666667,-3.66666666667,0.0,/players/b/battish01.html,0
