team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
ATL,E,Speedy Claxton,2,1,0.5,0.5,0.361111111111,2,19.825,2.5,7.0,0.322,0.5,0.5,0.5,0.5,1.5,0.25,0.0,1.5,1.5,2.5,0.5,0.0,1.0,2.0,6.0,2.6,2.0,0.0,/players/c/claxtsp01.html,0
CLE,E,LeBron James,4,2,0.5,0.7,0.319444444444,4,41.175,8.5,19.75,0.43,1.5,4.5,0.434,6.5,9.25,0.5095,0.25,5.25,5.5,8.25,2.0,0.5,3.75,3.0,25.0,18.4,-0.25,0.0,/players/j/jamesle01.html,0
TOR,E,Andrea Bargnani,4,2,0.5,0.2222222222222222,0.65,0,24.6541666667,3.75,9.25,0.4185,1.25,3.0,0.43325,2.75,2.75,1.0,1.75,1.5,3.25,1.0,0.75,0.75,0.5,3.5,11.5,8.275,1.0,0.0,/players/b/bargnan01.html,0
NYK,E,Kelvin Cato,2,0,0.0,0.36363636363636365,0.466666666667,0,4.06666666667,1.0,3.0,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,2.0,0.0,0.0,0.5,0.5,1.0,2.0,0.55,-2.5,0.0,/players/c/catoke01.html,0
HOU,W,Kirk Snyder,1,1,1.0,0.6,0.363636363636,0,3.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,-4.0,0.0,/players/s/snydeki01.html,0
MEM,W,Rudy Gay,4,2,0.5,0.1111111111111111,0.611111111111,4,25.1625,2.25,9.25,0.21675,0.0,1.0,0.0,0.75,1.5,0.125,1.0,3.75,4.75,0.5,1.25,0.75,2.25,2.75,5.25,-0.025,-6.5,0.0,/players/g/gayru01.html,0
MIN,W,Craig Smith,3,3,1.0,0.3333333333333333,0.604545454545,0,23.7222222222,3.0,6.0,0.528666666667,0.0,0.0,0.0,3.0,3.33333333333,0.916666666667,2.66666666667,4.66666666667,7.33333333333,1.33333333333,1.33333333333,0.0,0.666666666667,2.33333333333,9.0,9.8,7.33333333333,0.0,/players/s/smithcr01.html,0
MEM,W,Chucky Atkins,4,2,0.5,0.1111111111111111,0.611111111111,4,28.2125,4.25,10.0,0.43125,1.75,4.0,0.4835,2.0,3.0,0.6875,0.25,2.0,2.25,3.75,0.5,0.0,1.0,0.0,12.25,9.45,-1.5,0.0,/players/a/atkinch01.html,0
LAC,W,Aaron Williams,2,0,0.0,0.75,0.416666666667,2,25.4166666667,3.0,4.5,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.5,4.0,0.0,0.0,2.0,1.5,4.0,6.0,4.15,-7.5,0.0,/players/w/williaa01.html,0
SAC,W,Metta World Peace,2,1,0.5,0.5555555555555556,0.677272727273,1,28.975,3.0,10.5,0.25,0.5,3.5,0.125,4.5,7.0,0.5835,1.0,4.5,5.5,2.5,2.5,0.5,1.0,1.5,11.0,8.9,8.0,0.0,/players/a/artesro01.html,0
DET,E,Lindsey Hunter,4,4,1.0,0.5,0.402777777778,0,12.9625,1.25,3.25,0.37475,0.5,1.75,0.25,0.75,1.0,0.375,0.25,0.75,1.0,1.75,0.75,0.25,1.0,0.75,3.75,3.125,-1.0,0.0,/players/h/hunteli01.html,0
DAL,W,Austin Croshere,4,4,1.0,0.5555555555555556,0.541666666667,0,13.9791666667,1.5,5.75,0.16375,1.0,3.0,0.20825,0.75,0.75,0.5,0.75,1.75,2.5,0.25,0.5,0.0,1.0,1.5,4.75,1.45,-2.75,0.0,/players/c/croshau01.html,0
CHI,E,Ben Wallace,3,1,0.3333333333333333,0.3,0.436026936027,3,28.8055555556,1.66666666667,4.33333333333,0.277666666667,0.0,0.0,0.0,2.0,4.66666666667,0.291666666667,5.33333333333,2.33333333333,7.66666666667,1.66666666667,0.666666666667,1.33333333333,0.666666666667,2.33333333333,5.33333333333,7.5,-6.0,0.0,/players/w/wallabe01.html,0
ATL,E,Joe Johnson,3,1,0.3333333333333333,0.5,0.474074074074,3,36.9388888889,8.33333333333,16.3333333333,0.513,2.0,5.0,0.309666666667,4.0,6.0,0.694333333333,0.666666666667,3.33333333333,4.0,2.0,0.666666666667,0.0,3.0,1.33333333333,22.6666666667,13.7666666667,-6.66666666667,0.0,/players/j/johnsjo02.html,0
SAC,W,Shareef Abdur-Rahim,3,2,0.6666666666666666,0.5555555555555556,0.572727272727,3,33.55,5.66666666667,10.3333333333,0.590333333333,0.0,0.0,0.0,1.33333333333,1.66666666667,0.583333333333,3.0,4.0,7.0,1.66666666667,0.666666666667,0.666666666667,2.33333333333,4.66666666667,12.6666666667,8.96666666667,1.66666666667,0.0,/players/a/abdursh01.html,0
SAS,W,Matt Bonner,2,2,1.0,0.8,0.40404040404,0,6.60833333333,2.0,4.5,0.45,1.0,2.0,0.6665,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.5,0.5,5.0,2.95,-2.5,0.0,/players/b/bonnema01.html,0
CHI,E,Thabo Sefolosha,3,1,0.3333333333333333,0.3,0.436026936027,0,9.82777777778,0.666666666667,1.66666666667,0.333333333333,0.0,0.333333333333,0.0,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.666666666667,1.33333333333,0.0,0.0,0.333333333333,0.666666666667,1.33333333333,1.66666666667,0.466666666667,-6.66666666667,0.0,/players/s/sefolth01.html,0
MIN,W,Mark Blount,3,3,1.0,0.3333333333333333,0.604545454545,3,25.7555555556,5.66666666667,9.66666666667,0.596333333333,0.0,0.0,0.0,2.33333333333,3.0,0.75,1.0,4.33333333333,5.33333333333,1.0,0.333333333333,0.333333333333,2.33333333333,4.33333333333,13.6666666667,8.1,4.0,0.0,/players/b/blounma01.html,0
WAS,E,Etan Thomas,4,0,0.0,0.4444444444444444,0.441666666667,4,20.8416666667,3.25,5.5,0.624,0.0,0.0,0.0,1.25,2.0,0.75,2.25,4.75,7.0,0.5,0.5,1.75,0.75,3.25,7.75,7.925,1.25,0.0,/players/t/thomaet01.html,0
MIA,E,Antoine Walker,4,1,0.25,0.4444444444444444,0.605555555556,2,20.8416666667,3.0,8.5,0.26725,0.25,3.25,0.05,0.0,0.5,0.0,1.25,1.25,2.5,0.5,0.5,0.25,1.75,3.75,6.25,0.325,-8.75,0.0,/players/w/walkean02.html,0
NYK,E,Renaldo Balkman,4,1,0.25,0.36363636363636365,0.408333333333,0,10.1666666667,1.0,3.5,0.125,0.25,1.0,0.08325,0.25,1.0,0.0625,1.5,2.25,3.75,0.75,0.25,1.0,0.5,1.5,2.5,2.25,0.0,0.0,/players/b/balkmre01.html,0
HOU,W,Juwan Howard,3,3,1.0,0.6,0.306397306397,1,15.9277777778,1.66666666667,4.66666666667,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.66666666667,3.66666666667,5.33333333333,0.333333333333,0.666666666667,0.0,1.66666666667,1.33333333333,3.33333333333,1.7,-1.66666666667,0.0,/players/h/howarju01.html,0
ORL,E,Carlos Arroyo,4,3,0.75,0.7,0.388888888889,0,16.5208333333,2.5,7.25,0.34,0.5,1.25,0.25,2.75,3.0,0.7,0.25,0.75,1.0,2.5,0.75,0.0,1.5,2.0,8.25,4.675,1.0,0.0,/players/a/arroyca01.html,0
HOU,W,Dikembe Mutombo,3,3,1.0,0.6,0.306397306397,0,7.79444444444,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,3.0,3.0,0.0,0.0,0.666666666667,0.0,1.0,1.0,1.73333333333,-1.33333333333,0.0,/players/m/mutomdi01.html,0
NJN,E,Vince Carter,4,0,0.0,0.5555555555555556,0.462878787879,4,38.3791666667,10.0,20.5,0.48125,0.75,3.75,0.134,5.75,7.0,0.84425,1.5,3.5,5.0,1.75,0.75,0.0,3.0,3.75,26.5,15.225,-6.25,0.0,/players/c/cartevi01.html,0
NJN,E,Jason Collins,4,0,0.0,0.5555555555555556,0.462878787879,4,30.2458333333,1.75,3.5,0.5,0.0,0.0,0.0,0.75,1.5,0.375,2.0,3.75,5.75,1.0,0.25,0.75,1.75,4.25,4.25,2.75,-3.0,0.0,/players/c/collija04.html,0
WAS,E,Antonio Daniels,4,0,0.0,0.4444444444444444,0.441666666667,0,28.975,2.0,6.5,0.30375,0.0,1.0,0.0,3.0,3.25,0.625,0.0,1.0,1.0,1.75,1.25,0.25,1.5,1.75,7.0,3.9,-13.0,0.0,/players/d/daniean01.html,0
NYK,E,Stephon Marbury,4,1,0.25,0.36363636363636365,0.408333333333,4,23.3833333333,2.25,5.25,0.30425,0.25,1.0,0.125,1.0,1.25,0.2,0.0,1.0,1.0,3.25,0.0,0.25,3.0,2.25,5.75,1.725,-10.75,0.0,/players/m/marbust01.html,0
IND,E,Jamaal Tinsley,4,2,0.5,0.5,0.480555555556,4,29.9916666667,5.5,11.25,0.4885,2.0,3.25,0.60425,4.5,5.25,0.623,1.0,4.0,5.0,6.5,1.25,0.5,3.25,3.75,17.5,14.825,1.75,0.0,/players/t/tinslja01.html,0
POR,W,Ime Udoka,4,1,0.25,0.45454545454545453,0.561111111111,4,27.7041666667,4.0,7.25,0.56975,1.0,2.75,0.4375,0.75,0.75,0.25,1.5,1.25,2.75,1.75,1.0,0.5,1.0,3.5,9.75,7.875,-7.25,0.0,/players/u/udokaim01.html,0
WAS,E,Jarvis Hayes,4,0,0.0,0.4444444444444444,0.441666666667,0,12.7083333333,1.5,4.0,0.3375,0.75,2.0,0.5,0.25,0.5,0.125,0.25,1.5,1.75,1.0,0.25,0.5,0.5,1.75,4.0,2.425,-7.25,0.0,/players/h/hayesja01.html,0
IND,E,Al Harrington,4,2,0.5,0.5,0.480555555556,4,33.0416666667,3.5,12.0,0.3125,0.25,0.75,0.125,0.75,1.5,0.375,4.0,7.75,11.75,1.5,0.5,0.25,2.5,2.75,8.0,3.95,-5.0,0.0,/players/h/harrial01.html,0
BOS,E,Brian Scalabrine,3,1,0.3333333333333333,0.4,0.295286195286,0,12.8777777778,0.666666666667,3.0,0.166666666667,0.0,1.33333333333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.33333333333,0.333333333333,0.333333333333,0.333333333333,0.666666666667,1.33333333333,1.4,2.66666666667,0.0,/players/s/scalabr01.html,0
UTA,W,Jarron Collins,4,3,0.75,0.9,0.544444444444,0,10.9291666667,0.25,1.0,0.08325,0.0,0.0,0.0,0.5,0.5,0.25,0.5,2.25,2.75,0.25,0.5,0.5,1.25,1.25,1.0,0.7,3.5,0.0,/players/c/collija03.html,0
PHO,W,Marcus Banks,4,4,1.0,0.3333333333333333,0.602525252525,0,11.4375,1.25,4.0,0.20525,0.0,0.0,0.0,0.5,0.5,0.25,0.5,0.5,1.0,1.25,0.5,0.25,1.75,1.75,3.0,0.3,-5.75,0.0,/players/b/banksma01.html,0
NYK,E,Steve Francis,4,1,0.25,0.36363636363636365,0.408333333333,3,26.1791666667,3.5,8.25,0.43275,0.75,1.0,0.625,8.0,8.25,0.97225,1.75,2.75,4.5,2.5,1.0,0.25,3.0,3.5,15.75,11.85,6.25,0.0,/players/f/francst01.html,0
NJN,E,Marcus Williams,4,0,0.0,0.5555555555555556,0.462878787879,0,16.2666666667,5.5,10.0,0.50625,0.75,2.75,0.18325,1.5,2.0,0.33325,0.0,1.5,1.5,3.0,0.25,0.0,1.75,0.75,13.25,9.0,1.75,0.0,/players/w/willima03.html,0
NOK,W,Tyson Chandler,4,1,0.25,0.7,0.416666666667,4,31.7708333333,2.25,3.25,0.76675,0.0,0.0,0.0,1.25,3.25,0.35725,4.0,9.0,13.0,0.75,1.25,1.25,1.0,3.0,5.75,9.525,-5.5,0.0,/players/c/chandty01.html,0
CHA,E,Gerald Wallace,4,1,0.25,0.2222222222222222,0.475,4,39.9041666667,5.25,12.5,0.423,0.5,1.5,0.16675,4.25,5.75,0.55425,1.75,6.0,7.75,3.25,1.75,0.0,2.5,3.25,15.25,11.25,-5.25,0.0,/players/w/wallage01.html,0
CHA,E,Alan Anderson,1,0,0.0,0.2222222222222222,0.555555555556,0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.9,-10.0,0.0,/players/a/anderal01.html,0
CLE,E,Damon Jones,4,2,0.5,0.7,0.319444444444,0,31.5166666667,4.5,10.0,0.4545,3.0,6.25,0.47775,1.5,1.75,0.625,0.25,1.25,1.5,3.25,0.5,0.0,1.0,1.75,13.5,9.825,2.25,0.0,/players/j/jonesda01.html,0
ATL,E,Cedric Bozeman,3,1,0.3333333333333333,0.5,0.474074074074,1,11.1833333333,0.0,1.66666666667,0.0,0.0,0.666666666667,0.0,0.0,0.666666666667,0.0,0.0,0.666666666667,0.666666666667,0.0,0.666666666667,0.0,0.333333333333,1.0,0.0,-1.3,-5.33333333333,0.0,/players/b/bozemce01.html,0
UTA,W,Gordan Giricek,3,2,0.6666666666666666,0.9,0.651851851852,0,16.2666666667,2.0,6.0,0.351,0.333333333333,2.0,0.166666666667,1.66666666667,1.66666666667,0.333333333333,0.333333333333,0.666666666667,1.0,1.0,0.666666666667,0.333333333333,0.0,2.0,6.0,3.83333333333,-3.33333333333,0.0,/players/g/giricgo01.html,0
LAC,W,Paul Davis,1,0,0.0,0.75,0.333333333333,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,-3.0,0.0,/players/d/davispa01.html,0
HOU,W,Yao Ming,3,3,1.0,0.6,0.306397306397,3,37.6166666667,8.66666666667,15.3333333333,0.56,0.0,0.0,0.0,9.0,11.0,0.805666666667,1.66666666667,8.66666666667,10.3333333333,0.333333333333,0.333333333333,2.66666666667,3.66666666667,3.33333333333,26.3333333333,19.4666666667,7.0,0.0,/players/m/mingya01.html,0
CHA,E,Bernard Robinson,3,1,0.3333333333333333,0.2222222222222222,0.485185185185,0,5.76111111111,0.0,0.666666666667,0.0,0.0,0.333333333333,0.0,1.33333333333,1.33333333333,0.666666666667,0.0,0.666666666667,0.666666666667,1.0,0.0,0.0,0.333333333333,1.66666666667,1.33333333333,0.766666666667,-2.66666666667,0.0,/players/r/robinbe01.html,0
PHI,E,Allen Iverson,2,1,0.5,0.4444444444444444,0.5,2,43.7166666667,12.5,29.0,0.4285,0.5,4.5,0.1665,13.0,14.5,0.887,0.5,4.0,4.5,6.0,2.5,0.5,4.0,1.0,38.5,26.8,1.0,0.0,/players/i/iversal01.html,0
PHI,E,Lou Williams,2,0,0.0,0.4444444444444444,0.4,0,5.08333333333,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,1.0,0.5,0.0,-1.9,1.0,0.0,/players/w/willilo02.html,0
SAC,W,Maurice Taylor,1,0,0.0,0.5555555555555556,0.9,0,6.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,1.0,0.0,/players/t/tayloma01.html,0
DET,E,Ronald Murray,4,4,1.0,0.5,0.402777777778,0,14.7416666667,1.75,5.75,0.31725,0.25,0.5,0.25,1.25,1.25,0.25,0.0,1.25,1.25,1.5,1.25,0.25,0.75,1.5,5.0,3.175,1.25,0.0,/players/m/murraro01.html,0
CHI,E,Kirk Hinrich,3,1,0.3333333333333333,0.3,0.436026936027,3,37.9555555556,8.0,15.3333333333,0.527666666667,2.0,3.66666666667,0.611,4.33333333333,4.66666666667,0.952333333333,0.333333333333,3.0,3.33333333333,7.33333333333,0.666666666667,0.333333333333,2.0,3.33333333333,22.3333333333,18.5,-4.0,0.0,/players/h/hinriki01.html,0
DET,E,Richard Hamilton,4,4,1.0,0.5,0.402777777778,4,35.075,7.0,17.25,0.404,0.75,2.5,0.1625,4.0,4.5,0.83325,2.0,2.5,4.5,2.75,1.0,0.0,1.25,2.0,18.75,12.3,3.75,0.0,/players/h/hamilri01.html,0
UTA,W,Deron Williams,4,3,0.75,0.9,0.544444444444,4,36.3458333333,6.0,14.5,0.428,1.75,4.25,0.361,1.5,2.5,0.41675,0.5,4.25,4.75,9.75,1.0,0.25,4.25,3.25,15.25,11.175,-2.0,0.0,/players/w/willide01.html,0
DEN,W,Jamal Sampson,1,1,1.0,0.5,0.7,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.4,-5.0,0.0,/players/s/sampsja01.html,0
CHA,E,Raymond Felton,4,1,0.25,0.2222222222222222,0.475,4,41.6833333333,5.75,16.0,0.36675,0.5,3.75,0.16675,1.0,1.25,0.2,0.25,3.75,4.0,6.25,1.5,0.25,3.25,2.75,13.0,7.0,1.0,0.0,/players/f/feltora01.html,0
DET,E,Dale Davis,4,4,1.0,0.5,0.402777777778,0,8.89583333333,1.0,1.5,0.75,0.0,0.0,0.0,0.5,0.5,0.25,1.0,1.0,2.0,0.75,0.0,0.75,0.25,0.75,2.5,3.35,5.25,0.0,/players/d/davisda01.html,0
GSW,W,Troy Murphy,4,1,0.25,0.7,0.558333333333,3,28.2125,4.5,8.25,0.5645,1.5,2.75,0.41675,1.5,1.75,0.5,2.25,5.5,7.75,2.25,1.75,1.25,1.75,2.25,12.0,12.7,-2.75,0.0,/players/m/murphtr01.html,0
ORL,E,Tony Battie,4,3,0.75,0.7,0.388888888889,4,24.4,3.0,5.75,0.491,0.0,0.0,0.0,0.5,0.5,0.25,0.75,4.75,5.5,0.5,0.75,1.25,1.0,3.75,6.5,5.1,-0.25,0.0,/players/b/battito01.html,0
BOS,E,Paul Pierce,3,1,0.3333333333333333,0.4,0.295286195286,3,36.9388888889,7.0,15.0,0.466666666667,2.33333333333,6.0,0.389,8.33333333333,11.0,0.723666666667,1.33333333333,6.33333333333,7.66666666667,4.66666666667,1.33333333333,0.333333333333,4.66666666667,3.0,24.6666666667,17.7,-8.0,0.0,/players/p/piercpa01.html,0
CHI,E,Malik Allen,3,1,0.3333333333333333,0.3,0.436026936027,0,15.5888888889,2.66666666667,6.33333333333,0.246,0.0,0.0,0.0,1.0,1.33333333333,0.5,0.0,1.33333333333,1.33333333333,0.666666666667,0.333333333333,0.666666666667,1.0,2.0,6.33333333333,2.7,2.0,0.0,/players/a/allenma01.html,0
CLE,E,Drew Gooden,4,2,0.5,0.7,0.319444444444,4,27.1958333333,6.75,11.5,0.5775,0.25,0.25,0.25,1.25,1.25,0.5,2.5,7.5,10.0,1.0,0.5,0.25,1.25,4.0,15.0,12.175,-4.0,0.0,/players/g/goodedr01.html,0
MEM,W,Kyle Lowry,2,1,0.5,0.1111111111111111,0.7,0,20.8416666667,3.5,7.0,0.425,0.5,1.0,0.25,2.5,3.5,0.8,1.0,3.0,4.0,4.0,3.0,0.0,0.5,1.5,10.0,12.4,12.5,0.0,/players/l/lowryky01.html,0
SAS,W,Jackie Butler,1,1,1.0,0.8,0.444444444444,0,12.2,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,-1.0,-3.0,0.0,/players/b/butleja01.html,0
CLE,E,Shannon Brown,2,2,1.0,0.7,0.277777777778,1,9.65833333333,0.5,3.0,0.0835,0.0,1.0,0.0,0.5,2.0,0.125,0.0,1.5,1.5,0.5,0.0,0.0,1.5,1.5,1.5,-2.3,-5.5,0.0,/players/b/brownsh01.html,0
NOK,W,Rasual Butler,4,1,0.25,0.7,0.416666666667,0,21.8583333333,2.0,7.25,0.26725,0.5,2.5,0.25,0.25,0.75,0.08325,0.5,3.0,3.5,0.5,0.5,0.25,1.0,1.25,4.75,1.05,-1.75,0.0,/players/b/butlera01.html,0
HOU,W,Rafer Alston,3,3,1.0,0.6,0.306397306397,3,33.8888888889,4.66666666667,12.3333333333,0.398333333333,2.33333333333,7.0,0.31,1.0,1.66666666667,0.25,1.33333333333,2.33333333333,3.66666666667,4.33333333333,1.33333333333,0.333333333333,1.33333333333,4.0,12.6666666667,8.93333333333,9.33333333333,0.0,/players/a/alstora01.html,0
MIL,E,Michael Redd,3,1,0.3333333333333333,0.3,0.448148148148,3,44.0555555556,8.66666666667,22.0,0.407,1.33333333333,4.0,0.327666666667,7.0,8.33333333333,0.891666666667,0.666666666667,2.0,2.66666666667,3.33333333333,1.66666666667,0.0,2.66666666667,1.66666666667,25.6666666667,14.9333333333,-1.0,0.0,/players/r/reddmi01.html,0
LAC,W,Shaun Livingston,4,0,0.0,0.75,0.474242424242,0,18.8083333333,2.5,5.5,0.5865,0.25,0.75,0.25,0.5,1.0,0.25,0.75,1.25,2.0,2.5,1.0,0.25,1.0,2.5,5.75,4.525,-2.75,0.0,/players/l/livinsh01.html,0
DEN,W,Yakhouba Diawara,4,4,1.0,0.5,0.6125,0,21.6041666667,2.25,6.25,0.34025,1.0,3.25,0.225,1.0,1.25,0.375,0.75,1.5,2.25,1.5,1.5,0.25,1.25,3.0,6.5,4.175,-1.5,0.0,/players/d/diawaya01.html,0
UTA,W,Paul Millsap,4,3,0.75,0.9,0.544444444444,0,19.5708333333,3.0,5.75,0.43825,0.0,0.0,0.0,2.75,3.75,0.601,3.0,2.5,5.5,1.25,0.5,1.25,1.75,3.25,8.75,7.575,7.75,0.0,/players/m/millspa01.html,0
GSW,W,Anthony Roberson,3,0,0.0,0.7,0.444444444444,0,8.47222222222,1.33333333333,4.33333333333,0.244333333333,0.666666666667,2.0,0.166666666667,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.0,0.333333333333,2.0,3.33333333333,0.366666666667,-0.666666666667,0.0,/players/r/roberan02.html,0
ORL,E,Hedo Turkoglu,4,3,0.75,0.7,0.388888888889,4,29.4833333333,3.5,9.75,0.35625,0.75,3.0,0.1665,1.25,2.0,0.5,0.5,2.25,2.75,3.25,1.0,0.0,1.75,2.25,9.0,4.925,6.5,0.0,/players/t/turkohe01.html,0
MIN,W,Mike James,3,3,1.0,0.3333333333333333,0.604545454545,3,24.7388888889,1.66666666667,6.33333333333,0.166666666667,0.666666666667,2.0,0.333333333333,1.33333333333,2.0,0.222333333333,0.0,1.0,1.0,4.66666666667,0.666666666667,0.0,2.33333333333,2.0,5.33333333333,2.4,1.0,0.0,/players/j/jamesmi01.html,0
NJN,E,Richard Jefferson,4,0,0.0,0.5555555555555556,0.462878787879,3,33.2958333333,4.5,10.25,0.42875,0.5,2.0,0.1665,1.75,2.5,0.8125,1.5,2.75,4.25,1.25,0.0,0.75,2.5,1.25,11.25,5.85,-9.5,0.0,/players/j/jefferi01.html,0
ATL,E,Tyronn Lue,3,1,0.3333333333333333,0.5,0.474074074074,0,28.8055555556,5.0,11.3333333333,0.458333333333,1.33333333333,3.66666666667,0.333333333333,4.0,5.0,0.805666666667,0.333333333333,3.0,3.33333333333,3.0,1.0,0.0,3.33333333333,4.33333333333,15.3333333333,8.16666666667,-2.33333333333,0.0,/players/l/luety01.html,0
MIN,W,Trenton Hassell,3,3,1.0,0.3333333333333333,0.604545454545,3,17.9611111111,0.666666666667,3.33333333333,0.222,0.0,0.333333333333,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,0.333333333333,0.333333333333,1.0,0.0,0.0,0.333333333333,2.0,1.66666666667,-0.866666666667,-0.333333333333,0.0,/players/h/hassetr01.html,0
UTA,W,Mehmet Okur,4,3,0.75,0.9,0.544444444444,4,36.0916666667,4.75,11.5,0.41525,1.0,5.0,0.16675,1.75,2.5,0.4375,3.5,7.25,10.75,2.75,0.75,1.25,2.0,3.25,12.25,10.675,-1.25,0.0,/players/o/okurme01.html,0
ATL,E,Solomon Jones,2,0,0.0,0.5,0.6,0,14.7416666667,1.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.5,1.5,3.5,2.0,0.45,0.5,0.0,/players/j/jonesso01.html,0
GSW,W,Andris Biedrins,4,1,0.25,0.7,0.558333333333,3,35.8375,7.0,11.25,0.5915,0.0,0.0,0.0,2.25,3.5,0.59575,4.75,7.75,12.5,2.25,0.5,3.75,3.75,4.0,16.25,15.675,2.5,0.0,/players/b/biedran01.html,0
LAC,W,Elton Brand,4,0,0.0,0.75,0.474242424242,4,38.8875,7.25,15.25,0.4645,0.0,0.0,0.0,1.5,3.0,0.41675,3.5,9.0,12.5,4.0,1.0,1.5,2.25,2.25,16.0,14.475,-8.5,0.0,/players/b/brandel01.html,0
CHA,E,Matt Carroll,3,1,0.3333333333333333,0.2222222222222222,0.448148148148,0,17.9611111111,5.66666666667,9.33333333333,0.611333333333,0.333333333333,1.33333333333,0.111,2.0,2.66666666667,0.583333333333,0.666666666667,1.66666666667,2.33333333333,1.66666666667,1.0,0.0,0.666666666667,3.66666666667,13.6666666667,10.1333333333,3.66666666667,0.0,/players/c/carroma01.html,0
ORL,E,Jameer Nelson,4,3,0.75,0.7,0.388888888889,4,30.5,5.5,11.0,0.49725,1.0,2.5,0.41675,2.75,3.75,0.5695,0.25,2.25,2.5,4.0,1.75,0.0,1.25,3.5,14.75,11.6,3.75,0.0,/players/n/nelsoja01.html,0
SEA,W,Damien Wilkins,4,2,0.5,0.36363636363636365,0.665277777778,0,14.7416666667,1.75,4.5,0.379,0.0,0.0,0.0,1.0,1.25,0.41675,0.5,0.5,1.0,0.75,0.75,0.25,0.75,1.75,4.5,2.45,-6.25,0.0,/players/w/wilkida02.html,0
PHO,W,Pat Burke,1,1,1.0,0.3333333333333333,0.454545454545,0,2.03333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8,-2.0,0.0,/players/b/burkepa01.html,0
DAL,W,Jerry Stackhouse,4,4,1.0,0.5555555555555556,0.541666666667,3,27.7041666667,3.25,11.0,0.28475,0.75,2.5,0.38325,2.25,3.5,0.58325,1.0,2.5,3.5,2.0,0.75,0.0,1.25,2.25,9.5,4.05,7.25,0.0,/players/s/stackje01.html,0
POR,W,LaMarcus Aldridge,4,1,0.25,0.45454545454545453,0.561111111111,4,20.5875,2.5,6.0,0.33325,0.0,0.0,0.0,1.0,1.0,0.5,1.5,2.75,4.25,0.0,0.0,0.5,0.75,2.25,6.0,3.375,-7.75,0.0,/players/a/aldrila01.html,0
SAS,W,Bruce Bowen,4,3,0.75,0.8,0.454545454545,4,35.075,2.25,4.25,0.575,1.0,1.5,0.58325,0.25,0.5,0.125,0.0,1.75,1.75,1.5,0.5,0.5,0.5,2.0,5.75,4.7,8.0,0.0,/players/b/bowenbr01.html,0
LAL,W,Luke Walton,3,2,0.6666666666666666,0.7,0.735185185185,3,33.8888888889,4.33333333333,9.0,0.509666666667,1.66666666667,2.33333333333,0.777666666667,1.33333333333,1.33333333333,0.333333333333,0.666666666667,3.0,3.66666666667,3.33333333333,1.33333333333,1.0,1.66666666667,3.33333333333,11.6666666667,9.83333333333,-1.0,0.0,/players/w/waltolu01.html,0
UTA,W,Matt Harpring,4,3,0.75,0.9,0.544444444444,0,29.2291666667,4.75,10.75,0.4065,0.0,1.0,0.0,1.5,2.5,0.5625,2.25,3.25,5.5,1.5,0.75,0.0,1.75,4.25,11.0,5.875,4.25,0.0,/players/h/harprma01.html,0
