team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
NYK,E,Malik Rose,4,1,0.25,0.3333333333333333,0.416666666667,0,18.0458333333,1.5,2.5,0.4375,0.0,0.0,0.0,2.25,2.5,0.875,0.5,3.0,3.5,1.0,0.75,0.25,1.5,3.25,5.25,4.075,6.5,0.0,/players/r/rosema01.html,0
SAS,W,Michael Finley,3,3,1.0,0.6666666666666666,0.305555555556,0,16.6055555556,1.66666666667,7.66666666667,0.208333333333,0.666666666667,2.33333333333,0.25,0.666666666667,0.666666666667,0.333333333333,0.666666666667,1.66666666667,2.33333333333,0.333333333333,0.0,0.333333333333,0.0,0.333333333333,4.66666666667,1.26666666667,0.0,0.0,/players/f/finlemi01.html,0
WAS,E,Donell Taylor,2,1,0.5,0.5,0.583333333333,0,6.60833333333,1.5,4.5,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.5,0.0,0.0,0.5,3.0,1.35,-5.0,0.0,/players/t/taylodo01.html,0
BOS,E,Tony Allen,3,1,0.3333333333333333,0.0,0.666666666667,0,16.2666666667,1.66666666667,3.0,0.472333333333,0.0,0.0,0.0,2.0,2.33333333333,0.833333333333,0.333333333333,1.66666666667,2.0,0.0,0.666666666667,0.0,2.66666666667,2.33333333333,5.33333333333,1.56666666667,-1.0,0.0,/players/a/allento01.html,0
ATL,E,Speedy Claxton,1,1,1.0,0.6666666666666666,0.666666666667,1,14.2333333333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,-3.1,-4.0,0.0,/players/c/claxtsp01.html,0
CLE,E,LeBron James,3,2,0.6666666666666666,0.6666666666666666,0.333333333333,3,43.0388888889,9.33333333333,18.6666666667,0.497,1.33333333333,4.33333333333,0.208333333333,10.3333333333,14.0,0.718666666667,0.333333333333,6.0,6.33333333333,7.66666666667,2.66666666667,1.0,2.33333333333,1.66666666667,30.3333333333,27.3,9.66666666667,0.0,/players/j/jamesle01.html,0
TOR,E,Andrea Bargnani,3,1,0.3333333333333333,0.3333333333333333,0.666666666667,0,9.48888888889,1.66666666667,3.66666666667,0.422333333333,0.0,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.666666666667,0.666666666667,0.0,0.0,0.0,0.666666666667,1.66666666667,4.0,0.966666666667,-3.66666666667,0.0,/players/b/bargnan01.html,0
NYK,E,Kelvin Cato,2,1,0.5,0.3333333333333333,0.166666666667,0,4.06666666667,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,1.0,0.75,-0.5,0.0,/players/c/catoke01.html,0
MIN,W,Craig Smith,3,0,0.0,0.6666666666666666,0.472222222222,0,14.2333333333,2.66666666667,4.33333333333,0.555333333333,0.0,0.333333333333,0.0,1.33333333333,1.33333333333,0.333333333333,0.666666666667,2.33333333333,3.0,0.0,0.333333333333,0.333333333333,0.333333333333,3.33333333333,6.66666666667,4.76666666667,-0.666666666667,0.0,/players/s/smithcr01.html,0
CHI,E,Adrian Griffin,3,2,0.6666666666666666,0.3333333333333333,0.666666666667,0,8.13333333333,1.66666666667,2.33333333333,0.533333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.33333333333,0.333333333333,1.66666666667,1.33333333333,0.666666666667,0.0,0.0,0.666666666667,3.33333333333,4.73333333333,4.66666666667,0.0,/players/g/griffad01.html,0
SAC,W,Metta World Peace,3,3,1.0,0.3333333333333333,0.555555555556,3,42.3611111111,6.66666666667,15.3333333333,0.424666666667,1.0,4.0,0.216666666667,4.0,4.66666666667,0.875,1.66666666667,7.33333333333,9.0,2.66666666667,2.66666666667,1.33333333333,2.33333333333,2.0,18.3333333333,15.7,21.0,0.0,/players/a/artesro01.html,0
DET,E,Lindsey Hunter,3,1,0.3333333333333333,0.6666666666666666,0.694444444444,0,15.9277777778,2.66666666667,6.66666666667,0.271333333333,0.666666666667,2.0,0.133333333333,0.666666666667,0.666666666667,0.333333333333,0.0,0.333333333333,0.333333333333,1.66666666667,1.0,0.0,1.33333333333,1.0,6.66666666667,3.6,-1.66666666667,0.0,/players/h/hunteli01.html,0
DAL,W,Austin Croshere,2,0,0.0,0.0,0.5,0,10.675,0.5,4.5,0.0835,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,1.0,1.0,1.0,-2.7,-7.0,0.0,/players/c/croshau01.html,0
CHI,E,Ben Wallace,3,2,0.6666666666666666,0.3333333333333333,0.666666666667,3,38.6333333333,2.33333333333,6.0,0.321333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,4.33333333333,6.66666666667,11.0,3.0,1.66666666667,2.0,2.0,1.33333333333,5.33333333333,9.46666666667,5.0,0.0,/players/w/wallabe01.html,0
ATL,E,Joe Johnson,3,2,0.6666666666666666,0.6666666666666666,0.444444444444,3,45.0722222222,10.6666666667,22.3333333333,0.490333333333,3.0,7.33333333333,0.604666666667,4.66666666667,7.33333333333,0.584333333333,1.0,7.66666666667,8.66666666667,4.33333333333,0.666666666667,0.0,4.0,2.0,29.0,18.4666666667,2.0,0.0,/players/j/johnsjo02.html,1
IND,E,David Harrison,3,2,0.6666666666666666,0.6666666666666666,0.611111111111,1,7.45555555556,0.666666666667,1.33333333333,0.5,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.0,1.66666666667,1.66666666667,0.0,0.0,1.33333333333,0.0,2.0,1.66666666667,1.5,-2.0,0.0,/players/h/harrida01.html,0
SAS,W,Matt Bonner,2,2,1.0,0.6666666666666666,0.333333333333,0,7.625,1.0,2.5,0.2,0.5,1.0,0.25,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.5,0.0,0.5,0.5,2.5,1.6,-3.0,0.0,/players/b/bonnema01.html,0
IND,E,Jermaine O'Neal,3,2,0.6666666666666666,0.6666666666666666,0.555555555556,3,32.8722222222,5.66666666667,14.6666666667,0.393333333333,0.0,0.0,0.0,1.0,1.33333333333,0.5,2.33333333333,7.66666666667,10.0,2.66666666667,0.333333333333,2.66666666667,3.33333333333,2.33333333333,12.3333333333,7.93333333333,12.0,0.0,/players/o/onealje01.html,0
CHI,E,Thabo Sefolosha,3,2,0.6666666666666666,0.3333333333333333,0.666666666667,0,18.3,2.33333333333,6.33333333333,0.354333333333,0.666666666667,1.33333333333,0.333333333333,0.333333333333,0.666666666667,0.166666666667,0.333333333333,1.66666666667,2.0,2.33333333333,0.666666666667,0.333333333333,0.666666666667,1.33333333333,5.66666666667,4.1,6.66666666667,0.0,/players/s/sefolth01.html,0
MIN,W,Mark Blount,3,0,0.0,0.6666666666666666,0.472222222222,3,29.4833333333,5.0,8.66666666667,0.583333333333,0.0,0.0,0.0,1.33333333333,1.66666666667,0.5,1.66666666667,5.0,6.66666666667,0.333333333333,0.666666666667,2.33333333333,3.0,2.66666666667,11.3333333333,8.26666666667,-7.0,0.0,/players/b/blounma01.html,0
WAS,E,Etan Thomas,4,2,0.5,0.5,0.541666666667,4,25.1625,3.0,5.0,0.5625,0.0,0.0,0.0,1.5,3.25,0.4465,2.75,4.25,7.0,0.5,0.5,2.75,1.0,2.5,7.5,8.475,8.25,0.0,/players/t/thomaet01.html,0
MIA,E,Antoine Walker,3,2,0.6666666666666666,0.3333333333333333,0.388888888889,3,36.9388888889,5.66666666667,12.3333333333,0.471333333333,1.0,5.0,0.177666666667,1.0,2.66666666667,0.166666666667,1.0,5.66666666667,6.66666666667,2.0,0.666666666667,0.666666666667,1.33333333333,2.66666666667,13.3333333333,8.83333333333,0.0,0.0,/players/w/walkean02.html,0
NYK,E,Renaldo Balkman,4,1,0.25,0.3333333333333333,0.416666666667,0,10.1666666667,0.75,2.0,0.35,0.25,0.25,0.25,0.0,0.5,0.0,0.5,1.5,2.0,0.0,1.0,0.75,0.5,2.75,1.75,1.175,-0.75,0.0,/players/b/balkmre01.html,0
HOU,W,Juwan Howard,4,4,1.0,0.3333333333333333,0.416666666667,0,14.9958333333,1.25,2.75,0.51675,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,2.5,1.25,0.0,0.0,0.5,1.5,2.5,2.1,2.25,0.0,/players/h/howarju01.html,0
ORL,E,Carlos Arroyo,4,3,0.75,0.3333333333333333,0.541666666667,0,20.5875,4.0,8.25,0.44275,1.0,1.75,0.3125,2.5,3.0,0.79175,0.0,2.25,2.25,4.0,0.25,0.0,1.25,1.75,11.5,8.9,4.0,0.0,/players/a/arroyca01.html,0
HOU,W,Dikembe Mutombo,4,4,1.0,0.3333333333333333,0.416666666667,0,8.13333333333,1.5,2.25,0.3335,0.0,0.0,0.0,0.5,0.5,0.25,1.5,2.75,4.25,0.0,0.0,0.25,0.0,2.0,3.5,3.775,-1.0,0.0,/players/m/mutomdi01.html,0
NJN,E,Vince Carter,3,2,0.6666666666666666,0.5,0.611111111111,3,38.6333333333,10.6666666667,22.3333333333,0.481,3.33333333333,6.66666666667,0.465333333333,7.66666666667,9.66666666667,0.788,1.0,3.33333333333,4.33333333333,4.33333333333,1.33333333333,0.666666666667,2.33333333333,3.0,32.3333333333,23.1666666667,4.0,0.0,/players/c/cartevi01.html,0
NJN,E,Jason Collins,3,2,0.6666666666666666,0.5,0.611111111111,3,22.3666666667,0.333333333333,1.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.66666666667,4.66666666667,1.33333333333,0.333333333333,0.333333333333,1.0,3.33333333333,0.666666666667,1.06666666667,3.0,0.0,/players/c/collija04.html,0
WAS,E,Antonio Daniels,4,2,0.5,0.5,0.541666666667,0,24.4,2.75,6.5,0.4375,0.25,1.25,0.25,3.5,4.0,0.79175,0.0,2.25,2.25,2.25,0.0,0.0,0.5,0.75,9.25,7.05,2.25,0.0,/players/d/daniean01.html,0
NYK,E,Stephon Marbury,4,1,0.25,0.3333333333333333,0.416666666667,4,39.3958333333,5.25,9.75,0.515,1.5,2.75,0.54175,3.5,5.0,0.5625,0.25,2.0,2.25,4.25,1.0,0.0,1.0,2.0,15.5,13.125,-9.5,0.0,/players/m/marbust01.html,0
IND,E,Jamaal Tinsley,4,2,0.5,0.6666666666666666,0.541666666667,4,29.7375,2.25,7.25,0.3095,1.0,2.5,0.4165,2.25,2.75,0.825,1.0,2.75,3.75,5.75,0.75,0.25,3.5,2.75,7.75,5.25,-8.0,0.0,/players/t/tinslja01.html,0
POR,W,Ime Udoka,4,2,0.5,0.6666666666666666,0.604166666667,4,31.2625,3.25,6.25,0.54475,1.0,2.5,0.375,1.75,3.0,0.6875,1.25,3.25,4.5,1.5,0.25,0.0,0.75,3.25,9.25,6.775,-2.0,0.0,/players/u/udokaim01.html,0
WAS,E,Jarvis Hayes,4,2,0.5,0.5,0.541666666667,0,17.5375,3.5,8.0,0.44925,0.5,2.0,0.16675,1.25,2.0,0.375,0.5,2.0,2.5,1.75,0.5,0.25,0.75,2.0,8.75,5.55,-5.0,0.0,/players/h/hayesja01.html,0
IND,E,Al Harrington,4,2,0.5,0.6666666666666666,0.541666666667,4,34.0583333333,9.0,16.5,0.5435,0.75,2.25,0.25,3.25,3.75,0.65175,2.5,3.5,6.0,1.25,1.0,0.0,3.25,3.75,22.0,13.775,-6.0,0.0,/players/h/harrial01.html,0
MIA,E,James Posey,3,2,0.6666666666666666,0.3333333333333333,0.388888888889,0,25.0777777778,1.33333333333,4.0,0.344333333333,1.33333333333,3.66666666667,0.4,0.666666666667,1.33333333333,0.333333333333,0.0,3.66666666667,3.66666666667,1.66666666667,0.666666666667,0.333333333333,0.333333333333,3.33333333333,4.66666666667,3.63333333333,-11.0,0.0,/players/p/poseyja01.html,0
BOS,E,Brian Scalabrine,3,1,0.3333333333333333,0.0,0.666666666667,0,13.2166666667,0.333333333333,1.33333333333,0.166666666667,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.0,0.333333333333,2.33333333333,2.66666666667,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.66666666667,1.0,1.1,0.666666666667,0.0,/players/s/scalabr01.html,0
UTA,W,Jarron Collins,4,3,0.75,1.0,0.458333333333,0,10.675,0.5,1.75,0.20825,0.0,0.0,0.0,0.25,0.75,0.125,0.0,1.5,1.5,0.75,0.0,0.0,0.0,1.5,1.25,0.4,6.25,0.0,/players/c/collija03.html,0
PHO,W,Marcus Banks,3,1,0.3333333333333333,0.25,0.333333333333,0,8.47222222222,1.33333333333,2.66666666667,0.222333333333,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,0.333333333333,0.0,0.333333333333,0.666666666667,3.0,2.26666666667,-9.0,0.0,/players/b/banksma01.html,0
NYK,E,Steve Francis,1,0,0.0,0.3333333333333333,0.666666666667,1,10.1666666667,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,5.1,-7.0,0.0,/players/f/francst01.html,0
NJN,E,Marcus Williams,3,2,0.6666666666666666,0.5,0.611111111111,0,20.3333333333,3.66666666667,9.0,0.444333333333,0.333333333333,3.0,0.166666666667,1.0,1.0,0.666666666667,0.333333333333,1.0,1.33333333333,2.0,0.0,0.333333333333,2.33333333333,2.0,8.66666666667,2.86666666667,-1.0,0.0,/players/w/willima03.html,0
NOK,W,Tyson Chandler,4,1,0.25,1.0,0.5,4,29.7375,3.0,3.75,0.825,0.0,0.0,0.0,0.5,1.0,0.16675,4.25,6.0,10.25,1.75,0.25,1.25,1.25,3.25,6.5,9.45,4.25,0.0,/players/c/chandty01.html,0
CHA,E,Gerald Wallace,3,0,0.0,0.3333333333333333,0.111111111111,3,35.9222222222,5.33333333333,10.3333333333,0.509,0.333333333333,1.33333333333,0.111,3.66666666667,4.33333333333,0.916666666667,2.66666666667,2.33333333333,5.0,2.0,1.0,0.333333333333,1.33333333333,2.0,14.6666666667,12.3666666667,-4.33333333333,0.0,/players/w/wallage01.html,0
CHA,E,Alan Anderson,2,0,0.0,0.3333333333333333,0.166666666667,0,17.2833333333,2.5,6.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.5,2.5,2.0,0.5,0.0,1.0,2.5,6.0,3.85,-4.0,0.0,/players/a/anderal01.html,0
CLE,E,Damon Jones,3,2,0.6666666666666666,0.6666666666666666,0.333333333333,0,23.3833333333,2.0,4.66666666667,0.444333333333,1.33333333333,2.33333333333,0.666666666667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.333333333333,0.666666666667,1.33333333333,5.33333333333,3.9,8.66666666667,0.0,/players/j/jonesda01.html,0
ATL,E,Cedric Bozeman,3,2,0.6666666666666666,0.6666666666666666,0.444444444444,2,18.3,1.33333333333,3.33333333333,0.511,0.333333333333,1.33333333333,0.333333333333,0.333333333333,0.666666666667,0.166666666667,0.0,3.0,3.0,1.33333333333,0.666666666667,0.333333333333,0.666666666667,3.66666666667,3.33333333333,2.0,2.66666666667,0.0,/players/b/bozemce01.html,0
UTA,W,Gordan Giricek,2,1,0.5,1.0,0.583333333333,0,17.7916666667,5.0,7.5,0.722,1.0,1.5,0.75,1.0,1.0,0.5,2.0,2.0,4.0,1.5,0.0,0.0,0.5,3.5,12.0,9.9,4.0,0.0,/players/g/giricgo01.html,0
LAC,W,Paul Davis,1,1,1.0,0.6666666666666666,0.0,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,3.0,0.0,/players/d/davispa01.html,0
HOU,W,Yao Ming,4,4,1.0,0.3333333333333333,0.416666666667,4,36.0916666667,11.0,19.75,0.56075,0.0,0.0,0.0,7.0,7.75,0.8765,1.75,9.5,11.25,2.25,0.5,2.5,4.75,4.0,29.0,20.825,11.25,0.0,/players/m/mingya01.html,1
CHA,E,Bernard Robinson,2,0,0.0,0.3333333333333333,0.166666666667,0,13.725,1.0,2.5,0.25,0.0,0.5,0.0,1.0,1.0,0.5,0.5,2.5,3.0,1.0,1.5,0.0,1.5,1.0,3.0,3.05,0.0,0.0,/players/r/robinbe01.html,0
PHI,E,Allen Iverson,3,0,0.0,1.0,0.333333333333,3,42.3611111111,8.66666666667,22.6666666667,0.375333333333,0.333333333333,3.66666666667,0.0476666666667,7.66666666667,8.66666666667,0.877666666667,0.333333333333,2.0,2.33333333333,7.33333333333,1.0,0.0,5.0,2.0,25.3333333333,13.7,-7.66666666667,0.0,/players/i/iversal01.html,0
SAC,W,Maurice Taylor,1,1,1.0,0.3333333333333333,0.666666666667,0,5.08333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-3.0,0.0,/players/t/tayloma01.html,0
DET,E,Ronald Murray,4,1,0.25,0.6666666666666666,0.604166666667,2,27.1958333333,4.0,8.5,0.48225,1.25,2.75,0.41675,1.75,2.5,0.3125,0.5,2.25,2.75,1.25,0.5,0.0,0.75,1.5,11.0,7.4,-0.75,0.0,/players/m/murraro01.html,0
CHI,E,Kirk Hinrich,3,2,0.6666666666666666,0.3333333333333333,0.666666666667,3,33.8888888889,5.66666666667,12.6666666667,0.438666666667,2.66666666667,5.33333333333,0.5,2.0,2.0,0.666666666667,0.333333333333,1.66666666667,2.0,7.33333333333,1.66666666667,0.0,1.33333333333,2.66666666667,16.0,14.5333333333,-4.66666666667,0.0,/players/h/hinriki01.html,0
DET,E,Richard Hamilton,2,0,0.0,0.6666666666666666,0.666666666667,2,38.125,4.5,13.5,0.342,0.0,2.5,0.0,8.0,9.0,0.883,0.5,1.5,2.0,2.0,0.5,0.0,2.0,4.0,17.0,8.05,-13.0,0.0,/players/h/hamilri01.html,0
UTA,W,Deron Williams,4,3,0.75,1.0,0.458333333333,4,39.9041666667,8.25,14.5,0.57,0.75,2.75,0.125,3.0,3.75,0.41675,0.25,2.25,2.5,10.25,2.5,0.0,3.75,3.75,20.25,18.375,1.5,0.0,/players/w/willide01.html,0
CHA,E,Raymond Felton,2,0,0.0,0.3333333333333333,0.0,2,30.5,4.5,12.0,0.391,1.0,3.0,0.375,2.5,3.0,0.4165,0.5,4.0,4.5,5.0,0.5,0.0,3.0,1.5,12.5,7.65,-7.0,0.0,/players/f/feltora01.html,0
DET,E,Dale Davis,1,1,1.0,0.6666666666666666,0.75,0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9,-5.0,0.0,/players/d/davisda01.html,0
GSW,W,Troy Murphy,4,3,0.75,0.3333333333333333,0.666666666667,4,33.0416666667,5.25,9.25,0.56775,1.0,2.5,0.35,2.0,2.25,0.625,0.75,5.0,5.75,3.25,1.0,0.75,1.25,3.25,13.5,12.3,2.0,0.0,/players/m/murphtr01.html,0
WAS,E,Calvin Booth,1,0,0.0,0.5,0.5,0,5.08333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.7,-1.0,0.0,/players/b/boothca01.html,0
CLE,E,Larry Hughes,3,2,0.6666666666666666,0.6666666666666666,0.333333333333,3,39.9888888889,3.66666666667,11.0,0.338666666667,1.0,2.66666666667,0.5,3.0,3.33333333333,0.5,0.0,3.33333333333,3.33333333333,3.66666666667,0.0,1.0,2.66666666667,3.33333333333,11.3333333333,5.23333333333,-2.66666666667,0.0,/players/h/hughela01.html,0
BOS,E,Paul Pierce,3,1,0.3333333333333333,0.0,0.666666666667,3,41.3444444444,10.0,21.6666666667,0.459666666667,2.33333333333,6.66666666667,0.372333333333,5.66666666667,8.0,0.666333333333,0.333333333333,10.0,10.3333333333,3.66666666667,1.66666666667,0.333333333333,6.0,3.33333333333,28.0,16.2666666667,-1.0,0.0,/players/p/piercpa01.html,0
CHI,E,Malik Allen,2,1,0.5,0.3333333333333333,0.666666666667,0,7.11666666667,2.0,3.5,0.75,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.5,1.5,0.5,0.5,0.0,0.0,0.5,5.0,4.85,0.0,0.0,/players/a/allenma01.html,0
MIN,W,Bracey Wright,1,0,0.0,0.6666666666666666,0.333333333333,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,/players/w/wrighbr02.html,0
CLE,E,Drew Gooden,3,2,0.6666666666666666,0.6666666666666666,0.333333333333,3,25.4166666667,5.33333333333,10.6666666667,0.381333333333,0.0,0.666666666667,0.0,3.0,4.66666666667,0.25,2.66666666667,6.0,8.66666666667,1.0,0.333333333333,0.333333333333,1.0,3.66666666667,13.6666666667,10.1333333333,-10.3333333333,0.0,/players/g/goodedr01.html,0
MEM,W,Kyle Lowry,2,0,0.0,0.3333333333333333,0.5,0,10.675,0.5,1.5,0.1665,0.0,0.5,0.0,3.0,3.0,1.0,0.0,0.5,0.5,1.5,1.5,0.0,1.5,1.0,4.0,3.95,4.5,0.0,/players/l/lowryky01.html,0
IND,E,Darrell Armstrong,4,2,0.5,0.6666666666666666,0.541666666667,0,14.4875,1.75,4.0,0.4375,0.75,1.75,0.45825,0.0,0.0,0.0,0.0,1.5,1.5,1.25,0.25,0.0,0.5,1.25,4.25,2.725,0.75,0.0,/players/a/armstda01.html,0
CLE,E,Shannon Brown,2,1,0.5,0.6666666666666666,0.5,0,4.575,0.5,2.5,0.1665,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.5,0.5,1.0,-0.85,-5.5,0.0,/players/b/brownsh01.html,0
NOK,W,Rasual Butler,4,1,0.25,1.0,0.5,0,13.2166666667,0.5,3.75,0.09175,0.25,2.0,0.125,0.25,0.5,0.125,0.75,1.0,1.75,0.5,0.0,0.0,0.75,2.0,1.5,-1.4,-11.75,0.0,/players/b/butlera01.html,0
HOU,W,Rafer Alston,4,4,1.0,0.3333333333333333,0.416666666667,4,37.8708333333,3.25,9.0,0.37625,2.0,5.5,0.326,2.25,3.0,0.75,0.25,2.75,3.0,4.75,1.5,0.0,3.75,3.25,10.75,6.225,8.5,0.0,/players/a/alstora01.html,0
MIL,E,Michael Redd,4,0,0.0,0.6666666666666666,0.541666666667,4,43.2083333333,12.0,23.5,0.50325,2.5,5.25,0.375,10.75,11.75,0.93475,0.5,2.0,2.5,1.5,2.0,0.25,2.5,1.75,37.25,26.175,-5.25,0.0,/players/r/reddmi01.html,0
TOR,E,P.J. Tucker,1,0,0.0,0.3333333333333333,0.333333333333,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.4,-4.0,0.0,/players/t/tuckepj01.html,0
LAC,W,Shaun Livingston,3,3,1.0,0.6666666666666666,0.555555555556,0,28.1277777778,3.0,7.0,0.426333333333,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,1.33333333333,1.0,2.33333333333,5.0,1.0,1.0,1.33333333333,2.33333333333,7.33333333333,7.8,8.66666666667,0.0,/players/l/livinsh01.html,0
UTA,W,Paul Millsap,4,3,0.75,1.0,0.458333333333,0,16.0125,2.75,5.5,0.3595,0.0,0.0,0.0,0.75,1.0,0.1875,1.0,3.25,4.25,1.0,0.25,0.75,0.75,2.0,6.25,5.0,4.5,0.0,/players/m/millspa01.html,0
ORL,E,Hedo Turkoglu,4,3,0.75,0.3333333333333333,0.541666666667,4,30.2458333333,4.75,12.25,0.36675,2.0,5.25,0.36325,1.0,1.75,0.29175,0.25,1.5,1.75,2.0,1.0,0.25,2.25,2.75,12.5,5.375,2.75,0.0,/players/t/turkohe01.html,0
MIN,W,Mike James,3,0,0.0,0.6666666666666666,0.472222222222,3,32.8722222222,5.66666666667,13.3333333333,0.428666666667,1.66666666667,4.0,0.416666666667,2.66666666667,2.66666666667,1.0,0.333333333333,1.66666666667,2.0,3.66666666667,0.666666666667,0.333333333333,3.0,2.33333333333,15.6666666667,8.86666666667,-11.0,0.0,/players/j/jamesmi01.html,0
NOK,W,Jannero Pargo,4,1,0.25,1.0,0.5,0,10.1666666667,0.75,3.75,0.10725,0.25,1.25,0.125,0.0,0.0,0.0,0.0,0.5,0.5,1.75,0.25,0.0,1.0,0.5,1.75,-0.15,-5.75,0.0,/players/p/pargoja01.html,0
NJN,E,Richard Jefferson,2,1,0.5,0.5,0.666666666667,2,29.4833333333,5.5,10.5,0.5275,1.5,2.0,0.75,7.0,8.5,0.762,0.0,1.5,1.5,2.5,0.5,0.5,1.5,3.0,19.5,14.1,2.5,0.0,/players/j/jefferi01.html,0
PHI,E,Steven Hunter,3,0,0.0,1.0,0.333333333333,0,20.3333333333,2.66666666667,3.0,0.916666666667,0.0,0.0,0.0,0.666666666667,1.66666666667,0.277666666667,1.0,1.66666666667,2.66666666667,0.666666666667,0.333333333333,3.0,0.666666666667,1.33333333333,6.0,7.46666666667,-4.66666666667,0.0,/players/h/huntest01.html,0
ATL,E,Tyronn Lue,3,2,0.6666666666666666,0.6666666666666666,0.444444444444,0,33.55,5.0,10.0,0.5,2.0,3.66666666667,0.555666666667,2.66666666667,3.66666666667,0.6,0.666666666667,3.33333333333,4.0,7.66666666667,0.333333333333,0.0,2.0,2.33333333333,14.6666666667,13.5,5.33333333333,0.0,/players/l/luety01.html,0
MIN,W,Trenton Hassell,3,0,0.0,0.6666666666666666,0.472222222222,3,24.0611111111,1.33333333333,4.66666666667,0.444666666667,0.333333333333,1.33333333333,0.166666666667,0.0,0.0,0.0,0.666666666667,1.0,1.66666666667,3.0,0.333333333333,0.666666666667,1.0,1.0,3.0,2.53333333333,-10.0,0.0,/players/h/hassetr01.html,0
UTA,W,Mehmet Okur,4,3,0.75,1.0,0.458333333333,4,34.5666666667,5.5,12.75,0.40275,2.0,4.75,0.4,2.5,3.25,0.6875,2.25,6.75,9.0,1.5,0.25,0.25,2.5,4.0,15.5,9.45,-4.5,0.0,/players/o/okurme01.html,0
ATL,E,Solomon Jones,1,1,1.0,0.6666666666666666,0.333333333333,0,5.08333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,-1.0,0.0,/players/j/jonesso01.html,0
GSW,W,Andris Biedrins,4,3,0.75,0.3333333333333333,0.666666666667,3,27.9583333333,3.0,4.25,0.6375,0.0,0.0,0.0,1.25,2.5,0.5625,2.25,4.5,6.75,0.75,0.25,2.75,0.75,3.5,7.25,8.45,8.25,0.0,/players/b/biedran01.html,0
LAC,W,Elton Brand,3,3,1.0,0.6666666666666666,0.555555555556,3,35.9222222222,5.0,11.0,0.434,0.0,0.0,0.0,4.33333333333,7.33333333333,0.587666666667,3.33333333333,5.33333333333,8.66666666667,3.33333333333,2.0,2.33333333333,1.66666666667,3.0,14.3333333333,14.4666666667,12.6666666667,0.0,/players/b/brandel01.html,0
