team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
LAC,W,Paul Pierce,4,3,0.75,0.5714285714285714,0.453914141414,0,8.3875,1.0,2.75,0.16675,0.5,1.5,0.16675,0.75,1.0,0.375,0.0,0.5,0.5,0.0,0.25,0.0,0.25,1.25,3.25,1.275,-5.0,4.525,/players/p/piercpa01.html,0
SAS,W,Rasual Butler,3,3,1.0,0.8181818181818182,0.411255411255,0,9.82777777778,1.33333333333,2.0,0.444666666667,0.666666666667,1.33333333333,0.222333333333,0.666666666667,1.33333333333,0.333333333333,0.0,1.0,1.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.333333333333,4.0,3.26666666667,2.66666666667,6.8,/players/b/butlera01.html,0
HOU,W,Corey Brewer,4,2,0.5,0.47619047619047616,0.311873433584,1,23.8916666667,4.5,8.5,0.57825,2.0,4.25,0.52075,1.25,1.5,0.625,0.75,2.5,3.25,2.5,2.5,0.25,1.5,2.75,12.25,11.1,5.25,25.85,/players/b/breweco01.html,0
BOS,E,Jonas Jerebko,2,1,0.5,0.5714285714285714,0.8,0,3.05,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,1.5,0.0,-1.1,-4.0,0.4,/players/j/jerebjo01.html,0
PHO,W,Archie Goodwin,1,0,0.0,0.4090909090909091,0.590909090909,0,10.1666666667,3.0,4.0,0.75,0.0,1.0,0.0,0.0,5.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,6.0,3.9,12.0,14.0,/players/g/goodwar01.html,0
MIN,W,Andre Miller,1,0,0.0,0.4,0.409090909091,0,13.2166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,1.0,0.0,3.4,12.0,10.8,/players/m/millean02.html,0
OKC,W,Kyle Singler,1,1,1.0,0.6,0.571428571429,0,9.15,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-0.8,4.0,2.8,/players/s/singlky01.html,0
IND,E,Lavoy Allen,4,2,0.5,0.631578947368421,0.691985645933,1,17.0291666667,2.0,4.5,0.45,0.0,0.0,0.0,0.5,0.5,0.25,2.25,2.0,4.25,1.0,0.75,0.25,1.0,0.5,4.5,4.75,10.5,12.85,/players/a/allenla01.html,0
NOP,W,Ryan Anderson,1,0,0.0,0.23809523809523808,0.409090909091,0,31.5166666667,5.0,16.0,0.313,2.0,7.0,0.286,4.0,4.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,16.0,8.6,-5.0,24.0,/players/a/anderry01.html,0
ATL,E,Dennis Schroder,4,1,0.25,0.5909090909090909,0.660167464115,0,20.5875,3.25,9.0,0.36875,0.5,2.5,0.1,2.25,3.0,0.75,0.5,2.75,3.25,4.25,1.25,0.25,2.25,2.25,9.25,6.375,-1.25,21.825,/players/s/schrode01.html,0
DAL,W,Devin Harris,3,1,0.3333333333333333,0.5909090909090909,0.491228070175,0,23.0444444444,3.0,5.66666666667,0.666666666667,1.0,2.0,0.333333333333,1.66666666667,3.0,0.472333333333,0.333333333333,1.33333333333,1.66666666667,2.0,2.0,0.333333333333,0.333333333333,2.33333333333,8.66666666667,8.36666666667,-0.666666666667,18.7666666667,/players/h/harride01.html,0
NOP,W,Norris Cole,3,1,0.3333333333333333,0.23809523809523808,0.497962076909,0,18.6388888889,3.0,6.66666666667,0.429666666667,0.666666666667,1.66666666667,0.222333333333,0.333333333333,0.666666666667,0.166666666667,0.0,3.0,3.0,3.33333333333,0.0,0.0,0.666666666667,1.33333333333,7.0,5.43333333333,-4.0,15.7666666667,/players/c/coleno01.html,0
MIN,W,Ricky Rubio,3,1,0.3333333333333333,0.4,0.310966810967,3,28.8055555556,1.33333333333,5.0,0.190333333333,0.666666666667,1.66666666667,0.333333333333,3.0,4.0,0.694333333333,1.0,4.33333333333,5.33333333333,8.66666666667,1.33333333333,0.0,2.66666666667,3.0,6.33333333333,8.5,3.33333333333,27.7,/players/r/rubiori01.html,0
MIL,E,Rashad Vaughn,3,1,0.3333333333333333,0.4090909090909091,0.720779220779,0,10.5055555556,0.0,1.33333333333,0.0,0.0,0.666666666667,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,2.0,2.0,0.333333333333,0.666666666667,0.0,0.0,1.33333333333,0.666666666667,0.7,0.666666666667,5.03333333333,/players/v/vaughra01.html,0
ORL,E,Evan Fournier,4,2,0.5,0.55,0.422510822511,4,25.1625,2.0,7.25,0.29175,1.25,3.75,0.23225,1.0,1.5,0.3125,0.5,1.0,1.5,1.25,0.75,0.0,1.5,2.25,6.25,1.65,-2.5,11.4,/players/f/fournev01.html,0
HOU,W,Terrence Jones,4,2,0.5,0.47619047619047616,0.311873433584,1,18.0458333333,1.75,6.25,0.2395,0.5,1.0,0.25,0.5,0.5,0.25,1.25,3.0,4.25,1.0,0.5,1.0,0.5,1.25,4.5,3.5,-1.25,14.35,/players/j/joneste01.html,0
LAC,W,Luc Mbah a Moute,4,3,0.75,0.5714285714285714,0.453914141414,4,17.7916666667,1.0,3.75,0.243,0.25,0.75,0.125,0.0,0.0,0.0,2.0,1.5,3.5,0.25,0.5,0.0,0.5,0.75,2.25,1.75,3.75,7.875,/players/m/mbahalu01.html,0
LAC,W,DeAndre Jordan,4,3,0.75,0.5714285714285714,0.453914141414,4,37.8708333333,3.5,5.0,0.751,0.0,0.0,0.0,2.5,6.0,0.4375,4.75,10.0,14.75,1.0,1.0,1.75,1.0,3.0,9.5,13.05,8.5,35.2,/players/j/jordade01.html,0
SAC,W,Marco Belinelli,2,2,1.0,0.3181818181818182,0.477272727273,0,19.825,3.0,8.5,0.3645,1.0,3.5,0.2,1.0,1.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.5,2.0,8.0,3.65,-2.0,12.55,/players/b/belinma01.html,0
TOR,E,Luis Scola,4,3,0.75,0.5909090909090909,0.476076555024,4,27.1958333333,6.5,11.5,0.529,0.5,1.5,0.125,0.0,0.25,0.0,1.75,4.75,6.5,0.75,1.25,0.25,1.5,2.75,13.5,9.95,2.0,25.275,/players/s/scolalu01.html,0
WAS,E,John Wall,4,1,0.25,0.47368421052631576,0.469155844156,4,35.8375,8.5,18.0,0.441,2.0,5.25,0.384,2.0,2.5,0.65,0.5,5.25,5.75,12.25,1.25,0.75,4.0,1.75,21.0,19.175,-3.25,50.725,/players/w/walljo01.html,0
MIN,W,Damjan Rudez,2,0,0.0,0.4,0.395021645022,0,13.725,2.5,4.0,0.5835,2.0,3.0,0.8,1.0,1.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,1.5,1.0,8.0,4.65,0.5,9.0,/players/r/rudezda01.html,0
DAL,W,J.J. Barea,3,1,0.3333333333333333,0.5909090909090909,0.491228070175,0,17.6222222222,2.33333333333,8.33333333333,0.155666666667,1.66666666667,3.33333333333,0.277666666667,1.0,1.33333333333,0.5,0.333333333333,1.0,1.33333333333,2.0,0.333333333333,0.0,0.666666666667,0.666666666667,7.33333333333,3.63333333333,-2.66666666667,13.2,/players/b/bareajo01.html,0
SAS,W,Manu Ginobili,4,3,0.75,0.8181818181818182,0.456168831169,0,14.7416666667,3.0,6.0,0.47975,1.0,2.75,0.29175,3.0,3.75,0.6375,0.75,1.75,2.5,2.5,0.5,0.0,2.0,2.0,10.0,7.2,4.5,17.4,/players/g/ginobma01.html,0
PHI,E,T.J. McConnell,4,0,0.0,0.045454545454545456,0.499368686869,1,20.5875,3.25,8.25,0.37875,1.0,2.0,0.3125,0.5,0.5,0.25,1.25,3.75,5.0,3.5,1.25,0.0,2.0,1.5,8.0,6.625,0.0,21.525,/players/m/mccontj01.html,0
DEN,W,Joffrey Lauvergne,2,2,1.0,0.38095238095238093,0.438095238095,2,17.2833333333,5.5,8.5,0.6515,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.5,0.0,0.0,1.0,3.0,11.0,8.3,-10.5,20.8,/players/l/lauvejo01.html,0
UTA,W,Jeff Withey,5,1,0.2,0.5,0.558181818182,0,14.8433333333,2.2,3.4,0.68,0.0,0.0,0.0,0.6,0.8,0.15,1.6,3.2,4.8,0.4,0.2,0.6,1.2,1.6,5.0,4.56,7.8,12.64,/players/w/witheje01.html,0
MIN,W,Gorgui Dieng,3,1,0.3333333333333333,0.4,0.310966810967,0,27.1111111111,2.0,4.66666666667,0.357,0.0,0.0,0.0,3.66666666667,4.33333333333,0.833333333333,0.333333333333,5.66666666667,6.0,1.0,1.0,1.66666666667,2.66666666667,3.33333333333,7.66666666667,5.73333333333,-2.66666666667,20.7,/players/d/dienggo01.html,0
OKC,W,Cameron Payne,1,1,1.0,0.6,0.571428571429,0,6.1,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,12.3,/players/p/payneca01.html,0
MIN,W,Kevin Garnett,3,1,0.3333333333333333,0.4,0.310966810967,3,12.2,1.33333333333,2.33333333333,0.5,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.33333333333,2.66666666667,4.0,2.0,0.666666666667,0.0,0.0,2.0,3.33333333333,5.23333333333,4.33333333333,12.7,/players/g/garneke01.html,0
TOR,E,DeMar DeRozan,4,3,0.75,0.5909090909090909,0.476076555024,4,35.8375,7.75,16.0,0.489,0.5,1.5,0.125,9.0,9.75,0.9115,0.5,4.5,5.0,2.75,1.5,0.75,2.25,2.0,25.0,19.2,5.0,39.025,/players/d/derozde01.html,1
DET,E,Aron Baynes,4,2,0.5,0.5454545454545454,0.45497265892,0,13.725,2.75,4.5,0.604,0.0,0.0,0.0,1.5,2.0,0.41675,2.25,2.5,4.75,1.5,0.0,0.75,1.75,2.5,7.0,5.9,-2.0,15.825,/players/b/baynear01.html,0
TOR,E,Cory Joseph,4,3,0.75,0.5909090909090909,0.476076555024,0,29.9916666667,2.0,7.25,0.2955,0.25,1.25,0.25,3.25,5.0,0.72925,0.75,1.75,2.5,2.75,1.5,0.5,2.0,2.25,7.5,4.45,4.75,17.9,/players/j/josepco01.html,0
CHO,E,Kemba Walker,3,2,0.6666666666666666,0.6,0.591478696742,3,33.55,8.33333333333,15.6666666667,0.526666666667,2.66666666667,4.66666666667,0.541666666667,3.0,3.66666666667,0.766666666667,1.33333333333,4.0,5.33333333333,4.66666666667,1.66666666667,0.0,1.33333333333,2.0,22.3333333333,19.3666666667,6.66666666667,40.0333333333,/players/w/walkeke02.html,0
IND,E,Jordan Hill,4,2,0.5,0.631578947368421,0.691985645933,0,21.6041666667,4.25,7.75,0.5595,0.0,0.0,0.0,2.0,2.75,0.575,2.0,4.25,6.25,1.5,0.75,0.25,1.5,2.5,10.5,8.625,4.75,22.225,/players/h/hilljo01.html,0
MIN,W,Karl-Anthony Towns,3,1,0.3333333333333333,0.4,0.310966810967,3,28.1277777778,7.0,12.6666666667,0.541333333333,0.0,0.666666666667,0.0,2.0,2.66666666667,0.555666666667,3.33333333333,6.33333333333,9.66666666667,1.33333333333,0.666666666667,2.33333333333,1.66666666667,4.0,16.0,13.8666666667,3.33333333333,35.7666666667,/players/t/townska01.html,0
CLE,E,Iman Shumpert,1,1,1.0,0.65,0.55,0,24.4,5.0,7.0,0.714,2.0,3.0,0.667,2.0,3.0,0.667,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,14.0,10.8,19.0,18.8,/players/s/shumpim01.html,0
CLE,E,Sasha Kaun,1,1,1.0,0.65,0.55,0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.5,/players/k/kaunsa01.html,0
MIA,E,Luol Deng,4,2,0.5,0.631578947368421,0.598479152427,3,32.5333333333,4.25,9.25,0.42075,1.0,3.5,0.33325,1.75,1.75,0.75,0.75,5.5,6.25,1.75,1.0,0.0,0.5,1.5,11.25,9.775,-6.25,23.975,/players/d/denglu01.html,0
PHI,E,Richaun Holmes,4,0,0.0,0.045454545454545456,0.499368686869,0,9.40416666667,2.25,3.0,0.75,0.25,0.25,0.25,1.0,1.0,0.25,0.5,0.25,0.75,1.25,0.25,0.0,0.25,2.0,5.75,5.05,-4.75,9.1,/players/h/holmeri01.html,0
LAC,W,Josh Smith,4,3,0.75,0.5714285714285714,0.453914141414,0,12.7083333333,2.25,6.75,0.34375,1.0,1.75,0.3335,0.75,1.0,0.1875,1.25,3.0,4.25,1.25,0.75,0.75,1.0,1.5,6.25,4.65,-2.0,16.475,/players/s/smithjo03.html,0
LAL,W,Anthony Brown,2,0,0.0,0.14285714285714285,0.647186147186,0,3.55833333333,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.25,-4.0,0.0,/players/b/brownan02.html,0
CHO,E,Spencer Hawes,3,2,0.6666666666666666,0.6,0.591478696742,0,17.9611111111,2.0,4.0,0.389,1.0,1.33333333333,0.555666666667,2.66666666667,2.66666666667,0.333333333333,0.333333333333,4.0,4.33333333333,1.33333333333,0.0,0.0,1.66666666667,2.33333333333,7.66666666667,5.43333333333,16.3333333333,14.7666666667,/players/h/hawessp01.html,0
SAS,W,Patrick Mills,4,3,0.75,0.8181818181818182,0.456168831169,0,20.0791666667,4.0,7.25,0.49275,1.75,3.75,0.45825,1.0,1.25,0.375,0.75,2.0,2.75,4.0,1.0,0.0,1.0,0.5,10.75,10.9,10.0,22.6,/players/m/millspa02.html,0
CHI,E,Taj Gibson,4,3,0.75,0.6111111111111112,0.356601731602,4,21.8583333333,3.0,5.75,0.511,0.0,0.0,0.0,1.5,2.0,0.5,2.25,4.25,6.5,1.25,0.5,0.5,0.75,0.5,7.5,8.1,3.5,19.15,/players/g/gibsota01.html,0
NYK,E,Arron Afflalo,3,1,0.3333333333333333,0.45454545454545453,0.409090909091,3,31.5166666667,4.33333333333,10.0,0.428,0.666666666667,3.66666666667,0.166666666667,1.66666666667,2.0,0.583333333333,0.0,2.66666666667,2.66666666667,1.33333333333,0.333333333333,0.333333333333,1.33333333333,3.33333333333,11.0,5.23333333333,-4.0,17.3666666667,/players/a/afflaar01.html,0
NYK,E,Kyle O'Quinn,3,1,0.3333333333333333,0.45454545454545453,0.409090909091,0,15.5888888889,3.66666666667,5.0,0.680666666667,0.0,0.666666666667,0.0,2.33333333333,3.0,0.611,1.33333333333,5.0,6.33333333333,2.33333333333,0.666666666667,1.0,0.333333333333,2.0,9.66666666667,11.6666666667,7.33333333333,24.2666666667,/players/o/oquinky01.html,0
MEM,W,Jeff Green,5,2,0.4,0.5714285714285714,0.57014354067,5,32.7366666667,5.2,11.4,0.4442,0.4,2.0,0.0666,2.0,2.6,0.65,0.8,2.4,3.2,2.2,0.6,0.4,2.4,1.6,12.8,7.32,-7.8,21.12,/players/g/greenje02.html,0
DEN,W,Gary Harris,2,2,1.0,0.38095238095238093,0.438095238095,2,42.1916666667,6.5,13.0,0.53,1.5,4.0,0.4165,2.0,2.0,0.5,0.5,1.5,2.0,1.0,0.5,1.0,2.0,2.0,16.5,9.9,7.0,23.25,/players/h/harriga01.html,0
SAS,W,Boris Diaw,4,3,0.75,0.8181818181818182,0.456168831169,0,18.8083333333,2.0,4.5,0.44175,0.25,1.25,0.25,1.0,1.25,0.375,0.75,1.75,2.5,1.0,0.25,0.5,1.0,1.25,5.25,3.65,5.75,11.0,/players/d/diawbo01.html,0
SAC,W,Rajon Rondo,2,2,1.0,0.3181818181818182,0.477272727273,2,39.1416666667,6.0,9.0,0.6625,1.0,2.0,0.5,3.5,4.0,0.9285,1.5,6.5,8.0,12.5,2.0,0.0,4.0,1.5,16.5,21.55,4.0,49.3,/players/r/rondora01.html,0
ATL,E,Jeff Teague,4,1,0.25,0.5909090909090909,0.660167464115,4,28.975,3.25,10.5,0.25275,1.0,2.25,0.375,3.25,3.25,1.0,0.0,2.25,2.25,4.25,0.5,0.0,2.0,3.0,10.75,5.65,-11.25,20.475,/players/t/teaguje01.html,0
UTA,W,Chris Johnson,2,1,0.5,0.5,0.636363636364,0,5.59166666667,1.0,2.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.5,0.0,0.5,0.0,2.0,1.85,1.0,4.75,/players/j/johnsch04.html,0
GSW,W,Andrew Bogut,3,2,0.6666666666666666,1.0,0.537366142629,3,22.7055555556,3.0,5.33333333333,0.469333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.33333333333,7.33333333333,8.66666666667,1.66666666667,0.333333333333,3.33333333333,0.666666666667,2.66666666667,6.0,8.7,8.33333333333,26.8666666667,/players/b/bogutan01.html,0
PHO,W,Alex Len,4,2,0.5,0.4090909090909091,0.4875,4,27.45,4.25,9.25,0.43575,0.0,0.25,0.0,4.75,6.75,0.5425,3.25,5.0,8.25,1.25,0.25,1.5,1.5,2.5,13.25,11.125,-4.0,28.575,/players/l/lenal01.html,0
CHI,E,Derrick Rose,4,3,0.75,0.6111111111111112,0.356601731602,4,29.7375,4.0,8.75,0.49425,0.5,1.5,0.1665,1.0,2.0,0.4375,0.0,2.25,2.25,3.75,0.5,0.25,2.25,0.25,9.5,6.2,-0.25,18.6,/players/r/rosede01.html,0
CHI,E,Nikola Mirotic,4,3,0.75,0.6111111111111112,0.356601731602,0,18.3,3.75,8.5,0.4375,2.5,5.5,0.45625,0.5,0.5,0.25,0.5,6.0,6.5,1.25,0.5,0.5,1.0,2.0,10.5,8.125,-0.5,23.65,/players/m/mirotni01.html,0
BRK,E,Thaddeus Young,4,2,0.5,0.25,0.410768398268,4,34.0583333333,7.5,13.25,0.56225,0.0,0.25,0.0,1.5,2.25,0.16675,1.75,8.0,9.75,1.75,1.75,0.0,2.75,2.5,16.5,12.775,-4.5,34.6,/players/y/youngth01.html,0
WAS,E,Jared Dudley,4,1,0.25,0.47368421052631576,0.469155844156,4,30.7541666667,4.25,8.25,0.521,2.25,3.75,0.6085,0.5,1.0,0.25,1.0,3.5,4.5,1.75,1.75,0.0,0.75,3.25,11.25,9.65,-8.75,23.775,/players/d/dudleja01.html,0
HOU,W,Donatas Motiejunas,4,2,0.5,0.47619047619047616,0.311873433584,0,12.4541666667,3.0,4.25,0.534,1.0,1.25,0.4375,1.0,1.5,0.375,0.25,1.5,1.75,1.0,0.25,0.0,2.5,2.75,8.0,4.0,-1.75,11.475,/players/m/motiedo01.html,0
HOU,W,Clint Capela,3,2,0.6666666666666666,0.47619047619047616,0.288847117794,3,24.0611111111,4.33333333333,7.66666666667,0.571333333333,0.0,0.0,0.0,0.333333333333,3.0,0.0833333333333,3.33333333333,4.66666666667,8.0,1.0,1.0,0.333333333333,1.66666666667,1.66666666667,9.0,7.63333333333,-2.0,22.8666666667,/players/c/capelca01.html,0
DET,E,Steve Blake,4,2,0.5,0.5454545454545454,0.45497265892,0,16.0125,2.75,4.75,0.5595,1.5,3.0,0.4375,0.25,0.5,0.125,0.0,1.75,1.75,2.25,0.0,0.0,1.5,2.5,7.25,4.525,-2.75,12.825,/players/b/blakest01.html,0
UTA,W,Derrick Favors,5,1,0.2,0.5,0.558181818182,5,33.1433333333,6.4,14.0,0.4606,0.0,0.0,0.0,2.6,3.8,0.5476,3.6,4.0,7.6,1.0,0.8,0.8,0.8,2.8,15.4,11.54,-13.8,29.82,/players/f/favorde01.html,0
NYK,E,Jose Calderon,3,1,0.3333333333333333,0.45454545454545453,0.409090909091,3,24.0611111111,2.33333333333,5.33333333333,0.409666666667,1.0,3.33333333333,0.3,0.0,0.0,0.0,0.666666666667,1.33333333333,2.0,2.66666666667,0.333333333333,0.333333333333,0.333333333333,1.33333333333,5.66666666667,5.3,-11.0,13.8666666667,/players/c/caldejo01.html,0
BRK,E,Bojan Bogdanovic,4,2,0.5,0.25,0.410768398268,4,35.8375,5.0,10.25,0.49275,2.25,5.5,0.4155,1.25,2.0,0.20825,0.75,2.75,3.5,1.5,0.75,0.25,1.25,1.75,13.5,9.4,2.0,22.65,/players/b/bogdabo02.html,0
SAC,W,Darren Collison,2,2,1.0,0.3181818181818182,0.477272727273,0,24.4,5.0,10.0,0.479,0.0,2.5,0.0,1.0,1.0,0.5,0.0,0.5,0.5,2.0,0.0,0.0,1.5,0.5,11.0,5.85,-5.5,13.9,/players/c/collida01.html,0
NOP,W,Omer Asik,3,1,0.3333333333333333,0.23809523809523808,0.497962076909,1,9.48888888889,1.0,1.33333333333,0.333333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,0.166666666667,1.0,2.0,3.0,0.666666666667,0.333333333333,0.333333333333,0.333333333333,2.33333333333,2.66666666667,2.93333333333,6.66666666667,8.6,/players/a/asikom01.html,0
HOU,W,Dwight Howard,4,2,0.5,0.47619047619047616,0.311873433584,4,30.5,4.5,6.75,0.63125,0.0,0.25,0.0,2.25,5.25,0.44425,2.25,7.25,9.5,1.25,2.25,1.5,2.5,2.0,11.25,11.75,12.25,31.65,/players/h/howardw01.html,0
CHI,E,E'Twaun Moore,2,1,0.5,0.6111111111111112,0.308441558442,0,8.64166666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,1.0,0.0,-0.9,-9.5,1.15,/players/m/mooreet01.html,0
MIA,E,Chris Bosh,4,2,0.5,0.631578947368421,0.598479152427,4,32.2791666667,6.5,12.75,0.51675,1.75,3.5,0.3835,4.25,4.75,0.9375,1.0,5.5,6.5,1.75,0.5,0.75,1.75,1.0,19.0,14.925,0.25,33.0,/players/b/boshch01.html,0
POR,W,Al-Farouq Aminu,4,2,0.5,0.4090909090909091,0.437932900433,4,30.2458333333,3.75,9.25,0.39475,1.5,4.0,0.4,0.5,0.75,0.375,1.75,6.25,8.0,0.75,0.75,0.75,1.25,1.5,9.5,7.475,4.5,24.175,/players/a/aminual01.html,0
DEN,W,Darrell Arthur,1,0,0.0,0.38095238095238093,0.55,0,7.11666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,3.0,3.3,/players/a/arthuda01.html,0
DET,E,Marcus Morris,4,2,0.5,0.5454545454545454,0.45497265892,4,35.5833333333,5.75,11.25,0.5195,1.75,3.0,0.5,1.5,1.5,0.5,0.75,3.5,4.25,1.5,0.75,0.25,1.5,1.5,14.75,10.625,9.0,24.45,/players/m/morrima03.html,0
CLE,E,Richard Jefferson,2,2,1.0,0.65,0.479545454545,0,15.7583333333,2.0,3.5,0.75,1.0,2.0,0.6665,0.0,0.0,0.0,0.0,1.5,1.5,1.0,1.0,0.0,1.5,1.5,5.0,3.4,1.0,10.15,/players/j/jefferi01.html,0
ATL,E,Walter Tavares,1,0,0.0,0.5909090909090909,0.818181818182,0,7.11666666667,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.9,-2.0,3.0,/players/t/tavarwa01.html,0
IND,E,Monta Ellis,4,2,0.5,0.631578947368421,0.691985645933,4,32.5333333333,6.25,13.5,0.44675,1.5,3.5,0.45525,1.5,2.25,0.5,0.0,2.25,2.25,3.75,3.0,0.5,3.5,2.5,15.5,10.4,-2.0,29.95,/players/e/ellismo01.html,0
WAS,E,Gary Neal,4,1,0.25,0.47368421052631576,0.469155844156,0,26.1791666667,4.75,11.0,0.4145,2.0,4.5,0.47925,2.0,2.5,0.9,0.5,1.5,2.0,0.5,0.25,0.0,0.5,1.0,13.5,8.0,-7.75,18.0,/players/n/nealga01.html,0
CHI,E,Joakim Noah,4,3,0.75,0.6111111111111112,0.356601731602,0,22.875,2.0,5.25,0.409,0.0,0.25,0.0,1.5,2.0,0.5,3.5,7.0,10.5,4.5,1.0,2.25,1.5,3.0,5.5,10.0,0.25,31.175,/players/n/noahjo01.html,0
LAC,W,Wesley Johnson,4,3,0.75,0.5714285714285714,0.453914141414,0,20.3333333333,2.5,6.5,0.3915,1.25,3.75,0.354,0.25,0.75,0.08325,0.75,2.25,3.0,0.0,1.75,0.5,0.25,1.0,6.5,5.4,-0.5,15.275,/players/j/johnswe01.html,0
ORL,E,Mario Hezonja,4,2,0.5,0.55,0.422510822511,0,14.2333333333,2.25,3.5,0.68325,0.75,1.0,0.41675,1.0,1.0,0.25,0.5,1.5,2.0,0.75,0.5,0.0,1.75,2.0,6.25,3.975,-2.75,10.4,/players/h/hezonma01.html,0
MEM,W,JaMychal Green,5,2,0.4,0.5714285714285714,0.57014354067,0,14.03,1.8,4.2,0.3776,0.0,0.0,0.0,1.2,1.8,0.45,1.4,1.8,3.2,0.2,0.2,0.0,0.6,1.6,4.8,2.96,-5.0,9.24,/players/g/greenja01.html,0
MIA,E,Beno Udrih,4,2,0.5,0.631578947368421,0.598479152427,0,12.7083333333,1.75,3.75,0.48325,0.25,0.5,0.25,1.25,1.5,0.625,0.25,1.75,2.0,1.0,0.5,0.0,1.5,1.25,5.0,2.875,2.5,9.4,/players/u/udrihbe01.html,0
CLE,E,Kevin Love,2,2,1.0,0.65,0.479545454545,2,28.4666666667,3.5,9.0,0.375,0.5,2.0,0.1665,5.5,7.0,0.775,2.5,6.0,8.5,5.0,3.0,0.0,0.5,0.0,13.0,17.05,13.0,37.15,/players/l/loveke01.html,0
PHO,W,Mirza Teletovic,4,2,0.5,0.4090909090909091,0.4875,0,22.1125,3.5,8.5,0.372,2.0,5.75,0.225,0.5,1.25,0.25,0.0,4.25,4.25,1.25,0.0,0.0,1.5,1.5,9.5,4.7,-3.5,16.95,/players/t/teletmi01.html,0
NOP,W,Alexis Ajinca,3,1,0.3333333333333333,0.23809523809523808,0.497962076909,2,19.9944444444,2.33333333333,6.0,0.379,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.0,4.33333333333,5.33333333333,0.666666666667,0.0,0.666666666667,1.0,2.66666666667,5.0,2.46666666667,-5.66666666667,13.5,/players/a/ajincal01.html,0
NYK,E,Carmelo Anthony,3,1,0.3333333333333333,0.45454545454545453,0.409090909091,3,34.5666666667,8.0,17.6666666667,0.424333333333,1.33333333333,4.0,0.327666666667,6.66666666667,9.0,0.753,2.33333333333,6.0,8.33333333333,2.66666666667,1.0,1.0,4.33333333333,1.66666666667,24.0,15.9,-9.33333333333,41.4333333333,/players/a/anthoca01.html,0
UTA,W,Raul Neto,4,1,0.25,0.5,0.547727272727,4,16.0125,2.25,4.75,0.42425,1.0,2.5,0.4165,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.75,0.0,1.75,0.5,5.5,3.8,-5.0,11.825,/players/n/netora01.html,0
BOS,E,David Lee,3,2,0.6666666666666666,0.5714285714285714,0.737037037037,0,16.9444444444,4.66666666667,10.3333333333,0.471,0.0,0.0,0.0,1.33333333333,1.33333333333,0.666666666667,1.0,4.0,5.0,3.0,0.666666666667,0.333333333333,1.0,2.0,10.6666666667,8.4,-3.33333333333,22.9333333333,/players/l/leeda02.html,0
DET,E,Stanley Johnson,4,2,0.5,0.5454545454545454,0.45497265892,0,19.3166666667,2.0,6.25,0.30825,0.25,1.75,0.05,0.5,0.5,0.25,0.0,3.0,3.0,0.75,0.75,0.25,2.0,1.75,4.75,0.825,-0.75,10.775,/players/j/johnsst04.html,0
