team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIL,E,Andrew Bogut,4,1,0.25,0.4411764705882353,0.516547866548,4,31.0083333333,5.0,11.75,0.445,0.0,0.25,0.0,2.0,3.0,0.6875,4.0,8.75,12.75,2.5,1.0,2.0,3.0,3.25,12.0,10.65,-7.0,0.0,/players/b/bogutan01.html,0
TOR,E,Hedo Turkoglu,3,2,0.6666666666666666,0.5,0.465965965966,3,36.2611111111,2.66666666667,9.33333333333,0.281333333333,1.66666666667,5.66666666667,0.275,3.33333333333,5.0,0.644333333333,0.333333333333,6.0,6.33333333333,4.66666666667,1.33333333333,0.333333333333,2.0,3.33333333333,10.3333333333,7.73333333333,-2.0,0.0,/players/t/turkohe01.html,0
MIN,W,Nathan Jawai,3,0,0.0,0.21052631578947367,0.563063063063,0,13.8944444444,2.33333333333,3.66666666667,0.690333333333,0.0,0.333333333333,0.0,0.333333333333,1.0,0.166666666667,2.0,1.0,3.0,1.33333333333,0.333333333333,0.666666666667,1.0,1.66666666667,5.0,4.86666666667,-7.33333333333,0.0,/players/j/jawaina01.html,0
DAL,W,J.J. Barea,3,1,0.3333333333333333,0.6756756756756757,0.613113113113,0,11.5222222222,1.66666666667,3.66666666667,0.422333333333,0.0,0.666666666667,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.0,0.0,1.0,0.333333333333,0.0,1.0,0.666666666667,4.0,1.86666666667,-6.0,0.0,/players/b/bareajo01.html,0
CHA,E,Stephen Graham,2,2,1.0,0.45714285714285713,0.625096525097,0,10.675,1.0,2.0,0.3335,0.0,0.0,0.0,1.0,1.0,0.5,0.5,2.0,2.5,0.0,0.0,0.0,0.5,1.0,3.0,2.05,0.5,0.0,/players/g/grahast01.html,0
HOU,W,Trevor Ariza,3,1,0.3333333333333333,0.5675675675675675,0.393984962406,3,43.7166666667,6.33333333333,16.3333333333,0.387666666667,1.33333333333,5.0,0.277666666667,3.66666666667,5.66666666667,0.654666666667,1.33333333333,5.0,6.33333333333,4.66666666667,1.66666666667,0.333333333333,3.66666666667,1.66666666667,17.6666666667,11.2333333333,2.33333333333,0.0,/players/a/arizatr01.html,0
MIN,W,Ryan Gomes,3,0,0.0,0.21052631578947367,0.563063063063,0,28.4666666667,2.66666666667,9.66666666667,0.220333333333,0.333333333333,2.33333333333,0.166666666667,3.33333333333,3.33333333333,1.0,1.0,4.0,5.0,0.666666666667,1.0,1.0,1.33333333333,2.33333333333,9.0,5.1,0.333333333333,0.0,/players/g/gomesry01.html,0
DAL,W,Erick Dampier,3,1,0.3333333333333333,0.6756756756756757,0.613113113113,3,25.7555555556,1.0,2.66666666667,0.25,0.0,0.0,0.0,1.66666666667,2.66666666667,0.5,2.0,4.0,6.0,0.666666666667,0.666666666667,1.0,2.0,2.66666666667,3.66666666667,3.16666666667,0.333333333333,0.0,/players/d/dampier01.html,0
CHI,E,Luol Deng,3,3,1.0,0.42857142857142855,0.466666666667,3,39.9888888889,9.33333333333,16.3333333333,0.575333333333,0.333333333333,0.333333333333,0.333333333333,4.0,5.33333333333,0.5,0.666666666667,3.66666666667,4.33333333333,2.66666666667,0.666666666667,1.0,0.333333333333,2.0,23.0,18.4333333333,20.6666666667,0.0,/players/d/denglu01.html,0
TOR,E,Antoine Wright,3,2,0.6666666666666666,0.5,0.465965965966,0,14.9111111111,1.66666666667,3.66666666667,0.416666666667,1.0,2.33333333333,0.389,0.333333333333,0.666666666667,0.166666666667,0.333333333333,1.66666666667,2.0,1.0,0.0,0.0,0.333333333333,0.666666666667,4.66666666667,3.46666666667,7.33333333333,0.0,/players/w/wrighan01.html,0
CLE,E,LeBron James,3,2,0.6666666666666666,0.7435897435897436,0.446846846847,3,40.3277777778,12.0,21.0,0.574,2.66666666667,5.33333333333,0.472333333333,8.33333333333,11.0,0.746,1.33333333333,5.66666666667,7.0,7.0,3.0,2.0,4.0,1.66666666667,35.0,31.3,6.0,0.0,/players/j/jamesle01.html,0
GSW,W,Cartier Martin,3,0,0.0,0.3142857142857143,0.566350642821,0,28.8055555556,2.66666666667,8.33333333333,0.322,1.33333333333,3.0,0.444333333333,1.0,2.66666666667,0.25,1.66666666667,3.0,4.66666666667,0.666666666667,0.666666666667,0.0,0.666666666667,2.66666666667,7.66666666667,3.7,-5.33333333333,0.0,/players/m/martica01.html,0
PHI,E,Thaddeus Young,3,2,0.6666666666666666,0.3055555555555556,0.45873015873,3,30.8388888889,6.0,13.0,0.458,0.0,0.666666666667,0.0,2.33333333333,2.33333333333,0.666666666667,1.66666666667,4.0,5.66666666667,1.66666666667,1.0,0.666666666667,1.66666666667,2.0,14.3333333333,10.1666666667,3.33333333333,0.0,/players/y/youngth01.html,0
CHI,E,Derrick Rose,3,3,1.0,0.42857142857142855,0.466666666667,3,35.2444444444,11.6666666667,20.6666666667,0.610333333333,0.0,0.0,0.0,2.0,3.0,0.404666666667,0.666666666667,5.66666666667,6.33333333333,6.33333333333,0.333333333333,0.0,2.66666666667,2.0,25.3333333333,18.6,15.3333333333,0.0,/players/r/rosede01.html,0
MIN,W,Corey Brewer,3,0,0.0,0.21052631578947367,0.563063063063,3,36.2611111111,7.66666666667,16.3333333333,0.475666666667,2.33333333333,4.33333333333,0.6,2.66666666667,3.66666666667,0.488,2.33333333333,2.0,4.33333333333,3.33333333333,1.33333333333,1.33333333333,2.0,4.66666666667,20.3333333333,14.5333333333,-13.0,0.0,/players/b/breweco01.html,0
NJN,E,Kris Humphries,2,0,0.0,0.08108108108108109,0.524206349206,0,21.8583333333,3.0,7.5,0.4195,0.0,0.5,0.0,6.0,8.0,0.7665,3.0,5.0,8.0,0.5,1.0,1.0,1.5,3.5,12.0,9.9,-13.0,0.0,/players/h/humphkr01.html,0
NYK,E,David Lee,4,1,0.25,0.4166666666666667,0.418849206349,4,42.4458333333,8.75,19.75,0.438,0.0,0.0,0.0,4.0,5.25,0.69175,3.0,10.25,13.25,6.0,0.5,0.0,2.25,2.5,21.5,17.3,-8.0,0.0,/players/l/leeda02.html,0
PHI,E,Samuel Dalembert,3,2,0.6666666666666666,0.3055555555555556,0.45873015873,3,30.5,5.33333333333,6.66666666667,0.783333333333,0.0,0.0,0.0,1.0,1.33333333333,0.25,4.66666666667,11.0,15.6666666667,1.0,0.333333333333,3.0,1.66666666667,4.66666666667,11.6666666667,15.1666666667,3.0,0.0,/players/d/dalemsa01.html,0
PHO,W,Robin Lopez,2,0,0.0,0.6216216216216216,0.548015873016,0,26.4333333333,5.5,9.0,0.6125,0.0,0.0,0.0,1.5,4.0,0.375,2.5,1.5,4.0,0.0,0.0,4.5,0.5,4.0,12.5,10.65,4.5,0.0,/players/l/lopezro01.html,0
MEM,W,DeMarre Carroll,3,3,1.0,0.5,0.441604010025,0,15.25,3.0,5.66666666667,0.523666666667,0.0,0.333333333333,0.0,0.666666666667,1.33333333333,0.5,0.666666666667,2.33333333333,3.0,1.0,1.33333333333,1.0,0.0,2.0,6.66666666667,6.73333333333,3.33333333333,0.0,/players/c/carrode01.html,0
MIA,E,Jermaine O'Neal,4,2,0.5,0.5142857142857142,0.494487344487,4,28.4666666667,6.25,11.25,0.51075,0.0,0.0,0.0,1.5,1.5,0.75,3.0,6.0,9.0,1.75,0.5,1.5,2.5,2.25,14.0,11.9,6.0,0.0,/players/o/onealje01.html,0
UTA,W,Ronnie Price,3,2,0.6666666666666666,0.5405405405405406,0.6021292786,0,14.5722222222,2.33333333333,4.33333333333,0.416666666667,0.666666666667,1.0,0.5,2.0,2.0,0.666666666667,0.0,1.0,1.0,3.0,1.0,0.333333333333,2.0,2.33333333333,7.33333333333,5.93333333333,1.66666666667,0.0,/players/p/pricero01.html,0
CLE,E,Delonte West,3,2,0.6666666666666666,0.7435897435897436,0.446846846847,0,25.7555555556,3.66666666667,8.0,0.466666666667,1.66666666667,2.66666666667,0.611,2.33333333333,3.33333333333,0.444333333333,1.0,3.33333333333,4.33333333333,2.0,1.66666666667,0.0,3.0,1.0,11.3333333333,8.16666666667,0.0,0.0,/players/w/westde01.html,0
ORL,E,Dwight Howard,3,1,0.3333333333333333,0.6756756756756757,0.542677292677,3,34.9055555556,4.66666666667,9.66666666667,0.438,0.0,0.0,0.0,7.0,11.6666666667,0.585333333333,3.0,10.3333333333,13.3333333333,2.0,1.33333333333,2.66666666667,3.0,2.0,16.3333333333,15.5666666667,-6.0,0.0,/players/h/howardw01.html,0
OKC,W,Byron Mullens,2,2,1.0,0.5555555555555556,0.465476190476,0,3.55833333333,1.0,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.0,0.5,2.0,1.1,-2.5,0.0,/players/m/mulleby01.html,0
SAS,W,Ian Mahinmi,2,0,0.0,0.6285714285714286,0.478571428571,0,9.15,0.5,2.0,0.5,0.0,0.0,0.0,0.5,1.0,0.25,0.0,3.0,3.0,0.0,0.0,0.5,0.0,2.0,1.5,0.55,-3.0,0.0,/players/m/mahinia01.html,0
NJN,E,Josh Boone,1,0,0.0,0.08108108108108109,0.742857142857,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-3.0,0.0,/players/b/boonejo01.html,0
POR,W,Jeff Ayres,2,2,1.0,0.5897435897435898,0.558426073132,0,16.2666666667,2.5,3.0,0.875,0.0,0.0,0.0,1.5,2.0,0.375,0.5,2.5,3.0,0.0,1.0,1.0,0.0,4.0,6.5,6.4,4.0,0.0,/players/p/pendeje02.html,0
PHO,W,Goran Dragic,4,1,0.25,0.6216216216216216,0.460690943044,0,16.775,3.5,7.5,0.44725,0.5,1.5,0.20825,1.0,1.0,0.25,0.5,1.5,2.0,3.5,1.25,0.0,1.25,1.0,8.5,7.5,-2.25,0.0,/players/d/dragigo01.html,0
MIL,E,Ersan Ilyasova,4,1,0.25,0.4411764705882353,0.516547866548,4,23.3833333333,4.0,9.25,0.362,1.5,3.75,0.26675,2.25,2.75,0.91675,1.75,4.75,6.5,0.25,1.0,0.5,0.5,2.5,11.75,9.35,-7.25,0.0,/players/i/ilyaser01.html,0
NYK,E,Al Harrington,4,1,0.25,0.4166666666666667,0.418849206349,0,24.9083333333,5.25,12.75,0.3915,2.0,5.75,0.24775,3.75,4.25,0.9165,1.0,2.75,3.75,0.75,0.0,0.25,1.0,2.5,16.25,9.45,-8.0,0.0,/players/h/harrial01.html,0
UTA,W,C.J. Miles,3,2,0.6666666666666666,0.5405405405405406,0.6021292786,0,18.6388888889,4.0,7.66666666667,0.450666666667,0.666666666667,2.66666666667,0.222333333333,0.333333333333,1.0,0.111,0.0,0.666666666667,0.666666666667,2.0,1.33333333333,0.0,0.666666666667,3.0,9.0,6.03333333333,6.33333333333,0.0,/players/m/milescj01.html,0
SAS,W,Roger Mason,4,2,0.5,0.6285714285714286,0.574120549121,1,21.0958333333,4.0,10.25,0.3735,1.75,5.0,0.34225,0.0,0.5,0.0,0.25,2.0,2.25,1.0,0.5,0.0,1.0,1.0,9.75,4.55,-2.0,0.0,/players/m/masonro01.html,0
BOS,E,Ray Allen,3,1,0.3333333333333333,0.7428571428571429,0.382847132847,3,34.5666666667,4.66666666667,9.0,0.538,1.33333333333,3.66666666667,0.366666666667,2.33333333333,2.33333333333,0.666666666667,0.333333333333,2.33333333333,2.66666666667,1.33333333333,0.0,0.0,2.0,2.66666666667,13.0,7.36666666667,-2.0,0.0,/players/a/allenra02.html,0
GSW,W,Devean George,3,0,0.0,0.3142857142857143,0.566350642821,0,9.82777777778,1.0,3.33333333333,0.344333333333,0.333333333333,2.0,0.111,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.666666666667,1.0,0.0,0.0,1.0,3.0,2.46666666667,-4.33333333333,0.0,/players/g/georgde01.html,0
SAC,W,Andres Nocioni,3,0,0.0,0.4166666666666667,0.441362791363,0,9.48888888889,1.0,4.0,0.125,0.666666666667,1.66666666667,0.166666666667,0.666666666667,0.666666666667,0.333333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.0,0.0,0.0,1.33333333333,3.33333333333,0.833333333333,-2.33333333333,0.0,/players/n/nocioan01.html,0
UTA,W,Wesley Matthews,4,3,0.75,0.5405405405405406,0.580168387521,0,14.7416666667,3.0,5.75,0.5135,1.25,2.25,0.525,2.0,2.5,0.58325,0.25,1.25,1.5,0.5,0.75,0.5,0.25,1.0,9.25,7.575,3.25,0.0,/players/m/matthwe02.html,0
BOS,E,J.R. Giddens,1,1,1.0,0.7428571428571429,0.0810810810811,0,16.2666666667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,1.0,1.0,0.0,0.0,2.0,6.0,6.7,3.0,0.0,/players/g/giddejr01.html,0
BOS,E,Rajon Rondo,3,1,0.3333333333333333,0.7428571428571429,0.382847132847,3,38.6333333333,7.66666666667,13.6666666667,0.581,0.333333333333,2.33333333333,0.0666666666667,1.66666666667,3.66666666667,0.476333333333,0.666666666667,1.66666666667,2.33333333333,9.33333333333,1.66666666667,0.0,3.66666666667,2.33333333333,17.3333333333,14.6,-1.33333333333,0.0,/players/r/rondora01.html,0
GSW,W,Vladimir Radmanovic,2,0,0.0,0.3142857142857143,0.628937728938,2,22.875,3.5,8.0,0.2915,1.5,2.0,0.5,0.5,1.0,0.25,2.5,2.5,5.0,1.5,1.5,0.0,1.5,1.5,9.0,7.55,-2.0,0.0,/players/r/radmavl01.html,0
PHI,E,Willie Green,3,2,0.6666666666666666,0.3055555555555556,0.45873015873,0,11.5222222222,2.0,5.33333333333,0.361,1.33333333333,2.0,0.722333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.0,0.0,1.0,5.66666666667,3.46666666667,0.333333333333,0.0,/players/g/greenwi01.html,0
PHI,E,Allen Iverson,3,2,0.6666666666666666,0.3055555555555556,0.45873015873,3,33.8888888889,6.33333333333,12.3333333333,0.518666666667,0.333333333333,0.666666666667,0.333333333333,3.33333333333,4.66666666667,0.486,0.0,1.33333333333,1.33333333333,4.0,0.0,0.0,1.33333333333,0.666666666667,16.3333333333,11.3,1.33333333333,0.0,/players/i/iversal01.html,0
CHA,E,Stephen Jackson,3,3,1.0,0.45714285714285713,0.60592020592,3,36.2611111111,10.6666666667,17.6666666667,0.586,3.0,5.66666666667,0.533333333333,5.0,6.66666666667,0.747333333333,1.0,5.66666666667,6.66666666667,4.66666666667,3.33333333333,0.0,2.0,1.66666666667,29.3333333333,26.9,20.3333333333,0.0,/players/j/jacksst02.html,1
NJN,E,Keyon Dooling,1,0,0.0,0.08108108108108109,0.305555555556,0,20.3333333333,3.0,10.0,0.3,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,8.0,3.3,-16.0,0.0,/players/d/doolike01.html,0
OKC,W,Russell Westbrook,4,2,0.5,0.5555555555555556,0.5587998713,4,34.3125,6.25,15.0,0.39975,0.0,0.5,0.0,4.0,4.75,0.882,1.5,2.0,3.5,8.75,1.25,0.25,3.5,2.25,16.5,13.0,7.0,0.0,/players/w/westbru01.html,0
DEN,W,Kenyon Martin,3,3,1.0,0.6216216216216216,0.475580844002,3,35.2444444444,3.66666666667,9.66666666667,0.395333333333,0.0,0.0,0.0,1.66666666667,4.0,0.305666666667,2.33333333333,9.0,11.3333333333,1.33333333333,0.333333333333,0.666666666667,0.666666666667,3.0,9.0,6.96666666667,8.33333333333,0.0,/players/m/martike01.html,0
PHO,W,Jared Dudley,4,1,0.25,0.6216216216216216,0.460690943044,0,22.3666666667,1.5,3.5,0.46675,0.25,1.5,0.125,0.25,0.25,0.25,1.25,2.0,3.25,0.75,0.5,0.25,0.5,1.75,3.5,3.125,-2.75,0.0,/players/d/dudleja01.html,0
UTA,W,Mehmet Okur,4,3,0.75,0.5405405405405406,0.580168387521,4,25.4166666667,4.0,9.0,0.45425,1.5,3.25,0.47925,2.75,3.5,0.85425,0.75,6.5,7.25,1.5,0.25,1.5,1.0,2.5,12.25,10.075,-1.0,0.0,/players/o/okurme01.html,0
LAC,W,Marcus Camby,4,0,0.0,0.4857142857142857,0.642557667558,4,25.925,2.0,5.75,0.38875,0.0,0.25,0.0,1.0,1.0,0.5,3.0,7.25,10.25,1.5,1.5,0.75,2.75,1.5,5.0,5.775,-9.25,0.0,/players/c/cambyma01.html,0
MIL,E,Luc Mbah a Moute,4,1,0.25,0.4411764705882353,0.516547866548,4,20.5875,2.25,3.75,0.44925,0.0,0.5,0.0,1.0,1.75,0.3125,0.75,3.25,4.0,0.5,0.5,0.5,0.5,3.0,5.5,4.475,-4.5,0.0,/players/m/mbahalu01.html,0
NJN,E,Chris Douglas-Roberts,2,0,0.0,0.08108108108108109,0.524206349206,2,27.45,1.5,5.0,0.3095,0.5,1.0,0.25,2.0,3.0,0.625,0.0,2.5,2.5,2.5,1.0,0.0,1.0,2.5,5.5,3.7,-7.5,0.0,/players/d/douglch01.html,0
IND,E,Tyler Hansbrough,4,3,0.75,0.3055555555555556,0.43638996139,1,9.15,1.25,4.25,0.29575,0.0,0.0,0.0,1.25,3.0,0.36325,1.5,1.25,2.75,0.75,0.25,0.25,0.0,1.75,3.75,2.25,-7.0,0.0,/players/h/hansbty01.html,0
OKC,W,James Harden,4,2,0.5,0.5555555555555556,0.5587998713,0,26.9416666667,3.5,7.75,0.46925,1.25,3.25,0.41675,2.75,3.25,0.83325,0.25,3.25,3.5,1.0,1.25,0.0,1.5,2.75,11.0,7.275,3.25,0.0,/players/h/hardeja01.html,0
BOS,E,Paul Pierce,3,1,0.3333333333333333,0.7428571428571429,0.382847132847,3,36.9388888889,6.66666666667,14.0,0.511,2.66666666667,5.33333333333,0.5,5.0,6.33333333333,0.533333333333,1.0,6.33333333333,7.33333333333,4.66666666667,0.333333333333,0.0,2.33333333333,2.66666666667,21.0,16.1333333333,2.33333333333,0.0,/players/p/piercpa01.html,0
ATL,E,Jamal Crawford,3,3,1.0,0.6388888888888888,0.569111969112,0,30.8388888889,6.33333333333,15.3333333333,0.402666666667,2.0,5.66666666667,0.373,5.33333333333,6.0,0.847333333333,0.666666666667,2.33333333333,3.0,4.33333333333,1.0,0.333333333333,1.0,3.33333333333,20.0,14.6333333333,4.33333333333,0.0,/players/c/crawfja01.html,0
ORL,E,Brandon Bass,1,0,0.0,0.6756756756756757,0.621621621622,0,11.1833333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.1,-2.0,0.0,/players/b/bassbr01.html,0
LAL,W,Lamar Odom,3,2,0.6666666666666666,0.7837837837837838,0.596653796654,2,31.1777777778,4.0,10.3333333333,0.395333333333,0.0,2.33333333333,0.0,3.66666666667,4.0,0.916666666667,2.33333333333,7.0,9.33333333333,4.0,1.0,0.666666666667,2.0,3.0,11.6666666667,10.7,2.66666666667,0.0,/players/o/odomla01.html,0
DEN,W,Malik Allen,2,2,1.0,0.6216216216216216,0.443100995733,0,3.55833333333,1.5,2.0,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.5,3.0,1.8,-4.5,0.0,/players/a/allenma01.html,0
SAS,W,Theo Ratliff,3,1,0.3333333333333333,0.6285714285714286,0.580308880309,0,5.08333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.666666666667,0.0,0.666666666667,0.333333333333,1.0,0.0,1.2,-0.666666666667,0.0,/players/r/ratlith01.html,0
SAC,W,Omri Casspi,3,0,0.0,0.4166666666666667,0.441362791363,3,32.1944444444,3.33333333333,9.33333333333,0.350333333333,0.666666666667,4.0,0.166666666667,0.333333333333,0.666666666667,0.166666666667,0.333333333333,7.33333333333,7.66666666667,3.0,1.0,0.0,1.66666666667,1.33333333333,7.66666666667,5.66666666667,-7.66666666667,0.0,/players/c/casspom01.html,0
LAL,W,Jordan Farmar,3,2,0.6666666666666666,0.7837837837837838,0.596653796654,0,22.7055555556,3.0,7.66666666667,0.411,0.666666666667,2.0,0.277666666667,1.0,1.33333333333,0.25,0.0,2.66666666667,2.66666666667,1.33333333333,1.0,0.0,1.0,1.66666666667,7.66666666667,4.43333333333,-1.0,0.0,/players/f/farmajo01.html,0
BOS,E,Shelden Williams,3,1,0.3333333333333333,0.7428571428571429,0.382847132847,0,9.48888888889,0.333333333333,1.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,2.66666666667,3.0,0.0,0.0,0.0,0.333333333333,2.66666666667,0.666666666667,-0.266666666667,3.33333333333,0.0,/players/w/willish02.html,0
NOH,W,Emeka Okafor,4,2,0.5,0.5428571428571428,0.352777777778,4,33.8041666667,5.5,10.0,0.58,0.0,0.0,0.0,4.5,6.5,0.625,4.0,5.0,9.0,1.0,0.5,1.25,2.0,3.5,15.5,12.875,-0.75,0.0,/players/o/okafoem01.html,0
NOH,W,Darren Collison,2,1,0.5,0.5428571428571428,0.309920634921,0,9.15,1.5,3.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.5,3.0,1.95,-1.0,0.0,/players/c/collida01.html,0
WAS,E,Brendan Haywood,4,1,0.25,0.34285714285714286,0.449603174603,4,37.3625,4.0,8.25,0.46625,0.0,0.0,0.0,3.5,5.25,0.70825,6.5,7.25,13.75,0.0,0.25,1.25,1.25,3.75,11.5,11.725,2.5,0.0,/players/h/haywobr01.html,0
DAL,W,Jason Kidd,3,1,0.3333333333333333,0.6756756756756757,0.613113113113,3,34.9055555556,4.0,8.33333333333,0.481333333333,2.33333333333,5.66666666667,0.425,1.0,1.66666666667,0.444333333333,0.0,5.33333333333,5.33333333333,10.3333333333,1.33333333333,0.666666666667,1.66666666667,2.0,11.3333333333,15.0,-3.0,0.0,/players/k/kiddja01.html,0
DAL,W,James Singleton,3,1,0.3333333333333333,0.6756756756756757,0.613113113113,0,6.1,0.0,1.33333333333,0.0,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,1.66666666667,2.0,0.333333333333,0.333333333333,0.0,0.333333333333,0.333333333333,0.0,-0.1,-3.0,0.0,/players/s/singlja01.html,0
MIL,E,Jodie Meeks,4,1,0.25,0.4411764705882353,0.516547866548,0,15.5041666667,2.5,6.5,0.174,0.75,2.25,0.10725,0.0,0.0,0.0,0.5,1.5,2.0,0.75,0.25,0.0,1.0,1.75,5.75,2.075,-1.75,0.0,/players/m/meeksjo01.html,0
DAL,W,Quinton Ross,2,1,0.5,0.6756756756756757,0.527777777778,0,3.55833333333,1.0,1.5,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.5,0.0,0.0,1.5,2.0,1.75,1.0,0.0,/players/r/rossqu01.html,0
MEM,W,Hasheem Thabeet,3,3,1.0,0.5,0.441604010025,0,10.5055555556,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,1.66666666667,1.66666666667,0.666666666667,0.666666666667,4.33333333333,5.0,0.0,0.0,1.66666666667,0.666666666667,2.33333333333,2.33333333333,3.56666666667,1.66666666667,0.0,/players/t/thabeha01.html,0
NYK,E,Nate Robinson,4,1,0.25,0.4166666666666667,0.418849206349,0,21.0958333333,4.0,10.25,0.36075,1.5,3.75,0.4165,0.25,0.25,0.25,1.5,0.75,2.25,3.25,1.25,0.25,1.5,3.0,9.75,6.45,-2.0,0.0,/players/r/robinna01.html,0
DEN,W,Ty Lawson,1,1,1.0,0.6216216216216216,0.540540540541,0,26.4333333333,3.0,7.0,0.429,1.0,3.0,0.333,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,11.0,8.2,0.0,0.0,/players/l/lawsoty01.html,0
MEM,W,Sam Young,3,3,1.0,0.5,0.441604010025,0,14.9111111111,3.33333333333,6.66666666667,0.472,0.333333333333,1.33333333333,0.0833333333333,1.0,1.0,0.666666666667,1.33333333333,0.666666666667,2.0,1.33333333333,0.333333333333,0.333333333333,1.0,0.666666666667,8.0,6.03333333333,0.666666666667,0.0,/players/y/youngsa01.html,0
LAC,W,Baron Davis,4,0,0.0,0.4857142857142857,0.642557667558,4,36.8541666667,6.25,15.0,0.3985,0.25,3.75,0.05,4.5,5.5,0.825,1.5,3.5,5.0,8.25,2.0,1.0,2.25,2.75,17.25,16.075,-12.25,0.0,/players/d/davisba01.html,0
OKC,W,Eric Maynor,4,2,0.5,0.5555555555555556,0.5587998713,0,18.0458333333,3.0,5.25,0.56575,0.25,1.0,0.25,0.5,0.75,0.16675,0.0,0.75,0.75,2.5,0.75,0.0,1.25,1.0,6.75,5.25,2.75,0.0,/players/m/maynoer01.html,0
SAS,W,Antonio McDyess,3,2,0.6666666666666666,0.6285714285714286,0.598827398827,0,17.2833333333,3.0,4.33333333333,0.460333333333,0.0,0.333333333333,0.0,1.0,1.66666666667,0.25,1.0,3.66666666667,4.66666666667,0.666666666667,0.333333333333,0.333333333333,1.0,0.666666666667,7.0,6.46666666667,2.33333333333,0.0,/players/m/mcdyean01.html,0
ORL,E,Anthony Johnson,1,0,0.0,0.6756756756756757,0.621621621622,0,6.1,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.3,10.0,0.0,/players/j/johnsan02.html,0
TOR,E,Sonny Weems,3,2,0.6666666666666666,0.5,0.465965965966,0,14.5722222222,2.33333333333,4.66666666667,0.483333333333,0.0,0.0,0.0,0.333333333333,1.0,0.111,0.0,1.66666666667,1.66666666667,0.666666666667,0.0,0.333333333333,0.333333333333,2.33333333333,5.0,2.33333333333,7.66666666667,0.0,/players/w/weemsso01.html,0
DEN,W,Anthony Carter,2,2,1.0,0.6216216216216216,0.443100995733,0,18.8083333333,0.5,2.0,0.1665,0.0,1.0,0.0,0.5,1.0,0.25,0.0,1.0,1.0,5.0,1.0,0.0,1.5,1.5,1.5,2.8,0.5,0.0,/players/c/cartean01.html,0
NJN,E,Yi Jianlian,2,0,0.0,0.08108108108108109,0.524206349206,2,34.0583333333,5.5,12.5,0.4425,0.5,1.0,0.25,6.5,7.5,0.866,1.5,5.0,6.5,0.0,0.0,0.0,0.5,2.5,18.0,12.1,-13.0,0.0,/players/j/jianlyi01.html,0
UTA,W,Kyle Korver,4,3,0.75,0.5405405405405406,0.580168387521,0,15.7583333333,3.25,5.5,0.5915,1.5,2.75,0.575,0.5,0.75,0.375,0.0,1.75,1.75,1.5,0.5,0.25,1.0,1.75,8.5,6.4,3.75,0.0,/players/k/korveky01.html,0
MIA,E,Quentin Richardson,4,2,0.5,0.5142857142857142,0.494487344487,4,21.6041666667,2.75,6.0,0.39275,2.0,4.0,0.399,1.0,1.0,0.25,0.25,3.0,3.25,0.25,0.5,0.0,0.75,2.25,8.5,5.5,-5.75,0.0,/players/r/richaqu01.html,0
POR,W,Steve Blake,2,2,1.0,0.5897435897435898,0.558426073132,0,29.9916666667,5.5,9.5,0.577,3.5,5.5,0.6335,0.0,0.0,0.0,0.0,4.5,4.5,5.0,0.5,0.0,1.0,1.5,14.5,13.8,7.0,0.0,/players/b/blakest01.html,0
