team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
CHI,E,Ben Gordon,4,1,0.25,0.5333333333333333,0.457930815769,0,29.9916666667,5.5,16.0,0.34175,2.5,6.5,0.4015,4.5,5.0,0.90175,1.0,3.0,4.0,1.5,0.5,0.25,2.75,3.75,18.0,7.875,-1.75,0.0,/players/g/gordobe01.html,0
CHA,E,Emeka Okafor,4,0,0.0,0.2,0.618791602663,4,34.3125,5.25,13.25,0.3905,0.0,0.0,0.0,2.5,4.5,0.6355,5.0,5.5,10.5,0.75,0.5,3.0,2.5,3.5,13.0,9.4,-13.5,0.0,/players/o/okafoem01.html,0
MIN,W,Fred Hoiberg,4,2,0.5,0.5,0.645161290323,0,19.5708333333,1.5,3.25,0.625,0.5,1.25,0.5,1.0,1.0,0.25,0.25,2.0,2.25,0.5,1.0,0.0,0.5,2.0,4.5,3.65,-1.5,0.0,/players/h/hoibefr01.html,0
UTA,W,Kris Humphries,4,0,0.0,0.3225806451612903,0.509375,2,17.0291666667,1.75,5.0,0.34475,0.0,0.0,0.0,1.25,2.5,0.25,1.75,2.75,4.5,0.75,0.75,0.25,0.75,1.25,4.75,3.7,-7.75,0.0,/players/h/humphkr01.html,0
MIN,W,Wally Szczerbiak,4,2,0.5,0.5,0.645161290323,0,28.2125,4.75,9.75,0.44625,0.75,1.75,0.41675,2.75,3.25,0.58925,0.75,3.75,4.5,3.5,0.5,0.0,2.5,1.5,13.0,9.375,-4.0,0.0,/players/s/szczewa02.html,0
MIN,W,Troy Hudson,4,2,0.5,0.5,0.645161290323,4,25.1625,3.25,6.5,0.45825,1.0,2.25,0.33325,1.0,1.5,0.54175,0.5,1.75,2.25,4.0,0.5,0.0,2.0,1.75,8.5,6.525,1.25,0.0,/players/h/hudsotr01.html,0
HOU,W,Dikembe Mutombo,4,2,0.5,0.5967741935483871,0.435119047619,0,17.2833333333,1.5,2.5,0.625,0.0,0.0,0.0,2.0,3.0,0.5625,3.0,4.75,7.75,0.25,0.5,1.75,0.5,2.0,5.0,7.575,9.5,0.0,/players/m/mutomdi01.html,0
LAC,W,Shaun Livingston,1,0,0.0,0.4444444444444444,0.609375,0,27.45,2.0,7.0,0.286,0.0,0.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,3.0,0.0,0.0,1.0,4.0,6.0,2.3,-15.0,0.0,/players/l/livinsh01.html,0
SEA,W,Robert Swift,1,1,1.0,0.6885245901639344,0.5,0,5.08333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-3.2,-7.0,0.0,/players/s/swiftro01.html,0
SAS,W,Manu Ginobili,1,0,0.0,0.7580645161290323,0.622950819672,1,16.2666666667,4.0,6.0,0.667,2.0,3.0,0.667,4.0,6.0,0.667,1.0,3.0,4.0,3.0,0.0,0.0,1.0,1.0,14.0,12.9,6.0,0.0,/players/g/ginobma01.html,0
DAL,W,Pavel Podkolzin,1,1,1.0,0.6612903225806451,0.2,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,/players/p/podkopa01.html,0
NYK,E,Malik Rose,3,1,0.3333333333333333,0.4262295081967213,0.559139784946,0,18.6388888889,3.0,5.66666666667,0.407666666667,0.0,0.333333333333,0.0,2.33333333333,3.0,0.777666666667,0.666666666667,2.0,2.66666666667,0.333333333333,0.666666666667,0.0,1.33333333333,3.66666666667,8.33333333333,4.46666666667,-4.33333333333,0.0,/players/r/rosema01.html,0
PHI,E,Chris Webber,2,2,1.0,0.47619047619047616,0.537295081967,2,34.5666666667,4.0,12.0,0.3125,0.5,1.5,0.25,1.0,2.0,0.5,1.0,6.5,7.5,4.0,0.5,1.0,2.0,4.5,9.5,5.15,9.0,0.0,/players/w/webbech01.html,0
DAL,W,Dirk Nowitzki,3,2,0.6666666666666666,0.6612903225806451,0.361111111111,3,41.3444444444,7.33333333333,18.6666666667,0.383666666667,0.666666666667,2.66666666667,0.194333333333,7.66666666667,8.33333333333,0.919,1.33333333333,8.66666666667,10.0,2.33333333333,1.0,1.66666666667,2.0,4.0,23.0,16.3333333333,4.0,0.0,/players/n/nowitdi01.html,0
MEM,W,Earl Watson,4,3,0.75,0.5645161290322581,0.46868657299,3,22.875,4.5,9.0,0.4595,1.0,2.5,0.3335,0.0,0.0,0.0,1.25,2.5,3.75,4.75,0.25,0.25,3.5,2.0,10.0,6.575,7.0,0.0,/players/w/watsoea01.html,0
LAL,W,Luke Walton,5,0,0.0,0.5245901639344263,0.592943013271,0,9.55666666667,0.6,2.6,0.15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,1.2,2.0,1.2,0.6,0.2,0.8,1.2,1.2,0.84,4.0,0.0,/players/w/waltolu01.html,0
DEN,W,Kenyon Martin,2,2,1.0,0.5161290322580645,0.427140255009,2,29.9916666667,8.0,13.5,0.6,0.0,0.0,0.0,2.0,4.0,0.5,1.5,4.5,6.0,0.5,1.0,2.5,2.0,3.5,18.0,13.05,16.0,0.0,/players/m/martike01.html,0
MEM,W,Jake Tsakalidis,3,3,1.0,0.5645161290322581,0.370947176685,0,5.42222222222,0.333333333333,1.33333333333,0.166666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.666666666667,1.0,0.0,0.0,0.0,0.0,1.0,1.33333333333,0.566666666667,7.33333333333,0.0,/players/t/tsakaja01.html,0
CHA,E,Brevin Knight,4,0,0.0,0.2,0.618791602663,4,30.5,3.75,9.0,0.40975,0.0,0.5,0.0,2.75,3.75,0.55425,0.25,3.0,3.25,8.5,2.75,0.5,3.5,2.5,10.25,10.675,-3.75,0.0,/players/k/knighbr01.html,0
CHI,E,Antonio Davis,4,1,0.25,0.5333333333333333,0.457930815769,4,33.2958333333,3.25,7.25,0.3875,0.0,0.0,0.0,0.75,1.5,0.375,3.0,5.25,8.25,1.25,0.25,1.75,1.25,2.0,7.25,7.15,-4.0,0.0,/players/d/davisan01.html,0
TOR,E,Aaron Williams,1,0,0.0,0.42857142857142855,0.622950819672,0,8.13333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.5,-3.0,0.0,/players/w/williaa01.html,0
HOU,W,Scott Padgett,4,2,0.5,0.5967741935483871,0.435119047619,0,17.5375,1.75,4.25,0.46325,0.75,2.25,0.33325,0.25,0.5,0.125,1.0,3.25,4.25,0.75,0.75,0.5,0.25,2.5,4.5,4.175,4.75,0.0,/players/p/padgesc01.html,0
DEN,W,Marcus Camby,3,3,1.0,0.5161290322580645,0.351426836673,3,30.5,4.0,9.33333333333,0.405666666667,0.0,1.0,0.0,4.0,5.33333333333,0.75,1.33333333333,11.3333333333,12.6666666667,3.66666666667,1.0,3.0,1.33333333333,1.66666666667,12.0,14.5333333333,12.3333333333,0.0,/players/c/cambyma01.html,0
WAS,E,Antawn Jamison,1,1,1.0,0.55,0.524590163934,1,8.13333333333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,/players/j/jamisan01.html,0
GSW,W,Derek Fisher,4,3,0.75,0.31746031746031744,0.644357238863,2,31.0083333333,3.5,11.25,0.29325,1.75,5.5,0.2905,0.5,0.5,0.25,0.75,1.5,2.25,5.25,0.75,0.25,1.0,3.5,9.25,5.95,5.0,0.0,/players/f/fishede01.html,0
ORL,E,Steve Francis,3,0,0.0,0.5,0.580781344869,3,40.6666666667,7.0,19.6666666667,0.348,0.666666666667,2.0,0.166666666667,5.0,6.33333333333,0.703666666667,1.33333333333,3.33333333333,4.66666666667,7.33333333333,0.666666666667,0.0,3.0,3.66666666667,19.6666666667,11.4333333333,-7.0,0.0,/players/f/francst01.html,0
MIA,E,Udonis Haslem,4,4,1.0,0.75,0.446721311475,4,34.3125,1.75,4.75,0.4,0.0,0.0,0.0,1.25,2.25,0.5,2.25,6.5,8.75,1.5,0.75,0.5,2.0,2.75,4.75,4.3,10.25,0.0,/players/h/hasleud01.html,0
IND,E,Eddie Gill,3,2,0.6666666666666666,0.5,0.428223603032,0,13.2166666667,0.666666666667,2.33333333333,0.333333333333,0.666666666667,1.66666666667,0.333333333333,0.666666666667,0.666666666667,0.333333333333,0.0,2.66666666667,2.66666666667,1.0,0.0,0.0,0.666666666667,2.33333333333,2.66666666667,1.2,-4.33333333333,0.0,/players/g/gilled01.html,0
IND,E,Scot Pollard,2,2,1.0,0.5,0.423585404548,0,9.65833333333,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,0.375,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,1.5,1.4,1.5,0.0,/players/p/pollasc01.html,0
LAL,W,Chucky Atkins,5,0,0.0,0.5245901639344263,0.592943013271,5,35.1766666667,5.6,13.8,0.3454,2.4,6.4,0.315,1.2,2.0,0.5,0.6,2.8,3.4,4.0,0.8,0.0,2.2,2.8,14.8,8.6,-6.6,0.0,/players/a/atkinch01.html,0
ORL,E,Stacey Augmon,2,1,0.5,0.5,0.535928961749,0,9.65833333333,1.0,2.0,0.6665,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.5,1.5,2.0,1.1,-4.5,0.0,/players/a/augmost01.html,0
WAS,E,Jared Jeffries,4,3,0.75,0.55,0.358606557377,4,35.075,3.5,6.5,0.56425,0.0,0.25,0.0,2.5,3.75,0.7125,2.25,5.5,7.75,1.75,0.75,0.5,1.25,2.75,9.5,9.05,5.5,0.0,/players/j/jeffrja01.html,0
NYK,E,Trevor Ariza,3,1,0.3333333333333333,0.4262295081967213,0.559139784946,0,13.5555555556,1.33333333333,2.66666666667,0.444666666667,0.0,0.333333333333,0.0,1.0,2.0,0.333333333333,1.33333333333,0.333333333333,1.66666666667,0.333333333333,0.666666666667,0.0,1.33333333333,1.66666666667,3.66666666667,1.86666666667,-8.33333333333,0.0,/players/a/arizatr01.html,0
ATL,E,Royal Ivey,3,0,0.0,0.1774193548387097,0.53306010929,0,15.5888888889,2.0,4.0,0.5,0.333333333333,0.333333333333,0.333333333333,1.0,1.33333333333,0.5,0.0,0.333333333333,0.333333333333,2.33333333333,0.333333333333,0.333333333333,1.33333333333,1.33333333333,5.33333333333,3.63333333333,-6.66666666667,0.0,/players/i/iveyro01.html,0
ORL,E,Brandon Hunter,2,0,0.0,0.5,0.648949795082,0,5.59166666667,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.5,0.0,2.5,2.5,0.0,0.0,0.0,1.0,0.0,2.0,1.6,-0.5,0.0,/players/h/huntebr01.html,0
NJN,E,Travis Best,3,3,1.0,0.4375,0.451971326165,0,24.0611111111,2.66666666667,6.66666666667,0.344333333333,0.333333333333,1.0,0.333333333333,1.66666666667,1.66666666667,1.0,0.333333333333,1.66666666667,2.0,2.33333333333,2.0,0.0,2.0,2.66666666667,7.33333333333,5.03333333333,0.0,0.0,/players/b/besttr01.html,0
CHA,E,Primoz Brezec,4,0,0.0,0.2,0.618791602663,4,33.8041666667,5.0,7.75,0.65975,0.0,0.0,0.0,4.75,5.25,0.84725,2.0,3.75,5.75,2.25,0.5,1.5,1.75,3.25,14.75,13.725,-12.75,0.0,/players/b/brezepr01.html,0
MEM,W,Brian Cardinal,4,3,0.75,0.5645161290322581,0.46868657299,4,31.7708333333,2.75,10.5,0.2345,0.5,3.75,0.14575,1.75,2.0,0.46425,1.25,3.0,4.25,2.0,1.75,0.25,1.0,1.75,7.75,4.8,-1.0,0.0,/players/c/cardibr01.html,0
SAC,W,Peja Stojakovic,4,2,0.5,0.609375,0.394841269841,4,43.4625,7.25,18.25,0.4055,3.25,7.5,0.44125,3.0,3.5,0.631,1.0,3.75,4.75,3.0,0.5,0.0,2.0,2.0,20.75,12.3,1.0,0.0,/players/s/stojape01.html,0
NJN,E,Vince Carter,3,3,1.0,0.4375,0.451971326165,3,38.6333333333,11.0,19.3333333333,0.573,2.33333333333,4.33333333333,0.559666666667,6.33333333333,6.66666666667,0.944333333333,2.33333333333,5.0,7.33333333333,5.33333333333,1.66666666667,0.333333333333,1.33333333333,2.33333333333,30.6666666667,27.9,19.0,0.0,/players/c/cartevi01.html,0
SAC,W,Kenny Thomas,4,2,0.5,0.609375,0.394841269841,0,33.0416666667,6.5,13.75,0.4835,0.0,0.0,0.0,3.5,4.0,0.9375,2.25,7.0,9.25,3.5,1.75,0.75,1.75,3.5,16.5,14.525,2.25,0.0,/players/t/thomake01.html,0
LAC,W,Quinton Ross,3,1,0.3333333333333333,0.4444444444444444,0.541834677419,0,25.4166666667,2.0,5.33333333333,0.369333333333,0.0,0.0,0.0,1.0,1.66666666667,0.2,0.333333333333,2.33333333333,2.66666666667,1.33333333333,0.333333333333,0.333333333333,0.0,2.33333333333,5.0,3.3,-4.66666666667,0.0,/players/r/rossqu01.html,0
MIL,E,Anthony Goldwire,4,2,0.5,0.4098360655737705,0.591532258065,0,23.3833333333,1.25,5.5,0.295,1.0,3.5,0.35,1.0,1.0,0.5,0.5,2.5,3.0,4.5,0.75,0.0,1.0,1.0,4.5,4.75,0.0,0.0,/players/g/goldwan01.html,0
DAL,W,Michael Finley,3,2,0.6666666666666666,0.6612903225806451,0.361111111111,3,35.5833333333,4.0,11.3333333333,0.333333333333,0.666666666667,3.66666666667,0.177666666667,1.0,1.66666666667,0.5,1.66666666667,4.0,5.66666666667,2.66666666667,1.0,0.333333333333,1.0,2.0,9.66666666667,6.73333333333,9.0,0.0,/players/f/finlemi01.html,0
PHO,W,Quentin Richardson,2,1,0.5,0.7619047619047619,0.440988223246,2,38.125,3.5,9.0,0.344,1.0,5.0,0.1665,2.0,2.0,0.5,0.5,4.0,4.5,1.0,2.0,0.5,1.0,3.5,10.0,7.3,-0.5,0.0,/players/r/richaqu01.html,0
TOR,E,Milt Palacio,3,1,0.3333333333333333,0.42857142857142855,0.570877786452,0,18.3,2.33333333333,5.33333333333,0.425666666667,0.0,0.333333333333,0.0,1.33333333333,2.66666666667,0.611,0.666666666667,0.333333333333,1.0,3.33333333333,0.0,0.0,1.33333333333,1.66666666667,6.0,3.56666666667,7.66666666667,0.0,/players/p/palacmi01.html,0
WAS,E,Damone Brown,1,1,1.0,0.55,0.322580645161,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.4,-6.0,0.0,/players/b/brownda02.html,0
TOR,E,Morris Peterson,3,1,0.3333333333333333,0.42857142857142855,0.570877786452,3,35.2444444444,3.66666666667,10.3333333333,0.361666666667,0.666666666667,3.0,0.233333333333,3.0,3.66666666667,0.904666666667,1.0,3.66666666667,4.66666666667,1.66666666667,0.333333333333,0.0,1.66666666667,2.33333333333,11.0,5.66666666667,-7.33333333333,0.0,/players/p/petermo01.html,0
DAL,W,Keith Van Horn,3,2,0.6666666666666666,0.6612903225806451,0.361111111111,0,22.0277777778,4.66666666667,10.6666666667,0.439,0.333333333333,2.33333333333,0.111,3.0,4.0,0.5,2.0,3.0,5.0,0.333333333333,1.0,1.33333333333,0.666666666667,3.66666666667,12.6666666667,9.0,4.0,0.0,/players/v/vanhoke01.html,0
MIA,E,Dwyane Wade,4,4,1.0,0.75,0.446721311475,4,37.1083333333,9.5,16.0,0.60925,0.5,0.75,0.5,8.0,9.5,0.837,0.75,3.25,4.0,4.5,2.75,0.5,3.5,2.25,27.5,22.85,11.25,0.0,/players/w/wadedw01.html,0
WAS,E,Larry Hughes,4,3,0.75,0.55,0.358606557377,4,43.7166666667,7.0,19.25,0.36775,1.5,5.75,0.27375,6.75,9.25,0.73275,1.5,4.75,6.25,5.75,2.75,0.25,3.75,3.0,22.25,15.05,14.25,0.0,/players/h/hughela01.html,0
POR,W,Sebastian Telfair,4,0,0.0,0.38333333333333336,0.58064516129,4,37.6166666667,4.75,11.5,0.33875,0.0,1.5,0.0,2.75,3.25,0.575,0.25,2.5,2.75,6.25,0.5,0.25,3.25,3.5,12.25,7.225,-12.25,0.0,/players/t/telfase01.html,0
SAS,W,Mike Wilks,2,2,1.0,0.7580645161290323,0.364754098361,0,14.2333333333,1.5,3.0,0.7,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.0,0.5,0.5,1.5,1.0,3.0,2.2,-5.0,0.0,/players/w/wilksmi01.html,0
LAC,W,Lionel Chalmers,3,1,0.3333333333333333,0.4444444444444444,0.541834677419,0,12.8777777778,3.0,4.66666666667,0.422333333333,0.333333333333,1.33333333333,0.166666666667,1.0,1.33333333333,0.555666666667,0.333333333333,0.0,0.333333333333,1.33333333333,1.33333333333,0.0,2.0,1.66666666667,7.33333333333,4.96666666667,-6.66666666667,0.0,/players/c/chalmli01.html,0
DAL,W,Jason Terry,3,2,0.6666666666666666,0.6612903225806451,0.361111111111,3,38.6333333333,5.66666666667,13.6666666667,0.417,1.0,3.0,0.305666666667,3.66666666667,4.0,0.933333333333,0.333333333333,2.33333333333,2.66666666667,7.66666666667,0.333333333333,1.0,2.66666666667,3.33333333333,16.0,11.9,2.0,0.0,/players/t/terryja01.html,0
CLE,E,Drew Gooden,4,1,0.25,0.55,0.409294653874,4,31.5166666667,6.75,12.25,0.54175,0.0,0.25,0.0,1.75,2.25,0.575,2.75,7.0,9.75,1.5,0.0,0.25,1.5,2.25,15.25,12.025,-8.75,0.0,/players/g/goodedr01.html,0
SAS,W,Robert Horry,4,3,0.75,0.7580645161290323,0.388114754098,0,22.3666666667,4.25,7.25,0.627,2.25,3.75,0.59175,0.5,0.5,0.25,0.5,3.75,4.25,0.5,1.0,0.75,1.25,0.75,11.25,9.675,5.25,0.0,/players/h/horryro01.html,0
TOR,E,Donyell Marshall,3,1,0.3333333333333333,0.42857142857142855,0.570877786452,1,38.6333333333,8.33333333333,14.3333333333,0.575,4.66666666667,10.0,0.466666666667,0.333333333333,0.666666666667,0.166666666667,3.33333333333,7.0,10.3333333333,2.0,1.0,1.33333333333,1.0,2.66666666667,21.6666666667,20.5333333333,0.666666666667,0.0,/players/m/marshdo01.html,0
NJN,E,Jacque Vaughn,3,3,1.0,0.4375,0.451971326165,3,27.45,1.66666666667,5.33333333333,0.305333333333,0.0,0.0,0.0,2.0,2.33333333333,0.833333333333,0.333333333333,2.0,2.33333333333,1.66666666667,0.333333333333,0.0,1.0,2.66666666667,5.33333333333,2.4,10.0,0.0,/players/v/vaughja01.html,0
PHO,W,Joe Johnson,2,1,0.5,0.7619047619047619,0.440988223246,2,41.175,7.5,12.5,0.5835,2.5,4.5,0.525,4.0,5.0,0.8335,0.0,5.5,5.5,3.0,2.0,1.0,2.0,1.5,21.5,19.2,0.0,0.0,/players/j/johnsjo02.html,0
DAL,W,Josh Howard,3,2,0.6666666666666666,0.6612903225806451,0.361111111111,3,34.2277777778,5.33333333333,11.3333333333,0.464333333333,0.333333333333,1.33333333333,0.333333333333,3.66666666667,5.66666666667,0.639,2.33333333333,5.66666666667,8.0,1.33333333333,1.0,2.66666666667,2.0,2.33333333333,14.6666666667,12.2666666667,-0.666666666667,0.0,/players/h/howarjo01.html,0
SAC,W,Eddie House,4,2,0.5,0.609375,0.394841269841,0,8.89583333333,1.0,2.25,0.375,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.25,2.0,1.325,-0.25,0.0,/players/h/houseed01.html,0
CLE,E,Sasha Pavlovic,4,1,0.25,0.55,0.409294653874,0,11.9458333333,1.0,2.5,0.30825,0.75,1.0,0.625,2.0,2.5,0.5625,0.25,1.0,1.25,1.0,0.25,0.0,1.0,2.25,4.75,2.725,3.25,0.0,/players/p/pavloal01.html,0
MIL,E,Mo Williams,4,2,0.5,0.4098360655737705,0.591532258065,4,25.6708333333,2.25,7.5,0.2895,0.0,1.25,0.0,2.75,3.0,0.6875,0.0,0.5,0.5,5.0,1.0,0.0,1.25,2.25,7.25,5.3,-7.5,0.0,/players/w/willima01.html,0
DEN,W,Nene Hilario,1,1,1.0,0.5161290322580645,0.409836065574,0,7.11666666667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,5.4,-1.0,0.0,/players/h/hilarne01.html,0
POR,W,Richie Frahm,3,0,0.0,0.38333333333333336,0.60752688172,0,24.4,2.33333333333,5.33333333333,0.444333333333,1.66666666667,3.66666666667,0.444333333333,1.66666666667,1.66666666667,0.666666666667,0.666666666667,1.33333333333,2.0,1.33333333333,0.333333333333,0.0,0.666666666667,2.66666666667,8.0,5.6,-11.6666666667,0.0,/players/f/frahmri01.html,0
HOU,W,Bob Sura,4,2,0.5,0.5967741935483871,0.435119047619,4,29.2291666667,3.75,7.5,0.552,1.75,2.5,0.5625,2.5,3.5,0.5625,0.75,3.25,4.0,4.25,0.75,0.25,1.25,2.0,11.75,10.95,-0.25,0.0,/players/s/surabo01.html,0
DET,E,Carlos Arroyo,4,4,1.0,0.6229508196721312,0.513144972426,0,18.0458333333,1.5,4.5,0.22225,0.0,0.0,0.0,1.0,2.0,0.3125,0.5,0.0,0.5,2.75,0.75,0.0,1.5,1.25,4.0,2.075,-3.5,0.0,/players/a/arroyca01.html,0
MIN,W,Anthony Carter,2,0,0.0,0.5,0.661290322581,0,15.25,2.5,3.5,0.8335,0.0,0.0,0.0,0.5,1.0,0.25,0.0,1.5,1.5,3.5,1.0,0.0,2.0,1.0,5.5,5.35,-5.5,0.0,/players/c/cartean01.html,0
CHA,E,Keith Bogans,4,0,0.0,0.2,0.618791602663,4,31.2625,5.5,12.75,0.4065,3.0,5.25,0.50025,2.75,4.0,0.66675,1.0,2.0,3.0,2.75,1.0,0.25,2.0,2.5,16.75,10.925,-14.5,0.0,/players/b/boganke01.html,0
ATL,E,Donta Smith,3,0,0.0,0.1774193548387097,0.53306010929,0,15.9277777778,1.66666666667,5.0,0.216666666667,0.666666666667,1.66666666667,0.166666666667,0.333333333333,0.666666666667,0.166666666667,1.66666666667,1.33333333333,3.0,2.33333333333,1.0,0.0,0.666666666667,2.0,4.33333333333,4.1,-2.66666666667,0.0,/players/s/smithdo04.html,0
CHI,E,Adrian Griffin,3,0,0.0,0.5333333333333333,0.451844262295,0,13.8944444444,1.66666666667,3.66666666667,0.333333333333,0.0,0.0,0.0,2.33333333333,2.66666666667,0.916666666667,1.0,1.66666666667,2.66666666667,1.33333333333,1.0,0.333333333333,0.666666666667,1.66666666667,5.66666666667,5.66666666667,0.333333333333,0.0,/players/g/griffad01.html,0
CLE,E,Ira Newble,4,1,0.25,0.55,0.409294653874,4,23.6375,1.75,5.25,0.29475,0.5,1.0,0.375,0.0,0.0,0.0,1.25,1.0,2.25,0.5,0.25,0.5,0.5,1.75,4.0,1.95,-5.75,0.0,/players/n/newblir01.html,0
MIL,E,Toni Kukoc,4,2,0.5,0.4098360655737705,0.591532258065,0,12.2,1.75,3.0,0.64275,1.5,2.75,0.64275,0.0,0.0,0.0,0.0,0.75,0.75,1.75,0.0,0.0,1.0,1.0,5.0,3.65,-1.25,0.0,/players/k/kukocto01.html,0
HOU,W,Mike James,4,2,0.5,0.5967741935483871,0.435119047619,0,23.8916666667,3.25,10.0,0.3135,0.75,3.75,0.19575,0.5,1.0,0.125,0.25,3.0,3.25,3.0,0.75,0.0,0.25,1.75,7.75,4.825,4.5,0.0,/players/j/jamesmi01.html,0
GSW,W,Andris Biedrins,4,3,0.75,0.31746031746031744,0.644357238863,1,18.8083333333,2.75,5.25,0.53125,0.0,0.0,0.0,0.5,1.75,0.1,2.75,3.25,6.0,0.75,0.75,1.0,0.75,2.75,6.0,5.95,2.0,0.0,/players/b/biedran01.html,0
SEA,W,Vitaly Potapenko,3,3,1.0,0.6885245901639344,0.519307832423,0,15.5888888889,2.0,3.0,0.75,0.0,0.0,0.0,2.33333333333,2.33333333333,0.333333333333,0.666666666667,3.0,3.66666666667,0.0,0.333333333333,0.0,0.333333333333,2.66666666667,6.33333333333,5.33333333333,1.0,0.0,/players/p/potapvi01.html,0
BOS,E,Antoine Walker,4,4,1.0,0.5396825396825397,0.36371345471,4,36.0916666667,8.75,15.25,0.5775,2.25,3.75,0.63325,1.5,2.5,0.375,0.75,6.75,7.5,4.25,1.75,0.25,2.75,3.0,21.25,17.175,11.5,0.0,/players/w/walkean02.html,0
BOS,E,Raef LaFrentz,4,4,1.0,0.5396825396825397,0.36371345471,4,22.6208333333,3.0,6.0,0.41775,0.75,3.0,0.1665,0.75,1.25,0.5,0.5,4.0,4.5,1.75,0.25,1.0,0.5,3.75,7.5,6.025,9.5,0.0,/players/l/lafrera01.html,0
DAL,W,Alan Henderson,3,2,0.6666666666666666,0.6612903225806451,0.361111111111,1,17.6222222222,1.33333333333,2.0,0.266666666667,0.0,0.0,0.0,0.333333333333,1.33333333333,0.0833333333333,2.0,1.0,3.0,0.333333333333,1.0,0.333333333333,0.666666666667,3.33333333333,3.0,2.9,-7.33333333333,0.0,/players/h/hendeal01.html,0
ATL,E,Obinna Ekezie,3,0,0.0,0.1774193548387097,0.53306010929,3,23.7222222222,2.33333333333,5.33333333333,0.377666666667,0.0,0.0,0.0,3.0,3.33333333333,0.611,2.33333333333,4.33333333333,6.66666666667,0.0,0.666666666667,0.666666666667,2.33333333333,4.0,7.66666666667,4.86666666667,-8.33333333333,0.0,/players/e/ekeziob01.html,0
MIL,E,Joe Smith,4,2,0.5,0.4098360655737705,0.591532258065,4,33.0416666667,4.5,7.5,0.5545,0.0,0.25,0.0,5.25,5.75,0.68925,2.0,5.0,7.0,0.75,0.25,0.0,0.75,3.0,14.25,12.325,0.0,0.0,/players/s/smithjo02.html,0
LAL,W,Brian Grant,5,0,0.0,0.5245901639344263,0.592943013271,0,16.6733333333,1.8,3.6,0.5088,0.0,0.0,0.0,0.6,0.8,0.15,0.8,1.8,2.6,0.2,0.6,0.0,0.8,3.2,4.2,2.08,-4.0,0.0,/players/g/grantbr01.html,0
GSW,W,Nikoloz Tskitishvili,1,1,1.0,0.31746031746031744,0.609375,0,8.13333333333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,2.2,3.0,0.0,/players/t/tskitni01.html,0
ORL,E,Kelvin Cato,4,1,0.25,0.5,0.531419341985,4,31.5166666667,3.25,7.75,0.41125,0.0,0.0,0.0,1.5,1.5,0.5,2.25,5.0,7.25,1.0,2.25,1.25,0.75,3.75,8.0,8.525,5.25,0.0,/players/c/catoke01.html,0
DEN,W,Greg Buckner,3,3,1.0,0.5161290322580645,0.351426836673,0,20.6722222222,2.66666666667,5.66666666667,0.5,1.0,2.33333333333,0.733333333333,1.66666666667,3.33333333333,0.389,1.33333333333,1.0,2.33333333333,1.33333333333,2.0,0.0,0.333333333333,3.33333333333,8.0,6.93333333333,5.66666666667,0.0,/players/b/buckngr01.html,0
