team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
NJN,E,Devin Harris,4,1,0.25,0.2916666666666667,0.44577087363,4,34.8208333333,4.0,9.5,0.44925,0.0,1.0,0.0,3.75,4.75,0.8705,0.25,0.75,1.0,11.25,1.0,0.25,4.0,2.0,11.75,10.95,-7.5,0.0,/players/h/harride01.html,0
NYK,E,Timofey Mozgov,3,1,0.3333333333333333,0.5319148936170213,0.522510021585,1,22.3666666667,2.0,3.66666666667,0.527666666667,0.0,0.0,0.0,1.33333333333,2.0,0.416666666667,2.33333333333,3.0,5.33333333333,0.0,0.0,1.66666666667,0.666666666667,3.33333333333,5.33333333333,5.0,3.33333333333,0.0,/players/m/mozgoti01.html,0
NYK,E,Toney Douglas,3,1,0.3333333333333333,0.5319148936170213,0.522510021585,0,21.0111111111,4.66666666667,9.0,0.453,1.66666666667,4.0,0.389,0.333333333333,0.666666666667,0.166666666667,1.0,0.333333333333,1.33333333333,2.33333333333,1.0,0.0,1.0,0.333333333333,11.3333333333,9.06666666667,-3.66666666667,0.0,/players/d/douglto01.html,0
IND,E,Josh McRoberts,4,4,1.0,0.38636363636363635,0.316156914894,4,26.4333333333,2.5,5.75,0.48225,0.0,0.25,0.0,1.5,2.0,0.625,2.0,4.75,6.75,1.75,0.25,0.75,1.0,2.75,6.5,6.0,2.5,0.0,/players/m/mcrobjo01.html,0
CLE,E,Daniel Gibson,1,0,0.0,0.1702127659574468,0.531914893617,0,25.4166666667,5.0,11.0,0.455,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,1.0,4.0,12.0,10.3,-4.0,0.0,/players/g/gibsoda01.html,0
SAS,W,DeJuan Blair,3,2,0.6666666666666666,0.851063829787234,0.495360520095,3,28.1277777778,4.66666666667,9.33333333333,0.494,0.0,0.0,0.0,0.666666666667,1.33333333333,0.166666666667,3.33333333333,6.0,9.33333333333,1.66666666667,2.0,0.333333333333,2.33333333333,3.66666666667,10.0,8.8,-0.333333333333,0.0,/players/b/blairde01.html,0
PHO,W,Marcin Gortat,2,1,0.5,0.4782608695652174,0.530260047281,0,30.5,5.5,11.5,0.4575,0.0,0.0,0.0,3.5,5.5,0.6335,2.0,7.5,9.5,1.5,1.0,1.0,1.5,3.5,14.5,11.35,-5.5,0.0,/players/g/gortama01.html,0
MIN,W,Michael Beasley,3,0,0.0,0.23404255319148937,0.455526004728,3,26.0944444444,5.66666666667,13.6666666667,0.402333333333,0.666666666667,2.66666666667,0.194333333333,3.33333333333,4.66666666667,0.555666666667,1.0,1.33333333333,2.33333333333,2.66666666667,0.666666666667,0.666666666667,1.0,2.0,15.3333333333,9.8,-12.6666666667,0.0,/players/b/beaslmi01.html,0
MEM,W,Marc Gasol,4,3,0.75,0.5,0.37476706108,4,31.2625,6.0,10.0,0.6025,0.25,0.25,0.25,2.0,2.75,0.5415,1.25,3.0,4.25,2.5,0.25,1.25,2.75,4.0,14.25,9.65,6.0,0.0,/players/g/gasolma01.html,0
PHO,W,Grant Hill,2,1,0.5,0.4782608695652174,0.530260047281,2,31.0083333333,5.0,8.0,0.635,1.0,2.0,0.25,3.0,4.0,0.375,1.0,3.0,4.0,3.0,0.5,1.0,0.5,1.5,14.0,13.8,14.5,0.0,/players/h/hillgr01.html,0
SAC,W,Samuel Dalembert,2,0,0.0,0.26666666666666666,0.808510638298,2,27.9583333333,1.0,7.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.0,7.5,0.5,1.0,2.5,1.5,4.0,2.0,0.35,-12.5,0.0,/players/d/dalemsa01.html,0
MIL,E,Jon Brockman,2,0,0.0,0.4222222222222222,0.434782608696,0,10.1666666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,2.5,0.0,0.0,0.5,0.5,2.5,0.0,0.05,-1.5,0.0,/players/b/brockjo01.html,0
CHA,E,Kwame Brown,4,1,0.25,0.43478260869565216,0.578385175763,4,24.6541666667,3.25,6.25,0.5715,0.0,0.0,0.0,2.25,3.25,0.45825,2.5,4.25,6.75,1.0,0.0,0.25,0.0,3.25,8.75,7.875,-5.75,0.0,/players/b/brownkw01.html,0
TOR,E,Trey Johnson,2,1,0.5,0.2708333333333333,0.429521276596,0,12.7083333333,2.0,4.5,0.4645,0.0,0.0,0.0,2.5,3.0,0.75,0.0,1.5,1.5,0.5,0.0,0.5,1.0,2.5,6.5,3.1,-1.5,0.0,/players/j/johnstr01.html,0
NJN,E,Johan Petro,4,1,0.25,0.2916666666666667,0.44577087363,0,11.1833333333,2.5,5.5,0.4385,0.0,0.25,0.0,0.0,0.5,0.0,1.0,1.75,2.75,0.5,0.5,0.5,0.25,3.0,5.0,2.925,-0.75,0.0,/players/p/petrojo01.html,0
CLE,E,Manny Harris,4,0,0.0,0.1702127659574468,0.530101547389,3,24.6541666667,3.5,8.5,0.4615,1.25,3.0,0.4125,4.5,4.5,0.75,0.5,3.75,4.25,1.0,0.75,0.0,2.0,1.5,12.75,8.525,-5.25,0.0,/players/h/harrima01.html,0
DAL,W,J.J. Barea,4,4,1.0,0.6739130434782609,0.503815911193,2,23.6375,4.75,10.0,0.445,1.5,2.5,0.4375,1.5,1.75,0.375,0.5,1.5,2.0,2.25,0.5,0.0,2.25,1.5,12.5,7.325,3.5,0.0,/players/b/bareajo01.html,0
MIA,E,Dwyane Wade,4,4,1.0,0.7021276595744681,0.410533263953,4,36.6,8.5,16.75,0.50175,1.25,2.5,0.5,6.25,8.25,0.74725,2.0,5.75,7.75,6.0,1.25,1.25,3.25,3.0,24.5,20.375,13.5,0.0,/players/w/wadedw01.html,0
CLE,E,Ramon Sessions,4,0,0.0,0.1702127659574468,0.530101547389,4,36.8541666667,6.0,11.0,0.53775,0.0,0.25,0.0,5.75,6.5,0.8155,1.0,2.5,3.5,8.5,0.75,0.5,2.75,1.75,17.75,17.2,-10.0,0.0,/players/s/sessira01.html,0
POR,W,Andre Miller,4,2,0.5,0.5319148936170213,0.50084622824,4,33.2958333333,5.0,12.0,0.4155,0.0,0.5,0.0,2.5,3.5,0.70825,0.25,3.5,3.75,8.75,0.25,0.25,2.75,3.75,12.5,9.225,1.0,0.0,/players/m/millean02.html,0
GSW,W,Stephen Curry,2,2,1.0,0.425531914893617,0.562174940898,2,39.1416666667,7.5,13.0,0.5725,2.0,4.0,0.5,2.5,2.5,1.0,1.0,4.5,5.5,6.5,1.0,0.5,4.5,1.5,19.5,16.25,9.0,0.0,/players/c/curryst01.html,0
NYK,E,Danilo Gallinari,3,1,0.3333333333333333,0.5319148936170213,0.522510021585,3,36.6,4.66666666667,10.6666666667,0.444333333333,0.666666666667,4.0,0.15,8.33333333333,9.0,0.889,0.666666666667,6.66666666667,7.33333333333,2.33333333333,1.0,0.333333333333,2.33333333333,2.66666666667,18.3333333333,14.4,1.33333333333,0.0,/players/g/gallida01.html,0
TOR,E,Sonny Weems,3,1,0.3333333333333333,0.2708333333333333,0.415135396518,3,32.8722222222,6.33333333333,13.6666666667,0.463333333333,0.0,0.333333333333,0.0,0.666666666667,1.33333333333,0.222333333333,0.333333333333,3.66666666667,4.0,2.66666666667,0.333333333333,0.0,2.33333333333,2.33333333333,13.3333333333,6.3,-4.66666666667,0.0,/players/w/weemsso01.html,0
MIA,E,James Jones,4,4,1.0,0.7021276595744681,0.410533263953,0,12.2,1.5,3.75,0.3915,1.0,2.5,0.35,0.25,0.25,0.25,0.5,1.75,2.25,0.25,1.0,0.0,0.5,0.5,4.25,3.575,6.0,0.0,/players/j/jonesja02.html,0
POR,W,LaMarcus Aldridge,4,2,0.5,0.5319148936170213,0.50084622824,4,39.65,9.0,17.0,0.50075,0.0,0.0,0.0,5.0,6.0,0.85975,2.5,7.5,10.0,2.0,1.75,2.0,1.5,2.75,23.0,20.25,0.75,0.0,/players/a/aldrila01.html,0
MIN,W,Kevin Love,3,0,0.0,0.23404255319148937,0.455526004728,3,35.9222222222,5.0,11.3333333333,0.442666666667,1.0,3.66666666667,0.166666666667,5.0,6.66666666667,0.710666666667,3.33333333333,11.3333333333,14.6666666667,2.33333333333,0.333333333333,0.333333333333,2.33333333333,2.0,16.0,14.2,-14.6666666667,0.0,/players/l/loveke01.html,0
PHI,E,Lou Williams,3,2,0.6666666666666666,0.44680851063829785,0.4518321513,0,28.4666666667,5.33333333333,12.6666666667,0.432333333333,1.66666666667,3.66666666667,0.389,5.66666666667,5.66666666667,1.0,0.666666666667,1.0,1.66666666667,3.0,1.0,0.666666666667,1.0,1.0,18.0,14.2,0.666666666667,0.0,/players/w/willilo02.html,0
MIL,E,Larry Sanders,2,0,0.0,0.4222222222222222,0.38984929078,0,11.1833333333,0.5,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,1.0,3.0,1.0,-1.75,-4.5,0.0,/players/s/sandela01.html,0
LAL,W,Shannon Brown,3,2,0.6666666666666666,0.6875,0.644232160949,0,17.9611111111,2.66666666667,7.0,0.4,0.0,1.0,0.0,1.33333333333,1.66666666667,0.833333333333,0.333333333333,0.666666666667,1.0,0.333333333333,1.0,0.333333333333,0.333333333333,1.66666666667,6.66666666667,3.6,2.33333333333,0.0,/players/b/brownsh01.html,0
LAL,W,Kobe Bryant,3,2,0.6666666666666666,0.6875,0.644232160949,3,41.6833333333,9.33333333333,21.6666666667,0.417666666667,1.33333333333,3.66666666667,0.266666666667,6.66666666667,7.0,0.952333333333,1.66666666667,6.33333333333,8.0,8.66666666667,0.333333333333,0.333333333333,2.66666666667,2.66666666667,26.6666666667,21.0666666667,3.33333333333,0.0,/players/b/bryanko01.html,0
IND,E,Jeff Foster,4,4,1.0,0.38636363636363635,0.316156914894,0,18.8083333333,1.0,3.0,0.26675,0.0,0.0,0.0,0.25,0.75,0.125,5.0,4.25,9.25,1.25,0.25,0.5,0.25,1.0,2.25,5.95,7.5,0.0,/players/f/fosteje01.html,0
DET,E,Will Bynum,3,2,0.6666666666666666,0.3541666666666667,0.382890499195,0,17.9611111111,3.0,6.33333333333,0.540666666667,0.0,0.333333333333,0.0,1.66666666667,2.33333333333,0.5,0.0,1.66666666667,1.66666666667,3.0,0.666666666667,0.0,1.66666666667,2.66666666667,7.66666666667,4.7,-3.66666666667,0.0,/players/b/bynumwi01.html,0
POR,W,Chris Johnson,2,1,0.5,0.5319148936170213,0.723404255319,0,8.13333333333,0.5,1.5,0.1665,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.5,0.0,0.5,0.5,1.0,2.0,1.15,-6.0,0.0,/players/j/johnsch03.html,0
ATL,E,Mike Bibby,3,3,1.0,0.625,0.314915458937,3,25.0777777778,1.33333333333,7.0,0.185,1.33333333333,5.0,0.317666666667,0.333333333333,0.666666666667,0.166666666667,0.0,3.0,3.0,3.33333333333,0.666666666667,0.0,1.0,0.666666666667,4.33333333333,2.46666666667,3.33333333333,0.0,/players/b/bibbymi01.html,0
MIL,E,Earl Boykins,2,0,0.0,0.4222222222222222,0.416213768116,0,15.25,3.5,8.0,0.4275,0.0,1.5,0.0,3.0,4.0,0.8335,0.0,0.5,0.5,2.5,1.0,0.0,0.5,1.0,10.0,7.4,-0.5,0.0,/players/b/boykiea01.html,0
TOR,E,Julian Wright,3,1,0.3333333333333333,0.2708333333333333,0.415135396518,0,16.9444444444,1.33333333333,3.0,0.428666666667,0.0,0.333333333333,0.0,0.0,0.0,0.0,1.66666666667,1.0,2.66666666667,1.0,2.0,1.0,0.666666666667,1.33333333333,2.66666666667,4.76666666667,-1.0,0.0,/players/w/wrighju01.html,0
MEM,W,Hasheem Thabeet,3,3,1.0,0.5,0.350029550827,0,9.15,0.333333333333,1.33333333333,0.111,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.333333333333,1.33333333333,1.66666666667,0.0,0.666666666667,0.333333333333,0.0,1.66666666667,1.0,1.06666666667,0.0,0.0,/players/t/thabeha01.html,0
CHI,E,Ronnie Brewer,2,1,0.5,0.7021276595744681,0.40841813136,0,20.3333333333,0.5,3.0,0.125,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,1.5,1.0,0.5,1.0,1.5,1.0,0.0,-1.5,0.0,/players/b/brewero02.html,0
NJN,E,Travis Outlaw,4,1,0.25,0.2916666666666667,0.44577087363,4,30.5,4.5,10.25,0.42025,1.0,4.0,0.1905,1.5,1.75,0.41675,0.5,2.0,2.5,0.75,0.5,0.25,0.75,1.25,11.5,6.925,-4.0,0.0,/players/o/outlatr01.html,0
DAL,W,Brian Cardinal,4,4,1.0,0.6739130434782609,0.503815911193,2,11.9458333333,1.0,2.5,0.34375,1.0,2.5,0.34375,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,0.25,0.25,1.25,3.0,2.425,1.0,0.0,/players/c/cardibr01.html,0
GSW,W,Reggie Williams,2,2,1.0,0.425531914893617,0.562174940898,0,16.2666666667,2.5,4.0,0.4165,1.5,1.5,0.5,1.0,2.0,0.5,0.5,2.0,2.5,2.0,0.0,0.0,0.0,0.5,7.5,7.45,7.5,0.0,/players/w/willire02.html,0
MEM,W,Zach Randolph,4,3,0.75,0.5,0.37476706108,4,39.3958333333,8.75,16.0,0.52925,0.25,0.25,0.25,3.25,4.0,0.58925,4.75,8.25,13.0,1.25,0.25,1.0,3.25,2.75,21.0,16.275,1.75,0.0,/players/r/randoza01.html,0
NOH,W,Didier Ilunga-Mbenga,3,1,0.3333333333333333,0.6326530612244898,0.536135522664,0,8.81111111111,1.33333333333,2.0,0.533333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,1.33333333333,1.66666666667,0.333333333333,0.0,0.0,0.666666666667,0.666666666667,3.33333333333,2.4,-4.0,0.0,/players/m/mbengdj01.html,0
SAS,W,Chris Quinn,2,1,0.5,0.851063829787234,0.399290780142,0,2.03333333333,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,1.0,0.0,-0.9,-3.5,0.0,/players/q/quinnch01.html,0
OKC,W,Daequan Cook,2,2,1.0,0.6382978723404256,0.607993197279,0,15.25,1.0,3.0,0.6,1.0,3.0,0.6,0.0,0.0,0.0,0.0,2.5,2.5,1.0,0.0,0.0,1.5,0.5,3.0,1.05,9.5,0.0,/players/c/cookda02.html,0
LAC,W,Willie Warren,1,0,0.0,0.391304347826087,0.702127659574,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,/players/w/warrewi01.html,0
GSW,W,Monta Ellis,2,2,1.0,0.425531914893617,0.562174940898,2,43.7166666667,10.5,22.0,0.4775,1.0,4.5,0.225,6.5,6.5,1.0,0.0,4.0,4.0,5.5,2.5,0.0,3.0,0.5,28.5,21.65,4.0,0.0,/players/e/ellismo01.html,0
PHO,W,Steve Nash,2,1,0.5,0.4782608695652174,0.530260047281,2,36.0916666667,4.0,9.0,0.444,1.5,3.5,0.4165,1.0,1.0,0.5,0.0,4.5,4.5,10.5,1.5,0.0,7.0,1.0,10.5,8.6,14.5,0.0,/players/n/nashst01.html,0
MIN,W,Sebastian Telfair,3,0,0.0,0.23404255319148937,0.455526004728,0,19.6555555556,3.66666666667,9.33333333333,0.387666666667,1.0,3.0,0.166666666667,1.33333333333,2.33333333333,0.416666666667,1.0,1.66666666667,2.66666666667,2.66666666667,0.666666666667,0.0,2.0,1.66666666667,9.66666666667,5.26666666667,-3.0,0.0,/players/t/telfase01.html,0
GSW,W,Vladimir Radmanovic,2,2,1.0,0.425531914893617,0.562174940898,0,22.3666666667,2.0,4.5,0.2855,1.0,2.5,0.25,0.0,0.0,0.0,0.0,2.5,2.5,1.0,1.0,0.5,0.0,2.5,5.0,4.45,16.0,0.0,/players/r/radmavl01.html,0
HOU,W,Brad Miller,1,1,1.0,0.4489795918367347,0.5,0,10.1666666667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.4,-2.0,0.0,/players/m/millebr01.html,0
GSW,W,Dorell Wright,2,2,1.0,0.425531914893617,0.562174940898,2,44.7333333333,6.5,13.5,0.4775,3.5,8.0,0.452,1.5,2.0,0.75,0.0,5.0,5.0,4.0,2.0,0.5,2.0,2.0,18.0,14.8,9.5,0.0,/players/w/wrighdo01.html,0
GSW,W,Charlie Bell,1,1,1.0,0.425531914893617,0.422222222222,0,5.08333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-2.0,0.0,/players/b/bellch01.html,0
BOS,E,Ray Allen,3,2,0.6666666666666666,0.7659574468085106,0.528804347826,3,36.9388888889,7.33333333333,14.0,0.514666666667,3.0,6.0,0.5,1.33333333333,1.66666666667,0.5,1.33333333333,3.0,4.33333333333,1.33333333333,0.333333333333,0.666666666667,0.666666666667,2.66666666667,19.0,13.8333333333,4.33333333333,0.0,/players/a/allenra02.html,0
CHI,E,Kyle Korver,2,1,0.5,0.7021276595744681,0.40841813136,0,20.8416666667,3.5,8.0,0.4365,2.5,6.5,0.3875,0.0,0.0,0.0,0.5,2.0,2.5,2.5,0.5,0.0,0.0,2.5,9.5,7.5,-5.5,0.0,/players/k/korveky01.html,0
MIN,W,Wesley Johnson,3,0,0.0,0.23404255319148937,0.455526004728,0,19.6555555556,3.33333333333,11.0,0.303333333333,1.33333333333,5.33333333333,0.228666666667,0.0,0.0,0.0,1.0,1.66666666667,2.66666666667,2.0,1.66666666667,0.0,0.666666666667,1.0,8.0,4.83333333333,-2.0,0.0,/players/j/johnswe01.html,0
ATL,E,Damien Wilkins,2,2,1.0,0.625,0.276721014493,0,14.7416666667,2.0,3.5,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.0,0.0,1.0,1.5,4.0,1.6,2.0,0.0,/players/w/wilkida02.html,0
ORL,E,Quentin Richardson,3,0,0.0,0.6458333333333334,0.656028368794,0,13.8944444444,1.0,4.0,0.166666666667,0.333333333333,3.0,0.111,0.0,0.0,0.0,2.0,2.66666666667,4.66666666667,1.0,1.0,0.0,0.666666666667,2.0,2.33333333333,2.36666666667,-6.33333333333,0.0,/players/r/richaqu01.html,0
OKC,W,Kevin Durant,3,3,1.0,0.6382978723404256,0.564749088041,3,38.6333333333,9.66666666667,17.3333333333,0.549666666667,2.33333333333,5.0,0.349,7.66666666667,8.66666666667,0.903,0.666666666667,10.3333333333,11.0,3.33333333333,0.666666666667,1.33333333333,2.66666666667,1.66666666667,29.3333333333,24.8333333333,6.66666666667,0.0,/players/d/duranke01.html,1
UTA,W,C.J. Miles,4,2,0.5,0.5833333333333334,0.529451188431,0,27.45,5.25,14.25,0.36025,1.5,5.5,0.25825,2.25,3.0,0.58325,0.5,2.5,3.0,1.75,0.5,0.5,0.25,3.5,14.25,7.6,-2.25,0.0,/players/m/milescj01.html,0
IND,E,A.J. Price,4,4,1.0,0.38636363636363635,0.316156914894,0,17.0291666667,2.0,5.75,0.38075,1.0,2.75,0.39575,0.75,1.5,0.25,0.5,1.0,1.5,1.25,0.5,0.0,1.25,2.75,5.75,1.9,3.5,0.0,/players/p/priceaj01.html,0
SAC,W,Beno Udrih,2,0,0.0,0.26666666666666666,0.808510638298,2,37.1083333333,5.0,10.5,0.4635,0.5,1.0,0.5,4.5,5.5,0.6945,0.0,4.0,4.0,5.0,2.5,0.0,1.0,2.0,15.0,14.65,-10.0,0.0,/players/u/udrihbe01.html,0
TOR,E,Ed Davis,3,1,0.3333333333333333,0.2708333333333333,0.415135396518,0,21.35,3.33333333333,5.33333333333,0.583333333333,0.0,0.0,0.0,0.666666666667,1.0,0.5,1.66666666667,4.66666666667,6.33333333333,0.666666666667,0.333333333333,1.33333333333,1.0,2.0,7.33333333333,7.3,-3.33333333333,0.0,/players/d/davised01.html,0
CLE,E,Antawn Jamison,4,0,0.0,0.1702127659574468,0.530101547389,4,36.8541666667,6.5,18.0,0.36575,2.0,6.25,0.32875,4.5,5.25,0.925,1.5,5.0,6.5,1.25,1.75,1.5,2.25,2.5,19.5,12.175,-6.0,0.0,/players/j/jamisan01.html,0
ATL,E,Joe Johnson,3,3,1.0,0.625,0.314915458937,3,38.9722222222,10.0,18.0,0.559333333333,2.33333333333,4.33333333333,0.625,2.66666666667,3.0,0.555666666667,1.66666666667,2.66666666667,4.33333333333,6.66666666667,0.333333333333,0.0,2.33333333333,1.0,25.0,20.5,10.0,0.0,/players/j/johnsjo02.html,0
WAS,E,Cartier Martin,2,0,0.0,0.2826086956521739,0.639243197279,0,3.05,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.6,-2.5,0.0,/players/m/martica01.html,0
BOS,E,Semih Erden,2,1,0.5,0.7659574468085106,0.659873188406,0,5.08333333333,1.5,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,3.0,3.4,1.5,0.0,/players/e/erdense01.html,0
ORL,E,Jameer Nelson,4,1,0.25,0.6458333333333334,0.562673450509,4,31.2625,4.25,11.0,0.3855,1.5,4.75,0.277,2.25,2.5,0.5,1.25,3.5,4.75,6.0,0.75,0.0,2.0,3.0,12.25,9.825,4.5,0.0,/players/n/nelsoja01.html,0
SAC,W,Carl Landry,2,0,0.0,0.26666666666666666,0.808510638298,0,22.3666666667,4.5,7.0,0.8075,0.0,0.0,0.0,1.0,1.5,0.75,0.5,2.0,2.5,0.5,0.5,0.5,1.5,3.0,10.0,6.15,7.0,0.0,/players/l/landrca01.html,0
MIA,E,Carlos Arroyo,2,2,1.0,0.7021276595744681,0.280758556892,0,3.05,0.5,1.5,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,-0.55,-4.0,0.0,/players/a/arroyca01.html,0
MIN,W,Nikola Pekovic,3,0,0.0,0.23404255319148937,0.455526004728,0,8.81111111111,1.33333333333,2.66666666667,0.533333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.33333333333,0.666666666667,2.0,0.0,0.0,0.666666666667,0.666666666667,2.66666666667,3.0,1.4,-4.33333333333,0.0,/players/p/pekovni01.html,0
SAC,W,Tyreke Evans,2,0,0.0,0.26666666666666666,0.808510638298,2,38.125,7.5,16.5,0.456,1.0,3.0,0.5,6.5,8.0,0.8125,1.0,3.0,4.0,4.5,2.0,1.0,2.5,1.5,22.5,17.7,-11.0,0.0,/players/e/evansty01.html,0
CLE,E,Anthony Parker,4,0,0.0,0.1702127659574468,0.530101547389,1,25.1625,4.5,7.5,0.58025,2.0,3.0,0.61675,1.25,1.5,0.45,0.5,1.25,1.75,3.0,1.5,0.0,1.0,1.25,12.25,11.525,-4.25,0.0,/players/p/parkean01.html,0
MIL,E,Corey Maggette,4,0,0.0,0.4222222222222222,0.412315949738,4,32.025,6.75,12.75,0.529,0.5,2.25,0.25,5.0,6.0,0.64525,0.75,3.0,3.75,2.25,1.0,0.25,2.0,2.75,19.0,13.45,-4.25,0.0,/players/m/maggeco01.html,0
OKC,W,Nenad Krstic,3,3,1.0,0.6382978723404256,0.564749088041,3,15.25,2.33333333333,4.33333333333,0.611,0.0,0.0,0.0,2.0,2.66666666667,0.5,0.0,3.0,3.0,0.333333333333,0.666666666667,0.0,0.0,2.33333333333,6.66666666667,5.16666666667,-2.66666666667,0.0,/players/k/krstine01.html,0
MEM,W,Tony Allen,4,3,0.75,0.5,0.37476706108,0,16.5208333333,1.75,5.0,0.30825,0.0,0.5,0.0,1.0,1.0,0.5,0.5,1.0,1.5,1.75,1.25,0.25,1.0,1.75,4.5,3.3,1.25,0.0,/players/a/allento01.html,0
ATL,E,Jamal Crawford,3,3,1.0,0.625,0.314915458937,0,33.2111111111,5.66666666667,13.3333333333,0.376,2.0,6.0,0.25,3.33333333333,4.33333333333,0.75,0.0,0.666666666667,0.666666666667,4.33333333333,1.66666666667,0.333333333333,1.33333333333,1.66666666667,16.6666666667,12.3333333333,4.66666666667,0.0,/players/c/crawfja01.html,0
MIL,E,John Salmons,3,0,0.0,0.4222222222222222,0.419319817042,0,17.6222222222,1.33333333333,6.0,0.225333333333,0.0,1.33333333333,0.0,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.0,2.33333333333,0.666666666667,0.333333333333,0.333333333333,1.0,1.0,3.33333333333,0.133333333333,-7.0,0.0,/players/s/salmojo01.html,0
NOH,W,Willie Green,3,1,0.3333333333333333,0.6326530612244898,0.536135522664,0,19.9944444444,2.66666666667,7.0,0.377,0.333333333333,1.66666666667,0.333333333333,0.333333333333,0.666666666667,0.166666666667,0.333333333333,1.33333333333,1.66666666667,1.66666666667,1.33333333333,0.0,0.0,3.33333333333,6.0,3.83333333333,3.0,0.0,/players/g/greenwi01.html,0
SAS,W,James Anderson,2,1,0.5,0.851063829787234,0.399290780142,0,3.05,0.5,1.0,0.25,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,1.5,0.65,-7.0,0.0,/players/a/anderja01.html,0
ORL,E,Dwight Howard,4,1,0.25,0.6458333333333334,0.562673450509,4,42.7,9.25,14.5,0.66525,0.0,0.0,0.0,4.5,9.0,0.514,4.25,10.25,14.5,1.0,1.25,0.5,3.25,3.5,23.0,18.45,2.25,0.0,/players/h/howardw01.html,0
PHI,E,Jrue Holiday,3,2,0.6666666666666666,0.44680851063829785,0.4518321513,3,34.5666666667,2.66666666667,9.0,0.276666666667,0.333333333333,1.66666666667,0.111,0.666666666667,0.666666666667,0.333333333333,0.666666666667,4.66666666667,5.33333333333,6.0,1.0,0.0,2.33333333333,1.0,6.33333333333,5.43333333333,-4.0,0.0,/players/h/holidjr01.html,0
UTA,W,Raja Bell,4,2,0.5,0.5833333333333334,0.529451188431,4,34.3125,4.25,7.25,0.56525,1.0,3.0,0.2,2.0,2.5,0.58325,0.5,3.25,3.75,3.0,0.5,0.25,0.25,2.0,11.5,10.975,-1.0,0.0,/players/b/bellra01.html,0
PHO,W,Zabian Dowdell,2,1,0.5,0.4782608695652174,0.530260047281,0,11.6916666667,2.0,2.5,0.8335,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,1.5,0.5,2.5,3.0,4.0,2.4,-9.0,0.0,/players/d/dowdeza01.html,0
CHA,E,Eduardo Najera,2,0,0.0,0.43478260869565216,0.628623188406,0,24.9083333333,1.5,4.0,0.3665,0.5,2.0,0.1665,0.0,0.0,0.0,1.0,1.5,2.5,1.0,0.0,0.5,1.0,2.5,3.5,1.5,11.0,0.0,/players/n/najered01.html,0
TOR,E,Amir Johnson,3,1,0.3333333333333333,0.2708333333333333,0.415135396518,3,38.6333333333,8.0,11.6666666667,0.699333333333,0.0,0.0,0.0,3.0,4.0,0.8,4.66666666667,6.66666666667,11.3333333333,2.66666666667,2.0,1.66666666667,1.0,3.33333333333,19.0,21.6,0.0,0.0,/players/j/johnsam01.html,0
