team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
PHO,W,Aaron Brooks,3,1,0.3333333333333333,0.515625,0.506870726581,1,14.9111111111,1.33333333333,6.66666666667,0.215666666667,1.0,4.0,0.277666666667,1.0,1.0,0.333333333333,0.666666666667,0.666666666667,1.33333333333,2.0,0.0,0.0,1.33333333333,2.0,4.66666666667,0.466666666667,-11.3333333333,0.0,/players/b/brookaa01.html,0
PHI,E,Jason Kapono,1,1,1.0,0.5151515151515151,0.234375,0,4.06666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-3.0,0.0,/players/k/kaponja01.html,0
NJN,E,Johan Petro,4,1,0.25,0.328125,0.526862980769,0,11.1833333333,1.75,3.75,0.39275,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.5,1.75,0.5,0.25,0.5,1.25,1.5,3.5,1.3,-1.0,0.0,/players/p/petrojo01.html,0
MEM,W,Greivis Vasquez,3,2,0.6666666666666666,0.5373134328358209,0.445126349604,0,12.8777777778,2.33333333333,4.33333333333,0.486,0.333333333333,1.33333333333,0.166666666667,0.0,0.0,0.0,0.0,1.0,1.0,2.66666666667,0.666666666667,0.0,2.33333333333,0.666666666667,5.0,3.13333333333,0.333333333333,0.0,/players/v/vasqugr01.html,0
SAS,W,Danny Green,1,1,1.0,0.8181818181818182,0.424242424242,0,3.05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.0,-2.0,0.0,/players/g/greenda02.html,0
CLE,E,Manny Harris,3,1,0.3333333333333333,0.18461538461538463,0.3943469207,0,12.8777777778,3.0,5.0,0.555333333333,0.333333333333,1.33333333333,0.333333333333,0.333333333333,0.666666666667,0.166666666667,0.0,1.0,1.0,1.0,0.666666666667,0.0,0.666666666667,1.0,6.66666666667,4.83333333333,-5.33333333333,0.0,/players/h/harrima01.html,0
MEM,W,Leon Powe,3,2,0.6666666666666666,0.5373134328358209,0.445126349604,0,9.82777777778,3.0,5.0,0.607,0.0,0.333333333333,0.0,2.0,3.33333333333,0.583333333333,0.333333333333,1.66666666667,2.0,0.0,0.666666666667,0.0,0.0,1.66666666667,8.0,5.9,-2.66666666667,0.0,/players/p/powele01.html,0
DAL,W,J.J. Barea,4,2,0.5,0.7121212121212122,0.57196969697,0,18.0458333333,2.75,7.0,0.36225,1.0,2.75,0.39575,1.5,2.0,0.75,0.25,2.25,2.5,2.0,0.5,0.0,2.5,0.5,8.0,4.05,1.75,0.0,/players/b/bareajo01.html,0
MIA,E,Dwyane Wade,4,3,0.75,0.6818181818181818,0.657750582751,4,36.6,8.25,18.25,0.46675,1.25,3.25,0.32075,6.25,7.75,0.75325,1.5,3.25,4.75,3.25,1.25,1.5,2.25,3.25,24.0,16.975,13.5,0.0,/players/w/wadedw01.html,0
GSW,W,Lou Amundson,3,0,0.0,0.45454545454545453,0.487373737374,0,16.9444444444,0.666666666667,2.66666666667,0.194333333333,0.0,0.0,0.0,0.333333333333,4.0,0.0833333333333,0.333333333333,2.33333333333,2.66666666667,0.666666666667,0.666666666667,0.333333333333,0.333333333333,2.0,1.66666666667,-0.233333333333,-8.33333333333,0.0,/players/a/amundlo01.html,0
CLE,E,Ramon Sessions,3,1,0.3333333333333333,0.18461538461538463,0.3943469207,3,28.4666666667,7.0,12.0,0.568333333333,0.0,0.0,0.0,3.33333333333,4.0,0.666666666667,1.0,2.0,3.0,4.33333333333,0.666666666667,0.0,3.33333333333,0.666666666667,17.3333333333,12.8666666667,-8.66666666667,0.0,/players/s/sessira01.html,0
POR,W,Andre Miller,4,3,0.75,0.5606060606060606,0.5283451623,4,29.2291666667,2.75,8.75,0.38675,0.0,0.0,0.0,2.0,2.5,0.75,0.75,2.25,3.0,5.5,0.5,0.25,2.5,0.75,7.5,5.2,13.25,0.0,/players/m/millean02.html,0
GSW,W,Stephen Curry,4,0,0.0,0.45454545454545453,0.543560606061,4,30.5,5.25,12.25,0.42375,2.5,5.0,0.4645,0.75,1.25,0.41675,0.5,2.25,2.75,4.25,0.5,0.25,2.5,2.5,13.75,8.25,-12.0,0.0,/players/c/curryst01.html,0
GSW,W,Jeff Adrien,1,0,0.0,0.45454545454545453,0.712121212121,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.3,-3.0,0.0,/players/a/adrieje01.html,0
TOR,E,Sonny Weems,3,2,0.6666666666666666,0.2727272727272727,0.413145809414,0,14.2333333333,1.0,3.33333333333,0.305666666667,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.333333333333,1.33333333333,1.66666666667,1.33333333333,0.0,0.333333333333,1.66666666667,0.666666666667,2.0,-0.0666666666667,-5.66666666667,0.0,/players/w/weemsso01.html,0
MIA,E,James Jones,3,3,1.0,0.6818181818181818,0.661616161616,0,10.8444444444,1.33333333333,3.0,0.533333333333,1.0,2.33333333333,0.5,0.333333333333,0.333333333333,0.333333333333,0.0,1.66666666667,1.66666666667,0.333333333333,0.0,0.333333333333,0.0,0.666666666667,4.0,3.13333333333,-2.33333333333,0.0,/players/j/jonesja02.html,0
POR,W,LaMarcus Aldridge,4,3,0.75,0.5606060606060606,0.5283451623,4,36.6,9.5,16.25,0.6265,0.0,0.0,0.0,2.5,4.0,0.643,4.75,3.25,8.0,2.25,0.75,0.5,1.25,1.5,21.5,18.45,12.0,0.0,/players/a/aldrila01.html,0
POR,W,Brandon Roy,4,3,0.75,0.5606060606060606,0.5283451623,0,21.0958333333,3.5,9.0,0.3405,0.0,2.0,0.0,2.25,2.5,0.6875,0.75,1.5,2.25,1.25,0.25,0.0,0.5,1.0,9.25,5.45,2.75,0.0,/players/r/roybr01.html,0
MIN,W,Kevin Love,3,0,0.0,0.25,0.481110074627,3,26.7722222222,4.66666666667,11.0,0.302,0.333333333333,1.33333333333,0.166666666667,2.66666666667,3.0,0.619,3.0,6.0,9.0,3.0,1.33333333333,0.0,1.33333333333,1.66666666667,12.3333333333,11.7,-2.0,0.0,/players/l/loveke01.html,0
POR,W,Marcus Camby,4,3,0.75,0.5606060606060606,0.5283451623,0,21.8583333333,1.25,3.75,0.3155,0.0,0.25,0.0,0.5,1.0,0.25,3.0,5.25,8.25,2.0,0.25,1.5,0.25,1.75,3.0,6.1,4.25,0.0,/players/c/cambyma01.html,0
PHI,E,Lou Williams,4,2,0.5,0.5151515151515151,0.422625862166,0,25.925,5.75,13.75,0.41325,1.75,4.75,0.384,5.25,6.25,0.82625,0.25,2.0,2.25,3.5,1.5,0.0,0.75,1.0,18.5,14.35,3.25,0.0,/players/w/willilo02.html,0
MIL,E,Larry Sanders,4,2,0.5,0.4,0.513456292619,1,11.6916666667,1.25,4.25,0.30825,0.0,0.0,0.0,0.75,1.0,0.1875,0.75,1.0,1.75,0.25,0.75,0.25,0.25,2.25,3.25,1.45,-11.5,0.0,/players/s/sandela01.html,0
LAL,W,Shannon Brown,3,3,1.0,0.7014925373134329,0.479157244083,0,19.9944444444,3.33333333333,8.33333333333,0.429666666667,1.0,3.66666666667,0.278,1.33333333333,1.33333333333,1.0,0.0,1.0,1.0,1.33333333333,1.66666666667,0.333333333333,0.333333333333,0.333333333333,9.0,7.16666666667,0.333333333333,0.0,/players/b/brownsh01.html,0
LAL,W,Kobe Bryant,3,3,1.0,0.7014925373134329,0.479157244083,3,30.5,7.33333333333,18.6666666667,0.390333333333,1.33333333333,4.33333333333,0.228666666667,2.66666666667,3.0,0.933333333333,0.333333333333,4.0,4.33333333333,4.0,1.0,0.333333333333,2.66666666667,1.33333333333,18.6666666667,10.6666666667,7.66666666667,0.0,/players/b/bryanko01.html,0
IND,E,Jeff Foster,4,2,0.5,0.42424242424242425,0.629460569747,0,17.5375,1.5,2.25,0.75,0.0,0.0,0.0,0.25,1.0,0.125,4.0,3.75,7.75,0.25,0.0,0.0,0.0,1.75,3.25,5.375,-4.5,0.0,/players/f/fosteje01.html,0
DET,E,Will Bynum,1,1,1.0,0.34328358208955223,0.523076923077,0,12.2,1.0,6.0,0.167,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,3.9,12.0,0.0,/players/b/bynumwi01.html,0
BOS,E,Avery Bradley,2,1,0.5,0.734375,0.458389868838,0,4.575,1.0,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.5,2.0,-0.4,0.0,0.0,/players/b/bradlav01.html,0
POR,W,Chris Johnson,1,1,1.0,0.5606060606060606,0.184615384615,0,3.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,5.0,0.0,/players/j/johnsch03.html,0
MIL,E,Earl Boykins,4,2,0.5,0.4,0.513456292619,0,6.35416666667,0.75,2.5,0.27075,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.5,2.25,0.25,0.0,0.5,0.25,1.75,1.775,-4.25,0.0,/players/b/boykiea01.html,0
OKC,W,Thabo Sefolosha,4,3,0.75,0.6461538461538462,0.407196969697,4,19.5708333333,2.0,4.75,0.42075,0.25,1.75,0.125,0.75,1.0,0.1875,0.5,2.0,2.5,0.5,0.75,0.25,0.0,0.75,5.0,4.3,2.5,0.0,/players/s/sefolth01.html,0
NJN,E,Travis Outlaw,4,1,0.25,0.328125,0.526862980769,0,19.5708333333,2.0,5.25,0.316,0.75,2.25,0.225,1.25,1.5,0.625,0.75,1.25,2.0,1.0,0.0,1.5,1.0,2.0,6.0,3.875,0.0,0.0,/players/o/outlatr01.html,0
LAL,W,Matt Barnes,3,3,1.0,0.7014925373134329,0.479157244083,0,17.2833333333,2.33333333333,6.0,0.402666666667,0.666666666667,2.66666666667,0.222,1.66666666667,1.66666666667,0.666666666667,0.333333333333,2.33333333333,2.66666666667,1.0,2.33333333333,0.333333333333,0.666666666667,2.66666666667,7.0,6.2,5.0,0.0,/players/b/barnema02.html,0
DAL,W,Brian Cardinal,4,2,0.5,0.7121212121212122,0.57196969697,0,7.87916666667,0.0,0.75,0.0,0.0,0.5,0.0,0.5,0.5,0.25,0.0,0.75,0.75,0.25,0.5,0.0,0.5,1.0,0.5,-0.025,-3.5,0.0,/players/c/cardibr01.html,0
GSW,W,Reggie Williams,3,0,0.0,0.45454545454545453,0.487373737374,0,16.6055555556,3.0,8.0,0.361,0.333333333333,3.0,0.0833333333333,0.0,1.0,0.0,0.666666666667,3.0,3.66666666667,1.66666666667,0.666666666667,0.0,0.666666666667,0.333333333333,6.33333333333,3.93333333333,2.66666666667,0.0,/players/w/willire02.html,0
MEM,W,Zach Randolph,3,2,0.6666666666666666,0.5373134328358209,0.445126349604,3,33.55,8.66666666667,13.3333333333,0.646333333333,0.333333333333,0.666666666667,0.166666666667,2.66666666667,3.33333333333,0.777666666667,3.33333333333,6.0,9.33333333333,1.66666666667,0.666666666667,0.666666666667,2.33333333333,2.33333333333,20.3333333333,17.3666666667,4.0,0.0,/players/r/randoza01.html,0
SAC,W,Marcus Thornton,4,2,0.5,0.234375,0.351078088578,4,37.6166666667,7.75,16.5,0.46175,3.0,7.5,0.426,5.25,6.25,0.7975,0.5,4.25,4.75,3.75,2.25,0.25,2.5,1.75,23.75,18.375,3.5,0.0,/players/t/thornma01.html,0
OKC,W,Daequan Cook,4,3,0.75,0.6461538461538462,0.407196969697,0,12.7083333333,2.75,4.75,0.54175,2.75,4.75,0.54175,0.0,0.0,0.0,0.25,1.5,1.75,0.25,0.5,0.0,0.25,1.0,8.25,6.675,4.5,0.0,/players/c/cookda02.html,0
HOU,W,Goran Dragic,4,4,1.0,0.4925373134328358,0.545426277702,0,9.65833333333,1.0,3.25,0.24575,1.0,1.5,0.54175,0.25,0.5,0.125,0.25,0.75,1.0,1.0,0.25,0.0,1.25,0.75,3.25,1.075,-3.5,0.0,/players/d/dragigo01.html,0
MIL,E,Earl Barron,2,0,0.0,0.4,0.6013116237,0,17.7916666667,3.5,8.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,3.5,2.0,1.0,0.0,0.5,3.0,7.0,5.55,1.0,0.0,/players/b/barroea01.html,0
MIN,W,Wesley Johnson,3,0,0.0,0.25,0.481110074627,3,25.4166666667,4.33333333333,10.0,0.324666666667,1.33333333333,5.33333333333,0.202,2.0,2.33333333333,0.555666666667,1.0,1.33333333333,2.33333333333,0.333333333333,1.0,0.333333333333,0.333333333333,1.33333333333,12.0,8.3,-11.0,0.0,/players/j/johnswe01.html,0
GSW,W,Monta Ellis,4,0,0.0,0.45454545454545453,0.543560606061,4,36.3458333333,6.5,16.25,0.38425,0.75,5.0,0.10425,3.0,3.5,0.9,0.25,3.75,4.0,6.5,1.25,0.25,3.25,1.75,16.75,11.1,-17.5,0.0,/players/e/ellismo01.html,0
MEM,W,O.J. Mayo,3,2,0.6666666666666666,0.5373134328358209,0.445126349604,0,20.6722222222,1.33333333333,7.0,0.158666666667,0.0,1.0,0.0,0.333333333333,0.666666666667,0.166666666667,0.333333333333,1.0,1.33333333333,2.33333333333,0.666666666667,1.0,0.0,0.666666666667,3.0,1.76666666667,3.33333333333,0.0,/players/m/mayooj01.html,0
GSW,W,Vladimir Radmanovic,4,0,0.0,0.45454545454545453,0.543560606061,0,13.4708333333,2.25,4.5,0.4,1.25,2.5,0.25,0.0,0.0,0.0,0.75,2.0,2.75,0.5,0.25,0.5,0.75,2.0,5.75,4.025,-0.5,0.0,/players/r/radmavl01.html,0
HOU,W,Brad Miller,3,3,1.0,0.4925373134328358,0.558080808081,0,8.13333333333,0.666666666667,3.66666666667,0.222333333333,0.333333333333,1.33333333333,0.166666666667,0.666666666667,0.666666666667,0.333333333333,0.0,1.0,1.0,1.66666666667,0.0,0.0,1.0,0.666666666667,2.33333333333,0.233333333333,-0.333333333333,0.0,/players/m/millebr01.html,0
GSW,W,Dorell Wright,4,0,0.0,0.45454545454545453,0.543560606061,4,37.3625,5.25,12.5,0.42225,3.0,7.0,0.43325,3.5,4.0,0.4365,0.5,3.0,3.5,1.75,2.0,0.5,1.75,1.5,17.0,12.625,-12.75,0.0,/players/w/wrighdo01.html,0
BOS,E,Ray Allen,4,2,0.5,0.734375,0.45460853736,4,33.0416666667,5.5,10.75,0.50225,1.5,3.75,0.33325,2.25,2.25,1.0,0.5,2.75,3.25,2.0,1.5,0.0,0.75,1.5,14.75,12.15,-2.0,0.0,/players/a/allenra02.html,0
CHI,E,Kyle Korver,3,2,0.6666666666666666,0.7230769230769231,0.334122474747,0,20.6722222222,2.33333333333,6.33333333333,0.365333333333,1.33333333333,4.0,0.327666666667,1.66666666667,1.66666666667,0.666666666667,0.0,0.333333333333,0.333333333333,0.666666666667,0.0,0.0,0.0,2.0,7.66666666667,3.93333333333,0.666666666667,0.0,/players/k/korveky01.html,0
CHA,E,Tyrus Thomas,3,0,0.0,0.42424242424242425,0.65229099259,0,15.5888888889,2.33333333333,5.0,0.477666666667,0.0,0.0,0.0,2.66666666667,3.33333333333,0.822333333333,0.333333333333,2.66666666667,3.0,1.0,0.666666666667,1.0,1.33333333333,3.66666666667,7.33333333333,4.8,-1.33333333333,0.0,/players/t/thomaty01.html,0
MEM,W,Ish Smith,3,2,0.6666666666666666,0.5373134328358209,0.445126349604,0,3.38888888889,0.666666666667,1.33333333333,0.5,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666666666667,0.0,0.0,0.333333333333,0.333333333333,1.33333333333,0.666666666667,-2.66666666667,0.0,/players/s/smithis01.html,0
ATL,E,Damien Wilkins,4,2,0.5,0.5757575757575758,0.504002713704,0,10.1666666667,2.5,3.25,0.5625,0.25,0.25,0.25,0.25,0.75,0.08325,0.5,0.25,0.75,0.75,1.0,0.0,0.75,1.0,5.5,4.825,1.25,0.0,/players/w/wilkida02.html,0
ORL,E,Quentin Richardson,2,1,0.5,0.6268656716417911,0.646200814111,0,11.1833333333,1.0,3.0,0.1665,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.5,0.0,0.5,1.0,2.0,0.55,0.0,0.0,/players/r/richaqu01.html,0
SAC,W,Omri Casspi,4,2,0.5,0.234375,0.351078088578,0,18.3,2.0,4.5,0.591,0.75,2.25,0.33325,1.0,2.5,0.125,0.75,1.25,2.0,2.0,0.5,0.0,0.0,1.25,5.75,5.1,-1.5,0.0,/players/c/casspom01.html,0
UTA,W,C.J. Miles,3,2,0.6666666666666666,0.5074626865671642,0.419229609528,3,34.9055555556,10.3333333333,18.3333333333,0.569,3.0,5.66666666667,0.485666666667,2.33333333333,3.0,0.452333333333,1.33333333333,3.33333333333,4.66666666667,1.66666666667,0.333333333333,0.0,1.33333333333,3.33333333333,26.0,17.8,6.0,0.0,/players/m/milescj01.html,0
PHO,W,Steve Nash,3,2,0.6666666666666666,0.515625,0.472044855934,3,35.5833333333,5.33333333333,10.3333333333,0.496666666667,2.0,3.33333333333,0.583333333333,3.33333333333,4.0,0.889,0.666666666667,4.0,4.66666666667,11.0,0.666666666667,0.0,3.33333333333,1.66666666667,16.0,16.6666666667,9.0,0.0,/players/n/nashst01.html,0
SAC,W,Beno Udrih,4,2,0.5,0.234375,0.351078088578,4,33.2958333333,6.0,11.75,0.50975,1.25,2.5,0.375,0.5,0.75,0.375,0.0,2.25,2.25,6.75,0.75,0.25,2.25,3.0,13.75,10.7,-2.75,0.0,/players/u/udrihbe01.html,0
SAC,W,Luther Head,1,1,1.0,0.234375,0.454545454545,0,22.3666666667,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,0.0,2.0,1.0,10.0,10.7,-5.0,0.0,/players/h/headlu01.html,0
TOR,E,Ed Davis,3,2,0.6666666666666666,0.2727272727272727,0.413145809414,1,14.5722222222,0.666666666667,3.33333333333,0.233333333333,0.0,0.0,0.0,0.0,0.666666666667,0.0,1.33333333333,2.66666666667,4.0,0.0,0.333333333333,0.0,0.0,1.33333333333,1.33333333333,0.533333333333,-10.3333333333,0.0,/players/d/davised01.html,0
CHI,E,Ronnie Brewer,3,2,0.6666666666666666,0.7230769230769231,0.334122474747,0,19.3166666667,1.66666666667,4.0,0.377666666667,0.0,0.666666666667,0.0,0.333333333333,1.33333333333,0.166666666667,0.666666666667,2.33333333333,3.0,2.0,1.66666666667,0.333333333333,1.0,0.333333333333,3.66666666667,4.46666666667,-1.66666666667,0.0,/players/b/brewero02.html,0
ATL,E,Joe Johnson,4,2,0.5,0.5757575757575758,0.504002713704,4,34.3125,7.0,13.25,0.5075,2.5,4.75,0.5105,2.0,3.0,0.70825,0.25,3.5,3.75,4.0,1.25,0.25,1.75,1.5,18.5,14.725,-2.75,0.0,/players/j/johnsjo02.html,0
MEM,W,Shane Battier,3,2,0.6666666666666666,0.5373134328358209,0.445126349604,0,22.3666666667,1.66666666667,4.33333333333,0.393,0.666666666667,2.0,0.25,1.33333333333,1.33333333333,0.333333333333,1.66666666667,3.66666666667,5.33333333333,1.33333333333,0.333333333333,1.0,0.666666666667,0.666666666667,5.33333333333,6.26666666667,0.333333333333,0.0,/players/b/battish01.html,0
UTA,W,Marcus Cousin,1,1,1.0,0.5074626865671642,0.25,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-3.0,0.0,/players/c/cousima01.html,0
NJN,E,Damion James,3,0,0.0,0.328125,0.457692307692,3,23.3833333333,2.66666666667,5.66666666667,0.457,0.0,0.333333333333,0.0,0.0,0.666666666667,0.0,1.33333333333,2.33333333333,3.66666666667,1.0,1.0,0.666666666667,1.66666666667,1.66666666667,5.33333333333,3.63333333333,-2.0,0.0,/players/j/jamesda01.html,0
ORL,E,Jameer Nelson,3,2,0.6666666666666666,0.6268656716417911,0.564133876074,3,34.5666666667,5.33333333333,12.3333333333,0.45,1.33333333333,3.33333333333,0.333333333333,0.0,0.0,0.0,1.0,2.66666666667,3.66666666667,4.0,0.666666666667,0.0,3.0,3.33333333333,12.0,6.13333333333,1.0,0.0,/players/n/nelsoja01.html,0
NYK,E,Shelden Williams,1,0,0.0,0.5230769230769231,0.4,1,6.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1,-12.0,0.0,/players/w/willish02.html,0
GSW,W,Al Thornton,4,0,0.0,0.45454545454545453,0.543560606061,0,18.5541666667,3.25,5.5,0.561,0.0,0.0,0.0,4.0,4.75,0.6875,0.75,3.5,4.25,0.25,0.5,0.25,2.0,1.75,10.5,7.375,-2.0,0.0,/players/t/thornal01.html,0
CHI,E,Joakim Noah,2,1,0.5,0.7230769230769231,0.376183712121,2,30.5,4.5,7.0,0.604,0.0,0.0,0.0,2.0,2.5,0.75,3.5,3.0,6.5,3.0,0.5,0.0,1.5,3.0,11.0,10.95,-2.5,0.0,/players/n/noahjo01.html,0
TOR,E,Reggie Evans,3,2,0.6666666666666666,0.2727272727272727,0.413145809414,0,26.0944444444,2.0,3.66666666667,0.5,0.0,0.0,0.0,4.66666666667,6.0,0.819333333333,4.0,6.66666666667,10.6666666667,2.0,1.33333333333,0.333333333333,0.333333333333,3.0,8.66666666667,12.6,0.666666666667,0.0,/players/e/evansre01.html,0
MIN,W,Nikola Pekovic,3,0,0.0,0.25,0.481110074627,0,13.2166666667,1.66666666667,4.66666666667,0.277666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.0,1.0,2.0,0.333333333333,0.333333333333,0.333333333333,1.66666666667,3.33333333333,3.66666666667,-0.266666666667,-10.0,0.0,/players/p/pekovni01.html,0
CHI,E,Brian Scalabrine,1,1,1.0,0.7230769230769231,0.25,0,4.06666666667,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,1.0,0.0,/players/s/scalabr01.html,0
LAC,W,Ryan Gomes,4,1,0.25,0.3880597014925373,0.438176333151,4,16.775,0.5,2.5,0.375,0.25,1.25,0.25,0.0,0.0,0.0,0.75,1.25,2.0,1.25,0.25,0.0,0.25,0.25,1.25,1.375,-6.0,0.0,/players/g/gomesry01.html,0
WAS,E,Josh Howard,1,0,0.0,0.25,0.646153846154,1,11.1833333333,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-4.5,-12.0,0.0,/players/h/howarjo01.html,0
MEM,W,Tony Allen,3,2,0.6666666666666666,0.5373134328358209,0.445126349604,3,28.4666666667,5.0,10.6666666667,0.462666666667,0.0,1.0,0.0,3.66666666667,4.33333333333,0.563333333333,2.0,3.33333333333,5.33333333333,3.66666666667,4.0,0.666666666667,1.33333333333,2.0,13.6666666667,15.2333333333,6.66666666667,0.0,/players/a/allento01.html,0
ATL,E,Jamal Crawford,4,2,0.5,0.5757575757575758,0.504002713704,0,28.7208333333,2.5,7.25,0.27175,1.0,4.5,0.19575,0.5,1.0,0.33325,0.5,0.5,1.0,3.5,0.75,0.25,1.25,1.25,6.5,4.35,-0.75,0.0,/players/c/crawfja01.html,0
PHO,W,Josh Childress,3,1,0.3333333333333333,0.515625,0.506870726581,0,13.5555555556,3.0,4.66666666667,0.455666666667,0.333333333333,0.333333333333,0.333333333333,0.0,0.0,0.0,1.33333333333,2.0,3.33333333333,1.66666666667,0.333333333333,0.333333333333,1.33333333333,1.0,6.33333333333,5.8,1.66666666667,0.0,/players/c/childjo01.html,0
MIL,E,John Salmons,4,2,0.5,0.4,0.513456292619,4,38.3791666667,8.25,15.5,0.52125,1.25,3.0,0.375,2.0,2.5,0.625,0.75,3.25,4.0,4.75,0.25,0.75,2.0,3.25,19.75,14.3,2.0,0.0,/players/s/salmojo01.html,0
NOH,W,Willie Green,3,1,0.3333333333333333,0.5735294117647058,0.613636363636,0,25.0777777778,3.33333333333,10.3333333333,0.237,1.33333333333,3.66666666667,0.305666666667,1.66666666667,2.33333333333,0.555666666667,0.333333333333,1.0,1.33333333333,1.0,0.333333333333,0.333333333333,1.0,2.0,9.66666666667,3.5,-8.33333333333,0.0,/players/g/greenwi01.html,0
DEN,W,Danilo Gallinari,2,0,0.0,0.5909090909090909,0.65434192673,0,28.975,4.0,9.5,0.423,1.5,4.5,0.333,10.5,11.5,0.913,1.5,2.5,4.0,1.0,0.5,0.5,2.5,3.5,20.0,14.0,0.0,0.0,/players/g/gallida01.html,0
SAS,W,James Anderson,2,1,0.5,0.8181818181818182,0.55303030303,0,4.06666666667,1.0,2.5,0.5,0.5,1.0,0.5,1.0,1.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,3.5,1.6,-4.5,0.0,/players/a/anderja01.html,0
ORL,E,Dwight Howard,3,2,0.6666666666666666,0.6268656716417911,0.564133876074,3,42.3611111111,7.33333333333,11.6666666667,0.625666666667,0.0,0.333333333333,0.0,8.33333333333,16.0,0.516333333333,5.66666666667,12.3333333333,18.0,2.33333333333,2.33333333333,3.33333333333,6.33333333333,3.66666666667,23.0,20.8666666667,-0.666666666667,0.0,/players/h/howardw01.html,0
PHI,E,Jrue Holiday,4,2,0.5,0.5151515151515151,0.422625862166,4,33.2958333333,4.75,11.75,0.396,1.25,2.5,0.4585,0.75,0.75,0.5,0.75,4.25,5.0,6.75,1.75,0.25,2.0,1.75,11.5,10.925,5.0,0.0,/players/h/holidjr01.html,0
UTA,W,Raja Bell,3,2,0.6666666666666666,0.5074626865671642,0.419229609528,0,29.8222222222,1.66666666667,5.0,0.327666666667,0.333333333333,2.0,0.111,0.666666666667,0.666666666667,0.333333333333,0.333333333333,3.0,3.33333333333,1.66666666667,0.333333333333,0.0,1.66666666667,3.33333333333,4.33333333333,1.13333333333,2.66666666667,0.0,/players/b/bellra01.html,0
PHO,W,Zabian Dowdell,2,1,0.5,0.515625,0.440298507463,0,19.825,4.5,9.5,0.4775,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.5,0.0,0.5,0.5,9.5,8.9,10.0,0.0,/players/d/dowdeza01.html,0
CHA,E,Eduardo Najera,1,0,0.0,0.42424242424242425,0.818181818182,0,4.06666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4,0.0,0.0,/players/n/najered01.html,0
TOR,E,Amir Johnson,2,2,1.0,0.2727272727272727,0.448076923077,2,18.8083333333,2.0,3.5,0.7,0.0,0.0,0.0,0.5,1.0,0.25,1.0,2.5,3.5,1.0,1.0,0.5,2.0,2.0,4.5,3.35,7.0,0.0,/players/j/johnsam01.html,0
DEN,W,Chris Andersen,4,2,0.5,0.5909090909090909,0.614492710246,0,16.2666666667,1.0,2.0,0.3125,0.0,0.0,0.0,1.0,1.75,0.375,1.25,3.25,4.5,0.25,0.25,1.0,0.25,3.0,3.0,3.225,1.75,0.0,/players/a/anderch01.html,0
