team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
CHI,E,Eddy Curry,3,1,0.3333333333333333,0.288135593220339,0.449717514124,3,35.5833333333,8.0,17.6666666667,0.446333333333,0.0,0.0,0.0,2.0,3.33333333333,0.5,2.33333333333,3.66666666667,6.0,1.33333333333,0.666666666667,1.0,3.0,3.33333333333,18.0,9.0,-1.66666666667,0.0,/players/c/curryed01.html,0
CLE,E,Dajuan Wagner,3,2,0.6666666666666666,0.4067796610169492,0.38418079096,0,16.2666666667,2.33333333333,7.66666666667,0.234333333333,0.333333333333,2.66666666667,0.0833333333333,1.66666666667,2.66666666667,0.583333333333,0.0,0.666666666667,0.666666666667,1.66666666667,1.0,0.0,0.666666666667,2.33333333333,6.66666666667,2.6,3.33333333333,0.0,/players/w/wagneda02.html,0
NJN,E,Richard Jefferson,4,2,0.5,0.6206896551724138,0.488764838892,4,39.9041666667,6.5,13.75,0.48175,0.5,1.5,0.1665,6.75,8.25,0.79675,1.5,4.5,6.0,4.5,0.25,0.5,2.25,2.75,20.25,15.425,-2.75,0.0,/players/j/jefferi01.html,0
DAL,W,Shawn Bradley,4,1,0.25,0.6551724137931034,0.602895480226,0,11.9458333333,1.75,4.0,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.75,3.0,0.0,0.25,1.0,0.25,1.75,3.5,2.8,-2.5,0.0,/players/b/bradlsh01.html,0
UTA,W,Mikki Moore,2,0,0.0,0.5,0.610169491525,0,9.65833333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.5,2.0,0.0,-1.0,0.5,0.0,/players/m/mooremi01.html,0
UTA,W,Sasha Pavlovic,3,1,0.3333333333333333,0.5,0.611080736286,3,15.9277777778,3.0,6.33333333333,0.439,0.0,0.333333333333,0.0,1.33333333333,2.0,0.416666666667,0.666666666667,0.333333333333,1.0,0.666666666667,0.666666666667,0.333333333333,1.0,2.66666666667,7.33333333333,3.7,-7.33333333333,0.0,/players/p/pavloal01.html,0
ORL,E,Tyronn Lue,4,1,0.25,0.2786885245901639,0.503905538895,4,36.8541666667,6.0,11.5,0.52475,1.0,2.75,0.37475,1.5,2.0,0.375,0.0,3.25,3.25,8.75,1.0,0.0,1.75,2.75,14.5,13.9,-11.0,0.0,/players/l/luety01.html,0
GSW,W,Clifford Robinson,3,0,0.0,0.43103448275862066,0.647574517826,3,38.9722222222,4.33333333333,12.6666666667,0.337333333333,0.333333333333,4.0,0.0833333333333,3.0,3.66666666667,0.833333333333,0.333333333333,3.0,3.33333333333,4.0,1.0,1.0,3.0,3.33333333333,12.0,5.9,-8.0,0.0,/players/r/robincl02.html,0
SEA,W,Richie Frahm,2,0,0.0,0.4576271186440678,0.6340378198,0,8.64166666667,0.5,2.0,0.125,0.5,1.5,0.1665,1.0,1.0,0.5,0.5,1.0,1.5,0.5,0.0,0.0,0.5,1.5,2.5,1.2,-1.0,0.0,/players/f/frahmri01.html,0
DAL,W,Antoine Walker,4,1,0.25,0.6551724137931034,0.602895480226,4,27.45,2.75,9.75,0.287,1.25,3.75,0.27375,1.5,3.25,0.5,1.5,3.5,5.0,2.5,0.5,0.0,2.25,1.0,8.25,3.525,-13.75,0.0,/players/w/walkean02.html,0
ORL,E,Keith Bogans,4,1,0.25,0.2786885245901639,0.503905538895,0,20.5875,2.5,6.25,0.28225,1.0,3.25,0.27975,0.25,0.25,0.25,1.25,1.75,3.0,0.5,0.75,0.25,0.5,1.5,6.25,4.45,-6.75,0.0,/players/b/boganke01.html,0
GSW,W,Jason Richardson,3,0,0.0,0.43103448275862066,0.647574517826,3,42.0222222222,7.33333333333,18.0,0.406,0.0,3.0,0.0,4.66666666667,7.0,0.664,1.0,5.66666666667,6.66666666667,4.66666666667,0.666666666667,0.333333333333,4.33333333333,3.0,19.3333333333,9.76666666667,-2.0,0.0,/players/r/richaja01.html,0
NOH,W,Jamal Mashburn,4,1,0.25,0.5423728813559322,0.35860838537,4,40.1583333333,7.75,21.75,0.3365,1.0,3.75,0.23325,4.75,6.0,0.875,1.0,6.0,7.0,2.25,0.5,0.25,1.75,1.75,21.25,10.925,-3.5,0.0,/players/m/mashbja01.html,0
NJN,E,Kerry Kittles,4,2,0.5,0.6206896551724138,0.488764838892,4,39.65,7.75,15.25,0.48025,1.25,4.25,0.32075,2.5,3.5,0.5105,1.25,4.75,6.0,2.75,1.25,0.0,1.0,1.5,19.25,15.15,-3.25,0.0,/players/k/kittlke01.html,0
WAS,E,Etan Thomas,4,2,0.5,0.3157894736842105,0.450541817171,0,26.4333333333,3.5,6.5,0.49975,0.0,0.0,0.0,5.0,6.25,0.7885,3.5,5.5,9.0,1.25,0.5,2.25,2.0,3.5,12.0,12.0,-1.0,0.0,/players/t/thomaet01.html,0
PHO,W,Joe Johnson,2,1,0.5,0.32786885245901637,0.640853302162,2,40.6666666667,6.0,16.0,0.3725,1.0,2.5,0.25,1.0,1.0,0.5,1.0,4.0,5.0,1.0,1.0,0.5,1.5,1.0,14.0,7.25,-5.0,0.0,/players/j/johnsjo02.html,0
GSW,W,Mike Dunleavy,3,0,0.0,0.43103448275862066,0.647574517826,3,41.0055555556,6.66666666667,14.0,0.472666666667,1.66666666667,4.0,0.411,4.0,5.66666666667,0.655666666667,1.66666666667,9.0,10.6666666667,4.33333333333,1.66666666667,0.0,3.0,3.33333333333,19.0,15.4333333333,-3.66666666667,0.0,/players/d/dunlemi02.html,0
SAS,W,Charlie Ward,4,3,0.75,0.6610169491525424,0.50847218097,0,7.37083333333,0.75,2.25,0.33325,0.75,1.5,0.35,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.25,0.0,2.25,1.3,-1.0,0.0,/players/w/wardch01.html,0
CLE,E,Jeff McInnis,4,3,0.75,0.4067796610169492,0.423728813559,4,38.3791666667,4.0,11.25,0.3585,1.0,3.75,0.27075,1.25,1.75,0.54175,1.25,2.75,4.0,9.5,1.25,0.25,1.25,2.0,10.25,11.5,7.0,0.0,/players/m/mcinnje01.html,0
UTA,W,Tom Gugliotta,3,1,0.3333333333333333,0.5,0.611080736286,3,20.6722222222,1.66666666667,3.66666666667,0.625,0.0,0.333333333333,0.0,0.0,0.0,0.0,1.33333333333,3.0,4.33333333333,1.0,0.333333333333,0.0,0.333333333333,2.0,3.33333333333,3.16666666667,-5.33333333333,0.0,/players/g/guglito01.html,0
TOR,E,Jerome Moiso,4,2,0.5,0.423728813559322,0.425264632476,0,17.7916666667,2.25,4.0,0.50725,0.0,0.0,0.0,0.5,1.5,0.25,1.75,2.0,3.75,0.0,0.5,0.25,0.0,1.5,5.0,4.6,-3.25,0.0,/players/m/moisoje01.html,0
MIN,W,Sam Cassell,3,1,0.3333333333333333,0.7166666666666667,0.547093221936,3,31.1777777778,6.33333333333,12.3333333333,0.507,1.0,2.0,0.389,1.66666666667,2.33333333333,0.238,0.666666666667,2.33333333333,3.0,8.66666666667,1.0,0.0,1.66666666667,3.0,15.3333333333,14.3333333333,10.3333333333,0.0,/players/c/cassesa01.html,0
PHO,W,Howard Eisley,2,1,0.5,0.32786885245901637,0.640853302162,0,18.8083333333,1.5,5.0,0.1875,1.0,1.5,0.5,0.5,2.0,0.125,0.0,0.0,0.0,2.5,0.5,0.0,1.0,1.5,4.5,1.65,-7.0,0.0,/players/e/eisleho01.html,0
MEM,W,Bonzi Wells,4,4,1.0,0.5932203389830508,0.5036528346,4,30.7541666667,7.0,13.25,0.493,1.0,1.75,0.16675,1.5,2.0,0.5,0.5,3.0,3.5,1.75,2.5,0.0,2.5,3.0,16.5,11.1,2.25,0.0,/players/w/wellsbo01.html,0
DAL,W,Danny Fortson,3,1,0.3333333333333333,0.6551724137931034,0.611770244821,0,14.5722222222,2.33333333333,3.66666666667,0.7,0.0,0.0,0.0,2.33333333333,3.0,0.777666666667,2.66666666667,4.66666666667,7.33333333333,0.333333333333,0.666666666667,0.333333333333,1.33333333333,3.66666666667,7.0,6.7,-3.0,0.0,/players/f/fortsda01.html,0
IND,E,Jamaal Tinsley,3,3,1.0,0.7288135593220338,0.454022988506,3,31.8555555556,4.0,7.0,0.611333333333,1.66666666667,3.66666666667,0.347333333333,1.0,1.33333333333,0.5,1.0,3.0,4.0,7.0,2.0,0.333333333333,2.0,2.33333333333,10.6666666667,13.0333333333,13.0,0.0,/players/t/tinslja01.html,0
MEM,W,Jason Williams,4,4,1.0,0.5932203389830508,0.5036528346,4,31.2625,4.5,11.5,0.39175,1.5,3.75,0.3375,1.5,1.75,0.6875,0.5,1.5,2.0,5.5,1.0,0.25,0.5,1.25,12.0,10.475,-1.25,0.0,/players/w/willija02.html,0
DEN,W,Carmelo Anthony,3,0,0.0,0.5409836065573771,0.6541354801,3,38.6333333333,8.33333333333,21.6666666667,0.361666666667,0.666666666667,3.0,0.416666666667,3.66666666667,5.0,0.676,3.0,3.0,6.0,2.66666666667,0.666666666667,0.0,2.66666666667,4.0,21.0,9.9,-16.6666666667,0.0,/players/a/anthoca01.html,0
CLE,E,DeSagana Diop,2,1,0.5,0.4067796610169492,0.305084745763,0,10.675,1.0,4.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5,4.5,1.5,0.5,0.5,0.5,1.0,2.0,2.75,1.5,0.0,/players/d/diopde01.html,0
DEN,W,Chris Andersen,2,0,0.0,0.5409836065573771,0.616796440489,0,11.1833333333,0.5,1.0,0.25,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.5,1.5,1.0,0.0,1.0,0.5,1.0,2.0,2.45,-5.5,0.0,/players/a/anderch01.html,0
TOR,E,Michael Curry,3,2,0.6666666666666666,0.423728813559322,0.424943007236,0,16.2666666667,1.0,4.33333333333,0.166666666667,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.333333333333,1.0,1.33333333333,1.33333333333,0.666666666667,0.0,0.0,3.33333333333,2.0,0.166666666667,2.33333333333,0.0,/players/c/currymi01.html,0
SAS,W,Hedo Turkoglu,4,3,0.75,0.6610169491525424,0.50847218097,4,36.0916666667,6.25,11.75,0.5345,3.25,5.5,0.60725,2.0,3.25,0.66675,0.5,3.75,4.25,3.25,1.75,0.25,1.25,2.25,17.75,15.05,12.25,0.0,/players/t/turkohe01.html,0
MIA,E,Udonis Haslem,3,2,0.6666666666666666,0.4166666666666667,0.569160335087,0,27.7888888889,2.33333333333,6.66666666667,0.340333333333,0.0,0.333333333333,0.0,4.0,5.33333333333,0.661666666667,3.33333333333,2.33333333333,5.66666666667,1.0,0.666666666667,0.333333333333,1.66666666667,1.66666666667,8.66666666667,6.7,-3.0,0.0,/players/h/hasleud01.html,0
ORL,E,Tracy McGrady,4,1,0.25,0.2786885245901639,0.503905538895,4,37.6166666667,9.0,23.25,0.3755,3.0,8.5,0.354,4.25,6.5,0.66575,2.5,3.25,5.75,4.25,1.75,0.25,1.5,2.0,25.25,17.0,-15.0,0.0,/players/m/mcgratr01.html,0
SAS,W,Bruce Bowen,4,3,0.75,0.6610169491525424,0.50847218097,4,33.0416666667,3.25,6.5,0.51775,1.25,2.25,0.625,1.75,2.0,0.625,0.75,3.25,4.0,1.5,1.25,0.75,1.75,2.0,9.5,7.925,10.0,0.0,/players/b/bowenbr01.html,0
NJN,E,Aaron Williams,4,2,0.5,0.6206896551724138,0.488764838892,0,16.0125,2.5,4.25,0.57025,0.0,0.0,0.0,0.75,1.0,0.375,1.0,2.0,3.0,0.5,0.0,0.75,0.25,3.0,5.75,4.4,-3.25,0.0,/players/w/williaa01.html,0
BOS,E,Mark Blount,3,3,1.0,0.4098360655737705,0.437048221647,3,36.9388888889,6.66666666667,12.6666666667,0.400666666667,0.0,0.0,0.0,1.66666666667,3.0,0.389,3.66666666667,9.33333333333,13.0,1.0,1.66666666667,2.0,2.66666666667,3.66666666667,15.0,13.2666666667,14.0,0.0,/players/b/blounma01.html,0
MIN,W,Latrell Sprewell,3,1,0.3333333333333333,0.7166666666666667,0.547093221936,3,36.2611111111,4.66666666667,13.6666666667,0.305,1.33333333333,4.33333333333,0.190333333333,1.33333333333,1.33333333333,0.666666666667,0.666666666667,4.0,4.66666666667,5.66666666667,0.666666666667,0.0,1.66666666667,1.33333333333,12.0,8.4,6.66666666667,0.0,/players/s/sprewla01.html,0
ORL,E,Desmond Penigar,4,1,0.25,0.2786885245901639,0.503905538895,0,11.9458333333,1.75,3.0,0.5625,0.0,0.0,0.0,1.0,1.0,0.5,0.25,3.0,3.25,0.25,0.0,0.25,0.75,2.0,4.5,2.975,5.5,0.0,/players/p/penigde01.html,0
HOU,W,Eric Piatkowski,1,0,0.0,0.576271186440678,0.655172413793,0,19.3166666667,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,5.0,4.9,4.0,0.0,/players/p/piatker01.html,0
ATL,E,Jacque Vaughn,3,1,0.3333333333333333,0.3220338983050847,0.4468801998,0,12.2,1.0,2.66666666667,0.277666666667,0.0,0.333333333333,0.0,1.33333333333,1.33333333333,0.666666666667,0.333333333333,0.666666666667,1.0,2.66666666667,0.0,0.0,0.666666666667,0.333333333333,3.33333333333,3.36666666667,-3.66666666667,0.0,/players/v/vaughja01.html,0
DET,E,Elden Campbell,3,2,0.6666666666666666,0.6129032258064516,0.4995369084,0,10.1666666667,2.33333333333,4.0,0.762,0.0,0.0,0.0,2.66666666667,3.0,0.833333333333,1.33333333333,1.66666666667,3.0,0.666666666667,0.0,0.333333333333,0.333333333333,2.33333333333,7.33333333333,6.2,-1.0,0.0,/players/c/campbel01.html,0
MEM,W,Stromile Swift,4,4,1.0,0.5932203389830508,0.5036528346,0,18.3,2.25,5.0,0.4625,0.0,0.0,0.0,1.25,1.25,0.75,0.75,2.25,3.0,0.75,1.0,1.25,1.0,2.5,5.75,4.75,6.5,0.0,/players/s/swiftst01.html,0
SAC,W,Chris Webber,3,2,0.6666666666666666,0.7413793103448276,0.415900383142,3,31.5166666667,9.33333333333,18.3333333333,0.516,0.0,0.333333333333,0.0,5.33333333333,6.66666666667,0.748666666667,2.33333333333,6.66666666667,9.0,5.66666666667,1.66666666667,0.333333333333,3.0,4.33333333333,24.0,19.1333333333,8.33333333333,0.0,/players/w/webbech01.html,0
MIA,E,Rafer Alston,3,2,0.6666666666666666,0.4166666666666667,0.569160335087,3,45.4111111111,7.33333333333,14.0,0.59,2.33333333333,5.33333333333,0.458333333333,2.33333333333,2.66666666667,0.833333333333,0.333333333333,4.33333333333,4.66666666667,6.66666666667,3.0,0.333333333333,1.33333333333,3.33333333333,19.3333333333,19.1,3.66666666667,0.0,/players/a/alstora01.html,0
ORL,E,Steven Hunter,4,1,0.25,0.2786885245901639,0.503905538895,3,21.35,1.75,3.5,0.325,0.0,0.0,0.0,0.5,2.25,0.125,1.75,2.75,4.5,0.5,0.0,1.75,0.5,1.5,4.0,4.075,-8.0,0.0,/players/h/huntest01.html,0
ORL,E,Drew Gooden,3,1,0.3333333333333333,0.2786885245901639,0.424747615078,1,20.3333333333,4.0,9.66666666667,0.416666666667,1.0,2.0,0.333333333333,1.0,1.33333333333,0.5,1.33333333333,3.66666666667,5.0,0.666666666667,0.333333333333,1.66666666667,1.33333333333,2.33333333333,10.0,6.43333333333,-4.66666666667,0.0,/players/g/goodedr01.html,0
WAS,E,Lonny Baxter,2,1,0.5,0.3157894736842105,0.424979160878,0,4.06666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.3,2.5,0.0,/players/b/baxtelo01.html,0
HOU,W,Kelvin Cato,3,2,0.6666666666666666,0.576271186440678,0.675670498084,3,21.6888888889,2.66666666667,4.66666666667,0.611,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.33333333333,2.66666666667,4.0,1.66666666667,0.666666666667,0.666666666667,1.66666666667,1.33333333333,6.0,5.63333333333,-1.0,0.0,/players/c/catoke01.html,0
IND,E,Anthony Johnson,4,4,1.0,0.7288135593220338,0.475763143019,1,20.0791666667,2.25,4.0,0.34725,0.5,0.75,0.25,2.0,2.75,0.775,0.75,1.75,2.5,3.5,1.0,0.0,1.0,1.25,7.0,7.8,0.0,0.0,/players/j/johnsan02.html,0
MEM,W,Lorenzen Wright,2,2,1.0,0.5932203389830508,0.576271186441,2,21.35,2.5,7.5,0.1925,0.0,0.0,0.0,1.0,1.0,0.5,2.5,2.0,4.5,0.0,0.5,0.5,0.0,1.0,6.0,4.55,1.5,0.0,/players/w/wrighlo02.html,0
HOU,W,Yao Ming,3,2,0.6666666666666666,0.576271186440678,0.675670498084,3,36.6,11.6666666667,18.6666666667,0.622,0.0,0.0,0.0,6.33333333333,6.33333333333,1.0,1.66666666667,6.33333333333,8.0,2.0,0.666666666667,1.33333333333,3.0,3.0,29.6666666667,23.1333333333,10.0,0.0,/players/m/mingya01.html,1
TOR,E,Rod Strickland,2,1,0.5,0.423728813559322,0.484301194776,0,24.9083333333,2.5,8.0,0.35,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.5,3.5,5.5,0.5,0.5,1.5,3.0,5.0,4.25,2.5,0.0,/players/s/stricro02.html,0
NYK,E,Allan Houston,3,3,1.0,0.4262295081967213,0.379839429081,3,37.2777777778,6.0,15.6666666667,0.364,1.66666666667,3.0,0.5,1.33333333333,1.33333333333,0.666666666667,0.333333333333,2.66666666667,3.0,1.0,0.666666666667,0.0,1.0,1.33333333333,15.0,7.3,10.6666666667,0.0,/players/h/houstal01.html,0
WAS,E,Gilbert Arenas,4,2,0.5,0.3157894736842105,0.450541817171,4,46.0041666667,10.5,21.75,0.48275,3.25,6.75,0.4795,4.75,6.0,0.7885,0.0,4.5,4.5,6.25,2.0,0.0,5.25,3.0,29.0,18.75,1.75,0.0,/players/a/arenagi01.html,0
PHI,E,Kenny Thomas,3,1,0.3333333333333333,0.4,0.485248137254,3,41.6833333333,7.33333333333,13.0,0.548,0.0,0.0,0.0,6.33333333333,7.66666666667,0.833333333333,4.33333333333,7.33333333333,11.6666666667,1.33333333333,1.0,0.0,2.0,3.0,21.0,18.2666666667,2.0,0.0,/players/t/thomake01.html,0
POR,W,Qyntel Woods,3,1,0.3333333333333333,0.4915254237288136,0.514645902855,0,8.47222222222,1.33333333333,4.0,0.361,0.666666666667,1.66666666667,0.222333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.333333333333,0.666666666667,0.0,0.0,0.333333333333,3.33333333333,2.13333333333,1.33333333333,0.0,/players/w/woodsqy01.html,0
UTA,W,Raja Bell,3,1,0.3333333333333333,0.5,0.611080736286,0,28.1277777778,6.0,14.6666666667,0.394,0.666666666667,2.0,0.416666666667,3.0,3.66666666667,0.889,1.33333333333,4.66666666667,6.0,1.33333333333,1.0,0.0,1.66666666667,3.33333333333,15.6666666667,8.8,1.33333333333,0.0,/players/b/bellra01.html,0
PHI,E,Eric Snow,3,1,0.3333333333333333,0.4,0.485248137254,3,35.2444444444,2.33333333333,6.33333333333,0.365333333333,0.0,0.0,0.0,2.33333333333,2.33333333333,0.666666666667,0.666666666667,4.33333333333,5.0,5.33333333333,1.0,0.333333333333,2.33333333333,3.33333333333,7.0,6.56666666667,2.66666666667,0.0,/players/s/snower01.html,0
CHI,E,Jamal Crawford,3,1,0.3333333333333333,0.288135593220339,0.449717514124,3,45.4111111111,7.33333333333,23.0,0.303,3.33333333333,10.3333333333,0.289666666667,2.33333333333,2.66666666667,0.6,2.0,3.66666666667,5.66666666667,6.0,1.66666666667,1.0,2.66666666667,1.0,20.3333333333,13.0333333333,-5.33333333333,0.0,/players/c/crawfja01.html,0
ATL,E,Hiram Fuller,3,1,0.3333333333333333,0.3220338983050847,0.4468801998,0,9.48888888889,0.333333333333,1.33333333333,0.0833333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,0.333333333333,1.33333333333,1.66666666667,0.333333333333,0.0,0.333333333333,1.0,1.33333333333,1.33333333333,-0.166666666667,-1.66666666667,0.0,/players/f/fullehi01.html,0
MEM,W,James Posey,4,4,1.0,0.5932203389830508,0.5036528346,4,32.025,3.0,8.75,0.36425,0.5,2.75,0.3,2.25,3.0,0.5625,1.5,4.25,5.75,1.0,1.0,0.25,0.75,2.75,8.75,5.875,-3.25,0.0,/players/p/poseyja01.html,0
LAL,W,Shaquille O'Neal,4,3,0.75,0.6551724137931034,0.494155464641,4,39.3958333333,11.25,18.25,0.619,0.0,0.0,0.0,6.25,12.25,0.44625,5.0,4.5,9.5,2.75,0.25,2.75,2.75,3.25,28.75,22.975,6.0,0.0,/players/o/onealsh01.html,0
MIN,W,Kevin Garnett,3,1,0.3333333333333333,0.7166666666666667,0.547093221936,3,39.9888888889,11.0,19.3333333333,0.583,1.0,1.66666666667,0.444333333333,3.66666666667,4.33333333333,0.904666666667,3.33333333333,13.6666666667,17.0,4.33333333333,1.66666666667,1.0,1.33333333333,1.33333333333,26.6666666667,27.2333333333,9.0,0.0,/players/g/garneke01.html,0
ATL,E,Mamadou N'Diaye,3,1,0.3333333333333333,0.3220338983050847,0.4468801998,0,15.9277777778,1.66666666667,3.0,0.416666666667,0.0,0.0,0.0,2.33333333333,2.66666666667,0.583333333333,1.33333333333,5.0,6.33333333333,0.0,0.333333333333,1.33333333333,1.0,1.66666666667,5.66666666667,6.13333333333,-7.66666666667,0.0,/players/n/ndiayma02.html,0
BOS,E,Jumaine Jones,2,2,1.0,0.4098360655737705,0.297238999137,0,3.55833333333,0.0,0.5,0.0,0.0,0.5,0.0,0.5,1.0,0.25,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,-0.1,-4.5,0.0,/players/j/jonesju01.html,0
DET,E,Ben Wallace,4,3,0.75,0.6129032258064516,0.497534037233,4,35.3291666667,4.25,9.5,0.4445,0.0,0.25,0.0,1.5,2.25,0.2915,6.0,8.25,14.25,1.25,2.5,3.0,2.0,2.0,10.0,14.1,14.5,0.0,/players/w/wallabe01.html,0
UTA,W,Raul Lopez,3,1,0.3333333333333333,0.5,0.611080736286,0,18.9777777778,1.33333333333,6.66666666667,0.155666666667,0.333333333333,1.0,0.166666666667,0.666666666667,0.666666666667,0.333333333333,0.0,1.66666666667,1.66666666667,3.66666666667,0.333333333333,0.0,1.66666666667,2.33333333333,3.66666666667,0.333333333333,-3.33333333333,0.0,/players/l/lopezra01.html,0
CLE,E,Jason Kapono,2,1,0.5,0.4067796610169492,0.305084745763,0,12.2,0.5,3.0,0.1665,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.5,2.0,0.0,0.0,0.0,1.5,1.5,1.0,-2.2,-4.5,0.0,/players/k/kaponja01.html,0
UTA,W,Greg Ostertag,3,1,0.3333333333333333,0.5,0.611080736286,0,29.1444444444,2.0,4.66666666667,0.433333333333,0.0,0.0,0.0,3.66666666667,4.66666666667,0.666666666667,2.66666666667,5.0,7.66666666667,2.66666666667,0.0,0.666666666667,1.0,3.33333333333,7.66666666667,8.16666666667,-2.66666666667,0.0,/players/o/ostergr01.html,0
DAL,W,Michael Finley,4,1,0.25,0.6551724137931034,0.602895480226,4,35.8375,8.25,17.0,0.48,1.5,4.0,0.3855,3.5,3.75,0.91675,2.0,2.5,4.5,4.25,1.25,0.5,2.0,1.75,21.5,16.825,-4.5,0.0,/players/f/finlemi01.html,0
SEA,W,Luke Ridnour,4,0,0.0,0.4576271186440678,0.646066250636,1,17.2833333333,2.25,4.75,0.34675,0.0,0.5,0.0,0.25,0.5,0.125,0.25,0.5,0.75,2.25,1.0,0.25,0.25,0.75,4.75,4.75,-6.5,0.0,/players/r/ridnolu01.html,0
SAS,W,Kevin Willis,4,3,0.75,0.6610169491525424,0.50847218097,0,10.4208333333,1.0,3.0,0.24575,0.0,0.0,0.0,0.5,0.5,0.25,0.25,1.25,1.5,0.0,0.0,0.25,1.75,3.0,2.5,-1.425,-5.0,0.0,/players/w/willike02.html,0
MIA,E,Eddie Jones,3,2,0.6666666666666666,0.4166666666666667,0.569160335087,3,38.9722222222,4.66666666667,11.6666666667,0.365666666667,1.0,4.33333333333,0.216666666667,3.33333333333,5.0,0.433333333333,0.333333333333,3.66666666667,4.0,3.0,1.66666666667,0.666666666667,1.66666666667,3.66666666667,13.6666666667,9.13333333333,5.66666666667,0.0,/players/j/jonesed02.html,0
BOS,E,Jiri Welsch,3,3,1.0,0.4098360655737705,0.437048221647,3,22.0277777778,3.66666666667,6.66666666667,0.55,0.666666666667,2.66666666667,0.133333333333,0.666666666667,0.666666666667,0.333333333333,0.666666666667,3.33333333333,4.0,1.0,1.33333333333,0.0,1.66666666667,1.0,8.66666666667,6.9,2.33333333333,0.0,/players/w/welscji01.html,0
PHO,W,Antonio McDyess,1,1,1.0,0.32786885245901637,0.620689655172,0,14.2333333333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.5,-5.0,0.0,/players/m/mcdyean01.html,0
SEA,W,Ronald Murray,4,0,0.0,0.4576271186440678,0.646066250636,1,32.2791666667,7.25,14.75,0.48575,0.75,3.0,0.18325,3.75,4.5,0.65175,0.25,4.25,4.5,4.0,1.75,0.25,2.75,3.0,19.0,13.5,-7.0,0.0,/players/m/murraro01.html,0
WAS,E,Steve Blake,4,2,0.5,0.3157894736842105,0.450541817171,0,12.7083333333,1.0,4.0,0.15825,0.5,2.75,0.0715,0.5,1.0,0.125,0.0,1.25,1.25,1.5,0.25,0.0,2.5,1.5,3.0,-1.025,0.25,0.0,/players/b/blakest01.html,0
MEM,W,Earl Watson,4,4,1.0,0.5932203389830508,0.5036528346,0,17.5375,2.5,5.0,0.5515,1.0,2.0,0.54175,1.0,2.25,0.45825,0.25,1.75,2.0,4.5,0.75,0.0,2.5,1.75,7.0,5.4,7.75,0.0,/players/w/watsoea01.html,0
DET,E,Tayshaun Prince,4,3,0.75,0.6129032258064516,0.497534037233,4,33.8041666667,3.75,10.0,0.38175,1.5,3.25,0.575,2.0,2.5,0.875,1.75,4.0,5.75,3.5,0.25,0.75,1.5,0.75,11.0,9.15,14.0,0.0,/players/p/princta01.html,0
CHI,E,Paul Shirley,1,0,0.0,0.288135593220339,0.4,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,/players/s/shirlpa01.html,0
CHI,E,Kendall Gill,1,0,0.0,0.288135593220339,0.4,0,18.3,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,6.0,0.1,-14.0,0.0,/players/g/gillke01.html,0
MIN,W,Oliver Miller,2,1,0.5,0.7166666666666667,0.615721800117,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.8,-2.0,0.0,/players/m/milleol01.html,0
UTA,W,Carlos Arroyo,3,1,0.3333333333333333,0.5,0.611080736286,3,29.8222222222,4.33333333333,10.0,0.438,0.0,2.66666666667,0.0,2.0,2.33333333333,0.583333333333,1.33333333333,2.0,3.33333333333,7.0,1.0,0.0,3.66666666667,2.0,10.6666666667,8.23333333333,-3.66666666667,0.0,/players/a/arroyca01.html,0
