team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MEM,W,Nick Calathes,3,2,0.6666666666666666,0.75,0.448231774979,0,14.9111111111,1.66666666667,4.33333333333,0.383333333333,0.0,0.666666666667,0.0,0.0,0.333333333333,0.0,0.0,1.33333333333,1.33333333333,3.66666666667,0.666666666667,0.0,1.66666666667,2.33333333333,3.33333333333,1.86666666667,-0.666666666667,0.0,/players/c/calatni01.html,0
DEN,W,Kenneth Faried,4,0,0.0,0.3958333333333333,0.356726929902,4,27.1958333333,4.5,9.25,0.44125,0.0,0.0,0.0,3.25,4.25,0.5625,3.0,5.0,8.0,0.75,1.0,0.75,1.0,3.75,12.25,10.325,1.0,0.0,/players/f/farieke01.html,0
BOS,E,James Young,3,3,1.0,0.34782608695652173,0.269416099773,0,16.2666666667,1.66666666667,6.33333333333,0.206333333333,0.666666666667,3.66666666667,0.111,0.333333333333,0.666666666667,0.166666666667,0.333333333333,2.0,2.33333333333,2.0,0.333333333333,0.0,0.333333333333,1.66666666667,4.33333333333,2.0,5.0,0.0,/players/y/youngja01.html,0
HOU,W,Terrence Jones,3,2,0.6666666666666666,0.6875,0.606859410431,0,16.2666666667,2.66666666667,5.33333333333,0.477666666667,0.0,0.333333333333,0.0,0.333333333333,1.33333333333,0.166666666667,0.0,1.66666666667,1.66666666667,1.33333333333,0.333333333333,1.0,0.333333333333,1.33333333333,5.66666666667,4.2,5.0,0.0,/players/j/joneste01.html,0
MIN,W,Ricky Rubio,3,2,0.6666666666666666,0.16666666666666666,0.67104501375,3,25.0777777778,3.33333333333,8.66666666667,0.368666666667,1.33333333333,2.33333333333,0.361,3.0,3.66666666667,0.916666666667,0.333333333333,2.66666666667,3.0,6.33333333333,1.66666666667,0.0,3.66666666667,2.0,11.0,8.66666666667,-4.33333333333,0.0,/players/r/rubiori01.html,0
CLE,E,J.R. Smith,3,2,0.6666666666666666,0.6,0.4304138322,3,31.1777777778,4.33333333333,9.33333333333,0.426333333333,3.0,7.33333333333,0.305666666667,0.0,0.0,0.0,0.666666666667,2.33333333333,3.0,2.0,2.0,0.0,0.0,1.66666666667,11.6666666667,10.7666666667,13.6666666667,0.0,/players/s/smithjr01.html,0
UTA,W,Derrick Favors,5,2,0.4,0.3617021276595745,0.577579710145,5,32.5333333333,7.6,14.4,0.5374,0.0,0.0,0.0,2.6,3.8,0.7476,2.0,4.0,6.0,2.4,1.0,1.4,1.6,2.8,17.8,13.82,3.4,0.0,/players/f/favorde01.html,0
PHO,W,T.J. Warren,1,0,0.0,0.56,0.369565217391,0,13.2166666667,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,2.0,6.0,4.2,13.0,0.0,/players/w/warretj01.html,0
LAL,W,Jordan Clarkson,3,0,0.0,0.2708333333333333,0.478594771242,3,26.7722222222,4.0,10.6666666667,0.286,0.333333333333,2.33333333333,0.0833333333333,3.66666666667,4.33333333333,0.796333333333,1.66666666667,1.66666666667,3.33333333333,4.33333333333,2.33333333333,0.0,2.0,1.33333333333,12.0,10.3666666667,-7.0,0.0,/players/c/clarkjo01.html,0
NOP,W,Ryan Anderson,3,1,0.3333333333333333,0.5416666666666666,0.537414965986,0,26.4333333333,4.0,12.3333333333,0.315666666667,1.66666666667,6.0,0.258333333333,3.66666666667,4.33333333333,0.926,2.33333333333,2.66666666667,5.0,1.0,0.666666666667,0.666666666667,1.33333333333,1.66666666667,13.3333333333,8.3,-7.33333333333,0.0,/players/a/anderry01.html,0
LAC,W,Dahntay Jones,4,1,0.25,0.673469387755102,0.608367346939,0,8.89583333333,0.5,1.5,0.125,0.0,0.25,0.0,0.75,1.0,0.375,0.25,0.5,0.75,0.5,0.25,0.0,0.25,1.5,1.75,0.875,2.5,0.0,/players/j/jonesda02.html,0
MEM,W,Kosta Koufos,3,2,0.6666666666666666,0.75,0.448231774979,0,17.6222222222,3.33333333333,6.0,0.690333333333,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,2.66666666667,2.0,4.66666666667,0.0,0.666666666667,1.33333333333,1.0,2.0,7.33333333333,6.73333333333,4.0,0.0,/players/k/koufoko01.html,0
ORL,E,Dewayne Dedmon,2,0,0.0,0.29411764705882354,0.622448979592,0,15.7583333333,2.5,4.0,0.625,0.0,0.0,0.0,0.5,2.0,0.125,2.5,2.0,4.5,0.5,0.0,2.0,0.0,4.0,5.5,5.6,3.5,0.0,/players/d/dedmode01.html,0
POR,W,Damian Lillard,4,3,0.75,0.6666666666666666,0.567300531915,4,37.3625,7.25,15.25,0.489,1.25,6.5,0.15,6.0,7.25,0.753,0.75,4.25,5.0,5.25,2.5,0.75,2.25,2.75,21.75,18.625,5.5,0.0,/players/l/lillada01.html,0
DET,E,Spencer Dinwiddie,1,1,1.0,0.375,0.446808510638,0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,-15.0,0.0,/players/d/dinwisp01.html,0
IND,E,George Hill,4,3,0.75,0.3469387755102041,0.509375,4,26.9416666667,4.5,9.25,0.46775,1.25,2.75,0.47925,4.25,6.25,0.54375,0.5,2.25,2.75,5.25,0.75,0.75,1.75,2.5,14.5,12.25,-1.5,0.0,/players/h/hillge01.html,0
CLE,E,Tristan Thompson,3,2,0.6666666666666666,0.6,0.4304138322,0,24.0611111111,2.66666666667,5.33333333333,0.490333333333,0.0,0.0,0.0,2.33333333333,4.0,0.388666666667,3.33333333333,5.33333333333,8.66666666667,0.666666666667,0.333333333333,1.66666666667,1.66666666667,1.33333333333,7.66666666667,8.03333333333,-5.66666666667,0.0,/players/t/thomptr01.html,0
DET,E,D.J. Augustin,4,2,0.5,0.375,0.339061821537,4,34.5666666667,6.25,13.5,0.47375,1.75,3.5,0.51675,5.5,5.5,1.0,0.25,2.25,2.5,9.5,0.25,0.0,2.25,2.0,19.75,17.5,8.75,0.0,/players/a/augusdj01.html,0
MIA,E,Luol Deng,4,1,0.25,0.44680851063829785,0.34375,4,33.0416666667,4.5,10.25,0.432,0.5,2.0,0.25,4.75,5.5,0.8785,1.5,4.0,5.5,1.5,0.5,0.0,2.5,0.75,14.25,9.575,1.25,0.0,/players/d/denglu01.html,0
MIA,E,Tyler Johnson,4,1,0.25,0.44680851063829785,0.34375,0,17.7916666667,2.5,4.75,0.38325,0.75,1.0,0.5,0.75,1.0,0.375,0.25,1.25,1.5,0.0,0.75,0.0,0.75,1.5,6.5,4.025,-5.5,0.0,/players/j/johnsty01.html,0
CHI,E,E'Twaun Moore,3,2,0.6666666666666666,0.6122448979591837,0.507761437908,0,10.8444444444,1.0,2.66666666667,0.277666666667,0.333333333333,1.33333333333,0.111,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.666666666667,0.0,0.666666666667,0.666666666667,2.33333333333,0.933333333333,-3.66666666667,0.0,/players/m/mooreet01.html,0
CLE,E,Joe Harris,1,1,1.0,0.6,0.270833333333,0,3.05,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.3,-6.0,0.0,/players/h/harrijo01.html,0
OKC,W,Andre Roberson,4,3,0.75,0.5,0.538159013605,4,20.3333333333,2.25,3.25,0.479,0.75,1.25,0.29175,0.25,0.5,0.125,1.0,3.5,4.5,1.25,1.25,1.0,0.25,2.25,5.5,7.45,7.0,0.0,/players/r/roberan03.html,0
CHI,E,Nikola Mirotic,3,2,0.6666666666666666,0.6122448979591837,0.507761437908,0,9.15,1.0,3.66666666667,0.264,0.333333333333,1.0,0.166666666667,0.0,0.0,0.0,0.333333333333,1.66666666667,2.0,2.0,0.0,0.0,0.0,0.0,2.33333333333,2.3,-3.0,0.0,/players/m/mirotni01.html,0
MIN,W,Chase Budinger,1,1,1.0,0.16666666666666666,0.446808510638,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.8,-1.0,0.0,/players/b/budinch01.html,0
ORL,E,Victor Oladipo,4,1,0.25,0.29411764705882354,0.535182823129,4,38.125,6.0,17.25,0.357,0.75,3.75,0.18325,1.5,1.5,1.0,1.75,4.5,6.25,4.5,1.75,0.5,3.25,1.5,14.25,8.55,-0.25,0.0,/players/o/oladivi01.html,0
NYK,E,Cole Aldrich,3,0,0.0,0.20833333333333334,0.557762017336,0,5.76111111111,1.0,2.33333333333,0.444333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.33333333333,0.0,1.33333333333,0.666666666667,0.0,0.666666666667,0.0,1.33333333333,2.0,2.1,-3.33333333333,0.0,/players/a/aldrico01.html,0
PHI,E,Hollis Thompson,4,2,0.5,0.20408163265306123,0.500845410628,0,32.5333333333,5.0,10.25,0.46975,2.75,5.25,0.49175,1.5,1.75,0.4375,0.5,4.75,5.25,2.0,0.5,0.5,1.5,3.5,14.25,10.1,0.75,0.0,/players/t/thompho01.html,0
NYK,E,Shane Larkin,4,0,0.0,0.20833333333333334,0.505278034741,0,21.6041666667,2.25,5.5,0.3625,0.5,1.75,0.20825,0.5,1.0,0.25,0.75,1.5,2.25,3.25,1.75,0.25,0.75,1.5,5.5,6.175,-6.5,0.0,/players/l/larkish01.html,0
MIN,W,Andrew Wiggins,4,3,0.75,0.16666666666666666,0.597033760313,4,39.1416666667,5.0,11.25,0.431,0.25,1.0,0.25,4.0,5.0,0.83025,2.5,3.75,6.25,2.75,0.25,1.0,2.0,3.5,14.25,10.325,1.0,0.0,/players/w/wiggian01.html,0
OKC,W,Perry Jones,1,1,1.0,0.5,0.673469387755,0,9.15,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.2,-6.0,0.0,/players/j/jonespe01.html,0
PHO,W,Alex Len,1,0,0.0,0.56,0.666666666667,1,9.15,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,2.0,2.0,5.0,5.9,5.0,0.0,/players/l/lenal01.html,0
NYK,E,Tim Hardaway,4,0,0.0,0.20833333333333334,0.505278034741,0,21.6041666667,3.25,9.25,0.33875,1.75,4.75,0.4085,0.5,0.5,0.25,0.0,1.5,1.5,1.0,0.25,0.0,1.25,1.75,8.75,3.025,-7.75,0.0,/players/h/hardati02.html,0
DEN,W,J.J. Hickson,4,0,0.0,0.3958333333333333,0.356726929902,0,13.2166666667,2.0,4.0,0.50425,0.0,0.0,0.0,0.75,1.5,0.375,0.75,2.5,3.25,0.5,0.25,0.25,0.75,0.5,4.75,3.55,-8.25,0.0,/players/h/hicksjj01.html,0
CLE,E,Kevin Love,3,2,0.6666666666666666,0.6,0.4304138322,3,32.1944444444,6.33333333333,13.3333333333,0.43,3.33333333333,6.0,0.486,4.33333333333,5.66666666667,0.477666666667,0.0,9.0,9.0,2.66666666667,0.0,0.0,1.33333333333,2.66666666667,20.3333333333,15.1666666667,16.0,0.0,/players/l/loveke01.html,0
MIL,E,Johnny O'Bryant,2,1,0.5,0.5416666666666666,0.479166666667,0,12.7083333333,0.5,2.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,3.0,1.0,1.0,0.0,1.0,2.5,1.0,0.25,-7.5,0.0,/players/o/obryajo01.html,0
OKC,W,Dion Waiters,4,3,0.75,0.5,0.538159013605,1,23.3833333333,3.25,9.5,0.30525,0.25,2.25,0.08325,1.25,2.0,0.20825,0.0,2.75,2.75,1.5,1.0,0.25,2.25,2.5,8.0,2.15,6.75,0.0,/players/w/waitedi01.html,0
ATL,E,Kyle Korver,4,3,0.75,0.8163265306122449,0.592885487528,4,35.075,3.5,8.25,0.41075,3.0,7.25,0.39175,0.75,0.75,0.25,0.0,5.25,5.25,2.25,1.0,0.75,1.0,1.75,10.75,9.35,7.5,0.0,/players/k/korveky01.html,0
PHI,E,Michael Carter-Williams,1,1,1.0,0.20408163265306123,0.395833333333,1,33.55,4.0,12.0,0.333,1.0,4.0,0.25,6.0,10.0,0.6,0.0,8.0,8.0,12.0,2.0,1.0,4.0,0.0,15.0,16.1,-1.0,0.0,/players/c/cartemi01.html,0
IND,E,Solomon Hill,4,3,0.75,0.3469387755102041,0.509375,1,24.9083333333,3.25,6.5,0.5,0.75,2.0,0.25,1.5,1.5,0.75,0.25,3.0,3.25,2.5,0.5,0.0,0.0,1.75,8.75,8.125,-2.5,0.0,/players/h/hillso01.html,0
BOS,E,Tyler Zeller,4,3,0.75,0.34782608695652173,0.337478741497,1,20.0791666667,4.5,7.75,0.65,0.0,0.0,0.0,3.25,4.25,0.771,2.5,3.25,5.75,0.5,0.25,0.75,2.0,2.0,12.25,9.275,0.25,0.0,/players/z/zellety01.html,0
BRK,E,Kevin Garnett,3,2,0.6666666666666666,0.40425531914893614,0.474489795918,3,15.5888888889,4.0,7.0,0.566666666667,0.0,0.0,0.0,0.333333333333,0.333333333333,0.333333333333,0.333333333333,5.0,5.33333333333,1.0,1.33333333333,1.33333333333,1.33333333333,1.66666666667,8.33333333333,7.73333333333,5.33333333333,0.0,/players/g/garneke01.html,0
LAC,W,Glen Davis,4,1,0.25,0.673469387755102,0.608367346939,0,7.87916666667,0.75,3.25,0.08325,0.0,0.25,0.0,0.5,1.0,0.25,0.25,1.0,1.25,0.25,0.0,0.0,0.25,1.0,2.0,-0.175,1.25,0.0,/players/d/davisgl01.html,0
BRK,E,Darius Morris,2,1,0.5,0.40425531914893614,0.65306122449,0,6.1,1.0,1.5,0.75,0.5,0.5,0.5,0.5,1.0,0.25,0.0,1.5,1.5,0.0,0.0,0.0,0.5,0.5,3.0,1.9,-6.5,0.0,/players/m/morrida01.html,0
HOU,W,Trevor Ariza,3,2,0.6666666666666666,0.6875,0.606859410431,3,37.9555555556,6.33333333333,13.3333333333,0.487333333333,3.33333333333,6.66666666667,0.466666666667,1.66666666667,1.66666666667,0.666666666667,1.33333333333,4.66666666667,6.0,3.33333333333,3.0,0.0,1.0,3.33333333333,17.6666666667,16.2,0.333333333333,0.0,/players/a/arizatr01.html,0
MIA,E,Mario Chalmers,4,1,0.25,0.44680851063829785,0.34375,4,29.7375,3.25,8.75,0.2835,1.0,2.25,0.23325,2.0,2.5,0.8125,0.0,2.75,2.75,5.0,1.5,0.0,1.75,2.75,9.5,7.45,1.75,0.0,/players/c/chalmma01.html,0
PHI,E,Nerlens Noel,4,2,0.5,0.20408163265306123,0.500845410628,4,29.9916666667,3.5,7.0,0.47025,0.0,0.0,0.0,3.25,4.25,0.7625,1.25,6.0,7.25,1.5,1.5,1.5,2.0,2.0,10.25,9.825,-5.25,0.0,/players/n/noelne01.html,0
CLE,E,James Jones,2,2,1.0,0.6,0.472151360544,0,4.575,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,-1.05,-12.0,0.0,/players/j/jonesja02.html,0
CHI,E,Pau Gasol,3,2,0.6666666666666666,0.6122448979591837,0.507761437908,3,32.8722222222,8.0,13.3333333333,0.589333333333,0.333333333333,0.333333333333,0.333333333333,4.0,5.0,0.73,3.33333333333,10.6666666667,14.0,3.66666666667,0.333333333333,2.0,2.0,2.0,20.3333333333,20.8333333333,11.6666666667,0.0,/players/g/gasolpa01.html,0
CHO,E,Jason Maxiell,3,1,0.3333333333333333,0.4375,0.394557823129,0,14.2333333333,1.66666666667,2.66666666667,0.694333333333,0.0,0.0,0.0,3.0,3.66666666667,0.777666666667,1.66666666667,3.33333333333,5.0,0.0,0.333333333333,2.66666666667,0.666666666667,3.33333333333,6.33333333333,7.23333333333,-1.66666666667,0.0,/players/m/maxieja01.html,0
GSW,W,Justin Holiday,1,1,1.0,0.8222222222222222,0.369565217391,0,2.03333333333,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,1.0,0.0,/players/h/holidju01.html,0
BRK,E,Joe Johnson,4,2,0.5,0.40425531914893614,0.514030612245,4,32.2791666667,5.0,11.25,0.44325,1.25,4.0,0.27375,1.25,1.5,0.4375,0.5,3.5,4.0,4.0,0.5,0.25,1.0,1.0,12.5,10.0,-4.5,0.0,/players/j/johnsjo02.html,0
CLE,E,LeBron James,3,2,0.6666666666666666,0.6,0.4304138322,3,32.1944444444,8.66666666667,17.0,0.515666666667,1.0,4.33333333333,0.262,5.0,6.66666666667,0.760666666667,0.666666666667,5.66666666667,6.33333333333,7.33333333333,1.33333333333,0.333333333333,5.0,1.66666666667,23.3333333333,17.4333333333,13.3333333333,0.0,/players/j/jamesle01.html,0
UTA,W,Trey Burke,5,2,0.4,0.3617021276595745,0.577579710145,0,27.45,4.2,13.0,0.3042,1.0,5.0,0.1436,1.4,1.6,0.4,0.0,3.2,3.2,3.8,0.4,0.4,1.2,1.4,10.8,5.84,4.4,0.0,/players/b/burketr01.html,0
LAL,W,Wesley Johnson,3,0,0.0,0.2708333333333333,0.478594771242,0,26.0944444444,4.0,10.0,0.41,1.33333333333,3.33333333333,0.416666666667,1.0,1.0,0.333333333333,2.66666666667,2.66666666667,5.33333333333,1.66666666667,1.33333333333,0.333333333333,1.66666666667,1.33333333333,10.3333333333,8.13333333333,-1.33333333333,0.0,/players/j/johnswe01.html,0
TOR,E,Amir Johnson,3,2,0.6666666666666666,0.673469387755102,0.567574902301,3,26.4333333333,5.0,6.33333333333,0.821333333333,0.333333333333,0.666666666667,0.333333333333,1.33333333333,2.0,0.416666666667,1.33333333333,4.66666666667,6.0,0.333333333333,1.0,0.333333333333,1.0,1.66666666667,11.6666666667,11.1,2.66666666667,0.0,/players/j/johnsam01.html,0
CHI,E,Jimmy Butler,3,2,0.6666666666666666,0.6122448979591837,0.507761437908,3,38.2944444444,8.0,16.0,0.497333333333,2.0,3.66666666667,0.45,6.0,6.66666666667,0.916666666667,1.66666666667,2.33333333333,4.0,3.66666666667,3.0,0.0,1.33333333333,1.66666666667,24.0,21.1666666667,11.3333333333,0.0,/players/b/butleji01.html,0
TOR,E,James Johnson,2,2,1.0,0.673469387755102,0.649234693878,1,23.8916666667,7.5,8.5,0.9,0.5,0.5,0.5,2.5,3.0,0.875,1.0,3.5,4.5,1.5,1.0,0.0,1.0,0.0,18.0,17.65,17.0,0.0,/players/j/johnsja01.html,0
WAS,E,Nene Hilario,4,2,0.5,0.6326530612244898,0.488049874205,4,24.6541666667,5.5,9.75,0.5635,0.0,0.0,0.0,2.0,3.25,0.65,1.25,2.75,4.0,2.0,0.25,0.5,1.75,2.75,13.0,8.725,6.25,0.0,/players/h/hilarne01.html,0
ORL,E,Aaron Gordon,3,1,0.3333333333333333,0.29411764705882354,0.505243764172,1,17.2833333333,2.0,4.0,0.5,0.333333333333,1.0,0.166666666667,0.666666666667,0.666666666667,0.666666666667,0.333333333333,2.0,2.33333333333,1.0,0.333333333333,0.666666666667,2.0,2.0,5.0,2.53333333333,-2.66666666667,0.0,/players/g/gordoaa01.html,0
MIN,W,Lorenzo Brown,1,1,1.0,0.16666666666666666,0.375,0,1.01666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-4.0,0.0,/players/b/brownlo01.html,0
HOU,W,James Harden,3,2,0.6666666666666666,0.6875,0.606859410431,3,38.9722222222,9.66666666667,19.6666666667,0.511,3.33333333333,7.0,0.5,12.3333333333,15.3333333333,0.844,1.66666666667,3.33333333333,5.0,5.66666666667,1.33333333333,0.666666666667,3.0,1.66666666667,35.0,28.1666666667,1.66666666667,0.0,/players/h/hardeja01.html,0
DAL,W,Devin Harris,4,2,0.5,0.66,0.632980873509,0,25.925,3.0,9.5,0.311,2.25,5.75,0.361,2.5,2.75,0.91675,1.0,2.5,3.5,3.25,0.5,0.75,0.75,2.75,10.75,8.1,0.25,0.0,/players/h/harride01.html,0
UTA,W,Enes Kanter,5,2,0.4,0.3617021276595745,0.577579710145,5,27.8566666667,6.0,13.2,0.4514,0.0,0.4,0.0,1.8,2.6,0.51,3.6,5.8,9.4,0.4,0.6,0.0,1.8,2.0,13.8,9.18,-1.0,0.0,/players/k/kanteen01.html,0
WAS,E,Marcin Gortat,4,2,0.5,0.6326530612244898,0.488049874205,4,26.6875,4.0,7.0,0.63675,0.0,0.0,0.0,3.75,4.0,0.875,2.25,7.25,9.5,1.75,0.0,1.0,1.75,3.75,11.75,10.775,7.25,0.0,/players/g/gortama01.html,0
DAL,W,Tyson Chandler,4,2,0.5,0.66,0.632980873509,4,25.6708333333,5.0,6.5,0.573,0.0,0.0,0.0,2.25,3.25,0.625,4.25,7.25,11.5,0.5,1.0,0.25,1.25,1.75,12.25,14.025,6.0,0.0,/players/c/chandty01.html,0
PHO,W,P.J. Tucker,3,1,0.3333333333333333,0.56,0.465978003906,3,32.8722222222,3.0,7.33333333333,0.428666666667,2.0,4.33333333333,0.489,0.333333333333,0.666666666667,0.166666666667,0.333333333333,5.0,5.33333333333,2.33333333333,2.66666666667,0.0,1.0,2.33333333333,8.33333333333,8.36666666667,-2.33333333333,0.0,/players/t/tuckepj01.html,0
CHI,E,Taj Gibson,3,2,0.6666666666666666,0.6122448979591837,0.507761437908,0,25.4166666667,2.33333333333,6.0,0.37,0.0,0.0,0.0,1.33333333333,2.0,0.222333333333,2.33333333333,3.66666666667,6.0,0.666666666667,0.666666666667,0.666666666667,0.666666666667,2.33333333333,6.0,5.2,-2.66666666667,0.0,/players/g/gibsota01.html,0
CHI,E,Cameron Bairstow,1,1,1.0,0.6122448979591837,0.541666666667,0,6.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1,6.0,0.0,/players/b/bairsca01.html,0
ORL,E,Maurice Harkless,2,0,0.0,0.29411764705882354,0.628826530612,0,10.675,2.5,4.5,0.7145,0.5,2.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.5,5.5,4.5,-1.5,0.0,/players/h/harklma01.html,0
LAL,W,Carlos Boozer,3,0,0.0,0.2708333333333333,0.478594771242,0,23.7222222222,8.0,14.6666666667,0.519,0.0,0.0,0.0,1.0,1.33333333333,0.666666666667,2.0,4.0,6.0,3.0,0.666666666667,0.0,2.0,2.0,17.0,12.3666666667,-8.66666666667,0.0,/players/b/boozeca01.html,0
TOR,E,Patrick Patterson,3,2,0.6666666666666666,0.673469387755102,0.567574902301,0,27.45,4.0,7.66666666667,0.564666666667,1.66666666667,4.33333333333,0.4,0.0,0.0,0.0,1.66666666667,3.66666666667,5.33333333333,1.33333333333,1.33333333333,0.666666666667,0.0,1.33333333333,9.66666666667,10.3666666667,4.0,0.0,/players/p/pattepa01.html,0
NYK,E,Lance Thomas,4,0,0.0,0.20833333333333334,0.505278034741,1,26.6875,4.5,8.75,0.51325,0.0,0.0,0.0,1.25,1.5,0.4375,0.75,1.0,1.75,1.0,0.5,0.0,1.25,2.25,10.25,5.7,-9.25,0.0,/players/t/thomala01.html,0
BOS,E,Jared Sullinger,4,3,0.75,0.34782608695652173,0.337478741497,3,29.4833333333,8.25,15.75,0.51675,0.75,3.5,0.21675,1.5,2.25,0.5,2.75,5.0,7.75,4.75,1.0,0.5,0.5,2.75,18.75,17.225,5.25,0.0,/players/s/sullija01.html,0
LAC,W,Blake Griffin,2,0,0.0,0.673469387755102,0.636734693878,2,31.0083333333,8.0,16.0,0.506,0.0,0.0,0.0,5.0,6.0,0.778,2.5,4.5,7.0,6.5,0.5,0.5,1.0,2.0,21.0,19.3,-19.0,0.0,/players/g/griffbl01.html,0
MIN,W,Troy Daniels,1,0,0.0,0.16666666666666666,0.816326530612,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,/players/d/danietr01.html,0
DAL,W,Dwight Powell,2,1,0.5,0.66,0.521517302573,0,8.64166666667,1.0,3.0,0.2,0.0,0.0,0.0,1.5,2.0,0.375,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.5,3.5,1.9,-4.0,0.0,/players/p/poweldw01.html,0
DET,E,Cartier Martin,1,0,0.0,0.375,0.34693877551,0,11.1833333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-0.8,6.0,0.0,/players/m/martica01.html,0
GSW,W,Marreese Speights,5,4,0.8,0.8222222222222222,0.451661342798,0,15.25,4.8,9.4,0.498,0.0,0.2,0.0,1.8,2.0,0.5,1.4,3.0,4.4,0.8,0.0,0.2,0.6,3.2,11.4,7.36,3.8,0.0,/players/s/speigma01.html,0
SAS,W,Patrick Mills,4,3,0.75,0.625,0.440333580241,0,14.9958333333,2.5,6.75,0.292,1.25,4.5,0.20625,0.0,0.0,0.0,0.25,0.75,1.0,1.75,0.5,0.0,0.75,1.5,6.25,3.3,2.5,0.0,/players/m/millspa02.html,0
MIA,E,Norris Cole,4,1,0.25,0.44680851063829785,0.34375,0,27.1958333333,3.0,6.5,0.4555,1.0,1.75,0.3335,1.25,2.0,0.375,0.25,1.5,1.75,6.0,0.75,0.0,1.75,1.0,8.25,8.025,-3.75,0.0,/players/c/coleno01.html,0
WAS,E,Garrett Temple,4,2,0.5,0.6326530612244898,0.488049874205,1,21.35,2.5,4.75,0.55,0.75,1.75,0.5,1.0,1.0,0.5,0.5,1.75,2.25,1.75,1.5,0.0,0.75,2.75,6.75,6.175,0.0,0.0,/players/t/templga01.html,0
SAS,W,Tony Parker,4,3,0.75,0.625,0.440333580241,4,29.9916666667,6.5,14.25,0.4675,1.5,3.0,0.4,1.75,2.0,0.625,0.25,1.5,1.75,4.0,0.0,0.25,2.25,1.75,16.25,9.425,-3.0,0.0,/players/p/parketo01.html,0
IND,E,C.J. Watson,4,3,0.75,0.3469387755102041,0.509375,0,21.8583333333,3.5,6.75,0.41525,2.5,4.5,0.448,1.5,1.75,0.4375,0.0,3.0,3.0,3.5,0.5,0.25,0.75,0.25,11.0,10.75,5.75,0.0,/players/w/watsocj01.html,0
DAL,W,Richard Jefferson,4,2,0.5,0.66,0.632980873509,0,15.5041666667,1.75,4.75,0.17625,1.0,3.0,0.16675,0.75,1.25,0.33325,0.25,2.75,3.0,0.0,0.25,0.25,0.25,1.5,5.25,3.0,-1.75,0.0,/players/j/jefferi01.html,0
BOS,E,Marcus Smart,4,3,0.75,0.34782608695652173,0.337478741497,4,37.8708333333,2.5,7.25,0.33325,1.0,4.0,0.1715,2.25,3.75,0.48325,1.75,4.75,6.5,5.0,1.75,0.0,2.5,3.0,8.25,7.775,9.0,0.0,/players/s/smartma01.html,0
SAS,W,Matt Bonner,2,2,1.0,0.625,0.396873643074,1,13.725,0.5,4.5,0.1,0.5,3.0,0.1665,0.0,0.0,0.0,1.5,1.0,2.5,2.0,1.0,0.0,0.0,1.0,1.5,1.9,7.5,0.0,/players/b/bonnema01.html,0
