team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIA,E,LeBron James,6,6,1.0,0.7083333333333334,0.528104575163,6,37.2777777778,10.1666666667,16.6666666667,0.615166666667,1.33333333333,4.0,0.263833333333,5.5,6.83333333333,0.7925,1.16666666667,7.0,8.16666666667,8.83333333333,2.33333333333,0.333333333333,2.5,1.16666666667,27.1666666667,27.7333333333,13.0,0.0,/players/j/jamesle01.html,1
CHA,E,Josh McRoberts,1,0,0.0,0.22,0.634615384615,0,5.08333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,/players/m/mcrobjo01.html,0
OKC,W,Daniel Orton,3,2,0.6666666666666666,0.7647058823529411,0.504487179487,0,4.74444444444,0.333333333333,1.0,0.111,0.0,0.0,0.0,1.0,2.66666666667,0.25,1.0,1.0,2.0,0.666666666667,0.0,0.666666666667,0.0,0.333333333333,1.66666666667,2.23333333333,3.66666666667,0.0,/players/o/ortonda01.html,0
PHO,W,Jared Dudley,5,1,0.2,0.3269230769230769,0.569840120664,5,30.7033333333,4.4,10.2,0.4406,1.0,2.8,0.26,0.8,1.2,0.4,1.0,2.0,3.0,4.4,1.2,0.2,1.2,2.0,10.6,8.78,-4.0,0.0,/players/d/dudleja01.html,0
GSW,W,Stephen Curry,5,3,0.6,0.5882352941176471,0.507583454282,5,38.2266666667,8.4,17.8,0.4648,2.4,6.8,0.342,3.4,3.8,0.9266,0.6,3.8,4.4,6.4,1.8,0.0,3.0,3.0,22.6,16.98,-0.8,0.0,/players/c/curryst01.html,0
POR,W,Ronnie Price,2,0,0.0,0.49019607843137253,0.520833333333,0,11.1833333333,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,2.5,0.5,0.0,1.5,0.0,0.0,0.35,-3.0,0.0,/players/p/pricero01.html,0
BOS,E,Fab Melo,2,1,0.5,0.54,0.394230769231,0,5.08333333333,0.5,1.0,0.5,0.0,0.0,0.0,0.5,2.0,0.25,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,1.5,0.7,2.5,0.0,/players/m/melofa01.html,0
DET,E,Charlie Villanueva,6,2,0.3333333333333333,0.38461538461538464,0.449122315593,0,21.8583333333,1.66666666667,7.16666666667,0.2295,0.833333333333,3.66666666667,0.213833333333,1.16666666667,1.5,0.527833333333,0.5,4.66666666667,5.16666666667,0.5,0.5,1.33333333333,0.5,1.66666666667,5.33333333333,3.21666666667,-3.33333333333,0.0,/players/v/villach01.html,0
GSW,W,Charles Jenkins,1,0,0.0,0.5882352941176471,0.538461538462,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6,3.0,0.0,/players/j/jenkich01.html,0
CHI,E,Kirk Hinrich,1,1,1.0,0.6,0.333333333333,1,30.5,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,10.0,3.0,0.0,2.0,3.0,5.0,8.3,11.0,0.0,/players/h/hinriki01.html,0
BOS,E,Avery Bradley,6,2,0.3333333333333333,0.54,0.455545500251,6,31.5166666667,4.5,11.1666666667,0.394166666667,0.333333333333,2.5,0.0971666666667,1.0,1.33333333333,0.5,0.5,2.0,2.5,2.16666666667,1.83333333333,0.5,1.5,3.16666666667,10.3333333333,6.06666666667,1.66666666667,0.0,/players/b/bradlav01.html,0
WAS,E,Trevor Ariza,5,3,0.6,0.2857142857142857,0.486057151453,0,29.6866666667,4.2,8.0,0.4886,0.8,3.2,0.1666,2.2,2.4,0.56,0.2,3.4,3.6,3.2,1.6,0.0,2.4,2.0,11.4,9.2,0.0,0.0,/players/a/arizatr01.html,0
TOR,E,Terrence Ross,4,3,0.75,0.37254901960784315,0.553347723705,0,8.3875,1.0,3.25,0.175,0.25,1.25,0.125,0.0,0.0,0.0,0.25,0.5,0.75,0.0,0.0,0.25,0.5,1.25,2.25,-0.125,-1.25,0.0,/players/r/rosste01.html,0
PHO,W,Wesley Johnson,4,1,0.25,0.3269230769230769,0.596915535445,0,15.7583333333,2.25,5.0,0.326,0.25,1.5,0.125,1.25,1.75,0.5,0.75,2.75,3.5,0.0,0.0,0.5,0.75,1.0,6.0,3.75,-1.5,0.0,/players/j/johnswe01.html,0
MIN,W,Mickael Gelabale,4,2,0.5,0.375,0.516468125712,2,17.5375,1.0,2.25,0.27075,0.75,1.5,0.25,1.0,1.0,0.5,0.75,1.75,2.5,0.75,0.0,0.0,0.75,1.25,3.75,2.9,5.5,0.0,/players/g/gelabmi01.html,0
ATL,E,Johan Petro,2,2,1.0,0.5510204081632653,0.329751131222,0,5.08333333333,0.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.5,0.0,-1.4,-5.5,0.0,/players/p/petrojo01.html,0
CHI,E,Luol Deng,6,2,0.3333333333333333,0.6,0.555933886375,6,33.2111111111,5.0,12.3333333333,0.404166666667,0.833333333333,2.33333333333,0.261166666667,1.16666666667,1.33333333333,0.291666666667,3.0,3.0,6.0,1.5,1.0,0.5,2.16666666667,0.666666666667,12.0,8.26666666667,-2.33333333333,0.0,/players/d/denglu01.html,0
LAL,W,Jodie Meeks,5,4,0.8,0.46153846153846156,0.495272887675,0,21.35,2.2,5.0,0.4398,1.2,3.4,0.2832,3.4,3.6,0.95,0.4,2.4,2.8,0.6,0.8,0.0,0.4,0.6,9.0,7.88,7.2,0.0,/players/m/meeksjo01.html,0
MIA,E,Mario Chalmers,6,6,1.0,0.7083333333333334,0.528104575163,6,28.4666666667,3.83333333333,7.5,0.5075,1.83333333333,4.0,0.4055,1.0,1.33333333333,0.333333333333,0.166666666667,1.83333333333,2.0,3.83333333333,1.66666666667,0.0,1.66666666667,2.5,10.5,9.0,10.6666666667,0.0,/players/c/chalmma01.html,0
UTA,W,DeMarre Carroll,4,3,0.75,0.5384615384615384,0.601796614872,0,13.725,2.25,4.75,0.514,0.5,1.25,0.16675,1.5,1.75,0.45825,1.0,1.25,2.25,0.25,1.0,0.25,0.5,0.75,6.5,5.6,3.25,0.0,/players/c/carrode01.html,0
MIN,W,Ricky Rubio,5,2,0.4,0.375,0.530821559393,5,34.9733333333,3.4,9.6,0.3508,0.2,1.2,0.2,7.2,8.4,0.8664,1.2,5.0,6.2,9.2,4.6,0.2,4.4,3.2,14.2,16.2,3.4,0.0,/players/r/rubiori01.html,0
MIA,E,Chris Andersen,6,6,1.0,0.7083333333333334,0.528104575163,0,10.3361111111,0.0,1.33333333333,0.0,0.0,0.0,0.0,0.666666666667,1.0,0.333333333333,1.0,1.83333333333,2.83333333333,0.0,0.166666666667,0.666666666667,0.333333333333,1.33333333333,0.666666666667,0.616666666667,-2.66666666667,0.0,/players/a/anderch01.html,0
ORL,E,E'Twaun Moore,5,0,0.0,0.29411764705882354,0.432949179672,2,22.1633333333,3.0,9.4,0.2722,1.0,2.6,0.43,0.6,0.8,0.3,0.4,1.4,1.8,3.4,1.0,0.8,1.4,1.4,7.6,4.82,-9.4,0.0,/players/m/mooreet01.html,0
CLE,E,Tyler Zeller,5,2,0.4,0.3137254901960784,0.496003016591,5,24.4,4.2,7.0,0.4994,0.0,0.2,0.0,1.4,1.4,0.6,2.4,3.2,5.6,1.0,0.2,0.8,1.2,2.6,9.8,8.44,4.8,0.0,/players/z/zellety01.html,0
IND,E,Paul George,5,4,0.8,0.6078431372549019,0.44218388894,5,35.99,5.8,13.2,0.4348,2.0,5.8,0.3574,2.2,2.8,0.7714,0.6,8.4,9.0,5.0,1.8,1.0,3.4,3.2,15.8,12.9,17.2,0.0,/players/g/georgpa01.html,0
MIN,W,Nikola Pekovic,5,2,0.4,0.375,0.530821559393,5,35.5833333333,6.6,13.6,0.4472,0.0,0.0,0.0,4.4,7.2,0.595,5.0,5.2,10.2,0.6,1.6,0.8,1.6,2.6,17.6,14.6,4.0,0.0,/players/p/pekovni01.html,0
HOU,W,Patrick Patterson,2,1,0.5,0.5283018867924528,0.633740288568,2,26.9416666667,6.0,10.0,0.606,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.5,0.5,0.0,2.5,12.0,8.85,0.0,0.0,/players/p/pattepa01.html,0
MIN,W,Alexey Shved,5,2,0.4,0.375,0.530821559393,0,19.9266666667,3.2,8.2,0.3294,0.6,2.4,0.2066,0.6,0.6,0.4,0.2,1.4,1.6,1.4,0.4,0.6,1.4,1.4,7.6,3.54,-4.2,0.0,/players/s/shvedal01.html,0
LAC,W,Jamal Crawford,5,4,0.8,0.6792452830188679,0.549302449572,0,28.8733333333,5.4,10.6,0.5168,1.8,4.2,0.4332,1.0,1.6,0.6666,0.8,1.0,1.8,2.2,1.4,0.2,1.4,1.6,13.6,10.0,-2.4,0.0,/players/c/crawfja01.html,0
DEN,W,Kenneth Faried,5,2,0.4,0.6346153846153846,0.397378151261,5,29.4833333333,4.2,7.2,0.5664,0.0,0.0,0.0,1.6,2.6,0.7,2.2,6.0,8.2,1.2,1.2,0.4,1.2,2.6,10.0,9.66,-0.8,0.0,/players/f/farieke01.html,0
MIL,E,J.J. Redick,1,0,0.0,0.5102040816326531,0.551020408163,0,35.5833333333,4.0,9.0,0.444,1.0,3.0,0.333,7.0,7.0,1.0,0.0,3.0,3.0,7.0,0.0,0.0,2.0,0.0,16.0,15.1,-3.0,0.0,/players/r/redicjj01.html,0
OKC,W,Serge Ibaka,5,2,0.4,0.7647058823529411,0.550019351717,5,31.5166666667,5.0,8.8,0.5848,0.2,0.6,0.1,0.8,0.8,0.4,2.8,3.8,6.6,0.0,0.4,3.6,1.8,2.2,11.0,10.18,-5.4,0.0,/players/i/ibakase01.html,0
NYK,E,Steve Novak,4,1,0.25,0.6530612244897959,0.450480192077,0,16.0125,2.25,4.25,0.54475,2.25,4.25,0.54475,0.75,0.75,0.5,0.25,4.0,4.25,0.25,0.75,0.25,0.0,1.25,7.5,7.4,6.25,0.0,/players/n/novakst01.html,0
MEM,W,Mike Conley,5,5,1.0,0.64,0.397058823529,5,35.99,5.2,10.8,0.4782,1.8,4.0,0.4572,4.2,4.8,0.9334,1.0,1.8,2.8,6.2,2.2,0.4,2.8,2.2,16.4,15.06,9.4,0.0,/players/c/conlemi01.html,0
OKC,W,Nick Collison,5,2,0.4,0.7647058823529411,0.550019351717,0,15.86,1.8,3.2,0.5002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.8,2.2,1.6,1.0,0.4,1.6,2.2,3.6,2.82,2.4,0.0,/players/c/collini01.html,0
CLE,E,Kyrie Irving,5,2,0.4,0.3137254901960784,0.496003016591,5,33.9566666667,6.8,16.4,0.3986,1.0,3.2,0.2132,3.4,3.6,0.9,0.6,2.8,3.4,7.0,1.2,0.4,2.0,2.8,18.0,13.68,-4.4,0.0,/players/i/irvinky01.html,0
MIA,E,Ray Allen,6,6,1.0,0.7083333333333334,0.528104575163,0,27.45,4.33333333333,9.66666666667,0.4605,2.33333333333,4.83333333333,0.5055,1.66666666667,2.0,0.527833333333,0.166666666667,1.5,1.66666666667,1.5,0.833333333333,0.166666666667,1.33333333333,1.0,12.6666666667,8.33333333333,8.0,0.0,/players/a/allenra02.html,0
CHA,E,Ben Gordon,5,2,0.4,0.22,0.492238310709,0,13.6233333333,1.8,7.2,0.2078,1.0,3.0,0.2664,0.6,0.6,0.2,0.0,0.8,0.8,1.0,0.8,0.0,1.4,0.6,5.2,0.98,-5.4,0.0,/players/g/gordobe01.html,0
LAL,W,Earl Clark,5,4,0.8,0.46153846153846156,0.495272887675,5,30.7033333333,3.8,9.2,0.4346,0.4,2.0,0.1332,1.2,1.8,0.4334,1.8,5.8,7.6,1.2,1.6,0.4,1.6,1.8,9.2,7.44,-6.6,0.0,/players/c/clarkea01.html,0
BOS,E,Jeff Green,6,2,0.3333333333333333,0.54,0.455545500251,1,32.8722222222,5.83333333333,11.0,0.513,1.16666666667,3.0,0.433333333333,4.33333333333,4.66666666667,0.9345,0.333333333333,4.5,4.83333333333,2.0,0.833333333333,1.83333333333,1.83333333333,2.83333333333,17.1666666667,13.8,0.166666666667,0.0,/players/g/greenje02.html,0
CHI,E,Jimmy Butler,6,2,0.3333333333333333,0.6,0.555933886375,0,22.0277777778,2.5,5.83333333333,0.3995,0.166666666667,1.0,0.0833333333333,2.0,2.66666666667,0.4305,2.0,1.33333333333,3.33333333333,1.0,0.666666666667,0.5,1.66666666667,1.16666666667,7.16666666667,5.2,-3.66666666667,0.0,/players/b/butleji01.html,0
DEN,W,Kosta Koufos,5,2,0.4,0.6346153846153846,0.397378151261,5,20.5366666667,3.6,6.8,0.5284,0.0,0.0,0.0,0.8,1.0,0.5,3.4,3.0,6.4,0.2,0.8,1.4,0.2,2.2,8.0,8.72,-2.0,0.0,/players/k/koufoko01.html,0
LAC,W,Caron Butler,4,3,0.75,0.6792452830188679,0.574383164006,4,27.9583333333,5.75,11.75,0.48375,2.25,5.75,0.40925,2.25,2.5,0.70825,0.5,3.25,3.75,1.5,0.75,0.0,1.5,1.5,16.0,11.0,13.0,0.0,/players/b/butleca01.html,0
WAS,E,A.J. Price,5,3,0.6,0.2857142857142857,0.486057151453,0,14.2333333333,1.8,5.2,0.276,1.0,2.8,0.2334,0.4,0.4,0.2,0.6,0.8,1.4,2.0,0.0,0.0,0.4,0.6,5.0,3.5,2.6,0.0,/players/p/priceaj01.html,0
PHO,W,Shannon Brown,1,0,0.0,0.3269230769230769,0.461538461538,0,4.06666666667,1.0,3.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.1,-1.0,0.0,/players/b/brownsh01.html,0
NOH,W,Eric Gordon,3,1,0.3333333333333333,0.3333333333333333,0.468461538462,3,29.8222222222,7.0,16.3333333333,0.433666666667,1.33333333333,5.33333333333,0.198666666667,4.66666666667,5.33333333333,0.796333333333,0.0,2.0,2.0,3.66666666667,0.666666666667,0.0,4.33333333333,2.33333333333,20.0,9.66666666667,1.33333333333,0.0,/players/g/gordoer01.html,0
PHI,E,Kwame Brown,1,0,0.0,0.4489795918367347,0.375,0,6.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,0.0,/players/b/brownkw01.html,0
BRK,E,Mirza Teletovic,4,2,0.5,0.5686274509803921,0.57158727642,0,10.4208333333,2.0,5.0,0.323,0.75,3.5,0.18325,0.0,0.0,0.0,0.25,2.0,2.25,0.75,0.5,0.0,0.25,1.0,4.75,3.2,1.75,0.0,/players/t/teletmi01.html,0
BOS,E,Courtney Lee,6,2,0.3333333333333333,0.54,0.455545500251,6,27.1111111111,4.16666666667,8.5,0.461166666667,1.16666666667,2.16666666667,0.5,0.333333333333,0.833333333333,0.208333333333,0.333333333333,2.66666666667,3.0,2.0,1.16666666667,0.0,0.666666666667,2.16666666667,9.83333333333,7.41666666667,-2.0,0.0,/players/l/leeco01.html,0
LAC,W,Grant Hill,3,2,0.6666666666666666,0.6792452830188679,0.559916274202,0,11.8611111111,0.0,1.66666666667,0.0,0.0,0.666666666667,0.0,0.0,0.0,0.0,0.0,1.33333333333,1.33333333333,0.333333333333,0.0,0.333333333333,0.333333333333,1.0,0.0,-1.03333333333,-0.666666666667,0.0,/players/h/hillgr01.html,0
SAS,W,Manu Ginobili,5,4,0.8,0.7692307692307693,0.454702751928,0,19.1133333333,3.6,7.8,0.4542,0.6,2.2,0.45,3.6,5.2,0.5668,0.6,3.2,3.8,3.6,1.0,0.2,2.4,1.8,11.4,8.66,1.4,0.0,/players/g/ginobma01.html,0
MIL,E,Ersan Ilyasova,5,1,0.2,0.5102040816326531,0.484593837535,5,32.33,6.8,13.2,0.5036,1.4,2.8,0.6634,0.6,1.2,0.2,2.4,5.8,8.2,2.2,1.6,1.0,1.4,3.2,15.6,13.42,-2.0,0.0,/players/i/ilyaser01.html,0
NYK,E,Amar'e Stoudemire,4,1,0.25,0.6530612244897959,0.450480192077,0,21.6041666667,5.0,9.5,0.502,0.0,0.0,0.0,3.25,4.5,0.75,2.5,3.75,6.25,0.25,0.5,0.25,1.75,4.0,13.25,8.475,-3.75,0.0,/players/s/stoudam01.html,0
DET,E,Greg Monroe,6,2,0.3333333333333333,0.38461538461538464,0.449122315593,6,31.3472222222,5.0,12.3333333333,0.400666666667,0.0,0.0,0.0,3.0,5.0,0.660666666667,3.0,6.66666666667,9.66666666667,3.83333333333,1.5,1.16666666667,2.0,2.66666666667,13.0,11.6,-8.33333333333,0.0,/players/m/monrogr01.html,0
BRK,E,Andray Blatche,6,4,0.6666666666666666,0.5686274509803921,0.571861428655,0,15.9277777778,3.66666666667,6.66666666667,0.565,0.0,0.166666666667,0.0,1.16666666667,2.16666666667,0.416666666667,1.83333333333,3.16666666667,5.0,1.0,0.833333333333,0.5,1.0,1.5,8.5,7.41666666667,1.0,0.0,/players/b/blatcan01.html,0
DEN,W,Danilo Gallinari,3,2,0.6666666666666666,0.6346153846153846,0.348571428571,3,27.45,3.66666666667,8.33333333333,0.493,2.0,5.0,0.370333333333,3.33333333333,4.33333333333,0.575666666667,0.333333333333,2.66666666667,3.0,2.66666666667,1.0,0.666666666667,1.0,2.66666666667,12.6666666667,10.2,2.66666666667,0.0,/players/g/gallida01.html,0
POR,W,Jared Jeffries,2,0,0.0,0.49019607843137253,0.517628205128,0,11.6916666667,1.0,3.0,0.2,0.0,0.0,0.0,1.5,2.0,0.375,0.5,1.5,2.0,0.5,0.0,0.0,0.0,2.0,3.5,1.95,10.0,0.0,/players/j/jeffrja01.html,0
HOU,W,James Harden,4,3,0.75,0.5283018867924528,0.551820728291,4,42.1916666667,9.5,19.5,0.4975,4.0,8.5,0.49225,7.5,8.0,0.92925,0.75,5.0,5.75,5.25,2.25,0.25,3.25,1.25,30.5,24.825,5.25,0.0,/players/h/hardeja01.html,0
ATL,E,Anthony Morrow,1,1,1.0,0.5510204081632653,0.294117647059,0,6.1,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.5,-5.0,0.0,/players/m/morroan01.html,0
BRK,E,Brook Lopez,6,4,0.6666666666666666,0.5686274509803921,0.571861428655,6,33.3805555556,7.0,15.8333333333,0.420666666667,0.0,0.0,0.0,4.66666666667,5.33333333333,0.8125,3.0,3.0,6.0,0.666666666667,0.166666666667,1.33333333333,1.5,1.5,18.6666666667,12.5833333333,0.333333333333,0.0,/players/l/lopezbr01.html,0
LAC,W,Lamar Odom,5,4,0.8,0.6792452830188679,0.549302449572,0,17.69,2.6,5.2,0.39,0.4,1.2,0.1334,0.2,0.4,0.1,1.2,4.2,5.4,1.4,0.4,0.6,1.8,2.2,5.8,4.34,-1.0,0.0,/players/o/odomla01.html,0
ORL,E,Beno Udrih,1,0,0.0,0.29411764705882354,0.313725490196,0,26.4333333333,3.0,7.0,0.429,0.0,1.0,0.0,4.0,5.0,0.8,2.0,1.0,3.0,7.0,2.0,0.0,1.0,0.0,10.0,13.5,-2.0,0.0,/players/u/udrihbe01.html,0
DET,E,Jonas Jerebko,4,1,0.25,0.38461538461538464,0.450294117647,0,11.6916666667,2.0,4.25,0.475,1.0,1.75,0.33325,0.75,1.0,0.375,0.75,2.25,3.0,1.25,0.25,0.0,0.5,1.25,5.75,4.8,2.5,0.0,/players/j/jerebjo01.html,0
UTA,W,Alec Burks,4,3,0.75,0.5384615384615384,0.601796614872,0,27.9583333333,4.75,9.0,0.5285,1.0,2.25,0.375,1.25,2.75,0.5,1.25,4.25,5.5,3.5,1.0,0.25,3.25,3.25,11.75,7.975,5.5,0.0,/players/b/burksal01.html,0
CHA,E,Jeffery Taylor,6,2,0.3333333333333333,0.22,0.510198592257,0,17.7916666667,2.5,4.83333333333,0.445166666667,0.166666666667,1.66666666667,0.166666666667,1.33333333333,2.33333333333,0.4445,0.666666666667,1.16666666667,1.83333333333,1.16666666667,0.333333333333,0.5,1.0,1.83333333333,6.5,4.3,-6.16666666667,0.0,/players/t/tayloje03.html,0
TOR,E,Andrea Bargnani,5,4,0.8,0.37254901960784315,0.573290423862,0,17.4866666667,1.4,4.2,0.3714,0.2,1.4,0.0666,0.0,0.0,0.0,0.4,1.0,1.4,0.2,0.4,0.6,1.0,1.2,3.0,0.68,-3.8,0.0,/players/b/bargnan01.html,0
CHI,E,Taj Gibson,6,2,0.3333333333333333,0.6,0.555933886375,0,20.1638888889,3.33333333333,7.5,0.463333333333,0.0,0.333333333333,0.0,0.833333333333,1.33333333333,0.25,1.33333333333,3.33333333333,4.66666666667,0.833333333333,0.333333333333,0.833333333333,1.83333333333,2.5,7.5,3.98333333333,-3.33333333333,0.0,/players/g/gibsota01.html,0
TOR,E,Landry Fields,4,3,0.75,0.37254901960784315,0.645184458399,2,16.5208333333,1.75,3.5,0.5,0.0,0.0,0.0,1.75,2.25,0.575,0.25,3.5,3.75,0.0,0.5,0.25,0.75,1.75,5.25,3.75,-1.75,0.0,/players/f/fieldla01.html,0
DEN,W,Andre Miller,5,2,0.4,0.6346153846153846,0.397378151261,0,27.45,4.6,7.8,0.6072,0.6,1.0,0.6,1.8,2.2,0.6334,0.4,2.4,2.8,5.8,1.6,0.6,2.4,2.4,11.6,11.54,4.2,0.0,/players/m/millean02.html,0
IND,E,Sam Young,3,3,1.0,0.6078431372549019,0.419225536368,0,11.8611111111,1.33333333333,3.0,0.355666666667,0.0,0.333333333333,0.0,2.33333333333,3.33333333333,0.75,1.33333333333,2.66666666667,4.0,1.66666666667,0.333333333333,0.333333333333,1.0,1.33333333333,5.0,4.96666666667,7.0,0.0,/players/y/youngsa01.html,0
UTA,W,Al Jefferson,4,3,0.75,0.5384615384615384,0.601796614872,4,32.025,9.75,19.25,0.508,0.0,0.5,0.0,1.25,2.0,0.4585,1.75,5.0,6.75,1.5,1.5,1.25,1.5,0.75,20.75,15.225,0.75,0.0,/players/j/jeffeal01.html,0
DET,E,Khris Middleton,3,0,0.0,0.38461538461538464,0.618562091503,0,18.9777777778,2.33333333333,6.33333333333,0.390666666667,0.666666666667,2.0,0.4,3.0,3.66666666667,0.592666666667,0.0,1.66666666667,1.66666666667,0.666666666667,0.333333333333,0.333333333333,0.333333333333,1.66666666667,8.33333333333,5.1,3.33333333333,0.0,/players/m/middlkh01.html,0
MIN,W,J.J. Barea,5,2,0.4,0.375,0.530821559393,0,19.7233333333,2.8,7.6,0.3744,0.8,3.2,0.2066,0.6,1.0,0.3,0.2,1.8,2.0,3.4,0.4,0.0,2.0,1.4,7.0,3.54,-4.4,0.0,/players/b/bareajo01.html,0
DET,E,Rodney Stuckey,6,2,0.3333333333333333,0.38461538461538464,0.449122315593,2,27.2805555556,3.16666666667,9.0,0.346666666667,0.0,1.66666666667,0.0,4.16666666667,5.33333333333,0.724333333333,0.5,2.33333333333,2.83333333333,1.66666666667,0.833333333333,0.0,1.16666666667,1.0,10.5,6.48333333333,-13.8333333333,0.0,/players/s/stuckro01.html,0
MIA,E,Udonis Haslem,5,5,1.0,0.7083333333333334,0.480784313725,5,16.2666666667,1.2,2.2,0.6,0.0,0.0,0.0,1.0,1.4,0.45,1.0,4.0,5.0,0.2,0.2,0.4,0.0,2.2,3.4,3.82,3.6,0.0,/players/h/hasleud01.html,0
MIN,W,Andrei Kirilenko,3,1,0.3333333333333333,0.375,0.600640256102,3,33.8888888889,4.66666666667,9.0,0.518666666667,1.0,2.0,0.555666666667,4.33333333333,5.0,0.85,1.0,3.33333333333,4.33333333333,2.66666666667,2.0,1.0,1.33333333333,2.66666666667,14.6666666667,13.8333333333,-6.0,0.0,/players/k/kirilan01.html,0
OKC,W,Russell Westbrook,5,2,0.4,0.7647058823529411,0.550019351717,5,36.8033333333,9.2,18.4,0.5036,1.6,2.6,0.5534,7.2,8.4,0.8646,1.0,4.2,5.2,7.0,0.8,0.4,5.6,2.6,27.2,18.82,2.2,0.0,/players/w/westbru01.html,0
NYK,E,Chris Copeland,1,0,0.0,0.6530612244897959,0.607843137255,0,10.1666666667,6.0,9.0,0.667,0.0,2.0,0.0,1.0,3.0,0.333,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,13.0,7.8,2.0,0.0,/players/c/copelch01.html,0
UTA,W,Enes Kanter,4,3,0.75,0.5384615384615384,0.601796614872,0,13.725,2.75,5.5,0.35325,0.0,0.0,0.0,1.5,1.75,0.625,2.25,1.5,3.75,0.5,1.25,0.25,1.25,2.0,7.0,5.9,1.75,0.0,/players/k/kanteen01.html,0
MEM,W,Austin Daye,4,4,1.0,0.64,0.40318627451,0,9.65833333333,2.0,3.75,0.425,0.5,1.75,0.25,0.0,0.5,0.0,0.0,1.25,1.25,0.5,0.5,0.5,0.25,1.0,4.5,3.4,-4.0,0.0,/players/d/dayeau01.html,0
NYK,E,J.R. Smith,4,1,0.25,0.6530612244897959,0.450480192077,0,30.5,5.25,12.0,0.4035,2.75,5.75,0.375,2.75,4.5,0.65625,0.5,3.25,3.75,2.0,0.75,0.0,1.75,2.5,16.0,9.725,-7.75,0.0,/players/s/smithjr01.html,0
MIL,E,Ekpe Udoh,4,1,0.25,0.5102040816326531,0.467987194878,0,15.7583333333,1.25,3.0,0.5715,0.0,0.0,0.0,0.5,1.0,0.33325,1.5,1.5,3.0,0.25,0.25,1.75,0.5,1.75,3.0,3.15,1.75,0.0,/players/u/udohek01.html,0
MIA,E,Joel Anthony,5,5,1.0,0.7083333333333334,0.570980392157,0,5.89666666667,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.4,0.8,1.2,0.0,0.0,0.4,0.4,1.2,0.4,0.18,3.0,0.0,/players/a/anthojo01.html,0
DEN,W,Ty Lawson,5,2,0.4,0.6346153846153846,0.397378151261,5,38.6333333333,8.4,15.8,0.5484,1.8,4.2,0.4466,7.0,8.8,0.7752,0.6,3.0,3.6,8.2,1.2,0.0,2.4,1.8,25.6,22.32,-0.2,0.0,/players/l/lawsoty01.html,0
POR,W,Joel Freeland,3,1,0.3333333333333333,0.49019607843137253,0.527222222222,0,7.45555555556,1.33333333333,2.33333333333,0.533333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,1.0,1.33333333333,0.0,0.0,0.0,0.666666666667,1.0,2.66666666667,1.03333333333,-7.66666666667,0.0,/players/f/freeljo01.html,0
POR,W,J.J. Hickson,5,1,0.2,0.49019607843137253,0.474025641026,5,27.6533333333,6.2,9.0,0.6828,0.0,0.0,0.0,2.2,2.8,0.6928,2.6,6.0,8.6,1.6,0.6,0.6,1.8,1.6,14.6,13.86,-5.4,0.0,/players/h/hicksjj01.html,0
SAC,W,Patrick Patterson,1,0,0.0,0.36538461538461536,0.333333333333,0,2.03333333333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-0.4,2.0,0.0,/players/p/pattepa01.html,0
CLE,E,Luke Walton,5,2,0.4,0.3137254901960784,0.496003016591,0,16.6733333333,0.4,1.6,0.2,0.0,0.2,0.0,0.4,0.4,0.2,0.0,1.0,1.0,3.4,0.4,0.2,1.0,1.6,1.2,1.82,2.4,0.0,/players/w/waltolu01.html,0
