team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
MIL,E,Joe Smith,2,1,0.5,0.3835616438356164,0.371289954338,2,25.925,4.5,7.5,0.5575,0.0,0.0,0.0,0.0,1.0,0.0,1.5,5.0,6.5,0.5,0.0,0.0,2.0,2.0,9.0,5.25,-9.0,0.0,/players/s/smithjo02.html,0
LAL,W,Brian Grant,4,1,0.25,0.4520547945205479,0.661662347279,4,24.6541666667,3.5,7.0,0.53175,0.0,0.0,0.0,2.5,3.0,0.625,2.25,2.25,4.5,1.5,0.75,0.25,1.0,3.5,9.5,7.625,-4.0,0.0,/players/g/grantbr01.html,0
ORL,E,Kelvin Cato,3,0,0.0,0.4794520547945205,0.623604769153,1,21.35,2.0,4.33333333333,0.466666666667,0.0,0.0,0.0,0.666666666667,0.666666666667,0.333333333333,1.66666666667,4.66666666667,6.33333333333,0.666666666667,0.333333333333,1.0,0.333333333333,2.33333333333,4.66666666667,5.23333333333,-6.0,0.0,/players/c/catoke01.html,0
MEM,W,Lorenzen Wright,4,3,0.75,0.5694444444444444,0.482994981283,4,33.0416666667,4.5,10.25,0.4415,0.0,0.0,0.0,2.75,3.5,0.53925,2.5,7.5,10.0,1.5,0.75,0.75,2.0,2.5,11.75,9.4,11.5,0.0,/players/w/wrighlo02.html,0
DEN,W,Greg Buckner,2,2,1.0,0.5694444444444444,0.605979266938,0,23.3833333333,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.5,5.5,1.5,0.5,0.0,0.0,2.5,0.0,1.55,1.0,0.0,/players/b/buckngr01.html,0
PHI,E,Aaron McKie,3,3,1.0,0.4931506849315068,0.435185185185,0,25.4166666667,1.0,2.66666666667,0.244333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.333333333333,3.66666666667,4.0,3.66666666667,1.33333333333,0.0,1.0,2.66666666667,2.0,3.7,8.33333333333,0.0,/players/m/mckieaa01.html,0
NJN,E,Jason Kidd,3,3,1.0,0.47297297297297297,0.488267376966,3,36.6,6.0,12.0,0.486,2.0,6.0,0.266666666667,1.0,1.0,0.333333333333,2.0,5.0,7.0,13.6666666667,1.33333333333,0.0,2.33333333333,2.33333333333,15.0,19.5333333333,16.3333333333,0.0,/players/k/kiddja01.html,0
SAC,W,Mike Bibby,3,3,1.0,0.6,0.490106544901,3,33.2111111111,7.33333333333,14.6666666667,0.511,0.666666666667,3.33333333333,0.25,4.0,4.66666666667,0.889,0.333333333333,2.66666666667,3.0,9.66666666667,1.66666666667,0.333333333333,3.66666666667,3.33333333333,19.3333333333,16.4333333333,5.33333333333,0.0,/players/b/bibbymi01.html,0
NOH,W,Jackson Vroman,4,1,0.25,0.2361111111111111,0.33975456621,2,16.2666666667,1.5,4.25,0.354,0.0,0.0,0.0,1.25,1.5,0.625,1.25,2.5,3.75,1.25,0.75,0.25,2.0,2.5,4.25,2.2,-4.5,0.0,/players/v/vromaja01.html,0
PHO,W,Steven Hunter,3,1,0.3333333333333333,0.7671232876712328,0.476737010984,0,15.5888888889,1.0,3.0,0.555666666667,0.0,0.0,0.0,2.0,2.66666666667,0.75,2.0,2.0,4.0,0.0,0.0,1.66666666667,0.0,0.333333333333,4.0,5.06666666667,-0.666666666667,0.0,/players/h/huntest01.html,0
DET,E,Rasheed Wallace,3,3,1.0,0.6301369863013698,0.597379914161,3,32.8722222222,4.66666666667,11.3333333333,0.379,0.666666666667,2.33333333333,0.25,3.33333333333,3.33333333333,0.666666666667,2.66666666667,5.0,7.66666666667,3.33333333333,1.0,1.66666666667,1.33333333333,3.66666666667,13.3333333333,12.3333333333,15.3333333333,0.0,/players/w/wallara01.html,0
BOS,E,Kendrick Perkins,3,2,0.6666666666666666,0.5342465753424658,0.475326353751,2,13.2166666667,1.0,2.33333333333,0.3,0.0,0.0,0.0,1.0,1.33333333333,0.25,0.666666666667,3.0,3.66666666667,0.666666666667,0.0,0.666666666667,1.0,2.33333333333,3.0,2.0,5.33333333333,0.0,/players/p/perkike01.html,0
DEN,W,Francisco Elson,2,2,1.0,0.5694444444444444,0.605979266938,0,3.05,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.3,-3.5,0.0,/players/e/elsonfr01.html,0
NYK,E,Maurice Taylor,4,1,0.25,0.4027777777777778,0.524493243243,0,17.7916666667,2.0,5.5,0.33325,0.0,0.0,0.0,0.0,0.75,0.0,0.25,3.0,3.25,0.0,0.5,0.0,1.0,1.75,4.0,0.525,-9.75,0.0,/players/t/tayloma01.html,0
CHA,E,Cory Alexander,3,0,0.0,0.20833333333333334,0.440886091571,1,22.0277777778,2.0,5.33333333333,0.389,1.33333333333,2.0,0.583333333333,2.0,2.0,0.333333333333,0.333333333333,2.0,2.33333333333,4.33333333333,1.66666666667,0.0,1.33333333333,4.0,7.33333333333,7.0,-6.0,0.0,/players/a/alexaco01.html,0
SAS,W,Sean Marks,4,3,0.75,0.7397260273972602,0.48667160311,0,18.5541666667,2.0,5.0,0.41975,0.0,0.25,0.0,1.25,1.75,0.54175,1.75,3.5,5.25,0.75,0.0,1.25,1.0,1.25,5.25,4.525,-10.25,0.0,/players/m/marksse01.html,0
GSW,W,Rodney White,1,1,1.0,0.3835616438356164,0.333333333333,0,6.1,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,1.9,9.0,0.0,/players/w/whitero02.html,0
GSW,W,Troy Murphy,4,3,0.75,0.3835616438356164,0.608694310749,4,33.0416666667,6.25,14.5,0.4355,1.25,3.0,0.41675,1.0,1.5,0.58325,4.25,4.5,8.75,1.5,1.25,0.5,1.25,1.25,14.75,12.125,-1.5,0.0,/players/m/murphtr01.html,0
IND,E,Austin Croshere,4,3,0.75,0.5277777777777778,0.475694444444,0,19.3166666667,1.25,2.75,0.28325,0.25,0.5,0.25,3.75,4.25,0.95,0.5,2.25,2.75,0.5,0.25,0.0,0.25,1.25,6.5,5.75,-0.25,0.0,/players/c/croshau01.html,0
NOH,W,Dan Dickau,4,1,0.25,0.2361111111111111,0.33975456621,3,33.55,4.25,11.25,0.3985,0.75,2.75,0.1625,2.0,2.25,0.75,0.25,1.25,1.5,7.75,1.25,0.25,2.25,2.5,11.25,9.125,-2.5,0.0,/players/d/dickada01.html,0
BOS,E,Ricky Davis,3,2,0.6666666666666666,0.5342465753424658,0.475326353751,0,32.8722222222,5.66666666667,13.0,0.411,1.0,3.33333333333,0.305666666667,5.66666666667,6.0,0.944333333333,0.666666666667,4.33333333333,5.0,5.0,1.33333333333,0.333333333333,2.66666666667,2.0,18.0,14.4,-4.66666666667,0.0,/players/d/davisri01.html,0
HOU,W,Jon Barry,1,1,1.0,0.5945945945945946,0.767123287671,0,21.35,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,2.0,5.0,6.2,-2.0,0.0,/players/b/barryjo01.html,0
MIL,E,Erick Strickland,2,0,0.0,0.3835616438356164,0.53101217656,1,28.975,2.0,6.0,0.343,0.5,1.0,0.25,1.5,2.0,0.75,0.0,2.0,2.0,4.0,1.0,0.0,0.5,3.5,6.0,4.9,2.0,0.0,/players/s/stricer01.html,0
MIN,W,Eddie Griffin,3,1,0.3333333333333333,0.527027027027027,0.341894977169,0,20.3333333333,1.66666666667,4.33333333333,0.383333333333,0.0,1.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.33333333333,5.33333333333,6.66666666667,1.66666666667,0.0,1.66666666667,1.33333333333,2.0,3.66666666667,3.9,-9.66666666667,0.0,/players/g/griffed01.html,0
LAL,W,Kobe Bryant,3,1,0.3333333333333333,0.4520547945205479,0.626508700481,3,39.65,9.0,19.3333333333,0.454666666667,3.33333333333,7.0,0.406333333333,5.0,6.0,0.744333333333,1.33333333333,4.0,5.33333333333,7.0,2.0,0.666666666667,2.0,2.0,26.3333333333,22.7,-8.0,0.0,/players/b/bryanko01.html,0
UTA,W,Gordan Giricek,4,2,0.5,0.3055555555555556,0.441926087046,4,27.9583333333,4.25,11.5,0.357,0.25,1.75,0.08325,1.5,2.25,0.66675,0.5,2.5,3.0,2.0,1.75,0.25,1.5,1.5,10.25,5.925,-8.0,0.0,/players/g/giricgo01.html,0
MIA,E,Wang Zhizhi,2,1,0.5,0.7432432432432432,0.569444444444,0,6.60833333333,0.5,1.5,0.1665,0.0,0.0,0.0,1.0,1.0,0.5,0.5,1.0,1.5,1.5,0.0,0.0,0.5,0.5,2.0,2.15,2.5,0.0,/players/z/zhizhwa01.html,0
MIA,E,Shandon Anderson,3,1,0.3333333333333333,0.7432432432432432,0.58967529173,0,21.35,0.333333333333,3.0,0.166666666667,0.0,0.666666666667,0.0,1.33333333333,2.0,0.416666666667,0.333333333333,2.66666666667,3.0,1.0,0.666666666667,0.0,1.0,2.0,2.0,0.366666666667,3.0,0.0,/players/a/andersh01.html,0
TOR,E,Morris Peterson,3,1,0.3333333333333333,0.410958904109589,0.429857940132,3,42.7,7.0,15.3333333333,0.474,1.66666666667,5.66666666667,0.316666666667,3.33333333333,4.0,0.916666666667,1.33333333333,5.33333333333,6.66666666667,4.0,1.66666666667,0.666666666667,1.33333333333,3.33333333333,19.0,15.6,-9.33333333333,0.0,/players/p/petermo01.html,0
ATL,E,Predrag Drobnjak,3,1,0.3333333333333333,0.1506849315068493,0.391365680749,0,29.1444444444,5.33333333333,13.0,0.39,0.333333333333,2.0,0.111,0.666666666667,1.0,0.222333333333,0.666666666667,3.0,3.66666666667,1.66666666667,1.0,0.333333333333,0.666666666667,3.0,11.6666666667,6.46666666667,2.33333333333,0.0,/players/d/drobnpr01.html,0
UTA,W,Matt Harpring,4,2,0.5,0.3055555555555556,0.441926087046,4,35.5833333333,6.5,13.0,0.4765,0.0,0.25,0.0,4.25,4.75,0.65975,2.0,4.5,6.5,1.5,1.5,0.25,1.75,3.25,17.25,12.975,-4.5,0.0,/players/h/harprma01.html,0
ATL,E,Tony Delk,3,1,0.3333333333333333,0.1506849315068493,0.391365680749,0,31.1777777778,6.66666666667,13.6666666667,0.5,3.0,5.33333333333,0.555666666667,2.33333333333,2.66666666667,0.916666666667,0.333333333333,4.66666666667,5.0,1.33333333333,2.0,0.0,1.0,2.66666666667,18.6666666667,14.1333333333,-3.66666666667,0.0,/players/d/delkto01.html,0
ORL,E,Andre Barrett,3,0,0.0,0.4794520547945205,0.623604769153,0,10.1666666667,1.0,2.66666666667,0.305666666667,0.333333333333,0.333333333333,0.333333333333,1.0,1.33333333333,0.5,0.333333333333,1.66666666667,2.0,0.666666666667,0.333333333333,0.333333333333,1.33333333333,1.0,3.33333333333,1.76666666667,1.0,0.0,/players/b/barrean01.html,0
NOH,W,Casey Jacobsen,4,1,0.25,0.2361111111111111,0.33975456621,0,24.6541666667,2.5,4.5,0.5585,0.75,1.25,0.5,1.75,1.75,0.75,0.25,2.25,2.5,1.0,1.0,0.0,1.25,1.25,7.5,6.15,8.75,0.0,/players/j/jacobca01.html,0
NYK,E,Jerome Williams,4,1,0.25,0.4027777777777778,0.524493243243,0,20.5875,2.25,3.75,0.4625,0.0,0.25,0.0,2.5,3.5,0.525,2.25,2.75,5.0,0.5,1.0,0.25,1.5,2.25,7.0,6.4,2.5,0.0,/players/w/willije01.html,0
UTA,W,Ben Handlogten,4,2,0.5,0.3055555555555556,0.441926087046,1,15.25,2.25,4.75,0.525,0.0,0.0,0.0,0.5,1.25,0.20825,1.25,1.75,3.0,0.5,0.25,0.25,1.0,1.0,5.0,3.05,-0.5,0.0,/players/h/handlbe01.html,0
WAS,E,Peter John Ramos,2,0,0.0,0.5694444444444444,0.57895738204,0,2.03333333333,1.0,1.0,0.5,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.0,2.5,0.0,/players/r/ramospe01.html,0
UTA,W,Keith McLeod,3,2,0.6666666666666666,0.3055555555555556,0.413559107052,1,28.1277777778,2.0,6.66666666667,0.307333333333,0.0,0.666666666667,0.0,3.33333333333,3.66666666667,0.666666666667,0.0,2.66666666667,2.66666666667,3.66666666667,2.33333333333,0.333333333333,3.0,1.0,7.33333333333,5.86666666667,3.66666666667,0.0,/players/m/mcleoke01.html,0
IND,E,Reggie Miller,4,3,0.75,0.5277777777777778,0.475694444444,4,31.0083333333,6.5,14.25,0.484,2.5,5.5,0.53325,5.0,5.25,0.95,0.0,2.5,2.5,2.75,0.0,0.25,0.5,1.25,20.5,14.875,12.25,0.0,/players/m/millere01.html,0
CLE,E,Lucious Harris,3,1,0.3333333333333333,0.5277777777777778,0.44989510058,0,16.9444444444,1.33333333333,3.33333333333,0.309666666667,0.666666666667,2.0,0.133333333333,1.0,1.0,0.666666666667,1.0,1.0,2.0,0.666666666667,0.0,0.0,1.0,1.33333333333,4.33333333333,2.46666666667,-7.0,0.0,/players/h/harrilu01.html,0
WAS,E,Steve Blake,2,0,0.0,0.5694444444444444,0.57895738204,0,20.3333333333,1.5,5.5,0.361,1.0,2.5,0.4165,1.0,1.0,0.5,0.5,1.0,1.5,3.0,0.5,0.0,2.0,1.0,5.0,2.6,1.0,0.0,/players/b/blakest01.html,0
DET,E,Richard Hamilton,3,3,1.0,0.6301369863013698,0.597379914161,3,38.6333333333,6.0,10.0,0.649666666667,0.333333333333,0.333333333333,0.333333333333,1.66666666667,2.33333333333,0.75,0.333333333333,5.66666666667,6.0,7.33333333333,2.0,0.333333333333,3.33333333333,2.0,14.0,14.3,14.3333333333,0.0,/players/h/hamilri01.html,0
POR,W,Travis Outlaw,4,1,0.25,0.3333333333333333,0.381307077626,0,26.9416666667,4.25,8.75,0.5165,0.0,0.25,0.0,2.75,3.5,0.72925,1.75,2.25,4.0,0.75,0.5,1.75,1.0,1.25,11.25,9.175,-5.0,0.0,/players/o/outlatr01.html,0
NJN,E,Nenad Krstic,3,3,1.0,0.47297297297297297,0.488267376966,3,34.5666666667,6.0,13.3333333333,0.446666666667,0.0,0.0,0.0,3.33333333333,4.66666666667,0.852,3.66666666667,4.0,7.66666666667,1.33333333333,0.0,1.0,1.66666666667,3.33333333333,15.3333333333,10.2666666667,12.0,0.0,/players/k/krstine01.html,0
MIN,W,Sam Cassell,3,1,0.3333333333333333,0.527027027027027,0.341894977169,0,19.3166666667,4.66666666667,11.0,0.398666666667,1.33333333333,3.0,0.476333333333,2.0,2.33333333333,0.285666666667,0.333333333333,3.0,3.33333333333,3.0,0.333333333333,0.333333333333,1.33333333333,3.0,12.6666666667,7.96666666667,-2.33333333333,0.0,/players/c/cassesa01.html,0
TOR,E,Omar Cook,1,0,0.0,0.410958904109589,0.569444444444,0,2.03333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,6.0,0.0,/players/c/cookom01.html,0
MIA,E,Keyon Dooling,3,1,0.3333333333333333,0.7432432432432432,0.58967529173,0,24.0611111111,2.66666666667,6.66666666667,0.401333333333,0.666666666667,2.33333333333,0.222,3.33333333333,4.66666666667,0.777666666667,0.0,2.0,2.0,1.33333333333,0.666666666667,0.333333333333,1.33333333333,1.33333333333,9.33333333333,5.76666666667,-1.33333333333,0.0,/players/d/doolike01.html,0
CHI,E,Jannero Pargo,4,3,0.75,0.5694444444444444,0.509107994981,0,19.825,3.5,9.0,0.4295,1.25,2.75,0.5835,1.5,2.0,0.5625,0.25,1.75,2.0,2.0,1.25,0.25,2.0,2.25,9.75,5.275,2.25,0.0,/players/p/pargoja01.html,0
BOS,E,Paul Pierce,3,2,0.6666666666666666,0.5342465753424658,0.475326353751,3,38.2944444444,7.0,14.3333333333,0.490333333333,2.0,4.0,0.5,6.33333333333,7.66666666667,0.791666666667,0.333333333333,5.0,5.33333333333,3.66666666667,0.666666666667,1.0,2.33333333333,4.0,22.3333333333,16.3,1.66666666667,0.0,/players/p/piercpa01.html,0
SEA,W,Mateen Cleaves,2,0,0.0,0.684931506849315,0.510749619482,0,7.625,0.5,2.0,0.1665,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.5,0.5,1.5,0.0,0.0,0.0,0.5,1.5,1.1,0.0,0.0,/players/c/cleavma01.html,0
CHA,E,Jason Hart,2,0,0.0,0.20833333333333334,0.47650304414,0,15.25,1.5,7.0,0.211,0.0,1.5,0.0,2.0,3.0,0.625,0.5,0.0,0.5,1.5,0.0,0.0,0.0,0.5,5.0,1.5,-9.5,0.0,/players/h/hartja01.html,0
DAL,W,Erick Dampier,3,3,1.0,0.6712328767123288,0.508244545916,3,27.1111111111,3.66666666667,4.66666666667,0.811,0.0,0.0,0.0,4.0,6.0,0.641333333333,2.0,3.33333333333,5.33333333333,1.33333333333,0.333333333333,2.33333333333,2.66666666667,3.66666666667,11.3333333333,9.9,11.6666666667,0.0,/players/d/dampier01.html,0
BOS,E,Gary Payton,3,2,0.6666666666666666,0.5342465753424658,0.475326353751,3,33.2111111111,2.66666666667,7.33333333333,0.340666666667,0.0,1.0,0.0,2.0,2.0,0.666666666667,0.333333333333,2.33333333333,2.66666666667,8.66666666667,1.0,0.333333333333,1.66666666667,1.33333333333,7.33333333333,9.3,3.66666666667,0.0,/players/p/paytoga01.html,0
DET,E,Tayshaun Prince,3,3,1.0,0.6301369863013698,0.597379914161,3,41.6833333333,8.0,15.3333333333,0.523666666667,0.333333333333,1.66666666667,0.0833333333333,3.33333333333,4.33333333333,0.489,3.0,5.0,8.0,4.0,0.666666666667,0.666666666667,1.66666666667,2.33333333333,19.6666666667,16.6666666667,13.6666666667,0.0,/players/p/princta01.html,0
SEA,W,Antonio Daniels,1,0,0.0,0.684931506849315,0.6,0,10.1666666667,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-14.0,0.0,/players/d/daniean01.html,0
TOR,E,Jalen Rose,3,1,0.3333333333333333,0.410958904109589,0.429857940132,3,36.9388888889,8.33333333333,19.0,0.463,2.0,4.33333333333,0.444333333333,4.0,4.0,1.0,0.333333333333,2.66666666667,3.0,2.33333333333,1.0,0.333333333333,2.66666666667,3.33333333333,22.6666666667,12.6,-12.3333333333,0.0,/players/r/roseja01.html,0
IND,E,Dale Davis,4,3,0.75,0.5277777777777778,0.475694444444,4,26.9416666667,2.25,3.0,0.625,0.0,0.0,0.0,2.75,3.75,0.5375,2.25,5.0,7.25,0.5,0.5,1.25,1.25,3.0,7.25,8.0,9.0,0.0,/players/d/davisda01.html,0
CHA,E,Melvin Ely,4,0,0.0,0.20833333333333334,0.473025679789,0,19.0625,2.25,6.25,0.39375,0.0,0.0,0.0,2.25,3.75,0.64575,1.25,2.5,3.75,1.5,0.0,0.25,1.25,2.25,6.75,3.375,-5.75,0.0,/players/e/elyme01.html,0
NYK,E,Stephon Marbury,4,1,0.25,0.4027777777777778,0.524493243243,4,41.6833333333,8.0,17.75,0.45325,1.75,4.75,0.3415,6.0,7.5,0.75875,0.5,1.75,2.25,9.5,2.0,0.25,3.0,1.75,23.75,19.925,-2.25,0.0,/players/m/marbust01.html,0
SAS,W,Glenn Robinson,4,3,0.75,0.7397260273972602,0.48667160311,0,14.9958333333,2.25,6.75,0.3525,0.0,0.0,0.0,1.75,2.0,0.375,0.75,1.75,2.5,0.75,0.5,0.25,0.5,2.5,6.25,3.075,-5.0,0.0,/players/r/robingl01.html,0
WAS,E,Gilbert Arenas,4,0,0.0,0.5694444444444444,0.546328006088,4,44.7333333333,8.75,20.0,0.42725,3.5,8.5,0.4155,9.0,11.0,0.785,1.0,4.0,5.0,3.5,0.75,0.75,2.75,2.5,30.0,20.575,-9.0,0.0,/players/a/arenagi01.html,0
BOS,E,Marcus Banks,3,2,0.6666666666666666,0.5342465753424658,0.475326353751,0,13.5555555556,1.33333333333,3.0,0.466666666667,0.333333333333,0.666666666667,0.333333333333,0.333333333333,1.33333333333,0.166666666667,0.0,0.666666666667,0.666666666667,2.66666666667,0.0,0.0,1.33333333333,2.0,3.33333333333,1.3,-2.0,0.0,/players/b/banksma01.html,0
MIA,E,Michael Doleac,3,1,0.3333333333333333,0.7432432432432432,0.58967529173,2,22.3666666667,2.0,5.66666666667,0.366666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.33333333333,5.33333333333,0.333333333333,0.333333333333,0.0,1.0,3.33333333333,4.0,1.06666666667,-4.33333333333,0.0,/players/d/doleami01.html,0
NOH,W,Speedy Claxton,1,1,1.0,0.2361111111111111,0.150684931507,1,25.4166666667,4.0,13.0,0.308,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,2.0,0.0,0.0,4.0,9.0,7.1,-14.0,0.0,/players/c/claxtsp01.html,0
SAS,W,Tony Parker,4,3,0.75,0.7397260273972602,0.48667160311,4,37.6166666667,8.5,18.0,0.48425,0.75,2.5,0.1875,3.25,5.75,0.52075,0.5,2.75,3.25,6.0,0.75,0.0,2.5,2.75,21.0,13.325,0.5,0.0,/players/p/parketo01.html,0
NYK,E,Tim Thomas,2,0,0.0,0.4027777777777778,0.500375375375,2,23.3833333333,3.5,8.0,0.4275,0.5,1.5,0.5,2.0,2.0,1.0,0.5,2.0,2.5,0.0,0.0,0.0,1.0,1.5,9.5,4.65,-12.0,0.0,/players/t/thomati01.html,0
LAC,W,Marko Jaric,3,1,0.3333333333333333,0.44594594594594594,0.562595129376,3,36.2611111111,2.0,4.33333333333,0.321333333333,0.666666666667,1.66666666667,0.166666666667,0.0,1.0,0.0,0.333333333333,4.0,4.33333333333,3.33333333333,0.0,1.0,3.33333333333,2.0,4.66666666667,2.36666666667,-6.66666666667,0.0,/players/j/jaricma01.html,0
LAC,W,Mamadou N'Diaye,2,1,0.5,0.44594594594594594,0.474029680365,0,13.2166666667,2.0,5.0,0.4,0.0,0.5,0.0,1.0,2.5,0.3335,2.5,1.5,4.0,0.5,0.0,1.0,0.0,4.0,5.0,3.35,2.0,0.0,/players/n/ndiayma02.html,0
HOU,W,David Wesley,3,2,0.6666666666666666,0.5945945945945946,0.534246575342,3,40.3277777778,3.66666666667,10.6666666667,0.358333333333,1.66666666667,5.0,0.365333333333,1.0,1.0,0.666666666667,0.333333333333,1.66666666667,2.0,3.33333333333,1.33333333333,0.333333333333,1.33333333333,3.66666666667,10.0,5.83333333333,3.33333333333,0.0,/players/w/wesleda01.html,0
NOH,W,George Lynch,2,0,0.0,0.2361111111111111,0.451388888889,0,8.64166666667,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.5,0.5,0.0,0.5,2.0,0.0,-0.85,6.0,0.0,/players/l/lynchge01.html,0
PHO,W,Leandro Barbosa,3,1,0.3333333333333333,0.7671232876712328,0.476737010984,0,17.2833333333,2.0,4.33333333333,0.319333333333,1.66666666667,3.33333333333,0.389,0.666666666667,0.666666666667,0.333333333333,0.333333333333,3.0,3.33333333333,4.33333333333,0.0,0.0,1.33333333333,1.66666666667,6.33333333333,6.26666666667,0.0,0.0,/players/b/barbole01.html,0
BOS,E,Mark Blount,3,2,0.6666666666666666,0.5342465753424658,0.475326353751,0,25.7555555556,4.33333333333,7.66666666667,0.608666666667,0.0,0.0,0.0,0.666666666667,2.0,0.222333333333,1.0,2.33333333333,3.33333333333,1.0,0.333333333333,0.333333333333,2.66666666667,2.66666666667,9.33333333333,4.1,-3.0,0.0,/players/b/blounma01.html,0
UTA,W,Kirk Snyder,4,2,0.5,0.3055555555555556,0.441926087046,0,22.1125,4.0,7.25,0.55575,1.25,2.0,0.66675,1.75,2.0,0.66675,0.75,0.75,1.5,1.0,0.5,0.0,1.5,2.25,11.0,6.975,5.25,0.0,/players/s/snydeki01.html,0
DEN,W,Earl Boykins,4,4,1.0,0.5694444444444444,0.504378522358,0,23.6375,3.0,10.25,0.27025,0.25,1.5,0.125,2.0,3.0,0.3125,0.25,1.0,1.25,3.75,1.0,0.0,1.25,1.25,8.25,4.225,1.5,0.0,/players/b/boykiea01.html,0
LAL,W,Vlade Divac,4,1,0.25,0.4520547945205479,0.661662347279,0,16.5208333333,1.5,2.75,0.525,0.0,0.0,0.0,1.5,2.25,0.47925,2.0,1.5,3.5,2.5,0.25,0.0,1.0,3.75,4.5,4.225,-8.75,0.0,/players/d/divacvl01.html,0
TOR,E,Chris Bosh,3,1,0.3333333333333333,0.410958904109589,0.429857940132,3,46.4277777778,4.33333333333,13.0,0.335,0.0,0.0,0.0,5.66666666667,6.0,0.958333333333,0.666666666667,9.66666666667,10.3333333333,1.66666666667,0.333333333333,2.66666666667,3.33333333333,2.33333333333,14.3333333333,9.3,-10.6666666667,0.0,/players/b/boshch01.html,0
PHI,E,Samuel Dalembert,3,3,1.0,0.4931506849315068,0.435185185185,3,30.5,7.33333333333,14.3333333333,0.502666666667,0.0,0.0,0.0,2.33333333333,3.66666666667,0.7,6.0,4.33333333333,10.3333333333,1.0,0.666666666667,3.0,3.33333333333,4.66666666667,17.0,13.1333333333,3.66666666667,0.0,/players/d/dalemsa01.html,0
MEM,W,Antonio Burks,1,1,1.0,0.5694444444444444,0.41095890411,0,6.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,/players/b/burksan01.html,0
IND,E,Stephen Jackson,4,3,0.75,0.5277777777777778,0.475694444444,4,36.0916666667,9.0,18.25,0.4905,3.0,7.25,0.366,4.0,4.5,0.9,1.0,4.5,5.5,1.0,0.75,0.0,3.75,2.25,25.0,14.475,13.5,0.0,/players/j/jacksst02.html,0
NOH,W,Maciej Lampe,2,0,0.0,0.2361111111111111,0.319444444444,0,18.3,1.0,7.0,0.125,0.0,0.0,0.0,0.5,0.5,0.5,2.5,3.0,5.5,0.5,0.5,0.5,1.0,3.0,2.5,-0.35,-1.0,0.0,/players/l/lampema01.html,0
PHI,E,Rodney Rogers,3,3,1.0,0.4931506849315068,0.435185185185,3,22.3666666667,3.66666666667,7.66666666667,0.476333333333,1.33333333333,3.33333333333,0.277666666667,0.333333333333,0.666666666667,0.166666666667,1.0,1.66666666667,2.66666666667,1.0,0.333333333333,0.666666666667,0.0,3.66666666667,9.0,6.2,0.333333333333,0.0,/players/r/rogerro01.html,0
MEM,W,Jason Williams,4,3,0.75,0.5694444444444444,0.482994981283,4,24.9083333333,3.0,7.0,0.39475,1.0,3.5,0.16675,1.25,1.5,0.375,0.0,1.75,1.75,5.25,0.75,0.0,1.0,1.5,8.25,7.8,7.0,0.0,/players/w/willija02.html,0
CHA,E,Matt Carroll,4,0,0.0,0.20833333333333334,0.473025679789,0,17.7916666667,2.5,7.25,0.311,0.75,1.75,0.45825,0.75,1.5,0.375,0.0,2.0,2.0,1.5,1.5,0.25,0.75,1.75,6.5,4.0,4.75,0.0,/players/c/carroma01.html,0
MIN,W,Michael Olowokandi,3,1,0.3333333333333333,0.527027027027027,0.341894977169,3,29.1444444444,4.33333333333,8.66666666667,0.438333333333,0.0,0.0,0.0,1.33333333333,3.33333333333,0.416666666667,1.33333333333,7.33333333333,8.66666666667,0.666666666667,0.0,1.33333333333,2.0,2.66666666667,10.0,6.33333333333,9.66666666667,0.0,/players/o/olowomi01.html,0
